2024-02-29-20:53:43.984224,-6.29082175056586,-8.06410642527933,-7.60449705831993,-7.29423684701284
2024-02-29-20:53:43.984224,-6.27032149021858,-8.06893463582541,-7.59422916362259,-7.29800292603677
2024-02-29-20:53:43.984224,-6.28572613718938,-8.0561684881112,-7.60557227949111,-7.29318780513973
2024-02-29-20:53:43.984224,-6.29633249281191,-8.07515595901937,-7.61510154399259,-7.31553370600172
2024-02-29-20:53:44.158423,-6.30524467385862,-8.06099856860714,-7.61287443370585,-7.31273813095664
2024-02-29-20:53:44.158423,-6.3062544467846,-8.0608545824677,-7.62057488724138,-7.31531492186776
2024-02-29-20:53:44.162712,-6.31153892509723,-8.05462203957456,-7.62999569465081,-7.32193828428225
2024-02-29-20:53:44.162829,-6.30437514717236,-8.08740600057141,-7.62294785361744,-7.33288871067955
2024-02-29-20:53:44.162829,-6.30509320791972,-8.05503155859454,-7.61183474158206,-7.30755649988647
2024-02-29-20:53:44.162829,-6.28218819204872,-8.0458332752188,-7.59834305332103,-7.30995751551047
2024-02-29-20:53:44.162829,-6.2966055054919,-8.06264038458679,-7.61049398753034,-7.32411303597283
2024-02-29-20:53:44.162829,-6.30137761754209,-8.05419008115622,-7.59400289968918,-7.31629851549566
2024-02-29-20:53:44.162829,-6.28380569868015,-8.05985602924089,-7.58556381595779,-7.31204811945722
2024-02-29-20:53:44.162829,-6.29802479743786,-8.05013042000381,-7.60980958588051,-7.31090184019125
2024-02-29-20:53:44.162829,-6.29788829109786,-8.07699411973462,-7.60267946705316,-7.32079387496613
2024-02-29-20:53:44.162829,-6.30509881776931,-8.05438829584169,-7.59343256498099,-7.30518914336
2024-02-29-20:53:44.162829,-6.29541060752948,-8.04429243653175,-7.60002974809739,-7.30804268685083
2024-02-29-20:53:44.162829,-6.30056044945199,-8.05464821887264,-7.60173140247266,-7.31717552198137
2024-02-29-20:53:44.162829,-6.30283804838503,-8.0382468886249,-7.59327361924264,-7.30821659218808
2024-02-29-20:53:44.162829,-6.2819675379649,-8.03519326049874,-7.5803578755394,-7.29234632770142
2024-02-29-20:53:44.162829,-6.30247340816176,-8.04939365975781,-7.60835850478687,-7.32318554084082
2024-02-29-20:53:44.162829,-6.29629696376451,-8.04435414487722,-7.59651611230495,-7.30037028256324
2024-02-29-20:53:44.162829,-6.30200405074617,-8.04017106703385,-7.60527495746291,-7.3126446334635
2024-02-29-20:53:44.162829,-6.29890180392357,-8.0388976311772,-7.61387298693265,-7.31673982366331
2024-02-29-20:53:44.162829,-6.29901400091535,-8.03438544215796,-7.60413615799638,-7.29503905550403
2024-02-29-20:53:44.162829,-6.30509881776931,-8.03447519975138,-7.61551293296244,-7.29774300300583
2024-02-29-20:53:44.172807,-6.30143184608811,-8.04240004727046,-7.62119010074628,-7.30707405282183
2024-02-29-20:53:44.172807,-6.30125794075086,-8.03628344126883,-7.61091098634977,-7.31618818845374
2024-02-29-20:53:44.173950,-6.3002014190783,-8.04492634953528,-7.62102367520848,-7.29655932474259
2024-02-29-20:53:44.174953,-6.31199706281365,-8.05340470221379,-7.62002699193154,-7.29911367625535
2024-02-29-20:53:44.176035,-6.29974702126161,-8.04773688417926,-7.62307127030839,-7.31172461813094
2024-02-29-20:53:44.176035,-6.29667469363682,-8.05068766506296,-7.61339801966746,-7.28910757453883
2024-02-29-20:53:44.176035,-6.29780414335403,-8.04507594552431,-7.62741142394024,-7.30324065560283
2024-02-29-20:53:44.177037,-6.2997376715123,-8.05358421740063,-7.63053050031161,-7.30821846213795
2024-02-29-20:53:44.177037,-6.30464815985235,-8.03775135191123,-7.61845249414696,-7.30546028609013
2024-02-29-20:53:44.178057,-6.28301096998841,-8.02705336874542,-7.61584391408817,-7.29399936338024
2024-02-29-20:53:44.178057,-6.26984465300354,-8.02175954068347,-7.61112603058401,-7.29278950581893
2024-02-29-20:53:44.178057,-6.27215591103412,-8.02895884765574,-7.61219938180533,-7.28769015254273
2024-02-29-20:53:44.200272,-6.27749648784264,-8.02535171437015,-7.59865533494814,-7.292488443891
2024-02-29-20:53:44.200811,-6.25165939058657,-8.02176328058319,-7.5986272857002,-7.29853586174771
2024-02-29-20:53:44.296197,-6.27436432182223,-8.03169271435534,-7.61841883504943,-7.28597540851842
2024-02-29-20:53:44.312687,-6.28453684907656,-8.03380949760017,-7.60626229099053,-7.29432286470653
2024-02-29-20:53:44.312687,-6.27891764973846,-8.01709401577546,-7.60390054431365,-7.29347577741862
2024-02-29-20:53:44.312687,-6.27525815785671,-8.03017992491623,-7.61826175926094,-7.30104533446376
2024-02-29-20:53:44.312687,-6.29346585967204,-8.06822779477722,-7.627933139952,-7.31499142054147
2024-02-29-20:53:44.312687,-6.27454383700907,-8.0738226847671,-7.63520350501906,-7.32579973074919
2024-02-29-20:53:44.312687,-6.27888586059079,-8.08068540076404,-7.62834265897198,-7.31675478326221
2024-02-29-20:53:44.312687,-6.29177355504609,-8.08804552342453,-7.62801541774597,-7.32320237038959
2024-02-29-20:53:44.312687,-6.26994563029614,-8.07178630936637,-7.63412267399829,-7.31182372547367
2024-02-29-20:53:44.312687,-6.2802677535395,-8.09064288378413,-7.64907105320254,-7.33063916099445
2024-02-29-20:53:44.312687,-6.280015310308,-8.10189998195896,-7.62869420954621,-7.30182884345632
2024-02-29-20:53:44.312687,-6.27432879277484,-8.07926049896849,-7.61942112817595,-7.31291016634403
2024-02-29-20:53:44.312687,-6.26447602694707,-8.09189388024243,-7.6432368096302,-7.32174754939623
2024-02-29-20:53:44.312687,-6.27470839259701,-8.07439675937502,-7.6169471845073,-7.29257446158469
2024-02-29-20:53:44.312687,-6.29415587117146,-8.08157362694893,-7.62046643014933,-7.29216494256471
2024-02-29-20:53:44.312687,-6.26619077097138,-8.07169468182309,-7.63511187747578,-7.30006735068544
2024-02-29-20:53:44.312687,-6.26768673086172,-8.07442106872324,-7.62463828829352,-7.28978823628893
2024-02-29-20:53:44.312687,-6.28605337841539,-8.07468286170405,-7.61723515678619,-7.28951709355881
2024-02-29-20:53:44.312687,-6.26953237137643,-8.07136744059708,-7.61204978581629,-7.29703429200778
2024-02-29-20:53:44.325694,-6.29000458247576,-8.07467351195473,-7.62898405177497,-7.30154087117743
2024-02-29-20:53:44.325694,-6.28208534480626,-8.07292884873262,-7.61843940449792,-7.30320512655544
2024-02-29-20:53:44.325694,-6.26256493818716,-8.0678855939523,-7.62178661475256,-7.29525970958786
2024-02-29-20:53:44.325694,-6.26508189070266,-8.09276340692869,-7.64306290429295,-7.31038012417949
2024-02-29-20:53:44.329258,-6.27979091632445,-8.0916582665597,-7.63201711045263,-7.30651119791309
2024-02-29-20:53:44.329385,-6.27877553354888,-8.07722412356777,-7.62878770703936,-7.30052548840186
2024-02-29-20:53:44.329385,-6.25363405764182,-8.08311446563599,-7.62211011607884,-7.28537702456229
2024-02-29-20:53:44.412577,-6.24676573179528,-8.08295551989764,-7.61556342160873,-7.30358285642775
2024-02-29-20:53:44.412577,-6.28452001952779,-8.0684203996131,-7.59947998283769,-7.29527092928704
2024-02-29-20:53:44.412577,-6.2636121101104,-8.07806186110636,-7.61957446406471,-7.29754104842063
2024-02-29-20:53:44.412577,-6.28110736102795,-8.08302096814284,-7.63310916117258,-7.30221218317822
2024-02-29-20:53:44.412577,-6.28151874999779,-8.10201217895073,-7.62207832693117,-7.30852887381519
2024-02-29-20:53:44.412577,-6.28356073524811,-8.10585679586891,-7.62032618390961,-7.30030296436817
2024-02-29-20:53:44.412577,-6.27260095910149,-8.09690160597535,-7.61187214057932,-7.29852464204853
2024-02-29-20:53:44.421095,-6.28958758365633,-8.08451318813346,-7.62051504884577,-7.29984482665176
2024-02-29-20:53:44.879179,-6.30406099559539,-8.09347772777633,-7.62779663361201,-7.2927708063203
2024-02-29-20:53:44.879179,-6.28211713395393,-8.08808292242179,-7.62887746463278,-7.2858052430809
2024-02-29-20:53:44.879179,-6.26946692313123,-8.07782998732335,-7.62204279788378,-7.30306114041599
2024-02-29-20:53:44.879179,-6.27612768454297,-8.08348097580912,-7.61930332133459,-7.30194478034782
2024-02-29-20:53:44.879179,-6.27883163204477,-8.09378813945358,-7.61563634965339,-7.31991125863083
2024-02-29-20:53:44.879179,-6.30322699795652,-8.09865748889664,-7.64014391255692,-7.3259960754848
2024-02-29-20:53:44.879179,-6.29543865677743,-8.08256657032615,-7.61700328300319,-7.29355431531287
2024-02-29-20:53:44.879179,-6.27559287888218,-8.07623679004014,-7.62023829626605,-7.29391708558628
2024-02-29-20:53:44.879179,-6.28063426371263,-8.07369926807615,-7.63464065011032,-7.31181998557395
2024-02-29-20:53:44.879179,-6.27514222096521,-8.07275494339537,-7.6076965425354,-7.30790244061111
2024-02-29-20:53:44.879179,-6.28458920767272,-8.06645508230717,-7.60943185600819,-7.28104061083016
2024-02-29-20:53:44.879179,-6.27352097443405,-8.08083125685335,-7.62597717239538,-7.30885798499107
2024-02-29-20:53:44.879179,-6.28228729939146,-8.08107061043581,-7.63506886862893,-7.30784634211522
2024-02-29-20:53:44.890685,-6.27957774204008,-8.07290079948468,-7.61407868141757,-7.31288772694568
2024-02-29-20:53:44.891390,-6.2665984200415,-8.07369739812628,-7.61350460680965,-7.3159432250217
2024-02-29-20:53:44.891390,-6.28045848842551,-8.08321544292859,-7.62553960412745,-7.30908237897462
2024-02-29-20:53:44.891390,-6.28060434451482,-8.05981302039405,-7.59767548121997,-7.2931896750896
2024-02-29-20:53:44.891390,-6.29124435923488,-8.07342251549643,-7.62018219777017,-7.30711332176896
2024-02-29-20:53:44.891390,-6.27819397914151,-8.09520743139954,-7.63884803730191,-7.3096938525798
2024-02-29-20:53:44.891390,-6.29265617138139,-8.08471140281893,-7.61691539535963,-7.30794544945796
2024-02-29-20:53:44.895941,-6.27403708059622,-8.08530978677506,-7.60914201377944,-7.28055629381566
2024-02-29-20:53:44.896446,-6.27690184378623,-8.08546312266382,-7.62220548352185,-7.29624517316562
2024-02-29-20:53:44.896446,-6.27644744596953,-8.084874088457,-7.61553537236079,-7.31332903511333
2024-02-29-20:53:44.897890,-6.2846004273719,-8.08500498494741,-7.61803362537766,-7.30136322594045
2024-02-29-20:53:44.897890,-6.27429887357703,-8.07716054527243,-7.61134481471797,-7.32010012356699
2024-02-29-20:53:44.897890,-6.27177257131222,-8.07733632055954,-7.63017520983765,-7.32033199734999
2024-02-29-20:53:44.897890,-6.28382626812865,-8.07840219198141,-7.61997463333538,-7.29307747809782
2024-02-29-20:53:44.897890,-6.28972782989605,-8.08118093747772,-7.61928462183596,-7.30383716960911
2024-02-29-20:53:44.897890,-6.29560695226509,-8.0855902792545,-7.62640539091399,-7.31204624950736
2024-02-29-20:53:44.897890,-6.29064223537902,-8.08461229547619,-7.61074082091224,-7.3038577390576
2024-02-29-20:53:44.897890,-6.29908692896,-8.0810051621906,-7.61134294476811,-7.29991027489696
2024-02-29-20:53:44.897890,-6.27816779984343,-8.09494002856914,-7.62699816502054,-7.31597688411923
2024-02-29-20:53:44.897890,-6.28406936161083,-8.08993043288636,-7.62404551418697,-7.3057089894219
2024-02-29-20:53:44.897890,-6.30233877177163,-8.07826007579183,-7.60943185600819,-7.30384464940856
2024-02-29-20:53:44.897890,-6.28168517553559,-8.06787250430326,-7.61105871238894,-7.31097663818576
2024-02-29-20:53:44.897890,-6.28231347868954,-8.08225241874918,-7.62419698012587,-7.30590346420764
2024-02-29-20:53:44.906396,-6.27020929322681,-8.06459448219355,-7.59360273041851,-7.30041890125968
2024-02-29-20:53:44.907147,-6.26799714253896,-8.0623524123079,-7.60202498460114,-7.29305690864933
2024-02-29-20:53:44.908380,-6.27097784262047,-8.07028473962644,-7.61693596480812,-7.29987100594984
2024-02-29-20:53:44.908380,-6.2728477924834,-8.06902252346896,-7.60006340719493,-7.31596379447019
2024-02-29-20:53:44.908380,-6.27766104343057,-8.06370625600866,-7.61034065164158,-7.30796227900673
2024-02-29-20:53:44.908380,-6.28036125103264,-8.07556547803935,-7.62383794975219,-7.32019175111027
2024-02-29-20:53:44.908380,-6.27733006230484,-8.07740924860419,-7.60499446498347,-7.31226877354105
2024-02-29-20:53:44.908380,-6.27248502220999,-8.06567531321432,-7.60153692768691,-7.3040241645954
2024-02-29-20:53:44.913242,-6.26482383762158,-8.08026092214516,-7.60637261803245,-7.3035398475809
2024-02-29-20:53:44.913242,-6.28515393253133,-8.09370960155933,-7.61506414499533,-7.31331220556456
2024-02-29-20:53:45.029231,-6.29369586350518,-8.07891268829399,-7.60821451864743,-7.30767430672783
2024-02-29-20:53:45.029834,-6.26806446073403,-8.07763177263788,-7.61139343341441,-7.31168721913368
2024-02-29-20:53:45.029834,-6.28244437517994,-8.08656265318323,-7.62702621426848,-7.32140347862145
2024-02-29-20:53:45.029834,-6.28698461344713,-8.09774869326326,-7.6126145106749,-7.30532751964986
2024-02-29-20:53:45.029834,-6.2955714232177,-8.08859902858395,-7.61135229451742,-7.30297699267216
2024-02-29-20:53:45.029834,-6.28180298237696,-8.09907448771607,-7.62751614113257,-7.309159046919
2024-02-29-20:53:45.029834,-6.2841665990037,-8.09263999023774,-7.61491080910657,-7.30416441083512
2024-02-29-20:53:45.029834,-6.30049126130706,-8.09759909727422,-7.60922429157341,-7.30676738104431
2024-02-29-20:53:45.029834,-6.27757876563661,-8.07902862518549,-7.61500617654958,-7.31309155148074
2024-02-29-20:53:45.029834,-6.29336114247972,-8.08696469240375,-7.62341721103303,-7.3120948682038
2024-02-29-20:53:45.029834,-6.28332138166566,-8.09430611556561,-7.60815281030195,-7.3122108050953
2024-02-29-20:53:45.029834,-6.28290812274595,-8.09207526537914,-7.60935705801368,-7.31131135921123
2024-02-29-20:53:45.029834,-6.26352983231643,-8.09773373366436,-7.61179547263494,-7.32390360158818
2024-02-29-20:53:45.029834,-6.26912472230631,-8.08641866704378,-7.61375518009128,-7.33710544762045
2024-02-29-20:53:45.029834,-6.27909155507571,-8.08995661218444,-7.59274255348157,-7.33277277378805
2024-02-29-20:53:45.029834,-6.26762315256638,-8.08685062546212,-7.60757499579431,-7.32988370124983
2024-02-29-20:53:45.029834,-6.26624873941713,-8.1005461382582,-7.60475698135088,-7.32596241638727
2024-02-29-20:53:45.029834,-6.26211428027019,-8.10314162866794,-7.60204742399949,-7.31609095106087
2024-02-29-20:53:45.041893,-6.27547694199068,-8.10235811967537,-7.60475885130074,-7.29500726635636
2024-02-29-20:53:45.041893,-6.27233729617082,-8.09578898580691,-7.62008122047757,-7.3027226794908
2024-02-29-20:53:45.041893,-6.26881618057893,-8.09740088258875,-7.59614399228223,-7.30336594224365
2024-02-29-20:53:45.041893,-6.28252665297391,-8.09968222142153,-7.59413753607931,-7.30704974347362
2024-02-29-20:53:45.041893,-6.26816730797649,-8.11782821489138,-7.61763906595658,-7.31653412917839
2024-02-29-20:53:45.041893,-6.28771576384354,-8.11740373627249,-7.63578131952671,-7.33395084220169
2024-02-29-20:53:45.045891,-6.28792519822818,-8.10346699994409,-7.61203856611712,-7.317426095263
2024-02-29-20:53:45.046397,-6.27223070902863,-8.09695396457151,-7.59926867850318,-7.31357960839496
2024-02-29-20:53:45.046902,-6.28290812274595,-8.09277462662787,-7.60440730072651,-7.31959336715413
2024-02-29-20:53:45.046902,-6.27533295585123,-8.11445482533865,-7.59801768204488,-7.325229396041
2024-02-29-20:53:45.046902,-6.30322886790638,-8.09754112882847,-7.61389355638114,-7.31051476056962
2024-02-29-20:53:45.046902,-6.27867455625628,-8.1008285006875,-7.6087455844085,-7.32415043497009
2024-02-29-20:53:45.046902,-6.28959132355605,-8.11035776518898,-7.61870119747873,-7.32905344351069
2024-02-29-20:53:45.046902,-6.29249722564304,-8.09177233350134,-7.61873485657626,-7.32034882689876
2024-02-29-20:53:45.046902,-6.28104004283288,-8.08603345737202,-7.62226532191747,-7.32791464404416
2024-02-29-20:53:45.046902,-6.27635581842625,-8.10154282153514,-7.62945714909029,-7.31814415601037
2024-02-29-20:53:45.046902,-6.28491270899901,-8.10614663809767,-7.61661620338156,-7.3249470336117
2024-02-29-20:53:45.046902,-6.27324235190448,-8.08173818253687,-7.59234612411062,-7.31901742259635
2024-02-29-20:53:45.046902,-6.27984701482034,-8.08367545059487,-7.61047341808185,-7.31701844619288
2024-02-29-20:53:45.046902,-6.25746932481068,-8.07762990268802,-7.5889933040064,-7.30562484167807
2024-02-29-20:53:45.046902,-6.25746371496109,-8.07536165350429,-7.58286173840586,-7.29814317227649
2024-02-29-20:53:45.046902,-6.25734216822,-8.08513027158822,-7.59325865964373,-7.31088501064248
2024-02-29-20:53:45.046902,-6.25933927467361,-8.08154183780126,-7.59963518867632,-7.31837228989364
2024-02-29-20:53:45.046902,-6.26860674619428,-8.09059239513783,-7.59383273425165,-7.30102476501526
2024-02-29-20:53:45.046902,-6.26145044806885,-8.0795727805956,-7.60120781651104,-7.30329862404858
2024-02-29-20:53:45.046902,-6.27125272525032,-8.09955880473057,-7.60516089052127,-7.32364741845696
2024-02-29-20:53:45.046902,-6.27562466802985,-8.09215567322324,-7.59877501173937,-7.30855131321355
2024-02-29-20:53:45.046902,-6.26701354891106,-8.09678192918413,-7.60753385689732,-7.31546638780665
2024-02-29-20:53:45.057910,-6.26633475711082,-8.10430660743255,-7.60554984009276,-7.29868358778688
2024-02-29-20:53:45.057910,-6.27696729203143,-8.10161200968007,-7.60418664664268,-7.31567769214116
2024-02-29-20:53:45.057910,-6.29204656772608,-8.09978506866399,-7.61984934669456,-7.32144835741816
2024-02-29-20:53:45.057910,-6.27400716139841,-8.11237731104094,-7.63446861472293,-7.32918247005123
2024-02-29-20:53:45.057910,-6.28096711478823,-8.11325618747652,-7.63169173917649,-7.32250861899044
2024-02-29-20:53:45.057910,-6.285417595462,-8.10563988168481,-7.62015601847208,-7.31331781541415
2024-02-29-20:53:45.057910,-6.26981660375559,-8.08497880564933,-7.62140514498052,-7.32430938070844
2024-02-29-20:53:45.062500,-6.27271876594286,-8.10854765372167,-7.61225174040149,-7.31153949309451
2024-02-29-20:53:45.063003,-6.26208062117266,-8.09620037477676,-7.59261165699116,-7.2963872893552
2024-02-29-20:53:45.063003,-6.25961789720319,-8.09749064018217,-7.59496779381845,-7.29741950167954
2024-02-29-20:53:45.162374,-6.27803690335302,-8.11062142811965,-7.62389965809767,-7.33763838333139
2024-02-29-20:53:45.162374,-6.27937204755515,-8.07958961014437,-7.60737491115897,-7.32272927307426
2024-02-29-20:53:45.162374,-6.27234290602041,-8.08919367264036,-7.59858053695363,-7.30264040169683
2024-02-29-20:53:45.162374,-6.26387016319148,-8.09305698905717,-7.60409688904926,-7.33455670595728
2024-02-29-20:53:45.162374,-6.26081653506532,-8.10230950097894,-7.59495470416941,-7.31939702241853
2024-02-29-20:53:45.162374,-6.26717436459928,-8.08475628161564,-7.58297393539763,-7.30519475320959
2024-02-29-20:53:45.162374,-6.25377243393167,-8.09114029044767,-7.59407021788424,-7.32037500619684
2024-02-29-20:53:45.162374,-6.26285665036578,-8.09155541931724,-7.59742490793834,-7.32668795693408
2024-02-29-20:53:45.162374,-6.26770356041049,-8.09015108697018,-7.58898208430722,-7.31662201682194
2024-02-29-20:53:45.162374,-6.25759648140136,-8.08711615834265,-7.59266214563746,-7.31239406018186
2024-02-29-20:53:45.162374,-6.26580556129961,-8.11134322876674,-7.60088618513462,-7.31507182838558
2024-02-29-20:53:45.162374,-6.25503652003901,-8.07478757889637,-7.58921956793981,-7.30328179449982
2024-02-29-20:53:45.162374,-6.26945009358246,-8.08777251074454,-7.58296084574859,-7.30062833564432
2024-02-29-20:53:45.162374,-6.25367706648866,-8.08349967530775,-7.59020503151757,-7.3020420177407
2024-02-29-20:53:45.162374,-6.26145605791844,-8.10626070503931,-7.59593455789758,-7.31240901978077
2024-02-29-20:53:45.162374,-6.26403284882956,-8.0832247926779,-7.60183985956471,-7.29002011007193
2024-02-29-20:53:45.162374,-6.25216427704956,-8.08956392271323,-7.61116342958127,-7.31616948895512
2024-02-29-20:53:45.162374,-6.26477895882487,-8.10671884275572,-7.60286646203946,-7.30891595343682
2024-02-29-20:53:45.162374,-6.27800698415522,-8.09464831639052,-7.59055284219208,-7.29521857069087
2024-02-29-20:53:45.162374,-6.25617905940526,-8.07513538957087,-7.59024056056497,-7.29225470015813
2024-02-29-20:53:45.162374,-6.24834583942946,-8.07272128429783,-7.59633659711811,-7.30773414512345
2024-02-29-20:53:45.162374,-6.24998391550938,-8.07657712091519,-7.59863289554979,-7.30171851641441
2024-02-29-20:53:45.162374,-6.25470366896341,-8.06916276970868,-7.60525251806455,-7.29388903633833
2024-02-29-20:53:45.162374,-6.23885958377483,-8.08016929460188,-7.60737678110884,-7.30173160606345
2024-02-29-20:53:45.162374,-6.23439227355229,-8.0639213002429,-7.59208620107968,-7.2947884822224
2024-02-29-20:53:45.176888,-6.23310761799646,-8.05572904989341,-7.58687839071142,-7.27786356601304
2024-02-29-20:53:45.176888,-6.2402583062723,-8.06983221175961,-7.58327873722529,-7.29481653147034
2024-02-29-20:53:45.176888,-6.23993106504628,-8.07331031850466,-7.60073284924586,-7.31164608023669
2024-02-29-20:53:45.196155,-6.22905730659336,-8.062937706615,-7.58965339630801,-7.28992287267906
2024-02-29-20:53:45.196155,-6.22910218539007,-8.05786079273715,-7.58382102268554,-7.28179046072519
2024-02-29-20:53:45.196155,-6.22816534050874,-8.08854293008807,-7.59619261097867,-7.29988035569915
2024-02-29-20:53:45.196155,-6.22749402850795,-8.05920154678887,-7.58515055703808,-7.28666915991757
2024-02-29-20:53:45.196155,-6.24055749825036,-8.05815998471522,-7.59130643198684,-7.28583329232884
2024-02-29-20:53:45.196155,-6.24529969110275,-8.06404658688371,-7.61624782325857,-7.3059053341575
2024-02-29-20:53:45.196155,-6.24111661325938,-8.07666500855875,-7.61760166695933,-7.30518166356055
2024-02-29-20:53:45.196155,-6.24275094943958,-8.08450757828387,-7.60820890879784,-7.27904537432641
2024-02-29-20:53:45.196155,-6.25515619683024,-8.07456879476241,-7.61810468347245,-7.30200461874344
2024-02-29-20:53:45.208678,-6.25553018680283,-8.07758689384117,-7.63669946490941,-7.31760000060025
2024-02-29-20:53:45.208678,-6.25986847048482,-8.06983595165934,-7.6075301169976,-7.28931700892347
2024-02-29-20:53:45.208678,-6.24653385801228,-8.05272404046369,-7.6054264234018,-7.29850220265017
2024-02-29-20:53:45.208678,-6.26053604258588,-8.08795389588124,-7.62149303262408,-7.29949327607753
2024-02-29-20:53:45.208678,-6.2499726958102,-8.07335145740164,-7.60050658531244,-7.29382919794272
2024-02-29-20:53:45.212150,-6.25818925550791,-8.07725965261516,-7.59931542724976,-7.29242486559566
2024-02-29-20:53:45.212370,-6.25240176068215,-8.0654845783283,-7.61025837384761,-7.31307285198211
2024-02-29-20:53:45.212872,-6.25273087185802,-8.08151378855332,-7.60990121342379,-7.2852349083727
2024-02-29-20:53:45.212872,-6.25280192995281,-8.07108507816777,-7.60678400700229,-7.30163436867058
2024-02-29-20:53:45.212872,-6.24174865631305,-8.06389886084454,-7.59748848623368,-7.3090730292253
2024-02-29-20:53:45.229605,-6.22627482119732,-8.07048108436205,-7.60028219132889,-7.30091069807362
2024-02-29-20:53:45.229605,-6.22676474806141,-8.05105417523609,-7.58291970685161,-7.28385862527359
2024-02-29-20:53:45.229605,-6.2103970769112,-8.06002619467842,-7.58633423530131,-7.2776335621799
2024-02-29-20:53:45.229605,-6.23309452834742,-8.05785518288756,-7.59064633968522,-7.28552101070173
2024-02-29-20:53:45.229605,-6.23615002642344,-8.0556991306956,-7.59061829043728,-7.29499417670732
2024-02-29-20:53:45.229605,-6.25156589309342,-8.07150768683679,-7.5870560359484,-7.28121077626768
2024-02-29-20:53:45.229605,-6.22536976546367,-8.07565149573304,-7.59260230724185,-7.28965920974839
2024-02-29-20:53:45.295876,-6.2245002387774,-8.06136694873014,-7.58954867911569,-7.28599971786664
2024-02-29-20:53:45.312353,-6.23509537470075,-8.0574494037673,-7.58170049954098,-7.26884292787428
2024-02-29-20:53:45.312353,-6.22266581796187,-8.06839983016461,-7.59233677436131,-7.29332805137945
2024-02-29-20:53:45.312353,-6.25063652801154,-8.06709647511015,-7.6007253694464,-7.30296577297298
2024-02-29-20:53:45.312353,-6.25088336139345,-8.06323876854293,-7.58352744055706,-7.2868187559066
2024-02-29-20:53:45.312353,-6.25144808625206,-8.05668085437364,-7.5889727345579,-7.29570475765523
2024-02-29-20:53:45.312353,-6.25516554657955,-8.08249738218122,-7.59807565049064,-7.31282227870047
2024-02-29-20:53:45.312353,-6.26337836637753,-8.07970928693559,-7.60383883596818,-7.3074087738473
2024-02-29-20:53:45.312353,-6.27074596883747,-8.08284519285573,-7.61523618038272,-7.31100842733343
2024-02-29-20:53:45.312353,-6.28076890010276,-8.06865040344624,-7.60873436470932,-7.30541914719314
2024-02-29-20:53:45.312353,-6.28971848014673,-8.0737067478756,-7.6104808978813,-7.30037589241283
2024-02-29-20:53:45.312353,-6.25931496532539,-8.06374552495578,-7.61608326767063,-7.29633493075904
2024-02-29-20:53:45.312353,-6.27470091279756,-8.07434440077886,-7.61567748855037,-7.31098037808549
2024-02-29-20:53:45.312353,-6.28023970429155,-8.06705720616303,-7.59224888671775,-7.29505401510294
2024-02-29-20:53:45.312353,-6.25469057931437,-8.0524659873826,-7.60406696985146,-7.27558222718027
2024-02-29-20:53:45.312353,-6.26430212160982,-8.06426163111795,-7.61021536500076,-7.28310690542869
2024-02-29-20:53:45.312353,-6.26865910479044,-8.07380585521833,-7.60410249889885,-7.27845260021986
2024-02-29-20:53:45.312353,-6.28049214752305,-8.0704380755152,-7.60051406511189,-7.27969798682857
2024-02-29-20:53:45.312353,-6.2504065241784,-8.06919081895663,-7.60338256820162,-7.27674907589474
2024-02-29-20:53:45.312353,-6.27440546071922,-8.06107710650138,-7.59454705509929,-7.29434530410489
2024-02-29-20:53:45.312353,-6.26298567690632,-8.06687769097619,-7.59073796722851,-7.26908041150687
2024-02-29-20:53:45.327367,-6.24611685919285,-8.05549530616054,-7.58784889469028,-7.28873732446597
2024-02-29-20:53:45.328200,-6.25937480372101,-8.06160256241287,-7.59145789792573,-7.28680940615729
2024-02-29-20:53:45.328200,-6.25193801311614,-8.05913609854367,-7.58786946413878,-7.27708753681993
2024-02-29-20:53:45.328200,-6.24650206886461,-8.05753355151114,-7.57876467825618,-7.27825812543412
2024-02-29-20:53:45.330760,-6.26890406822248,-8.07636020673109,-7.60576301437713,-7.31317756917443
2024-02-29-20:53:45.346216,-6.26589531889303,-8.07838349248278,-7.59511364990776,-7.30505637691974
2024-02-29-20:53:45.346216,-6.27346861583789,-8.04524611096184,-7.59508560065981,-7.27825064563467
2024-02-29-20:53:45.346216,-6.27279356393737,-8.07367682867779,-7.61518008188683,-7.30790057066125
2024-02-29-20:53:45.346216,-6.28768584464573,-8.07039880656808,-7.60071227979736,-7.29240803604689
2024-02-29-20:53:45.346216,-6.28569434804171,-8.07434066087913,-7.60010454609191,-7.29203217612444
2024-02-29-20:53:45.346216,-6.26116995558942,-8.07839471218196,-7.59797841309776,-7.30624753498242
2024-02-29-20:53:45.346216,-6.27255421035492,-8.06507879920805,-7.60919811227533,-7.29710161020284
2024-02-29-20:53:45.346216,-6.28213209355283,-8.07617134179494,-7.60299548858,-7.28165021448547
2024-02-29-20:53:45.346216,-6.27203623424289,-8.07670614745573,-7.59024430046469,-7.2962059042185
2024-02-29-20:53:45.346216,-6.27088995497691,-8.07357772133506,-7.60823321814606,-7.30302748131846
2024-02-29-20:53:45.364117,-6.27060385264789,-8.06671313538825,-7.59493600467078,-7.2991211560548
2024-02-29-20:53:45.574298,-6.28485661050312,-8.07291014923399,-7.60546756229879,-7.29399188358079
2024-02-29-20:53:45.574298,-6.28368789183879,-8.0856407679008,-7.62095074716383,-7.29848350315154
