2024-04-07-11:02:24.059210,-1.42464935231937,-2.87780235039935,-0.511109656134289,-2.3722445754081
2024-04-07-11:02:24.094189,-1.3894101471525,-2.88466880629602,-0.537494648700198,-2.40142701296895
2024-04-07-11:02:24.094189,-1.42627807864998,-2.90462491123319,-0.566733184756934,-2.41535065964831
2024-04-07-11:02:24.095188,-1.48812106051673,-2.909688735462,-0.537272124666509,-2.40626831316407
2024-04-07-11:02:24.279252,-1.42140311935733,-2.89579313803058,-0.544220858357149,-2.40496495810961
2024-04-07-11:02:24.279252,-1.39558098170016,-2.89724047922449,-0.575041371997922,-2.40521553139124
2024-04-07-11:02:24.280240,-1.50939361015739,-2.93473671387591,-0.552270992517052,-2.43730013113935
2024-04-07-11:02:24.280240,-1.44470643454914,-2.90252682748698,-0.533356449653539,-2.41030740486799
2024-04-07-11:02:24.281244,-1.38401721174782,-2.90092428045445,-0.562505228116855,-2.38446656771219
2024-04-07-11:02:24.281244,-1.49516329170051,-2.93339408987433,-0.567112784579109,-2.41789005156216
2024-04-07-11:02:24.282229,-1.44529733870582,-2.90389937068637,-0.533227423112997,-2.37599008498354
2024-04-07-11:02:24.282229,-1.37854199854917,-2.90179193719085,-0.572017663069568,-2.38217961902983
2024-04-07-11:02:24.283224,-1.40059992713226,-2.91898425623061,-0.588099231890746,-2.37699798795966
2024-04-07-11:02:24.283224,-1.45905829974711,-2.92993468262791,-0.56650692082352,-2.38250312035612
2024-04-07-11:02:24.295216,-1.37020389211037,-2.90903425300997,-0.555158195105412,-2.35586568455871
2024-04-07-11:02:24.295216,-1.34680520947556,-2.92154421759296,-0.596566364870082,-2.39022414334015
2024-04-07-11:02:24.296215,-1.41695824853315,-2.91763415242958,-0.543671093097448,-2.35868743890187
2024-04-07-11:02:24.296215,-1.34412557132198,-2.89723860927462,-0.537139358226241,-2.3394176055644
2024-04-07-11:02:24.296215,-1.28241909579523,-2.87831284671193,-0.556646675196303,-2.3323660246313
2024-04-07-11:02:24.297215,-1.38619757328799,-2.90562159451013,-0.549662412458268,-2.38096602156879
2024-04-07-11:02:24.297215,-1.36385354237587,-2.90074663521748,-0.531896018810592,-2.36478160550515
2024-04-07-11:02:24.297215,-1.28858245054344,-2.87294983050506,-0.526123483583735,-2.34145772086486
2024-04-07-11:02:24.297215,-1.33512550263171,-2.89427099884216,-0.562232215436868,-2.35924842386075
2024-04-07-11:02:24.298214,-1.38486242908586,-2.88279511653337,-0.509078890583149,-2.33944004496276
2024-04-07-11:02:24.298214,-1.32685471438798,-2.87995466269158,-0.522048862832415,-2.33494655544214
2024-04-07-11:02:24.298214,-1.29887091468927,-2.89086021029218,-0.550180388570299,-2.31046330188683
2024-04-07-11:02:24.299214,-1.39319492567507,-2.92049517571986,-0.543106368238844,-2.33634714788948
2024-04-07-11:02:24.299214,-1.33989948463177,-2.91138291003781,-0.538444583230565,-2.32693943012909
2024-04-07-11:02:24.299214,-1.28390009608667,-2.89298821323619,-0.558901834730994,-2.31305131249712
2024-04-07-11:02:24.299214,-1.36790946362856,-2.91359880062538,-0.550660965685071,-2.30403628420795
2024-04-07-11:02:24.302212,-1.35518445481134,-2.89562671249278,-0.529910132056163,-2.30908514883785
2024-04-07-11:02:24.302212,-1.28991759474557,-2.88725868685618,-0.550494540147271,-2.31729048883638
2024-04-07-11:02:24.305210,-1.30314562007592,-2.89300691273482,-0.551051785206423,-2.28502076405184
2024-04-07-11:02:24.306210,-1.36360857894383,-2.89259739371484,-0.51429792065058,-2.28771723175418
2024-04-07-11:02:24.306210,-1.26612622263955,-2.86769527139023,-0.502096497794977,-2.27176094957382
2024-04-07-11:02:24.306210,-1.22110343978984,-2.87647655594654,-0.532359766376598,-2.25341113156891
2024-04-07-11:02:24.306210,-1.31559200636357,-2.89813057535924,-0.50876660895604,-2.27798227276778
2024-04-07-11:02:24.307209,-1.25094970955202,-2.89373058333177,-0.514619552027004,-2.29116167940169
2024-04-07-11:02:24.307209,-1.15529990411341,-2.86328966951317,-0.518924176611463,-2.23426097502267
2024-04-07-11:02:24.307209,-1.27146866939793,-2.90529622323398,-0.533412548149427,-2.27432278088603
2024-04-07-11:02:24.401308,-1.26777925831837,-2.89362960603917,-0.516076242970224,-2.32762009187919
2024-04-07-11:02:24.401308,-1.21051952356567,-2.88618907553458,-0.543085798790351,-2.28866716628455
2024-04-07-11:02:24.402320,-1.31545550002358,-2.90987760039815,-0.512121299010132,-2.30524053191967
2024-04-07-11:02:24.403319,-1.23940276914845,-2.88625826367951,-0.501154043064062,-2.28106769004161
2024-04-07-11:02:24.403319,-1.20496390252291,-2.87610630587368,-0.524468577955044,-2.27337284635566
2024-04-07-11:02:24.404299,-1.32001443778939,-2.89826521174937,-0.496802669733029,-2.27458083396711
2024-04-07-11:02:24.404299,-1.26760909288085,-2.87766771400922,-0.488348626402733,-2.26365471691803
2024-04-07-11:02:24.404299,-1.23333478184325,-2.87778739080045,-0.527011709768625,-2.27430221143754
2024-04-07-11:02:24.423288,-1.33598006971907,-2.90621062871695,-0.51333302652131,-2.28250381153634
2024-04-07-11:02:24.423288,-1.32828896593285,-2.8973003176201,-0.499661823073446,-2.28041133763972
2024-04-07-11:02:24.423288,-1.26863195545587,-2.88918286526513,-0.519012064255021,-2.27628435829224
2024-04-07-11:02:24.424287,-1.323212052055,-2.89316959837289,-0.522471471501437,-2.29412367998457
2024-04-07-11:02:24.424287,-1.38700726157864,-2.89277129905209,-0.487108849643612,-2.31715398249639
2024-04-07-11:02:24.424287,-1.29154071122659,-2.87061800302599,-0.49398652523946,-2.28318260333658
2024-04-07-11:02:24.425287,-1.27179591062394,-2.87822121916865,-0.515382491571078,-2.27386090326989
2024-04-07-11:02:24.425287,-1.37135952112566,-2.89334911355973,-0.471451759441319,-2.27376553582688
2024-04-07-11:02:24.425287,-1.32447426821248,-2.89287601624441,-0.490775821324813,-2.27954742080305
2024-04-07-11:02:24.425287,-1.26978010467171,-2.87518816049098,-0.504878983191014,-2.29605533819297
2024-04-07-11:02:24.427285,-1.35611568984308,-2.88459026840178,-0.487415521421132,-2.29875554579504
2024-04-07-11:02:24.427285,-1.36422379244873,-2.88547288473708,-0.493197406397305,-2.32350994208048
2024-04-07-11:02:24.428285,-1.29231487046985,-2.86426204344189,-0.48667315132555,-2.30709739213356
2024-04-07-11:02:24.428285,-1.34379085029652,-2.88821236128627,-0.501789826017457,-2.32306302406324
2024-04-07-11:02:24.428285,-1.40750378202619,-2.89832505014498,-0.471150697513388,-2.32134828003893
2024-04-07-11:02:24.429285,-1.35182602485752,-2.8914642040979,-0.493646194364407,-2.32775472826932
2024-04-07-11:02:24.429285,-1.33422792669751,-2.89235430023266,-0.515842499237358,-2.32707219656935
2024-04-07-11:02:24.429285,-1.45420390990295,-2.92423694539557,-0.495906963748687,-2.31466507922883
2024-04-07-11:02:24.429285,-1.40984682920444,-2.9055019177189,-0.488544971138341,-2.3168304811701
2024-04-07-11:02:24.430284,-1.35034689451594,-2.89336407315864,-0.50480605514636,-2.32517793735821
2024-04-07-11:02:24.430284,-1.46151541386699,-2.9284929512836,-0.500148010037807,-2.34222440030866
2024-04-07-11:02:24.430284,-1.42056538181874,-2.91015061307814,-0.47041767716712,-2.28564532730605
2024-04-07-11:02:24.431283,-1.37119309558786,-2.88960547393415,-0.477587064941585,-2.29224251042246
2024-04-07-11:02:24.431283,-1.41168125001997,-2.91059753109538,-0.501765516669239,-2.33001923755333
2024-04-07-11:02:24.431283,-1.47224518618047,-2.90645559214899,-0.461881356042855,-2.30701698428946
2024-04-07-11:02:24.432283,-1.42957480025833,-2.89596704336783,-0.49019239696758,-2.32778838736686
2024-04-07-11:02:24.432283,-1.43387942484278,-2.9147525596908,-0.512171787656432,-2.36464509916516
2024-04-07-11:02:24.432283,-1.53290448978398,-2.93248342429108,-0.479673928988612,-2.35476989393904
2024-04-07-11:02:24.550214,-1.4711793147586,-2.90899498406285,-0.466365495814156,-2.33732139176806
2024-04-07-11:02:24.564206,-1.41471243874778,-2.89729096787079,-0.483744809840205,-2.32684406268608
2024-04-07-11:02:24.564206,-1.52376791475372,-2.92045964667246,-0.487118199392927,-2.34926850144231
2024-04-07-11:02:24.565206,-1.4951184129038,-2.90294756620614,-0.452144527106591,-2.31418637206392
2024-04-07-11:02:24.566205,-1.43975854721183,-2.90427149070909,-0.478596837867566,-2.32181950740439
2024-04-07-11:02:24.566205,-1.50639608052712,-2.93374190054883,-0.511515435254544,-2.36101739643108
2024-04-07-11:02:24.567205,-1.56276384919521,-2.91652527216086,-0.471915507007325,-2.35827417998216
2024-04-07-11:02:24.567205,-1.51211625715781,-2.90252869743685,-0.46803536104175,-2.34391483498474
2024-04-07-11:02:24.580197,-1.51395628782294,-2.90999727718938,-0.510322407241996,-2.36895346364934
2024-04-07-11:02:24.580197,-1.62332965530557,-2.94277375838678,-0.485839153686684,-2.35916427611692
2024-04-07-11:02:24.581198,-1.54833157615313,-2.90116176408705,-0.451205812275401,-2.33961021040028
2024-04-07-11:02:24.581198,-1.51007801180722,-2.89942084076466,-0.484756452716049,-2.36441322538216
2024-04-07-11:02:24.581198,-1.62230866268042,-2.93881320457709,-0.492733658831299,-2.36674318291136
2024-04-07-11:02:24.581198,-1.60911242649773,-2.91680950454002,-0.458380809899455,-2.37676985407638
2024-04-07-11:02:24.582196,-1.57042503378362,-2.92524297842183,-0.496677383092213,-2.37204075087304
2024-04-07-11:02:24.582196,-1.60757345776055,-2.93446557114579,-0.507818544375536,-2.37844719910343
2024-04-07-11:02:24.582196,-1.66866845968212,-2.92761220489816,-0.458838947615872,-2.36694513749656
2024-04-07-11:02:24.582196,-1.62377657332281,-2.91987996221495,-0.483466187310629,-2.38816906844079
2024-04-07-11:02:24.587193,-1.60621587416006,-2.90864343348862,-0.509353773213,-2.35302336076706
2024-04-07-11:02:24.587193,-1.71633722158787,-2.919620039184,-0.458934315058881,-2.34087429650762
2024-04-07-11:02:24.587193,-1.65896528984339,-2.90365253730447,-0.448733738556611,-2.33666503936617
2024-04-07-11:02:24.588193,-1.60940226872649,-2.895882895624,-0.472766334194957,-2.33263529741156
2024-04-07-11:02:24.588193,-1.70420124697747,-2.92451556792515,-0.458519186189311,-2.33434817148601
2024-04-07-11:02:24.588193,-1.68210778934698,-2.9173555299,-0.456673545674602,-2.32085274332526
2024-04-07-11:02:24.589193,-1.63337876586895,-2.90840407990616,-0.463842933449066,-2.32152592527591
2024-04-07-11:02:24.589193,-1.68528109426437,-2.92592177022207,-0.487823170491251,-2.33853872912883
2024-04-07-11:02:24.589193,-1.72639755185042,-2.91944239394703,-0.452890637101899,-2.31972142365819
2024-04-07-11:02:24.590191,-1.66738754402601,-2.90803008993358,-0.470535484008484,-2.31725869968871
2024-04-07-11:02:24.590191,-1.63005399501266,-2.903918070185,-0.48811675261973,-2.32210560973342
2024-04-07-11:02:24.626281,-1.73396710889555,-2.92927085042657,-0.465847519702125,-2.32120990374908
2024-04-07-11:02:24.626281,-1.65996010317046,-2.90590208698957,-0.460665888631952,-2.32180080790576
2024-04-07-11:02:24.627279,-1.58514901900432,-2.89061150696041,-0.478486510825653,-2.30587818482293
2024-04-07-11:02:24.627279,-1.6738444809027,-2.91244504155995,-0.465290274642972,-2.31467442897814
2024-04-07-11:02:24.628280,-1.64707240871517,-2.89986962873176,-0.451723788387432,-2.30537142841008
2024-04-07-11:02:24.628280,-1.56255628476043,-2.87269364737384,-0.457905842634271,-2.28750405746981
2024-04-07-11:02:24.628280,-1.6091442156454,-2.90080647361309,-0.483191304680779,-2.31523541393702
2024-04-07-11:02:24.807177,-1.65911301588256,-2.90714186374869,-0.451961272020024,-2.29711746971512
2024-04-07-11:02:24.807177,-1.58148578722284,-2.88889302303638,-0.458737970323274,-2.26840812946959
2024-04-07-11:02:24.807177,-1.56974811193324,-2.90308968239572,-0.494648487490937,-2.29356643492542
2024-04-07-11:02:24.808176,-1.66829072980981,-2.92836766464278,-0.474443679222003,-2.28982092534997
2024-04-07-11:02:24.808176,-1.58417477512573,-2.88493059927683,-0.456426712292695,-2.27307552432746
2024-04-07-11:02:24.809176,-1.53097283157558,-2.87647281604681,-0.473858384914907,-2.27590662841993
2024-04-07-11:02:24.809176,-1.64785217780801,-2.90635087495667,-0.472592428857705,-2.2779710530686
2024-04-07-11:02:24.809176,-1.5985920885689,-2.87662802188544,-0.429981881331173,-2.26251965735123
2024-04-07-11:02:24.809176,-1.52680658328097,-2.8727104769226,-0.434578218094249,-2.2483473073401
2024-04-07-11:02:24.810175,-1.5739218400273,-2.90168721999853,-0.470062386693164,-2.22968707765795
2024-04-07-11:02:24.810175,-1.63192394487559,-2.90010711236435,-0.42696565220227,-2.24138548400042
2024-04-07-11:02:24.810175,-1.52491232406983,-2.88405733269085,-0.435911492346516,-2.19849444399445
2024-04-07-11:02:24.811175,-1.51109152463293,-2.90126461132951,-0.476384687179722,-2.23866096705014
2024-04-07-11:02:24.811175,-1.61752907083077,-2.91586891975897,-0.445954993060301,-2.2389302398304
2024-04-07-11:02:24.811175,-1.54443460063879,-2.89284796699647,-0.435354247287364,-2.22506456159679
2024-04-07-11:02:24.811175,-1.48641192634201,-2.86819641795349,-0.453406743264067,-2.23905178657149
2024-04-07-11:02:24.812174,-1.5914245707443,-2.90193031348071,-0.448913253743452,-2.24809860400833
2024-04-07-11:02:24.812174,-1.57237913139038,-2.89407839400628,-0.439049268216509,-2.25584393634058
2024-04-07-11:02:24.812174,-1.46409220477811,-2.85899252472816,-0.429413416572843,-2.21790078367191
2024-04-07-11:02:24.813173,-1.51496606074892,-2.88152916047617,-0.446710452804923,-2.21281638999461
2024-04-07-11:02:24.813173,-1.58516771850295,-2.89114444267134,-0.43555620187256,-2.2156063551901
2024-04-07-11:02:24.813173,-1.50793691921417,-2.87970221946009,-0.438892192428023,-2.20370038441284
2024-04-07-11:02:24.813173,-1.49674526928455,-2.88491937957766,-0.46290608856774,-2.17615041308233
2024-04-07-11:02:24.814173,-1.61527391129608,-2.91535094364694,-0.444724566050494,-2.18082902763937
2024-04-07-11:02:24.814173,-1.55821239122884,-2.8942485594438,-0.42340152776353,-2.14037640225466
2024-04-07-11:02:24.815174,-1.53928662866615,-2.89455523122132,-0.458855777164638,-2.13559120055543
2024-04-07-11:02:24.845155,-1.63390609173029,-2.90453702358963,-0.439402688740602,-2.10147396530631
2024-04-07-11:02:24.845155,-1.63523001623325,-2.8920999870513,-0.428936579357796,-2.08349065747454
2024-04-07-11:02:24.845155,-1.56271149059905,-2.88491750962779,-0.437699164415475,-2.0515837029634
2024-04-07-11:02:24.846154,-1.62027976707914,-2.90484743526688,-0.451289960019233,-2.02181223119573
2024-04-07-11:02:24.846154,-1.67221201467237,-2.91003841608636,-0.434181788723308,-1.99956543767648
2024-04-07-11:02:24.846154,-1.59580025342355,-2.90198454202673,-0.435075624757787,-1.98065837461242
2024-04-07-11:02:24.847152,-1.56552015529317,-2.90682397227199,-0.469493921934834,-1.97390598565739
2024-04-07-11:02:24.847152,-1.66403285397192,-2.93041151984296,-0.452942995698061,-1.9651490104493
2024-04-07-11:02:24.847152,-1.58898241622332,-2.90506060955125,-0.445996131957285,-1.94864296300923
2024-04-07-11:02:24.848152,-1.50991158626942,-2.88383854855688,-0.462354453358176,-1.91648917511619
2024-04-07-11:02:24.931358,-1.624483414371,-2.93373255079952,-0.491656567710252,-1.93536070913286
2024-04-07-11:02:24.932349,-1.57867899247859,-2.91746959684164,-0.469473352486342,-1.94381662241302
2024-04-07-11:02:24.932349,-1.4748462864398,-2.89517418462595,-0.467388358389177,-1.8886811507046
2024-04-07-11:02:24.932349,-1.50789952021691,-2.90868270243574,-0.485511912460672,-1.88584069686281
2024-04-07-11:02:24.933348,-1.54713854814059,-2.91399336004646,-0.465348243088723,-1.90061330077994
2024-04-07-11:02:24.933348,-1.46235689130531,-2.90284658891354,-0.475973298209878,-1.87968295196419
2024-04-07-11:02:24.933348,-1.40816761422753,-2.9105358227499,-0.506636736062166,-1.88014295963047
2024-04-07-11:02:24.933348,-1.51122055117347,-2.92718959622914,-0.50402067620393,-1.85549141058749
2024-04-07-11:02:24.934348,-1.43289770116475,-2.90217527691275,-0.493782700704401,-1.84122556308322
2024-04-07-11:02:24.934348,-1.35268994169419,-2.88936425040184,-0.523241890844963,-1.81035082089642
2024-04-07-11:02:24.934348,-1.4431244569651,-2.92030818073356,-0.525758843360464,-1.79728548120414
2024-04-07-11:02:24.935347,-1.36871728196934,-2.90071671601967,-0.50758480064267,-1.78576098019892
2024-04-07-11:02:24.935347,-1.24999603512193,-2.88618907553458,-0.524956634869268,-1.77990242727837
2024-04-07-11:02:24.935347,-1.26097638071704,-2.90060638897776,-0.559984535701629,-1.79371761686568
2024-04-07-11:02:24.935347,-1.24791478092449,-2.89600444236509,-0.526282429322084,-1.78857338479276
2024-04-07-11:02:24.936346,-1.08525719209773,-2.87592305078711,-0.52735952044313,-1.76480445208509
2024-04-07-11:02:24.936346,-0.975208772714576,-2.85451399480645,-0.544922089555746,-1.73600535424614
2024-04-07-11:02:24.936346,-1.03487513294087,-2.87509466299783,-0.538524991074671,-1.73078632417871
2024-04-07-11:02:24.936346,-0.915394686449109,-2.86117288626834,-0.557235709403125,-1.72806554712815
2024-04-07-11:02:24.937346,-0.787091816504055,-2.83090400783713,-0.558671830897853,-1.69111720778656
2024-04-07-11:02:24.937346,-0.864881730801845,-2.84977180195407,-0.570661949418945,-1.67878114854083
2024-04-07-11:02:24.938346,-0.802333777836778,-2.83350884799619,-0.558954193327155,-1.67686444993133
2024-04-07-11:02:24.938346,-0.707360894248545,-2.81485983801321,-0.564242411539515,-1.6563417501857
2024-04-07-11:02:24.959443,-0.729059792457958,-2.82133360443866,-0.572316855047636,-1.63479805781491
2024-04-07-11:02:24.959443,-0.765830486562567,-2.81983203469873,-0.554053054736422,-1.60941348842567
2024-04-07-11:02:24.959443,-0.676089722690806,-2.81619498221534,-0.555676171217443,-1.59103749112268
2024-04-07-11:02:24.971436,-0.653626014987457,-2.84090823960379,-0.579764865351677,-1.58536967308814
2024-04-07-11:02:24.971436,-0.798139480294231,-2.87931700978833,-0.594182178794849,-1.58512844955582
2024-04-07-11:02:24.971436,-0.68498320423889,-2.82840762477012,-0.551964320739532,-1.51735585667374
2024-04-07-11:02:24.972435,-0.65613174780378,-2.84059969787641,-0.598608350120399,-1.52903182361786
2024-04-07-11:02:24.972435,-0.77930908517455,-2.8580575497967,-0.586878154630254,-1.51356920820131
2024-04-07-11:02:24.972435,-0.750588525229844,-2.84194419182785,-0.57279182231282,-1.50009995933864
2024-04-07-11:02:24.973437,-0.667609500062429,-2.82021350447077,-0.562415470523435,-1.44775445282571
2024-04-07-11:02:24.973437,-0.741236905965343,-2.83878958640909,-0.577449867421373,-1.43848137145545
2024-04-07-11:02:24.974437,-0.825294892203666,-2.85014392197679,-0.552054078332952,-1.4260555546163
2024-04-07-11:02:24.982445,-0.754822091719512,-2.81478504001869,-0.535929500664927,-1.36160025279104
2024-04-07-11:02:25.096376,-0.776330255042906,-2.8400854616641,-0.56335792525435,-1.32365336022265
2024-04-07-11:02:25.097365,-0.937964981294646,-2.87368846070091,-0.563634677834063,-1.31225601580811
2024-04-07-11:02:25.097365,-0.884344168975196,-2.85361828882211,-0.548149623019159,-1.26880773074298
2024-04-07-11:02:25.098364,-0.808100703214047,-2.84647321039586,-0.539456226106409,-1.23764501627729
2024-04-07-11:02:25.098364,-0.948754592003739,-2.89365952523698,-0.555537794927587,-1.22543985352197
2024-04-07-11:02:25.098364,-0.906207622772546,-2.86731006171847,-0.533489216093807,-1.20384754245474
2024-04-07-11:02:25.099364,-0.820034723239251,-2.8590916320709,-0.541563659601928,-1.16874671357773
2024-04-07-11:02:25.099364,-0.847268673042929,-2.86663500981795,-0.539512324602297,-1.13969330255742
2024-04-07-11:02:25.099364,-0.883897250957956,-2.86953717200521,-0.514565323480979,-1.15254733791518
2024-04-07-11:02:25.100363,-0.822074838539705,-2.86305405583044,-0.533208723614368,-1.16985559384644
2024-04-07-11:02:25.100363,-0.780129993164375,-2.8664760640796,-0.549697941505664,-1.15949794155568
2024-04-07-11:02:25.100363,-0.897854556734848,-2.89793236067377,-0.537818150026484,-1.19632099425646
2024-04-07-11:02:25.146347,-0.829176908119104,-2.89693941729656,-0.549258503287876,-1.23177150375784
2024-04-07-11:02:25.146347,-0.713971167013995,-2.88381797910839,-0.559408591143847,-1.23956919468625
2024-04-07-11:02:25.147338,-0.816627674588997,-2.91126510319644,-0.551422035279283,-1.23906991807285
2024-04-07-11:02:25.147338,-0.724534513789673,-2.89082094134506,-0.512293334397522,-1.2187042941157
2024-04-07-11:02:25.147338,-0.651469962795501,-2.89844285698635,-0.535271278313177,-1.24088937928947
2024-04-07-11:02:25.148336,-0.660318565546875,-2.91870563370103,-0.537126268577201,-1.2218364601361
2024-04-07-11:02:25.148336,-0.729136460402338,-2.94333661329552,-0.552702950935388,-1.23702045302308
2024-04-07-11:02:25.148336,-0.587706542419531,-2.89599509261578,-0.498023746993521,-1.18976868993676
2024-04-07-11:02:25.149335,-0.598862663301757,-2.92723447502585,-0.542824005809542,-1.20082009362666
2024-04-07-11:02:25.149335,-0.718876045504454,-2.96570308360599,-0.530843237037764,-1.22454601748749
2024-04-07-11:02:25.149335,-0.66342642221906,-2.94744302319451,-0.520605261538235,-1.25624914746356
2024-04-07-11:02:25.150335,-0.600336183793744,-2.928023593868,-0.522127400726658,-1.20216832747783
2024-04-07-11:02:25.150335,-0.515823799738729,-2.90463987083209,-0.513665877596911,-1.16412419751657
2024-04-07-11:02:25.150335,-0.570093484660615,-2.93881507452696,-0.534265245286922,-1.15706887668374
2024-04-07-11:02:25.150335,-0.624482846373729,-2.96078698541636,-0.526596580899055,-1.13359165615469
2024-04-07-11:02:25.198320,-0.517538543763034,-2.95926297627807,-0.52453028630052,-1.09977735278336
2024-04-07-11:02:25.199307,-0.448614061765384,-2.97046397595701,-0.538513771375493,-1.06966555014064
2024-04-07-11:02:25.199307,-0.528954587676207,-2.98433152414048,-0.515979005577352,-1.05899000637319
2024-04-07-11:02:25.200306,-0.411022459670949,-2.98004372910479,-0.514368978745371,-1.04176215828603
2024-04-07-11:02:25.200306,-0.255713773805493,-2.94339084184154,-0.4922493418168,-1.01634766969898
2024-04-07-11:02:25.201305,-0.361029350085578,-3.00321427785632,-0.500263946929308,-1.02990854610494
2024-04-07-11:02:25.201305,-0.295481997540375,-3.00226247337609,-0.503734573874902,-1.02787591060393
2024-04-07-11:02:25.272268,-0.162407015545129,-2.98519544097715,-0.491417214127798,-1.00492975583595
2024-04-07-11:02:25.272268,-0.182983943836785,-3.03326063225384,-0.539938673171044,-0.992230926316807
2024-04-07-11:02:25.272268,-0.19949186122671,-3.03223776967882,-0.515634934802574,-0.976992704883809
2024-04-07-11:02:25.273264,-0.0499164416409907,-3.00123961080107,-0.493167487199498,-0.966216183823757
2024-04-07-11:02:25.273264,0.0206722957346652,-3.02193247598423,-0.517697489501383,-0.966638792492779
2024-04-07-11:02:25.273264,-0.0380329102620855,-3.03924821171494,-0.496452989108662,-0.966543425049769
2024-04-07-11:02:25.274263,0.118165871738124,-2.99360460551074,-0.460002056430613,-0.931984881633004
2024-04-07-11:02:25.274263,0.214069990358094,-2.99953234657622,-0.479655229489983,-0.930655347280462
2024-04-07-11:02:25.274263,0.108601078189249,-3.06147630573556,-0.507311787962683,-0.955589258752739
2024-04-07-11:02:25.275271,0.214352352787396,-3.05837405891296,-0.485128572738772,-0.961913429189161
2024-04-07-11:02:25.275271,0.325279648606128,-3.06447757526556,-0.501370957248161,-0.960965364608656
2024-04-07-11:02:25.275271,0.313659780157895,-3.09946059730121,-0.479146603127266,-0.934380287407414
2024-04-07-11:02:25.318238,0.306131362009748,-3.0954158957477,-0.438963250522814,-0.921875932674017
2024-04-07-11:02:25.319246,0.395621552599877,-3.12466191160388,-0.463803664501945,-0.969305340997314
2024-04-07-11:02:25.319246,0.4169819898841,-3.15249050546397,-0.501415836044872,-0.965986179990617
2024-04-07-11:02:25.320250,0.338545072933736,-3.1601460802028,-0.437641195969724,-0.941312191549287
2024-04-07-11:02:25.320250,0.411187015258887,-3.14369987115835,-0.40558090556983,-0.929469799067366
2024-04-07-11:02:25.320250,0.475833051970159,-3.15346848924229,-0.419878542221774,-0.954134437759382
2024-04-07-11:02:25.321250,0.310604282081871,-3.20751004028089,-0.437014762765643,-0.996855312327827
2024-04-07-11:02:25.321250,0.325124442767505,-3.20942486894053,-0.433370230482797,-1.03407853429926
2024-04-07-11:02:25.322235,0.382634750801844,-3.21953007799979,-0.444967659532675,-1.07179916293424
2024-04-07-11:02:25.322235,0.281507862214717,-3.27481701564711,-0.480679962014867,-1.12963297229487
2024-04-07-11:02:25.322235,0.238280231233419,-3.26568418051657,-0.388743877004029,-1.07966791195744
2024-04-07-11:02:25.323244,0.299665075383745,-3.27388204071565,-0.384306485979302,-1.09051362116242
2024-04-07-11:02:25.323244,0.152253187789432,-3.34275229416727,-0.398484445840019,-1.1354672158672
2024-04-07-11:02:25.323244,0.26900350748132,-3.33300050563211,-0.379697059567185,-1.1464887003593
2024-04-07-11:02:25.330231,0.36114528697708,-3.336385114884,-0.386481237669887,-1.15023981978433
2024-04-07-11:02:25.330231,0.222720378423998,-3.41308297846185,-0.418363882832803,-1.18426916738989
2024-04-07-11:02:25.330231,0.318643196542597,-3.38769092927315,-0.362061562409914,-1.17814134168907
2024-04-07-11:02:25.331229,0.396509778784768,-3.41796915745368,-0.427966075378937,-1.17976445817009
2024-04-07-11:02:25.331229,0.339738100946284,-3.45673321811217,-0.438710807291319,-1.19853875479389
2024-04-07-11:02:25.331229,0.276803068359591,-3.46166988575029,-0.406156850127611,-1.22673385882711
2024-04-07-11:02:25.332230,0.299143359371988,-3.47102711486438,-0.42407844961391,-1.2563987434526
2024-04-07-11:02:25.332230,0.316367467559414,-3.46833625701163,-0.444584319810775,-1.26703875817265
2024-04-07-11:02:25.451315,0.177329215451292,-3.49795626284041,-0.429824805542687,-1.28726413589008
2024-04-07-11:02:25.467313,0.195076909600338,-3.51361148309284,-0.469291967349638,-1.30227983328939
2024-04-07-11:02:25.467313,0.255444501025232,-3.4998280826532,-0.47159948548049,-1.28843659445413
2024-04-07-11:02:25.468316,0.17417274008267,-3.47704648347315,-0.409070232014053,-1.23745241144141
2024-04-07-11:02:25.468316,0.24801519021982,-3.46042823904131,-0.393188747828208,-1.23286916432738
2024-04-07-11:02:25.469306,0.317036909610342,-3.47308779961333,-0.435184081849837,-1.22934430883576
2024-04-07-11:02:25.469306,0.278033495369398,-3.50642900566933,-0.45821812426138,-1.2238747054867
2024-04-07-11:02:25.470306,0.290676226392651,-3.47783934221503,-0.402682483282292,-1.18793987897081
2024-04-07-11:02:25.470306,0.395028778493329,-3.45563368759276,-0.41362916977987,-1.15836288198889
2024-04-07-11:02:25.471304,0.425263997827006,-3.48030954598396,-0.443424950895759,-1.15027908873145
2024-04-07-11:02:25.482298,0.36484965765554,-3.4806199576612,-0.407213371800165,-1.13616657711594
2024-04-07-11:02:25.483298,0.413795595317671,-3.52436930465426,-0.495609641720481,-1.19572074035046
2024-04-07-11:02:25.483298,0.61068074643546,-3.45077368789902,-0.404503814448783,-1.09544467895096
2024-04-07-11:02:25.483298,0.567447505604573,-3.46514612254548,-0.376160984376389,-1.08019149791906
2024-04-07-11:02:25.484297,0.713683194735104,-3.41966333202949,-0.314749960927982,-1.04220346645369
2024-04-07-11:02:25.484297,0.83584888923003,-3.42568083068839,-0.335764457487563,-1.04604434347214
2024-04-07-11:02:25.485296,0.807792161486664,-3.48698526699461,-0.371660015056322,-1.08269536078552
2024-04-07-11:02:25.485296,0.788195086923182,-3.50723308411039,-0.393452410758881,-1.1222971589826
