2024-03-31-20:58:13.099137,0.343696784806102,-1.20796143215318,2.08545410483061,-0.123384901805555
2024-03-31-20:58:13.099137,0.364657052819658,-1.17710912936474,2.13702171220057,-0.154815019101643
2024-03-31-20:58:13.099137,0.462315184411055,-1.13913231759854,2.38458250460369,-0.132695382173072
2024-03-31-20:58:13.146008,0.389589094342072,-1.17920160326135,2.21359802903732,-0.135582584761432
2024-03-31-20:58:13.146008,0.308923197155099,-1.19033902464495,2.09907107973245,-0.171837172703873
2024-03-31-20:58:13.146008,0.421103359381992,-1.13209195636462,2.32212056933232,-0.136007063380317
2024-03-31-20:58:13.146008,0.477286003013653,-1.12370897112911,2.40717149894786,-0.105394114174328
2024-03-31-20:58:13.146008,0.281711686749776,-1.19569082115265,2.05540775043309,-0.185476587004068
2024-03-31-20:58:13.146008,0.341054545649785,-1.17565430837138,2.23813738108852,-0.204935285277693
2024-03-31-20:58:13.146008,0.478535129522089,-1.10353221210812,2.47427651972888,-0.145775681464251
2024-03-31-20:58:13.146008,0.299603367038268,-1.21238199362914,2.12491004693838,-0.184741696707937
2024-03-31-20:58:13.146008,0.32469996414862,-1.16826426651309,2.20203986893456,-0.22048017848821
2024-03-31-20:58:13.146008,0.426434586441199,-1.13890418371526,2.40781476170071,-0.208129159643573
2024-03-31-20:58:13.146008,0.366181061957944,-1.17467258469334,2.25624036571152,-0.19872518178291
2024-03-31-20:58:13.192879,0.288929693220677,-1.19419112136258,2.10650226048772,-0.252003793277445
2024-03-31-20:58:13.192879,0.388536312569244,-1.13049127928195,2.33372921808138,-0.230519939302269
2024-03-31-20:58:13.192879,0.446738502052867,-1.11836839432059,2.43112181679224,-0.203055985665451
2024-03-31-20:58:13.192879,0.244178053101093,-1.21421080459508,2.08448173090189,-0.298573024663795
2024-03-31-20:58:13.208503,0.325788274968844,-1.17864622815206,2.2193743041639,-0.283417081024766
2024-03-31-20:58:13.208503,0.478654806313316,-1.11590380040125,2.47254494615581,-0.191922304181579
2024-03-31-20:58:13.208503,0.265955489204748,-1.21779736843218,2.08894717117456,-0.276754449663155
2024-03-31-20:58:13.208503,0.279757589143017,-1.20291443747314,2.15263953345574,-0.319942811697332
2024-03-31-20:58:13.208503,0.391374896461168,-1.1379336797364,2.27869846356528,-0.209406335399953
2024-03-31-20:58:13.208503,0.283710663153246,-1.19622001696386,2.1176509015705,-0.286373471758055
2024-03-31-20:58:13.224127,0.421090269732952,-1.12532460781068,2.33608909480839,-0.231170681854568
2024-03-31-20:58:13.224127,0.451718178537844,-1.14271514153591,2.39437356208598,-0.22301583050234
2024-03-31-20:58:13.239751,0.302226906695956,-1.20059756959297,2.04948374926733,-0.257744539356633
2024-03-31-20:58:13.239751,0.386597174561388,-1.15569072363476,2.23554189067877,-0.243807803028233
2024-03-31-20:58:13.239751,0.501077375119682,-1.11854416960771,2.4358602697449,-0.204353730870322
2024-03-31-20:58:13.239751,0.350834383432897,-1.19591147523648,2.11566501481607,-0.207110036968278
2024-03-31-20:58:13.286621,0.383751110870012,-1.15733627951414,2.18776467168097,-0.219066496391837
2024-03-31-20:58:13.286621,0.494409133908482,-1.12920662372612,2.4189222638865,-0.172547753651786
2024-03-31-20:58:13.286621,0.429357318076955,-1.16873736382841,2.25673777237506,-0.161232687031211
2024-03-31-20:58:13.286621,0.339087358393985,-1.19526821248363,2.08420123842245,-0.212301017787765
2024-03-31-20:58:13.286621,0.463201540646082,-1.12064412330377,2.31794310133854,-0.164888439013234
2024-03-31-20:58:13.302245,0.53167723467663,-1.12211764379576,2.4153357000494,-0.132450418741028
2024-03-31-20:58:13.302245,0.343092791000376,-1.20923486800983,2.04905740069859,-0.196466282348494
2024-03-31-20:58:13.302245,0.462034691931615,-1.14212797727895,2.25066978506986,-0.150931133236342
2024-03-31-20:58:13.302245,0.596639292914736,-1.09109517556979,2.49799870368998,-0.0863411950209584
2024-03-31-20:58:13.302245,0.392100437007984,-1.20618310983354,2.1167832448341,-0.147312780251577
2024-03-31-20:58:13.302245,0.45396398832322,-1.14070681538312,2.21631132628842,-0.14868158355124
2024-03-31-20:58:13.302245,0.586261071175488,-1.09481637579702,2.48549995880617,-0.0992756382228289
2024-03-31-20:58:13.302245,0.512356912692861,-1.13161324919971,2.28400538127627,-0.0883906600707271
2024-03-31-20:58:13.302245,0.401038797352778,-1.16750132696902,2.1130508249077,-0.164018912326973
2024-03-31-20:58:13.317869,0.531608046531701,-1.11172259250775,2.34745091017554,-0.133207748435514
2024-03-31-20:58:13.317869,0.618786979091251,-1.08351439882548,2.48494645364675,-0.0619308695103008
2024-03-31-20:58:13.317869,0.38213360423858,-1.20037130565956,2.022777125325,-0.159617050349641
2024-03-31-20:58:13.317869,0.491523801269984,-1.14071055528285,2.24983578743099,-0.149910140611184
2024-03-31-20:58:13.317869,0.657195749275785,-1.09298008503162,2.57338012256432,-0.0892919759046582
2024-03-31-20:58:13.317869,0.416750116101096,-1.20356518002544,2.11419149432408,-0.146448863414905
2024-03-31-20:58:13.364740,0.482749996513128,-1.13918841609443,2.21347648229623,-0.148120598592362
2024-03-31-20:58:13.364740,0.62656597052103,-1.08556760377498,2.4827847916052,-0.0943913291808619
2024-03-31-20:58:13.395988,0.527346430794089,-1.14571641106591,2.27783080682888,-0.0973121908667549
2024-03-31-20:58:13.395988,0.388427855477194,-1.18944331866061,2.04836177934958,-0.1847435666578
2024-03-31-20:58:13.395988,0.508057897957991,-1.1508868224369,2.32873271204763,-0.153109624826653
2024-03-31-20:58:13.395988,0.620986040130054,-1.09876570990752,2.49870554473817,-0.0655941012917761
2024-03-31-20:58:13.395988,0.363329388416979,-1.21643043508238,2.02654694424866,-0.152741244703656
2024-03-31-20:58:13.395988,0.480143286404207,-1.15810108900808,2.26897659422792,-0.135790149196217
2024-03-31-20:58:13.395988,0.625634735489292,-1.08514873500568,2.55146431017081,-0.0813091599398201
2024-03-31-20:58:13.395988,0.379366078441447,-1.21427625284029,2.08459392789366,-0.140986739865293
2024-03-31-20:58:13.395988,0.399630725105994,-1.18439632398057,2.16522803593297,-0.185906675472541
2024-03-31-20:58:13.395988,0.565912276767109,-1.10779756774546,2.49941612568608,-0.107363171379991
2024-03-31-20:58:13.427235,0.483731720191165,-1.16735921077943,2.32102664866251,-0.108739454479106
2024-03-31-20:58:13.427235,0.363056375736992,-1.19392745843191,2.09325927555847,-0.182669792259813
2024-03-31-20:58:13.427235,0.491202169893561,-1.12770318403633,2.3596242837832,-0.133170349438256
2024-03-31-20:58:13.427235,0.555421858036085,-1.10734129997891,2.50395636395327,-0.0799871053867302
2024-03-31-20:58:13.427235,0.348186534426991,-1.20025536876806,2.1012477013729,-0.161501959811472
2024-03-31-20:58:13.427235,0.441057594369293,-1.15412557559949,2.29624420312913,-0.152501891121202
2024-03-31-20:58:13.427235,0.571881156729574,-1.10089371285153,2.54198740426549,-0.0904550847193992
2024-03-31-20:58:13.442859,0.387189948667936,-1.17349264632984,2.19756507891257,-0.113137576556712
2024-03-31-20:58:13.520977,0.416849223443832,-1.14836613002168,2.26382301240569,-0.1211783609673
2024-03-31-20:58:13.520977,0.529803544913976,-1.1076292722578,2.50356367448205,-0.0963435568377584
2024-03-31-20:58:13.536611,0.474823279044178,-1.12742082160702,2.35181350320575,-0.0628845439403939
2024-03-31-20:58:13.536611,0.363422885910126,-1.17590488165301,2.16086170300303,-0.139421591830023
2024-03-31-20:58:13.536611,0.488610419383543,-1.13643210999647,2.39121147686777,-0.113270342996979
2024-03-31-20:58:13.536611,0.525442821833629,-1.12494126808878,2.5012411967523,-0.0924110522760215
2024-03-31-20:58:13.536611,0.356874321490153,-1.19382648113931,2.15775010643112,-0.139754442905624
2024-03-31-20:58:13.536611,0.453795692835556,-1.13193301062627,2.30818944285351,-0.137310418434777
2024-03-31-20:58:13.536611,0.551558541619277,-1.11302594756221,2.52590583544431,-0.117636675926916
2024-03-31-20:58:13.536611,0.420026268260946,-1.13402174462316,2.21861697446941,-0.114354913917477
2024-03-31-20:58:13.536611,0.444827413292955,-1.12753862844839,2.29681640778718,-0.137366516930665
2024-03-31-20:58:13.536611,0.556480249658502,-1.09152526403826,2.47803885885309,-0.106420716649075
2024-03-31-20:58:13.536611,0.486933074356497,-1.14992753815722,2.35946907794458,-0.1221619545952
2024-03-31-20:58:13.536611,0.357195952866577,-1.18705352273579,2.16927273748648,-0.185822527728709
2024-03-31-20:58:13.536611,0.478273336541279,-1.12739277235908,2.39277475495318,-0.153410686754584
2024-03-31-20:58:13.536611,0.547998157080262,-1.13071380331564,2.51237487823617,-0.101289574225202
2024-03-31-20:58:13.599097,0.361579115345279,-1.19149091376051,2.13093876529646,-0.168940620366199
2024-03-31-20:58:13.599097,0.436513616202379,-1.14577998936125,2.30266935085815,-0.174097942088153
2024-03-31-20:58:13.614721,0.5654335696022,-1.102892689255,2.55079486811988,-0.111950158393753
2024-03-31-20:58:13.614721,0.38445234206861,-1.18960600429868,2.19124090847615,-0.158358574091891
2024-03-31-20:58:13.614721,0.401855965442878,-1.17238189611126,2.26301145416518,-0.176987014626376
2024-03-31-20:58:13.614721,0.50789147242019,-1.13603194072581,2.45830714789948,-0.161322444624631
2024-03-31-20:58:13.614721,0.478110650903204,-1.1449703010706,2.35403126374318,-0.126008441463243
2024-03-31-20:58:13.614721,0.335646650646198,-1.21646222423005,2.13828018845832,-0.211622225987522
2024-03-31-20:58:13.614721,0.462659255185833,-1.15450891532139,2.364456234229,-0.169228592645089
2024-03-31-20:58:13.614721,0.517495534916186,-1.14471598788924,2.4788504170936,-0.145927147403148
2024-03-31-20:58:13.614721,0.35342987384264,-1.21268118560721,2.16124691267479,-0.200634400592959
2024-03-31-20:58:13.630345,0.41937739565851,-1.15501754168411,2.32510500931355,-0.195187236642251
2024-03-31-20:58:13.630345,0.515165577386979,-1.13178341463723,2.52712878265467,-0.185622443093376
2024-03-31-20:58:13.630345,0.358474998572819,-1.19409762386944,2.22274208386703,-0.195645374358668
2024-03-31-20:58:13.630345,0.355468119193232,-1.18112952157003,2.22961788951302,-0.225912382840015
2024-03-31-20:58:13.630345,0.472648527353593,-1.13549713506501,2.48580663058369,-0.19592773678797
2024-03-31-20:58:13.630345,0.403673556709643,-1.16720400494081,2.37811995787742,-0.204828698135506
2024-03-31-20:58:13.630345,0.299420111951701,-1.17704742101926,2.22292907885332,-0.258529918299062
2024-03-31-20:58:13.630345,0.380832119133982,-1.1532223898157,2.41092448832276,-0.268814642545164
2024-03-31-20:58:13.630345,0.454554892479905,-1.11189836779486,2.56969632133435,-0.217613545348342
2024-03-31-20:58:13.630345,0.24021001949196,-1.20014504172614,2.21183653626644,-0.304053847712036
2024-03-31-20:58:13.630345,0.335010867692803,-1.14579120906043,2.40859079089382,-0.277569747803392
2024-03-31-20:58:13.630345,0.448159663948692,-1.08317967780002,2.65444618902196,-0.241032797431648
2024-03-31-20:58:13.645968,0.26849862101833,-1.17226782916962,2.34241139529495,-0.28988336765077
2024-03-31-20:58:13.645968,0.275123853382682,-1.15819271655136,2.37819288592207,-0.331568289995153
2024-03-31-20:58:13.645968,0.386256843686335,-1.09373741472611,2.61437316345942,-0.303221720023033
2024-03-31-20:58:13.645968,0.343573368115149,-1.10557419735844,2.49944604488389,-0.27722380707875
2024-03-31-20:58:13.645968,0.232898515527913,-1.17082422787544,2.30921978522798,-0.359789573326457
2024-03-31-20:58:13.645968,0.348646542093272,-1.12422694724114,2.55241237475131,-0.303184321025774
2024-03-31-20:58:13.645968,0.415480420144169,-1.09617208944764,2.64862690504853,-0.254294481859531
2024-03-31-20:58:13.708463,0.254967663810185,-1.14931232465232,2.32031980761432,-0.305916317775512
2024-03-31-20:58:13.708463,0.321300395297818,-1.1302519256995,2.4421451712342,-0.295768099869403
2024-03-31-20:58:13.708463,0.454263180301288,-1.09903685263765,2.67854236295565,-0.221989228027593
2024-03-31-20:58:13.708463,0.273315611865231,-1.19314020953962,2.33975606648959,-0.267511287490704
2024-03-31-20:58:13.708463,0.306236079202072,-1.17473803293855,2.38408696789002,-0.263391787942674
2024-03-31-20:58:13.708463,0.415671155030187,-1.15746530605468,2.57920314643748,-0.228096484279915
2024-03-31-20:58:13.708463,0.36520120822977,-1.2020187314888,2.47237665066815,-0.220581155780808
2024-03-31-20:58:13.708463,0.301439657803663,-1.1840616029551,2.30650461802701,-0.230705064338699
2024-03-31-20:58:13.724087,0.402190686468342,-1.16554722936226,2.48683697295817,-0.203947951750067
2024-03-31-20:58:13.770959,0.474896207088832,-1.13462760837875,2.60371070934101,-0.152533680268871
2024-03-31-20:58:13.770959,0.2802830450545,-1.24918821678115,2.19413933076369,-0.243884470972613
2024-03-31-20:58:13.770959,0.386232534338117,-1.19336834342289,2.36726489892312,-0.216618732021265
2024-03-31-20:58:13.770959,0.514606462377963,-1.12783969037632,2.59252466926097,-0.168106622727333
2024-03-31-20:58:13.770959,0.342062448625903,-1.2048180464336,2.23214793167756,-0.197311499686537
2024-03-31-20:58:13.770959,0.368815821314809,-1.17769068377211,2.28995743168997,-0.212895661844176
2024-03-31-20:58:13.802205,0.505473627247425,-1.10095355124715,2.50587119261291,-0.162554741584301
2024-03-31-20:58:13.802205,0.48197209737015,-1.12330693190858,2.3913816423053,-0.133677105851109
2024-03-31-20:58:13.802205,0.332548143723327,-1.18645513877965,2.14774961456418,-0.230533028951309
2024-03-31-20:58:13.817829,0.480418169034057,-1.12192503895988,2.38406452849166,-0.148646054503845
2024-03-31-20:58:13.817829,0.536993502136933,-1.09944637165763,2.47873074030238,-0.134671919178186
2024-03-31-20:58:13.817829,0.365167549132237,-1.15058576050897,2.14445850280543,-0.141097066907206
2024-03-31-20:58:13.817829,0.437177448403718,-1.13246407638734,2.27951189175565,-0.141295281592676
2024-03-31-20:58:13.817829,0.552345790511569,-1.08943466009151,2.47393992875355,-0.0950906904295968
2024-03-31-20:58:13.817829,0.403830632498129,-1.15844328983299,2.16256709727802,-0.104077669470827
2024-03-31-20:58:13.817829,0.424514147931972,-1.14468980859116,2.17870289464522,-0.134258660258479
2024-03-31-20:58:13.833453,0.562308883381248,-1.09603184320792,2.41428852812616,-0.0622300614883693
2024-03-31-20:58:13.833453,0.518656773781065,-1.12587998291997,2.28843716245141,-0.0404283160364958
2024-03-31-20:58:13.833453,0.425069523041262,-1.18976868993676,2.07897659850543,-0.0969718599917021
2024-03-31-20:58:13.880323,0.552942304517843,-1.13351498821031,2.28612403447096,-0.0426142874262582
2024-03-31-20:58:13.880323,0.633759667643713,-1.11558029907497,2.40020780565832,0.0046748746573191
2024-03-31-20:58:13.911571,0.465924187646505,-1.18885241450392,2.04531750097273,-0.0090692568351991
2024-03-31-20:58:13.958442,0.568238494396591,-1.15493713384,2.20704759466748,0.0016249864308841
2024-03-31-20:58:13.958442,0.688852130505288,-1.12272350755135,2.41342461128949,0.0524184345575879
2024-03-31-20:58:13.958442,0.509022792087261,-1.22171117349529,2.04167857853947,-0.0209434384647897
2024-03-31-20:58:13.958442,0.590128127492022,-1.14049738099848,2.1512894296547,0.0462793891575964
2024-03-31-20:58:13.958442,0.719040601092392,-1.09470043890552,2.39781052993404,0.101579416453956
2024-03-31-20:58:13.958442,0.67132696038993,-1.12662796286514,2.27077735594592,0.0975552843489355
2024-03-31-20:58:13.958442,0.563528090691876,-1.17463331574622,2.06903220513438,0.0479529942849166
2024-03-31-20:58:13.958442,0.653680243533481,-1.14649618015875,2.24756940819712,0.0651397034750847
2024-03-31-20:58:13.958442,0.74762839459683,-1.09621135839476,2.3906000032626,0.120514528765961
2024-03-31-20:58:13.958442,0.76491234117987,-1.07499303730012,2.41515057501297,0.0856137845242795
2024-03-31-20:58:13.958442,0.854817660639568,-1.04502709074671,2.6157008278621,0.130976898249041
2024-03-31-20:58:13.958442,0.841099708445131,-1.02804981594119,2.65286982128751,0.109008727259367
2024-03-31-20:58:13.958442,0.90933978879295,-1.00815915924922,2.79204457973563,0.0997300360395203
2024-03-31-20:58:13.958442,0.868559922182223,-1.02690727657494,2.73348148992846,0.109313529087025
2024-03-31-20:58:13.958442,0.718619862373233,-1.08296837346551,2.50308870721687,-0.005632288987138
2024-03-31-20:58:13.958442,0.846447765053104,-1.0142383662536,2.74794181221848,0.0511001199042239
2024-03-31-20:58:13.958442,0.866753550614635,-1.00910909377959,2.83642970968208,0.0357403517301362
2024-03-31-20:58:13.958442,0.722139108015263,-1.05927610870221,2.57349605945582,-0.0083194069401651
2024-03-31-20:58:13.989690,0.758137512826483,-1.03012172038931,2.68257584480998,-0.0313197902541752
2024-03-31-20:58:13.989690,0.851236706652062,-0.991647501959573,2.88884066444022,-0.0086242087678223
2024-03-31-20:58:13.989690,0.738213197036989,-1.04030359739295,2.65771112148263,-0.0256033535232054
2024-03-31-20:58:13.989690,0.708006026951255,-1.05297811756387,2.6334204727632,-0.0721389258120229
2024-03-31-20:58:13.989690,0.829663095083465,-1.00421169508858,2.88035670191211,-0.0346258616118313
2024-03-31-20:58:14.020937,0.795917979857073,-1.02529350984323,2.78339606161959,-0.0108793683025131
2024-03-31-20:58:14.020937,0.692730406520999,-1.06255787071165,2.5898300715085,-0.068103574007825
2024-03-31-20:58:14.020937,0.786383105506005,-1.02354510672139,2.73880336723835,-0.0552252293018423
2024-03-31-20:58:14.020937,0.886928439685762,-1.00200889415006,2.8888462742898,0.0243280477166887
2024-03-31-20:58:14.020937,0.743353689210177,-1.06547499249782,2.59848419947412,-0.0110962824866127
2024-03-31-20:58:14.020937,0.810954246704874,-1.04050929187787,2.71317009451734,-0.0125324039813411
2024-03-31-20:58:14.052185,0.908720835388321,-1.00847144087633,2.88868919850132,0.0172315879868783
2024-03-31-20:58:14.083433,0.79052504445239,-1.07336244101965,2.61100164385656,0.0139105570303188
2024-03-31-20:58:14.083433,0.80448796007887,-1.05785120690666,2.63481919526067,-0.0036033933858615
2024-03-31-20:58:14.083433,0.909906383601417,-1.02000155173115,2.80505008103229,0.0494265147769036
2024-03-31-20:58:14.083433,0.896958850750506,-1.04910545139775,2.73680439083488,0.0762397258614232
2024-03-31-20:58:14.083433,0.791086029411268,-1.08209510687952,2.54426313324867,0.0269628070735538
2024-03-31-20:58:14.083433,0.893074964885205,-1.03101742637365,2.73799928879729,0.055851662505923
2024-03-31-20:58:14.083433,0.97413168159353,-1.00181441936431,2.88016596702609,0.107284633485748
2024-03-31-20:58:14.083433,0.786014725383008,-1.08936921184631,2.53063119874793,0.0575439671318726
2024-03-31-20:58:14.099057,0.862381607835111,-1.04719997248743,2.68713665252566,0.0701829582554006
2024-03-31-20:58:14.099057,0.962515553045023,-1.00599562725782,2.89056288826397,0.102037554170373
2024-03-31-20:58:14.099057,0.83672402576588,-1.03478163544773,2.63592059572994,0.0848863740276007
2024-03-31-20:58:14.099057,0.808536401532109,-1.06563954808576,2.62893072314231,0.0298911485588985
2024-03-31-20:58:14.099057,0.940365996918645,-0.975442516447442,2.86829739524609,0.100042317666629
2024-03-31-20:58:14.099057,0.874457744049897,-1.02623035472456,2.7833044340763,0.0884561083159295
2024-03-31-20:58:14.099057,0.745102092332014,-1.07869366807886,2.56579186602056,0.019230564390348
2024-03-31-20:58:14.099057,0.852012735845177,-1.02983374811042,2.76492095697386,0.0477940485465678
2024-03-31-20:58:14.099057,0.922466836830702,-1.01388494572951,2.92013614534617,0.0775991794117716
2024-03-31-20:58:14.161566,0.717464233357944,-1.10652600183867,2.54693903150252,-0.0067654786040722
2024-03-31-20:58:14.192800,0.809718209845479,-1.03481903444498,2.70262544724029,0.0154364361184677
2024-03-31-20:58:14.192800,0.906164613925698,-0.989837390492259,2.91879352134459,0.0489066687150097
2024-03-31-20:58:14.192800,0.754717374527188,-1.07402253332126,2.61095863500972,0.0237221839611002
2024-03-31-20:58:14.192800,0.764540221157147,-1.05673110693877,2.64490757477117,0.0143462553483809
2024-03-31-20:58:14.192800,0.866368340942872,-1.03045270151505,2.86270998505566,0.0396036681469447
2024-03-31-20:58:14.208424,0.823976577550303,-1.03989594832283,2.78927331403877,0.043394056519099
2024-03-31-20:58:14.208424,0.712538785418992,-1.0836901741126,2.59058366130326,-0.0145856089308357
2024-03-31-20:58:14.208424,0.805417325160745,-1.02654263635167,2.79646701116145,0.0058323736224713
2024-03-31-20:58:14.208424,0.853144055512248,-1.02153678056861,2.91624664963128,0.0157449778458508
2024-03-31-20:58:14.208424,0.68668859851388,-1.07659932423238,2.59654506146627,-0.0159768516288538
2024-03-31-20:58:14.208424,0.735653235674641,-1.06284210309082,2.74569787238297,-0.0275892402776345
2024-03-31-20:58:14.208424,0.845275306489048,-1.00780386877527,2.94720179966219,0.0034201382992946
2024-03-31-20:58:14.208424,0.706106157890521,-1.06354707418914,2.64977879416409,-0.0174559819704296
2024-03-31-20:58:14.208424,0.693734569597392,-1.04693630955676,2.68344724144611,-0.0423001358492864
2024-03-31-20:58:14.208424,0.797152146766605,-1.01351469565665,2.89715820143052,-0.0225777746449884
2024-03-31-20:58:14.224047,0.354632251604503,-1.15692676049416,2.16804418042654,-0.141270972244458
2024-03-31-20:58:14.224047,0.464527335098898,-1.10163421299725,2.35801799685094,-0.105384764425014
2024-03-31-20:58:14.224047,0.554013785789301,-1.07056125612498,2.50508394372061,-0.0516854142113202
2024-03-31-20:58:14.224047,0.362654336516463,-1.14642138216423,2.14530185019361,-0.11294497172083
2024-03-31-20:58:14.224047,0.429203982188195,-1.12434662403237,2.28657843228766,-0.129307033021447
2024-03-31-20:58:14.224047,0.55081991142342,-1.07187770082848,2.5199949239276,-0.0772420189879524
2024-03-31-20:58:14.224047,0.412125730090076,-1.1285521412741,2.24520579157038,-0.0829977246660437
2024-03-31-20:58:14.224047,0.388392326429799,-1.14749473338555,2.23283420327725,-0.1263132432909
2024-03-31-20:58:14.239671,0.492041777382015,-1.10270382431885,2.4448285492875,-0.103823356289469
2024-03-31-20:58:14.239671,0.470342879172603,-1.12694959424157,2.36973884259177,-0.0862626571267154
2024-03-31-20:58:14.270933,0.360767557104769,-1.15056706101034,2.16070462721454,-0.137794735449276
2024-03-31-20:58:14.270933,0.439456917286627,-1.13712773134548,2.34096966395063,-0.130713235318369
2024-03-31-20:58:14.270933,0.519335565581307,-1.09418433274335,2.51124168861924,-0.092553168465604
2024-03-31-20:58:14.270933,0.33213488480362,-1.19175457669119,2.13040021973594,-0.165361536328555
2024-03-31-20:58:14.270933,0.407929562597667,-1.13629747360634,2.29558598077738,-0.152662706809413
2024-03-31-20:58:14.286542,0.500819322038598,-1.11458548574789,2.50508581367048,-0.116297791825059
2024-03-31-20:58:14.286542,0.373187764094334,-1.16079568676056,2.18543658410163,-0.13379304274261
2024-03-31-20:58:14.286542,0.364896406402113,-1.16883647117115,2.19624676425921,-0.17970405177721
2024-03-31-20:58:14.333413,0.476294929586302,-1.127830340627,2.44058002319893,-0.145699013519871
2024-03-31-20:58:14.333413,0.466978839369196,-1.13761391830984,2.37010535276491,-0.118104163392647
2024-03-31-20:58:14.364660,0.351827326810111,-1.18502088723478,2.1415899997157,-0.182411739178729
2024-03-31-20:58:14.364660,0.444070083598469,-1.13424613860671,2.32598762564886,-0.155220798221898
2024-03-31-20:58:14.364660,0.517635781155906,-1.12083298823993,2.48085500334666,-0.127210819225105
2024-03-31-20:58:14.364660,0.344441024851547,-1.18249271502011,2.13470110442067,-0.172942313072864
2024-03-31-20:58:14.364660,0.398652741327683,-1.15815157765438,2.27181891801957,-0.185631792842691
2024-03-31-20:58:14.364660,0.525369893788975,-1.10027849934663,2.48655461052886,-0.129897937178132
2024-03-31-20:58:14.364660,0.394290148297473,-1.18785573122698,2.22140319976518,-0.147101475917066
2024-03-31-20:58:14.364660,0.372927841063387,-1.17476421223663,2.22820046751692,-0.190162681360564
2024-03-31-20:58:14.364660,0.474430589572963,-1.12912808583188,2.41717573071452,-0.162706207523198
2024-03-31-20:58:14.380284,0.447551930243241,-1.15526998491561,2.36936485261919,-0.135698521652934
2024-03-31-20:58:14.380284,0.332411637383334,-1.19812175597446,2.14708391241298,-0.180861550742362
2024-03-31-20:58:14.380284,0.421752231984428,-1.14970314417367,2.33797774416995,-0.165563490913751
2024-03-31-20:58:14.380284,0.509503369202034,-1.11673779804012,2.50600956890276,-0.10959776146619
2024-03-31-20:58:14.380284,0.329012068532531,-1.1977515059016,2.14966818312354,-0.168676957435526
2024-03-31-20:58:14.380284,0.402334672607787,-1.1549577032885,2.28067500057039,-0.163289631880431
2024-03-31-20:58:14.380284,0.508987263039866,-1.11704820971736,2.498421312359,-0.131517313759427
2024-03-31-20:58:14.427155,0.35644423302168,-1.1956983009521,2.20874737909288,-0.171481882229917
2024-03-31-20:58:14.427155,0.352760431791712,-1.18911420748473,2.21599717471145,-0.191666121050358
2024-03-31-20:58:14.427155,0.447520141095571,-1.14366133616655,2.43377714559759,-0.15235416508203
2024-03-31-20:58:14.427155,0.418363882832803,-1.16942924527769,2.36314539937509,-0.141199914149667
2024-03-31-20:58:14.427155,0.324428821418495,-1.18414949059866,2.18399672270717,-0.179197295364357
2024-03-31-20:58:14.427155,0.418582666966766,-1.13716326039288,2.35423134837852,-0.155645276840783
2024-03-31-20:58:14.427155,0.501950641705669,-1.0971930820728,2.50456970750831,-0.117683424673489
2024-03-31-20:58:14.427155,0.310288260555037,-1.18318459646939,2.1557941388745,-0.185065198034224
2024-03-31-20:58:14.427155,0.389187055121543,-1.15074657619718,2.30410547235288,-0.183922658667975
2024-03-31-20:58:14.427155,0.486624532629114,-1.10589582873486,2.5311977935564,-0.159379566717049
2024-03-31-20:58:14.458403,0.363372397263827,-1.17009120752917,2.27448733647397,-0.169189323697968
2024-03-31-20:58:14.458403,0.351397238341638,-1.15539527155642,2.24902235924062,-0.20734752060087
2024-03-31-20:58:14.458403,0.454033176468148,-1.11000597853358,2.45411659025666,-0.171629608269088
2024-03-31-20:58:14.458403,0.42719565603541,-1.13794302948572,2.40570732820519,-0.165924391237296
2024-03-31-20:58:14.458403,0.312126421270295,-1.19082147170959,2.18656416386897,-0.229431628482045
2024-03-31-20:58:14.458403,0.393878759327628,-1.15318873071817,2.35932322185527,-0.2165009251799
2024-03-31-20:58:14.458403,0.477321532061049,-1.13134584636931,2.52836481951406,-0.185297071817227
2024-03-31-20:58:14.458403,0.297297718857278,-1.18929933252116,2.18481389079727,-0.219049666843071
2024-03-31-20:58:14.489650,0.366038945768362,-1.16313686398894,2.30344538005126,-0.223885357188602
2024-03-31-20:58:14.489650,0.468233575727221,-1.12183902126618,2.50748121944489,-0.186312454592796
2024-03-31-20:58:14.583393,0.340893729961573,-1.19328606562892,2.22041025638796,-0.205703834671356
2024-03-31-20:58:14.583393,0.32728049495946,-1.18052365781444,2.20862209245207,-0.242549326770483
2024-03-31-20:58:14.583393,0.430914986312773,-1.13537371837406,2.43788355549658,-0.209681218029803
2024-03-31-20:58:14.583393,0.411897596206799,-1.16928338918839,2.39130684431078,-0.197793946751172
2024-03-31-20:58:14.583393,0.293634487075803,-1.20817086653783,2.17082853577243,-0.262569010002986
2024-03-31-20:58:14.583393,0.386860837492061,-1.1617568409901,2.3669731867445,-0.227068011855305
2024-03-31-20:58:14.583393,0.466395415011963,-1.14021688851904,2.52774960600916,-0.175253571103442
2024-03-31-20:58:14.583393,0.278199920907198,-1.21231093553435,2.16865191413199,-0.239804240371705
2024-03-31-20:58:14.630264,0.370165925115843,-1.16169326269476,2.3290319040257,-0.212792814601715
2024-03-31-20:58:14.630264,0.485648418800666,-1.12427743588744,2.517629437351,-0.157896696475748
2024-03-31-20:58:14.630264,0.35547372904282,-1.18614659705227,2.26098629846363,-0.171162120803357
2024-03-31-20:58:14.630264,0.333744911635601,-1.1760769170404,2.25378699149136,-0.219964072326042
2024-03-31-20:58:14.630264,0.434888629771495,-1.13444622324204,2.43539465222903,-0.183127929976231
