2024-04-10-21:29:01.914356,1.05371861770959,-2.29299610021722,-0.131464955163265,2.14286343557235
2024-04-10-21:29:01.961240,1.31716650414816,-2.25435732619955,-0.0347492783027845,2.25512961549294
2024-04-10-21:29:01.961240,1.2407416532503,-2.27015092274184,-0.0571026589642216,2.2723013650842
2024-04-10-21:29:01.961240,0.959220701386545,-2.27686404274975,-0.141385039186097,2.13207008496353
2024-04-10-21:29:01.976864,1.19163116000023,-2.25095588739888,-0.0679240588209839,2.22307119504291
2024-04-10-21:29:01.992505,1.34023420565723,-2.27163005308341,-0.0132822538763751,2.32503021131904
2024-04-10-21:29:01.992505,0.959946241933361,-2.29894628068106,-0.139425331729749,2.17272279498358
2024-04-10-21:29:01.992505,1.12300026013106,-2.27438822913123,-0.0819898216899257,2.20465218889307
2024-04-10-21:29:01.992505,1.34407134277596,-2.26001018463518,-0.0153167593272404,2.30210836589927
2024-04-10-21:29:01.992505,1.00186677796047,-2.30320602646881,-0.114330604569259,2.19726775688437
2024-04-10-21:29:01.992505,1.02462967764189,-2.27496791358874,-0.117662855224997,2.14998794455011
2024-04-10-21:29:01.992505,1.24821023300284,-2.26771437807044,-0.0404918943318353,2.23843470311672
2024-04-10-21:29:01.992505,1.17148993002664,-2.28181006013719,-0.0630060906814842,2.25090165885286
2024-04-10-21:29:01.992505,0.913302212552493,-2.28661583128491,-0.139199067796334,2.09686640884406
2024-04-10-21:29:02.023735,1.13775790444929,-2.26812763699015,-0.0732104070834804,2.18026804268049
2024-04-10-21:29:02.023735,1.30076704385028,-2.27365146888524,-0.0124538660870981,2.27932863666909
2024-04-10-21:29:02.023735,0.926683573771604,-2.3056276115413,-0.136611057186042,2.10649665063813
2024-04-10-21:29:02.054982,1.09621135839476,-2.29291756232298,-0.0844413259602239,2.13229634889695
2024-04-10-21:29:02.054982,1.33555933099991,-2.26151175437511,-0.008063223808944,2.23983903546378
2024-04-10-21:29:02.054982,0.999503161333732,-2.30256463366582,-0.107391220627935,2.12524850786357
2024-04-10-21:29:02.054982,1.01200751606713,-2.28477954051952,-0.107093898599729,2.07169314378933
2024-04-10-21:29:02.054982,1.2677175499729,-2.26308999205942,-0.0305624605596895,2.16450062543629
2024-04-10-21:29:02.101855,1.17598902939684,-2.2915094900762,-0.0597635976191677,2.16165082184519
2024-04-10-21:29:02.101855,0.928927513607117,-2.30641673038346,-0.141181214651038,2.01547684106013
2024-04-10-21:29:02.101855,1.1678753169416,-2.26994709820678,-0.0608275990911735,2.0864283487092
2024-04-10-21:29:02.101855,1.31438775865184,-2.27125606311083,-0.0048020312479982,2.16692782035837
2024-04-10-21:29:02.101855,0.948483449273614,-2.29144030193127,-0.136764393074802,1.99550577652406
2024-04-10-21:29:02.117467,1.10183616758245,-2.28586224149015,-0.0997749148362306,1.99582553795062
2024-04-10-21:29:02.117467,1.34735871463499,-2.26511140786125,-0.0153335888760067,2.12474175145072
2024-04-10-21:29:02.117467,1.00400974050339,-2.29736804299675,-0.104575076134366,2.01688304335705
2024-04-10-21:29:02.117467,1.02844437536226,-2.27055857181195,-0.100365818992916,1.96835036461463
2024-04-10-21:29:02.117467,1.26864878500463,-2.25686492896574,-0.0298705791104063,2.06349902348998
2024-04-10-21:29:02.117467,1.16055446322824,-2.27087833323852,-0.0446656224258898,2.05996107834932
2024-04-10-21:29:02.117467,0.913249853956331,-2.30800431781708,-0.153137674074597,1.89357293954601
2024-04-10-21:29:02.117467,1.15107942727278,-2.27467994130985,-0.0609397960829492,1.99470917788246
2024-04-10-21:29:02.117467,1.31908507270752,-2.27120744441439,0.0123080099977898,2.11369595761041
2024-04-10-21:29:02.117467,0.89938230577286,-2.31644153159861,-0.138084577678029,1.91719040631479
2024-04-10-21:29:02.117467,1.77802686756585,-2.18631172063748,0.150645030907314,2.21544366955203
2024-04-10-21:29:02.117467,1.45525482172591,-2.21938365391321,0.0586547173504516,2.12408165914911
2024-04-10-21:29:02.117467,1.47189176565638,-2.20588074595301,0.0673630738621056,2.0938782289631
2024-04-10-21:29:02.117467,1.71076103109662,-2.19842899574925,0.130213958704967,2.17095569236311
2024-04-10-21:29:02.117467,1.585508049378,-2.22836315315499,0.107045279903293,2.17262929749043
2024-04-10-21:29:02.148714,1.38696799263152,-2.24414179009838,0.0260166124429124,2.01919617133749
2024-04-10-21:29:02.195586,1.6334516939136,-2.20625099602587,0.117006502823109,2.10793464208273
2024-04-10-21:29:02.195586,1.7663022819253,-2.20020918801875,0.15075722789909,2.19876371677471
2024-04-10-21:29:02.195586,1.38475397199381,-2.22548717026581,0.0338217831707724,2.02918544350525
2024-04-10-21:29:02.195586,1.58457120449667,-2.19105578343972,0.0936433492356908,2.05339194448085
2024-04-10-21:29:02.195586,1.81134189432377,-2.1721113213784,0.169520304823706,2.16116650483069
2024-04-10-21:29:02.195586,1.46911863000966,-2.21491073384109,0.0700614115143103,2.06224241718209
2024-04-10-21:29:02.195586,1.49381131794962,-2.20921299660875,0.0603301924276348,1.99863420264474
2024-04-10-21:29:02.195586,1.75203456447116,-2.1989712812095,0.123457829850209,2.08591411249689
2024-04-10-21:29:02.195586,1.68712112492949,-2.21608880225474,0.105319316179811,2.09422229973788
2024-04-10-21:29:02.195586,1.48063378126556,-2.22240549289171,0.0294853694386432,1.95182935757566
2024-04-10-21:29:02.242459,1.70719129680829,-2.19812419392159,0.102213329457488,2.03201467764786
2024-04-10-21:29:02.242459,1.87152062081251,-2.17848785041099,0.155576088695855,2.13411207021385
2024-04-10-21:29:02.242459,1.47515108826746,-2.205553504727,0.0404245761367699,1.95634341654477
2024-04-10-21:29:02.242459,1.65110028071991,-2.17695262157352,0.0883831802712754,1.99656042824675
2024-04-10-21:29:02.242459,1.90392685193705,-2.16404809756946,0.171010654864459,2.09878123750369
2024-04-10-21:29:02.242459,1.56720872001939,-2.19839159675199,0.0703923926400484,1.98857387238219
2024-04-10-21:29:02.242459,1.6058961127335,-2.18397241335895,0.0772906376843885,1.97391720535656
2024-04-10-21:29:02.242459,1.86229802808855,-2.15836718988588,0.154143707100852,2.0822265713672
2024-04-10-21:29:02.242459,1.72840961790293,-2.18907924643461,0.11899986937699,2.07694583295429
2024-04-10-21:29:02.242459,1.52473093893312,-2.19676100047151,0.0390183738398483,1.93293351421078
2024-04-10-21:29:02.242459,1.7567487080756,-2.17850841985948,0.104348812200952,2.03445870211871
2024-04-10-21:29:02.242459,1.88435595667164,-2.17166627331103,0.151697812680143,2.12453979686552
2024-04-10-21:29:02.242459,1.49627404191909,-2.20520195415277,0.0237034844624709,1.94704789577616
2024-04-10-21:29:02.242459,1.65391268531376,-2.2052056940525,0.0571624973598353,1.97402192254889
2024-04-10-21:29:02.242459,1.91184421965668,-2.15247123796807,0.169537134372472,2.14219960337101
2024-04-10-21:29:02.242459,1.58539959228595,-2.19538284742254,0.076787621171261,2.04158882094605
2024-04-10-21:29:02.242459,1.61019699741823,-2.18125911610785,0.0679016194226288,2.00094359072546
2024-04-10-21:29:02.242459,1.82343673003719,-2.17719945495543,0.135509656716778,2.09842220713001
2024-04-10-21:29:02.320577,1.72124397002819,-2.18288784243845,0.109625810714133,2.11145388772476
2024-04-10-21:29:02.320577,1.51538492951821,-2.19134375571861,0.0442561034059087,2.00472836924802
2024-04-10-21:29:02.320577,1.74101494992893,-2.15850930607547,0.11449703010706,2.08831325817103
2024-04-10-21:29:02.320577,1.85635158752444,-2.17222351837018,0.1527692939516,2.17900021667343
2024-04-10-21:29:02.320577,1.49831228726968,-2.19785679109119,0.0384929179283657,2.03058977585231
2024-04-10-21:29:02.320577,1.6538752863165,-2.16997396868508,0.0874687747883037,2.07009620660638
2024-04-10-21:29:02.320577,1.8894983187947,-2.16183407693175,0.16951656492398,2.1865174151224
2024-04-10-21:29:02.320577,1.5491300447446,-2.20027276631409,0.058695856247436,2.08581687510402
2024-04-10-21:29:02.383074,1.5665523676175,-2.20343672148217,0.0512310163946288,2.05179874719764
2024-04-10-21:29:02.383074,1.80866038622033,-2.18856875012203,0.124295567388801,2.15504054907974
2024-04-10-21:29:02.383074,1.70822537908249,-2.19451145078641,0.109522963471672,2.19446096214011
2024-04-10-21:29:02.383074,1.50670088235478,-2.20089919951817,0.0344407365754014,2.05651102085222
2024-04-10-21:29:02.383074,1.7299747659382,-2.16984494214453,0.110111997678495,2.13930305103334
2024-04-10-21:29:02.383074,1.84509074944989,-2.16674643522166,0.16655269439124,2.24027473378184
2024-04-10-21:29:02.383074,1.45716965038555,-2.21816631655245,0.0295601674331603,2.06761478313828
2024-04-10-21:29:02.383074,1.66165053784655,-2.19061634522193,0.0848115760330835,2.12429483343348
2024-04-10-21:29:02.383074,1.87113541114075,-2.17358671182025,0.161197157983815,2.22998252973629
2024-04-10-21:29:02.398698,1.54862889818134,-2.19103334404137,0.0681185336067284,2.13684780686331
2024-04-10-21:29:02.398698,1.5824058025554,-2.17348012467807,0.0728177176122656,2.08734649409189
2024-04-10-21:29:02.398698,1.84289168841109,-2.14791978000171,0.162969870453871,2.19865525968266
2024-04-10-21:29:02.398698,1.73937126399941,-2.17102862040777,0.125944863167903,2.20310387040657
2024-04-10-21:29:02.398698,1.53536347385373,-2.17657115180149,0.0570446905184709,2.04472659681605
2024-04-10-21:29:02.398698,1.76385451755472,-2.15552860599396,0.135236644036791,2.14159934946501
2024-04-10-21:29:02.398698,1.89747926480967,-2.15620926774407,0.174806653086203,2.23955293313475
2024-04-10-21:29:02.398698,1.54319482387967,-2.17671887784066,0.0650368562326237,2.07874846462215
2024-04-10-21:29:02.398698,1.70784577926031,-2.15416915244361,0.103836445938509,2.11006825487633
2024-04-10-21:29:02.445566,1.94592966575813,-2.15225993363356,0.161717004045709,2.22572278394854
2024-04-10-21:29:02.445566,1.6025619921279,-2.20682881053352,0.0578188497617229,2.10557102545599
2024-04-10-21:29:02.445566,1.64897975757535,-2.1602577091973,0.080121741776861,2.09328919475628
2024-04-10-21:29:02.445566,1.88182404455724,-2.14500826806513,0.156421306033898,2.19343435966537
2024-04-10-21:29:02.445566,1.75648504514493,-2.18365265193239,0.104159947264796,2.18619017389639
2024-04-10-21:29:02.445566,1.56783328327361,-2.1712791936894,0.0529495003186593,2.06870496390837
2024-04-10-21:29:02.445566,1.81671426027996,-2.15048722116351,0.129559476252942,2.15198318105385
2024-04-10-21:29:02.445566,1.9157524148702,-2.16332629692237,0.161084960992039,2.23018635427135
2024-04-10-21:29:02.445566,1.54009444700694,-2.19760621780956,0.0353682317074136,2.04441805508866
2024-04-10-21:29:02.445566,1.75293775025495,-2.17510137120922,0.100190043705801,2.09343131094586
2024-04-10-21:29:02.445566,1.97651082581644,-2.16303084484403,0.170535687599276,2.21701816733661
2024-04-10-21:29:02.445566,1.61802647749431,-2.21032561677719,0.0543818819136619,2.08777845251023
2024-04-10-21:29:02.508062,1.67284031782631,-2.17887866993234,0.0728027580133622,2.06910887307876
2024-04-10-21:29:02.508062,1.89672754496477,-2.15260774430807,0.161084960992039,2.17153911672035
2024-04-10-21:29:02.508062,1.80202580410667,-2.17593723879795,0.13568356205403,2.15875239955765
2024-04-10-21:29:02.508062,1.61454463084954,-2.16489144495764,0.076013461928009,2.03345453904232
2024-04-10-21:29:02.508062,1.82568253982256,-2.14485493217637,0.148255234982493,2.11198308353596
2024-04-10-21:29:02.508062,1.95460997302184,-2.15869256116203,0.172547753651786,2.18968137029047
2024-04-10-21:29:02.508062,1.59019788363422,-2.19093797659836,0.0577178724691248,2.02453487819615
2024-04-10-21:29:02.508062,1.76981965761746,-2.16513453843982,0.10998110118809,2.04935846262652
2024-04-10-21:29:02.508062,1.99432022831097,-2.15631024503666,0.173826799358028,2.1641415950626
2024-04-10-21:29:02.508062,1.66479018366641,-2.19657774538495,0.0887964391909824,2.05832861211898
2024-04-10-21:29:02.508062,1.712038206853,-2.18267466815408,0.0997225562400686,2.0291274750595
2024-04-10-21:29:02.508062,1.94885426734374,-2.15881223795326,0.180521219867309,2.11859522625128
2024-04-10-21:29:02.508062,1.81076594976599,-2.19608407862114,0.14095308076776,2.10118599302742
2024-04-10-21:29:02.508062,1.63341616486621,-2.18712140892812,0.0857147618168776,1.97801987535583
2024-04-10-21:29:02.508062,1.86415114840271,-2.16398451927412,0.15742546911029,2.07893171970872
2024-04-10-21:29:02.554943,1.96664123043991,-2.1826840179034,0.18421998069618,2.13279188561062
2024-04-10-21:29:02.601822,1.59379566717049,-2.19116237058191,0.074461403541779,1.99315150964664
2024-04-10-21:29:02.633070,1.75861117813907,-2.17612984363383,0.118298638178392,2.00967625658533
2024-04-10-21:29:02.633070,1.97584512366524,-2.18316085511844,0.178370777524943,2.11043476504946
2024-04-10-21:29:02.633070,1.62204312979988,-2.22507765124583,0.0764098912989496,1.98979681959255
2024-04-10-21:29:02.633070,1.69161835434983,-2.19366810339823,0.0992550687743367,1.98243295703234
2024-04-10-21:29:02.633070,1.92760041720171,-2.15619991799475,0.196554169992051,2.09306480077273
2024-04-10-21:29:02.633070,1.80235865518227,-2.1847465726022,0.154532656672341,2.07439896124098
2024-04-10-21:29:02.633070,1.60720694758741,-2.19279109691252,0.0852510142508715,1.93251090554176
2024-04-10-21:29:02.633070,1.8229823322205,-2.18950185510363,0.14177024885786,2.00699661843175
2024-04-10-21:29:02.633070,1.92239447678332,-2.18106651127196,0.178748507397254,2.08939595914166
2024-04-10-21:29:02.633070,1.56773230598101,-2.20370412431257,0.0619402192596155,1.94470297864805
2024-04-10-21:29:02.633070,1.74125056361165,-2.18214547234287,0.112015606638955,2.00089310207916
2024-04-10-21:29:02.664314,1.94161756137421,-2.18136196335031,0.175176903159062,2.11455426459749
2024-04-10-21:29:02.664314,1.6238981200639,-2.19829248940925,0.108217738467349,2.02313241579896
2024-04-10-21:29:02.664314,1.8527369744394,-2.17796426444937,0.183283135814854,2.12559257863835
2024-04-10-21:29:02.664314,1.94294896567662,-2.18642391762925,0.205200818158229,2.21589806736872
2024-04-10-21:29:02.679925,1.59667912985913,-2.19905355900346,0.100378908641956,2.07665412077567
2024-04-10-21:29:02.679925,1.77273677940363,-2.20461104999609,0.141119506305561,2.12805343265796
2024-04-10-21:29:02.679925,1.98469746631634,-2.18709522963004,0.207571914584421,2.24624735364403
2024-04-10-21:29:02.679925,1.63549180921406,-2.24090490688565,0.100311590446891,2.14427898761859
2024-04-10-21:29:02.679925,1.66920139539305,-2.22456341503352,0.108907749966769,2.11026459961193
2024-04-10-21:29:02.679925,1.90007475521941,-2.21509211897779,0.168699396833881,2.21696206884072
2024-04-10-21:29:02.742438,1.75537429492635,-2.2373968809428,0.130915189903565,2.23825144803015
2024-04-10-21:29:02.742438,1.57691375980798,-2.21995585857127,0.092192268142059,2.14187797199459
2024-04-10-21:29:02.742438,1.82163596831919,-2.18482511049645,0.173159227256963,2.23847023216412
2024-04-10-21:29:02.742438,1.91780187991997,-2.20037561355655,0.197721018706518,2.31980370145215
2024-04-10-21:29:02.742438,1.55738026353984,-2.22460268398064,0.0889535149794683,2.18228384863273
2024-04-10-21:29:02.742438,1.72968305375958,-2.20189588279511,0.146160891136014,2.24836600683873
2024-04-10-21:29:02.742438,1.96050405498978,-2.19358769555413,0.220489528237525,2.35423321832838
2024-04-10-21:29:02.742438,1.60461145717767,-2.21729865981605,0.116797068438461,2.25255656448155
2024-04-10-21:29:02.758056,1.6479737245491,-2.2136242083354,0.108890920418003,2.23623938197764
2024-04-10-21:29:02.758056,1.87591500299039,-2.19097724554548,0.185130646279426,2.34762294556293
2024-04-10-21:29:02.758056,1.73739659694416,-2.20634449351902,0.162373356447597,2.35241562706161
2024-04-10-21:29:02.758056,1.58099025050917,-2.21291549733735,0.096379085885154,2.23301558841396
2024-04-10-21:29:02.758056,1.78937185338423,-2.19999601373438,0.159375826817324,2.32515736790972
2024-04-10-21:29:02.758056,1.88738153554986,-2.19720791848875,0.190564720581094,2.40966975196473
2024-04-10-21:29:02.851795,1.94310791141497,-2.17579138270864,0.20437804021854,2.38758190418383
2024-04-10-21:29:02.851795,2.18180140156809,-2.14507371631033,0.29109696511181,2.4969384421177
2024-04-10-21:29:02.851795,2.01794143497947,-2.17826906627702,0.234946110627819,2.48297365654136
2024-04-10-21:29:02.851795,1.847203792795,-2.19145221281066,0.166027238479757,2.37245587974261
2024-04-10-21:29:02.851795,2.07234388634162,-2.17123992474228,0.245086848734475,2.44444707951546
2024-04-10-21:29:02.851795,2.14812734443649,-2.17489006687471,0.266559483010474,2.52754952137383
2024-04-10-21:29:02.851795,1.81162238680321,-2.19698165455534,0.172448646309051,2.37811434802783
2024-04-10-21:29:02.851795,2.00464796140392,-2.16853784719035,0.22512326399786,2.42085579204476
2024-04-10-21:29:02.851795,2.21885258815214,-2.15174008757167,0.288983921766702,2.52923621615019
2024-04-10-21:29:02.851795,1.88269544119336,-2.19687319746329,0.19251694823799,2.41864738125665
2024-04-10-21:29:02.851795,1.95451834547855,-2.16955883981551,0.220048220069874,2.40467137598113
2024-04-10-21:29:02.851795,2.17039470740424,-2.15510599732494,0.277173318432451,2.5073895919016
2024-04-10-21:29:02.851795,2.02441894130465,-2.1808327675391,0.237676237427693,2.48259779661891
2024-04-10-21:29:02.851795,1.85372991781662,-2.18781890022699,0.166341390056729,2.34219074121112
2024-04-10-21:29:02.976797,2.07985734489087,-2.16078503505865,0.240759784751661,2.44885081144265
2024-04-10-21:29:02.992414,2.2008374911727,-2.17420753517474,0.278426184840612,2.52819465407654
2024-04-10-21:29:02.992414,1.85497904432505,-2.18890534109736,0.18658920717251,2.38102585996441
2024-04-10-21:29:02.992414,2.04209557735891,-2.17216741987429,0.231503532930169,2.42101473778311
2024-04-10-21:29:02.992414,2.22833323395719,-2.16150309580601,0.299321004608966,2.53253293775853
2024-04-10-21:29:02.992414,1.88424001978014,-2.19670303202576,0.184281689041657,2.40690970596705
2024-04-10-21:29:02.992414,1.9643318423592,-2.18280369469462,0.190828383511767,2.38769784107533
2024-04-10-21:29:02.992414,2.17978559561586,-2.16770384955148,0.265422553493814,2.49693470221798
2024-04-10-21:29:02.992414,2.03082164963532,-2.19155319010326,0.224698785378975,2.49710860755523
2024-04-10-21:29:02.992414,1.86980026693862,-2.18987958497594,0.175010477621262,2.3858278912124
2024-04-10-21:29:02.992414,2.07732543277646,-2.1898664953269,0.224251867361735,2.46077361176868
2024-04-10-21:29:02.992414,2.17903387577096,-2.17502470326484,0.273755050083019,2.55164008545792
2024-04-10-21:29:02.992414,1.83513139647994,-2.20109180435406,0.161932048279946,2.39584334267824
2024-04-10-21:29:02.992414,2.02432357386164,-2.17017592327027,0.232303871471502,2.44969976868042
2024-04-10-21:29:02.992414,2.2562515854107,-2.15065551665117,0.296774132895659,2.55326694183867
2024-04-10-21:29:02.992414,1.89881814891153,-2.18975990818471,0.189876579031536,2.46075678221991
2024-04-10-21:29:02.992414,1.96717042625112,-2.17250962069921,0.204654792798254,2.4488788606906
2024-04-10-21:29:02.992414,2.2033544436882,-2.14319441669809,0.284271648112124,2.5629401924796
2024-04-10-21:29:02.992414,2.0427818489586,-2.18413883889675,0.235929704255719,2.54835832344849
2024-04-10-21:29:02.992414,1.87988303659952,-2.18084959708786,0.18121123136673,2.43446715709701
2024-04-10-21:29:02.992414,2.11956386028027,-2.16260449627528,0.261478829232899,2.54957940070898
2024-04-10-21:29:02.992414,2.1872840945662,-2.16686798196275,0.281485422816362,2.63371405489168
2024-04-10-21:29:02.992414,1.82671662209676,-2.19944998837441,0.167059450804093,2.45315543602711
2024-04-10-21:29:02.992414,2.00778947717364,-2.17634675781793,0.223795599595181,2.50927076146371
2024-04-10-21:29:02.992414,2.22080855570876,-2.16963924765961,0.290969808521131,2.62165661817552
2024-04-10-21:29:02.992414,1.86410065975641,-2.21206467014971,0.17226913112221,2.51772106489428
2024-04-10-21:29:02.992414,1.92308822818246,-2.19009462921018,0.186101150258286,2.50392083490587
2024-04-10-21:29:02.992414,2.13934231998046,-2.16815450746845,0.256368256257518,2.6115644987653
2024-04-10-21:29:03.008026,1.99438754650603,-2.20139847613158,0.222982171404808,2.59356436138476
2024-04-10-21:29:03.008026,1.85117182640413,-2.19296687219963,0.181121473773309,2.5006054137989
2024-04-10-21:29:03.008026,2.0824939741976,-2.18072057054732,0.251422238870074,2.59337549644861
2024-04-10-21:29:03.008026,2.17544357203414,-2.18899322874091,0.26851171066737,2.64309185345426
2024-04-10-21:29:03.054897,1.78732425828433,-2.19937893027961,0.158599797624209,2.48217518794989
2024-04-10-21:29:03.054897,1.98334923246517,-2.17826158647757,0.211611006288345,2.51877197671725
2024-04-10-21:29:03.054897,2.20601725229301,-2.16057373072414,0.284050994028299,2.64518245740102
2024-04-10-21:29:03.070521,1.87589630349176,-2.20544878753468,0.172459866008228,2.51626063405133
2024-04-10-21:29:03.070521,1.93946150918226,-2.18124228655908,0.182013439857926,2.5073746323027
2024-04-10-21:29:03.070521,2.16712977494356,-2.16725319163452,0.261903307851784,2.60929250968185
2024-04-10-21:29:03.070521,2.01238768388657,-2.19841029625062,0.212727366356512,2.58633700516455
2024-04-10-21:29:03.070521,1.85968009828045,-2.18782451007658,0.15576495363201,2.46746803227796
2024-04-10-21:29:03.070521,2.06707810752762,-2.17211506127813,0.2286873884366,2.55554080087199
2024-04-10-21:29:03.070521,2.1588758162486,-2.17619155197931,0.249352204371813,2.63082685230332
2024-04-10-21:29:03.070521,1.84040839499312,-2.20006707182917,0.144807047435254,2.48005653475519
2024-04-10-21:29:03.070521,2.03142564344104,-2.17820174808196,0.191434247267355,2.5209429885081
2024-04-10-21:29:03.070521,2.2475450988489,-2.16438468854479,0.251390449722404,2.62196702985277
2024-04-10-21:29:03.070521,1.92981069793969,-2.19416551006177,0.165986099582773,2.51104534388363
2024-04-10-21:29:03.070521,2.0208454671166,-2.17446932815555,0.190532931433424,2.49969100831593
2024-04-10-21:29:03.086158,2.26564621352204,-2.15849808637629,0.256517852246552,2.5896935651685
2024-04-10-21:29:03.086158,2.07711786834168,-2.19045926943345,0.198302573113888,2.56201830719717
2024-04-10-21:29:03.086158,1.92783977078416,-2.19220954250515,0.150768447598268,2.44904715617826
2024-04-10-21:29:03.133030,2.17673944728915,-2.15705635503197,0.237607049282765,2.53730691975858
2024-04-10-21:29:03.133030,2.26516376645741,-2.16620414976141,0.255036851955113,2.62038318231887
2024-04-10-21:29:03.133030,1.92029639303711,-2.19314264748675,0.150951702684835,2.46620581612049
2024-04-10-21:29:03.133030,2.1281020513544,-2.15918996782557,0.212198170545304,2.50957182339164
2024-04-10-21:29:03.133030,1.6438224358534,-2.22818363796815,0.0311514947665117,2.34457866718608
2024-04-10-21:29:03.133030,1.7634674379331,-2.16623780885895,0.0879736612512942,2.36021705788975
2024-04-10-21:29:03.133030,1.98846167539042,-2.15175130727085,0.168862082471956,2.46565418091092
2024-04-10-21:29:03.133030,1.79455535440427,-2.19569512904965,0.107385610778346,2.4376759910618
2024-04-10-21:29:03.133030,1.67287397692384,-2.19899746050758,0.0445515554842513,2.33092429328698
2024-04-10-21:29:03.133030,1.86452326842543,-2.18844533343108,0.0995149918052837,2.37943266268119
2024-04-10-21:29:03.133030,1.92995094417941,-2.19336330157058,0.127240738422912,2.45423626704789
2024-04-10-21:29:03.133030,1.60069765211456,-2.21195808300753,0.0261138498357846,2.30385863897097
2024-04-10-21:29:03.133030,1.79998381885635,-2.17193928599101,0.10404775027302,2.3722445754081
2024-04-10-21:29:03.133030,2.00618132029152,-2.15077332349254,0.174580389152788,2.50200600624624
2024-04-10-21:29:03.133030,1.66756705921285,-2.18066260210157,0.0831099216578194,2.37487559486524
2024-04-10-21:29:03.164265,1.71337522100499,-2.17485266787745,0.0907299673492496,2.32603250444557
2024-04-10-21:29:03.211136,1.93735968553633,-2.16983185249549,0.149380944799975,2.43890454812174
2024-04-10-21:29:03.211136,1.77290507489129,-2.19794093883502,0.102662117424591,2.40800923648645
2024-04-10-21:29:03.211136,1.6122614220669,-2.20260085389344,0.048770162375016,2.3105100506334
2024-04-10-21:29:03.211136,1.83873291991594,-2.19371672209467,0.113801408758051,2.39822004895403
2024-04-10-21:29:03.211136,1.90732829073771,-2.20532911074345,0.136956997910684,2.44583832221348
2024-04-10-21:29:03.211136,1.57381899278484,-2.21404681700442,0.0525063222011455,2.311811535738
2024-04-10-21:29:03.211136,1.76817223178822,-2.18354980468993,0.112058615485802,2.36941534126549
2024-04-10-21:29:03.211136,1.9915545724637,-2.17218611937292,0.177456372041971,2.47413814343903
2024-04-10-21:29:03.211136,1.65453350866825,-2.2151725268219,0.0764042814493608,2.36577080898264
2024-04-10-21:29:03.211136,1.72828246131225,-2.20073464393024,0.093303018360638,2.33431077248875
2024-04-10-21:29:03.273648,1.98154660079731,-2.1865473343202,0.168757365279632,2.43180434849221
2024-04-10-21:29:03.273648,1.80556187929746,-2.21148498569221,0.117872289609644,2.39221750989403
2024-04-10-21:29:03.273648,1.66981847884782,-2.21403559730524,0.0716209496999919,2.27439570893068
2024-04-10-21:29:03.273648,1.89503337038896,-2.18168359472673,0.146966839526936,2.37005299416875
2024-04-10-21:29:03.273648,1.95981404349036,-2.17883192118576,0.182748330154056,2.45006253895383
2024-04-10-21:29:03.273648,1.63157426425122,-2.19409071206725,0.077458933172052,2.29492775842563
2024-04-10-21:29:03.273648,1.81628978166108,-2.18029983182816,0.126502108227055,2.31988597924612
2024-04-10-21:29:03.273648,2.04328860537145,-2.17945274454026,0.187288568421245,2.42055099021711
2024-04-10-21:29:03.273648,1.70655551385489,-2.21961178779649,0.0793962012300451,2.28584354199153
2024-04-10-21:29:03.273648,1.77619057680046,-2.22283184146045,0.0793513224333348,2.2621026585318
2024-04-10-21:29:03.320527,2.0227266366787,-2.18497470648548,0.173101258811213,2.3731271917434
2024-04-10-21:29:03.320527,1.86122654681709,-2.21491260379095,0.13093762930192,2.36088276004095
2024-04-10-21:29:03.320527,1.7416769121804,-2.21042285417006,0.081698109511309,2.24313201717239
2024-04-10-21:29:03.320527,1.98947331826626,-2.17798857379758,0.15071234910238,2.3284671791671
2024-04-10-21:29:03.320527,2.07014482530282,-2.19819525201638,0.181620750386711,2.38751832588849
2024-04-10-21:29:03.320527,1.74444817787726,-2.21054814081088,0.0831791098027477,2.24033083227773
2024-04-10-21:29:03.320527,2.00411128579326,-2.18535804620738,0.152847831845843,2.28652794364136
2024-04-10-21:29:03.320527,2.23011903607628,-2.17260311819235,0.20728394230553,2.39041674817603
2024-04-10-21:29:03.320527,1.88611557949266,-2.21799428116506,0.0982770849960256,2.25766152760734
2024-04-10-21:29:03.320527,1.99906242116335,-2.20722523990446,0.118773605443576,2.22235313429554
2024-04-10-21:29:03.320527,2.27512872927695,-2.18716628772483,0.202085481686591,2.32885612873859
2024-04-10-21:29:03.320527,2.07927018063391,-2.21972585473813,0.136872850166852,2.2981926908863
2024-04-10-21:29:03.320527,1.98843549609233,-2.21603270375885,0.0911189169207385,2.1725956383929
2024-04-10-21:29:03.320527,2.23884235218684,-2.18077105919362,0.180437072123478,2.26443074611114
2024-04-10-21:29:03.320527,2.3254154209908,-2.19311272828894,0.18795614052231,2.30149502234423
2024-04-10-21:29:03.336128,2.0176927316477,-2.22051871348001,0.0811745235496893,2.12413775764499
2024-04-10-21:29:03.398639,2.21905080283761,-2.19810736437282,0.148445969868511,2.17739205979131
2024-04-10-21:29:03.398639,2.47333593494783,-2.17780531871102,0.226881016869012,2.29198445734138
2024-04-10-21:29:03.398639,2.16335434617031,-2.21050326201417,0.120544447963768,2.16474184896861
2024-04-10-21:29:03.398639,2.24376406022606,-2.20561708302234,0.127214559124831,2.13376425953935
2024-04-10-21:29:03.398639,2.52139364642507,-2.19541650652007,0.196026844130706,2.23403284113939
2024-04-10-21:29:03.398639,2.35994965505935,-2.20335631363806,0.159925592077024,2.21604392345802
