2024-03-31-21:33:11.778944,-0.142404161861392,-2.47852317586759,0.650239535785694,-1.37002624687339
2024-03-31-21:33:11.778944,-0.151394880802348,-2.4874353569143,0.637725831302983,-1.36760092190118
2024-03-31-21:33:11.825816,-0.173965175647885,-2.49785845745026,0.621625562983176,-1.37269840522752
2024-03-31-21:33:11.825816,-0.155963168317481,-2.46882374592858,0.651516711542074,-1.38053349515318
2024-03-31-21:33:11.825816,-0.147827016463882,-2.46298015260694,0.663639596503434,-1.39058634561628
2024-03-31-21:33:11.935182,-0.198764450730032,-2.50005751848907,0.635081722196803,-1.40264752223217
2024-03-31-21:33:11.982054,-0.170728292435157,-2.46802714728698,0.653472679098696,-1.41961544728837
2024-03-31-21:33:11.982054,-0.162139612714731,-2.45085913759544,0.663153409539073,-1.45653573738202
2024-03-31-21:33:11.982054,-0.194803896920351,-2.49067037017717,0.629236258925291,-1.45075946225543
2024-03-31-21:33:11.997678,-0.204370560419089,-2.49541256302955,0.590580655358851,-1.47295202722866
2024-03-31-21:33:11.997678,-0.170593656045027,-2.47017758962934,0.632259967853645,-1.45401130506706
2024-03-31-21:33:11.997678,-0.183219557519514,-2.48597118617163,0.636166293117301,-1.44151443013312
2024-03-31-21:33:11.997678,-0.20368802871912,-2.50717267771751,0.598026795713029,-1.43987448410333
2024-03-31-21:33:12.169540,-0.181183182118786,-2.48294747724328,0.605138215041743,-1.43586344164735
2024-03-31-21:33:12.169540,-0.159486153859236,-2.47036458461564,0.628103069308357,-1.41130539009752
2024-03-31-21:33:12.169540,-0.191495955612832,-2.50539622534772,0.608786487224314,-1.38942136685168
2024-03-31-21:33:12.169540,-0.152112941549713,-2.47262535399992,0.623003716032153,-1.37896647716805
2024-03-31-21:33:12.169540,-0.133018883499358,-2.45447375068048,0.638488770847057,-1.37941152523543
2024-03-31-21:33:12.169540,-0.173626714722695,-2.49477117022657,0.612358091462506,-1.37662716988953
2024-03-31-21:33:12.169540,-0.162233110207877,-2.47201201044488,0.62810493925822,-1.36776921738884
2024-03-31-21:33:12.169540,-0.130857221457814,-2.43652971179582,0.656174756650627,-1.36608065266262
2024-03-31-21:33:12.169540,-0.134346547902037,-2.4535948742449,0.673462443133393,-1.35943298089991
2024-03-31-21:33:12.169540,-0.156628870468683,-2.4730647922177,0.63415983691438,-1.36732790922119
2024-03-31-21:33:12.169540,-0.138424908553082,-2.44955391259112,0.662143636613092,-1.37094439225609
2024-03-31-21:33:12.169540,-0.12568120023723,-2.45075442040311,0.673922450799673,-1.39687685695517
2024-03-31-21:33:12.169540,-0.181891893116835,-2.49040483729663,0.628018921564525,-1.41234134232158
2024-03-31-21:33:12.169540,-0.174608438400732,-2.46621703581966,0.647434610991303,-1.41954438919358
2024-03-31-21:33:12.169540,-0.159979820623049,-2.46415448112085,0.653614795288279,-1.42765997159869
2024-03-31-21:33:12.169540,-0.193997948529429,-2.49163152440671,0.624727809805773,-1.42598636647137
2024-03-31-21:33:12.169540,-0.202367844115893,-2.50223788002924,0.619248856707395,-1.44233346817308
2024-03-31-21:33:12.169540,-0.180958788135235,-2.48251177892522,0.641484430527467,-1.44795827736077
2024-03-31-21:33:12.169540,-0.191770838242682,-2.50542988444526,0.615510826931402,-1.44606775804935
2024-03-31-21:33:12.169540,-0.21054139496675,-2.5150264671418,0.616619707200118,-1.44840145547828
2024-03-31-21:33:12.169540,-0.182927845340897,-2.49651209354895,0.613657706617241,-1.45176362533182
2024-03-31-21:33:12.169540,-0.166631232285483,-2.4839553802194,0.620245539984335,-1.43942382618637
2024-03-31-21:33:12.169540,-0.18981487068606,-2.51886360426053,0.599773328885003,-1.4027821586223
2024-03-31-21:33:12.169540,-0.170612355543656,-2.50171803396734,0.620127733142971,-1.39879355556467
2024-03-31-21:33:12.169540,-0.138163115572272,-2.47827821243555,0.650033841300772,-1.38361517252729
2024-03-31-21:33:12.169540,-0.174462582311424,-2.52298497375842,0.628151688004793,-1.37662716988953
2024-03-31-21:33:12.169540,-0.159216881078975,-2.50365530202534,0.629470002658157,-1.37046568509118
2024-03-31-21:33:12.169540,-0.122418137726422,-2.47147533483422,0.645336527245098,-1.36332808646439
2024-03-31-21:33:12.169540,-0.137617090212297,-2.49081061641689,0.633544623409476,-1.35714042236796
2024-03-31-21:33:12.169540,-0.167801820899676,-2.50217991158349,0.603625425602634,-1.37680107522678
2024-03-31-21:33:12.169540,-0.136399752851532,-2.47780511512023,0.63591010998608,-1.37075926721966
2024-03-31-21:33:12.169540,-0.13927947564044,-2.47871017085388,0.639468624575231,-1.38267832764596
2024-03-31-21:33:12.169540,-0.180646506508126,-2.51380538988131,0.629419514011858,-1.39054707666916
2024-03-31-21:33:12.169540,-0.151480898496043,-2.47481880518913,0.632551680032262,-1.38741865054848
2024-03-31-21:33:12.169540,-0.15402777020935,-2.47829691193418,0.634202845761227,-1.4080479374363
2024-03-31-21:33:12.169540,-0.196247498214531,-2.51753967975758,0.599201124226947,-1.42781330748745
2024-03-31-21:33:12.169540,-0.193784774245055,-2.50617599444056,0.60101684554385,-1.41762021078463
2024-03-31-21:33:12.169540,-0.18181148527273,-2.4935033442195,0.630754658213988,-1.44726639591148
2024-03-31-21:33:12.169540,-0.208652745605193,-2.51762569745127,0.605394398172964,-1.45496310954729
2024-03-31-21:33:12.169540,-0.232210373978356,-2.55180090114614,0.591250097409779,-1.4456264498817
2024-03-31-21:33:12.169540,-0.211811090923678,-2.5344458964683,0.585460732634155,-1.45261632246932
2024-03-31-21:33:12.169540,-0.201060749161707,-2.53771082892898,0.585011944667052,-1.4328902213653
2024-03-31-21:33:12.169540,-0.229196014799316,-2.5684378450766,0.565699102482735,-1.40624904566817
2024-03-31-21:33:12.169540,-0.215547250749807,-2.56272888814509,0.560242588782713,-1.41455910285902
2024-03-31-21:33:12.169540,-0.169279081291388,-2.52892954437267,0.619013243024666,-1.38316451461032
2024-03-31-21:33:12.169540,-0.205249436854665,-2.57353906830267,0.57056284207621,-1.38918949306868
2024-03-31-21:33:12.169540,-0.185601873644884,-2.54588437977983,0.620507332965145,-1.36696887884751
2024-03-31-21:33:12.185164,-0.175947322502588,-2.54361987049583,0.603498269011955,-1.38955039339222
2024-03-31-21:33:12.185164,-0.207411098896209,-2.57418233105552,0.572696454869811,-1.40316362839434
2024-03-31-21:33:12.185164,-0.239383501652546,-2.59568675447919,0.547867260589857,-1.41086408192987
2024-03-31-21:33:12.185164,-0.201526366677576,-2.56018949623123,0.594210228042793,-1.4038461600943
2024-03-31-21:33:12.185164,-0.185641142592005,-2.53827181388785,0.623222500166116,-1.416632877257
2024-03-31-21:33:12.185164,-0.226585564790669,-2.575539914656,0.580034138131939,-1.4223175248403
2024-03-31-21:33:12.185164,-0.216242872098816,-2.54719334468388,0.579114122799378,-1.42867161447453
2024-03-31-21:33:12.185164,-0.19038333544439,-2.52745228398096,0.622083700699593,-1.42494106449799
2024-03-31-21:33:12.185164,-0.231866303203577,-2.56845280467551,0.584740801936928,-1.42425853279802
2024-03-31-21:33:12.185164,-0.25313137304479,-2.55857385954966,0.571280902823575,-1.45534831921906
2024-03-31-21:33:12.185164,-0.23506204751932,-2.53253854760812,0.577958493784089,-1.48620623185709
2024-03-31-21:33:12.185164,-0.246554759376874,-2.54891556850764,0.56589357726848,-1.47879188065058
2024-03-31-21:33:12.185164,-0.259584570021753,-2.55952940392962,0.584766981235009,-1.46100678750428
2024-03-31-21:33:12.185164,-0.215074153434487,-2.52012395046814,0.606123678619505,-1.44523002051076
2024-03-31-21:33:12.185164,-0.200400656860093,-2.5196471132531,0.62629108789118,-1.43901991701597
2024-03-31-21:33:12.185164,-0.264831649337128,-2.56436135437542,0.570675039067986,-1.43761932456864
2024-03-31-21:33:12.185164,-0.231327757643054,-2.54478110936071,0.595756676579435,-1.43599433813776
2024-03-31-21:33:12.294530,-0.217129228333844,-2.53543696989566,0.622558667964777,-1.43138865162537
2024-03-31-21:33:12.294530,-0.260104416083647,-2.58857720510033,0.577021648902762,-1.42721679348117
2024-03-31-21:33:12.294530,-0.226327511709585,-2.55849906155514,0.591268796908408,-1.39475633381061
2024-03-31-21:33:12.294530,-0.212948020440338,-2.55527339804159,0.586193752980423,-1.39498820759362
2024-03-31-21:33:12.294530,-0.235163024811918,-2.58337126468194,0.573511753010047,-1.40295793390941
2024-03-31-21:33:12.294530,-0.271021183383419,-2.61002553002811,0.552328960962803,-1.40396770683539
2024-03-31-21:33:12.294530,-0.235060177569457,-2.56918769497164,0.593394929902557,-1.39763792654938
2024-03-31-21:33:12.294530,-0.241279630813555,-2.58500747081201,0.57233181464654,-1.43179069084589
2024-03-31-21:33:12.294530,-0.278166261809665,-2.61793728789816,0.556440980711381,-1.42094311169105
2024-03-31-21:33:12.294530,-0.245163516678855,-2.57965754425417,0.586141394384261,-1.40893242372147
2024-03-31-21:33:12.310154,-0.227602817516102,-2.56380971916586,0.595736107130942,-1.43210484242287
2024-03-31-21:33:12.310154,-0.287127061552815,-2.61801208589268,0.554563551049001,-1.45318291727779
2024-03-31-21:33:12.310154,-0.279125546089347,-2.5981625680977,0.549312731833901,-1.44451569966312
2024-03-31-21:33:12.310154,-0.234540331507563,-2.56143862273967,0.596003509961341,-1.44345917799056
2024-03-31-21:33:12.310154,-0.277698774343934,-2.58790589309954,0.570299179145538,-1.46149671436836
2024-03-31-21:33:12.310154,-0.283753672000093,-2.58398086833726,0.573221910781293,-1.44655394501371
2024-03-31-21:33:12.310154,-0.262726085791472,-2.56750847999473,0.579959340137422,-1.46701119651414
2024-03-31-21:33:12.310154,-0.240281077586751,-2.55276392532554,0.595092844378095,-1.45667224372201
2024-03-31-21:33:12.310154,-0.270794919450005,-2.58366297686056,0.566886520645695,-1.46046450204403
2024-03-31-21:33:12.310154,-0.240054813653337,-2.54875662276929,0.588015084146914,-1.46057295913608
2024-03-31-21:33:12.310154,-0.216203603151695,-2.52754204157438,0.617625740226373,-1.46078239352072
2024-03-31-21:33:12.310154,-0.263730248867864,-2.57563341214915,0.589928042856689,-1.45262006236905
2024-03-31-21:33:12.310154,-0.276154195757155,-2.57895818300543,0.550307545160978,-1.46899708326857
2024-03-31-21:33:12.310154,-0.244950342394482,-2.55579137415362,0.569622257295158,-1.45381870023118
2024-03-31-21:33:12.310154,-0.244783916856681,-2.56876882620234,0.592781586347517,-1.4365721526454
2024-03-31-21:33:12.310154,-0.267986254755887,-2.59408046754693,0.558486705861424,-1.42391446202324
2024-03-31-21:33:12.310154,-0.229560655022587,-2.56346751834094,0.589305349552334,-1.41383730221193
2024-03-31-21:33:12.310154,-0.216102625859097,-2.56323377460808,0.599599423547751,-1.41696385838274
2024-03-31-21:33:12.310154,-0.267889017363015,-2.60409217911304,0.552211154121438,-1.42548334995824
2024-03-31-21:33:12.310154,-0.243532920398382,-2.58191270378886,0.569386643612429,-1.4276038731028
2024-03-31-21:33:12.310154,-0.218574699577887,-2.55133715358013,0.597198407923752,-1.42285607040083
2024-03-31-21:33:12.310154,-0.268423823023812,-2.59730426111062,0.575009582850252,-1.42864917507618
2024-03-31-21:33:12.310154,-0.271363384208335,-2.59434039057788,0.562091969197148,-1.45034059348614
2024-03-31-21:33:12.310154,-0.249352204371813,-2.5661733357926,0.592237430937405,-1.46638850320978
2024-03-31-21:33:12.357025,-0.257699660559922,-2.5847456778312,0.576630829381411,-1.45859642213096
2024-03-31-21:33:12.357025,-0.288939042969992,-2.60286923190269,0.56066893735146,-1.46443814550275
2024-03-31-21:33:12.435144,-0.248089988214337,-2.56650431691834,0.58711189836312,-1.45610751886341
2024-03-31-21:33:12.450768,-0.234426264565925,-2.55349507572195,0.601026195293165,-1.458145764214
2024-03-31-21:33:12.450768,-0.272775196354845,-2.58764784001846,0.561450576394164,-1.46866610214283
2024-03-31-21:33:12.450768,-0.246040523164568,-2.56339646024615,0.582141571627458,-1.47330731770261
2024-03-31-21:33:12.450768,-0.214126088853982,-2.54154983599757,0.618353150723052,-1.46117321304208
2024-03-31-21:33:12.450768,-0.247545832804225,-2.58278971027457,0.58480625018213,-1.45132044721431
2024-03-31-21:33:12.450768,-0.252108510469769,-2.58443526615395,0.592856384342034,-1.4485772307654
2024-03-31-21:33:12.450768,-0.212579640317341,-2.54535892386835,0.616524339757109,-1.42652865193162
2024-03-31-21:33:12.450768,-0.233526818681857,-2.55643650685633,0.606991335355904,-1.44079636938575
2024-03-31-21:33:12.466392,-0.266535173662255,-2.5830608530047,0.585303656845669,-1.44033449176961
2024-03-31-21:33:12.466392,-0.218105342162292,-2.54830035500274,0.615288302897714,-1.41941162275331
2024-03-31-21:33:12.466392,-0.216304580444293,-2.54902589554955,0.621988333256584,-1.42925129893204
2024-03-31-21:33:12.466392,-0.269500914144859,-2.5927303637459,0.591867180864545,-1.43931162919459
2024-03-31-21:33:12.466392,-0.251558745210068,-2.5609879648227,0.58754011688173,-1.44925976246536
2024-03-31-21:33:12.466392,-0.215833353078835,-2.54179292947975,0.597392882709496,-1.43434691230852
2024-03-31-21:33:12.466392,-0.251680291951158,-2.58164156105874,0.586666850295743,-1.43592888989255
2024-03-31-21:33:12.466392,-0.250137583314243,-2.56357971533272,0.596250343343247,-1.44493830833214
2024-03-31-21:33:12.466392,-0.227584118017473,-2.53852799701908,0.610617168140121,-1.45327080492134
2024-03-31-21:33:12.466392,-0.237248018909083,-2.54846491059067,0.617930542054031,-1.44816023194596
2024-03-31-21:33:12.466392,-0.258456990254408,-2.56315523671383,0.598804694856007,-1.45819812281016
2024-03-31-21:33:12.466392,-0.233057461266262,-2.53347726243931,0.600007072617869,-1.46707664475934
2024-03-31-21:33:12.482016,-0.223320632329997,-2.52651917899935,0.608584532639118,-1.47413383554203
2024-03-31-21:33:12.482016,-0.25949294247847,-2.56742994210049,0.577008559253722,-1.47182818736104
2024-03-31-21:33:12.482016,-0.239815460070882,-2.54920354078653,0.579250629139372,-1.48422221505252
2024-03-31-21:33:12.482016,-0.204082588140198,-2.51506386613906,0.624864316145766,-1.46586117734844
2024-03-31-21:33:12.482016,-0.239245125362689,-2.55559315946815,0.601407665065202,-1.46620898802294
2024-03-31-21:33:12.482016,-0.22009683876631,-2.51563046094753,0.609633574512221,-1.47122606350518
2024-03-31-21:33:12.482016,-0.226604264289298,-2.53697406868298,0.602770858515276,-1.45179915437922
2024-03-31-21:33:12.482016,-0.248531296381988,-2.55566608751281,0.581920917543633,-1.44174069406653
2024-03-31-21:33:12.482016,-0.20998601985746,-2.51652990683159,0.611920523194581,-1.42826022550469
2024-03-31-21:33:12.482016,-0.191400588169823,-2.50913051522399,0.639055365655524,-1.43342876692582
2024-03-31-21:33:12.482016,-0.237805263968235,-2.55363158206194,0.588495661261687,-1.4247540695117
2024-03-31-21:33:12.513264,-0.218554130129395,-2.53026281862494,0.604713736422858,-1.41766508958134
2024-03-31-21:33:12.513264,-0.186834170604553,-2.50502036542528,0.634571225884224,-1.41687410078932
2024-03-31-21:33:12.513264,-0.237917460960011,-2.54502607279275,0.577784588446837,-1.4346909830833
2024-03-31-21:33:12.513264,-0.252046802124292,-2.54802547237289,0.578321264057497,-1.44963562238781
2024-03-31-21:33:12.560135,-0.217118008634666,-2.52115242289275,0.614012997091197,-1.44332828150016
2024-03-31-21:33:12.607006,-0.223842348341754,-2.5367814638471,0.595769766228475,-1.43863283739435
2024-03-31-21:33:12.700749,-0.256588910341343,-2.55845418275843,0.583588912821364,-1.45051075892366
2024-03-31-21:33:12.700749,-0.226076938427953,-2.52410881362604,0.596792628803496,-1.44751696919312
2024-03-31-21:33:12.700749,-0.21197190661189,-2.5150414267407,0.618463477764965,-1.43738745078564
2024-03-31-21:33:12.700749,-0.263601222327322,-2.54711854668937,0.590997654178284,-1.45376821158488
2024-03-31-21:33:12.700749,-0.262376405167104,-2.5357174623751,0.588922009830434,-1.48134249226361
2024-03-31-21:33:12.700749,-0.201249614097862,-2.48044361437682,0.631424100264917,-1.45571108949247
2024-03-31-21:33:12.700749,-0.25836910261085,-2.550970643407,0.586908073828061,-1.46120126229002
2024-03-31-21:33:12.700749,-0.241803216775174,-2.51580997613437,0.610400253956021,-1.47970628613355
2024-03-31-21:33:12.700749,-0.209645688982408,-2.49315179364527,0.603066310593619,-1.47090069222903
2024-03-31-21:33:12.700749,-0.201333761841694,-2.50180218171118,0.607279307634795,-1.45212452565537
2024-03-31-21:33:12.700749,-0.217923957025588,-2.52590957534404,0.578392322152288,-1.4619642018341
2024-03-31-21:33:12.700749,-0.186671484966478,-2.49570427520817,0.596244733493659,-1.46328812633705
2024-03-31-21:33:12.700749,-0.163684191301509,-2.48282593050219,0.617986640549918,-1.45370837318927
2024-03-31-21:33:12.700749,-0.212976069688282,-2.53870751220592,0.575022672499293,-1.44558344103485
2024-03-31-21:33:12.700749,-0.259534081375454,-2.58407623578027,0.563769314224194,-1.45127182851787
2024-03-31-21:33:12.700749,-0.266759567645807,-2.57368492439198,0.54538396717189,-1.45745014286499
2024-03-31-21:33:12.700749,-0.225069035451835,-2.54457167497606,0.579762995401814,-1.44949724609796
2024-03-31-21:33:12.700749,-0.25331649808122,-2.56979729862695,0.562903527437659,-1.45363731509448
2024-03-31-21:33:12.700749,-0.277165838632999,-2.5916457928254,0.560154701139155,-1.45826357105536
2024-03-31-21:33:12.716373,-0.250023516372604,-2.5654571449951,0.565160556922212,-1.46545539822818
2024-03-31-21:33:12.716373,-0.22959431412012,-2.54969907750021,0.589086565418372,-1.44728135551039
2024-03-31-21:33:12.716373,-0.261095489510999,-2.57780068404028,0.573607120453057,-1.44199874714762
2024-03-31-21:33:12.716373,-0.260850526078955,-2.57187855282439,0.558367029070196,-1.48636517759544
2024-03-31-21:33:12.716373,-0.234228049880454,-2.55415703797342,0.590236584584072,-1.49313439609924
2024-03-31-21:33:12.716373,-0.275778335834707,-2.59121570435693,0.557819133760358,-1.47801959135719
2024-03-31-21:33:12.716373,-0.253153812443145,-2.57066682531321,0.567997270864274,-1.48051036457461
2024-03-31-21:33:12.716373,-0.230521809252132,-2.54061860096583,0.589350228349044,-1.4736457786278
2024-03-31-21:33:12.716373,-0.248686502220611,-2.56589284331316,0.578560617639952,-1.49240511565269
2024-03-31-21:33:12.716373,-0.268646347057501,-2.57840654779587,0.56001071499971,-1.48190534717236
2024-03-31-21:33:12.716373,-0.240183840193879,-2.56562544048276,0.583211182949053,-1.48405952941445
2024-03-31-21:33:12.716373,-0.236894598384989,-2.56333475190067,0.574119486715499,-1.48014198445161
2024-03-31-21:33:12.716373,-0.276653472370557,-2.60524780812833,0.552330830912666,-1.47117557485888
2024-03-31-21:33:12.716373,-0.241305810111636,-2.56962713318943,0.577075877448787,-1.45415716115637
2024-03-31-21:33:12.716373,-0.229381139835746,-2.56751595979418,0.574293392052751,-1.46450546369781
2024-03-31-21:33:12.716373,-0.253443654671899,-2.58873989073841,0.559315093650701,-1.43353722401787
2024-03-31-21:33:12.716373,-0.251220284284878,-2.58816581613049,0.551330407735999,-1.44548620364198
2024-03-31-21:33:12.716373,-0.223913406436546,-2.56131894594844,0.587915976804179,-1.45622719565463
2024-03-31-21:33:12.731997,-0.241644271036826,-2.58728506974505,0.588418993317306,-1.4468419172926
2024-03-31-21:33:12.731997,-0.274727424011741,-2.61146352147271,0.559505828536719,-1.45597849232286
2024-03-31-21:33:12.731997,-0.268644477107638,-2.58928404614852,0.5528637666236,-1.47436009947544
2024-03-31-21:33:12.856990,-0.246177029504562,-2.57462550917303,0.578147358720245,-1.45832527940084
2024-03-31-21:33:12.856990,-0.295607284181192,-2.62250744536316,0.537849939174154,-1.46135459817878
2024-03-31-21:33:12.856990,-0.27035735118208,-2.59337549644861,0.554191431026279,-1.45660305557708
2024-03-31-21:33:12.872612,-0.234059754392791,-2.55804279378859,0.596816938151715,-1.45386731892762
2024-03-31-21:33:12.872612,-0.286840959223787,-2.60538244451846,0.550965767512729,-1.46959733717457
2024-03-31-21:33:12.872612,-0.275365076915,-2.60287484175228,0.548306698807645,-1.47991198061847
2024-03-31-21:33:12.872612,-0.236281254829949,-2.56685025764298,0.582091082981159,-1.46889236607624
2024-03-31-21:33:12.872612,-0.264528717459334,-2.58865387304471,0.574562664833013,-1.48627168010229
2024-03-31-21:33:12.872612,-0.281698597100736,-2.59173555041882,0.552729130233469,-1.48525629732672
2024-03-31-21:33:12.872612,-0.261142238257572,-2.55983981560686,0.590358131325162,-1.49570557716076
2024-03-31-21:33:12.872612,-0.239692043379929,-2.55058543373523,0.598520462476842,-1.49583647365117
2024-03-31-21:33:12.872612,-0.289440189533256,-2.59291361883246,0.549591354363477,-1.47643948372302
2024-03-31-21:33:12.872612,-0.265409463844773,-2.57206928771041,0.563786143772961,-1.47654046101562
2024-03-31-21:33:12.872612,-0.230001963190238,-2.54457915477551,0.573661348999081,-1.4879359354803
2024-03-31-21:33:12.872612,-0.249049272494019,-2.56427720663159,0.571256593475357,-1.45673956191708
2024-03-31-21:33:12.872612,-0.254187894717344,-2.57376159233636,0.563739395026387,-1.45361861559585
2024-03-31-21:33:12.888235,-0.229450327980674,-2.56384524821325,0.584789420633364,-1.44984692672232
2024-03-31-21:33:12.888235,-0.218434453338168,-2.57962014525691,0.581917177643907,-1.41503781002393
2024-03-31-21:33:12.888235,-0.272767716555393,-2.62739362435499,0.530942344380499,-1.43685638502457
2024-03-31-21:33:12.888235,-0.226065718728775,-2.57121846052278,0.57472722042095,-1.40745142343003
2024-03-31-21:33:12.888235,-0.207704681024689,-2.57890395445941,0.581958316540891,-1.41147181563532
2024-03-31-21:33:12.888235,-0.242609165166096,-2.60485137875739,0.556343743318508,-1.39167465643651
2024-03-31-21:33:12.888235,-0.246868910953845,-2.60777598034301,0.558387598518688,-1.41742386604902
2024-03-31-21:33:12.888235,-0.234899361881245,-2.60476349111384,0.556764482037667,-1.43848324140531
2024-03-31-21:33:12.903859,-0.250677998824629,-2.62241581781987,0.539269231120116,-1.41085099228083
2024-03-31-21:33:12.903859,-0.256530941895593,-2.62132937694951,0.552749699681962,-1.42955049091011
2024-03-31-21:33:12.903859,-0.225514083519212,-2.58312069140031,0.57107333838879,-1.44326096330509
2024-03-31-21:33:12.903859,-0.247452335311079,-2.59908258343026,0.5558145475073,-1.439074145562
2024-03-31-21:33:12.919483,-0.26147321938331,-2.60376867778676,0.543341981921573,-1.4414901207849
2024-03-31-21:33:12.919483,-0.242263224441455,-2.59248353036399,0.566441472578318,-1.44141345284052
2024-03-31-21:33:12.919483,-0.223812429143947,-2.58353956016961,0.565121287975091,-1.44441285242066
2024-03-31-21:33:12.919483,-0.275366946864863,-2.63756615160931,0.547121150594549,-1.44873991640347
2024-03-31-21:33:12.919483,-0.234667488098242,-2.5936279396801,0.562243435136045,-1.43763428416754
2024-03-31-21:33:12.919483,-0.212158901598182,-2.56924566341739,0.604019985023712,-1.43829998631875
2024-03-31-21:33:12.919483,-0.237635098530709,-2.59302020597465,0.580828866823683,-1.42034285778505
2024-03-31-21:33:12.919483,-0.232202894178904,-2.57640570144254,0.593048989177915,-1.41993333876507
2024-03-31-21:33:13.075721,-0.191275301529006,-2.5380474199043,0.635031233550504,-1.4126685835476
2024-03-31-21:33:13.247583,-0.216336369591963,-2.56553194298961,0.590264633832016,-1.40866876079079
2024-03-31-21:33:13.247583,-0.250821984964074,-2.58818825552885,0.566620987765159,-1.41036667526633
2024-03-31-21:33:13.247583,-0.245726371587597,-2.57839532809669,0.576679448077847,-1.42888665870877
2024-03-31-21:33:13.247583,-0.229153005952469,-2.56709522107502,0.584247135173115,-1.40229410170807
2024-03-31-21:33:13.247583,-0.276571194576588,-2.60069448021211,0.553411661933438,-1.4045829203403
2024-03-31-21:33:13.247583,-0.271105331127251,-2.59274158344507,0.566252607642162,-1.41196922229886
2024-03-31-21:33:13.247583,-0.248069418765845,-2.57614577841159,0.590425449520228,-1.41689841013754
2024-03-31-21:33:13.247583,-0.29610469084473,-2.63242378948626,0.576097893670476,-1.42628929834916
2024-03-31-21:33:13.247583,-0.291794456410682,-2.61540537578376,0.563079302724774,-1.42682036411023
2024-03-31-21:33:13.247583,-0.259158221453006,-2.59039105646737,0.582177100674854,-1.42696622019954
2024-03-31-21:33:13.247583,-0.278299028249933,-2.60451665773193,0.583974122493127,-1.4426550995495
2024-03-31-21:33:13.247583,-0.3078891148809,-2.61425909651778,0.567342788412249,-1.44208102494159
2024-03-31-21:33:13.247583,-0.279864176285204,-2.58646229180536,0.583639401467663,-1.44668110160439
2024-03-31-21:33:13.247583,-0.283211386539844,-2.58279532012416,0.589527873586023,-1.47081467453533
2024-03-31-21:33:13.263207,-0.324193207735767,-2.62615945744545,0.560360395624077,-1.47562044568306
2024-03-31-21:33:13.263207,-0.298000820005739,-2.59903583468369,0.577034738551803,-1.47070434749342
2024-03-31-21:33:13.263207,-0.267013880827165,-2.5788085870164,0.617622000326647,-1.46105727615058
2024-03-31-21:33:13.263207,-0.313235301539011,-2.62167905757388,0.579033714955273,-1.44960009334042
2024-03-31-21:33:13.263207,-0.304560604124889,-2.61760817672229,0.574613153479312,-1.43883479197954
2024-03-31-21:33:13.263207,-0.263928463553334,-2.57749962211235,0.603715183196055,-1.42387332312626
2024-03-31-21:33:13.263207,-0.264107978740175,-2.59057057165422,0.607329796281094,-1.40933820284172
2024-03-31-21:33:13.263207,-0.303720996636435,-2.60819297916245,0.582407104507994,-1.42599945612041
2024-03-31-21:33:13.263207,-0.275000436691729,-2.57266954161641,0.589383887446577,-1.42943268406874
2024-03-31-21:33:13.263207,-0.253647479206958,-2.56351239713765,0.612251504320319,-1.42189491617128
2024-03-31-21:33:13.263207,-0.307576833253792,-2.59863379546316,0.572328074746814,-1.41987724026918
2024-03-31-21:33:13.263207,-0.280726223172013,-2.56796848766101,0.581380502033247,-1.42098799048776
2024-03-31-21:33:13.263207,-0.257204123846247,-2.55122682653822,0.611065956107223,-1.42498968319443
2024-03-31-21:33:13.263207,-0.297359427202755,-2.59086602373256,0.593080778325585,-1.42214922935264
2024-03-31-21:33:13.263207,-0.30638754514097,-2.59403745870008,0.570203811702528,-1.4511446719272
2024-03-31-21:33:13.263207,-0.272823815051281,-2.55273961597733,0.599634952595146,-1.44435114407518
2024-03-31-21:33:13.263207,-0.293991647499622,-2.5758933351801,0.588220778631836,-1.45151679194992
2024-03-31-21:33:13.263207,-0.307563743604751,-2.58682132217905,0.568466628279868,-1.45271355986219
2024-03-31-21:33:13.263207,-0.294434825617136,-2.56608918804877,0.610886440920382,-1.47444985706886
2024-03-31-21:33:13.263207,-0.285816226698902,-2.56494290878279,0.608889334466775,-1.47247332006375
2024-03-31-21:33:13.263207,-0.309299057077548,-2.59337736639847,0.598443794532462,-1.45011432955272
2024-03-31-21:33:13.263207,-0.281779004944842,-2.56859866076482,0.601112212986859,-1.45454985062759
2024-03-31-21:33:13.263207,-0.248518206732948,-2.54028948978995,0.622498829569163,-1.43916951300501
2024-03-31-21:33:13.263207,-0.299421981901564,-2.57902363125064,0.580368859157403,-1.44583775421621
2024-03-31-21:33:13.263207,-0.289146607404777,-2.56292149298097,0.5928732138908,-1.44045790846056
2024-03-31-21:33:13.263207,-0.257796897952795,-2.53376710466806,0.615325701894972,-1.42510001023634
2024-03-31-21:33:13.263207,-0.26927839011117,-2.55233944670666,0.598862663301757,-1.43382145639703
2024-03-31-21:33:13.263207,-0.297948461409577,-2.5754894260097,0.587829959110484,-1.42476528921088
2024-03-31-21:33:13.263207,-0.264642784400973,-2.53773700822706,0.609265194389224,-1.42351429275258
2024-03-31-21:33:13.263207,-0.258900168371922,-2.54019786224667,0.616028803043433,-1.43702281056237
2024-03-31-21:33:13.263207,-0.288781967181506,-2.5675552287413,0.584995115118286,-1.4152509843083
2024-03-31-21:33:13.278831,-0.281012325501041,-2.54779172864002,0.585400894238541,-1.44375276011904
