2024-04-04-12:31:27.382412,-1.9928710171672,-2.47007287243702,-0.187750446037388,2.29519329130616
2024-04-04-12:31:27.382412,-2.05999847734658,-2.47069743569124,-0.198442819353608,2.22408283791875
2024-04-04-12:31:27.383412,-2.03352559713711,-2.46640964065555,-0.192475809341006,2.26520490535439
2024-04-04-12:31:27.383412,-1.99426599976494,-2.45269355841097,-0.178209961836731,2.30256463366582
2024-04-04-12:31:27.426387,-2.04839730839697,-2.45288803319672,-0.180341704680468,2.24993302482386
2024-04-04-12:31:27.426387,-2.01345355530844,-2.44482667933763,-0.157320751917966,2.29113363015375
2024-04-04-12:31:27.427386,-1.99137131737713,-2.4480467330016,-0.177766783719217,2.30247113617268
2024-04-04-12:31:27.427386,-2.07483465955904,-2.46526523133943,-0.199768613806424,2.2468139484525
2024-04-04-12:31:27.427386,-2.03190996045554,-2.43706451745662,-0.147202453209665,2.27808512001024
2024-04-04-12:31:27.428386,-2.01059440196803,-2.44578970351704,-0.167304414236137,2.30848115503213
2024-04-04-12:31:27.428386,-2.0382621801399,-2.45365471264052,-0.18902949174363,2.27075678649743
2024-04-04-12:31:27.429385,-2.04471724706673,-2.4415243478797,-0.159531032655947,2.26964229637912
2024-04-04-12:31:27.429385,-2.01893250840682,-2.45664850237106,-0.166606922937265,2.2935271659783
2024-04-04-12:31:27.457369,-2.02446008020164,-2.46885927497598,-0.188563874227761,2.29430319517141
2024-04-04-12:31:27.457369,-2.07075255900827,-2.46719688954784,-0.188840626807475,2.24380332917319
2024-04-04-12:31:27.458370,-2.02153734856588,-2.45185769082224,-0.151989524858759,2.29960824293254
2024-04-04-12:31:27.458370,-2.01572741434176,-2.46042580109418,-0.176575625656532,2.31083729185942
2024-04-04-12:31:27.458370,-2.07780974979096,-2.46987652770141,-0.208892099187648,2.24097222508071
2024-04-04-12:31:27.495348,-2.04088758974746,-2.46849089485298,-0.213518355148531,2.29006401883215
2024-04-04-12:31:27.495348,-2.05121719279027,-2.47832683113198,-0.242510057823361,2.29688746588198
2024-04-04-12:31:27.496347,-2.09442051442335,-2.48049597297298,-0.242223955494333,2.24957773434991
2024-04-04-12:31:27.496347,-2.03563864048222,-2.46485010246986,-0.208125419743847,2.30425319839205
2024-04-04-12:31:27.532327,-2.01110676823047,-2.46710900190428,-0.216603772422361,2.33774213048722
2024-04-04-12:31:27.532327,-2.06877976190288,-2.46030425435309,-0.215341556264885,2.28472905187322
2024-04-04-12:31:27.533325,-2.0325120843114,-2.45131914526172,-0.185495286502697,2.3202300500209
2024-04-04-12:31:27.533325,-2.00519398676389,-2.4423265563709,-0.181641319835203,2.35631073262609
2024-04-04-12:31:27.543321,-2.04048742047679,-2.43656150094349,-0.186955717345643,2.32736016884824
2024-04-04-12:31:27.544319,-2.05803129009078,-2.44161410547312,-0.184433154980554,2.30669722286289
2024-04-04-12:31:27.544319,-2.02927707104854,-2.43781997720124,-0.166950993712044,2.34023103375478
2024-04-04-12:31:27.545320,-2.03928878261465,-2.45135467430911,-0.199847151700667,2.34908898625546
2024-04-04-12:31:27.545320,-2.09177453536731,-2.45984798658653,-0.191733439245424,2.30318545702032
2024-04-04-12:31:27.545320,-2.05545075927994,-2.45417268875255,-0.164576157386125,2.34624105261423
2024-04-04-12:31:27.546318,-2.04809250656932,-2.46685468872292,-0.201500187379495,2.36557820414676
2024-04-04-12:31:27.546318,-2.10240333038819,-2.47701599627807,-0.196786043775054,2.29910148651968
2024-04-04-12:31:27.546318,-2.05461676164107,-2.45908130714273,-0.165372756027733,2.33971118769288
2024-04-04-12:31:27.547317,-2.02667784073907,-2.46204704762533,-0.176009030848065,2.37848833800041
2024-04-04-12:31:27.583298,-2.06435359057733,-2.4771861617156,-0.199121611153851,2.33865840592005
2024-04-04-12:31:27.583298,-2.05348731192386,-2.46025002580706,-0.17936559085202,2.34483859021703
2024-04-04-12:31:27.584298,-2.00234231322293,-2.4512948359135,-0.161958227578027,2.39697466234532
2024-04-04-12:31:27.584298,-2.00115863495969,-2.45336674036162,-0.187195070928098,2.39661937187136
2024-04-04-12:31:27.584298,-2.0441637419073,-2.45360983384381,-0.173576226076396,2.34294807090561
2024-04-04-12:31:27.586297,-2.00732759955749,-2.44171882266545,-0.15825572684943,2.38846826041886
2024-04-04-12:31:27.587296,-1.97423883673299,-2.4426089188002,-0.164718273575708,2.41916722731854
2024-04-04-12:31:27.587296,-2.03395007575599,-2.44956513229029,-0.174864621531953,2.34403264182611
2024-04-04-12:31:27.611282,-2.0041748640886,-2.43856795714642,-0.144730379490874,2.37681473287309
2024-04-04-12:31:27.612280,-1.97303832892099,-2.42879746911262,-0.135872426990186,2.40405429252636
2024-04-04-12:31:27.612280,-2.01071407875925,-2.43666621813582,-0.169265991642348,2.35509152531546
2024-04-04-12:31:27.612280,-2.02786899880175,-2.42932666492383,-0.158736303964202,2.33661268077001
2024-04-04-12:31:27.613279,-1.97934566980864,-2.42402909696215,-0.130169079908257,2.36466005876406
2024-04-04-12:31:27.613279,-1.98318280692737,-2.42981472183805,-0.159845184232918,2.34862710863932
2024-04-04-12:31:27.613279,-2.05958147852714,-2.43131068172839,-0.168215079819383,2.28023930225233
2024-04-04-12:31:27.614279,-2.02144385107273,-2.42797282122307,-0.14033973721272,2.31593477518576
2024-04-04-12:31:27.614279,-1.98931624247777,-2.42434324853912,-0.152651487110236,2.35179854360685
2024-04-04-12:31:27.614279,-2.01258963847177,-2.38119041555234,-0.11007085878151,2.32233935346628
2024-04-04-12:31:27.676245,-1.96591755984296,-2.36097438758423,-0.0830706527106979,2.36558942384594
2024-04-04-12:31:27.676245,-1.92729748532391,-2.35542624634093,-0.0829865049668662,2.4053987864778
2024-04-04-12:31:27.676245,-1.96037315849938,-2.35353946692923,-0.0889740844279605,2.37610041202545
2024-04-04-12:31:27.677244,-1.96100894145277,-2.34755001751827,-0.0505746639927412,2.35724383760769
2024-04-04-12:31:27.677244,-1.91461361540368,-2.34253294203604,-0.0567604581393059,2.40322777468695
2024-04-04-12:31:27.677244,-1.92197373806416,-2.35443330296371,-0.074824173815187,2.39351151519917
2024-04-04-12:31:27.678244,-1.96580536285118,-2.35158162942275,-0.0928953692905198,2.33460809451695
2024-04-04-12:31:27.678244,-1.931157061841,-2.35137406498796,-0.0797290523056462,2.38301922651829
2024-04-04-12:31:27.728215,-1.89671445531573,-2.3512712177455,-0.0699510844723975,2.42654978937738
2024-04-04-12:31:27.728215,-1.95896508625259,-2.36318653827208,-0.0934974931463825,2.34734993288294
2024-04-04-12:31:27.729213,-1.92525923997332,-2.3487187361826,-0.0665085067747477,2.37456705313785
2024-04-04-12:31:27.729213,-1.89287731819701,-2.34159609715471,-0.059393347546308,2.41245784721036
2024-04-04-12:31:27.730214,-1.92478988255773,-2.35712042091674,-0.0872144616069456,2.3681587349576
2024-04-04-12:31:27.730214,-1.94906557167826,-2.34335945987545,-0.0621515235941263,2.35906703872405
2024-04-04-12:31:27.730214,-1.91108128011261,-2.34219448111085,-0.0689170021981985,2.39177059187679
2024-04-04-12:31:27.731212,-1.90418677496799,-2.347553757418,-0.0723352705476303,2.39169205398255
2024-04-04-12:31:27.731212,-1.95819840680879,-2.35085234897621,-0.0765089986416848,2.31751488281993
2024-04-04-12:31:27.731212,-1.91872189525253,-2.35764400687836,-0.0735114690114118,2.34836718560837
2024-04-04-12:31:27.732211,-1.90388010319047,-2.35642666951759,-0.0834708219813644,2.364824614352
2024-04-04-12:31:27.732211,-1.98473673526346,-2.3749429130603,-0.1266965830128,2.29294748152079
2024-04-04-12:31:27.733210,-1.94367824612316,-2.3548727411815,-0.094258562740594,2.32281619068133
2024-04-04-12:31:27.733210,-1.91861904801007,-2.35265685059393,-0.0922296671393175,2.35731863560221
2024-04-04-12:31:27.733210,-1.96768279251356,-2.38144285878384,-0.129841838682244,2.29662754285103
2024-04-04-12:31:27.760195,-1.98979307969282,-2.38222449782654,-0.119663701578329,2.29231917836684
2024-04-04-12:31:27.760195,-1.95238473268495,-2.37512803809673,-0.0901428030922903,2.33842653213705
2024-04-04-12:31:27.761195,-1.95274376305863,-2.38613830288965,-0.110054029232744,2.33971492759261
2024-04-04-12:31:27.819161,-2.00519211681403,-2.38442729876507,-0.13211943761529,2.29354586547692
2024-04-04-12:31:27.820161,-1.95690066160392,-2.37114130498897,-0.102411544142959,2.34951907472394
2024-04-04-12:31:27.849145,-1.91703146057644,-2.37427534095924,-0.113911735799964,2.39001657890536
2024-04-04-12:31:27.849145,-1.9768810758893,-2.38861785640789,-0.130834782059459,2.32913101136844
2024-04-04-12:31:27.850145,-1.96125764478454,-2.3744791654943,-0.0917173008768754,2.3681587349576
2024-04-04-12:31:27.850145,-1.91284651278321,-2.37138439847115,-0.0796804336092101,2.42193662306554
2024-04-04-12:31:27.850145,-1.95608723341355,-2.38147838783123,-0.103821486339606,2.38021056182417
2024-04-04-12:31:27.851144,-1.97327207265385,-2.37589284759067,-0.0923381242313673,2.37550576796904
2024-04-04-12:31:27.852144,-1.92651023643162,-2.37264848457849,-0.0840523763887349,2.42035651543136
2024-04-04-12:31:27.852144,-1.9306727448265,-2.39000535920618,-0.0901521528416049,2.42102408753243
2024-04-04-12:31:27.933097,-1.99824899297298,-2.38875062284816,-0.107262194087393,2.3531224681098
2024-04-04-12:31:27.934097,-1.95211172000496,-2.3852482067549,-0.082214215673477,2.38950234269306
2024-04-04-12:31:27.934097,-1.92952085571094,-2.38848322001776,-0.0966315291166492,2.42146165580035
2024-04-04-12:31:27.934097,-2.01160043499428,-2.41068700469016,-0.131865124433932,2.33319254247072
2024-04-04-12:31:27.935096,-1.86463920531694,-2.36529584171746,-0.0069375139914615,2.44890877988841
2024-04-04-12:31:27.935096,-1.89727731022447,-2.38350167358292,-0.0370250072859675,2.39920925243151
2024-04-04-12:31:27.936094,-1.90096111145444,-2.35414159078509,-0.0011687186643297,2.38952665204127
2024-04-04-12:31:27.936094,-1.87550548397041,-2.35470257574397,0.0111972597792108,2.43152011611304
2024-04-04-12:31:27.937094,-1.87351772726612,-2.37358158956009,-0.0196456932599179,2.45085352774585
2024-04-04-12:31:27.937094,-1.90616705187283,-2.36310426047811,-0.008839253002059,2.42142425680309
2024-04-04-12:31:27.937094,-1.87191892013331,-2.3566735028995,0.0050077257329202,2.47264031359882
2024-04-04-12:31:27.938093,-1.84222224636016,-2.36305003193208,0.0021504423423668,2.49559768806598
2024-04-04-12:31:27.938093,-1.90327236948502,-2.3763603350564,-0.0272339498036783,2.44671345874933
2024-04-04-12:31:27.939094,-1.89659851842423,-2.37373679539871,-0.0184881942947657,2.46777096415576
2024-04-04-12:31:27.939094,-1.83471252771064,-2.36664781546836,-0.0072329660698041,2.51498158834509
2024-04-04-12:31:27.939094,-1.87622915456736,-2.38476014984067,-0.027473303386133,2.48659948932557
2024-04-04-12:31:27.970076,-1.88217559513147,-2.36691147839903,-0.0115992989997402,2.48939506437065
2024-04-04-12:31:27.970076,-1.84373877569899,-2.3691928172318,-0.0064101881301159,2.51337343146297
2024-04-04-12:31:27.970076,-1.83575595973415,-2.3715938328558,-0.0314936955914275,2.51610168831298
2024-04-04-12:31:27.971075,-1.88260568359994,-2.37229693400426,-0.0269141883771177,2.47047117175782
2024-04-04-12:31:27.971075,-1.82605278989542,-2.34795579663853,0.0227872090296363,2.54059616156747
2024-04-04-12:31:27.971075,-1.77367362428496,-2.31629941540903,0.0589052906320839,2.59521926701345
2024-04-04-12:31:27.972074,-1.81461056668417,-2.30586696512375,0.0503932788560372,2.53171950956816
2024-04-04-12:31:27.972074,-1.81232735790153,-2.29449206010757,0.0612258984119771,2.54852100908656
2024-04-04-12:31:27.973074,-1.78232401235086,-2.29366367231829,0.0666880219615888,2.56920078462068
2024-04-04-12:31:27.973074,-1.81271443752316,-2.29330277199474,0.0578281995110376,2.53419532318667
2024-04-04-12:31:28.018047,-1.83174304732831,-2.2965078660598,0.0577421818173429,2.48467905081635
2024-04-04-12:31:28.018047,-1.7963392865735,-2.28662892093395,0.0823413722641561,2.51568094959383
2024-04-04-12:31:28.019048,-1.78521495483895,-2.28884294157166,0.0527699851318183,2.51058720616721
2024-04-04-12:31:28.019048,-1.83650767957905,-2.27242665172502,0.067716494386199,2.44446577901409
2024-04-04-12:31:28.019048,-1.79775296866988,-2.27304373517979,0.0727747087654183,2.46257250353682
2024-04-04-12:31:28.020046,-1.76417053908156,-2.26308999205942,0.0693900995135192,2.46892846312091
2024-04-04-12:31:28.020046,-1.84424927201157,-2.28641574664958,0.0395382199017422,2.3829780876213
2024-04-04-12:31:28.021047,-1.81718922754515,-2.27480522795066,0.054716602939126,2.39657449307465
2024-04-04-12:31:28.033040,-1.81045179818902,-2.29707633081813,0.052079973632398,2.41182393420682
2024-04-04-12:31:28.034039,-1.85374861731524,-2.31060728802628,0.0060231085084899,2.35932322185527
2024-04-04-12:31:28.034039,-1.87237705784973,-2.30986865783042,0.0101014691595352,2.32931052655528
2024-04-04-12:31:28.034039,-1.82984130831771,-2.31848538679879,0.0105820462743076,2.36731351761956
2024-04-04-12:31:28.035039,-1.81255362183495,-2.33347116500029,-0.0084166443330373,2.3726784037763
2024-04-04-12:31:28.035039,-1.90323497048776,-2.3539545957988,-0.028817797337578,2.29952222523884
2024-04-04-12:31:28.036038,-1.86625671194837,-2.3562546341302,-0.0182020919657377,2.3409210452542
2024-04-04-12:31:28.036038,-1.83263688336279,-2.36919842708139,-0.0330494938773833,2.37253628758671
2024-04-04-12:31:28.036038,-1.89573647153742,-2.37870525218451,-0.0499874997357819,2.30802301731571
2024-04-04-12:31:28.037038,-1.90750967587441,-2.39094968388696,-0.0624077067253474,2.31171242839527
2024-04-04-12:31:28.090007,-1.86337698915946,-2.38379338576154,-0.03455480351704,2.3565220369606
2024-04-04-12:31:28.091006,-1.89613851075795,-2.39322915276987,-0.0661756556991466,2.33202569375625
2024-04-04-12:31:28.091006,-1.93653690759664,-2.40773996370619,-0.077331776581373,2.27652932172428
2024-04-04-12:31:28.092006,-1.89702673694284,-2.39163408553679,-0.0346763502581303,2.31964849561353
2024-04-04-12:31:28.092006,-1.89953620965889,-2.40164205720318,-0.0650144168342685,2.32471792969193
2024-04-04-12:31:28.093006,-1.9674640083796,-2.40859079089382,-0.0783471593569427,2.25484538311377
2024-04-04-12:31:28.093006,-1.93311863924721,-2.40843184515547,-0.0806696370866988,2.27719315392562
2024-04-04-12:31:28.093006,-1.88647273991648,-2.39015682514508,-0.0645787185162064,2.31846107745057
2024-04-04-12:31:28.134980,-1.96541828322956,-2.4015149006125,-0.0862626571267154,2.25717160074326
2024-04-04-12:31:28.135981,-1.94333604529825,-2.39059626336287,-0.0623852673269922,2.2662689068264
2024-04-04-12:31:28.135981,-1.90701226921088,-2.38917323151718,-0.079140018098824,2.28446164904282
2024-04-04-12:31:28.136979,-1.93088030926128,-2.38354655237963,-0.0876782091729516,2.27122614391302
2024-04-04-12:31:28.136979,-1.97149562028407,-2.40037236124626,-0.102364795396385,2.24269070900474
2024-04-04-12:31:28.136979,-1.91136738244163,-2.37580682989697,-0.0762733849589559,2.29705950126937
2024-04-04-12:31:28.137978,-1.90228129605767,-2.37230441380371,-0.081774777455689,2.31069330571997
2024-04-04-12:31:28.137978,-1.96685440472429,-2.38551373963543,-0.0824703988046981,2.23566717731959
2024-04-04-12:31:28.138977,-1.92163714708883,-2.36484892370022,-0.0530055988145472,2.30277032815075
2024-04-04-12:31:28.138977,-1.89623013830123,-2.37569837280492,-0.0739340776804334,2.32706658671977
2024-04-04-12:31:28.139979,-1.95485680640374,-2.39322354292028,-0.114508249806238,2.26078060397871
2024-04-04-12:31:28.139979,-1.98648139848557,-2.42853567613181,-0.143911341450912,2.23345689658161
2024-04-04-12:31:28.140976,-1.97807223395199,-2.45124060736748,-0.163594433708088,2.25551295521484
2024-04-04-12:31:28.140976,-1.99927372549786,-2.46644329975308,-0.196139041122481,2.23606921654012
2024-04-04-12:31:28.141977,-2.03451106071487,-2.48084191369762,-0.203267289999961,2.20174067695649
2024-04-04-12:31:28.195945,-2.01247744148,-2.48119720417158,-0.178589561658905,2.2447813129515
2024-04-04-12:31:28.195945,-2.00586716871455,-2.49213267096998,-0.243009334436763,2.233628931969
2024-04-04-12:31:28.195945,-2.05420537267123,-2.49191014693629,-0.238934713685443,2.17903013587124
2024-04-04-12:31:28.235923,-2.03467748625267,-2.49791268599629,-0.216833776255501,2.1986029010865
2024-04-04-12:31:28.235923,-2.00261719585278,-2.49658315164375,-0.204015269945132,2.24793030852067
2024-04-04-12:31:28.236922,-2.06592247851233,-2.51448605163141,-0.237102162819774,2.17318841249945
2024-04-04-12:31:28.236922,-2.05777136705983,-2.50810391274924,-0.209892522364314,2.19101838444246
2024-04-04-12:31:28.237922,-2.02136157327876,-2.51411767150842,-0.212734846155964,2.21979130298333
2024-04-04-12:31:28.237922,-2.04601125237188,-2.51574826778889,-0.230574167848294,2.19743418242217
2024-04-04-12:31:28.238922,-2.07627826085322,-2.50925767181467,-0.216760848210847,2.17103049035763
2024-04-04-12:31:28.238922,-2.02328575168772,-2.50227714897636,-0.205019433021525,2.21440023752851
2024-04-04-12:31:28.238922,-1.99104220620126,-2.50827220823691,-0.205157809311381,2.22408470786861
2024-04-04-12:31:28.239919,-2.05484115562462,-2.5079898458076,-0.213808197377285,2.18233620722889
2024-04-04-12:31:28.279898,-2.0189586877049,-2.5024716237621,-0.19705157665559,2.2179419225689
2024-04-04-12:31:28.279898,-1.97917176447139,-2.50415083873901,-0.200735377885557,2.25093344800053
2024-04-04-12:31:28.280897,-2.05534978198734,-2.51477215396044,-0.220470828738896,2.19036951184003
2024-04-04-12:31:28.280897,-2.0416673588403,-2.51431401624403,-0.21263012896364,2.19898063095881
2024-04-04-12:31:28.280897,-2.00777451757473,-2.5083731855295,-0.198659733537708,2.23871893549589
2024-04-04-12:31:28.281897,-2.03936545055903,-2.5052260599102,-0.22269606907578,2.1925349137813
2024-04-04-12:31:28.281897,-2.0582369845757,-2.49565004666214,-0.226615483988476,2.16030071804415
2024-04-04-12:31:28.281897,-2.01368168919172,-2.48025848934039,-0.199181449549464,2.20278036908028
2024-04-04-12:31:28.282896,-2.0043712088242,-2.47942636165138,-0.229433498431908,2.21362046843567
2024-04-04-12:31:28.282896,-2.06479676869485,-2.49968539846634,-0.27115581977355,2.14449590180269
2024-04-04-12:31:28.283894,-2.03373503152176,-2.48805244036907,-0.20407136844102,2.1853973151545
2024-04-04-12:31:28.283894,-2.01418470570485,-2.48447896618101,-0.1976967093583,2.22191556602762
2024-04-04-12:31:28.284893,-2.07153980790056,-2.50114395935943,-0.229695291412718,2.14664634414505
2024-04-04-12:31:28.284893,-2.05770778876449,-2.49144452942042,-0.203084034913394,2.17320524204822
2024-04-04-12:31:28.284893,-1.99809565708422,-2.4826688547137,-0.184532262323289,2.2054375678355
2024-04-04-12:31:28.326871,-2.01793956502961,-2.47427838967874,-0.194248521811061,2.18630798073775
2024-04-04-12:31:28.326871,-2.04036400378584,-2.46653118739664,-0.191460426565436,2.1464219501615
2024-04-04-12:31:28.327870,-2.00023300977754,-2.45704867164173,-0.169142574951395,2.18275694594805
2024-04-04-12:31:28.356853,-1.97604146840085,-2.46663777453882,-0.18016405944349,2.19838785685226
2024-04-04-12:31:28.357852,-2.03597336150768,-2.46499034870958,-0.186993116342902,2.12088217493364
2024-04-04-12:31:28.357852,-1.99225954356202,-2.45424374684734,-0.155419012907369,2.17081918602312
2024-04-04-12:31:28.357852,-1.95519526732893,-2.4581145430636,-0.166096426624686,2.19645806859372
2024-04-04-12:31:28.358851,-2.02208711382558,-2.46868349968886,-0.195540657166344,2.13675804926989
2024-04-04-12:31:28.358851,-2.00447405606666,-2.46845349585572,-0.177164659863354,2.14347303922767
2024-04-04-12:31:28.359851,-1.97062983349754,-2.4654634460249,-0.15129390350975,2.18373118982664
2024-04-04-12:31:28.359851,-1.99829013186996,-2.48182550732552,-0.192462719691965,2.1550424190296
2024-04-04-12:31:28.359851,-2.02829908727023,-2.47760129058517,-0.182815648349122,2.11689170192615
2024-04-04-12:31:28.360850,-1.98764450730032,-2.46763632776563,-0.175745367917392,2.17232636561264
2024-04-04-12:31:28.411838,-1.98074626225598,-2.46537555838135,-0.185525205700504,2.19954722576728
2024-04-04-12:31:28.411838,-2.04432081769579,-2.48500629204236,-0.200275370219277,2.13219537160435
2024-04-04-12:31:28.412822,-2.00010211328714,-2.47558735458279,-0.177677026125796,2.18554317124381
2024-04-04-12:31:28.412822,-1.97323654360646,-2.47491230268228,-0.182381819980922,2.22485138731241
2024-04-04-12:31:28.413819,-2.04691630810553,-2.4898719015857,-0.185968383818018,2.17300141751316
2024-04-04-12:31:28.413819,-2.03826778998949,-2.48037068633216,-0.190628298876433,2.18308605712393
2024-04-04-12:31:28.413819,-1.98642343003982,-2.47687948993808,-0.177892070360033,2.22354242240836
2024-04-04-12:31:28.414820,-2.01099083133897,-2.48437050908897,-0.199617147867527,2.19332403262345
2024-04-04-12:31:28.414820,-2.04030790528995,-2.46960351502143,-0.177912639808525,2.16570487314801
2024-04-04-12:31:28.415818,-2.00006471428988,-2.46095499690539,-0.187064174437693,2.2070363749683
2024-04-04-12:31:28.415818,-1.97889127199195,-2.45438212313719,-0.175019827370576,2.22540489247184
2024-04-04-12:31:28.415818,-2.03625385398712,-2.45835763654578,-0.173533217229549,2.14429394721749
2024-04-04-12:31:28.416818,-1.99638839285937,-2.44128686424711,-0.142213426975374,2.1942346982067
2024-04-04-12:31:28.416818,-1.95146658730225,-2.44423016533136,-0.13862125328869,2.22731972113148
2024-04-04-12:31:28.417817,-1.99740751553466,-2.44354389373167,-0.155099251480808,2.16457916333053
2024-04-04-12:31:28.449801,-1.98513129468454,-2.42973057409422,-0.132519606885957,2.17285743137371
2024-04-04-12:31:28.562735,-1.94319766900839,-2.43195207453138,-0.133607917706181,2.21287996828995
2024-04-04-12:31:28.563735,-1.94830263213418,-2.42189361421869,-0.148649794403571,2.21172059937494
2024-04-04-12:31:28.563735,-1.97517755156418,-2.42062017836204,-0.144676150944849,2.15775010643112
2024-04-04-12:31:28.563735,-1.9365387775465,-2.41891665403691,-0.125402577707654,2.19970617150563
2024-04-04-12:31:28.564734,-1.9398224095058,-2.43095539125444,-0.140059244733281,2.20009325112725
2024-04-04-12:31:28.564734,-1.99932421414416,-2.43224565665986,-0.142176027978115,2.14552811412702
2024-04-04-12:31:28.564734,-1.98440014428814,-2.44108677961178,-0.165101613297608,2.17089772391736
2024-04-04-12:31:28.565734,-1.95236977308605,-2.43991806094745,-0.147294080752948,2.19974918035247
2024-04-04-12:31:28.565734,-2.00565212448031,-2.44905837587744,-0.17635684152257,2.15315376966804
2024-04-04-12:31:28.565734,-1.99913908910773,-2.45331438176546,-0.157707831539592,2.16814889761886
2024-04-04-12:31:28.593717,-1.95076161620393,-2.44499871472502,-0.134309148904778,2.21551659759668
2024-04-04-12:31:28.594717,-1.98977999004378,-2.45341722900792,-0.173652894020776,2.18853322107463
2024-04-04-12:31:28.594717,-2.00750337484461,-2.43996667964389,-0.154667293062472,2.16084674340413
2024-04-04-12:31:28.594717,-1.98543983641192,-2.43756753396975,-0.137921892039955,2.22050375388111
2024-04-04-12:31:28.595716,-1.96422525521701,-2.44612816444223,-0.148950856331502,2.22899145630894
2024-04-04-12:31:28.595716,-2.01858469773232,-2.44018359382798,-0.147228632507746,2.16956818956482
2024-04-04-12:31:28.614704,-1.96168025345357,-2.43091051245773,-0.1112264877968,2.22118815553094
2024-04-04-12:31:28.614704,-1.92514330308182,-2.43336762657761,-0.112292359218668,2.26014482102531
2024-04-04-12:31:28.615705,-1.96583341209913,-2.4309572612043,-0.125108995579174,2.21853095677572
2024-04-04-12:31:28.615705,-1.96039372794787,-2.43095539125444,-0.136306255358385,2.21151116499029
2024-04-04-12:31:28.615705,-1.92758545760281,-2.44033505976688,-0.14093999111872,2.24920374437732
2024-04-04-12:31:28.616704,-1.95408638706022,-2.45120320837022,-0.149676396878318,2.24327226341211
2024-04-04-12:31:28.616704,-1.99187433389026,-2.44754745638819,-0.142718313438364,2.19523699133323
2024-04-04-12:31:28.616704,-1.93154414146262,-2.42888722670604,-0.121462593346465,2.27151411619191
2024-04-04-12:31:28.616704,-1.98673010181734,-2.42378413353011,-0.137843354145712,2.21290988748776
2024-04-04-12:31:28.633695,-1.99130773908179,-2.43616320162269,-0.146194550233547,2.20732247729733
2024-04-04-12:31:28.633695,-1.9535927202964,-2.41781712351751,-0.125327779713137,2.26286559807587
2024-04-04-12:31:28.634694,-1.98466380721881,-2.43077213616787,-0.155116081029574,2.22818550791801
2024-04-04-12:31:28.634694,-2.00929852671302,-2.42434885838871,-0.127794243582339,2.19124651832574
2024-04-04-12:31:28.635693,-1.98298272229204,-2.42026675783794,-0.119740369522709,2.2260070163277
2024-04-04-12:31:28.635693,-1.95878370111589,-2.41981236002125,-0.114861670330331,2.26186704484907
2024-04-04-12:31:28.635693,-2.02722386609904,-2.42136067850775,-0.115519892682081,2.20294866456794
2024-04-04-12:31:28.716647,-1.98942656951969,-2.39765532409542,-0.0792970938873099,2.22128352297395
2024-04-04-12:31:28.716647,-1.94805392880241,-2.39224181924225,-0.092087550949735,2.2802860509989
2024-04-04-12:31:28.717646,-1.99073366447387,-2.41208572718763,-0.11454190890377,2.20506544781278
2024-04-04-12:31:28.726641,-1.98615041735984,-2.41557879353158,-0.107019100605212,2.20755809098006
2024-04-04-12:31:28.727639,-1.92780611168663,-2.39209409320307,-0.0937667659266441,2.2533662527722
2024-04-04-12:31:28.727639,-1.94107153601424,-2.38640009587046,-0.0798861280941321,2.25075580276355
2024-04-04-12:31:28.728640,-1.9907523639725,-2.40360363460939,-0.111765033357323,2.2040556748868
2024-04-04-12:31:28.728640,-1.93899402171653,-2.39900916779618,-0.0833399254909595,2.24985261697976
2024-04-04-12:31:28.729640,-1.92595112142261,-2.40684425772185,-0.0828817877745422,2.26654191950639
2024-04-04-12:31:28.729640,-2.00120164380654,-2.42108205597818,-0.105448342720353,2.20083562122283
2024-04-04-12:31:28.771617,-1.97010250763619,-2.40907884780805,-0.0782312224654411,2.21625335784267
2024-04-04-12:31:28.772615,-1.98000950200998,-2.44308575601525,-0.114609227098836,2.22355551205741
2024-04-04-12:31:28.772615,-1.99547772727612,-2.43419788431675,-0.117200977608853,2.18870338651216
2024-04-04-12:31:28.772615,-1.9996551952699,-2.4284403086888,-0.112995460367129,2.1965702655855
2024-04-04-12:31:28.773612,-1.97918859402016,-2.44625345108305,-0.11617063523438,2.23441992076101
2024-04-04-12:31:28.773612,-1.99393127873948,-2.43980773390554,-0.128602061923123,2.23002927848286
2024-04-04-12:31:28.782607,-2.02693963371988,-2.44300908807087,-0.137495543471207,2.18793670706836
2024-04-04-12:31:28.783607,-1.98449738168101,-2.42555310610044,-0.0982209865001377,2.22992269134067
2024-04-04-12:31:28.783607,-1.96268815642968,-2.42581115918152,-0.101067050191514,2.25545685671895
2024-04-04-12:31:28.783607,-2.02170377410368,-2.42907983154192,-0.103943033080696,2.17687408367928
2024-04-04-12:31:28.784606,-1.99338338342964,-2.4288086888118,-0.0906271201067885,2.21179165746973
2024-04-04-12:31:28.784606,-1.93733163628838,-2.40461340753538,-0.0714956630591758,2.26549474758315
2024-04-04-12:31:28.785606,-1.99662774644182,-2.42535489141497,-0.106852675067412,2.2000502422804
2024-04-04-12:31:28.785606,-1.98424306849965,-2.41906625002594,-0.0866142077009458,2.19577179699403
2024-04-04-12:31:28.785606,-1.96923298094993,-2.42074546500285,-0.103840185838235,2.22146303816079
2024-04-04-12:31:28.787606,-2.05689623052398,-2.43447089699674,-0.124981838988495,2.14647804865739
2024-04-04-12:31:28.788604,-2.01370973843966,-2.42585229807851,-0.101706573044635,2.18324313291241
