2024-06-24-21:15:17.335192,-6.17028104250182,-7.08345796841349,-3.61581920270074,-5.19175123883068
2024-06-24-21:15:17.335192,-6.16978550578814,-7.06401235978891,-3.65420179358719,-5.15507965206881
2024-06-24-21:15:17.335192,-6.17537291597857,-7.08553548271121,-3.56008160713645,-5.17897761131702
2024-06-24-21:15:17.335192,-6.19721019047784,-7.09015425887264,-3.60002373620859,-5.10249853187315
2024-06-24-21:15:17.335192,-6.20175416864475,-7.07524140871579,-3.66966066910401,-5.19237206218517
2024-06-24-21:15:17.335192,-6.17335150017674,-7.07167541432719,-3.60167116203782,-5.17359215571179
2024-06-24-21:15:17.335192,-6.19714474223264,-7.09113785250054,-3.60021073119488,-5.16094942468854
2024-06-24-21:15:17.335192,-6.20000576552292,-7.10697258793981,-3.64406479538026,-5.18192278235113
2024-06-24-21:15:17.335192,-6.200263818604,-7.08598614062817,-3.63034123333623,-5.19770141929452
2024-06-24-21:15:17.335192,-6.18016372752739,-7.08058385547417,-3.5736275239435,-5.13232984203643
2024-06-24-21:15:17.335192,-6.19942795101527,-7.08805617512643,-3.65553880773918,-5.17397736538355
2024-06-24-21:15:17.335192,-6.19756361100193,-7.06471359098751,-3.63067782431156,-5.18801694895441
2024-06-24-21:15:17.335192,-6.20507332965145,-7.07320690326493,-3.59374444456887,-5.17921509494961
2024-06-24-21:15:17.335192,-6.20868981268635,-7.07852504067509,-3.64400869688437,-5.18644058121997
2024-06-24-21:15:17.335192,-6.19637619283897,-7.0543634184962,-3.64721379094943,-5.12679479044216
2024-06-24-21:15:17.335192,-6.17453330849011,-7.03833233832132,-3.57944867786679,-5.14154121506121
2024-06-24-21:15:17.335192,-6.18731628575309,-7.06782518755942,-3.58773255575956,-5.12803456720128
2024-06-24-21:15:17.335192,-6.19236515038299,-7.06640589561346,-3.63130238756578,-5.17071056297302
2024-06-24-21:15:17.335192,-6.18297239222151,-7.06583182100554,-3.61000552857689,-5.14691545096727
2024-06-24-21:15:17.335192,-6.1759058516895,-7.0714528902935,-3.57445591173278,-5.13184552502193
2024-06-24-21:15:17.335192,-6.1996990937454,-7.09600533199374,-3.61643254625578,-5.16860125952764
2024-06-24-21:15:17.335192,-6.21858184746124,-7.08291381300338,-3.66188728752382,-5.15661675085613
2024-06-24-21:15:17.335192,-6.18614756708876,-7.0683861725183,-3.59234946197113,-5.12943702959848
2024-06-24-21:15:17.350814,-6.19153302269399,-7.06556815807487,-3.58751190167574,-5.16295775084132
2024-06-24-21:15:17.350814,-6.19089536979073,-7.05932065558282,-3.64131409913189,-5.15435785142172
2024-06-24-21:15:17.350814,-6.18495079917648,-7.05025700859721,-3.58548674597419,-5.16144870130194
2024-06-24-21:15:17.350814,-6.19407615450757,-7.07201574520224,-3.56861044846126,-5.19597919547076
2024-06-24-21:15:17.413302,-6.20878144022963,-7.09707307336547,-3.65880935004944,-5.21257687045411
2024-06-24-21:15:17.413302,-6.21026244052107,-7.09072085368111,-3.63410918231003,-5.21256752070479
2024-06-24-21:15:17.413302,-6.18821386168729,-7.09577719811046,-3.57760116740222,-5.13207178895535
2024-06-24-21:15:17.413302,-6.18075463168408,-7.07742738010555,-3.58564195181281,-5.16578698498393
2024-06-24-21:15:17.522657,-6.19083366144525,-7.0792861102693,-3.66678281626497,-5.17616146682345
2024-06-24-21:15:17.600768,-6.17331036127976,-7.07830064669154,-3.56407208014394,-5.16174602333014
2024-06-24-21:15:17.600768,-6.16261611801368,-7.07257299026139,-3.58383745019508,-5.15077502748435
2024-06-24-21:15:17.600768,-6.1865290368608,-7.09855781355664,-3.65787624506784,-5.15807157184949
2024-06-24-21:15:17.600768,-6.153485152833,-7.06607865438744,-3.56887972124153,-5.11394636493399
2024-06-24-21:15:17.600768,-6.16055356331487,-7.05654004013665,-3.58764279816614,-5.14990176089836
2024-06-24-21:15:17.600768,-6.19018104894309,-7.06367576881358,-3.63550603485764,-5.19886826800898
2024-06-24-21:15:17.600768,-6.18745653199281,-7.07319755351561,-3.63325274527281,-5.19818573630902
2024-06-24-21:15:17.600768,-6.14229911275297,-7.04561766298729,-3.56760441543501,-5.12641145072026
2024-06-24-21:15:17.600768,-6.16511624098041,-7.06276136333061,-3.60777467839042,-5.17934599144002
2024-06-24-21:15:17.600768,-6.15465013159761,-7.05383609263486,-3.63899162140213,-5.1568149655416
2024-06-24-21:15:17.600768,-6.14174560759354,-7.05605385317229,-3.58415160177206,-5.19171570978329
2024-06-24-21:15:17.600768,-6.15050071285177,-7.0645322058508,-3.62978959812667,-5.20503349270706
2024-06-24-21:15:17.600768,-6.14457484173615,-7.05666158687774,-3.6347262657648,-5.17801832703734
2024-06-24-21:15:17.600768,-6.13542143715712,-7.05596409557887,-3.59900461353329,-5.14275668247211
2024-06-24-21:15:17.772611,-6.1324463469252,-7.06518668830283,-3.58956323667537,-5.15338173759327
2024-06-24-21:15:17.772611,-6.13738301456333,-7.0670341987674,-3.64452106314681,-5.12024435607233
2024-06-24-21:15:17.772611,-6.12666259199917,-7.05642597319501,-3.64255574584087,-5.11652502579497
2024-06-24-21:15:17.772611,-6.15318222095521,-7.08384691798498,-3.58898729211759,-5.1778893004968
2024-06-24-21:15:17.772611,-6.15934557570342,-7.09186526299722,-3.6384586856912,-5.21206450419166
2024-06-24-21:15:17.772611,-6.15469501039432,-7.09974523171959,-3.66187045797505,-5.19598854522008
2024-06-24-21:15:17.772611,-6.13876116761231,-7.08890887226393,-3.6022171873978,-5.17416062047012
2024-06-24-21:15:17.772611,-6.14743025517684,-7.11464686217726,-3.6694493647695,-5.21435332282389
2024-06-24-21:15:17.772611,-6.1693385877709,-7.11810252952395,-3.71553988899094,-5.21839241452781
2024-06-24-21:15:17.772611,-6.11262113847844,-7.08177501353686,-3.62902665858259,-5.15963671988476
2024-06-24-21:15:17.772611,-6.12757699748214,-7.10200787105374,-3.64053433003905,-5.15816880924236
2024-06-24-21:15:17.772611,-6.12140803288434,-7.08758494776098,-3.64603946243551,-5.14683130322343
2024-06-24-21:15:17.772611,-6.12533492759649,-7.09293300436895,-3.63605580011734,-5.17942078943454
2024-06-24-21:15:17.772611,-6.11400116147728,-7.10381611257119,-3.6105852130344,-5.22633783149539
2024-06-24-21:15:17.772611,-6.12739000249585,-7.11474035967041,-3.67126134618668,-5.17437005485477
2024-06-24-21:15:17.772611,-6.08490661155999,-7.07129581450501,-3.66255672957475,-5.11753292877108
2024-06-24-21:15:17.772611,-6.07945196780983,-7.08774389349932,-3.60264166601668,-5.1189241714691
2024-06-24-21:15:17.772611,-6.10582948057629,-7.12007532662934,-3.66014636420143,-5.18853492506645
2024-06-24-21:15:17.772611,-6.11530264658188,-7.12036329890823,-3.69141940570904,-5.18470339779731
2024-06-24-21:15:17.772611,-6.09461539124831,-7.10477352690101,-3.64497172106378,-5.19720588258084
2024-06-24-21:15:17.772611,-6.10816878785481,-7.12341318713467,-3.64028001685769,-5.21691141423637
2024-06-24-21:15:17.772611,-6.09931083535412,-7.10666404621243,-3.67022539396262,-5.20355436236548
2024-06-24-21:15:17.772611,-6.07495847828922,-7.08859098078723,-3.67031515155604,-5.15247668185961
2024-06-24-21:15:17.772611,-6.08143972451412,-7.10480718599854,-3.60478275860974,-5.15242619321331
2024-06-24-21:15:17.772611,-6.08166411849768,-7.11078728566018,-3.64081669246835,-5.16369077118759
2024-06-24-21:15:17.772611,-6.08777885454945,-7.09521995305131,-3.7085761957014,-5.20115708664121
2024-06-24-21:15:17.772611,-6.05769697110453,-7.08479872246521,-3.58369159410578,-5.12862734130783
2024-06-24-21:15:17.772611,-6.09052955079782,-7.11134827061906,-3.62060814429969,-5.14558404666486
2024-06-24-21:15:17.772611,-6.09913506006701,-7.09865692089937,-3.69367456524373,-5.17846150515485
2024-06-24-21:15:17.772611,-6.09825057378184,-7.11339960561869,-3.6325926529712,-5.16206765470657
2024-06-24-21:15:17.772611,-6.0925528365495,-7.11024500019993,-3.62914633537382,-5.16902386819666
2024-06-24-21:15:17.772611,-6.08365748505156,-7.11357725085567,-3.6709172754119,-5.14382629379371
2024-06-24-21:15:17.772611,-6.08533670002847,-7.10318967936711,-3.66679403596414,-5.15839320322592
2024-06-24-21:15:17.772611,-6.07827015949646,-7.07952546385176,-3.62612449639533,-5.12300814196974
2024-06-24-21:15:17.772611,-6.12633909067288,-7.12204438383501,-3.67339308903041,-5.22144604265397
2024-06-24-21:15:17.772611,-6.12672056044492,-7.11828391466066,-3.7178118780744,-5.19587821817816
2024-06-24-21:15:17.772611,-6.10532272416344,-7.0933743125366,-3.61205686357652,-5.16765132499727
2024-06-24-21:15:17.772611,-6.14139405701931,-7.12517094000582,-3.65618020054217,-5.09878294149551
2024-06-24-21:15:17.788233,-6.1316796674814,-7.13216081259344,-3.73102681375571,-5.16862182897613
2024-06-24-21:15:17.788233,-6.12139681318516,-7.09181664430078,-3.64340657302851,-5.15797246450676
2024-06-24-21:15:17.788233,-6.11223592880668,-7.09096581711315,-3.63365478449334,-5.15112283815885
2024-06-24-21:15:17.788233,-6.13999346457198,-7.10165445052964,-3.64975879271287,-5.18965502503434
2024-06-24-21:15:17.788233,-6.11588046108953,-7.07794161631786,-3.6619994845156,-5.18788044261442
2024-06-24-21:15:17.788233,-6.1307615220987,-7.09639802146495,-3.59832582173305,-5.21438137207183
2024-06-24-21:15:17.788233,-6.1682240976526,-7.11370253749649,-3.69945271032017,-5.20513820989938
2024-06-24-21:15:17.788233,-6.16669634861459,-7.09870740954567,-3.71280041244175,-5.1915941630422
2024-06-24-21:15:17.788233,-6.15119259430105,-7.08339065021843,-3.60663026907431,-5.14746147632724
2024-06-24-21:15:17.788233,-6.18154188057637,-7.12031094031207,-3.62446959076664,-5.16956054380732
2024-06-24-21:15:17.788233,-6.19712604273401,-7.12537102464115,-3.695703460845,-5.20728491234202
2024-06-24-21:15:17.788233,-6.16977802598869,-7.09476181533489,-3.62024911392601,-5.15319287265711
2024-06-24-21:15:17.788233,-6.18758742848321,-7.09444579380806,-3.63640174084198,-5.18644432111969
2024-06-24-21:15:17.788233,-6.2077492279053,-7.1037244850279,-3.65150719583471,-5.20295223850962
2024-06-24-21:15:17.788233,-6.21672498724735,-7.09155672126983,-3.66937269682512,-5.17017388736236
2024-06-24-21:15:17.788233,-6.22302671828542,-7.08412741046442,-3.61890088007484,-5.19021600999322
2024-06-24-21:15:17.788233,-6.22751459795644,-7.10715771297624,-3.67745649008256,-5.19253848772297
2024-06-24-21:15:17.788233,-6.22605042721377,-7.1004913417149,-3.73517436255168,-5.17573698820457
2024-06-24-21:15:17.788233,-6.21955983123955,-7.09974149181987,-3.61932909859345,-5.15022526222465
2024-06-24-21:15:17.788233,-6.25107970612906,-7.12270073623689,-3.65873642200479,-5.23077522252012
2024-06-24-21:15:17.788233,-6.25155467339424,-7.11188681617958,-3.69152038300164,-5.19792207337834
2024-06-24-21:15:17.881965,-6.23148076161571,-7.10357114913914,-3.63023277624418,-5.1812589501498
2024-06-24-21:15:17.881965,-6.24311558966285,-7.10366464663229,-3.59644839207067,-5.16989900473251
2024-06-24-21:15:17.881965,-6.24838884827631,-7.09558459327458,-3.65182882721113,-5.18724839956075
2024-06-24-21:15:17.881965,-6.2480765666492,-7.06078669627536,-3.65694127013638,-5.17441867355121
2024-06-24-21:15:17.881965,-6.25043270347649,-7.0678364072586,-3.57240270678328,-5.18479315539073
2024-06-24-21:15:17.881965,-6.2592439072306,-7.08737364342647,-3.6162044123725,-5.16524656947355
2024-06-24-21:15:17.881965,-6.25274583145693,-7.07664948096258,-3.67158484751296,-5.14095031090453
2024-06-24-21:15:17.881965,-6.24737346550074,-7.07929359006875,-3.59381550266367,-5.13597063441955
2024-06-24-21:15:17.881965,-6.26678354507792,-7.09428310816998,-3.65952554084694,-5.20184896809049
2024-06-24-21:15:17.881965,-6.27438676122059,-7.07407829990105,-3.70289715796769,-5.2120626342418
2024-06-24-21:15:17.881965,-6.25502343038997,-7.05744509587031,-3.60669384736965,-5.17933290179098
2024-06-24-21:15:17.881965,-6.26634036696041,-7.06815616868516,-3.58639928150729,-5.1728198664184
2024-06-24-21:15:17.881965,-6.27028222127146,-7.08294747210092,-3.64358608821535,-5.17171098614969
2024-06-24-21:15:17.897587,-6.26139434957297,-7.07055905425902,-3.65114816546103,-5.16978306784101
2024-06-24-21:15:17.897587,-6.25764883999752,-7.08874244672613,-3.59103114731777,-5.16764571514768
2024-06-24-21:15:17.897587,-6.25377243393167,-7.0768701350464,-3.6455102666243,-5.14332327728058
2024-06-24-21:15:17.897587,-6.25651752033045,-7.07588093156891,-3.65952741079681,-5.18682579089173
2024-06-24-21:15:17.897587,-6.25843982878954,-7.09311812940538,-3.62112799036159,-5.19695717924907
2024-06-24-21:15:17.897587,-6.267546484622,-7.09323406629688,-3.64461830053968,-5.21269467729547
2024-06-24-21:15:17.897587,-6.24240874861466,-7.07406521025201,-3.6581455178481,-5.18663692595557
2024-06-24-21:15:17.897587,-6.22866274717228,-7.08891635206338,-3.62544944449481,-5.17977981980822
2024-06-24-21:15:17.897587,-6.24118019155472,-7.0986400913506,-3.60009105440365,-5.13050103107049
2024-06-24-21:15:17.897587,-6.25133401931042,-7.11450848588741,-3.66455944587794,-5.18208920788893
2024-06-24-21:15:17.897587,-6.22804005386793,-7.07526010821442,-3.6522794851281,-5.16107658127922
2024-06-24-21:15:17.897587,-6.22200198576053,-7.09115842194903,-3.59180717651088,-5.14250236929076
2024-06-24-21:15:17.897587,-6.25442317648397,-7.1081936652003,-3.66620874165705,-5.2175658966884
2024-06-24-21:15:17.897587,-6.23836217711129,-7.08436863399674,-3.71131193235086,-5.19013186224939
2024-06-24-21:15:17.897587,-6.20009365316647,-7.07488985814156,-3.58195441068312,-5.15393898265242
2024-06-24-21:15:17.913210,-6.21165368321909,-7.08957644436499,-3.62515399241647,-5.16187504987069
2024-06-24-21:15:17.913210,-6.21517666876085,-7.07868024651371,-3.68062792505008,-5.17729091654066
2024-06-24-21:15:17.913210,-6.20053309138426,-7.08130191622154,-3.6231699756119,-5.15722074466186
2024-06-24-21:15:17.913210,-6.20288548831182,-7.08481742196384,-3.62758305728841,-5.17493290976351
2024-06-24-21:15:17.913210,-6.20086781240973,-7.08863585958394,-3.66657151193045,-5.18252864610672
2024-06-24-21:15:17.913210,-6.1914114759529,-7.08797576728233,-3.65797535241058,-5.1641339493051
2024-06-24-21:15:18.038186,-6.18624854438136,-7.08525125033204,-3.60249207002765,-5.19518259682915
2024-06-24-21:15:18.038186,-6.19828728159888,-7.09703941426794,-3.661298253317,-5.18846386697166
2024-06-24-21:15:18.038186,-6.18460111855212,-7.09219437417309,-3.67327341223919,-5.14920800949921
2024-06-24-21:15:18.038186,-6.16367450963609,-7.07314519491945,-3.60115879577538,-5.12636283202383
2024-06-24-21:15:18.038186,-6.18370167266805,-7.0912911883893,-3.60639091549185,-5.17465989708352
2024-06-24-21:15:18.038186,-6.18684318843777,-7.08219762220588,-3.67565385841469,-5.18990746826583
2024-06-24-21:15:18.038186,-6.16913289328598,-7.08061003477226,-3.6165877520944,-5.1740708628767
2024-06-24-21:15:18.038186,-6.18570064907152,-7.0896418926102,-3.61960211127344,-5.18472957709539
2024-06-24-21:15:18.085052,-6.09753064308462,-7.02438812219347,-3.63622970545459,-5.07983099963474
2024-06-24-21:15:18.085052,-6.10431482118732,-7.01425860378599,-3.60704165804415,-5.10003767785353
2024-06-24-21:15:18.085052,-6.13051281876693,-7.05020651995092,-3.69269658146542,-5.10382993617555
2024-06-24-21:15:18.085052,-6.11179275068917,-7.03184548224683,-3.73309123840438,-5.03900064437771
2024-06-24-21:15:18.085052,-6.10887001905341,-7.02968195025542,-3.65320511031025,-5.07878195776163
2024-06-24-21:15:18.085052,-6.15928760725767,-7.0758360527722,-3.7222960178457,-5.16761579594987
2024-06-24-21:15:18.085052,-6.17207432442036,-7.08461359742878,-3.74669512365718,-5.19599415506966
2024-06-24-21:15:18.085052,-6.13648730857899,-7.05449805488633,-3.65647939252023,-5.08663761713579
2024-06-24-21:15:18.085052,-6.15016412187644,-7.07440554112706,-3.69192242222216,-5.15593421915617
2024-06-24-21:15:18.085052,-6.15341783463794,-7.05957870866391,-3.71044988546405,-5.04959204040133
2024-06-24-21:15:18.085052,-6.160688199705,-7.06372999735961,-3.72058501372112,-5.19743401646412
2024-06-24-21:15:18.085052,-6.14514704639421,-7.04602344210755,-3.65795478296208,-5.11462328678437
2024-06-24-21:15:18.085052,-6.13715301073019,-7.05296843589846,-3.67092475521135,-5.09938506535137
2024-06-24-21:15:18.085052,-6.14686553031824,-7.04550546599551,-3.68019222673202,-5.10595980906942
2024-06-24-21:15:18.085052,-6.15247537990702,-7.04053700920972,-3.67636443936261,-5.13674292371294
2024-06-24-21:15:18.085052,-6.18285458538014,-7.06973066646974,-3.66979530549414,-5.12145982348323
2024-06-24-21:15:18.085052,-6.17702221175767,-7.07234111647839,-3.71185795771084,-5.13486736400042
2024-06-24-21:15:18.085052,-6.18471892539348,-7.05895040550996,-3.77279588384392,-5.16780840078576
2024-06-24-21:15:18.100675,-6.17458192718655,-7.06484074757819,-3.66574312414118,-5.16472485346179
2024-06-24-21:15:18.100675,-6.17357402421043,-7.05681305281664,-3.67749762897954,-5.13023362824009
2024-06-24-21:15:18.100675,-6.17641260810236,-7.05966659630747,-3.72198747611832,-5.19582024973241
2024-06-24-21:15:18.100675,-6.15917354031603,-7.04050895996177,-3.68317292681353,-5.15229342677305
2024-06-24-21:15:18.131918,-6.17918574374908,-7.06048750429729,-3.66128516366796,-5.09652965191068
2024-06-24-21:15:18.131918,-6.20416079411834,-7.07150524888966,-3.72552542125897,-5.14178991839298
2024-06-24-21:15:18.147541,-6.19281206840023,-7.08338317041898,-3.74316278836611,-5.17538543763034
2024-06-24-21:15:18.147541,-6.18875240724782,-7.09443083420915,-3.6820846159933,-5.16489314894945
2024-06-24-21:15:18.147541,-6.19824427275204,-7.07843341313181,-3.73318660584739,-5.14683504312316
2024-06-24-21:15:18.147541,-6.18314816750862,-7.07051417546231,-3.72769082320024,-5.14462663233504
2024-06-24-21:15:18.147541,-6.18192709024813,-7.06182077854956,-3.66589459008007,-5.17370435270357
2024-06-24-21:15:18.147541,-6.17936338898606,-7.05015416135475,-3.68708112202705,-5.15297595847301
2024-06-24-21:15:18.210030,-6.17697172311137,-7.06193858539092,-3.72739724107177,-5.14101388919987
2024-06-24-21:15:18.210030,-6.1773232736856,-7.05152483460428,-3.69332862451909,-5.13594819502119
2024-06-24-21:15:18.225665,-6.17915582455127,-7.07184744971458,-3.68915302647517,-5.1402154206084
2024-06-24-21:15:18.225665,-6.19304955203282,-7.08172078499083,-3.74277196884476,-5.18090178972598
2024-06-24-21:15:18.225665,-6.1633865373572,-7.04960065619533,-3.7068259226297,-5.10703690019047
2024-06-24-21:15:18.225665,-6.1731925544384,-7.06917903126018,-3.65611849219669,-5.17258612268554
2024-06-24-21:15:18.225665,-6.165722104736,-7.06499221351708,-3.70762065132144,-5.12412263208804
2024-06-24-21:15:18.225665,-6.1811267517068,-7.07238225537537,-3.75307539258949,-5.11729544513849
2024-06-24-21:15:18.225665,-6.15848726871633,-7.07201387525238,-3.66281852255556,-5.1124578848431
2024-06-24-21:15:18.225665,-6.17186489003572,-7.08320365523214,-3.69461141012505,-5.16927070157857
2024-06-24-21:15:18.272517,-6.17752709822066,-7.05679435331801,-3.74400426580443,-5.13851937608272
2024-06-24-21:15:18.272517,-6.15918849991493,-7.05196053292234,-3.68696144523582,-5.15701318022707
2024-06-24-21:15:18.272517,-6.17127959572862,-7.07170720347486,-3.69841675809611,-5.1666359422217
2024-06-24-21:15:18.272517,-6.16447858807715,-7.05590051728353,-3.71323050091023,-5.13046550202309
2024-06-24-21:15:18.272517,-6.11928376984005,-7.03233727906078,-3.69992580763549,-5.11039533014429
2024-06-24-21:15:18.272517,-6.12350985653027,-7.02600375887504,-3.64403487618245,-5.11548159377145
2024-06-24-21:15:18.272517,-6.12344814818479,-7.05267298382012,-3.67730502414366,-5.08808869822942
2024-06-24-21:15:18.272517,-6.13788790102632,-7.04396462730846,-3.7057768807566,-5.13041314342693
2024-06-24-21:15:18.272517,-6.12424661677626,-7.0445779708635,-3.65999489826254,-5.10991288307965
2024-06-24-21:15:18.272517,-6.1449507016586,-7.06801218254571,-3.70979540301203,-5.14607771342867
2024-06-24-21:15:18.272517,-6.14720212129356,-7.07971806868764,-3.7347143548854,-5.17975177056027
2024-06-24-21:15:18.272517,-6.14224488420694,-7.06591222884964,-3.67925725180056,-5.1514837384824
2024-06-24-21:15:18.272517,-6.16112015812333,-7.07100971217599,-3.69177469618299,-5.1559678782537
2024-06-24-21:15:18.272517,-6.14309571139458,-7.06508384106037,-3.7132417206094,-5.10379066722843
2024-06-24-21:15:18.272517,-6.13679585030637,-7.060900763217,-3.72373961913988,-5.12069875388902
2024-06-24-21:15:18.288139,-6.14467955892848,-7.07246453316934,-3.67324162309152,-5.15823986733716
2024-06-24-21:15:18.288139,-6.15830401362977,-7.08454440928386,-3.72288505205252,-5.15870735480289
2024-06-24-21:15:18.288139,-6.1442849995074,-7.05738712742456,-3.75121479247587,-5.09629029832823
2024-06-24-21:15:18.381872,-6.13528867071685,-7.04665548516122,-3.65728534091116,-5.14247058014309
2024-06-24-21:15:18.381872,-6.14181105583874,-7.06884805013444,-3.69766129835149,-5.15411288798967
2024-06-24-21:15:18.381872,-6.15558510652907,-7.07613337480041,-3.76395102099227,-5.15108169926187
2024-06-24-21:15:18.381872,-6.14658129793907,-7.08148891120783,-3.6684807307405,-5.14807294993242
2024-06-24-21:15:18.381872,-6.14179235634011,-7.0734200775493,-3.68973084098281,-5.16039965942884
2024-06-24-21:15:18.381872,-6.14540883937502,-7.06547466058172,-3.72086550620056,-5.16603942821543
2024-06-24-21:15:18.397494,-6.15470249019377,-7.07243087407181,-3.74883995614996,-5.16589918197571
2024-06-24-21:15:18.397494,-6.14358563825866,-7.06792990475174,-3.67253665199319,-5.14064176917714
2024-06-24-21:15:18.397494,-6.1521836677284,-7.0920223387857,-3.71379522576883,-5.1641694783525
2024-06-24-21:15:18.397494,-6.17305230819868,-7.0851727124378,-3.76792279450113,-5.17227384105843
2024-06-24-21:15:18.397494,-6.16135203190634,-7.07121353671104,-3.67691794452203,-5.15947029434696
2024-06-24-21:15:18.397494,-6.1741761480663,-7.07978164698298,-3.72733927262601,-5.20149928746612
2024-06-24-21:15:18.397494,-6.16379979627691,-7.09128931843944,-3.74513745542136,-5.28071410355946
2024-06-24-21:15:18.397494,-6.14712919324891,-7.08146647180948,-3.69354740865305,-5.15709358807118
2024-06-24-21:15:18.397494,-6.15526347515264,-7.08156744910207,-3.71131567225059,-5.15344905578833
2024-06-24-21:15:18.459982,-6.16014030439516,-7.09457856024833,-3.76850995875809,-5.11191185948312
2024-06-24-21:15:18.459982,-6.15482029703513,-7.09989295775877,-3.74323010656117,-5.16950257536157
2024-06-24-21:15:18.459982,-6.14266001307651,-7.08266510967161,-3.66519896873107,-5.12586355541043
2024-06-24-21:15:18.491230,-6.14659064768839,-7.0728198236433,-3.6881021146522,-5.1781211742798
2024-06-24-21:15:18.491230,-6.15348702278286,-7.06462383339409,-3.75652732003645,-5.13296001514024
2024-06-24-21:15:18.491230,-6.12983776686642,-7.05099376884321,-3.64142255622394,-5.11199600722695
2024-06-24-21:15:18.491230,-6.14651771964373,-7.07571824593084,-3.70958222872765,-5.16327751226788
2024-06-24-21:15:18.491230,-6.15164886206761,-7.05252151788122,-3.72035313993812,-5.17205505692446
2024-06-24-21:15:18.491230,-6.14508720799859,-7.06685655353042,-3.68356935618447,-5.12082778042956
2024-06-24-21:15:18.491230,-6.14087047105769,-7.07334153965506,-3.70594517624426,-5.17197838898008
2024-06-24-21:15:18.491230,-6.15139828878597,-7.07778454052937,-3.72248675273172,-5.15902524627958
2024-06-24-21:15:18.491230,-6.12712820951504,-7.05735907817661,-3.69996320663275,-5.14569437370677
2024-06-24-21:15:18.491230,-6.13780936313208,-7.07819779944908,-3.68300089142614,-5.18075593363667
2024-06-24-21:15:18.491230,-6.15969151642806,-7.09050206954714,-3.73878897563672,-5.22991691553303
2024-06-24-21:15:18.491230,-6.14920670754662,-7.07758258594418,-3.77009941614158,-5.1852382034581
2024-06-24-21:15:18.491230,-6.12221398127526,-7.07634280918505,-3.67763974516912,-5.16305498823419
2024-06-24-21:15:18.491230,-6.12143795208215,-7.07637646828259,-3.69289479615089,-5.15084982547886
2024-06-24-21:15:18.491230,-6.14363799685482,-7.08578231609311,-3.74927752441788,-5.10805602286577
2024-06-24-21:15:18.491230,-6.14593803518622,-7.10832643164057,-3.6927732494098,-5.20389095334081
2024-06-24-21:15:18.491230,-6.14306766214663,-7.09466270799216,-3.69006743195814,-5.15827726633441
2024-06-24-21:15:18.491230,-6.12238040681306,-7.08411432081538,-3.72558525965459,-5.12110079310955
2024-06-24-21:15:18.491230,-6.11262861827789,-7.05918227929297,-3.69879448796842,-5.11001760027198
2024-06-24-21:15:18.491230,-6.12356782497602,-7.06831511442351,-3.65397365970391,-5.1802903161208
2024-06-24-21:15:18.491230,-6.12802578544924,-7.06113637689973,-3.70869587249263,-5.14948289212906
2024-06-24-21:15:18.506849,-6.13150015229456,-7.04532595080867,-3.74856320357024,-5.15608007524547
2024-06-24-21:15:18.506849,-6.10427181234047,-7.06529327544501,-3.67031141165631,-5.12522029265758
2024-06-24-21:15:18.506849,-6.10357806094132,-7.07543214360181,-3.684571649311,-5.15388288415653
2024-06-24-21:15:18.506849,-6.11109899929002,-7.09961059532946,-3.75178886708379,-5.15981810502147
2024-06-24-21:15:18.522471,-6.10708047703459,-7.08500067705041,-3.67984254610765,-5.15608007524547
2024-06-24-21:15:18.663069,-6.11221909925791,-7.07414561809611,-3.68587500436546,-5.10974458759199
2024-06-24-21:15:18.663069,-6.13619185650065,-7.09086296987069,-3.73347270817642,-5.15027388092108
2024-06-24-21:15:18.663069,-6.11875457402885,-7.07078905809216,-3.70990946995367,-5.15944785494861
2024-06-24-21:15:18.663069,-6.11769805235629,-7.09133980708573,-3.67501059566185,-5.12672934219696
2024-06-24-21:15:18.663069,-6.13794212957235,-7.11505825114711,-3.71730138176182,-5.17767425626256
2024-06-24-21:15:18.663069,-6.10834643309179,-7.08293438245187,-3.74322262676172,-5.12143551413501
2024-06-24-21:15:18.663069,-6.08340691176992,-7.05428488060196,-3.64796551079432,-5.08114744433824
2024-06-24-21:15:18.663069,-6.08146403386234,-7.06519042820255,-3.6745337584468,-5.13742919531263
2024-06-24-21:15:18.663069,-6.08247754668805,-7.06015465322169,-3.7266642207255,-5.12154023132734
2024-06-24-21:15:18.663069,-6.07556060214508,-7.04619547749494,-3.66572816454227,-5.06289299377634
2024-06-24-21:15:18.913023,-6.11110460913961,-7.07289836153754,-3.69124550037178,-5.163316781215
2024-06-24-21:15:18.913023,-6.10729926116855,-7.0692837484525,-3.72675210836905,-5.12596827260275
2024-06-24-21:15:18.913023,-6.10531524436399,-7.08138606396537,-3.70203698103074,-5.15255895965358
2024-06-24-21:15:18.913023,-6.11433588250275,-7.07691501384311,-3.66584036153405,-5.15450370751103
2024-06-24-21:15:18.913023,-6.12910100662042,-7.09211770622871,-3.72384620628207,-5.15077689743421
2024-06-24-21:15:18.913023,-6.12723666660709,-7.08494270860466,-3.75401597737054,-5.15436720117103
2024-06-24-21:15:18.913023,-6.10235324378111,-7.08530921877779,-3.66098784163975,-5.14482484702051
2024-06-24-21:15:18.913023,-6.1224140659106,-7.09187274279667,-3.69284056760486,-5.162716527309
2024-06-24-21:15:18.913023,-6.1225300028021,-7.08662005363171,-3.75107454623616,-5.15266928669549
2024-06-24-21:15:18.913023,-6.11965588986278,-7.05855771603875,-3.68511206482138,-5.11501784620545
