2024-02-28-22:28:14.801395,-6.64573636459966,-6.84055709106878,-7.23481732016845,-6.86791071766369
2024-02-28-22:28:14.801395,-6.60650294652558,-6.82193800028361,-7.21218531697743,-6.86291234168008
2024-02-28-22:28:14.801395,-6.57356751958983,-6.80016991392927,-7.1920814860011,-6.82260557238468
2024-02-28-22:28:14.801395,-6.6309001823872,-6.82275516837371,-7.22391925236731,-6.85764469291621
2024-02-28-22:28:14.801395,-6.5914049713323,-6.78634911449237,-7.17644683519716,-6.81924901238072
2024-02-28-22:28:14.801395,-6.5818513974826,-6.80673904779774,-7.20597708343251,-6.85573921400589
2024-02-28-22:28:14.801395,-6.57945973160792,-6.81569610764116,-7.21752215388623,-6.81520805072693
2024-02-28-22:28:14.801395,-6.60016007659053,-6.827143940702,-7.21806443934648,-6.80635383812597
2024-02-28-22:28:14.801395,-6.57016421083931,-6.82004748097219,-7.21229938391907,-6.80463909410167
2024-02-28-22:28:14.801395,-6.59730466314984,-6.82682791917517,-7.19559512179354,-6.83057529870047
2024-02-28-22:28:14.801395,-6.63530578426425,-6.85577100315356,-7.25602816146364,-6.86749558879412
2024-02-28-22:28:14.801395,-6.56121276084547,-6.81780541108654,-7.19990909612731,-6.78911290038978
2024-02-28-22:28:14.801395,-6.59205945378433,-6.85235460475399,-7.22619311140063,-6.8347957755411
2024-02-28-22:28:14.801395,-6.57527665376455,-6.8231441179452,-7.18675399884162,-6.80475129109344
2024-02-28-22:28:14.801395,-6.57411541489967,-6.82314224799534,-7.20741320492724,-6.80381070631239
2024-02-28-22:28:14.801395,-6.57591430666781,-6.84096661008876,-7.21296321612041,-6.82543480652729
2024-02-28-22:28:14.801395,-6.59124041574436,-6.85879845198164,-7.23689483446616,-6.80091041407499
2024-02-28-22:28:14.801395,-6.59338711818701,-6.87127475746709,-7.24721695770952,-6.82057480683354
2024-02-28-22:28:14.801395,-6.57539633055578,-6.84922991853304,-7.23914438415126,-6.82125172868392
2024-02-28-22:28:14.801395,-6.58618594126487,-6.8455143281554,-7.24712533016624,-6.82970016216462
2024-02-28-22:28:14.801395,-6.61171075689383,-6.85794201494442,-7.24708606121912,-6.82605188998205
2024-02-28-22:28:14.801395,-6.58671887697581,-6.85357942191421,-7.24460837765074,-6.82320769624054
2024-02-28-22:28:14.801395,-6.6193943808806,-6.87475099426228,-7.28943107586511,-6.87165809718899
2024-02-28-22:28:14.801395,-6.62275281083442,-6.8575194062754,-7.25713517178249,-6.81578212533485
2024-02-28-22:28:14.817016,-6.59060276284111,-6.84278981120512,-7.23468268377832,-6.82021764640972
2024-02-28-22:28:14.817016,-6.57253343731564,-6.86595849000679,-7.25061465661046,-6.82577887730206
2024-02-28-22:28:14.817016,-6.57810588790716,-6.86458033695781,-7.23638620810344,-6.81317728517579
2024-02-28-22:28:14.817016,-6.609457467309,-6.88130890843156,-7.24709354101857,-6.84728891057532
2024-02-28-22:28:14.817016,-6.56283400737663,-6.85421146496788,-7.24605945874437,-6.82751793067459
2024-02-28-22:28:14.817016,-6.59400981149136,-6.87227518064376,-7.2583300697449,-6.83517350541341
2024-02-28-22:28:14.817016,-6.6374674463058,-6.89527182405804,-7.25600198216555,-6.83774281652508
2024-02-28-22:28:14.817016,-6.60347362774764,-6.88010840061956,-7.28340796735662,-6.84129946116436
2024-02-28-22:28:14.817016,-6.59292898047059,-6.88919261705367,-7.26962082701726,-6.82288232496439
2024-02-28-22:28:14.817016,-6.62321468845056,-6.89195640295107,-7.2821681905975,-6.84393422052123
2024-02-28-22:28:14.817016,-6.64582986209281,-6.90832594405114,-7.32256284753646,-6.88426903906458
2024-02-28-22:28:14.817016,-6.58762019280974,-6.87721932808134,-7.24939357934997,-6.83834494038094
2024-02-28-22:28:14.817016,-6.61452877133727,-6.89606842269965,-7.25581124727954,-6.83414316303894
2024-02-28-22:28:14.817016,-6.62895730447961,-6.89042304406347,-7.28125378511453,-6.84213532875309
2024-02-28-22:28:14.817016,-6.60483308129798,-6.89591321686103,-7.30193543059851,-6.86029628182185
2024-02-28-22:28:14.817016,-6.61473259587232,-6.91142632092388,-7.28069841000524,-6.85622914086998
2024-02-28-22:28:14.817016,-6.64082213635989,-6.9135131849709,-7.30116688120485,-6.85107368909789
2024-02-28-22:28:14.817016,-6.62071456548383,-6.91399937193527,-7.32039744559519,-6.84610897221181
2024-02-28-22:28:14.817016,-6.62267053304045,-6.92267219939952,-7.30908611887434,-6.86917293382116
2024-02-28-22:28:14.817016,-6.6412353952796,-6.92037777091771,-7.3039381469017,-6.84827250420322
2024-02-28-22:28:14.817016,-6.621094165306,-6.88252437584247,-7.27316812190723,-6.85083433551543
2024-02-28-22:28:14.817016,-6.63294216763751,-6.93422100975296,-7.31011085139923,-6.86754794739028
2024-02-28-22:28:14.817016,-6.61628278430869,-6.90692161170408,-7.2946070970857,-6.85105311964939
2024-02-28-22:28:14.817016,-6.65148272052844,-6.91633119941434,-7.30783886231577,-6.85214891026907
2024-02-28-22:28:14.817016,-6.65180061200514,-6.93227065204593,-7.30149038253113,-6.88446164390046
2024-02-28-22:28:14.817016,-6.66623662494694,-6.93482500355869,-7.3351307805652,-6.88345748082407
2024-02-28-22:28:14.817016,-6.6875951922813,-6.95440337862354,-7.33114217750758,-6.88220274446604
2024-02-28-22:28:14.817016,-6.63915788098188,-6.92208877504229,-7.3094414093483,-6.86646337646978
2024-02-28-22:28:14.817016,-6.6420525633697,-6.93078778180463,-7.34000760980772,-6.85765778256525
2024-02-28-22:28:14.817016,-6.6775928304645,-6.94850742670573,-7.3482653084024,-6.86455041776001
2024-02-28-22:28:14.817016,-6.63827713459645,-6.93004541170905,-7.34481151100558,-6.85377389669995
2024-02-28-22:28:15.053008,-6.61621359616376,-6.93336270276588,-7.30786317166399,-6.85810470058249
2024-02-28-22:28:15.053008,-6.64795038523737,-6.95105990826863,-7.34423369649793,-6.86144069113796
2024-02-28-22:28:15.053008,-6.69261600766326,-6.96851776018892,-7.38421322456733,-6.90697023040052
2024-02-28-22:28:15.053008,-6.6204789518011,-6.93244455738318,-7.33569737537367,-6.87071377250822
2024-02-28-22:28:15.053008,-6.61164717859849,-6.91687348487458,-7.31526069332173,-6.83127092004948
2024-02-28-22:28:15.053008,-6.65731883405064,-6.94158674226304,-7.32087428281024,-6.8575998141195
2024-02-28-22:28:15.053008,-6.63256256781534,-6.94686374077622,-7.32755374372062,-6.87892846225606
2024-02-28-22:28:15.053008,-6.62697328767505,-6.9411398242458,-7.33701569002703,-6.87746055161366
2024-02-28-22:28:15.053008,-6.65632776062329,-6.94340994337939,-7.32233471365319,-6.89250242831105
2024-02-28-22:28:15.053008,-6.65111621035531,-6.93588713508083,-7.31846952728652,-6.88043190194585
2024-02-28-22:28:15.053008,-6.62500610041925,-6.91800854444138,-7.31040817342743,-6.88912716880846
2024-02-28-22:28:15.053008,-6.63494675389057,-6.91672014898582,-7.3092244951642,-6.88256177483973
2024-02-28-22:28:15.053008,-6.65286835337687,-6.93040444208273,-7.30795105930755,-6.87145240270407
2024-02-28-22:28:15.053008,-6.64199833482367,-6.93324302597465,-7.31317943912429,-6.89010702253664
2024-02-28-22:28:15.068754,-6.63379486477501,-6.9162470516705,-7.3340817386921,-6.87319706592618
2024-02-28-22:28:15.068754,-6.69500580358808,-6.9586275953639,-7.34923581238126,-6.90656071138054
2024-02-28-22:28:15.068754,-6.66576913748121,-6.93017256829973,-7.31532053171735,-6.8927773109409
2024-02-28-22:28:15.068754,-6.65468594464364,-6.92526021000982,-7.31639014303894,-6.86456163745918
2024-02-28-22:28:15.068754,-6.675307751732,-6.92894775113951,-7.31062882751126,-6.8795212363626
2024-02-28-22:28:15.068754,-6.65729078480269,-6.93223886289826,-7.33560387788052,-6.87649378753452
2024-02-28-22:28:15.068754,-6.65088246662244,-6.93517842408278,-7.31963637600098,-6.88221583411508
2024-02-28-22:28:15.068754,-6.67383049134029,-6.93426027870009,-7.31193405251558,-6.89411993494248
2024-02-28-22:28:15.068754,-6.68393196049982,-6.92767992513244,-7.30244405696123,-6.8965097308673
2024-02-28-22:28:15.068754,-6.66839828698848,-6.94361937776404,-7.3316302344218,-6.92936474995894
2024-02-28-22:28:15.068754,-6.66414789095005,-6.94480492597714,-7.33127307399798,-6.88596882348998
2024-02-28-22:28:15.068754,-6.69674111706088,-6.94903101266735,-7.32459174313774,-6.89334390574937
2024-02-28-22:28:15.068754,-6.67113215368808,-6.94323603804214,-7.32826058476881,-6.90062175061588
2024-02-28-22:28:15.068754,-6.66018733714037,-6.92477028314573,-7.30730031675525,-6.90835586324895
2024-02-28-22:28:15.068754,-6.67004571281772,-6.91631249991571,-7.29528214898621,-6.88460936993963
2024-02-28-22:28:15.068754,-6.68073808613394,-6.93488110205458,-7.32233658360305,-6.90024963059316
2024-02-28-22:28:15.068754,-6.63242793142521,-6.9215689289804,-7.31505686878667,-6.89223315553079
2024-02-28-22:28:15.068754,-6.68118126425146,-6.93386945917873,-7.31239593013173,-6.90452620592967
2024-02-28-22:28:15.068754,-6.69013832409488,-6.93543647716387,-7.32360814950984,-6.92033476207086
2024-02-28-22:28:15.068754,-6.66185907231783,-6.92949190654962,-7.31886408670759,-6.90479360876007
2024-02-28-22:28:15.068754,-6.67194558187846,-6.94941809228898,-7.33014362428077,-6.90600533627125
2024-02-28-22:28:15.068754,-6.69085451489238,-6.93781879328924,-7.33598908755229,-6.90637932624383
2024-02-28-22:28:15.068754,-6.65546197383675,-6.92863920941213,-7.31493532204558,-6.91185079954276
2024-02-28-22:28:15.068754,-6.6473333017826,-6.93836294869935,-7.3233126974315,-6.90336683701466
2024-02-28-22:28:15.068754,-6.67019530880676,-6.92980418817673,-7.32436734915419,-6.8978261755708
2024-02-28-22:28:15.068754,-6.66696964529321,-6.92742748190095,-7.31963450605112,-6.88480197477551
2024-02-28-22:28:15.068754,-6.65005968868275,-6.93023988649479,-7.31650981983017,-6.89564394408077
2024-02-28-22:28:15.068754,-6.66391601716705,-6.92468052555231,-7.31543459865898,-6.89560841503337
2024-02-28-22:28:15.068754,-6.6834083745382,-6.92172413481902,-7.30519288325973,-6.90300967659084
2024-02-28-22:28:15.068754,-6.65145654123036,-6.91046142679461,-7.31076533385125,-6.91409473937827
2024-02-28-22:28:15.068754,-6.64392251323262,-6.91163575530852,-7.28844374233749,-6.89147021598671
2024-02-28-22:28:15.068754,-6.71875416684726,-6.93451646183131,-7.33673706749746,-6.92959849369181
2024-02-28-22:28:15.068754,-6.65534229704552,-6.90908701364535,-7.30730218670511,-6.88508433720482
2024-02-28-22:28:15.068754,-6.63805087066303,-6.91354497411857,-7.2998728758997,-6.87383658877931
2024-02-28-22:28:15.068754,-6.66925659397557,-6.91719137635128,-7.3254463102251,-6.86950765484663
2024-02-28-22:28:15.068754,-6.67961985611591,-6.93861352198098,-7.3199131285807,-6.89731754920809
2024-02-28-22:28:15.068754,-6.64802331328202,-6.91948206493337,-7.3039381469017,-6.89068109714456
2024-02-28-22:28:15.068754,-6.66754184995126,-6.92364083342852,-7.32405880742681,-6.89685567159194
2024-02-28-22:28:15.068754,-6.68599451519863,-6.94895995457256,-7.33450434736112,-6.91893229967367
2024-02-28-22:28:15.068754,-6.6551870912069,-6.93212479595662,-7.33134600204264,-6.9048983259524
2024-02-28-22:28:15.210387,-6.63760769254552,-6.91793000654714,-7.305789397266,-6.86176419246424
2024-02-28-22:28:15.210387,-6.67708233415192,-6.93588526513097,-7.33031939956789,-6.86593044075885
2024-02-28-22:28:15.210387,-6.65384820710504,-6.933770351836,-7.32576233175193,-6.88209428737399
2024-02-28-22:28:15.210387,-6.65504497501732,-6.9372858575783,-7.33094957267169,-6.90155672554734
2024-02-28-22:28:15.210387,-6.67398756712878,-6.96052185457504,-7.33837327362752,-6.90794447427911
2024-02-28-22:28:15.210387,-6.66709680188389,-6.95161528337792,-7.32593997698891,-6.89111305556289
2024-02-28-22:28:15.210387,-6.6671715998784,-6.94791839249891,-7.32316310144246,-6.92062460429962
2024-02-28-22:28:15.210387,-6.68765129077719,-6.9518228478127,-7.34215431225036,-6.90393530177299
2024-02-28-22:28:15.210387,-6.69620444145022,-6.96284807220452,-7.34482460065462,-6.90276658310866
2024-02-28-22:28:15.210387,-6.69022995163817,-6.95860889586527,-7.35062518512942,-6.92835497703296
2024-02-28-22:28:15.210387,-6.66274729850272,-6.94629527601789,-7.30397928579869,-6.90533776417018
2024-02-28-22:28:15.210387,-6.69526572661903,-6.95262692625376,-7.33412661748881,-6.91008743682202
2024-02-28-22:28:15.210387,-6.65461862644857,-6.94142405662496,-7.32861213534304,-6.89060068930045
2024-02-28-22:28:15.210387,-6.66416285054895,-6.94523127454588,-7.32277602182084,-6.91193307733673
2024-02-28-22:28:15.210387,-6.67789202244257,-6.93927922413218,-7.32863644469125,-6.88099101695487
2024-02-28-22:28:15.210387,-6.67806031793023,-6.94618307902611,-7.35087388846119,-6.90340423601192
2024-02-28-22:28:15.210387,-6.65864836840318,-6.9437727136528,-7.34955557380782,-6.92669633150454
2024-02-28-22:28:15.210387,-6.68108402685859,-6.95977200468001,-7.31923059688073,-6.91614420442804
2024-02-28-22:28:15.210387,-6.70062500292618,-6.97129089583564,-7.3446843544149,-6.92029175322402
2024-02-28-22:28:15.210387,-6.68658354940546,-6.96127731431966,-7.35094494655598,-6.93749903186268
2024-02-28-22:28:15.210387,-6.6795955467677,-6.9484737676082,-7.34064713266084,-6.91825537782329
2024-02-28-22:28:15.210387,-6.68450229520802,-6.93952231761436,-7.32009077381767,-6.90267682551524
2024-02-28-22:28:15.210387,-6.64674239762592,-6.92918336482224,-7.3163116051447,-6.91183210004413
2024-02-28-22:28:15.210387,-6.63969081669282,-6.91326822153886,-7.30064329524323,-6.90308634453522
2024-02-28-22:28:15.210387,-6.65803876474787,-6.91931937929529,-7.28762283434766,-6.89190591430477
2024-02-28-22:28:15.225997,-6.6491845521469,-6.91372635925528,-7.29364407290629,-6.88096483765679
2024-02-28-22:28:15.225997,-6.61804427707957,-6.91115143829403,-7.30230942057109,-6.87156085979612
2024-02-28-22:28:15.226894,-6.61198750947355,-6.91519426989768,-7.29411717022161,-6.85732867138938
2024-02-28-22:28:15.226894,-6.62864128295278,-6.92119680895767,-7.29833203721265,-6.85269680557891
2024-02-28-22:28:15.226894,-6.59573577521484,-6.91470247308373,-7.28894301895089,-6.88304609185422
2024-02-28-22:28:15.226894,-6.61888201461816,-6.93849945503934,-7.33176113091221,-6.89936327435813
2024-02-28-22:28:15.226894,-6.6269302788282,-6.89249307856173,-7.30468612684688,-6.85935943694052
2024-02-28-22:28:15.226894,-6.62296411516893,-6.91479410062701,-7.3150755682853,-6.88331349468462
2024-02-28-22:28:15.226894,-6.59282613322813,-6.90378196588423,-7.28139216140439,-6.87083531924931
2024-02-28-22:28:15.226894,-6.62532960174554,-6.91760463527099,-7.27032018826599,-6.87230883974129
2024-02-28-22:28:15.226894,-6.61814712432203,-6.90576972258852,-7.27212281993385,-6.89494271288217
2024-02-28-22:28:15.226894,-6.59373866876123,-6.90049833392493,-7.27821511658727,-6.88269267133013
2024-02-28-22:28:15.226894,-6.60878428535835,-6.90021971139535,-7.26754705261927,-6.87469115586666
2024-02-28-22:28:15.226894,-6.63822477600028,-6.89785048491902,-7.27243510156096,-6.88189794263839
2024-02-28-22:28:15.226894,-6.5866534287306,-6.88300495295724,-7.28448879837739,-6.88286657666738
2024-02-28-22:28:15.226894,-6.59709896866492,-6.89501377097696,-7.26416431331723,-6.87357105589877
2024-02-28-22:28:15.226894,-6.61940373062992,-6.88421481051855,-7.26990505939642,-6.8549669247125
2024-02-28-22:28:15.226894,-6.60647302732777,-6.88679908122912,-7.2876209643978,-6.87105971323286
2024-02-28-22:28:15.226894,-6.58170180149357,-6.88649801930119,-7.27812722894371,-6.85367104945749
2024-02-28-22:28:15.226894,-6.61920925584417,-6.88734136668937,-7.26263656427922,-6.88929920419585
2024-02-28-22:28:15.226894,-6.61562830185667,-6.88910285946025,-7.26664199688561,-6.88249819654439
2024-02-28-22:28:15.226894,-6.66115784111923,-6.91948954473282,-7.29298585055454,-6.91460149579113
2024-02-28-22:28:15.226894,-6.66836462789095,-6.91627136101872,-7.29531206818402,-6.93881360661632
2024-02-28-22:28:15.226894,-6.62958747758342,-6.89711372467303,-7.27293063827464,-6.8845757108421
2024-02-28-22:28:15.226894,-6.60392615561446,-6.88552564537247,-7.23054448473166,-6.85859649739644
2024-02-28-22:28:15.226894,-6.64513985059339,-6.88878309803369,-7.24042155990764,-6.86224289962915
2024-02-28-22:28:15.226894,-6.61175937559027,-6.89897432478664,-7.28479173025519,-6.8604047389139
2024-02-28-22:28:15.226894,-6.63475601900455,-6.90447197738365,-7.29453042914132,-6.89410123544385
2024-02-28-22:28:15.241898,-6.63348632304763,-6.88471221718209,-7.26744420537681,-6.8683688553801
2024-02-28-22:28:15.242581,-6.63334607680791,-6.89929782611293,-7.29301763970221,-6.87396374536998
2024-02-28-22:28:15.242581,-6.62118579284929,-6.88637834250996,-7.27099150026678,-6.88464863888675
2024-02-28-22:28:15.242581,-6.64248078188831,-6.89609460199773,-7.2974064120305,-6.90313496323166
2024-02-28-22:28:15.242581,-6.65068238198711,-6.89324292845677,-7.27051840295146,-6.88680469107871
2024-02-28-22:28:15.242581,-6.64257988923104,-6.9067140472693,-7.29785333004774,-6.91094948370883
2024-02-28-22:28:15.242581,-6.61501869820135,-6.8948753946871,-7.29590671224043,-6.89045670316101
2024-02-28-22:28:15.242581,-6.65407821093818,-6.9076621118498,-7.28296852913883,-6.8883941484622
2024-02-28-22:28:15.242581,-6.62358867842315,-6.91154786766497,-7.2967201404308,-6.91191811773783
2024-02-28-22:28:15.336392,-6.63699995884007,-6.91091021476171,-7.30762194813167,-6.90701323924737
2024-02-28-22:28:15.336392,-6.61845192614969,-6.88155013196388,-7.2782843047322,-6.88303487215505
2024-02-28-22:28:15.336392,-6.63584245987491,-6.89489409418573,-7.28299657838678,-6.88936278249119
2024-02-28-22:28:15.336392,-6.5893723358313,-6.87372813168725,-7.25877137791255,-6.85586637059657
2024-02-28-22:28:15.336392,-6.6125447545327,-6.88125280993568,-7.27883967984149,-6.87557564215183
2024-02-28-22:28:15.336392,-6.61020170735445,-6.88869521039013,-7.26366877660356,-6.87184135227556
2024-02-28-22:28:15.336392,-6.61000536261884,-6.90393156187326,-7.3049423099781,-6.9080660210202
2024-02-28-22:28:15.336392,-6.59201083508789,-6.89516710686572,-7.28637557778909,-6.87619272560659
2024-02-28-22:28:15.336392,-6.60188043046442,-6.89691737993742,-7.28639427728772,-6.85567376576069
2024-02-28-22:28:15.336392,-6.6240804752371,-6.90837269279772,-7.30812683459466,-6.88154265216443
2024-02-28-22:28:15.336392,-6.61453064128713,-6.9070468983449,-7.2672478606412,-6.88907107031258
2024-02-28-22:28:15.336392,-6.61865201078502,-6.87548775450827,-7.2751315692633,-6.87297641184236
2024-02-28-22:28:15.336392,-6.60941258851229,-6.87379170998259,-7.27403764859349,-6.8698218064236
2024-02-28-22:28:15.336392,-6.59771605211968,-6.89395724930441,-7.27227802577248,-6.87334479196536
2024-02-28-22:28:15.336392,-6.61972536200634,-6.90786219648514,-7.2957571162514,-6.8923584421716
2024-02-28-22:28:15.336392,-6.62945658109302,-6.90831846425169,-7.28896358839938,-6.87518669258034
2024-02-28-22:28:15.336392,-6.60299492058273,-6.90297227759358,-7.29240803604689,-6.88683274032665
2024-02-28-22:28:15.348398,-6.59489616772639,-6.91092330441075,-7.28810154151257,-6.88038702314914
2024-02-28-22:28:15.348398,-6.60881981440575,-6.89733437875685,-7.27804308119988,-6.86162207627466
2024-02-28-22:28:15.348398,-6.59088512527041,-6.89525312455942,-7.27916879101736,-6.86004196864049
2024-02-28-22:28:15.348398,-6.6181789134697,-6.91164884495756,-7.30135761609086,-6.87692761590272
2024-02-28-22:28:15.348398,-6.60721165752363,-6.88664574534036,-7.26091995030505,-6.85894804797068
2024-02-28-22:28:15.348398,-6.59476340128612,-6.88353227881858,-7.2647309081257,-6.84283469000183
2024-02-28-22:28:15.348398,-6.57458851221499,-6.87341772001001,-7.24923089371189,-6.83235362102012
2024-02-28-22:28:15.348398,-6.6000759288467,-6.89350098153785,-7.27292315847519,-6.83413755318935
2024-02-28-22:28:15.352401,-6.59609480558852,-6.88031970495407,-7.25908739943938,-6.8470327274441
2024-02-28-22:28:15.352401,-6.58035917749199,-6.88300495295724,-7.25650125877896,-6.83286037743297
2024-02-28-22:28:15.352401,-6.59129090439066,-6.88382025109748,-7.29437148340297,-6.86323210310664
2024-02-28-22:28:15.448681,-6.60786240007593,-6.90580712158578,-7.27887146898916,-6.87000880140989
2024-02-28-22:28:15.448681,-6.61148636291028,-6.91909498531174,-7.31321122827196,-6.89514466746737
2024-02-28-22:28:15.448681,-6.5916069259175,-6.89005279399061,-7.29581882459687,-6.89231917322448
2024-02-28-22:28:15.448681,-6.61464096832904,-6.89741665655082,-7.27309332391271,-6.89559532538433
2024-02-28-22:28:15.448681,-6.62751370318543,-6.92185316135956,-7.31141607640355,-6.89591695676075
2024-02-28-22:28:15.462186,-6.59615277403427,-6.91764390421811,-7.30616338723859,-6.86881951329707
2024-02-28-22:28:15.462186,-6.59036153930879,-6.90912628259248,-7.29911180630549,-6.8596025304227
2024-02-28-22:28:15.462186,-6.60716490877706,-6.90624094995398,-7.31136745770712,-6.86493562743177
2024-02-28-22:28:15.462186,-6.56284896697553,-6.91035857955214,-7.30012344918133,-6.84968244639987
2024-02-28-22:28:15.462186,-6.57609943170424,-6.91325700183968,-7.31154510294409,-6.8632695021039
2024-02-28-22:28:15.462186,-6.59677359738877,-6.92333603160086,-7.32181486759129,-6.85580653220096
2024-02-28-22:28:15.462186,-6.57784409492635,-6.92025622417662,-7.31495402154421,-6.85319795214217
2024-02-28-22:28:15.462186,-6.57424070154049,-6.91758780572222,-7.30829886998205,-6.86093580467497
2024-02-28-22:28:15.462186,-6.59406217008752,-6.91576086470614,-7.30220096347905,-6.85702199961186
2024-02-28-22:28:15.462186,-6.585256576183,-6.89171891931848,-7.28574353473542,-6.85518009899688
2024-02-28-22:28:15.462186,-6.57203790060196,-6.88672802313433,-7.29780097145158,-6.84160987284161
2024-02-28-22:28:15.462186,-6.58351939276034,-6.91095883345814,-7.30168672726674,-6.84902983389771
2024-02-28-22:28:15.462186,-6.61498690905368,-6.91364408146131,-7.28618671285293,-6.87200777781336
2024-02-28-22:28:15.462186,-6.5882223166656,-6.90685429350902,-7.30161379922209,-6.86964229123676
2024-02-28-22:28:15.462186,-6.6188446156209,-6.937371875272,-7.3348989067822,-6.86675695859826
2024-02-28-22:28:15.462186,-6.61806484652806,-6.90794073437938,-7.29835073671128,-6.85522123789386
2024-02-28-22:28:15.462186,-6.61221377340696,-6.92527890950844,-7.3227124435255,-6.8784422752917
2024-02-28-22:28:15.462186,-6.62120449234792,-6.94692544912169,-7.3292647478452,-6.8955261372394
2024-02-28-22:28:15.462186,-6.61496446965533,-6.92023565472813,-7.28140338110356,-6.86684671619168
2024-02-28-22:28:15.462186,-6.61853233399379,-6.92390449635919,-7.30643079006899,-6.86838755487873
2024-02-28-22:28:15.462186,-6.62332314554261,-6.93173958628486,-7.31183120527312,-6.89845634867461
2024-02-28-22:28:15.479068,-6.65279355538235,-6.94124267148826,-7.30363895492364,-6.90723389333119
2024-02-28-22:28:15.479068,-6.64358779220716,-6.92856254146775,-7.31276431025472,-6.89226120477873
2024-02-28-22:28:15.479068,-6.61404071442304,-6.92106217256754,-7.31696421764686,-6.87372439178753
2024-02-28-22:28:15.479068,-6.61941869022882,-6.92034224187032,-7.3229443173085,-6.88130142863211
2024-02-28-22:28:15.479068,-6.643903813734,-6.91617786352558,-7.30986775791705,-6.88092556870966
2024-02-28-22:28:15.479068,-6.63078985534528,-6.89991864946742,-7.29645460755027,-6.87676867016438
2024-02-28-22:28:15.479068,-6.63230451473425,-6.90472068071542,-7.30506385671919,-6.87783454158624
2024-02-28-22:28:15.479068,-6.64992318234276,-6.91869668599094,-7.28303397738404,-6.88292454511313
2024-02-28-22:28:15.479068,-6.62621782793043,-6.90762845275227,-7.27469213104552,-6.86570791672516
2024-02-28-22:28:15.479068,-6.65373227021354,-6.93314952848151,-7.30707966267142,-6.91644713630584
2024-02-28-22:28:15.479068,-6.62354192967658,-6.91549533182561,-7.27212468988372,-6.88078906236967
2024-02-28-22:28:15.479068,-6.64181133983738,-6.89301292462363,-7.25314656872486,-6.87532319892033
2024-02-28-22:28:15.479068,-6.6189960815598,-6.8836725250583,-7.2598484690336,-6.87801592672295
2024-02-28-22:28:15.479068,-6.60984641688049,-6.89289885768199,-7.26614646017194,-6.87958294470808
2024-02-28-22:28:15.479068,-6.64145604936342,-6.8691710638713,-7.27451261585868,-6.87674997066575
2024-02-28-22:28:15.493571,-6.61621733606349,-6.87699867399752,-7.26557238556402,-6.87197972856542
2024-02-28-22:28:15.493571,-6.60933779051778,-6.89017060083198,-7.24678125939146,-6.87920521483577
2024-02-28-22:28:15.493571,-6.60255548236494,-6.84672979556631,-7.24475984358963,-6.84816217716131
2024-02-28-22:28:15.493571,-6.60129700610719,-6.86588182206241,-7.2339421836326,-6.85373088785311
2024-02-28-22:28:15.493571,-6.58995202028881,-6.85886390022684,-7.22595562776803,-6.85461350418841
2024-02-28-22:28:15.493571,-6.60604480880916,-6.87787007063364,-7.23001715887031,-6.84674288521535
2024-02-28-22:28:15.493571,-6.63379860467473,-6.88813235548139,-7.2443783738176,-6.87261551151881
2024-02-28-22:28:15.493571,-6.57471005895608,-6.8530352665041,-7.20650627924372,-6.84907471269442
2024-02-28-22:28:15.493571,-6.5789511052452,-6.85405625912926,-7.20330305512853,-6.84207549035748
2024-02-28-22:28:16.076778,-6.59546650243458,-6.86487204913643,-7.22530862511546,-6.8535345431175
2024-02-28-22:28:16.076778,-6.60939762891339,-6.8728380355525,-7.22965064869718,-6.88209989722358
2024-02-28-22:28:16.076778,-6.59115252810081,-6.85245745199645,-7.21942763279655,-6.86902707773185
2024-02-28-22:28:16.076778,-6.61418657051235,-6.838180384793,-7.21639644406875,-6.83795412085959
2024-02-28-22:28:16.076778,-6.62805785859555,-6.85414601672268,-7.22076090704882,-6.88122476068773
2024-02-28-22:28:16.076778,-6.61992544664167,-6.85147759826828,-7.23982691585123,-6.89088118177989
2024-02-28-22:28:16.076778,-6.63121620391403,-6.87922765423413,-7.22726272272222,-6.89882472879761
2024-02-28-22:28:16.076778,-6.63740947786005,-6.88723103964746,-7.21540911054112,-6.86320031395897
2024-02-28-22:28:16.076778,-6.60901054929177,-6.87562800074799,-7.21594391620192,-6.84697101909862
2024-02-28-22:28:16.076778,-6.62364477691904,-6.88231868135754,-7.25856755337749,-6.84888958765799
2024-02-28-22:28:16.076778,-6.6364988122768,-6.87193110986898,-7.24662418360297,-6.81160091744135
2024-02-28-22:28:16.076778,-6.61502991790053,-6.84518521697953,-7.21538667114277,-6.81491820849818
2024-02-28-22:28:16.076778,-6.60494153839003,-6.84676345466384,-7.20582187759389,-6.84123588286902
2024-02-28-22:28:16.076778,-6.61447828269097,-6.84739923761723,-7.21838794067276,-6.81627766204853
2024-02-28-22:28:16.076778,-6.61867445018338,-6.84191467466927,-7.23038179909358,-6.81313427632895
2024-02-28-22:28:16.076778,-6.61424827885783,-6.85126068408418,-7.21283231963001,-6.83518846501232
2024-02-28-22:28:16.076778,-6.62341851298562,-6.85714728625268,-7.21072488613449,-6.82950194747915
2024-02-28-22:28:16.076778,-6.66180110387208,-6.87291844339661,-7.24307501876314,-6.84485797575352
2024-02-28-22:28:16.076778,-6.62720516145805,-6.85552229982179,-7.20203896902119,-6.84472520931325
2024-02-28-22:28:16.076778,-6.64009285591335,-6.86832397658339,-7.23407121017314,-6.84381080383028
