2024-05-10-09:49:55.733059,-2.39217824094691,-5.48914993498056,-0.312758464323964,-3.29266381713889
2024-05-10-09:49:55.734058,-2.50971580953109,-5.48504539503143,-0.288881074524241,-3.29062370183844
2024-05-10-09:49:55.886047,-2.36689090895054,-5.4476707071211,-0.268751064249825,-3.26044084110092
2024-05-10-09:49:55.886047,-2.31338977342231,-5.45016522023824,-0.299291085411159,-3.28502320199897
2024-05-10-09:49:55.887046,-2.48413863530596,-5.46214411906016,-0.281790224644019,-3.30969158059071
2024-05-10-09:49:55.887046,-2.39070285050506,-5.45581433877415,-0.268339675279981,-3.29503678351495
2024-05-10-09:49:55.887046,-2.30340424115428,-5.45580872892456,-0.282839266517122,-3.30075883009551
2024-05-10-09:49:55.887046,-2.43506367110329,-5.47668110929456,-0.286070539880261,-3.29634387846914
2024-05-10-09:49:55.888046,-2.43759558321769,-5.47471205208889,-0.264036920645384,-3.26401057538925
2024-05-10-09:49:55.888046,-2.35916053621719,-5.47968611872428,-0.298429038524349,-3.2952462178996
2024-05-10-09:49:55.888046,-2.40711353050211,-5.50274260053418,-0.332245211845533,-3.30688104594673
2024-05-10-09:49:55.889045,-2.55654870384811,-5.49155095060456,-0.299493039996355,-3.29835594452165
2024-05-10-09:49:55.889045,-2.48436676918924,-5.48516507182266,-0.296532909363341,-3.33298367608334
2024-05-10-09:49:55.889045,-2.45284502434987,-5.48316609541919,-0.307700249944745,-3.31366148414971
2024-05-10-09:49:55.889045,-2.69229210429775,-5.4941314814154,-0.291201682304134,-3.32651177960775
2024-05-10-09:49:55.890044,-2.65576263372546,-5.49294032335271,-0.30815090786171,-3.3358203900254
2024-05-10-09:49:55.890044,-2.57988567813745,-5.49450734133785,-0.313446605873521,-3.32107583535622
2024-05-10-09:49:55.890044,-2.75668943767726,-5.5039169290481,-0.307790007538165,-3.307614066293
2024-05-10-09:49:55.890044,-2.74198602190506,-5.49668209302843,-0.274353434039156,-3.29086492537076
2024-05-10-09:49:55.891043,-2.64553213802538,-5.48029946227932,-0.281990309279352,-3.26347202982873
2024-05-10-09:49:55.891043,-2.66175208313642,-5.48581581437496,-0.306157541307829,-3.27377919347319
2024-05-10-09:49:55.891043,-2.78207961691609,-5.49993019594034,-0.292149746884638,-3.28867521408127
2024-05-10-09:49:55.892043,-2.64846608936032,-5.47632955872033,-0.293062282417747,-3.29779682951263
2024-05-10-09:49:55.917025,-2.52842465790968,-5.46312210283847,-0.301907145269395,-3.2716904594763
2024-05-10-09:49:55.918025,-2.69850781764212,-5.501067125457,-0.306537141130004,-3.2715539531363
2024-05-10-09:49:55.918025,-2.57173456668494,-5.48919855367699,-0.292533086606539,-3.28782999674323
2024-05-10-09:49:55.918025,-2.42809810786388,-5.4676249421084,-0.284621328736492,-3.27841479918338
2024-05-10-09:49:55.919024,-2.56968323168531,-5.4936621239998,-0.317588544819906,-3.3073616230615
2024-05-10-09:49:55.919024,-2.51590534357738,-5.45788063337268,-0.267449579145227,-3.26192745124195
2024-05-10-09:49:55.919024,-2.38405704869221,-5.45332730545645,-0.270692072207544,-3.24921740202363
2024-05-10-09:49:55.919024,-2.42326241751835,-5.48047149766671,-0.314415239902518,-3.2697382318194
2024-05-10-09:49:55.920023,-2.5495176923635,-5.47585459145514,-0.276045738665106,-3.26571970956397
2024-05-10-09:49:55.920023,-2.45439147288651,-5.45081409284068,-0.275894272726208,-3.26986351846022
2024-05-10-09:49:55.920023,-2.40861323029218,-5.43591620228273,-0.308655794324701,-3.24703704048346
2024-05-10-09:49:55.921023,-2.59113529651282,-5.43429121585185,-0.280118489466562,-3.23012334397328
2024-05-10-09:49:55.921023,-2.52128705928288,-5.42890763019648,-0.270736951004254,-3.22993447903712
2024-05-10-09:49:55.941009,-2.46158517000919,-5.4386164098848,-0.293075372066788,-3.2496325308932
2024-05-10-09:49:55.942008,-2.61906860756523,-5.47482237913081,-0.320915185626054,-3.25765835570489
2024-05-10-09:49:56.041940,-2.62558351288767,-5.46141296866375,-0.286992425162684,-3.27645883162676
2024-05-10-09:49:56.042938,-2.49287130116583,-5.46274063306643,-0.309544020509591,-3.26205834773236
2024-05-10-09:49:56.042938,-2.46372065275265,-5.47091605386715,-0.301576164143657,-3.24716793697386
2024-05-10-09:49:56.042938,-2.5550714434564,-5.46864032488397,-0.284206199866922,-3.24712118822729
2024-05-10-09:49:56.043937,-2.42936406392109,-5.47392106329688,-0.296001843602269,-3.25815015251884
2024-05-10-09:49:56.043937,-2.35534583849682,-5.49171550619249,-0.351722609617787,-3.27576882012734
2024-05-10-09:49:56.044937,-2.50106729141505,-5.50306610186047,-0.335227781876903,-3.27664769656292
2024-05-10-09:49:56.044937,-2.35361613487361,-5.46305852454313,-0.295399719746407,-3.25727688593285
2024-05-10-09:49:56.045936,-2.23054538464503,-5.45460448121283,-0.290730454938676,-3.23070302843079
2024-05-10-09:49:56.045936,-2.35528226020148,-5.46835983240453,-0.308528637734022,-3.23665694879435
2024-05-10-09:49:56.045936,-2.33926239972578,-5.46101279939309,-0.295190285361759,-3.26669208349269
2024-05-10-09:49:56.046936,-2.20338997273559,-5.44559132287352,-0.286332332861071,-3.22890974651224
2024-05-10-09:49:56.046936,-2.23104279130857,-5.46185614678127,-0.321150799308783,-3.24904162673652
2024-05-10-09:49:56.046936,-2.35329263354733,-5.47233534581311,-0.283099189548069,-3.24470147310466
2024-05-10-09:49:56.046936,-2.22882316082127,-5.46510050979345,-0.296106560794593,-3.24900609768912
2024-05-10-09:49:56.047935,-2.15463663990934,-5.46454887458388,-0.324241826432203,-3.25843812479773
2024-05-10-09:49:56.047935,-2.32951809099006,-5.47857723845557,-0.310432246694482,-3.24384316611758
2024-05-10-09:49:56.047935,-2.22657548108603,-5.4574860739516,-0.295923305708026,-3.24952781370088
2024-05-10-09:49:56.048934,-2.11338554593316,-5.43436040399678,-0.299274255862393,-3.23230744541318
2024-05-10-09:49:56.099030,-2.2131548509198,-5.44342592093225,-0.288905383872459,-3.25426065680395
2024-05-10-09:49:56.099030,-2.20808541684141,-5.43144141226075,-0.253307148331905,-3.25726005638408
2024-05-10-09:49:56.099030,-2.10279788980926,-5.43532716807591,-0.275847523979635,-3.2390299151704
2024-05-10-09:49:56.100029,-2.13932175053197,-5.4632716988275,-0.324402642120415,-3.28452579533543
2024-05-10-09:49:56.100029,-2.24749835010233,-5.47341804678375,-0.30506549058788,-3.28053719227781
2024-05-10-09:49:56.100029,-2.11681316403191,-5.44832892947285,-0.27112403062588,-3.27779397582889
2024-05-10-09:49:56.101028,-2.04714070208908,-5.44581384690721,-0.280144668764643,-3.25597353087839
2024-05-10-09:49:56.101028,-2.21261256545955,-5.4550551391298,-0.266073296046112,-3.22750354421532
2024-05-10-09:49:56.101028,-2.10738861672275,-5.41883608023475,-0.24397235861617,-3.2212747412219
2024-05-10-09:49:56.102028,-2.01204548306166,-5.42546318254897,-0.265948009405296,-3.23205687213155
2024-05-10-09:49:56.240159,-2.16112910583343,-5.46393553102884,-0.29609160119569,-3.27576882012734
2024-05-10-09:49:56.250157,-2.17656741190176,-5.47397716179276,-0.282304460856324,-3.27780706547793
2024-05-10-09:49:56.251152,-2.062584618007,-5.46504815119728,-0.2957531402705,-3.24525310831423
2024-05-10-09:49:56.251152,-2.07311243573529,-5.47323479169718,-0.319516463128585,-3.21923649587131
2024-05-10-09:49:56.251152,-2.19024235524935,-5.48405058170435,-0.291341928543854,-3.26035669335709
2024-05-10-09:49:56.252136,-2.06299787692671,-5.46040880558736,-0.284570840090193,-3.25704127225012
2024-05-10-09:49:56.253146,-1.97694091428492,-5.48457229771611,-0.328095793099697,-3.26686598882994
2024-05-10-09:49:56.253146,-2.1400865600259,-5.4838261877208,-0.311559826461827,-3.28553182836169
2024-05-10-09:49:56.253146,-2.00668994665423,-5.46233485394618,-0.283826600044747,-3.25995652408643
2024-05-10-09:49:56.253146,-1.88496930022668,-5.46176825913771,-0.301684621235707,-3.25781169159365
2024-05-10-09:49:56.254136,-1.9768661162904,-5.44680679028442,-0.276430948336869,-3.21964414494143
2024-05-10-09:49:56.254136,-1.95800019212332,-5.44202158858519,-0.264719452345353,-3.22114758463123
2024-05-10-09:49:56.254136,-1.86422407644737,-5.44359608636978,-0.293041712969255,-3.27839422973489
2024-05-10-09:49:56.255135,-1.89319333972384,-5.45812933670445,-0.311329822628687,-3.28350293276041
2024-05-10-09:49:56.255135,-2.01983008434103,-5.44830275017477,-0.264650264200424,-3.2508031195074
2024-05-10-09:49:56.267127,-1.91765789378052,-5.42055456415878,-0.254909695364434,-3.24950724425239
2024-05-10-09:49:56.267127,-1.85819161818956,-5.42300045857949,-0.277263076025871,-3.23205500218168
2024-05-10-09:49:56.267127,-2.08103354335465,-5.44174109610575,-0.265046693571365,-3.24192459755821
2024-05-10-09:49:56.267127,-2.0047040598998,-5.43797314713195,-0.251921515483476,-3.24954277329978
2024-05-10-09:49:56.268126,-1.91550184158857,-5.43240256649029,-0.268246177786834,-3.2377789187121
2024-05-10-09:49:56.272123,-2.07131354396715,-5.44975570121826,-0.275886792926757,-3.24758119589357
2024-05-10-09:49:56.273122,-2.08442189250627,-5.44241614800627,-0.261246955449896,-3.24373844892525
2024-05-10-09:49:56.273122,-2.00561659543291,-5.44931626300047,-0.282261452009477,-3.27414383369646
2024-05-10-09:49:56.274141,-2.03755907899144,-5.46126150272486,-0.305082320136646,-3.25751062966572
2024-05-10-09:49:56.274141,-2.18468673420659,-5.46184492708209,-0.276919005251093,-3.28939701472836
2024-05-10-09:49:56.274141,-2.09812488510181,-5.45594149536483,-0.276427208437143,-3.25625215340797
2024-05-10-09:49:56.275121,-2.04542782801464,-5.44281257737721,-0.305101019635275,-3.24167963412617
2024-05-10-09:49:56.275121,-2.25198996967308,-5.47745152863808,-0.302668214863606,-3.27468050930712
2024-05-10-09:49:56.277130,-2.16660244908222,-5.46208615061441,-0.272743407207175,-3.25404561256971
2024-05-10-09:49:56.278119,-2.09706462352953,-5.47585646140501,-0.315045413006325,-3.29954149273474
2024-05-10-09:49:56.278119,-2.22095254184821,-5.47239892410845,-0.289062459660945,-3.24960448164526
2024-05-10-09:49:56.278119,-2.23079595792666,-5.46315950183573,-0.259870672350781,-3.25031506259317
2024-05-10-09:49:56.279119,-2.13456646803054,-5.45903626238797,-0.274422622184084,-3.25562198030416
2024-05-10-09:49:56.279119,-2.13864669863145,-5.46434691999869,-0.296899419536475,-3.24167776417631
2024-05-10-09:49:56.280117,-2.26530214274726,-5.46597377637943,-0.274121560256153,-3.24447894907097
2024-05-10-09:49:56.280117,-2.17250214089975,-5.46395610047733,-0.287682436662104,-3.25137158426572
2024-05-10-09:49:56.409027,-2.0887938352858,-5.45124979115874,-0.305850869530309,-3.25363422359987
2024-05-10-09:49:56.428014,-2.24060010505799,-5.45951870945261,-0.2875010515254,-3.26024636631518
2024-05-10-09:49:56.428014,-2.15302848302723,-5.4464346702617,-0.279136765788525,-3.24755127669576
2024-05-10-09:49:56.429013,-2.04920699668762,-5.45219037593979,-0.294829385038214,-3.27417936274385
2024-05-10-09:49:56.429013,-2.15153439308675,-5.455488967498,-0.302391462283893,-3.25818568156623
2024-05-10-09:49:56.431012,-2.14685764847957,-5.44057237744142,-0.256609479789836,-3.25167638609338
2024-05-10-09:49:56.431012,-2.06102507982132,-5.45695313824067,-0.301245183017919,-3.2835739908552
2024-05-10-09:49:56.432011,-2.05732818894231,-5.44987537800949,-0.294907922932457,-3.26359357656982
2024-05-10-09:49:56.432011,-2.19441421339354,-5.46764364160703,-0.270443368875774,-3.25255526252896
2024-05-10-09:49:56.432011,-2.08873399689018,-5.45816112585212,-0.276075657862912,-3.27732087851357
2024-05-10-09:49:56.433010,-1.99425478006577,-5.44283688672543,-0.295769969819266,-3.24995416226963
2024-05-10-09:49:56.433010,-2.16464835147546,-5.4656727144515,-0.281133872242132,-3.22206386006406
2024-05-10-09:49:56.433010,-2.06894618744068,-5.46404772802062,-0.272904222895387,-3.26173297645621
2024-05-10-09:49:56.434010,-1.98549219500809,-5.47262705799173,-0.297531462590144,-3.29802870329563
2024-05-10-09:49:56.434010,-2.08728104584669,-5.47473636143711,-0.290550939751835,-3.25916553529441
2024-05-10-09:49:56.445002,-2.09248324636535,-5.47166777371205,-0.266834365640324,-3.25728249578244
2024-05-10-09:49:56.445002,-1.95063445961325,-5.45593214561551,-0.266178013238436,-3.24727639406591
2024-05-10-09:49:56.446001,-1.97181351176077,-5.48049580701493,-0.293647576724843,-3.25382121858616
2024-05-10-09:49:56.446001,-2.06911074302862,-5.47001473803322,-0.271520459996821,-3.26289795522081
2024-05-10-09:49:56.446001,-1.92764342604856,-5.45055416980973,-0.255459460624135,-3.24602539760761
2024-05-10-09:49:56.482976,-1.81638327915422,-5.44676378143758,-0.278908631905248,-3.23008407502616
2024-05-10-09:49:56.482976,-1.98816061346248,-5.46585596953807,-0.270768740151924,-3.26519051375276
2024-05-10-09:49:56.483975,-1.86107321092833,-5.45301128392962,-0.260123115582277,-3.26994766620405
2024-05-10-09:49:56.483975,-1.7560325172781,-5.46294819750122,-0.286639004638591,-3.27532564200983
2024-05-10-09:49:56.484974,-1.84958236902064,-5.46198891322153,-0.278869362958126,-3.2404978258128
2024-05-10-09:49:56.484974,-1.82236898866546,-5.44345584013006,-0.233386572442137,-3.20982877811092
2024-05-10-09:49:56.485974,-1.71736943391221,-5.44630564372116,-0.263017797970089,-3.23999480929967
2024-05-10-09:49:56.485974,-1.73530599299741,-5.45149662454065,-0.299526699093888,-3.26012668952395
2024-05-10-09:49:56.649976,-1.86195021741405,-5.44003570183076,-0.266737128247452,-3.23947683318764
2024-05-10-09:49:56.650974,-1.78968226506148,-5.44263119224051,-0.270054419304285,-3.25534896762417
2024-05-10-09:49:56.650974,-1.73373897501227,-5.45271770180114,-0.30026906918947,-3.24343925694719
2024-05-10-09:49:56.651974,-1.93064095567883,-5.46580735084163,-0.272498443775132,-3.25612873671701
2024-05-10-09:49:56.651974,-1.67234478111263,-5.49075435196295,-0.352427580716111,-3.25066287326768
2024-05-10-09:49:56.651974,-1.83503789898679,-5.50842537816762,-0.351516915132865,-3.28356651105575
2024-05-10-09:49:56.652973,-1.87985685730144,-5.49695323575856,-0.32996948286235,-3.28371610704478
2024-05-10-09:49:56.653973,-1.83613929945605,-5.4937986303398,-0.353317676850865,-3.27897204424254
2024-05-10-09:49:56.653973,-1.90581363134874,-5.49107037348978,-0.374059160730458,-3.25422325780669
2024-05-10-09:49:56.653973,-2.08904627851729,-5.50669567454441,-0.36080682605189,-3.27677111325387
2024-05-10-09:49:56.654973,-2.01203239341262,-5.48336057020493,-0.332662210664966,-3.23802388214415
2024-05-10-09:49:56.654973,-1.97857712041498,-5.49584809538957,-0.359619407888931,-3.27898700384144
2024-05-10-09:49:56.654973,-2.18854631072367,-5.52718845509223,-0.360584302018202,-3.27483010529615
2024-05-10-09:49:56.655971,-2.09838293818289,-5.5151702873232,-0.327764811973958,-3.26154037162033
2024-05-10-09:49:56.655971,-2.00176823861501,-5.50563541297213,-0.348487596354923,-3.26500725866619
2024-05-10-09:49:56.713074,-2.11892807732688,-5.51473084910541,-0.358776060500751,-3.24218826048889
2024-05-10-09:49:56.713074,-2.08971011071863,-5.47815649973641,-0.302178287999519,-3.22288850795361
2024-05-10-09:49:56.714066,-1.99587789654679,-5.49445872264141,-0.330631445113827,-3.22497911190036
2024-05-10-09:49:56.714066,-2.02278273517459,-5.52811408027438,-0.387672395732572,-3.27391569981318
2024-05-10-09:49:56.715066,-2.15847003712835,-5.5363755187688,-0.357306279908489,-3.3020958442475
2024-05-10-09:49:56.715066,-2.02077253907194,-5.51398660905996,-0.339753060545188,-3.23081896532229
2024-05-10-09:49:56.715066,-1.9455425861365,-5.50727161910219,-0.355086649421194,-3.22835624135281
2024-05-10-09:49:56.716065,-2.14805067649211,-5.52547745096765,-0.343969797486089,-3.23140799952911
2024-05-10-09:49:56.716065,-2.06736046995692,-5.50555313517816,-0.337101471639556,-3.2338800732479
2024-05-10-09:49:56.716065,-1.98760897825292,-5.49570784914985,-0.352046110944074,-3.25941236867631
2024-05-10-09:49:56.717063,-2.15197757120426,-5.53220553057447,-0.388446554975824,-3.27203453025108
2024-05-10-09:49:56.799007,-2.14846019551209,-5.49733283558073,-0.330345342784799,-3.22425918120314
2024-05-10-09:49:56.799007,-2.06393285185818,-5.51903547368987,-0.35645732267072,-3.24874804460804
2024-05-10-09:49:56.799007,-2.04798404947727,-5.51385010271997,-0.378642407844494,-3.19898680880567
2024-05-10-09:49:56.800005,-2.15706570478129,-5.504532142553,-0.340149489916128,-3.22889478691333
2024-05-10-09:49:56.800005,-2.03354990648533,-5.49784333189331,-0.350108842886081,-3.25468139552311
2024-05-10-09:49:56.800005,-1.9080856204322,-5.4883308969406,-0.37148610971907,-3.20236206830825
2024-05-10-09:49:56.801006,-2.05544888933007,-5.5065142894077,-0.358824679197187,-3.20742589253706
2024-05-10-09:49:56.801006,-1.93509330630246,-5.49036727234132,-0.353347596048672,-3.23817160818332
2024-05-10-09:49:56.801006,-1.76268205899067,-5.47641931631375,-0.365132020084842,-3.21805655750781
2024-05-10-09:49:56.802004,-1.82726638735646,-5.50375798330975,-0.370442677695556,-3.19668116062468
2024-05-10-09:49:56.802004,-1.77189530196531,-5.48586817297112,-0.322398055867356,-3.16124374077234
2024-05-10-09:49:56.802004,-1.61629116402151,-5.47907838501883,-0.348726949937377,-3.19042243843346
2024-05-10-09:49:56.802004,-1.60181214223287,-5.49458774918195,-0.386529856366323,-3.22523342508172
2024-05-10-09:49:56.803003,-1.70222097007263,-5.4787773230909,-0.326281941732657,-3.19749271886519
2024-05-10-09:49:56.803003,-1.57039137468609,-5.46714810489335,-0.315916809642449,-3.17335727598438
2024-05-10-09:49:56.803003,-1.48142850995731,-5.46271445376835,-0.338520763585518,-3.17762450157158
2024-05-10-09:49:56.803003,-1.64676199703792,-5.48465644545994,-0.332363018686897,-3.16256953522515
2024-05-10-09:49:56.804003,-1.55197236853625,-5.48146818094365,-0.329406627953609,-3.21782281377494
2024-05-10-09:49:56.804003,-1.44318803526044,-5.48686485624806,-0.340832021616097,-3.21545358729861
2024-05-10-09:49:56.804003,-1.53491281593677,-5.49898213135983,-0.354104925743157,-3.19227555874762
2024-05-10-09:49:56.805002,-1.55346645847673,-5.501899253146,-0.329920864165914,-3.20301655076028
2024-05-10-09:49:56.805002,-1.42871275337152,-5.4999825545365,-0.351518785082728,-3.20433299546378
2024-05-10-09:49:56.805002,-1.42415942545529,-5.51778821713129,-0.386075458549631,-3.22342518356427
2024-05-10-09:49:56.806002,-1.54111356968223,-5.52229479630095,-0.350181770930735,-3.22632734575153
2024-05-10-09:49:56.806002,-1.40395461718635,-5.50377668280838,-0.333817839680255,-3.22067074741618
2024-05-10-09:49:56.807001,-1.3005744390144,-5.51376595497614,-0.350703486942492,-3.24831982608943
2024-05-10-09:49:56.807001,-1.45862634132877,-5.51043931416999,-0.34126211008457,-3.18761564368921
2024-05-10-09:49:56.807001,-1.36738213776721,-5.49934490163324,-0.328802634147883,-3.22421430240643
2024-05-10-09:49:56.807001,-1.23671191129569,-5.48374390992683,-0.344757046378382,-3.19636513909785
2024-05-10-09:49:56.808000,-1.34326539438504,-5.4992457942905,-0.347861163150842,-3.21778354482782
2024-05-10-09:49:56.808000,-1.36844613923922,-5.51069736725107,-0.338217831707724,-3.25908699740016
2024-05-10-09:49:56.808000,-1.2708141869459,-5.51139298860008,-0.344399885954563,-3.23432699126514
2024-05-10-09:49:56.809000,-1.26874789234737,-5.50627119592552,-0.372561330890253,-3.23442048875829
2024-05-10-09:49:56.822990,-1.40422575991648,-5.52341489626884,-0.341394876524838,-3.24584588242077
2024-05-10-09:49:56.822990,-1.32257439915174,-5.50103346635946,-0.323508806085935,-3.2540362628204
2024-05-10-09:49:56.822990,-1.22903389715851,-5.47930277900238,-0.337522210358715,-3.21591359496489
2024-05-10-09:49:56.822990,-1.38868647655555,-5.47717664600823,-0.305641435145661,-3.18257051895903
2024-05-10-09:49:56.823990,-1.31579396094877,-5.4769765613729,-0.296547868962244,-3.20585887455193
2024-05-10-09:49:56.823990,-1.23569091867053,-5.48082865809053,-0.33155333039625,-3.24369544007841
2024-05-10-09:49:56.823990,-1.33827262825102,-5.48824113934718,-0.331785204179253,-3.20015739741986
2024-05-10-09:49:56.824988,-1.36473615871117,-5.49745251237196,-0.303689207488765,-3.18675172685253
2024-05-10-09:49:56.824988,-1.26297535712051,-5.50108021510604,-0.333024980938374,-3.2601696983708
2024-05-10-09:49:56.824988,-1.25778624625089,-5.50491361232504,-0.363250850522736,-3.24014440528871
2024-05-10-09:49:56.824988,-1.40474560597837,-5.51136119945241,-0.318673115740404,-3.22841420979856
2024-05-10-09:49:56.848971,-1.30844879788719,-5.49705421305115,-0.308775471115928,-3.20657880524916
2024-05-10-09:49:56.848971,-1.23678670929021,-5.50804203844572,-0.340598277883231,-3.22224150530104
2024-05-10-09:49:56.875972,-1.47017515168221,-5.54388149751859,-0.3641858254542,-3.28104768859039
2024-05-10-09:49:56.876957,-1.3778089782029,-5.51747219560446,-0.323953854153312,-3.25124255772518
2024-05-10-09:49:56.876957,-1.27745437890916,-5.51002044540069,-0.340891860011711,-3.21254768521162
2024-05-10-09:49:56.877953,-1.38074666943756,-5.48689103554614,-0.31953890252694,-3.18165424352619
2024-05-10-09:49:56.877953,-1.46742258548398,-5.51360887918765,-0.324924358132171,-3.21787143247138
2024-05-10-09:49:56.878951,-1.3583689794279,-5.50903685177279,-0.328129452197229,-3.21475422604988
2024-05-10-09:49:56.878951,-1.34210602547002,-5.49652875713967,-0.338937762404951,-3.18747352749962
2024-05-10-09:49:56.878951,-1.46343211247649,-5.50565785237048,-0.294823775188625,-3.18915274247653
2024-05-10-09:49:56.879951,-1.33251505262307,-5.49172859584154,-0.287820812951961,-3.2003574820552
2024-05-10-09:49:56.879951,-1.22759029586433,-5.49525906118274,-0.337434322715157,-3.18652546291912
2024-05-10-09:49:56.880949,-1.3860461073491,-5.52108306878977,-0.323190914609237,-3.21726369876592
2024-05-10-09:49:56.880949,-1.27734405186725,-5.50267341238925,-0.322945951177194,-3.20072399222833
2024-05-10-09:49:56.880949,-1.12302269952942,-5.48745389045488,-0.315217448393714,-3.18906111493325
2024-05-10-09:49:56.982878,-1.23370129201638,-5.52335692782309,-0.344403625854289,-3.22400673797164
2024-05-10-09:49:56.982878,-1.2397075709761,-5.50979044156755,-0.313697179155154,-3.21006626174352
2024-05-10-09:49:56.982878,-1.12659617371747,-5.51343310390054,-0.332546273773464,-3.21520488396684
2024-05-10-09:49:56.983878,-1.06907838588368,-5.50794480105284,-0.358837768846227,-3.15924663431873
2024-05-10-09:49:56.983878,-1.19519154453925,-5.50577752916171,-0.310205982761068,-3.17777783746034
2024-05-10-09:49:56.983878,-1.04147979585673,-5.490262555149,-0.295824198365291,-3.18306979557243
2024-05-10-09:49:56.984877,-0.927257648379522,-5.4784949606616,-0.304358649539693,-3.15600601120628
2024-05-10-09:49:56.984877,-1.07983059759552,-5.4933648019716,-0.286322983111756,-3.12208325074291
2024-05-10-09:49:56.984877,-0.984738037216055,-5.48608134725549,-0.29915083917144,-3.1676165299052
2024-05-10-09:49:56.984877,-0.909859634854844,-5.50382717145468,-0.340218678061057,-3.1876362131377
2024-05-10-09:49:56.985877,-1.02623409462428,-5.51267951410578,-0.345155345699186,-3.14749025953051
2024-05-10-09:49:56.985877,-1.06920928237409,-5.51940011391314,-0.321674385270403,-3.18843468172917
2024-05-10-09:49:56.985877,-0.956759847366932,-5.5251371200926,-0.332284480792655,-3.19227555874762
2024-05-10-09:49:56.986876,-0.873556428215966,-5.47149760827452,-0.290653786994296,-3.08463189488819
2024-05-10-09:49:56.986876,-1.016674910925,-5.49539182762301,-0.270725731305076,-3.12162324307663
2024-05-10-09:49:56.986876,-0.911200388906563,-5.49482523281454,-0.291504614181928,-3.13024371194472
2024-05-10-09:49:56.987875,-0.819425119583937,-5.51304976417864,-0.347734006560163,-3.11729056924422
2024-05-10-09:49:56.987875,-0.952225218949332,-5.50292398567088,-0.307247722077916,-3.14001046007879
2024-05-10-09:49:56.987875,-0.856552974112365,-5.50004239293211,-0.303090823532628,-3.15436793512635
2024-05-10-09:49:56.988876,-0.730957791568829,-5.48506970437965,-0.316431045854754,-3.12288358928424
2024-05-10-09:49:56.988876,-0.857063470424944,-5.51754699359898,-0.332277000993203,-3.14444785110352
2024-05-10-09:49:56.988876,-0.872509256292727,-5.49974694085377,-0.295025729773821,-3.13109827903208
2024-05-10-09:49:56.988876,-0.760759182534307,-5.49172672589167,-0.30044110457686,-3.13926248013362
2024-05-10-09:49:56.989874,-0.785850169795071,-5.53573786586554,-0.373859076095125,-3.14830929757047
2024-05-10-09:49:56.989874,-0.901012902053333,-5.53326018229716,-0.341716507901262,-3.13999363053003
2024-05-10-09:49:56.989874,-0.752436035694416,-5.50427782937164,-0.315161349897826,-3.14446281070243
2024-05-10-09:49:56.990873,-0.624507155721947,-5.49564053095478,-0.345619093265192,-3.1657951987387
2024-05-10-09:49:56.990873,-0.73800937250193,-5.47757494532904,-0.310540703786532,-3.12815123804811
2024-05-10-09:49:56.990873,-0.598531682176019,-5.46189167582866,-0.292400320166271,-3.10890758400872
2024-05-10-09:49:56.991872,-0.473819115967785,-5.48701258228723,-0.336568535928622,-3.13258488917311
2024-05-10-09:49:56.991872,-0.514385808294138,-5.49481775301509,-0.331790814028842,-3.11659868779494
2024-05-10-09:49:57.139771,-0.472411043721001,-5.48311373682303,-0.293208138507055,-3.10747894231344
2024-05-10-09:49:57.139771,-0.322065204791755,-5.47733746169644,-0.313766367300082,-3.12322018025957
2024-05-10-09:49:57.140770,-0.263915373904294,-5.47725705385234,-0.337941079128011,-3.12391580160858
2024-05-10-09:49:57.140770,-0.369791935143257,-5.47904846582102,-0.289342952140384,-3.09436872382446
2024-05-10-09:49:57.141769,-0.238497145417518,-5.45794982151761,-0.285765738052603,-3.10675901161622
2024-05-10-09:49:57.141769,-0.181772216325608,-5.47726266370193,-0.358357191731455,-3.14606909763468
2024-05-10-09:49:57.142768,-0.400799443770324,-5.51011394289384,-0.351204633505757,-3.15974965083186
2024-05-10-09:49:57.142768,-0.329006458682942,-5.47360317182018,-0.318033592887283,-3.14551372252539
2024-05-10-09:49:57.142768,-0.22297095170563,-5.47303283711198,-0.323699540971954,-3.11295228556223
2024-05-10-09:49:57.143768,-0.408799089283928,-5.49432034635155,-0.359991527911654,-3.14798766619404
2024-05-10-09:49:57.144767,-0.474116437995991,-5.4948626318118,-0.341286419432788,-3.15000347214628
2024-05-10-09:49:57.144767,-0.4085129869549,-5.5004163829047,-0.362910519647684,-3.15548990504411
2024-05-10-09:49:57.144767,-0.388641029761568,-5.45652678967192,-0.352377092069812,-3.10983881904046
2024-05-10-09:49:57.145765,-0.577419948223566,-5.47766844282218,-0.324475570165069,-3.14028908260837
2024-05-10-09:49:57.145765,-0.495809726355815,-5.47851740005995,-0.318871330425875,-3.12937044535874
2024-05-10-09:49:57.151780,-0.44634394263179,-5.48748941950228,-0.363076945185484,-3.12804839080565
2024-05-10-09:49:57.151780,-0.657898850424246,-5.48821869994882,-0.364348511092275,-3.16862256293145
2024-05-10-09:49:57.151780,-0.600156668606903,-5.46329413822586,-0.33250513487648,-3.14913955530961
2024-05-10-09:49:57.171746,-0.540933486498122,-5.47367983976456,-0.353639308227288,-3.16982120079359
2024-05-10-09:49:57.172745,-0.675222065954408,-5.48196371765733,-0.368632566228242,-3.17090951161381
2024-05-10-09:49:57.172745,-0.734574274603731,-5.48623094324453,-0.346606426792817,-3.16540624916722
2024-05-10-09:49:57.173744,-0.675014501519623,-5.46634028655257,-0.361655783289659,-3.16584755733487
