2024-02-28-22:30:53.124274,-6.87848154423882,-7.05354064055652,-7.48255014795896,-7.08426765670414
2024-02-28-22:30:53.124274,-6.86158280732754,-7.04871056006057,-7.46657142638025,-7.08599549037749
2024-02-28-22:30:53.124274,-6.87505392614007,-7.04471821710322,-7.44746614863072,-7.08391049628032
2024-02-28-22:30:53.124274,-6.87119247967313,-7.04025090688069,-7.44096059305759,-7.09063109608768
2024-02-28-22:30:53.124274,-6.89260714550337,-7.02496032685153,-7.43739085876926,-7.08735307397797
2024-02-28-22:30:53.124274,-6.85970911756489,-7.00857769610242,-7.40593643212496,-7.09394277729493
2024-02-28-22:30:53.124274,-6.85156174601211,-7.00886566838131,-7.40616456600823,-7.0998405991626
2024-02-28-22:30:53.124274,-6.86694021368483,-7.00624586862335,-7.39016340503116,-7.09873171889389
2024-02-28-22:30:53.124274,-6.87163378784078,-7.01117505646203,-7.40431892549352,-7.11820911666614
2024-02-28-22:30:53.124274,-6.8403139975866,-7.00460218269384,-7.40299687094043,-7.1164457539454
2024-02-28-22:30:53.124274,-6.84491781414913,-6.99400517682062,-7.39407908004413,-7.10984670087913
2024-02-28-22:30:53.124274,-6.86304510812035,-6.99355825880339,-7.42031073672128,-7.09754430073093
2024-02-28-22:30:53.124274,-6.83079408283444,-7.00665912754306,-7.40222271169718,-7.07956099289915
2024-02-28-22:30:53.246853,-6.85578783270233,-7.02197027702071,-7.42315867036252,-7.09612874868469
2024-02-28-22:30:53.246853,-6.89127200130124,-7.04802241851102,-7.42986431057098,-7.09271983008458
2024-02-28-22:30:53.246853,-6.86939919775458,-7.03442601305767,-7.44006675702311,-7.08262771067435
2024-02-28-22:30:53.246853,-6.86296096037652,-7.04577660872564,-7.44561676821628,-7.07488424829197
2024-02-28-22:30:53.246853,-6.88037767339983,-7.05929260633488,-7.44786444795152,-7.08028466349611
2024-02-28-22:30:53.246853,-6.87283616560264,-7.05859511503601,-7.45617076524264,-7.07603052755795
2024-02-28-22:30:53.246853,-6.85044351599408,-7.02861046898396,-7.45191662930448,-7.06432277146616
2024-02-28-22:30:53.246853,-6.86501790522574,-7.06193671544106,-7.47692907867101,-7.07062450250422
2024-02-28-22:30:53.246853,-6.89197884234943,-7.0692332598062,-7.48087841278151,-7.07063198230367
2024-02-28-22:30:53.246853,-6.86977318772716,-7.07878870360576,-7.48645460327276,-7.08169460569275
2024-02-28-22:30:53.246853,-6.88489734221852,-7.07097044322886,-7.47217005626985,-7.08142720286236
2024-02-28-22:30:53.246853,-6.92874018670472,-7.06426293307054,-7.48047263366125,-7.10050443136394
2024-02-28-22:30:53.246853,-6.89485482523861,-7.06731843114657,-7.46390300792585,-7.10425181088925
2024-02-28-22:30:53.262575,-6.88143793497211,-7.05056929022432,-7.46720907928351,-7.09654948740385
2024-02-28-22:30:53.262575,-6.90456921477652,-7.04401885585449,-7.46322421612561,-7.12009963597756
2024-02-28-22:30:53.262575,-6.90453368572912,-7.04610945980124,-7.44795233559508,-7.12163673476489
2024-02-28-22:30:53.262575,-6.88197648053263,-7.02973430885158,-7.42554098648789,-7.12699601107204
2024-02-28-22:30:53.262575,-6.88617638792476,-7.02985024574308,-7.42931454531128,-7.12605168639126
2024-02-28-22:30:53.262575,-6.89865269341022,-7.02764183495497,-7.43886624921111,-7.11973312580443
2024-02-28-22:30:53.262575,-6.85873861358603,-7.01873526375784,-7.43476170926199,-7.12503256371596
2024-02-28-22:30:53.262575,-6.836611496858,-7.01231198597869,-7.39301507857213,-7.1130966737409
2024-02-28-22:30:53.262575,-6.86792941716232,-7.00799053184546,-7.42416470338878,-7.10794122196881
2024-02-28-22:30:53.262575,-6.82328436418492,-6.99354890905407,-7.43334615721575,-7.10103549712501
2024-02-28-22:30:53.262575,-6.81443015158396,-6.99310199103683,-7.38240311310001,-7.0932434160462
2024-02-28-22:30:53.262575,-6.83338770329432,-7.01174539117022,-7.39686156544017,-7.09008507072771
2024-02-28-22:30:53.262575,-6.84891576695607,-7.01112269786586,-7.42908080157841,-7.08427887640332
2024-02-28-22:30:53.262575,-6.83159068147604,-7.02836363560206,-7.43893169745632,-7.08357016540527
2024-02-28-22:30:53.262575,-6.84876056111745,-7.04259395405894,-7.45248509406281,-7.07255803066249
2024-02-28-22:30:53.262575,-6.87868349882401,-7.05283753940805,-7.46893691295685,-7.07782754937622
2024-02-28-22:30:53.262575,-6.85058750213353,-7.04406560460106,-7.44948756443254,-7.07399602210708
2024-02-28-22:30:53.262575,-6.86237566606942,-7.05430918995018,-7.45378096931782,-7.07745168945377
2024-02-28-22:30:53.262575,-6.89433684912658,-7.07357715333778,-7.47665793594088,-7.09598663249511
2024-02-28-22:30:53.371946,-6.87597207152277,-7.06857503745445,-7.47716282240387,-7.09346407013002
2024-02-28-22:30:53.387574,-6.88658216704502,-7.0714024016472,-7.4873503092571,-7.1012580211587
2024-02-28-22:30:53.387574,-6.90383432448039,-7.06298949721389,-7.49296763864534,-7.08585898403749
2024-02-28-22:30:53.387574,-6.89446400571726,-7.06361032056838,-7.49289097070096,-7.09649899875755
2024-02-28-22:30:53.387574,-6.87927814288042,-7.0491986169748,-7.47745827448221,-7.10935677401504
2024-02-28-22:30:53.387574,-6.8928427591861,-7.04472756685254,-7.46342056086122,-7.12362823136891
2024-02-28-22:30:53.387574,-6.90715909533668,-7.0547168390203,-7.49184005887799,-7.12285220217579
2024-02-28-22:30:53.387574,-6.87927253303084,-7.0433980325,-7.45055717575414,-7.13679828825351
2024-02-28-22:30:53.387574,-6.88824455247316,-7.04377202247258,-7.47364357676184,-7.13922548317559
2024-02-28-22:30:53.387574,-6.89178997741327,-7.02816729086645,-7.44392072369061,-7.11790618478835
2024-02-28-22:30:53.387574,-6.86587808216269,-7.03717296940631,-7.46090734824544,-7.12340009748563
2024-02-28-22:30:53.387574,-6.85273420457617,-7.03884470458377,-7.44774477116029,-7.11070874776594
2024-02-28-22:30:53.387574,-6.87758583825447,-7.0466610950108,-7.44746988853044,-7.10374692442626
2024-02-28-22:30:53.387574,-6.88274689987616,-7.05617539991338,-7.44654052344857,-7.10194242280853
2024-02-28-22:30:53.387574,-6.85830478521783,-7.05082921325527,-7.47132109903208,-7.09816699403528
2024-02-28-22:30:53.387574,-6.85139906037404,-7.03600238079212,-7.46423211910173,-7.07268892715289
2024-02-28-22:30:53.387574,-6.86979188722579,-7.03914763646156,-7.44990643320184,-7.06883122058567
2024-02-28-22:30:53.387574,-6.84308713323332,-7.0424948467162,-7.44482951932399,-7.07134069330172
2024-02-28-22:30:53.387574,-6.84247565962815,-7.0390298296202,-7.45154637923162,-7.07653915392066
2024-02-28-22:30:53.387574,-6.88070117472611,-7.05615857036461,-7.43285623035166,-7.08761673690865
2024-02-28-22:30:53.387574,-6.87536246786745,-7.06418813507602,-7.46096531669119,-7.09576597841128
2024-02-28-22:30:53.387574,-6.86754046759083,-7.06185256769723,-7.47964985572156,-7.09309382005716
2024-02-28-22:30:53.387574,-6.89655086976429,-7.06154028607012,-7.47274413087777,-7.09579402765923
2024-02-28-22:30:53.387574,-6.91057175383652,-7.06030798911045,-7.46642931019067,-7.1038759509668
2024-02-28-22:30:53.387574,-6.88427838881389,-7.04923975587178,-7.4526272102524,-7.08302787994502
2024-02-28-22:30:53.387574,-6.89597679515637,-7.05110596583498,-7.46650223823532,-7.09701884481945
2024-02-28-22:30:53.387574,-6.93190227192293,-7.05486830495919,-7.45624930313689,-7.11537053277422
2024-02-28-22:30:53.387574,-6.90070215845999,-7.05103677769005,-7.46925293448369,-7.11802586157958
2024-02-28-22:30:53.387574,-6.91684356567678,-7.05983302184527,-7.48468750065229,-7.13979581788378
2024-02-28-22:30:53.387574,-6.9463401548146,-7.08322235473077,-7.48214249888885,-7.15582128820907
2024-02-28-22:30:53.403193,-6.90074890720656,-7.06815616868516,-7.48756909339106,-7.1361026669045
2024-02-28-22:30:53.403193,-6.88877187833451,-7.06593653819786,-7.47834837061697,-7.12841156311828
2024-02-28-22:30:53.403193,-6.90244869163196,-7.06014156357265,-7.47689541957347,-7.13073030094831
2024-02-28-22:30:53.403193,-6.90241316258457,-7.07014579533931,-7.49709087809309,-7.1259488391488
2024-02-28-22:30:53.403193,-6.86686354574045,-7.05730484963059,-7.51890197329428,-7.11605867432378
2024-02-28-22:30:53.403193,-6.85279965282137,-7.05148743560702,-7.48664346820891,-7.1056262240385
2024-02-28-22:30:53.403193,-6.87936416057412,-7.04731931736255,-7.4898523021737,-7.09562012232198
2024-02-28-22:30:53.403193,-6.83748289349413,-7.05538628107122,-7.48666029775768,-7.08032954229282
2024-02-28-22:30:53.403193,-6.82838184751126,-7.05637361459885,-7.4801323027862,-7.07799023501429
2024-02-28-22:30:53.403193,-6.84233541338843,-7.0583482816541,-7.48465758145448,-7.06556441817514
2024-02-28-22:30:53.403193,-6.84459805272257,-7.06695005102357,-7.47970782416732,-7.07038888882149
2024-02-28-22:30:53.403193,-6.82754224002281,-7.05685793161335,-7.49393066282474,-7.08050531757993
2024-02-28-22:30:53.403193,-6.8532016920419,-7.04765216843816,-7.47032254580528,-7.08265202002257
2024-02-28-22:30:53.403193,-6.85555408896946,-7.03809485468873,-7.45883170389759,-7.08805991502616
2024-02-28-22:30:53.403193,-6.84312827213031,-7.04702199533435,-7.48017531163305,-7.10786642397429
2024-02-28-22:30:53.403193,-6.83978667172526,-7.03831737872242,-7.44271086612929,-7.10021645908505
2024-02-28-22:30:53.403193,-6.86923464216664,-7.03398470489002,-7.44422178561854,-7.09373708281001
2024-02-28-22:30:53.403193,-6.85508099165414,-7.04873486940879,-7.47223737446492,-7.10970271473968
2024-02-28-22:30:53.403193,-6.8857257300078,-7.07133882335186,-7.47228973306108,-7.11537614262381
2024-02-28-22:30:53.403193,-6.92349123743949,-7.07612215510123,-7.48521856641336,-7.13203739590249
2024-02-28-22:30:53.434664,-6.9067944551134,-7.05294038665052,-7.48490628478625,-7.15291725607194
2024-02-28-22:30:53.434664,-6.89694916908509,-7.05045896318241,-7.4988860299615,-7.15033859521096
2024-02-28-22:30:53.450375,-6.898860257845,-7.04704256478284,-7.45952545529674,-7.13420279784376
2024-02-28-22:30:53.465995,-6.89452010421315,-7.04818323419923,-7.50241088545312,-7.12934279815001
2024-02-28-22:30:53.465995,-6.85234338505481,-7.0281093224207,-7.4766822452891,-7.10044646291819
2024-02-28-22:30:53.497239,-6.84499635204337,-7.03147523217397,-7.46150386225171,-7.09082931077316
2024-02-28-22:30:53.497239,-6.86612304559473,-7.04956512714793,-7.46194517041937,-7.08389740663128
2024-02-28-22:30:53.497239,-6.84603791411702,-7.05484960546056,-7.44963903037144,-7.09138094598272
2024-02-28-22:30:53.497239,-6.84731695982326,-7.03505618616148,-7.44317087379557,-7.0850212464989
2024-02-28-22:30:53.497239,-6.86656248381252,-7.04868438076249,-7.46205362751142,-7.09490580147434
2024-02-28-22:30:53.497239,-6.86506091407259,-7.04881901715262,-7.48083166403493,-7.10026881768121
2024-02-28-22:30:53.497239,-6.82385282894325,-7.0463787325815,-7.471663299857,-7.09556215387622
2024-02-28-22:30:53.497239,-6.85377202675009,-7.07513108167388,-7.45715435887054,-7.09458790999764
2024-02-28-22:30:53.497239,-6.81610936656087,-7.05905138280256,-7.46924545468424,-7.09796129955036
2024-02-28-22:30:54.189668,-6.81838322559419,-7.05564246420245,-7.46480806365951,-7.08654899553691
2024-02-28-22:30:54.189668,-6.8061556234405,-7.05616979006379,-7.48014913233497,-7.08069044261636
2024-02-28-22:30:54.189668,-6.81985487613631,-7.06969700737221,-7.48101678907136,-7.09783788285941
2024-02-28-22:30:54.189668,-6.83513610641615,-7.06306429520841,-7.47621662777323,-7.08865455908257
2024-02-28-22:30:54.189668,-6.81775492244024,-7.04800558896225,-7.46452757118007,-7.07742177025596
2024-02-28-22:30:54.189668,-6.79091179215792,-7.06404227898672,-7.4791842382057,-7.07718428662337
2024-02-28-22:30:54.189668,-6.79994364999586,-7.07249819226688,-7.47335560448295,-7.0646687121908
2024-02-28-22:30:54.189668,-6.78400980721385,-7.05495619260275,-7.4535098265877,-7.05175296848756
2024-02-28-22:30:54.189668,-6.76425752681175,-7.05517684668658,-7.49027304089286,-7.05951700031843
2024-02-28-22:30:54.189668,-6.77052559875228,-7.05119198352868,-7.48774299872832,-7.0587671504234
2024-02-28-22:30:54.189668,-6.82688214772119,-7.02563163885232,-7.45229996902638,-7.09837455847007
2024-02-28-22:30:54.189668,-6.83924625621487,-7.03564709031816,-7.46969798255106,-7.10048012201572
2024-02-28-22:30:54.189668,-6.87997002432971,-7.05305258364229,-7.51768463593351,-7.10725308041925
2024-02-28-22:30:54.189668,-6.86826226823792,-7.05427927075237,-7.48425180233423,-7.10993832842241
2024-02-28-22:30:54.189668,-6.86354812463348,-7.04760915959131,-7.52698015670213,-7.11925441863952
2024-02-28-22:30:54.189668,-6.89345610274114,-7.05447561548798,-7.50212291317423,-7.13005150914806
2024-02-28-22:30:54.189668,-6.89356081993347,-7.03448398150342,-7.49578191318904,-7.14211642566367
2024-02-28-22:30:54.189668,-6.8714561426038,-7.02848331239328,-7.46819454286127,-7.13746212045484
2024-02-28-22:30:54.189668,-6.88015888926586,-7.04621791689329,-7.47535645083628,-7.14550664476516
2024-02-28-22:30:54.189668,-6.9075461749583,-7.04458171076323,-7.48710721577492,-7.14406865332057
2024-02-28-22:30:54.189668,-6.88323121689065,-7.02761191575716,-7.48726803146313,-7.14937931093128
2024-02-28-22:30:54.189668,-6.88346309067366,-7.03119473969453,-7.49055166342243,-7.14852474384393
2024-02-28-22:30:54.189668,-6.89391985030715,-7.04082124158888,-7.50963263182375,-7.15483021478172
2024-02-28-22:30:54.189668,-6.87235745843773,-7.02659653298159,-7.4978874767347,-7.13102388307678
2024-02-28-22:30:54.189668,-6.86260193000284,-7.04261452350743,-7.49233933549139,-7.12453328710256
2024-02-28-22:30:54.189668,-6.84616694065756,-7.0268938550098,-7.46682386961174,-7.10655745907024
2024-02-28-22:30:54.189668,-6.85674711698201,-7.03125831798987,-7.48891545729237,-7.09314804860319
2024-02-28-22:30:54.189668,-6.82727857709213,-7.03268321978542,-7.48933806596139,-7.09188957234544
2024-02-28-22:30:54.189668,-6.84675223496466,-7.0391607261106,-7.49100606123912,-7.0868874564621
2024-02-28-22:30:54.189668,-6.87223965159636,-7.05557140610765,-7.4773984360866,-7.09068719458357
2024-02-28-22:30:54.189668,-6.85327649003642,-7.04893495404412,-7.49816235936455,-7.10845171828139
2024-02-28-22:30:54.189668,-6.85311754429807,-7.05534514217424,-7.48121126385711,-7.10883318805342
2024-02-28-22:30:54.189668,-6.88285348701834,-7.0499952156164,-7.49216917005386,-7.10853586602522
2024-02-28-22:30:54.189668,-6.87206948615884,-7.04466772845692,-7.49852699958782,-7.13204113580222
2024-02-28-22:30:54.189668,-6.85523806744263,-7.03778444301149,-7.48161704297736,-7.12286155192511
2024-02-28-22:30:54.189668,-6.87760266780324,-7.03544139583324,-7.48329625795427,-7.12518028975514
2024-02-28-22:30:54.189668,-6.88614459877709,-7.03652222685401,-7.49264226736919,-7.13637754953435
2024-02-28-22:30:54.189668,-6.85482480852292,-7.02917893374229,-7.4748160353259,-7.12211170203007
2024-02-28-22:30:54.189668,-6.88110134399678,-7.04254907526223,-7.48969709633507,-7.13526118946618
2024-02-28-22:30:54.205290,-6.91789073760002,-7.05587807788517,-7.49365765014476,-7.14662674473305
2024-02-28-22:30:54.205290,-6.90871863352236,-7.05950578061925,-7.5053223973897,-7.15782026461254
2024-02-28-22:30:54.205290,-6.90587069988112,-7.06011164437484,-7.51609704849989,-7.16646317287899
2024-02-28-22:30:54.205290,-6.92419620853781,-7.05741330672264,-7.50259414053969,-7.15540989923922
2024-02-28-22:30:54.205290,-6.90588378953016,-7.05780225629413,-7.49895334815657,-7.1674261970584
2024-02-28-22:30:54.205290,-6.89993921891591,-7.071568827185,-7.5242575097017,-7.15544542828662
2024-02-28-22:30:54.205290,-6.90139030000954,-7.06117377589699,-7.49101541098844,-7.13021793468586
2024-02-28-22:30:54.205290,-6.89069605674346,-7.05771249870071,-7.50247446374846,-7.12030907036221
2024-02-28-22:30:54.205290,-6.87496790844638,-7.06827397552652,-7.50403774183387,-7.12723910455422
2024-02-28-22:30:54.205290,-6.88053661913817,-7.061132637,-7.4864022446766,-7.12020996301947
2024-02-28-22:30:54.205290,-6.90729934157639,-7.0794731052556,-7.53415328437632,-7.12442856991024
2024-02-28-22:30:54.205290,-6.88086012046446,-7.07258234001071,-7.51301350117592,-7.10900335349095
2024-02-28-22:30:54.205290,-6.87684533810876,-7.0813898038651,-7.53673942503675,-7.11762382235905
2024-02-28-22:30:54.205290,-6.90419522480394,-7.07715810732529,-7.53214869812326,-7.11566224495283
2024-02-28-22:30:54.205290,-6.88421107061883,-7.05330315692392,-7.54111697766586,-7.11225332635272
2024-02-28-22:30:54.205290,-6.88960026612379,-7.07175956207102,-7.50941197773992,-7.12089997451889
2024-02-28-22:30:54.205290,-6.90057687181917,-7.07409325949995,-7.51862709066443,-7.13094908508227
2024-02-28-22:30:54.205290,-6.91026695200886,-7.06743062813834,-7.52993654743541,-7.14813018442285
2024-02-28-22:30:54.205290,-6.89561589483282,-7.07570702623166,-7.50568890756283,-7.14695398595907
2024-02-28-22:30:54.205290,-6.88962270552214,-7.07129955440474,-7.50309528710295,-7.14760472851136
2024-02-28-22:30:54.205290,-6.93079526160408,-7.07619508314588,-7.51419530948929,-7.16014087239243
2024-02-28-22:30:54.205290,-6.90079191605341,-7.06454716544971,-7.51180364361461,-7.17420289536165
2024-02-28-22:30:54.205290,-6.90740405876872,-7.05332185642255,-7.51238706797184,-7.18309637690973
2024-02-28-22:30:54.205290,-6.93989630758695,-7.06052490329455,-7.4828661694858,-7.17719668509219
2024-02-28-22:30:54.205290,-6.92727227606233,-7.04775875558034,-7.48514750831857,-7.19530901946451
2024-02-28-22:30:54.205290,-6.90797252352705,-7.06185069774737,-7.50860415939914,-7.18302531881494
2024-02-28-22:30:54.205290,-6.9184517225589,-7.0698690427596,-7.517841711722,-7.16504575088289
2024-02-28-22:30:54.205290,-6.92022817492868,-7.07221395988771,-7.51958824489397,-7.15912735956672
2024-02-28-22:30:54.205290,-6.87037718153289,-7.05736842792593,-7.49666078962462,-7.14150682200836
2024-02-28-22:30:54.205290,-6.87897521100263,-7.06706224801535,-7.48869293325868,-7.11378855519018
2024-02-28-22:30:54.205290,-6.90636997649452,-7.07320690326493,-7.51399335490409,-7.10533077196016
2024-02-28-22:30:54.205290,-6.86454854781014,-7.04261639345729,-7.49538174391838,-7.09549670563102
2024-02-28-22:30:54.205290,-6.86229525822532,-7.04984561962737,-7.50953726438074,-7.08588703328544
2024-02-28-22:30:54.205290,-6.86487952893588,-7.03727768659863,-7.50672298983703,-7.06208818137996
2024-02-28-22:30:54.205290,-6.84378836443192,-7.01846412102772,-7.45969936063399,-7.04774005608171
2024-02-28-22:30:54.205290,-6.82639970065656,-7.02201702576728,-7.48315601171455,-7.05015603130462
2024-02-28-22:30:54.205290,-6.82865860009097,-7.02059773382132,-7.45000367059471,-7.03623425457512
2024-02-28-22:30:54.205290,-6.83417121228688,-7.00544179018229,-7.44979610615992,-7.02658718323228
2024-02-28-22:30:54.205290,-6.79548381957277,-7.00301272531035,-7.43719825393338,-7.04039863291986
2024-02-28-22:30:54.205290,-6.80563016752902,-6.98821955194473,-7.41462982903771,-7.0361444969817
2024-02-28-22:30:54.205290,-6.83180572571028,-7.0032876079402,-7.42595798530732,-7.05028879774488
2024-02-28-22:30:54.327871,-6.81329509201716,-6.98373354222356,-7.40942949846891,-7.05137336866538
2024-02-28-22:30:54.327871,-6.8048896673833,-6.97146854107262,-7.39465876450164,-7.06571588411404
2024-02-28-22:30:54.327871,-6.83192540250151,-6.97624813292226,-7.41978341085994,-7.0568803710117
2024-02-28-22:30:54.327871,-6.81904705779553,-6.97205383537972,-7.4265339298651,-7.06339527633414
2024-02-28-22:30:54.327871,-6.80664368035473,-6.96846914149248,-7.41147522361895,-7.06956985078153
2024-02-28-22:30:54.327871,-6.85266314648138,-6.97754587812714,-7.43241492218401,-7.08450327038687
2024-02-28-22:30:54.327871,-6.8485660863317,-6.95974582538193,-7.40980161849163,-7.09258893359417
2024-02-28-22:30:54.327871,-6.80881282219572,-6.9571596847215,-7.39009047698651,-7.08507734499479
2024-02-28-22:30:54.327871,-6.82350314831888,-6.95747009639874,-7.38362232041064,-7.08061751457171
2024-02-28-22:30:54.331452,-6.83388884985758,-6.97374614000567,-7.3973440125048,-7.07263095870714
2024-02-28-22:30:54.331452,-6.80085244562924,-6.95591616806265,-7.38751368607539,-7.04950154885259
2024-02-28-22:30:54.331452,-6.78255498622049,-6.95998143906466,-7.40688636665532,-7.02705280074814
2024-02-28-22:30:54.331452,-6.80922421116557,-6.9642112656546,-7.41959080602405,-7.03391551674509
2024-02-28-22:30:54.331452,-6.80472698174523,-6.98340443104769,-7.43600896582056,-7.03284777537336
2024-02-28-22:30:54.331452,-6.78117870312138,-6.97780019130849,-7.42856843531597,-7.01313289396851
2024-02-28-22:30:54.331452,-6.80919429196776,-6.99065422666626,-7.41007650112148,-7.02406836076691
2024-02-28-22:30:54.331452,-6.79742669748036,-6.97704660151373,-7.41150514281675,-7.0141071378471
2024-02-28-22:30:54.331452,-6.78005673320362,-6.97295328126379,-7.42814395669709,-7.01411087774682
2024-02-28-22:30:54.331452,-6.79389436218928,-6.97780019130849,-7.39701864122865,-7.01761516378995
2024-02-28-22:30:54.331452,-6.81882079386211,-6.998283622107,-7.42572985142405,-7.02645628674187
2024-02-28-22:30:54.331452,-6.79349980276821,-6.98589520426511,-7.40555122245319,-7.03933276149799
2024-02-28-22:30:54.331452,-6.79343435452301,-6.96861125768207,-7.42129620029904,-7.03818648223202
2024-02-28-22:30:54.331452,-6.81524170982447,-6.96363158119709,-7.4241834028874,-7.04251728611456
2024-02-28-22:30:54.331452,-6.79682831352422,-6.97590593209735,-7.4298530908718,-7.04604027165631
2024-02-28-22:30:54.331452,-6.79624675911685,-6.96465444377211,-7.40951364621274,-7.04415349224462
2024-02-28-22:30:54.331452,-6.82323013563889,-6.97248953369778,-7.4282842029368,-7.05531335302657
2024-02-28-22:30:54.331452,-6.81966040135057,-6.94845506810957,-7.39393883380441,-7.0501317219564
2024-02-28-22:30:54.331452,-6.80034568921639,-6.94807172838767,-7.39774605172533,-7.05240932088944
2024-02-28-22:30:54.331452,-6.79788670514664,-6.95893987699101,-7.39890542064035,-7.06457895459738
2024-02-28-22:30:54.331452,-6.8113914830567,-6.96140447091034,-7.39626318148403,-7.04525302276402
2024-02-28-22:30:54.331452,-6.78495974174422,-6.96172610228677,-7.4056166706984,-7.04837209913538
2024-02-28-22:30:54.331452,-6.77586991546053,-6.9556917740791,-7.38669838793516,-7.02390006527925
2024-02-28-22:30:54.331452,-6.79961079892025,-6.96580446293781,-7.40643757868822,-7.01039715731905
2024-02-28-22:30:54.331452,-6.78447729467958,-6.97685212672799,-7.43128921236653,-7.00371582645881
2024-02-28-22:30:54.331452,-6.76325149378549,-6.97893899077502,-7.40667132242109,-6.98671237235521
2024-02-28-22:30:54.331452,-6.78237360108379,-6.97886980263009,-7.41863900154382,-6.9844329034723
2024-02-28-22:30:54.331452,-6.80548244148985,-6.99977584209762,-7.42728938960973,-6.99091788959693
2024-02-28-22:30:54.331452,-6.76193317913213,-6.99755621161032,-7.41678214132994,-6.9904148730838
2024-02-28-22:30:54.331452,-6.77764075798072,-6.99567691199808,-7.42968479538414,-7.00010495327349
2024-02-28-22:30:54.331452,-6.81006194870416,-7.00029568815951,-7.43817436776183,-7.01793305526665
2024-02-28-22:30:54.331452,-6.78356662909634,-6.97648935645458,-7.40996243417984,-7.01826964624197
2024-02-28-22:30:54.331452,-6.79731824038831,-6.98919753572304,-7.42848241762228,-7.02200954596783
2024-02-28-22:30:54.331452,-6.82519545294483,-7.00447502610316,-7.45811738304995,-7.03687938727783
2024-02-28-22:30:54.331452,-6.82008114006972,-6.99709433399418,-7.44432650281086,-7.03998724395002
2024-02-28-22:30:54.331452,-6.7989525765685,-6.9958321178367,-7.44131775348141,-7.02951739466748
2024-02-28-22:30:54.331452,-6.82556196311796,-7.00052569199265,-7.45191662930448,-7.03112181164988
2024-02-28-22:30:54.331452,-6.82192117073484,-6.98849256462471,-7.42425820088192,-7.02049488657886
2024-02-28-22:30:54.331452,-6.80089732442595,-6.97673992973621,-7.41819395347645,-7.02540537491891
2024-02-28-22:30:54.331452,-6.79476201892568,-6.96448988818417,-7.40381216908067,-7.02903681755271
2024-02-28-22:30:54.331452,-6.83014147033227,-6.97104967230332,-7.42135603869466,-7.03582473555514
2024-02-28-22:30:54.331452,-6.81700507254521,-6.96555762955591,-7.39235872617024,-7.05264306462231
2024-02-28-22:30:54.347167,-6.82327314448574,-6.95724944231492,-7.41678027138007,-7.05776298734701
2024-02-28-22:30:54.347167,-6.8428963983473,-6.96133341281555,-7.41705702395979,-7.05405861666855
2024-02-28-22:30:54.347167,-6.8138729065248,-6.95334311705126,-7.42331761610087,-7.04954268774958
2024-02-28-22:30:54.428070,-6.77384288980911,-6.94051339104172,-7.38066592967735,-7.01542919240019
2024-02-28-22:30:54.428070,-6.78887728670705,-6.95620227039168,-7.42334566534881,-7.00090903171455
2024-02-28-22:30:54.428070,-6.80295052937544,-6.96138951131144,-7.43018220204768,-6.99547308746302
2024-02-28-22:30:54.428070,-6.78411452440617,-6.96378678703571,-7.43732915042379,-7.00731734989481
2024-02-28-22:30:54.428070,-6.7979035346954,-6.97690261537429,-7.39841736372612,-7.01445307857174
2024-02-28-22:30:54.428070,-6.83074359418814,-7.00746507593398,-7.43543115131291,-7.03362380456647
2024-02-28-22:30:54.428070,-6.79843647040634,-6.99792646168318,-7.4530759982195,-7.03771525486656
2024-02-28-22:30:54.428070,-6.82458210938979,-7.01266166660305,-7.45564156943144,-7.04408430409969
2024-02-28-22:30:54.428070,-6.84994984923027,-7.03377340055551,-7.47375390380375,-7.04025277683055
2024-02-28-22:30:54.428070,-6.84532172331952,-7.04376267272327,-7.50657152389813,-7.06049685404661
2024-02-28-22:30:54.428070,-6.83267525239654,-7.04096709767819,-7.49576508364027,-7.06190305634353
2024-02-28-22:30:54.441650,-6.85005082652286,-7.04148320384036,-7.5020892540767,-7.05498985170028
2024-02-28-22:30:54.441650,-6.86097133372236,-7.05220923625411,-7.48531393385637,-7.05820242556479
2024-02-28-22:30:54.441650,-6.82496918901142,-7.02798403577988,-7.44825339752301,-7.05079181425801
2024-02-28-22:30:54.441650,-6.83236671066916,-7.00389721159551,-7.44835063491588,-7.05748997466702
2024-02-28-22:30:54.441650,-6.8468513423074,-7.02206190456399,-7.45995554376521,-7.06204891243284
2024-02-28-22:30:54.441650,-6.80396030230142,-7.00448624580233,-7.45224200058063,-7.06182638839915
2024-02-28-22:30:54.441650,-6.80842948247382,-7.00172058995506,-7.43336485671438,-7.05814445711904
2024-02-28-22:30:54.441650,-6.84562652514718,-6.99453437263183,-7.43415397555653,-7.06222468771995
2024-02-28-22:30:54.441650,-6.82185385253978,-6.99080008275557,-7.41847444595589,-7.07344064699779
2024-02-28-22:30:54.441650,-6.79851126840085,-6.98705831307985,-7.41416795142156,-7.06557750782418
2024-02-28-22:30:54.441650,-6.81330257181661,-6.97840979496381,-7.40110261172929,-7.05995830848608
2024-02-28-22:30:54.441650,-6.81603643851621,-6.97638089936253,-7.40663766332355,-7.06519042820255
2024-02-28-22:30:54.441650,-6.81237694663446,-6.98775393442886,-7.42551667713967,-7.06108588825343
2024-02-28-22:30:54.441650,-6.82700743436201,-6.98634212228235,-7.41251117584301,-7.05399316842334
2024-02-28-22:30:54.441650,-6.86648581586814,-7.00880022013611,-7.43806965056951,-7.06202647303448
