2024-06-25-21:05:30.660780,-3.76780872755949,-4.4769068052307,-1.74820864705161,-1.82517952330944
2024-06-25-21:05:30.660780,-3.7067903935823,-4.51276122390247,-1.70387400575146,-1.77788288142641
2024-06-25-21:05:30.660780,-3.80310403122225,-4.54149113359649,-1.76373858066322,-1.8282481110345
2024-06-25-21:05:30.660780,-3.77628708023801,-4.45755469409926,-1.73847368806521,-1.84471488952744
2024-06-25-21:05:30.660780,-3.72860896858294,-4.50156583407313,-1.74000330705308,-1.82323851535172
2024-06-25-21:05:30.660780,-3.75374483464042,-4.55172910909602,-1.74037355712594,-1.79977625442156
2024-06-25-21:05:30.660780,-3.80693368854153,-4.48841447668716,-1.77851305453021,-1.83119141211875
2024-06-25-21:05:30.660780,-3.74832011008806,-4.51004231680178,-1.76206684548576,-1.80845095183569
2024-06-25-21:05:30.660780,-3.72167519449121,-4.55842539955517,-1.74639479568457,-1.7613487847384
2024-06-25-21:05:30.660780,-3.81101391914244,-4.52962630171622,-1.79036853666117,-1.76906045797311
2024-06-25-21:05:30.692023,-3.75324929792674,-4.51377099682846,-1.78171627864541,-1.7358108794604
2024-06-25-21:05:30.692023,-3.70627428742013,-4.54876149866356,-1.77209164670092,-1.69530963537925
2024-06-25-21:05:30.692023,-3.77578032382515,-4.56636894657288,-1.78833403121031,-1.6682757702109
2024-06-25-21:05:30.692023,-3.7538364621837,-4.51012646454561,-1.78697457765996,-1.63634637630141
2024-06-25-21:05:30.692023,-3.70910913141233,-4.54766383809402,-1.78129553992625,-1.58023853066427
2024-06-25-21:05:30.692023,-3.71107631866813,-4.57327093151695,-1.76410135093663,-1.52967695632057
2024-06-25-21:05:30.692023,-3.77803548335985,-4.52300480925159,-1.82711866131729,-1.53662569001121
2024-06-25-21:05:30.692023,-3.689005300436,-4.4977436565533,-1.7572330250901,-1.45450684178074
2024-06-25-21:05:30.692023,-3.66458936507575,-4.56062633054383,-1.75000192897016,-1.41256947620486
2024-06-25-21:05:30.692023,-3.7829609312988,-4.54152853259375,-1.82328900399802,-1.45266868106548
2024-06-25-21:05:30.692023,-3.72056257432276,-4.50704852707123,-1.80236239508199,-1.42580685128453
2024-06-25-21:05:30.692023,-3.64419943177039,-4.52521322003971,-1.75225708850485,-1.35312377006239
2024-06-25-21:05:30.692023,-3.70432205976324,-4.53831782867911,-1.76455013890373,-1.31706552685556
2024-06-25-21:05:30.692023,-3.68431172628005,-4.48598354186535,-1.78415843316639,-1.30559712434622
2024-06-25-21:05:30.692023,-3.62168897532047,-4.51134006200665,-1.75752847716844,-1.22723313544051
2024-06-25-21:05:30.692023,-3.64737460663764,-4.56703090882436,-1.79194303444576,-1.22626263146165
2024-06-25-21:05:30.692023,-3.69166997899067,-4.49977442210444,-1.8257966067642,-1.24916203748307
2024-06-25-21:05:30.723282,-3.61369493965645,-4.50601257484717,-1.78293174605631,-1.19295695445305
2024-06-25-21:05:30.723282,-3.55947574338086,-4.54016907904341,-1.76147407137922,-1.16212335116324
2024-06-25-21:05:30.738885,-3.66258103892297,-4.52775448190343,-1.82050464865212,-1.182180433393
2024-06-25-21:05:30.738885,-3.59960673738915,-4.51528378626756,-1.82749452123974,-1.14730773839926
2024-06-25-21:05:30.738885,-3.5021281209846,-4.53451435065791,-1.76799832645097,-1.09091566038295
2024-06-25-21:05:30.738885,-3.51798529582222,-4.51702096969022,-1.77366053463592,-1.05420293472409
2024-06-25-21:05:30.738885,-3.51066070220914,-4.47175509335833,-1.80192669676393,-1.07239006709093
2024-06-25-21:05:30.738885,-3.43245378909191,-4.49175233719248,-1.77390175816823,-1.03984358972667
2024-06-25-21:05:30.738885,-3.45495302584266,-4.54434280713746,-1.76860793010629,-1.03828592149085
2024-06-25-21:05:30.863854,-3.45274461505454,-4.44715590291152,-1.7895551084708,-1.014505769084
2024-06-25-21:05:30.863854,-3.38000169543679,-4.45654679112314,-1.76233050841644,-0.980496990926936
2024-06-25-21:05:30.863854,-3.33830368344337,-4.50540110124199,-1.74361418023839,-0.945014692277883
2024-06-25-21:05:30.863854,-3.44924032901141,-4.4749901066212,-1.78859021434153,-0.967850520003956
2024-06-25-21:05:30.863854,-3.38088805167182,-4.44350202087936,-1.76901370922654,-0.962556691942008
2024-06-25-21:05:30.863854,-3.34150129770897,-4.49293227555599,-1.74947834300854,-0.949921440718206
2024-06-25-21:05:30.863854,-3.39245369157403,-4.49785772349494,-1.76193968889509,-0.931859594992187
2024-06-25-21:05:30.863854,-3.38061877889156,-4.42033895192728,-1.77128943820972,-0.781184644887066
2024-06-25-21:05:30.863854,-3.32939898219611,-4.45752103500173,-1.75010477621262,-0.735170788610006
2024-06-25-21:05:30.863854,-3.33061818950674,-4.5010123289137,-1.75817547982101,-0.73327652939886
2024-06-25-21:05:30.863854,-3.40182214038729,-4.43333323352476,-1.78145261571474,-0.770593248863444
2024-06-25-21:05:30.879474,-3.33199260265599,-4.43050399938215,-1.74418638489645,-0.729605817817933
2024-06-25-21:05:30.879474,-3.29237023501041,-4.48376017147833,-1.727972049635,-0.705234761254397
2024-06-25-21:05:30.879474,-3.39187400711652,-4.4533865758548,-1.77380078087564,-0.734929565077688
2024-06-25-21:05:30.879474,-3.35065470228801,-4.44267737298981,-1.75404850047353,-0.743022708084439
2024-06-25-21:05:30.879474,-3.29470767233907,-4.47770153392244,-1.73245618940631,-0.695232399437597
2024-06-25-21:05:30.895096,-3.35433289366838,-4.48902969019206,-1.75585300209126,-0.663104790842637
2024-06-25-21:05:30.895096,-3.35861133895476,-4.43494887020633,-1.76804133529782,-0.677028437521996
2024-06-25-21:05:30.895096,-3.26591231439985,-4.44862942340351,-1.71839603638695,-0.624933504290695
2024-06-25-21:05:30.895096,-3.25191199977611,-4.48534775891196,-1.71295261233597,-0.564629491161141
2024-06-25-21:05:30.895096,-3.32049054104912,-4.43040302208955,-1.75267034742455,-0.584611775396386
2024-06-25-21:05:30.895096,-3.27255437631297,-4.44991407895934,-1.7362241383801,-0.587764510865282
2024-06-25-21:05:30.895096,-3.23005976567794,-4.49603078247886,-1.71152023074097,-0.542042366766838
2024-06-25-21:05:30.895096,-3.31914043724809,-4.45819234700252,-1.75236367564703,-0.527290332298202
2024-06-25-21:05:30.895096,-3.24677898740237,-4.43808103622673,-1.73763034067703,-0.531867969562648
2024-06-25-21:05:30.895096,-3.14584844355085,-4.45702736823792,-1.69858391758923,-0.479414005957665
2024-06-25-21:05:30.926336,-3.2173403667103,-4.48458668931774,-1.73450191455635,-0.485296868226435
2024-06-25-21:05:30.926336,-3.18309597487051,-4.42310086787482,-1.73444768601032,-0.494141731078083
2024-06-25-21:05:30.926336,-3.13904556594952,-4.46397049207897,-1.71813985325573,-0.488283178157531
2024-06-25-21:05:30.926336,-3.11238943065349,-4.49201226022343,-1.69668965837809,-0.440081480540845
2024-06-25-21:05:30.926336,-3.1382246579597,-4.41298256916652,-1.71887474355186,-0.443148198316046
2024-06-25-21:05:30.926336,-3.11024833806044,-4.45636166608671,-1.72507549729733,-0.493947256292339
2024-06-25-21:05:30.926336,-3.0448842406018,-4.48158354983788,-1.6970168996041,-0.443138848566731
2024-06-25-21:05:30.926336,-3.13607421561733,-4.43530042078056,-1.7226052935284,-0.447185420070107
2024-06-25-21:05:30.926336,-3.10684128941018,-4.41108644000551,-1.713702462231,-0.463117392902251
2024-06-25-21:05:30.926336,-3.19775825174573,-4.47206176513585,-1.71316952652007,-0.462532098595154
2024-06-25-21:05:31.051305,-3.33699845843904,-4.48283641624604,-1.72339441237056,-0.439342850344988
2024-06-25-21:05:31.051305,-3.33621120954675,-4.42392738571423,-1.74038851672484,-0.463872852646873
2024-06-25-21:05:31.051305,-3.21934495296336,-4.41713011796249,-1.67238778995948,-0.418535918220192
2024-06-25-21:05:31.051305,-3.2161753879457,-4.47179623225532,-1.68657322961965,-0.42836437469974
2024-06-25-21:05:31.051305,-3.2857076036488,-4.42078213004479,-1.73521810535385,-0.483097807187632
2024-06-25-21:05:31.051305,-3.21149490343879,-4.43621669621339,-1.71824831034778,-0.507231380118577
2024-06-25-21:05:31.051305,-3.14637015956261,-4.48254657401729,-1.69969279785795,-0.496406240362089
2024-06-25-21:05:31.051305,-3.20079318037326,-4.45410650655202,-1.74202098295518,-0.555851946504558
2024-06-25-21:05:31.051305,-3.10294431389584,-4.4264106791322,-1.71733203491495,-0.554066144385463
2024-06-25-21:05:31.051305,-2.99556992281667,-4.44761217067808,-1.68456490346687,-0.516706416074031
2024-06-25-21:05:31.066926,-3.05365430545893,-4.48135728590447,-1.73249919825315,-0.558170684334589
2024-06-25-21:05:31.066926,-2.98933737992354,-4.4252756195654,-1.73146137607923,-0.590180486088184
2024-06-25-21:05:31.066926,-2.8838478983062,-4.45396065046271,-1.71701601338811,-0.569007043790254
2024-06-25-21:05:31.082547,-2.82024529361844,-4.48168452713048,-1.70548403258344,-0.56517177662139
2024-06-25-21:05:31.082547,-2.82712296921429,-4.4047417001206,-1.72869011038237,-0.626382715434464
2024-06-25-21:05:31.082547,-2.71055216470924,-4.42785802032611,-1.7061366450856,-0.653306253560896
2024-06-25-21:05:31.082547,-2.60942340617225,-4.46011465546161,-1.67133874808638,-0.616657106197377
2024-06-25-21:05:31.082547,-2.65405162960088,-4.42699223353957,-1.71549200424983,-0.660073602114831
2024-06-25-21:05:31.082547,-2.56989827591955,-4.3997526738863,-1.70600200869547,-0.684741980706573
2024-06-25-21:05:31.082547,-2.48020987064395,-4.42591327246866,-1.66164492799696,-0.670887522172142
2024-06-25-21:05:31.082547,-2.53673845500025,-4.44877153959309,-1.68726324111907,-0.702579432449039
2024-06-25-21:05:31.082547,-2.49723950404563,-4.39182595641736,-1.70516614110674,-0.746777567409197
2024-06-25-21:05:31.082547,-2.41268598109363,-4.42492032909145,-1.68080256434266,-0.76506567706863
2024-06-25-21:05:31.082547,-2.39130684431078,-4.47047978755182,-1.68677892410457,-0.763332233545696
2024-06-25-21:05:31.082547,-2.39747019905899,-4.41053854469567,-1.73008696292998,-0.814972768960306
2024-06-25-21:05:31.082547,-2.43122653398456,-4.40855452789111,-1.6902327215014,-0.803717540735344
2024-06-25-21:05:31.082547,-2.58931209539646,-4.45035164722726,-1.67030840571191,-0.804981626842683
2024-06-25-21:05:31.082547,-2.72078453035918,-4.43157922055333,-1.73154552382306,-0.869457498116429
2024-06-25-21:05:31.082547,-2.62313387856724,-4.39881208910525,-1.69809025082542,-0.863146417329048
2024-06-25-21:05:31.082547,-2.56385085806284,-4.44212760773011,-1.69301333694757,-0.885716712174585
2024-06-25-21:05:31.113786,-2.62088806878186,-4.46562165780793,-1.71118176981578,-0.930157940616923
2024-06-25-21:05:31.113786,-2.56354231633546,-4.39444201627559,-1.71621193494705,-0.944485496466675
2024-06-25-21:05:31.113786,-2.45919724403423,-4.42219955204089,-1.6864292434802,-0.951759601433463
2024-06-25-21:05:31.113786,-2.38776328932053,-4.45574271268208,-1.66708835204794,-0.932444889299284
2024-06-25-21:05:31.113786,-2.42899194389836,-4.401639453298,-1.72258472407991,-1.00474837069924
2024-06-25-21:05:31.113786,-2.37970193546145,-4.39517503662186,-1.68270430335325,-0.979412420006437
2024-06-25-21:05:31.160663,-2.37103471784678,-4.44013611112609,-1.66466489702559,-0.979272173766718
2024-06-25-21:05:31.285617,-2.47478327614173,-4.41535740549244,-1.71303302018008,-1.02042977024976
2024-06-25-21:05:31.285617,-2.40794565819111,-4.39055626046043,-1.6827828412475,-1.03447683362007
2024-06-25-21:05:31.285617,-2.37320385968778,-4.43171011704374,-1.69225600725309,-1.05613833283222
2024-06-25-21:05:31.285617,-2.50859570956319,-4.45650191232643,-1.71358465538964,-1.09103533717418
2024-06-25-21:05:31.285617,-2.55492932726681,-4.39789581367242,-1.73994346865747,-1.11391230379723
2024-06-25-21:05:31.285617,-2.6131333867003,-4.43665987433091,-1.72058387772658,-1.12034119142598
2024-06-25-21:05:31.285617,-2.61758012747434,-4.46630605945776,-1.70388335550077,-1.11082127667382
2024-06-25-21:05:31.285617,-2.67842455611428,-4.41486560867849,-1.74397134066221,-1.17086910667215
2024-06-25-21:05:31.285617,-2.55877207423513,-4.40588797938657,-1.7023032478666,-1.15740733760893
2024-06-25-21:05:31.285617,-2.48794398327702,-4.45501904208513,-1.68700144813826,-1.16981258499959
2024-06-25-21:05:31.285617,-2.63480236571191,-4.41955170303498,-1.73893369573149,-1.22709662910052
2024-06-25-21:05:31.285617,-2.57689936820635,-4.37550503401372,-1.71086761823881,-1.20495455277359
2024-06-25-21:05:31.285617,-2.52924743584937,-4.42228743968445,-1.7151198842271,-1.21637246663663
2024-06-25-21:05:31.285617,-2.57681522046252,-4.44161524146767,-1.72392734808149,-1.25049531173533
2024-06-25-21:05:31.285617,-2.54132544201402,-4.37650919709011,-1.73110421565541,-1.2615130563277
2024-06-25-21:05:31.285617,-2.45935618977258,-4.42248378442005,-1.70327375184546,-1.26123817369785
2024-06-25-21:05:31.285617,-2.43012700346516,-4.47838780552214,-1.71596697151501,-1.27059540281194
2024-06-25-21:05:31.301239,-2.4902047526613,-4.41312094545637,-1.75848215159853,-1.31240374184728
2024-06-25-21:05:31.301239,-2.38052284345128,-4.41811371159039,-1.72207235781747,-1.30875920956443
2024-06-25-21:05:31.301239,-2.31355806890998,-4.47274616678569,-1.70111582970364,-1.30894994445045
2024-06-25-21:05:31.301239,-2.38320248160485,-4.44934000435142,-1.76607414804202,-1.34167780695141
2024-06-25-21:05:31.301239,-2.25506790714746,-4.40833387380728,-1.73264131444274,-1.3398471260356
2024-06-25-21:05:31.301239,-2.57642627089103,-4.46424911460854,-1.72644991044658,-1.34595812218765
2024-06-25-21:05:31.301239,-2.9242257256964,-4.48190518121431,-1.76274189738628,-1.37500218345864
2024-06-25-21:05:31.301239,-2.97467697299818,-4.41823899823121,-1.77036381302757,-1.3937129017871
2024-06-25-21:05:31.301239,-2.9295270335578,-4.44656499875484,-1.75047689623534,-1.37250580039164
2024-06-25-21:05:31.301239,-3.06061051894902,-4.49215811631274,-1.73205228023591,-1.380426908011
2024-06-25-21:05:31.301239,-3.23971057692051,-4.42282598524497,-1.78456795218637,-1.42189117627156
2024-06-25-21:05:31.301239,-3.20386924789777,-4.42866770861676,-1.74696887029249,-1.40163026950673
2024-06-25-21:05:31.301239,-3.19830988695529,-4.48316178752219,-1.73069843653515,-1.39177376377924
2024-06-25-21:05:31.301239,-3.32287846702408,-4.45858129657401,-1.78818443522128,-1.43468163333398
2024-06-25-21:05:31.301239,-3.25333316167194,-4.41777338071534,-1.75561925835839,-1.43138117182591
2024-06-25-21:05:31.348101,-3.16031624564033,-4.43711988199719,-1.71412694084989,-1.38805630345174
2024-06-25-21:05:31.348101,-3.24502497443095,-4.47191216914682,-1.7475130257026,-1.41461707130477
2024-06-25-21:05:31.348101,-3.25150622065586,-4.41822777853203,-1.77328467471347,-1.4484257648265
2024-06-25-21:05:31.363722,-3.22692572970767,-4.45531636411334,-1.7438460540214,-1.42624254960259
2024-06-25-21:05:31.363722,-3.22107091668685,-4.48156672028912,-1.74487452644601,-1.41980805212425
2024-06-25-21:05:31.363722,-3.28408074726806,-4.4249427684898,-1.78270735207276,-1.46166500985603
2024-06-25-21:05:31.363722,-3.15691480683966,-4.42030342287988,-1.73618860933271,-1.4399418022984
2024-06-25-21:05:31.535552,-3.07782901728686,-4.48578906707961,-1.72609648992249,-1.45192818091976
2024-06-25-21:05:31.535552,-3.13068128021265,-4.45099117008039,-1.77986876818084,-1.4797492949804
2024-06-25-21:05:31.551174,-3.04677849981295,-4.41422608582536,-1.74446874732575,-1.47807568985308
2024-06-25-21:05:31.551174,-2.98959730295448,-4.4519841134576,-1.71363888393566,-1.45801299777373
2024-06-25-21:05:31.551174,-3.10815586416382,-4.40642652494709,-1.75258619968072,-1.50549476469319
2024-06-25-21:05:31.551174,-3.07123370412032,-4.45023571033576,-1.73250480810274,-1.49549614277611
2024-06-25-21:05:31.551174,-3.07912489254187,-4.48340114110465,-1.72718106084299,-1.47793918351309
2024-06-25-21:05:31.551174,-3.19506552394311,-4.44141141693261,-1.78374704419655,-1.53327473985684
2024-06-25-21:05:31.551174,-3.13510558158834,-4.43346973986475,-1.73996590805582,-1.5083389584347
2024-06-25-21:05:31.551174,-3.13651178388526,-4.49580638849531,-1.74678374525606,-1.52050111234318
2024-06-25-21:05:31.551174,-3.18262848740478,-4.43938065138147,-1.77242823767625,-1.57340199396541
2024-06-25-21:05:31.551174,-3.13054477387265,-4.45227956553594,-1.72754757101612,-1.54299847914406
2024-06-25-21:05:31.551174,-3.14361572341452,-4.48852667367893,-1.69547980081677,-1.52803701029078
2024-06-25-21:05:31.551174,-3.25650833653919,-4.44226598401997,-1.76111130110581,-1.59220246988728
2024-06-25-21:05:31.551174,-3.19977966754755,-4.43458983983265,-1.70950255483887,-1.57402468726976
2024-06-25-21:05:31.551174,-3.17964965727314,-4.48101321512969,-1.70616095443382,-1.56814369495085
2024-06-25-21:05:31.551174,-3.30421823734192,-4.45354552159314,-1.76067747273761,-1.60084163825401
2024-06-25-21:05:31.551174,-3.2554031961702,-4.42433503478435,-1.73775375736798,-1.5982442778944
2024-06-25-21:05:31.660520,-3.20959877427778,-4.44763461007643,-1.6949188158579,-1.57695863860469
2024-06-25-21:05:31.660520,-3.29346228573036,-4.46545897216986,-1.72416857161381,-1.59626026108983
2024-06-25-21:05:31.660520,-3.28847138954621,-4.41092188441757,-1.73460289184895,-1.62875998970752
2024-06-25-21:05:31.660520,-3.23339949613313,-4.44599840394637,-1.7263732425022,-1.61593400359769
2024-06-25-21:05:31.660520,-3.24508668277643,-4.49818122482123,-1.71080964979305,-1.62214597704234
2024-06-25-21:05:31.660520,-3.31906189935384,-4.43074148301474,-1.74971956654085,-1.66473595512038
2024-06-25-21:05:31.660520,-3.26180590450086,-4.44037920460827,-1.72109998388875,-1.63778810764573
2024-06-25-21:05:31.660520,-3.24704639023277,-4.47573247671678,-1.70243227440714,-1.62467788915674
2024-06-25-21:05:31.660520,-3.37942014102942,-4.4576033127957,-1.75213928166348,-1.66276876786458
2024-06-25-21:05:31.660520,-3.33563152508924,-4.41505260366478,-1.72606657072468,-1.64795689500033
2024-06-25-21:05:31.660520,-3.29979767586596,-4.45336039655671,-1.69332935847441,-1.64878715273947
2024-06-25-21:05:31.660520,-3.39645164438097,-4.47050035700031,-1.73238139141179,-1.67745348413815
2024-06-25-21:05:31.660520,-3.40356867355927,-4.41960219168128,-1.74691090184674,-1.70758959612909
2024-06-25-21:05:31.660520,-3.38255230704983,-4.44804412909641,-1.72171706734351,-1.67888025588357
2024-06-25-21:05:31.660520,-3.37278555891575,-4.49738836607935,-1.71677852975552,-1.67889895538219
2024-06-25-21:05:31.660520,-3.45251648117126,-4.44377877345907,-1.75826897731416,-1.70653681435627
2024-06-25-21:05:31.660520,-3.37734636663143,-4.4439134098492,-1.73061802869105,-1.69768634165503
2024-06-25-21:05:31.660520,-3.34128064362515,-4.48908017883836,-1.67817154488552,-1.66944448887523
2024-06-25-21:05:31.660520,-3.44645410371565,-4.45254696836634,-1.72100461644574,-1.70407222043693
2024-06-25-21:05:31.660520,-3.39879095165949,-4.43746582272183,-1.71043752977033,-1.71757325844726
2024-06-25-21:05:31.660520,-3.33623177899524,-4.46965513966227,-1.68259958616093,-1.68821317564944
2024-06-25-21:05:31.660520,-3.41119432910029,-4.48758421894802,-1.70564858817137,-1.70347570643065
2024-06-25-21:05:31.660520,-3.48142964595185,-4.42880234500689,-1.73456923275141,-1.71247016527133
2024-06-25-21:05:31.660520,-3.40784150899606,-4.45018709163933,-1.68351773154363,-1.70201527558771
2024-06-25-21:05:31.660520,-3.39871054381538,-4.4728209647802,-1.65004001914763,-1.67036637415766
2024-06-25-21:05:31.660520,-3.48459734101965,-4.40956991066667,-1.7024995926022,-1.71810245425847
2024-06-25-21:05:31.660520,-3.4227898882003,-4.41949186463937,-1.68373838562745,-1.71991630562551
2024-06-25-21:05:31.660520,-3.39099887058067,-4.48379570052573,-1.6888807477505,-1.70529890754701
2024-06-25-21:05:31.676141,-3.51883986290958,-4.45807454016116,-1.72329530502782,-1.75361467210533
2024-06-25-21:05:31.676141,-3.46091068610595,-4.43280216776369,-1.72214902576185,-1.74528778536571
2024-06-25-21:05:31.676141,-3.39361306048904,-4.4764879364614,-1.70435271291637,-1.72457809063379
2024-06-25-21:05:31.676141,-3.47289893467718,-4.51819529820414,-1.73923475765942,-1.74940728491374
2024-06-25-21:05:31.676141,-3.45454163687281,-4.43486846236222,-1.73998273760459,-1.75689456416491
2024-06-25-21:05:31.676141,-3.38210164913286,-4.45179898842117,-1.70885368223643,-1.72796456983555
2024-06-25-21:05:31.676141,-3.3850299906182,-4.50599387534854,-1.69364911990097,-1.70893409008054
2024-06-25-21:05:31.676141,-3.44318917125498,-4.4441303240333,-1.73600348429628,-1.76982713741691
2024-06-25-21:05:31.676141,-3.36122365891327,-4.4500019666029,-1.70862554835316,-1.74503721208408
2024-06-25-21:05:31.676141,-3.30863131901843,-4.49333992462611,-1.68556345669367,-1.72124210007833
2024-06-25-21:05:31.676141,-3.42904861039152,-4.465688976003,-1.73815392663865,-1.7515278080583
2024-06-25-21:05:31.676141,-3.38376029466128,-4.4321102863144,-1.6982174074161,-1.7474980661037
2024-06-25-21:05:31.676141,-3.33947053215784,-4.4660872753238,-1.69660364068439,-1.7254906261669
2024-06-25-21:05:31.676141,-3.40625392156243,-4.49571476095203,-1.71628299304184,-1.75098926249778
2024-06-25-21:05:31.676141,-3.37886476592013,-4.4164943350091,-1.72438735574777,-1.73937126399941
2024-06-25-21:05:31.676141,-3.30082614829057,-4.44066156703757,-1.70266040829042,-1.71830627879353
2024-06-25-21:05:31.676141,-3.27877382955707,-4.49136712752072,-1.69336114762208,-1.71222707178915
2024-06-25-21:05:31.676141,-3.33852994737678,-4.42919316452824,-1.73246927905535,-1.74730733121768
2024-06-25-21:05:31.691762,-3.309783208134,-4.43975464135405,-1.71346871849814,-1.73769017907264
2024-06-25-21:05:31.691762,-3.27893464524528,-4.49776796590152,-1.68762040154289,-1.73220187622495
2024-06-25-21:05:31.691762,-3.37435818675048,-4.46978790610253,-1.74422378389371,-1.74986916252989
2024-06-25-21:05:31.691762,-3.27718624212344,-4.42310460777455,-1.70167307476279,-1.73056567009489
2024-06-25-21:05:31.691762,-3.21629880463665,-4.4760241888954,-1.70636290901901,-1.71442239292823
2024-06-25-21:05:31.691762,-3.29576419401163,-4.50126477214519,-1.74589738902103,-1.75555755001291
2024-06-25-21:05:31.691762,-3.25185964117995,-4.44487643402861,-1.74842930113543,-1.76932786080351
2024-06-25-21:05:31.691762,-3.17735522879132,-4.45601385541221,-1.70424425582432,-1.73350149137968
2024-06-25-21:05:31.723003,-3.18241905302013,-4.51440116993226,-1.709869065012,-1.72948296912425
2024-06-25-21:05:31.723003,-3.28208738071417,-4.45980424378436,-1.77182424387052,-1.7826045048303
2024-06-25-21:05:31.723003,-3.23559855717193,-4.47175322340847,-1.73513021771029,-1.78144700586515
2024-06-25-21:05:31.723003,-3.18793540511577,-4.50506825016639,-1.69643534519673,-1.74085226429085
2024-06-25-21:05:31.910454,-3.35683675653484,-4.47692737467919,-1.75589975083783,-1.78204351987142
2024-06-25-21:05:31.910454,-3.32409954428457,-4.44227159386955,-1.72969614340862,-1.78310565139356
2024-06-25-21:05:31.910454,-3.29289195102217,-4.46820031866891,-1.70563175862261,-1.75155772725611
2024-06-25-21:05:31.910454,-3.38397720884538,-4.49043028263939,-1.71762561704343,-1.76670806104555
2024-06-25-21:05:31.910454,-3.42056838776314,-4.42960268354822,-1.73122763234636,-1.78117399318516
2024-06-25-21:05:31.910454,-3.35248912310354,-4.46668004943035,-1.73002899448423,-1.78335061482561
2024-06-25-21:05:31.910454,-3.33136429950204,-4.51451710682376,-1.72117852178299,-1.76542714538945
2024-06-25-21:05:31.910454,-3.41171604511205,-4.44754111258328,-1.75978550665299,-1.78579089939673
2024-06-25-21:05:31.910454,-3.37066877567092,-4.45718631397626,-1.73348466183092,-1.78748881387227
2024-06-25-21:05:31.910454,-3.33818213670228,-4.50342643418674,-1.7133396919576,-1.77526495161831
2024-06-25-21:05:31.910454,-3.507292922506,-4.48205103730361,-1.76428086612347,-1.80961967050001
2024-06-25-21:05:31.910454,-3.45241924377839,-4.44197240189149,-1.72746342327229,-1.80878380291129
2024-06-25-21:05:31.910454,-3.38280662023118,-4.46715314674567,-1.69238503379363,-1.78132732907392
2024-06-25-21:05:31.910454,-3.43903975250914,-4.50136948933752,-1.73505354976591,-1.80088326474042
2024-06-25-21:05:31.910454,-3.4520807828532,-4.44595352514966,-1.76274376733614,-1.83868991106909
2024-06-25-21:05:31.910454,-3.38997039815606,-4.47929473120566,-1.73719090245924,-1.83604019211332
2024-06-25-21:05:31.910454,-3.37996055653981,-4.53405434299163,-1.74013794344321,-1.82828924993148
2024-06-25-21:05:31.926075,-3.42544521700566,-4.46554498986355,-1.77184107341929,-1.86236721623348
2024-06-25-21:05:31.926075,-3.33999785801918,-4.4586018660225,-1.72490346190994,-1.83204971910583
2024-06-25-21:05:31.926075,-3.25776307289721,-4.48788528087595,-1.69379310604041,-1.79740515799537
2024-06-25-21:05:31.926075,-3.34200057432238,-4.46766177310839,-1.75342206726945,-1.82865950000434
2024-06-25-21:05:31.926075,-3.28120289442901,-4.442183706226,-1.74693895109468,-1.84425488186116
2024-06-25-21:05:31.926075,-3.21445129417208,-4.48571239913523,-1.72455378128557,-1.81227686925524
2024-06-25-21:05:31.926075,-3.25379877918781,-4.50500654182091,-1.74205651200258,-1.81426275600966
2024-06-25-21:05:31.926075,-3.26217615457372,-4.44750371358603,-1.75267408732428,-1.85161687447151
2024-06-25-21:05:31.926075,-3.21957308684664,-4.48938311071615,-1.74037916697553,-1.83782973413214
2024-06-25-21:05:31.926075,-3.19940941747469,-4.53219748277774,-1.7428774199924,-1.81251996273742
2024-06-25-21:05:31.926075,-3.26974945151858,-4.48318048702082,-1.8049447958427,-1.84651939114517
2024-06-25-21:05:31.926075,-3.20481544252842,-4.4933604940746,-1.77167651783135,-1.82727573710578
2024-06-25-21:05:31.926075,-3.17934111554575,-4.53558770187923,-1.73901784347532,-1.78604895247781
2024-06-25-21:05:31.926075,-3.29884961128546,-4.50736454859807,-1.78305890264699,-1.80333476901072
2024-06-25-21:05:31.988558,-3.26589174495136,-4.47393919479823,-1.7654346251889,-1.82357510632704
2024-06-25-21:05:31.988558,-3.21476544574905,-4.5016780310649,-1.73244683965699,-1.79924144876077
2024-06-25-21:05:31.988558,-3.27583052847282,-4.53274163818786,-1.7537119094982,-1.81798582618675
2024-06-25-21:05:31.988558,-3.27629801593855,-4.45717509427709,-1.7549984350039,-1.82471764569329
2024-06-25-21:05:31.988558,-3.22118872352821,-4.4802764548837,-1.72760179956215,-1.79581757056175
2024-06-25-21:05:32.051043,-3.21574529947723,-4.53304270011579,-1.7191402764324,-1.78468575902774
2024-06-25-21:05:32.051043,-3.29156054671977,-4.47217396212763,-1.77312946887484,-1.82929528295774
2024-06-25-21:05:32.051043,-3.20032008305794,-4.48326650471452,-1.75521347923813,-1.82707191257072
2024-06-25-21:05:32.051043,-3.11676137343302,-4.50870530264978,-1.70678364773817,-1.77645797963086
2024-06-25-21:05:32.051043,-3.20901347997069,-4.50095436046795,-1.76906793777257,-1.82822941153587
2024-06-25-21:05:32.051043,-3.1259372174104,-4.47099589371399,-1.76706148156964,-1.82728508685509
2024-06-25-21:05:32.051043,-3.10438978513989,-4.49689843921526,-1.72363189600315,-1.79396071034786
2024-06-25-21:05:32.051043,-3.33741545725848,-4.52439792189947,-1.74608251405746,-1.79881136029229
2024-06-25-21:05:32.051043,-3.42421105009613,-4.4664051668005,-1.76949428634131,-1.84226525520701
