2024-03-12-21:34:09.731633,-6.42625473933826,-4.08351797276716,-2.33864718622088,10.5520859376037
2024-03-12-21:34:09.731633,-6.47001156613076,-4.07198973186221,-2.34366613165297,10.8459691280113
2024-03-12-21:34:09.731633,-6.47756990347672,-4.09100712196818,-2.29336635029008,11.2397599996954
2024-03-12-21:34:09.747259,-6.47938375484376,-4.10608639766283,-2.34439354214965,11.2390307192488
2024-03-12-21:34:09.762883,-6.44498228721548,-4.08524954634023,-2.33035208862893,11.8116860352217
2024-03-12-21:34:09.762883,-6.45036026302126,-4.05769209521026,-2.31470247822609,11.8813210981672
2024-03-12-21:34:09.762883,-6.42254849870993,-4.0409691335861,-2.31361603735573,11.7551069622191
2024-03-12-21:34:09.762883,-6.36982526232469,-4.01917112803396,-2.27077735594592,11.6172991371208
2024-03-12-21:34:09.762883,-6.36734757875631,-4.01969097409585,-2.27501840223504,11.5082997596107
2024-03-12-21:34:09.762883,-6.40406591426476,-4.06346650038699,-2.32420182352976,11.2800723788404
2024-03-12-21:34:09.762883,-6.40935039257739,-4.10797504702439,-2.29361131372213,10.4252808974989
2024-03-12-21:34:09.812759,-6.41893949547448,-4.14534412508513,-2.3200636244831,9.48630053342868
2024-03-12-21:34:09.812759,-6.42907088383183,-4.19652091293374,-2.4044656814962,8.95731041670507
2024-03-12-21:34:09.812759,-6.45243777731897,-4.24951155214938,-2.41354615803058,8.23666913853002
2024-03-12-21:34:09.812759,-6.45721362926889,-4.27235111977518,-2.4118501135049,7.69509425922891
2024-03-12-21:34:09.812759,-6.47329519809007,-4.28688063021013,-2.40566244940848,7.64052164242923
2024-03-12-21:34:09.812759,-6.51112428381709,-4.28408505516505,-2.40223857120946,7.52990662823761
2024-03-12-21:34:09.812759,-6.48366407008,-4.27188737220918,-2.3419046388821,7.49330048972094
2024-03-12-21:34:09.812759,-6.5061707866302,-4.28289763700209,-2.37786377474619,7.05760965145825
2024-03-12-21:34:09.812759,-6.61422396950961,-4.4006409000712,-2.44441155046806,6.86276087574118
2024-03-12-21:34:09.812759,-6.62490138322692,-4.41427657447166,-2.4404603464077,6.86276087574118
2024-03-12-21:34:09.841508,-6.61209035671601,-4.40580757154246,-2.48800195172277,6.86276087574118
2024-03-12-21:34:09.857262,-6.59745051923915,-4.3818366842496,-2.5196115842057,6.86276087574118
2024-03-12-21:34:09.857262,-6.5907243095822,-4.35424931392182,-2.43162857320509,6.86276087574118
2024-03-12-21:34:09.857262,-6.56940875109468,-4.33259342455926,-2.52317383869458,6.86276087574118
2024-03-12-21:34:09.857262,-6.51959328674629,-4.31200340661856,-2.50246601391252,-15.6862763797538
2024-03-12-21:34:09.857262,-6.4875479559453,-4.30028069092787,-2.51512931438426,-15.6862763797538
2024-03-12-21:34:09.857262,-6.49229014879768,-4.2718406234626,-2.45587621307767,-15.6862763797538
2024-03-12-21:34:09.857262,-6.50687575772852,-4.25561506850198,-2.46692013696812,-15.6862763797538
2024-03-12-21:34:09.888708,-6.48446440862133,-4.23325233809123,-2.41197540014572,-15.6862763797538
2024-03-12-21:34:09.904430,-6.54238797557538,-4.24133800129853,-2.41578261806664,-15.6862763797538
2024-03-12-21:34:09.904430,-6.52996963853568,-4.25284941265471,-2.45585564362918,-15.6862763797538
2024-03-12-21:34:09.904430,-6.49244909453603,-4.25836950465007,-2.41812566524489,-15.6862763797538
2024-03-12-21:34:09.912655,-6.47276787222872,-4.2492534990683,-2.4121885744301,-15.6862763797538
2024-03-12-21:34:09.912655,-6.49515491198769,-4.28817463551527,-2.433075914399,-15.6862763797538
2024-03-12-21:34:09.912655,-6.45737631490696,-4.29545622028152,-2.49391660313921,-15.6862763797538
2024-03-12-21:34:09.912655,-6.45716875047218,-4.28801568977693,-2.48090736194282,-15.6862763797538
2024-03-12-21:34:09.935885,-6.48209144224528,-4.32325676489366,-2.54689041280609,-15.6862763797538
2024-03-12-21:34:09.935885,-6.45991944672054,-4.33100957702536,-2.54183967822632,-15.6862763797538
2024-03-12-21:34:09.935885,-6.49203770556619,-4.36453777806765,-2.64490009497172,-15.6862763797538
2024-03-12-21:34:09.935885,-6.53684170428194,-4.41765557387397,-2.58126757108615,-15.6862763797538
2024-03-12-21:34:09.935885,-6.65854552116072,-4.42459682776516,-2.6089465689572,-15.6862763797538
2024-03-12-21:34:09.935885,-6.81206466500735,-4.46345812581652,-2.60765817350165,-15.6862763797538
2024-03-12-21:34:09.935885,-6.84969553604891,-4.434980659354,-2.53991549981737,-15.6862763797538
2024-03-12-21:34:09.935885,-6.89104012751824,-4.41140246153234,-2.51570151904232,-15.6862763797538
2024-03-12-21:34:09.935885,-6.94978273251225,-4.4096390988116,-2.49247861169462,-15.6862763797538
2024-03-12-21:34:09.935885,-7.03872502779254,-4.40452852583622,-2.4490452862284,-15.6862763797538
2024-03-12-21:34:10.014829,-7.07181566056691,-4.41572578561543,-2.5002071144781,-15.6862763797538
2024-03-12-21:34:10.014829,-7.08682387816676,-4.38714360196058,-2.37865850343794,-15.6862763797538
2024-03-12-21:34:10.014829,-7.15045079220274,-4.37436249464747,-2.38820272753832,-15.6862763797538
2024-03-12-21:34:10.014829,-7.19922282452762,-4.35271782498409,-2.30802114736585,-15.6862763797538
2024-03-12-21:34:10.014829,-7.20535999997775,-4.32628234377188,-2.23058839349188,-15.6862763797538
2024-03-12-21:34:10.014829,-7.24793501845688,-4.29670160689022,-2.26733664819813,-15.6862763797538
2024-03-12-21:34:10.014829,-7.27154500542621,-4.27145167389111,-2.21202540120259,-15.6862763797538
2024-03-12-21:34:10.014829,-7.3117115284819,-4.25206590366214,-2.21348022219595,-15.6862763797538
2024-03-12-21:34:10.030571,-7.37282149000237,-4.23883600838193,-2.20502617886566,-15.6862763797538
2024-03-12-21:34:10.030571,-7.42957820824195,-4.2233621732662,-2.19799703733091,-15.6862763797538
2024-03-12-21:34:10.030571,-7.48449863571614,-4.21984479757404,-2.18208937384698,-15.6862763797538
2024-03-12-21:34:10.030571,-7.51163534812694,-4.20174929275048,-2.21740150705851,-15.6862763797538
2024-03-12-21:34:10.030571,-7.56379946950317,-4.20343224762712,-2.22343396531631,-15.6862763797538
2024-03-12-21:34:10.030571,-7.53157088361561,-4.1823036841259,-2.17689652307763,-15.6862763797538
2024-03-12-21:34:10.030571,-7.49932359822943,-4.17019949866317,-2.23022749316833,-15.6862763797538
2024-03-12-21:34:10.030571,-7.52077940295666,-4.17247709759622,-2.19014137795675,-15.6862763797538
2024-03-12-21:34:10.030571,-7.52706991429555,-4.17682660097739,-2.23235362616248,-15.6862763797538
2024-03-12-21:34:10.030571,-7.53000947548007,-4.16136024566111,-2.21154295413796,-15.6862763797538
2024-03-12-21:34:10.062166,-7.54888848929619,-4.17331296518494,-2.24539278655667,-15.6862763797538
2024-03-12-21:34:10.078684,-7.55547071281369,-4.14046729584262,-2.22293655865278,-15.6862763797538
2024-03-12-21:34:10.112818,-7.58812377732013,-4.13470224041521,-2.22318713193441,-15.6862763797538
2024-03-12-21:34:10.112818,-7.54792546511678,-4.13040696558007,-2.17748742723432,-15.6862763797538
2024-03-12-21:34:10.172646,-7.51780244277488,-4.04881170331122,-2.1931351676873,-15.6862763797538
2024-03-12-21:34:10.172646,-7.46666492387339,-4.04264647861315,-2.16901842430512,-15.6862763797538
2024-03-12-21:34:10.172646,-7.38840939205974,-3.98650497387847,-2.15192147270837,-15.6862763797538
2024-03-12-21:34:10.172646,-7.33114217750758,-3.95785173212883,-2.09137062619691,-15.6862763797538
2024-03-12-21:34:10.172646,-7.32974158506024,-3.97087780287399,-2.15822133379658,-15.6862763797538
2024-03-12-21:34:10.172646,-7.3130934214306,-3.95145089374803,-2.06700704943283,-15.6862763797538
2024-03-12-21:34:10.172646,-7.24110596155747,-3.91756553228192,-2.08913229621099,-15.6862763797538
2024-03-12-21:34:10.172646,-7.16595080661655,-3.89393123596438,-2.10944743152183,-15.6862763797538
2024-03-12-21:34:10.172646,-7.12903986627222,-3.89495596848926,-2.0913107878013,-15.6862763797538
2024-03-12-21:34:10.172646,-7.09976954106781,-3.90557354381096,-2.09915709742614,-15.6862763797538
2024-03-12-21:34:10.172646,-7.08729884543195,-3.91899230402733,-2.11653267155247,-15.6862763797538
2024-03-12-21:34:10.172646,-7.03831924867228,-3.91462223119767,-2.11726195199901,-15.6862763797538
2024-03-12-21:34:10.203902,-7.01785264742254,-3.91933450485225,-2.1482582409269,-15.6862763797538
2024-03-12-21:34:10.220558,-6.99762539975525,-3.9153421618949,-2.1704769851982,-15.6862763797538
2024-03-12-21:34:10.220558,-6.93105705458489,-3.89780764203022,-2.12740643000539,-15.6862763797538
2024-03-12-21:34:10.220558,-6.93007533090685,-3.90709755294925,-2.16227351514954,-15.6862763797538
2024-03-12-21:34:10.220558,-6.91237251555452,-3.91011939192774,-2.1601623417543,-15.6862763797538
2024-03-12-21:34:10.220558,-6.90526857602526,-3.90834854940755,-2.1379230280345,-15.6862763797538
2024-03-12-21:34:10.220558,-6.88314145929723,-3.89871269776388,-2.11845498001156,-15.6862763797538
2024-03-12-21:34:10.220558,-6.86453732811097,-3.9126587838416,-2.13918150429225,-15.6862763797538
2024-03-12-21:34:10.220558,-6.85409739802624,-3.91843692891804,-2.15434679768059,-15.6862763797538
2024-03-12-21:34:10.220558,-6.82438202475446,-3.92502289233527,-2.18410891969895,-15.6862763797538
2024-03-12-21:34:10.235598,-6.80144334978592,-3.9284112414869,-2.13939280862676,-15.6862763797538
2024-03-12-21:34:10.268924,-6.76756172821954,-3.93101421169609,-2.15185789441303,-15.6862763797538
2024-03-12-21:34:10.268924,-6.70348041636687,-3.91230162341778,-2.11199991308473,-15.6862763797538
2024-03-12-21:34:10.268924,-6.66230225043534,-3.88648696556006,-2.10794399183204,-15.6862763797538
2024-03-12-21:34:10.268924,-6.64247517203872,-3.88876456449311,-2.07427928444975,-15.6862763797538
2024-03-12-21:34:10.268924,-6.60388875661721,-3.8971531595782,-2.06696965043557,-15.6862763797538
2024-03-12-21:34:10.268924,-6.5892713585387,-3.90861595223795,-2.0697222166338,-15.6862763797538
2024-03-12-21:34:10.268924,-6.58187570683082,-3.92562127629141,-2.1134640838274,-15.6862763797538
2024-03-12-21:34:10.298574,-6.56669732379344,-3.93653056379173,-2.14801701739458,-15.6862763797538
2024-03-12-21:34:10.298574,-6.55180691303495,-3.95147520309625,-2.15240391977301,-15.6862763797538
2024-03-12-21:34:10.298574,-6.55067559336787,-3.9629529553549,-2.15591568561559,-15.6862763797538
2024-03-12-21:34:10.298574,-6.57030632702889,-3.98311849467671,-2.21242931037299,-15.6862763797538
2024-03-12-21:34:10.298574,-6.55099161489471,-3.98251824077071,-2.12997387116719,-15.6862763797538
2024-03-12-21:34:10.298574,-6.51161234073132,-3.95056266756314,-2.128203028647,-15.6862763797538
2024-03-12-21:34:10.298574,-6.49558500045616,-3.94128584629316,-2.13373060044181,-15.6862763797538
2024-03-12-21:34:10.298574,-6.44731224474469,-3.90154380185635,-2.13441500209164,-15.6862763797538
2024-03-12-21:34:10.314691,-6.39889737284363,-3.86360812898714,-2.07479539061192,-15.6862763797538
2024-03-12-21:34:10.314691,-6.42258215780747,-3.86514522777447,-2.15733497756155,-15.6862763797538
2024-03-12-21:34:10.330319,-6.42480365824463,-3.866379394684,-2.20811907593894,-15.6862763797538
2024-03-12-21:34:10.346025,-6.35192236233702,-3.83802908481215,-2.12387596466418,-15.6862763797538
2024-03-12-21:34:10.346025,-6.3294623945334,-3.82518813910343,-2.03817429249635,-15.6862763797538
2024-03-12-21:34:10.346025,-6.3287611633348,-3.81719410343941,-2.03158645912925,-15.6862763797538
2024-03-12-21:34:10.346025,-6.31468979061627,-3.80053098021087,-2.06367105887737,-15.6862763797538
2024-03-12-21:34:10.346025,-6.2767316783487,-3.78038601033755,-2.09910286888012,-15.6862763797538
2024-03-12-21:34:10.346025,-6.21763191293087,-3.76638195581408,-2.04424414975141,-15.6862763797538
2024-03-12-21:34:10.346025,-6.21427535292692,-3.77500242468218,-2.11335375678549,-15.6862763797538
2024-03-12-21:34:10.393725,-6.17663887203577,-3.79047812974777,-2.18697742278868,-15.6862763797538
2024-03-12-21:34:10.393725,-6.15393207085024,-3.80926738597046,-2.15242261927164,-15.6862763797538
2024-03-12-21:34:10.393725,-6.16364833033801,-3.81981016329765,-2.12581884257177,-15.6862763797538
2024-03-12-21:34:10.393725,-6.17723912594177,-3.80327419665978,-2.09506751707592,-15.6862763797538
2024-03-12-21:34:10.393725,-6.2037998937948,-3.79655920670201,-2.10311952118569,-15.6862763797538
2024-03-12-21:34:10.393725,-6.17687074581877,-3.81214710875937,-2.09616891754519,-15.6862763797538
2024-03-12-21:34:10.393725,-6.1537375960645,-3.80159124178315,-2.10776634659506,-15.6862763797538
2024-03-12-21:34:10.393725,-6.14176056719244,-3.827172155908,-2.12320839256312,-15.6862763797538
2024-03-12-21:34:10.393725,-6.1317956043729,-3.85038197360665,-2.09614834809669,-15.6862763797538
2024-03-12-21:34:10.393725,-6.11276512461789,-3.84799778753142,-2.1240367803524,-15.6862763797538
2024-03-12-21:34:10.756211,-6.11086338560729,-3.87410602751762,-2.09733950615938,-15.6862763797538
2024-03-12-21:34:10.756211,-6.09732681854956,-3.8891179850172,-2.11857465680278,-15.6862763797538
2024-03-12-21:34:10.756211,-6.08290015535707,-3.88960791188129,-2.15323230756229,-15.6862763797538
2024-03-12-21:34:10.756211,-6.01096131418038,-3.86022164978538,-2.08584866425169,-15.6862763797538
2024-03-12-21:34:10.756211,-6.00586196090418,-3.84121734932845,-2.08879944513539,-15.6862763797538
2024-03-12-21:34:10.756211,-6.01582879367358,-3.86123329266122,-2.09528817115975,-15.6862763797538
2024-03-12-21:34:10.756211,-5.99839899100123,-3.86450570492135,-2.11240943210471,-15.6862763797538
2024-03-12-21:34:10.756211,-5.97043389080115,-3.86037498567414,-2.08840114581458,-15.6862763797538
2024-03-12-21:34:10.771927,-5.94947362278759,-3.87080556600955,-2.15870752076094,-15.6862763797538
2024-03-12-21:34:10.771927,-5.94643495426034,-3.87527848608167,-2.1262208817923,-15.6862763797538
2024-03-12-21:34:10.771927,-5.90127379512077,-3.86261331566006,-2.12527281721179,-15.6862763797538
2024-03-12-21:34:10.771927,-5.88746421538305,-3.89196404870858,-2.13709464024522,-15.6862763797538
2024-03-12-21:34:10.771927,-5.8825742964915,-3.89233429878144,-2.16230530429721,-15.6862763797538
2024-03-12-21:34:10.771927,-5.87737770582242,-3.89322439491619,-2.1470222040675,-15.6862763797538
2024-03-12-21:34:10.771927,-5.8905234533588,-3.90020678770436,-2.16278962131171,-15.6862763797538
2024-03-12-21:34:10.771927,-5.8953105250079,-3.89841724568554,-2.12487264794112,-15.6862763797538
2024-03-12-21:34:10.771927,-5.8982613058916,-3.88975002807087,-2.13008606815897,-15.6862763797538
2024-03-12-21:34:10.771927,-5.89925611921867,-3.89577874642895,-2.1303366414406,-15.6862763797538
2024-03-12-21:34:10.771927,-5.87842674769552,-3.87528970578085,-2.1342859755511,-15.6862763797538
2024-03-12-21:34:10.771927,-5.87500660939623,-3.87445757809185,-2.10188535427615,-15.6862763797538
2024-03-12-21:34:10.771927,-5.88825333422521,-3.86706192638397,-2.1512744700558,-15.6862763797538
2024-03-12-21:34:10.771927,-5.89975352588221,-3.89377977002548,-2.19457128918203,-15.6862763797538
2024-03-12-21:34:10.771927,-5.88509872880645,-3.870212791903,-2.15173260777222,-15.6862763797538
2024-03-12-21:34:10.771927,-5.80644302772212,-3.86356512014029,-2.11973963556739,-15.6862763797538
2024-03-12-21:34:10.771927,-5.72512825793271,-3.87955319146832,-2.17843736176469,-15.6862763797538
2024-03-12-21:34:10.771927,-5.69841228424107,-3.88276950523256,-2.18137692294921,-15.6862763797538
2024-03-12-21:34:10.771927,-5.68277763343713,-3.86243380047322,-2.15830361159055,-15.6862763797538
2024-03-12-21:34:10.771927,-5.70819399197404,-3.87366471934997,-2.12855457922123,-15.6862763797538
2024-03-12-21:34:10.771927,-5.72858018537968,-3.89323561461537,-2.18607797690461,-15.6862763797538
2024-03-12-21:34:10.771927,-5.70882042517812,-3.89055223656207,-2.11171942060529,-15.6862763797538
2024-03-12-21:34:10.771927,-5.70680274927602,-3.90653656799037,-2.14300368181207,-15.6862763797538
2024-03-12-21:34:10.771927,-5.68998629015871,-3.93026997165065,-2.12331123980558,-15.6862763797538
2024-03-12-21:34:10.771927,-5.68081792598078,-3.93194918662756,-2.09558175328823,-15.6862763797538
2024-03-12-21:34:10.771927,-5.69051548596992,-3.93896897841299,-2.10296805524679,-15.6862763797538
2024-03-12-21:34:10.771927,-5.71832538033138,-3.97965160763084,-2.12118136691171,-15.6862763797538
2024-03-12-21:34:10.771927,-5.75436679398945,-4.01131733860966,-2.12504842322824,-15.6862763797538
2024-03-12-21:34:10.771927,-5.73455841509146,-3.99439616230003,-2.07023084299652,-15.6862763797538
2024-03-12-21:34:10.771927,-5.66751510265591,-3.95850247468113,-1.96342117677595,-15.6862763797538
2024-03-12-21:34:10.771927,-5.57198871390825,-3.84331917297438,-1.87694908526459,-15.6007467429733
2024-03-12-21:34:10.771927,-5.51694299979325,-3.7845447788327,-1.79813256849205,-14.8242706318411
2024-03-12-21:34:10.771927,-5.42116977766369,-3.66898374725363,-1.66683403886659,-14.6397944680137
2024-03-12-21:34:10.771927,-5.42132311355245,-3.62819827079332,-1.60934991013033,-14.062909325451
2024-03-12-21:34:10.771927,-5.46003107571505,-3.64239867005239,-1.62433942823155,-13.3162402151338
2024-03-12-21:34:10.771927,-5.48978945783368,-3.66725404363042,-1.63579100119212,-13.8186396448066
2024-03-12-21:34:10.771927,-5.4963155828553,-3.67369415095835,-1.64408235888434,-13.2822127374781
2024-03-12-21:34:10.771927,-5.5053137815957,-3.65437569892444,-1.59736914135855,-12.4423004471959
2024-03-12-21:34:10.771927,-5.50925189600703,-3.66321682187636,-1.61042139140178,-11.9411744533798
2024-03-12-21:34:10.787794,-5.52133925192099,-3.68811333435138,-1.64032936950945,-11.876031010005
2024-03-12-21:34:10.787794,-5.51824074499812,-3.68255771330862,-1.6301325329069,-11.5271974729254
2024-03-12-21:34:10.787794,-5.52881344152312,-3.70090940126339,-1.64659183160039,-11.1652967262037
2024-03-12-21:34:10.787794,-5.5379088776564,-3.71751829594592,-1.69381180553904,-11.0785628417116
2024-03-12-21:34:10.787794,-5.5361230755373,-3.74712708207551,-1.71163990753219,-10.6092409551641
2024-03-12-21:34:10.787794,-5.54899955029342,-3.77927152021924,-1.72861157248813,-10.3669983001712
2024-03-12-21:34:10.787794,-5.56955029928699,-3.81499504240061,-1.74952135185538,-10.9515334076232
2024-03-12-21:34:10.787794,-5.54171235567759,-3.81311574278837,-1.74232391483297,-11.2205219555056
2024-03-12-21:34:10.787794,-5.52972410710636,-3.81987748149272,-1.74420882429481,-10.9632748228125
2024-03-12-21:34:10.787794,-5.54401426395886,-3.85236973031095,-1.76150960042661,-10.5866052120734
2024-03-12-21:34:10.787794,-5.57246368117344,-3.87182094878512,-1.77708254288507,-10.5028295882644
2024-03-12-21:34:10.787794,-5.59927876220782,-3.88232632711505,-1.79851964811368,-10.6510343346006
2024-03-12-21:34:10.787794,-5.60763369819538,-3.90194210117716,-1.82247370585778,-10.1494146740206
2024-03-12-21:34:10.787794,-5.60435941598539,-3.91244747950709,-1.80789370677653,-9.52285992319877
2024-03-12-21:34:10.787794,-5.59276011698565,-3.90703397465391,-1.80500089433858,-9.48232128012037
2024-03-12-21:34:10.787794,-5.6086060721241,-3.93145551986374,-1.81422722696227,-9.19691270249158
2024-03-12-21:34:10.787794,-5.61233101225105,-3.94956411433634,-1.83185337437022,-9.02706702639173
2024-03-12-21:34:10.787794,-5.60489422164619,-3.95296368318714,-1.83402999601067,-9.46813210056047
2024-03-12-21:34:10.787794,-5.60757572974963,-3.9597852602871,-1.84423618236253,-9.41211401251675
2024-03-12-21:34:10.787794,-5.59749483003859,-3.9633867837231,-1.84001196562218,-10.3336365246667
2024-03-12-21:34:10.787794,-5.57240945262741,-3.96693220866321,-1.84455220388937,-10.5716474831198
2024-03-12-21:34:10.851129,-5.53037858955839,-3.92940418486411,-1.81079025911421,-11.3454402161987
2024-03-12-21:34:10.851129,-5.53388287560151,-3.93418751661348,-1.82361063537444,-11.4742760218547
2024-03-12-21:34:10.851129,-5.54431719583665,-3.93378921729268,-1.81631596095916,-11.8611462090961
2024-03-12-21:34:10.851129,-5.56499884132063,-3.94651983595949,-1.82244939650956,-11.8579616844795
2024-03-12-21:34:10.851129,-5.58600211818103,-3.96376451359541,-1.83702378574122,-12.1093988829485
2024-03-12-21:34:10.851129,-5.59991080526149,-3.98200026465868,-1.86432505373996,-12.2365180746303
2024-03-12-21:34:10.851129,-5.62980382377025,-4.01587627637548,-1.90215413946699,-12.5523600862783
2024-03-12-21:34:10.851129,-5.61151758406068,-4.01015609974478,-1.8772258378443,-12.5265790875181
2024-03-12-21:34:10.851129,-5.63251712102136,-4.03949935299384,-1.89862180417592,-12.7606444517605
2024-03-12-21:34:10.851129,-5.59779776191638,-4.01264126311261,-1.89085590239518,-13.1912565061954
2024-03-12-21:34:10.851129,-5.61562586390953,-4.03513675996363,-1.91365433112399,-13.3073803926833
2024-03-12-21:34:10.851129,-5.57832223409399,-4.00110928230794,-1.86950668481014,-13.3663286921622
2024-03-12-21:34:10.851129,-5.59288540362647,-4.01980130113776,-1.88228592217338,-13.4490178751008
2024-03-12-21:34:10.851129,-5.62939056485054,-4.06190883215117,-1.92838392619428,-13.4020391246945
2024-03-12-21:34:10.851129,-5.63495553564262,-4.07100426828445,-1.93516436439725,-13.3802411191424
2024-03-12-21:34:10.851129,-5.64908113690717,-4.08798715293956,-1.94809319774953,-13.4415605150475
2024-03-12-21:34:10.929958,-5.66916813833474,-4.11904328026306,-1.97782540057008,-13.5850193286316
2024-03-12-21:34:10.929958,-5.65293884347439,-4.10846497388848,-1.96586707119666,-13.4388434778967
2024-03-12-21:34:10.929958,-5.67970530581234,-4.11922840529949,-1.99034845480211,-13.9415196601491
2024-03-12-21:34:10.929958,-5.70919441515071,-4.1315251955981,-2.00781752642158,-14.1264764010913
2024-03-12-21:34:10.929958,-5.35915476040955,-4.08156948500999,-2.05133125973191,5.82597278409054
2024-03-12-21:34:10.929958,-5.38909265771503,-4.091132408609,-2.06435733047706,6.18151196137856
2024-03-12-21:34:10.929958,-5.39001267304759,-4.09674225819778,-2.0933939119486,6.18322670540287
2024-03-12-21:34:10.929958,-5.40535374172304,-4.10913628588927,-2.10800196027779,6.13877799716107
2024-03-12-21:34:10.929958,-5.41935966619637,-4.11445442329943,-2.11225796616581,6.29507775645388
2024-03-12-21:34:10.929958,-5.42278541434526,-4.12409214489296,-2.12580014307314,6.28466961551683
2024-03-12-21:34:10.929958,-5.33669479260593,-4.04770656294223,-2.04869276047531,6.37559592760168
2024-03-12-21:34:10.929958,-5.32953849448051,-4.05436358445425,-2.05410439537863,6.35123048088774
2024-03-12-21:34:10.929958,-5.31133079266518,-4.03590904925702,-2.05384447234768,6.41405144653279
2024-03-12-21:34:10.929958,-5.31431523264641,-4.03325933030125,-2.06902472533493,6.44193800883863
2024-03-12-21:34:10.929958,-5.31544842226335,-4.04225004924221,-2.08962409302494,6.39707417172727
2024-03-12-21:34:10.929958,-5.31377855703575,-4.04310648627943,-2.10327098712458,6.31568647389321
2024-03-12-21:34:10.977558,-5.31457515567736,-4.04720915627869,-2.11408303723203,6.55495964850384
2024-03-12-21:34:10.977558,-5.31349993450617,-4.04946805571311,-2.12713528727527,6.64398983142769
2024-03-12-21:34:10.977558,-5.33070347324511,-4.06937180205411,-2.14255115394524,6.68434895931926
2024-03-12-21:34:10.977558,-5.34378938238588,-4.09190469790239,-2.17764263307294,6.66924350432653
2024-03-12-21:34:10.977558,-5.34958248706123,-4.09656835286053,-2.19617757611428,6.69012523444584
2024-03-12-21:34:10.977558,-5.35342336407968,-4.1191872664025,-2.21128677100674,6.70627225151222
2024-03-12-21:34:10.977558,-5.35439947790813,-4.12081038288352,-2.21896104524419,6.87455838942639
2024-03-12-21:34:10.977558,-5.35974379461638,-4.14396036218657,-2.248962520845,6.9014127394079
2024-03-12-21:34:10.977558,-5.33702951363139,-4.13026297944062,-2.23285290277588,7.00822240562846
2024-03-12-21:34:10.977558,-5.36218033928777,-4.14080949666754,-2.25959318581575,7.00320346019637
2024-03-12-21:34:10.993259,-5.35130658083485,-4.13374669603526,-2.27221534739051,7.13845880373179
2024-03-12-21:34:10.993259,-5.35475102848236,-4.1402765609566,-2.27061280035798,7.19060609555925
2024-03-12-21:34:10.993259,-5.36453086626547,-4.14825750697158,-2.26970587467446,7.25643020068417
2024-03-12-21:34:10.993259,-5.35676870438446,-4.14612389417798,-2.2887905829755,7.31036890448031
2024-03-12-21:34:10.993259,-5.31579249303812,-4.119071329511,-2.26277771043231,7.34083973749672
2024-03-12-21:34:10.993259,-5.27015262673365,-4.08233242455406,-2.24381828877209,7.4115481516636
2024-03-12-21:34:11.024988,-5.26730469309241,-4.08900814556471,-2.25597296288112,7.41819208352658
2024-03-12-21:34:11.024988,-5.28351341850427,-4.09510044221813,-2.26908879121969,7.62048512964796
2024-03-12-21:34:11.024988,-5.28774698499394,-4.10776374268988,-2.29440417246401,7.88467725613197
2024-03-12-21:34:11.024988,-5.25586246988116,-4.08811243958037,-2.28176518134048,8.02948430356722
2024-03-12-21:34:11.024988,-5.26873146483782,-4.09632899927808,-2.30317984717073,8.03604221773651
2024-03-12-21:34:11.024988,-5.2840463542152,-4.10574980668751,-2.32552948793244,8.18365792986588
2024-03-12-21:34:11.024988,-5.27412253029264,-4.10634819064364,-2.31881823787439,8.40756385650297
2024-03-12-21:34:11.024988,-5.276314111532,-4.11493126051448,-2.33407328885616,8.55013070400244
2024-03-12-21:34:11.120542,-5.27691249548813,-4.12287854743192,-2.34754814756841,8.67648508619033
2024-03-12-21:34:11.120542,-5.28014376885127,-4.11807838613379,-2.33133381230697,9.05811380396591
2024-03-12-21:34:11.120542,-5.28670729287015,-4.13260789656874,-2.34124454658048,9.45429447157481
2024-03-12-21:34:11.120542,-5.28491775085133,-4.15285571368452,-2.35417337993276,9.74336815093493
2024-03-12-21:34:11.120542,-5.27266396939956,-4.13948370221472,-2.33949988335837,10.0621815129151
2024-03-12-21:34:11.120542,-5.28618744680825,-4.13344563410733,-2.32494606357521,10.4161087934212
2024-03-12-21:34:11.120542,-5.29849919670577,-4.13396922006895,-2.31496240125703,10.6459200217255
2024-03-12-21:34:11.120542,-5.30117322500976,-4.1334923828539,-2.31457532163541,11.0584515309358
2024-03-12-21:34:11.167772,-5.30428108168194,-4.13370181723855,-2.34045916763805,11.3928041762768
2024-03-12-21:34:11.167772,-5.29215819672058,-4.12663527670654,-2.32811936849259,11.067234685442
2024-03-12-21:34:11.167772,-5.28317682752894,-4.12115819355803,-2.32005801463351,10.836041564189
2024-03-12-21:34:11.183520,-5.30536565260244,-4.14793961549488,-2.35617048638637,10.4170568580017
2024-03-12-21:34:11.183520,-5.29504165940922,-4.14071225927466,-2.35239879751285,9.87489107454395
2024-03-12-21:34:11.183520,-5.30495987348218,-4.14889889977456,-2.37809190862947,9.82219214750692
2024-03-12-21:34:11.183520,-5.29802048954086,-4.14265139728252,-2.37632854590873,9.17901167245378
2024-03-12-21:34:11.183520,-5.3033498466502,-4.16098064583894,-2.39835655529402,8.34993200172754
2024-03-12-21:34:11.183520,-5.28526930142556,-4.14830051581842,-2.41180523470819,7.45401658300055
2024-03-12-21:34:11.183520,-5.28978710029439,-4.15897418963602,-2.42409080530763,7.05563498440299
2024-03-12-21:34:11.183520,-5.2868307095611,-4.15883768329602,-2.42333721551287,7.0885217926423
2024-03-12-21:34:11.183520,-5.26870902543947,-4.1448972070679,-2.4050509758033,7.07292641078549
