2024-03-31-21:28:55.909198,-0.247121354185341,-2.30057313706181,0.610263747616027,-1.41754541279011
2024-03-31-21:28:55.909198,-0.277874549631049,-2.31906320130644,0.541243898175368,-1.42024188049245
2024-03-31-21:28:55.909198,-0.246203208802643,-2.29653591530775,0.611260430892968,-1.41231890292323
2024-03-31-21:28:55.909198,-0.223013960552477,-2.29366180236843,0.643993903243516,-1.40412665257374
2024-03-31-21:28:55.909198,-0.26425757472921,-2.32635226587213,0.572786212463231,-1.39795020817649
2024-03-31-21:28:55.909198,-0.249916929230417,-2.31553086601536,0.611918653244718,-1.3975107699587
2024-03-31-21:28:55.940446,-0.222673629677425,-2.30675145140892,0.661418096066276,-1.39091919669188
2024-03-31-21:28:55.940446,-0.265095312267801,-2.35363857427197,0.584507058204062,-1.39338379061122
2024-03-31-21:28:55.940446,-0.267799259769595,-2.36592040497168,0.552575794344709,-1.39361566439423
2024-03-31-21:28:55.940446,-0.244408056934233,-2.36391394876875,0.606207826363337,-1.39472267471308
2024-03-31-21:28:55.940446,-0.246902570051378,-2.397565566502,0.616917029228324,-1.38340012829305
2024-03-31-21:28:55.940446,-0.291037126716196,-2.4315724747092,0.553600526869594,-1.40193881123412
2024-03-31-21:28:55.940446,-0.267993734555339,-2.41340217189113,0.627173704226482,-1.40639303180761
2024-03-31-21:28:55.940446,-0.246244347699628,-2.41085343022796,0.645579620727279,-1.41082481298275
2024-03-31-21:28:55.940446,-0.30040931542919,-2.45310307743095,0.575598617057074,-1.40455487109235
2024-03-31-21:28:55.987318,-0.283600336111333,-2.45426618624569,0.602924194404036,-1.42570400404207
2024-03-31-21:28:55.987318,-0.268698705653663,-2.45310868728054,0.627639321742351,-1.419033892881
2024-03-31-21:28:55.987318,-0.322216670730652,-2.50940165795411,0.544351754847553,-1.44396032455383
2024-03-31-21:28:55.987318,-0.316444135503794,-2.50332993074919,0.548265559910661,-1.43566709691174
2024-03-31-21:28:55.987318,-0.291508354081654,-2.48484173645442,0.598516722577116,-1.42340583566053
2024-03-31-21:28:56.002941,-0.288305129966459,-2.48353838139996,0.621874266314945,-1.40538512883149
2024-03-31-21:28:56.002941,-0.358035560355031,-2.54284197135285,0.523937512193972,-1.43034147970213
2024-03-31-21:28:56.018565,-0.316292669564897,-2.51572582839054,0.567483034651968,-1.40711109255498
2024-03-31-21:28:56.018565,-0.300336387384536,-2.51399612476733,0.600119269609645,-1.39895624120275
2024-03-31-21:28:56.018565,-0.341766996547561,-2.55161577610971,0.514135235012506,-1.40124131993525
2024-03-31-21:28:56.018565,-0.333888897775046,-2.55614479467772,0.505754119726864,-1.4173191488567
2024-03-31-21:28:56.018565,-0.279033918546064,-2.5158941238782,0.599335760617078,-1.38963454113605
2024-03-31-21:28:56.018565,-0.312606998385067,-2.53695349923449,0.540780150609362,-1.39469088556541
2024-03-31-21:28:56.018565,-0.325322657452975,-2.54071209845898,0.524496627202988,-1.41640848327345
2024-03-31-21:28:56.018565,-0.290644437244982,-2.50285122358428,0.573147112786776,-1.41154100378025
2024-03-31-21:28:56.065437,-0.307141134935729,-2.50863684846018,0.584421040510367,-1.4158157091669
2024-03-31-21:28:56.065437,-0.350131282284436,-2.52465483898602,0.489607102660484,-1.44709997037368
2024-03-31-21:28:56.065437,-0.319338817891606,-2.49372773820305,0.551380896382298,-1.45166264803923
2024-03-31-21:28:56.065437,-0.29938084300458,-2.47817536519309,0.589533483435611,-1.45185712282497
2024-03-31-21:28:56.096684,-0.340142010116677,-2.4915567264122,0.520206962217432,-1.45967725315173
2024-03-31-21:28:56.096684,-0.313957102186101,-2.46443684355016,0.536383898481619,-1.4737317963215
2024-03-31-21:28:56.127932,-0.293224968055822,-2.44864511695773,0.576743026373186,-1.49215454237106
2024-03-31-21:28:56.127932,-0.322661718798029,-2.46989148730032,0.525764453210053,-1.48426522389937
2024-03-31-21:28:56.127932,-0.317966274692218,-2.46364398480828,0.518198636064647,-1.48074410830748
2024-03-31-21:28:56.127932,-0.292966914974738,-2.44578783356718,0.57475900956862,-1.46077117382155
2024-03-31-21:28:56.127932,-0.290003044441997,-2.45332373151478,0.555004859216652,-1.44321421455852
2024-03-31-21:28:56.127932,-0.310146144365454,-2.46980546960662,0.502096497794977,-1.43946496508335
2024-03-31-21:28:56.127932,-0.290352725066365,-2.44827299693501,0.52494541517009,-1.44341429919385
2024-03-31-21:28:56.127932,-0.284935480313464,-2.44902097688018,0.559530137884937,-1.44936447965769
2024-03-31-21:28:56.127932,-0.32442508151877,-2.47619508828825,0.49325163494333,-1.43950423403047
2024-03-31-21:28:56.127932,-0.317990584040436,-2.47181005585968,0.505688671481661,-1.45831592965152
2024-03-31-21:28:56.127932,-0.286943806466248,-2.46007612046981,0.569698925239538,-1.45053880817161
2024-03-31-21:28:56.127932,-0.321373323342472,-2.49685429437387,0.507395935706514,-1.44932521071057
2024-03-31-21:28:56.127932,-0.324170768337411,-2.49441026990302,0.507171541722963,-1.44111052096273
2024-03-31-21:28:56.127932,-0.302761712356753,-2.47816601544377,0.547119280644686,-1.44649223666823
2024-03-31-21:28:56.237299,-0.271370864007786,-2.45130044576309,0.593125657122295,-1.44918122457112
2024-03-31-21:28:56.237299,-0.243061693032925,-2.43305160505078,0.648979189578081,-1.43634401876212
2024-03-31-21:28:56.237299,-0.299721173879632,-2.47716746221697,0.557220749804222,-1.45348397920572
2024-03-31-21:28:56.252923,-0.288454725955493,-2.4716679396701,0.572088721164359,-1.46480091577616
2024-03-31-21:28:56.252923,-0.27130915566231,-2.45923090313177,0.619404062546018,-1.4721984374339
2024-03-31-21:28:56.252923,-0.316752677231178,-2.49444953885014,0.570673169118123,-1.47974181518095
2024-03-31-21:28:56.252923,-0.32402304229824,-2.49775187030808,0.578790621473092,-1.48318252292874
2024-03-31-21:28:56.252923,-0.307053247292172,-2.4942045754181,0.619093650868772,-1.48607346541682
2024-03-31-21:28:56.268547,-0.311369091575809,-2.51373433178652,0.608505994744875,-1.45526604142509
2024-03-31-21:28:56.268547,-0.334623788071177,-2.55197854638311,0.554378426012571,-1.43149336881769
2024-03-31-21:28:56.268547,-0.333204496125215,-2.57010584035433,0.569953238420896,-1.43258915943736
2024-03-31-21:28:56.268547,-0.328243519138868,-2.58480364627695,0.605959123031568,-1.43243021369902
2024-03-31-21:28:56.268547,-0.359871851120426,-2.61307728820441,0.52868157499622,-1.42266720546467
2024-03-31-21:28:56.268547,-0.334434923135021,-2.59344842449326,0.5665835887679,-1.42192483536909
2024-03-31-21:28:56.268547,-0.2869512862657,-2.55785018895271,0.627343869664008,-1.4008149713665
2024-03-31-21:28:56.268547,-0.331803903677882,-2.60017089425049,0.574308351651654,-1.403795671448
2024-03-31-21:28:56.284170,-0.335382987715526,-2.59109228766597,0.568279633293576,-1.41809330809995
2024-03-31-21:28:56.284170,-0.3026382956658,-2.56489989993594,0.629028694490506,-1.41337542459578
2024-03-31-21:28:56.284170,-0.30371164688712,-2.57500510899521,0.615123747309776,-1.41858884481363
2024-03-31-21:28:56.284170,-0.362514090276743,-2.62389681811131,0.50259016455879,-1.46028124695746
2024-03-31-21:28:56.284170,-0.351464556536703,-2.60973194789963,0.558944843577841,-1.47798593225966
2024-03-31-21:28:56.284170,-0.347247819595802,-2.62027846512655,0.582481902502511,-1.48974043709802
2024-03-31-21:28:56.284170,-0.395952533725615,-2.65345511559461,0.498113504586941,-1.50128176765201
2024-03-31-21:28:56.284170,-0.348663371642038,-2.63065107701621,0.543420519815816,-1.48370984879008
2024-03-31-21:28:56.284170,-0.296542259112655,-2.59710978632487,0.611724178458974,-1.46156777246315
2024-03-31-21:28:56.284170,-0.338773206817014,-2.63021911859787,0.530459897315864,-1.46928692549732
2024-03-31-21:28:56.315434,-0.344233460416762,-2.63351397025635,0.521944145640091,-1.48447091838429
2024-03-31-21:28:56.315434,-0.312707975677665,-2.60797980487807,0.580643741787253,-1.47661899890986
2024-03-31-21:28:56.315434,-0.317132277053352,-2.60821915846053,0.571821318333961,-1.47296324692784
2024-03-31-21:28:56.315434,-0.335476485208672,-2.60440633069002,0.530226153582998,-1.46018213961473
2024-03-31-21:28:56.315434,-0.313872954442269,-2.59505097152579,0.566860341347614,-1.46772177746205
2024-03-31-21:28:56.315434,-0.295781189518444,-2.58998153744739,0.600356753242237,-1.46033734545335
2024-03-31-21:28:56.315434,-0.344235330366625,-2.61860299004936,0.525943968396894,-1.44849495297143
2024-03-31-21:28:56.315434,-0.326947643883859,-2.62022236663066,0.550169168871121,-1.45258640327151
2024-03-31-21:28:56.315434,-0.298451477922705,-2.60225775829751,0.601052374591246,-1.44311136731606
2024-03-31-21:28:56.346665,-0.341501463667025,-2.64497489296623,0.541240158275642,-1.4494243180533
2024-03-31-21:28:56.362289,-0.351879685406273,-2.64163329256118,0.513400344716375,-1.45991847668405
2024-03-31-21:28:56.362289,-0.310192893112027,-2.61897511007209,0.583667450715607,-1.43824014792313
2024-03-31-21:28:56.362289,-0.324374592872471,-2.63146263525672,0.574998363151075,-1.45560450235028
2024-03-31-21:28:56.362289,-0.370379099400217,-2.6435088522737,0.515911687382287,-1.47492482433405
2024-03-31-21:28:56.362289,-0.337873760932945,-2.6197361796663,0.554842173578578,-1.48010084555463
2024-03-31-21:28:56.362289,-0.330657624411907,-2.62361819558174,0.581647904863645,-1.49137290332836
2024-03-31-21:28:56.362289,-0.389519906197144,-2.6602093744995,0.503308225306154,-1.51348319050761
2024-03-31-21:28:56.362289,-0.386339121480304,-2.63767834860109,0.498057406091054,-1.52763497107025
2024-03-31-21:28:56.409160,-0.344495253397572,-2.61497528731528,0.562867998390263,-1.51984662989116
2024-03-31-21:28:56.409160,-0.38895518133854,-2.65807389175604,0.495508664427883,-1.53279790264179
2024-03-31-21:28:56.409160,-0.391109363580633,-2.65373373812419,0.478256506992513,-1.53768595158349
2024-03-31-21:28:56.409160,-0.336811629410802,-2.6223541094744,0.549985913784554,-1.51499037009713
2024-03-31-21:28:56.409160,-0.323151645662116,-2.62846136572672,0.560665197451734,-1.49489401892025
2024-03-31-21:28:56.424784,-0.366059515216854,-2.64900463492084,0.485149142187264,-1.49658445359634
2024-03-31-21:28:56.424784,-0.325864942913224,-2.62724776826568,0.530515995811752,-1.48572565474232
2024-03-31-21:28:56.424784,-0.306026644817424,-2.61266028938498,0.585801063509208,-1.46686347047497
2024-03-31-21:28:56.424784,-0.355976745555948,-2.63653206933511,0.492101615777629,-1.46285242801899
2024-03-31-21:28:56.424784,-0.324589637106707,-2.60998813103086,0.53243082447139,-1.45543807681248
2024-03-31-21:28:56.424784,-0.308749291817847,-2.59297345722808,0.58196392639048,-1.44917935462126
2024-03-31-21:28:56.424784,-0.348137915730555,-2.62022984643011,0.525902829499909,-1.46578824930378
2024-03-31-21:28:56.424784,-0.362289696293192,-2.6131483462992,0.511287301371267,-1.47141679839119
2024-03-31-21:28:56.440408,-0.319207921401202,-2.5704256017809,0.567238071219925,-1.46231575240833
2024-03-31-21:28:56.440408,-0.304167914653674,-2.54926711908187,0.597200277873615,-1.43822892822395
2024-03-31-21:28:56.440408,-0.331775854429938,-2.54907825414571,0.534642975159233,-1.44318055546099
2024-03-31-21:28:56.440408,-0.301308761313258,-2.51537988766589,0.591098631470882,-1.43943878578527
2024-03-31-21:28:56.440408,-0.279765068942469,-2.50802163495527,0.624325770585243,-1.43651231424979
2024-03-31-21:28:56.487280,-0.349312244244474,-2.53891320669084,0.551663258811601,-1.46195485208478
2024-03-31-21:28:56.518527,-0.338255230704983,-2.53238895161908,0.552375709709376,-1.4761328119455
2024-03-31-21:28:56.518527,-0.315368914332611,-2.52452581244547,0.578467120146805,-1.48340691691229
2024-03-31-21:28:56.518527,-0.35694911948467,-2.57430761769633,0.516029494223651,-1.49486222977258
2024-03-31-21:28:56.518527,-0.346195037822973,-2.55437956200711,0.503422292247793,-1.48686445420884
2024-03-31-21:28:56.518527,-0.308225705856227,-2.53260773575305,0.591064972373349,-1.48127143416882
2024-03-31-21:28:56.518527,-0.312171300067005,-2.52963638542085,0.592080355148919,-1.47317642121221
2024-03-31-21:28:56.518527,-0.364234444150636,-2.55604007748539,0.502154466240728,-1.48892139905806
2024-03-31-21:28:56.518527,-0.314764920526885,-2.52070363492565,0.562439779871653,-1.47357098063329
2024-03-31-21:28:56.518527,-0.269435465899656,-2.49175120119794,0.626838983201018,-1.45381496033146
2024-03-31-21:28:56.518527,-0.326326820529367,-2.50392083490587,0.524350771113679,-1.46055799953717
2024-03-31-21:28:56.518527,-0.326137955593211,-2.48828618410194,0.544716395070824,-1.47309788331797
2024-03-31-21:28:56.518527,-0.289122298056559,-2.46646947905116,0.618921615481382,-1.44200996684679
2024-03-31-21:28:56.518527,-0.307814316886383,-2.47649241031645,0.585281217447314,-1.41678995304549
2024-03-31-21:28:56.534152,-0.314003850932674,-2.48497450289469,0.552628152940871,-1.42710085658967
2024-03-31-21:28:56.534152,-0.283424560824218,-2.45241306593153,0.616589788002311,-1.42181076842745
2024-03-31-21:28:56.534152,-0.288488385053026,-2.46370008330416,0.63025725155045,-1.42274574335891
2024-03-31-21:28:56.534152,-0.332301310341421,-2.49145761906946,0.554015655739164,-1.44101141361999
2024-03-31-21:28:56.596646,-0.31621787157038,-2.4808531333968,0.583140124854262,-1.45701444454693
2024-03-31-21:28:56.596646,-0.29432262862536,-2.46351308831787,0.627788917731385,-1.45196370996716
2024-03-31-21:28:56.596646,-0.325259079157635,-2.48560093609877,0.548005636879714,-1.43907040566227
2024-03-31-21:28:56.596646,-0.325227290009966,-2.48837594169536,0.551193901396006,-1.46697005761715
2024-03-31-21:28:56.596646,-0.287942359693051,-2.45913927558848,0.626109702754476,-1.46281689897159
2024-03-31-21:28:56.627894,-0.316234701119147,-2.47397919770068,0.562752061498762,-1.46711030385687
2024-03-31-21:28:56.627894,-0.339265003630963,-2.48726332152691,0.53683829629831,-1.49713047895631
2024-03-31-21:28:56.627894,-0.312601388535478,-2.46342333072445,0.599980893319788,-1.49307829760335
2024-03-31-21:28:56.627894,-0.318809622080398,-2.46372252270252,0.598009966164262,-1.48980027549364
2024-03-31-21:28:56.627894,-0.360311289338214,-2.48042865477791,0.512916027701877,-1.50066842409697
2024-03-31-21:28:56.627894,-0.335749497888659,-2.44496505562749,0.545488684364213,-1.49030703190649
2024-03-31-21:28:56.627894,-0.315899980093682,-2.41769931667614,0.593869897167741,-1.48125086472033
2024-03-31-21:28:56.627894,-0.346641955840213,-2.43477195892467,0.519090602149264,-1.46493555216629
2024-03-31-21:28:56.627894,-0.334062803112299,-2.44005643723731,0.542051716516152,-1.47863106496237
2024-03-31-21:28:56.627894,-0.287199989597469,-2.40784655084838,0.640038959283424,-1.44459984740695
2024-03-31-21:28:56.627894,-0.318918079172448,-2.43458683388824,0.591988727605635,-1.44949163624837
2024-03-31-21:28:56.643518,-0.328394985077765,-2.42692938919955,0.572242057053119,-1.44525993970856
2024-03-31-21:28:56.643518,-0.299330354358281,-2.40787273014646,0.612402970259217,-1.44727948556052
2024-03-31-21:28:56.674765,-0.307999441922813,-2.42336339481095,0.61983976086408,-1.46010734162021
2024-03-31-21:28:56.674765,-0.335502664506753,-2.43765355166344,0.551287398889152,-1.46204086977848
2024-03-31-21:28:56.674765,-0.319464104532423,-2.42376543403148,0.584222825824897,-1.47017515168221
2024-03-31-21:28:56.674765,-0.302288615041432,-2.41007927098471,0.63870755498102,-1.46130597948234
2024-03-31-21:28:56.674765,-0.34891394492367,-2.45097133458721,0.533451817096548,-1.46583873795008
2024-03-31-21:28:56.690389,-0.32743383084822,-2.43317502174173,0.587570036079537,-1.46812381668258
2024-03-31-21:28:56.690389,-0.311862758339622,-2.43384820369239,0.627510295201809,-1.47876383140264
2024-03-31-21:28:56.690389,-0.326882195638657,-2.44794762565886,0.575667805202003,-1.46465879958657
2024-03-31-21:28:56.690389,-0.334762164361034,-2.45419325820104,0.569953238420896,-1.46730290869275
2024-03-31-21:28:56.690389,-0.295420289194899,-2.4313256413273,0.62595262696599,-1.4491774846714
2024-03-31-21:28:56.721637,-0.300828184198486,-2.4520970444047,0.59169140557743,-1.45343723045915
2024-03-31-21:28:56.721637,-0.323196524458826,-2.46197785948041,0.550619826788087,-1.44382755811356
2024-03-31-21:28:56.721637,-0.29703031602688,-2.44363178137522,0.594558038717298,-1.4444259420697
2024-03-31-21:28:56.721637,-0.273437158606321,-2.43474764957645,0.646454757263129,-1.45106052418336
2024-03-31-21:28:56.721637,-0.320036309190478,-2.46131589722893,0.552235463469656,-1.46421001161947
2024-03-31-21:28:56.721637,-0.286655834187357,-2.4350935903011,0.61590538635248,-1.45899472145177
2024-03-31-21:28:56.721637,-0.252265586258255,-2.41797419930599,0.674298310722122,-1.45976514079529
2024-03-31-21:28:56.737261,-0.288153664027562,-2.4405407542518,0.611628811015964,-1.46285803786857
2024-03-31-21:28:56.752885,-0.30371164688712,-2.45015603644698,0.597103040480742,-1.46973945336415
2024-03-31-21:28:56.799757,-0.267739421373981,-2.43913642190475,0.637589324962989,-1.4519917592151
2024-03-31-21:28:56.799757,-0.266765177495396,-2.4556630387933,0.62086823328869,-1.44255412225691
2024-03-31-21:28:56.799757,-0.28722616889555,-2.46467619713261,0.569362334264211,-1.42984033313886
2024-03-31-21:28:56.799757,-0.271707454983113,-2.44839080377637,0.628043230912743,-1.43036765900021
2024-03-31-21:28:56.799757,-0.237324686853463,-2.42806257881649,0.663510569962892,-1.41461333140504
2024-03-31-21:28:56.799757,-0.287199989597469,-2.44619361268743,0.599236653274343,-1.42760200315294
2024-03-31-21:28:56.799757,-0.285560043567681,-2.44503237382256,0.60196865002408,-1.44614816589345
2024-03-31-21:28:56.799757,-0.277263076025871,-2.44614312404114,0.645510432582351,-1.45827292080468
2024-03-31-21:28:56.799757,-0.289327992541481,-2.45382113817832,0.624245362741137,-1.44010635788633
2024-03-31-21:28:56.799757,-0.299257426313626,-2.46255754393791,0.585354145491968,-1.44670354100274
2024-03-31-21:28:56.799757,-0.273356750762216,-2.46297267280748,0.614194382227901,-1.44203801609474
2024-03-31-21:28:56.799757,-0.246442562385098,-2.45035612108231,0.643072017961093,-1.40779736415467
2024-03-31-21:28:56.799757,-0.275860613628676,-2.47478140619187,0.567914993070305,-1.40309818014913
2024-03-31-21:28:56.799757,-0.240258638188396,-2.44235086571912,0.624011619008271,-1.40748882242729
2024-03-31-21:28:56.799757,-0.18899770259596,-2.39937380801945,0.699454746228087,-1.37106406904732
2024-03-31-21:28:56.846627,-0.257411688281031,-2.45091710604119,0.60241556804132,-1.40085985016321
2024-03-31-21:28:56.846627,-0.24486619465065,-2.4395571606239,0.629116582134064,-1.4154529388935
2024-03-31-21:28:56.846627,-0.198179156422935,-2.40021528545777,0.707495530638676,-1.40635189291063
2024-03-31-21:28:56.846627,-0.240526041018795,-2.4159714830028,0.670511662249693,-1.41692832933535
2024-03-31-21:28:56.862251,-0.279643522201378,-2.39220816014471,0.65454790026988,-1.47796536281117
2024-03-31-21:28:56.862251,-0.284939220213189,-2.40936308018721,0.633638120902623,-1.481514527651
2024-03-31-21:28:56.862251,-0.325550791336252,-2.43105075869745,0.569263226921476,-1.4742460325338
2024-03-31-21:28:56.862251,-0.290704275640595,-2.41879697724568,0.613362254538898,-1.46714209300454
2024-03-31-21:28:56.862251,-0.272346977836235,-2.43068237857445,0.651518581491937,-1.44934952005879
2024-03-31-21:28:56.862251,-0.307632931749679,-2.46349251886938,0.579323557184026,-1.44544693469486
2024-03-31-21:28:56.955994,-0.294937842130264,-2.44973155782809,0.593488427395703,-1.4494598471007
2024-03-31-21:28:56.955994,-0.272788286003886,-2.44735859145204,0.626049864358862,-1.4494748066996
2024-03-31-21:28:56.955994,-0.299199457867876,-2.46984660850361,0.581036431258468,-1.44862023961224
2024-03-31-21:28:56.955994,-0.303975309817793,-2.46705477335825,0.557291807899013,-1.43643751625527
2024-03-31-21:28:56.955994,-0.282813087219041,-2.45737030301815,0.613399653536157,-1.44022229477784
2024-03-31-21:28:56.955994,-0.288520174200696,-2.46418440031866,0.625758152180246,-1.43087067551333
2024-03-31-21:28:56.955994,-0.342187735266719,-2.49721145479769,0.524934195470913,-1.4493233407607
2024-03-31-21:28:56.955994,-0.307150484685044,-2.47054035990275,0.571026589642216,-1.44178183296352
2024-03-31-21:28:56.955994,-0.269577582089239,-2.44733615205368,0.619549918635326,-1.43527253749067
2024-03-31-21:28:56.955994,-0.304680280916117,-2.47947311039796,0.55509274686021,-1.43399162183456
2024-03-31-21:28:56.955994,-0.287837642500727,-2.45408854100871,0.566288136689558,-1.4354576625271
2024-03-31-21:28:56.955994,-0.25296494750699,-2.43744785717852,0.639296589187842,-1.43870389548914
2024-03-31-21:28:56.955994,-0.29398416770017,-2.46694070641662,0.601385225666847,-1.44765347553311
2024-03-31-21:28:56.955994,-0.298412208975583,-2.4621143658204,0.593591274638164,-1.46123305143769
2024-03-31-21:28:56.987242,-0.270529386569469,-2.44651337411399,0.640884176621467,-1.43645434580404
2024-03-31-21:28:56.987242,-0.317831638302087,-2.48628720769847,0.571337001319462,-1.42501960239223
2024-03-31-21:28:56.987242,-0.297095764272082,-2.4835365114501,0.574697301223143,-1.41727614000985
2024-03-31-21:28:56.987242,-0.263958382751141,-2.47361268752754,0.633778367142342,-1.41148864518409
2024-03-31-21:28:56.987242,-0.301391039107227,-2.50702495167833,0.570278609697045,-1.4196191871881
2024-03-31-21:28:56.987242,-0.315714855057253,-2.51876075701807,0.527112687061223,-1.43219273006642
2024-03-31-21:28:56.987242,-0.292585445202701,-2.49041044714622,0.595330328010687,-1.41997634761192
2024-03-31-21:28:57.002866,-0.305701273541275,-2.52248756709488,0.583628181768486,-1.42392194182269
2024-03-31-21:28:57.002866,-0.362319615490998,-2.56140496364213,0.489401408175562,-1.43095669320703
2024-03-31-21:28:57.002866,-0.329473946148674,-2.53790530371472,0.540617464971287,-1.40937186193925
2024-03-31-21:28:57.034113,-0.296882589987708,-2.53285082923523,0.570093484660615,-1.39928722232849
2024-03-31-21:28:57.034113,-0.340209328311742,-2.55433655316027,0.48648802628912,-1.41211507838817
2024-03-31-21:28:57.034113,-0.323445227790596,-2.52242959864913,0.533698650478455,-1.42420243430213
2024-03-31-21:28:57.034113,-0.292533086606539,-2.4921569803182,0.584622995095563,-1.42480829805772
2024-03-31-21:28:57.034113,-0.316790076228436,-2.50226592927718,0.555204943851985,-1.42773663954307
2024-03-31-21:28:57.034113,-0.326891545387971,-2.50079427873506,0.534422321075408,-1.44407626144533
2024-03-31-21:28:57.034113,-0.306267868349742,-2.48040995527928,0.597153529127041,-1.44584523401566
2024-03-31-21:28:57.034113,-0.307928383828022,-2.47141362648874,0.584119978582436,-1.44079075953617
2024-03-31-21:28:57.096608,-0.340570228635287,-2.47673550379863,0.526749916787815,-1.45532774977056
2024-03-31-21:28:57.096608,-0.346254876218587,-2.47417928233601,0.555908045000446,-1.48098720178966
2024-03-31-21:28:57.096608,-0.323076847667599,-2.46744559287961,0.604846502863126,-1.48520580868042
2024-03-31-21:28:57.096608,-0.361313582464743,-2.49349773436991,0.538975648991636,-1.47797097266076
2024-03-31-21:28:57.096608,-0.341546342463735,-2.48166282168745,0.560089252893953,-1.46974132331401
2024-03-31-21:28:57.096608,-0.313958972135964,-2.46360471586115,0.613231358048493,-1.46315722984664
2024-03-31-21:28:57.096608,-0.328712876554463,-2.46674623163087,0.556291384722347,-1.45897415200327
2024-03-31-21:28:57.096608,-0.339072398795082,-2.47103589661643,0.539944283020633,-1.46412025402605
2024-03-31-21:28:57.096608,-0.301521935597632,-2.44732306240464,0.599313321218723,-1.44484668078886
2024-03-31-21:28:57.096608,-0.304169784603537,-2.47140801663915,0.597518169350312,-1.42317583182739
2024-03-31-21:28:57.096608,-0.337705465445282,-2.49651396349882,0.539179473526696,-1.40133294747853
2024-03-31-21:28:57.096608,-0.318873200375737,-2.49464214368603,0.560192100136414,-1.39553797285332
2024-03-31-21:28:57.096608,-0.301675271486392,-2.49861765709461,0.590621794255835,-1.38283914333417
2024-03-31-21:28:57.112232,-0.358087918951193,-2.55236001615515,0.503164239166709,-1.3894961648462
2024-03-31-21:28:57.112232,-0.355905687461157,-2.5555052718246,0.490392481602913,-1.40032691445227
2024-03-31-21:28:57.112232,-0.324724273496838,-2.53892816628974,0.545946822080631,-1.38876875434952
2024-03-31-21:28:57.143486,-0.351670251021626,-2.56586292411535,0.533455556996274,-1.38691189413563
2024-03-31-21:28:57.143486,-0.381065862866848,-2.57988380818758,0.474447419121729,-1.40641547120597
2024-03-31-21:28:57.174728,-0.350093883287178,-2.56012778788575,0.545148353489161,-1.40587879559531
2024-03-31-21:28:57.174728,-0.324140849139605,-2.54537949331684,0.558651261449361,-1.39533040841853
2024-03-31-21:28:57.174728,-0.364902016251702,-2.56676050004956,0.47272332534811,-1.4056674912608
2024-03-31-21:28:57.174728,-0.337209928731606,-2.53080323413532,0.53292262128534,-1.42699613939735
2024-03-31-21:28:57.174728,-0.335356808417445,-2.516428929539,0.565738371429857,-1.43588962094543
2024-03-31-21:28:57.174728,-0.381215458855882,-2.53595868590741,0.509471580054364,-1.43797274509273
2024-03-31-21:28:57.174728,-0.387995897058858,-2.52692869801934,0.503203508113831,-1.45547921570946
2024-03-31-21:28:57.174728,-0.340624457181312,-2.49616989272404,0.588396553918951,-1.44253355280841
2024-03-31-21:28:57.190352,-0.364421439136929,-2.5155612728026,0.539856395377075,-1.43588588104571
2024-03-31-21:28:57.190352,-0.383016220573882,-2.52049794044073,0.512719682966269,-1.45061360616612
2024-03-31-21:28:57.221599,-0.36345093515807,-2.50558135038415,0.557832223409399,-1.44801250590679
2024-03-31-21:28:57.221599,-0.347427334782643,-2.50247536366183,0.565358771607683,-1.4222015879488
2024-03-31-21:28:57.221599,-0.370857806565126,-2.51533313891932,0.501769256568965,-1.41027317777319
2024-03-31-21:28:57.221599,-0.33610104846289,-2.50993085376532,0.533788408071875,-1.39668799201902
2024-03-31-21:28:57.221599,-0.310402327496675,-2.51800903717317,0.574413068843978,-1.39101269418503
2024-03-31-21:28:57.221599,-0.355064210022839,-2.53384377261244,0.512379352091217,-1.38711758862055
2024-03-31-21:28:57.330966,-0.330457539776574,-2.52195276143408,0.539921843622278,-1.39109310202914
2024-03-31-21:28:57.330966,-0.295659642777354,-2.49052825398759,0.603771281691943,-1.37927314894557
2024-03-31-21:28:57.346590,-0.330751121905054,-2.50863684846018,0.560968129329529,-1.38828630728488
2024-03-31-21:28:57.346590,-0.355688773277057,-2.52287464671651,0.524519066601343,-1.40927088464666
2024-03-31-21:28:57.346590,-0.324600856805885,-2.5004894769074,0.573861433634415,-1.40108611409662
2024-03-31-21:28:57.346590,-0.32150608978274,-2.50968589033328,0.593258423562563,-1.39640562958971
2024-03-31-21:28:57.362213,-0.363366787414238,-2.53271993274482,0.515894857833521,-1.40692970741827
2024-03-31-21:28:57.362213,-0.360765687154906,-2.52408263432796,0.55635122311796,-1.4286024263296
2024-03-31-21:28:57.362213,-0.338799386115094,-2.50694828373395,0.590090728494764,-1.42020448149519
2024-03-31-21:28:57.362213,-0.389516166297418,-2.54812083981589,0.510655258317597,-1.43167475395439
2024-03-31-21:28:57.362213,-0.371734813050839,-2.51749667091073,0.537771401279911,-1.42852388843536
2024-03-31-21:28:57.362213,-0.346425041656113,-2.50118883815614,0.583508504977258,-1.43763428416754
2024-03-31-21:28:57.362213,-0.419943990466977,-2.55552958117281,0.51326944822597,-1.48412497765965
2024-03-31-21:28:57.362213,-0.434985867164367,-2.56164431722459,0.479329858213833,-1.4893683170753
2024-03-31-21:28:57.362213,-0.39703523469625,-2.53342490384315,0.55744327383791,-1.46851276625407
2024-03-31-21:28:57.362213,-0.396722953069141,-2.55207578377599,0.55195684094008,-1.46413895352468
