2024-04-02-21:59:54.044874,-3529
2024-04-02-21:59:54.044874,-3529
2024-04-02-21:59:54.138637,-3529
2024-04-02-21:59:54.138637,-3528
2024-04-02-21:59:54.138637,-3530
2024-04-02-21:59:54.138637,-3528
2024-04-02-21:59:54.138637,-3529
2024-04-02-21:59:54.138637,-3529
2024-04-02-21:59:54.138637,-3530
2024-04-02-21:59:54.138637,-3529
2024-04-02-21:59:54.154242,-3529
2024-04-02-21:59:54.154242,-3529
2024-04-02-21:59:54.154242,-3529
2024-04-02-21:59:54.154242,-3528
2024-04-02-21:59:54.154242,-3528
2024-04-02-21:59:54.154242,-3530
2024-04-02-21:59:54.154242,-3530
2024-04-02-21:59:54.154242,-3529
2024-04-02-21:59:54.154242,-3530
2024-04-02-21:59:54.154242,-3530
2024-04-02-21:59:54.154242,-3529
2024-04-02-21:59:54.154242,-3529
2024-04-02-21:59:54.185508,-3530
2024-04-02-21:59:54.185508,-3529
2024-04-02-21:59:54.185508,-3530
2024-04-02-21:59:54.185508,-3528
2024-04-02-21:59:54.185508,-3529
2024-04-02-21:59:54.185508,-3530
2024-04-02-21:59:54.185508,-3530
2024-04-02-21:59:54.185508,-3530
2024-04-02-21:59:54.216736,-3529
2024-04-02-21:59:54.216736,-3530
2024-04-02-21:59:54.216736,-3530
2024-04-02-21:59:54.216736,-3529
2024-04-02-21:59:54.232380,-3528
2024-04-02-21:59:54.232380,-3530
2024-04-02-21:59:54.232380,-3530
2024-04-02-21:59:54.232380,-3529
2024-04-02-21:59:54.263623,-3528
2024-04-02-21:59:54.263623,-3528
2024-04-02-21:59:54.263623,-3529
2024-04-02-21:59:54.263623,-3529
2024-04-02-21:59:54.263623,-3530
2024-04-02-21:59:54.263623,-3530
2024-04-02-21:59:54.263623,-3529
2024-04-02-21:59:54.263623,-3529
2024-04-02-21:59:54.372995,-3529
2024-04-02-21:59:54.372995,-3528
2024-04-02-21:59:54.372995,-3529
2024-04-02-21:59:54.372995,-3529
2024-04-02-21:59:54.388599,-3528
2024-04-02-21:59:54.388599,-3530
2024-04-02-21:59:54.388599,-3530
2024-04-02-21:59:54.388599,-3530
2024-04-02-21:59:54.388599,-3529
2024-04-02-21:59:54.388599,-3530
2024-04-02-21:59:54.388599,-3529
2024-04-02-21:59:54.388599,-3529
2024-04-02-21:59:54.388599,-3530
2024-04-02-21:59:54.388599,-3529
2024-04-02-21:59:54.388599,-3530
2024-04-02-21:59:54.388599,-3528
2024-04-02-21:59:54.388599,-3530
2024-04-02-21:59:54.388599,-3529
2024-04-02-21:59:54.388599,-3530
2024-04-02-21:59:54.388599,-3529
2024-04-02-21:59:54.404243,-3528
2024-04-02-21:59:54.404243,-3529
2024-04-02-21:59:54.404243,-3529
2024-04-02-21:59:54.404243,-3530
2024-04-02-21:59:54.404243,-3529
2024-04-02-21:59:54.404243,-3530
2024-04-02-21:59:54.404243,-3530
2024-04-02-21:59:54.404243,-3528
2024-04-02-21:59:54.404243,-3529
2024-04-02-21:59:54.404243,-3529
2024-04-02-21:59:54.404243,-3530
2024-04-02-21:59:54.404243,-3529
2024-04-02-21:59:54.419847,-3529
2024-04-02-21:59:54.419847,-3530
2024-04-02-21:59:54.419847,-3530
2024-04-02-21:59:54.419847,-3531
2024-04-02-21:59:54.419847,-3529
2024-04-02-21:59:54.419847,-3529
2024-04-02-21:59:54.419847,-3529
2024-04-02-21:59:54.419847,-3529
2024-04-02-21:59:54.419847,-3530
2024-04-02-21:59:54.419847,-3530
2024-04-02-21:59:54.419847,-3530
2024-04-02-21:59:54.419847,-3529
2024-04-02-21:59:54.529233,-3530
2024-04-02-21:59:54.529233,-3529
2024-04-02-21:59:54.529233,-3530
2024-04-02-21:59:54.529233,-3529
2024-04-02-21:59:54.544856,-3530
2024-04-02-21:59:54.544856,-3529
2024-04-02-21:59:54.544856,-3528
2024-04-02-21:59:54.544856,-3529
2024-04-02-21:59:54.544856,-3529
2024-04-02-21:59:54.544856,-3529
2024-04-02-21:59:54.544856,-3530
2024-04-02-21:59:54.544856,-3530
2024-04-02-21:59:54.544856,-3530
2024-04-02-21:59:54.544856,-3530
2024-04-02-21:59:54.544856,-3529
2024-04-02-21:59:54.544856,-3530
2024-04-02-21:59:54.560463,-3529
2024-04-02-21:59:54.560463,-3530
2024-04-02-21:59:54.560463,-3528
2024-04-02-21:59:54.560463,-3530
2024-04-02-21:59:54.576087,-3530
2024-04-02-21:59:54.576087,-3530
2024-04-02-21:59:54.576087,-3529
2024-04-02-21:59:54.576087,-3529
2024-04-02-21:59:54.576087,-3530
2024-04-02-21:59:54.576087,-3530
2024-04-02-21:59:54.576087,-3530
2024-04-02-21:59:54.576087,-3529
2024-04-02-21:59:54.576087,-3529
2024-04-02-21:59:54.576087,-3529
2024-04-02-21:59:54.576087,-3530
2024-04-02-21:59:54.576087,-3528
2024-04-02-21:59:54.607336,-3530
2024-04-02-21:59:54.607336,-3530
2024-04-02-21:59:54.607336,-3530
2024-04-02-21:59:54.607336,-3529
2024-04-02-21:59:54.685472,-3529
2024-04-02-21:59:54.685472,-3528
2024-04-02-21:59:54.685472,-3529
2024-04-02-21:59:54.685472,-3530
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3530
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3528
2024-04-02-21:59:54.732325,-3530
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3528
2024-04-02-21:59:54.732325,-3528
2024-04-02-21:59:54.732325,-3530
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3530
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3529
2024-04-02-21:59:54.732325,-3528
2024-04-02-21:59:54.747950,-3529
2024-04-02-21:59:54.747950,-3529
2024-04-02-21:59:54.747950,-3530
2024-04-02-21:59:54.747950,-3530
2024-04-02-21:59:54.935454,-3530
2024-04-02-21:59:54.935454,-3530
2024-04-02-21:59:54.935454,-3529
2024-04-02-21:59:54.935454,-3529
2024-04-02-21:59:54.951066,-3530
2024-04-02-21:59:54.951066,-3530
2024-04-02-21:59:54.951066,-3529
2024-04-02-21:59:54.951066,-3529
2024-04-02-21:59:54.951066,-3528
2024-04-02-21:59:54.951066,-3530
2024-04-02-21:59:54.951066,-3529
2024-04-02-21:59:54.951066,-3531
2024-04-02-21:59:54.951066,-3530
2024-04-02-21:59:54.951066,-3529
2024-04-02-21:59:54.951066,-3529
2024-04-02-21:59:54.951066,-3530
2024-04-02-21:59:54.951066,-3530
2024-04-02-21:59:54.951066,-3529
2024-04-02-21:59:54.951066,-3529
2024-04-02-21:59:54.951066,-3530
2024-04-02-21:59:54.966683,-3529
2024-04-02-21:59:54.966683,-3529
2024-04-02-21:59:54.966683,-3530
2024-04-02-21:59:54.966683,-3530
2024-04-02-21:59:54.966683,-3530
2024-04-02-21:59:54.966683,-3530
2024-04-02-21:59:54.966683,-3529
2024-04-02-21:59:54.966683,-3530
2024-04-02-21:59:54.966683,-3530
2024-04-02-21:59:54.966683,-3529
2024-04-02-21:59:54.966683,-3529
2024-04-02-21:59:54.966683,-3528
2024-04-02-21:59:54.966683,-3529
2024-04-02-21:59:54.966683,-3529
2024-04-02-21:59:54.966683,-3530
2024-04-02-21:59:54.966683,-3529
2024-04-02-21:59:54.982307,-3529
2024-04-02-21:59:54.982307,-3530
2024-04-02-21:59:54.982307,-3531
2024-04-02-21:59:54.982307,-3529
2024-04-02-21:59:54.982307,-3529
2024-04-02-21:59:54.982307,-3530
2024-04-02-21:59:54.982307,-3529
2024-04-02-21:59:54.982307,-3530
2024-04-02-21:59:54.982307,-3530
2024-04-02-21:59:54.982307,-3528
2024-04-02-21:59:54.982307,-3529
2024-04-02-21:59:54.982307,-3530
2024-04-02-21:59:54.982307,-3530
2024-04-02-21:59:54.982307,-3529
2024-04-02-21:59:54.982307,-3530
2024-04-02-21:59:54.982307,-3530
2024-04-02-21:59:54.997951,-3531
2024-04-02-21:59:54.997951,-3530
2024-04-02-21:59:54.997951,-3530
2024-04-02-21:59:54.997951,-3529
2024-04-02-21:59:54.997951,-3530
2024-04-02-21:59:54.997951,-3530
2024-04-02-21:59:54.997951,-3529
2024-04-02-21:59:54.997951,-3530
2024-04-02-21:59:55.107299,-3529
2024-04-02-21:59:55.107299,-3529
2024-04-02-21:59:55.107299,-3530
2024-04-02-21:59:55.107299,-3529
2024-04-02-21:59:55.107299,-3530
2024-04-02-21:59:55.107299,-3530
2024-04-02-21:59:55.107299,-3530
2024-04-02-21:59:55.107299,-3529
2024-04-02-21:59:55.107299,-3530
2024-04-02-21:59:55.107299,-3531
2024-04-02-21:59:55.107299,-3530
2024-04-02-21:59:55.107299,-3530
2024-04-02-21:59:55.107299,-3530
2024-04-02-21:59:55.107299,-3530
2024-04-02-21:59:55.107299,-3529
2024-04-02-21:59:55.107299,-3529
2024-04-02-21:59:55.122922,-3530
2024-04-02-21:59:55.122922,-3530
2024-04-02-21:59:55.122922,-3529
2024-04-02-21:59:55.122922,-3530
2024-04-02-21:59:55.122922,-3529
2024-04-02-21:59:55.122922,-3529
2024-04-02-21:59:55.122922,-3529
2024-04-02-21:59:55.122922,-3529
2024-04-02-21:59:55.138547,-3530
2024-04-02-21:59:55.138547,-3529
2024-04-02-21:59:55.138547,-3530
2024-04-02-21:59:55.138547,-3530
2024-04-02-21:59:55.232303,-3530
2024-04-02-21:59:55.232303,-3529
2024-04-02-21:59:55.232303,-3529
2024-04-02-21:59:55.232303,-3530
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3529
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3529
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3529
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3529
2024-04-02-21:59:55.263543,-3529
2024-04-02-21:59:55.263543,-3529
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3529
2024-04-02-21:59:55.263543,-3531
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3529
2024-04-02-21:59:55.263543,-3530
2024-04-02-21:59:55.263543,-3529
2024-04-02-21:59:55.279162,-3529
2024-04-02-21:59:55.279162,-3530
2024-04-02-21:59:55.279162,-3530
2024-04-02-21:59:55.279162,-3530
2024-04-02-21:59:55.294786,-3528
2024-04-02-21:59:55.294786,-3530
2024-04-02-21:59:55.294786,-3530
2024-04-02-21:59:55.294786,-3530
2024-04-02-21:59:55.294786,-3530
2024-04-02-21:59:55.294786,-3530
2024-04-02-21:59:55.294786,-3530
2024-04-02-21:59:55.404152,-3529
2024-04-02-21:59:55.404152,-3529
2024-04-02-21:59:55.404152,-3530
2024-04-02-21:59:55.404152,-3530
2024-04-02-21:59:55.404152,-3530
2024-04-02-21:59:55.404152,-3529
2024-04-02-21:59:55.404152,-3530
2024-04-02-21:59:55.404152,-3530
2024-04-02-21:59:55.404152,-3529
2024-04-02-21:59:55.419777,-3530
2024-04-02-21:59:55.419777,-3530
2024-04-02-21:59:55.419777,-3531
2024-04-02-21:59:55.419777,-3529
2024-04-02-21:59:55.419777,-3530
2024-04-02-21:59:55.419777,-3530
2024-04-02-21:59:55.419777,-3529
2024-04-02-21:59:55.419777,-3530
2024-04-02-21:59:55.419777,-3530
2024-04-02-21:59:55.419777,-3529
2024-04-02-21:59:55.419777,-3529
2024-04-02-21:59:55.419777,-3530
2024-04-02-21:59:55.419777,-3529
2024-04-02-21:59:55.419777,-3529
2024-04-02-21:59:55.419777,-3529
2024-04-02-21:59:55.419777,-3529
2024-04-02-21:59:55.435414,-3529
2024-04-02-21:59:55.435414,-3530
2024-04-02-21:59:55.435414,-3529
2024-04-02-21:59:55.435414,-3530
2024-04-02-21:59:55.435414,-3530
2024-04-02-21:59:55.435414,-3530
2024-04-02-21:59:55.435414,-3529
2024-04-02-21:59:55.435414,-3530
2024-04-02-21:59:55.435414,-3529
2024-04-02-21:59:55.435414,-3530
2024-04-02-21:59:55.435414,-3530
2024-04-02-21:59:55.435414,-3530
2024-04-02-21:59:55.451038,-3529
2024-04-02-21:59:55.451038,-3530
2024-04-02-21:59:55.451038,-3530
2024-04-02-21:59:55.451038,-3530
2024-04-02-21:59:55.513537,-3531
2024-04-02-21:59:55.513537,-3530
2024-04-02-21:59:55.513537,-3530
2024-04-02-21:59:55.513537,-3528
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3528
2024-04-02-21:59:55.607268,-3528
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3530
2024-04-02-21:59:55.607268,-3532
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3530
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3528
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3530
2024-04-02-21:59:55.607268,-3528
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3530
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3530
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3530
2024-04-02-21:59:55.607268,-3530
2024-04-02-21:59:55.607268,-3529
2024-04-02-21:59:55.607268,-3530
2024-04-02-21:59:55.607268,-3530
2024-04-02-21:59:55.622886,-3530
2024-04-02-21:59:55.622886,-3530
2024-04-02-21:59:55.622886,-3530
2024-04-02-21:59:55.622886,-3529
2024-04-02-21:59:55.638529,-3529
2024-04-02-21:59:55.638529,-3530
2024-04-02-21:59:55.638529,-3529
2024-04-02-21:59:55.654135,-3528
2024-04-02-21:59:55.654135,-3531
2024-04-02-21:59:55.654135,-3530
2024-04-02-21:59:55.654135,-3531
2024-04-02-21:59:55.654135,-3529
2024-04-02-21:59:55.654135,-3530
2024-04-02-21:59:55.654135,-3529
2024-04-02-21:59:55.654135,-3530
2024-04-02-21:59:55.654135,-3530
2024-04-02-21:59:55.794764,-3529
2024-04-02-21:59:55.794764,-3530
2024-04-02-21:59:55.794764,-3530
2024-04-02-21:59:55.794764,-3530
2024-04-02-21:59:55.794764,-3529
2024-04-02-21:59:55.794764,-3529
2024-04-02-21:59:55.794764,-3528
2024-04-02-21:59:55.794764,-3530
2024-04-02-21:59:55.794764,-3531
2024-04-02-21:59:55.794764,-3530
2024-04-02-21:59:55.794764,-3529
2024-04-02-21:59:55.794764,-3530
2024-04-02-21:59:55.794764,-3530
2024-04-02-21:59:55.794764,-3530
2024-04-02-21:59:55.794764,-3529
2024-04-02-21:59:55.794764,-3531
2024-04-02-21:59:55.794764,-3529
2024-04-02-21:59:55.794764,-3530
2024-04-02-21:59:55.794764,-3529
2024-04-02-21:59:55.794764,-3529
2024-04-02-21:59:55.810374,-3530
2024-04-02-21:59:55.810374,-3530
2024-04-02-21:59:55.810374,-3530
2024-04-02-21:59:55.810374,-3530
2024-04-02-21:59:55.826008,-3530
2024-04-02-21:59:55.826008,-3529
2024-04-02-21:59:55.826008,-3530
2024-04-02-21:59:55.826008,-3529
2024-04-02-21:59:55.841623,-3529
2024-04-02-21:59:55.841623,-3531
2024-04-02-21:59:55.841623,-3529
2024-04-02-21:59:55.841623,-3529
2024-04-02-21:59:56.044733,-3529
2024-04-02-21:59:56.044733,-3530
2024-04-02-21:59:56.044733,-3530
2024-04-02-21:59:56.044733,-3531
2024-04-02-21:59:56.044733,-3530
2024-04-02-21:59:56.044733,-3531
2024-04-02-21:59:56.044733,-3531
2024-04-02-21:59:56.044733,-3529
2024-04-02-21:59:56.044733,-3530
2024-04-02-21:59:56.044733,-3530
2024-04-02-21:59:56.044733,-3530
2024-04-02-21:59:56.091617,-3529
2024-04-02-21:59:56.091617,-3529
2024-04-02-21:59:56.091617,-3530
2024-04-02-21:59:56.091617,-3530
2024-04-02-21:59:56.169723,-3529
2024-04-02-21:59:56.169723,-3528
2024-04-02-21:59:56.169723,-3529
2024-04-02-21:59:56.169723,-3529
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3531
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3532
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3531
2024-04-02-21:59:56.169723,-3531
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.169723,-3529
2024-04-02-21:59:56.169723,-3531
2024-04-02-21:59:56.169723,-3531
2024-04-02-21:59:56.169723,-3529
2024-04-02-21:59:56.169723,-3530
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3528
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3531
2024-04-02-21:59:56.185347,-3531
2024-04-02-21:59:56.185347,-3531
2024-04-02-21:59:56.185347,-3529
2024-04-02-21:59:56.185347,-3528
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3529
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3531
2024-04-02-21:59:56.185347,-3529
2024-04-02-21:59:56.185347,-3531
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.185347,-3531
2024-04-02-21:59:56.185347,-3530
2024-04-02-21:59:56.200970,-3531
2024-04-02-21:59:56.200970,-3530
2024-04-02-21:59:56.200970,-3530
2024-04-02-21:59:56.200970,-3529
2024-04-02-21:59:56.200970,-3529
2024-04-02-21:59:56.200970,-3529
2024-04-02-21:59:56.200970,-3529
2024-04-02-21:59:56.200970,-3530
2024-04-02-21:59:56.200970,-3529
2024-04-02-21:59:56.200970,-3529
2024-04-02-21:59:56.200970,-3531
2024-04-02-21:59:56.200970,-3530
2024-04-02-21:59:56.216613,-3530
2024-04-02-21:59:56.216613,-3530
2024-04-02-21:59:56.216613,-3531
2024-04-02-21:59:56.216613,-3530
2024-04-02-21:59:56.294716,-3531
2024-04-02-21:59:56.294716,-3531
2024-04-02-21:59:56.294716,-3530
2024-04-02-21:59:56.294716,-3530
2024-04-02-21:59:56.310340,-3531
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.310340,-3529
2024-04-02-21:59:56.310340,-3531
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.310340,-3529
2024-04-02-21:59:56.310340,-3529
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.310340,-3531
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.310340,-3530
2024-04-02-21:59:56.357211,-3530
2024-04-02-21:59:56.357211,-3531
2024-04-02-21:59:56.357211,-3530
2024-04-02-21:59:56.357211,-3530
2024-04-02-21:59:56.357211,-3531
2024-04-02-21:59:56.357211,-3531
2024-04-02-21:59:56.357211,-3530
2024-04-02-21:59:56.357211,-3531
2024-04-02-21:59:56.357211,-3530
2024-04-02-21:59:56.357211,-3531
2024-04-02-21:59:56.357211,-3531
2024-04-02-21:59:56.357211,-3530
2024-04-02-21:59:56.404083,-3530
2024-04-02-21:59:56.404083,-3529
2024-04-02-21:59:56.404083,-3530
2024-04-02-21:59:56.404083,-3530
2024-04-02-21:59:56.419705,-3531
2024-04-02-21:59:56.419705,-3531
2024-04-02-21:59:56.419705,-3530
2024-04-02-21:59:56.419705,-3530
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3529
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3531
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3529
2024-04-02-21:59:56.529090,-3529
2024-04-02-21:59:56.529090,-3530
2024-04-02-21:59:56.529090,-3529
2024-04-02-21:59:56.529090,-3529
2024-04-02-21:59:56.529090,-3529
2024-04-02-21:59:56.529090,-3531
2024-04-02-21:59:56.529090,-3529
2024-04-02-21:59:56.544697,-3530
2024-04-02-21:59:56.544697,-3529
2024-04-02-21:59:56.544697,-3531
2024-04-02-21:59:56.544697,-3530
2024-04-02-21:59:56.544697,-3530
2024-04-02-21:59:56.544697,-3530
2024-04-02-21:59:56.544697,-3529
2024-04-02-21:59:56.544697,-3530
2024-04-02-21:59:56.560321,-3530
2024-04-02-21:59:56.560321,-3530
2024-04-02-21:59:56.560321,-3530
2024-04-02-21:59:56.560321,-3530
2024-04-02-21:59:56.560321,-3530
2024-04-02-21:59:56.560321,-3530
2024-04-02-21:59:56.560321,-3531
2024-04-02-21:59:56.575944,-3531
2024-04-02-21:59:56.575944,-3530
2024-04-02-21:59:56.575944,-3529
2024-04-02-21:59:56.575944,-3530
2024-04-02-21:59:56.575944,-3530
2024-04-02-21:59:56.638458,-3530
2024-04-02-21:59:56.638458,-3531
2024-04-02-21:59:56.638458,-3530
2024-04-02-21:59:56.638458,-3530
2024-04-02-21:59:56.732196,-3529
2024-04-02-21:59:56.732196,-3529
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3531
2024-04-02-21:59:56.732196,-3531
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3529
2024-04-02-21:59:56.732196,-3529
2024-04-02-21:59:56.732196,-3529
2024-04-02-21:59:56.732196,-3529
2024-04-02-21:59:56.732196,-3529
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3531
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3531
2024-04-02-21:59:56.732196,-3531
2024-04-02-21:59:56.732196,-3529
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.732196,-3530
2024-04-02-21:59:56.747807,-3531
2024-04-02-21:59:56.747807,-3529
2024-04-02-21:59:56.747807,-3530
2024-04-02-21:59:56.747807,-3529
2024-04-02-21:59:56.779072,-3531
2024-04-02-21:59:56.779072,-3531
2024-04-02-21:59:56.779072,-3531
2024-04-02-21:59:56.779072,-3531
2024-04-02-21:59:56.779072,-3530
2024-04-02-21:59:56.779072,-3531
2024-04-02-21:59:56.779072,-3529
2024-04-02-21:59:56.779072,-3530
2024-04-02-21:59:56.841568,-3529
2024-04-02-21:59:56.841568,-3530
2024-04-02-21:59:56.841568,-3530
2024-04-02-21:59:56.841568,-3531
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3531
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3529
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3529
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3530
2024-04-02-21:59:56.904046,-3531
2024-04-02-21:59:56.950935,-3530
2024-04-02-21:59:56.950935,-3531
2024-04-02-21:59:56.950935,-3531
2024-04-02-21:59:56.950935,-3531
2024-04-02-21:59:56.950935,-3531
2024-04-02-21:59:56.950935,-3529
2024-04-02-21:59:56.950935,-3530
2024-04-02-21:59:56.950935,-3530
2024-04-02-21:59:57.122798,-3530
2024-04-02-21:59:57.122798,-3529
2024-04-02-21:59:57.122798,-3530
2024-04-02-21:59:57.122798,-3530
2024-04-02-21:59:57.122798,-3530
2024-04-02-21:59:57.122798,-3531
2024-04-02-21:59:57.122798,-3530
2024-04-02-21:59:57.122798,-3531
2024-04-02-21:59:57.122798,-3531
2024-04-02-21:59:57.122798,-3529
2024-04-02-21:59:57.122798,-3531
2024-04-02-21:59:57.122798,-3530
2024-04-02-21:59:57.138417,-3531
2024-04-02-21:59:57.138417,-3530
2024-04-02-21:59:57.138417,-3530
2024-04-02-21:59:57.138417,-3531
2024-04-02-21:59:57.138417,-3530
2024-04-02-21:59:57.138417,-3528
2024-04-02-21:59:57.138417,-3529
2024-04-02-21:59:57.138417,-3530
2024-04-02-21:59:57.138417,-3530
2024-04-02-21:59:57.138417,-3531
2024-04-02-21:59:57.138417,-3530
2024-04-02-21:59:57.138417,-3531
2024-04-02-21:59:57.154027,-3531
2024-04-02-21:59:57.154027,-3531
2024-04-02-21:59:57.154027,-3530
2024-04-02-21:59:57.154027,-3530
2024-04-02-21:59:57.154027,-3529
2024-04-02-21:59:57.154027,-3530
2024-04-02-21:59:57.154027,-3529
2024-04-02-21:59:57.154027,-3529
2024-04-02-21:59:57.154027,-3531
2024-04-02-21:59:57.154027,-3531
2024-04-02-21:59:57.154027,-3529
2024-04-02-21:59:57.154027,-3530
2024-04-02-21:59:57.154027,-3529
2024-04-02-21:59:57.154027,-3530
2024-04-02-21:59:57.154027,-3531
2024-04-02-21:59:57.154027,-3530
2024-04-02-21:59:57.154027,-3530
2024-04-02-21:59:57.154027,-3531
2024-04-02-21:59:57.154027,-3530
2024-04-02-21:59:57.154027,-3531
2024-04-02-21:59:57.169652,-3531
2024-04-02-21:59:57.169652,-3529
2024-04-02-21:59:57.169652,-3530
2024-04-02-21:59:57.169652,-3531
2024-04-02-21:59:57.169652,-3530
2024-04-02-21:59:57.169652,-3531
2024-04-02-21:59:57.169652,-3530
2024-04-02-21:59:57.169652,-3530
2024-04-02-21:59:57.263408,-3530
2024-04-02-21:59:57.263408,-3530
2024-04-02-21:59:57.263408,-3531
2024-04-02-21:59:57.263408,-3531
2024-04-02-21:59:57.279019,-3530
2024-04-02-21:59:57.279019,-3531
2024-04-02-21:59:57.279019,-3531
2024-04-02-21:59:57.279019,-3530
