2024-02-19-22:24:18.390864,-3588
2024-02-19-22:24:18.398946,-3587
2024-02-19-22:24:18.398946,-3589
2024-02-19-22:24:18.398946,-3588
2024-02-19-22:24:18.398946,-3588
2024-02-19-22:24:18.398946,-3588
2024-02-19-22:24:18.398946,-3589
2024-02-19-22:24:18.398946,-3588
2024-02-19-22:24:18.398946,-3587
2024-02-19-22:24:18.407075,-3588
2024-02-19-22:24:18.407075,-3588
2024-02-19-22:24:18.407075,-3587
2024-02-19-22:24:18.407075,-3589
2024-02-19-22:24:18.407075,-3588
2024-02-19-22:24:18.407075,-3589
2024-02-19-22:24:18.407075,-3587
2024-02-19-22:24:18.407075,-3588
2024-02-19-22:24:18.407075,-3588
2024-02-19-22:24:18.423744,-3588
2024-02-19-22:24:18.423744,-3587
2024-02-19-22:24:18.423744,-3588
2024-02-19-22:24:18.423744,-3588
2024-02-19-22:24:18.423744,-3588
2024-02-19-22:24:18.423744,-3589
2024-02-19-22:24:19.106657,-3588
2024-02-19-22:24:19.106657,-3588
2024-02-19-22:24:19.106657,-3588
2024-02-19-22:24:19.106657,-3587
2024-02-19-22:24:19.116501,-3588
2024-02-19-22:24:19.116501,-3587
2024-02-19-22:24:19.116501,-3588
2024-02-19-22:24:19.116501,-3588
2024-02-19-22:24:19.116501,-3588
2024-02-19-22:24:19.116501,-3588
2024-02-19-22:24:19.116501,-3588
2024-02-19-22:24:19.116501,-3588
2024-02-19-22:24:19.116501,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3587
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3589
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3587
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3589
2024-02-19-22:24:19.124708,-3587
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.124708,-3588
2024-02-19-22:24:19.140087,-3588
2024-02-19-22:24:19.140087,-3588
2024-02-19-22:24:19.140087,-3588
2024-02-19-22:24:19.140087,-3588
2024-02-19-22:24:19.140087,-3588
2024-02-19-22:24:19.140087,-3589
2024-02-19-22:24:19.140087,-3587
2024-02-19-22:24:19.140087,-3587
2024-02-19-22:24:19.140087,-3587
2024-02-19-22:24:19.140087,-3588
2024-02-19-22:24:19.140087,-3587
2024-02-19-22:24:19.140087,-3589
2024-02-19-22:24:19.140087,-3587
2024-02-19-22:24:19.140087,-3589
2024-02-19-22:24:19.140087,-3587
2024-02-19-22:24:19.140087,-3588
2024-02-19-22:24:19.140087,-3588
2024-02-19-22:24:19.156718,-3588
2024-02-19-22:24:19.156718,-3588
2024-02-19-22:24:19.156718,-3587
2024-02-19-22:24:19.156718,-3588
2024-02-19-22:24:19.156718,-3588
2024-02-19-22:24:19.156718,-3588
2024-02-19-22:24:19.159825,-3587
2024-02-19-22:24:19.159825,-3588
2024-02-19-22:24:19.159825,-3589
2024-02-19-22:24:19.159825,-3588
2024-02-19-22:24:19.159825,-3587
2024-02-19-22:24:19.159825,-3587
2024-02-19-22:24:19.159825,-3588
2024-02-19-22:24:19.159825,-3587
2024-02-19-22:24:19.256696,-3588
2024-02-19-22:24:19.256696,-3588
2024-02-19-22:24:19.256696,-3588
2024-02-19-22:24:19.256696,-3588
2024-02-19-22:24:19.259779,-3588
2024-02-19-22:24:19.259779,-3588
2024-02-19-22:24:19.259779,-3588
2024-02-19-22:24:19.259779,-3588
2024-02-19-22:24:19.259779,-3588
2024-02-19-22:24:19.259779,-3589
2024-02-19-22:24:19.266862,-3588
2024-02-19-22:24:19.266862,-3589
2024-02-19-22:24:19.266862,-3588
2024-02-19-22:24:19.266862,-3588
2024-02-19-22:24:19.266862,-3588
2024-02-19-22:24:19.266862,-3586
2024-02-19-22:24:19.266862,-3588
2024-02-19-22:24:19.266862,-3588
2024-02-19-22:24:19.266862,-3588
2024-02-19-22:24:19.266862,-3588
2024-02-19-22:24:19.266862,-3589
2024-02-19-22:24:19.266862,-3588
2024-02-19-22:24:19.273213,-3589
2024-02-19-22:24:19.273213,-3587
2024-02-19-22:24:19.273213,-3588
2024-02-19-22:24:19.273213,-3589
2024-02-19-22:24:19.273213,-3588
2024-02-19-22:24:19.273213,-3588
2024-02-19-22:24:19.273213,-3588
2024-02-19-22:24:19.273213,-3588
2024-02-19-22:24:19.359701,-3588
2024-02-19-22:24:19.359701,-3588
2024-02-19-22:24:19.359701,-3588
2024-02-19-22:24:19.359701,-3588
2024-02-19-22:24:19.359701,-3588
2024-02-19-22:24:19.359701,-3588
2024-02-19-22:24:19.359701,-3588
2024-02-19-22:24:19.359701,-3588
2024-02-19-22:24:19.359701,-3588
2024-02-19-22:24:19.359701,-3587
2024-02-19-22:24:19.373348,-3588
2024-02-19-22:24:19.373348,-3588
2024-02-19-22:24:19.373348,-3589
2024-02-19-22:24:19.373348,-3587
2024-02-19-22:24:19.373348,-3589
2024-02-19-22:24:19.373348,-3589
2024-02-19-22:24:19.373348,-3588
2024-02-19-22:24:19.373348,-3588
2024-02-19-22:24:19.390742,-3588
2024-02-19-22:24:19.390742,-3588
2024-02-19-22:24:19.390742,-3589
2024-02-19-22:24:19.390742,-3589
2024-02-19-22:24:19.390742,-3588
2024-02-19-22:24:19.390742,-3589
2024-02-19-22:24:19.390742,-3589
2024-02-19-22:24:19.390742,-3587
2024-02-19-22:24:19.390742,-3588
2024-02-19-22:24:19.390742,-3589
2024-02-19-22:24:19.390742,-3588
2024-02-19-22:24:19.390742,-3588
2024-02-19-22:24:19.390742,-3588
2024-02-19-22:24:19.390742,-3589
2024-02-19-22:24:19.402329,-3589
2024-02-19-22:24:19.402329,-3588
2024-02-19-22:24:19.402329,-3588
2024-02-19-22:24:19.402329,-3588
2024-02-19-22:24:19.506445,-3589
2024-02-19-22:24:19.506445,-3588
2024-02-19-22:24:19.506445,-3589
2024-02-19-22:24:19.506445,-3588
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3589
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3589
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3588
2024-02-19-22:24:19.523096,-3586
2024-02-19-22:24:19.523096,-3589
2024-02-19-22:24:19.523096,-3587
2024-02-19-22:24:19.539965,-3588
2024-02-19-22:24:19.539965,-3588
2024-02-19-22:24:19.539965,-3588
2024-02-19-22:24:19.539965,-3588
2024-02-19-22:24:19.539965,-3589
2024-02-19-22:24:19.539965,-3587
2024-02-19-22:24:19.539965,-3588
2024-02-19-22:24:19.539965,-3588
2024-02-19-22:24:19.539965,-3588
2024-02-19-22:24:19.539965,-3588
2024-02-19-22:24:19.539965,-3588
2024-02-19-22:24:19.573312,-3589
2024-02-19-22:24:19.573312,-3589
2024-02-19-22:24:19.573312,-3587
2024-02-19-22:24:19.573312,-3588
2024-02-19-22:24:19.690811,-3587
2024-02-19-22:24:19.690811,-3588
2024-02-19-22:24:19.690811,-3588
2024-02-19-22:24:19.690811,-3588
2024-02-19-22:24:19.690811,-3587
2024-02-19-22:24:19.690811,-3587
2024-02-19-22:24:19.690811,-3588
2024-02-19-22:24:19.690811,-3588
2024-02-19-22:24:19.706543,-3588
2024-02-19-22:24:19.706543,-3588
2024-02-19-22:24:19.706543,-3587
2024-02-19-22:24:19.706543,-3588
2024-02-19-22:24:19.706543,-3589
2024-02-19-22:24:19.706543,-3588
2024-02-19-22:24:19.706543,-3588
2024-02-19-22:24:19.706543,-3588
2024-02-19-22:24:19.706543,-3588
2024-02-19-22:24:19.706543,-3588
2024-02-19-22:24:19.706543,-3588
2024-02-19-22:24:19.706543,-3589
2024-02-19-22:24:19.768735,-3589
2024-02-19-22:24:19.768735,-3588
2024-02-19-22:24:19.768735,-3588
2024-02-19-22:24:19.768735,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3587
2024-02-19-22:24:20.489455,-3587
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3587
2024-02-19-22:24:20.489455,-3587
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3589
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.489455,-3588
2024-02-19-22:24:20.506210,-3589
2024-02-19-22:24:20.506210,-3588
2024-02-19-22:24:20.506210,-3588
2024-02-19-22:24:20.506210,-3589
2024-02-19-22:24:20.506210,-3587
2024-02-19-22:24:20.506210,-3588
2024-02-19-22:24:20.506210,-3588
2024-02-19-22:24:20.506210,-3588
2024-02-19-22:24:20.506210,-3587
2024-02-19-22:24:20.506210,-3587
2024-02-19-22:24:20.506210,-3587
2024-02-19-22:24:20.506210,-3588
2024-02-19-22:24:20.506210,-3587
2024-02-19-22:24:20.506210,-3589
2024-02-19-22:24:20.506210,-3587
2024-02-19-22:24:20.506210,-3588
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3587
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3589
2024-02-19-22:24:20.522762,-3588
2024-02-19-22:24:20.522762,-3589
2024-02-19-22:24:20.522762,-3587
2024-02-19-22:24:20.624771,-3588
2024-02-19-22:24:20.624771,-3589
2024-02-19-22:24:20.624771,-3587
2024-02-19-22:24:20.624771,-3588
2024-02-19-22:24:20.624771,-3589
2024-02-19-22:24:20.624771,-3587
2024-02-19-22:24:20.624771,-3589
2024-02-19-22:24:20.624771,-3587
2024-02-19-22:24:20.624771,-3588
2024-02-19-22:24:20.624771,-3588
2024-02-19-22:24:20.639492,-3589
2024-02-19-22:24:20.639492,-3588
2024-02-19-22:24:20.639492,-3589
2024-02-19-22:24:20.639492,-3589
2024-02-19-22:24:20.639492,-3588
2024-02-19-22:24:20.639492,-3588
2024-02-19-22:24:20.639492,-3588
2024-02-19-22:24:20.639492,-3588
2024-02-19-22:24:20.639492,-3588
2024-02-19-22:24:20.648076,-3587
2024-02-19-22:24:20.648076,-3588
2024-02-19-22:24:20.648076,-3588
2024-02-19-22:24:20.648076,-3587
2024-02-19-22:24:20.656662,-3588
2024-02-19-22:24:20.656662,-3589
2024-02-19-22:24:20.656662,-3588
2024-02-19-22:24:20.656662,-3589
2024-02-19-22:24:20.751695,-3587
2024-02-19-22:24:20.751695,-3588
2024-02-19-22:24:20.751695,-3587
2024-02-19-22:24:20.751695,-3588
2024-02-19-22:24:20.755817,-3588
2024-02-19-22:24:20.755817,-3588
2024-02-19-22:24:20.755817,-3588
2024-02-19-22:24:20.755817,-3588
2024-02-19-22:24:20.755869,-3588
2024-02-19-22:24:20.755869,-3588
2024-02-19-22:24:20.755869,-3590
2024-02-19-22:24:20.755869,-3588
2024-02-19-22:24:20.767388,-3588
2024-02-19-22:24:20.767388,-3587
2024-02-19-22:24:20.767388,-3588
2024-02-19-22:24:20.767388,-3588
2024-02-19-22:24:20.789338,-3587
2024-02-19-22:24:20.789338,-3588
2024-02-19-22:24:20.789338,-3588
2024-02-19-22:24:20.789338,-3588
2024-02-19-22:24:20.789338,-3587
2024-02-19-22:24:20.789338,-3588
2024-02-19-22:24:20.789338,-3589
2024-02-19-22:24:20.789338,-3588
2024-02-19-22:24:20.789338,-3588
2024-02-19-22:24:20.789338,-3589
2024-02-19-22:24:20.885852,-3587
2024-02-19-22:24:20.885852,-3588
2024-02-19-22:24:20.885852,-3588
2024-02-19-22:24:20.885852,-3588
2024-02-19-22:24:20.889143,-3588
2024-02-19-22:24:20.889143,-3588
2024-02-19-22:24:20.889143,-3589
2024-02-19-22:24:20.889143,-3588
2024-02-19-22:24:20.889143,-3588
2024-02-19-22:24:20.905968,-3588
2024-02-19-22:24:20.905968,-3588
2024-02-19-22:24:20.905968,-3587
2024-02-19-22:24:20.905968,-3588
2024-02-19-22:24:20.939341,-3588
2024-02-19-22:24:20.939341,-3587
2024-02-19-22:24:20.939341,-3588
2024-02-19-22:24:20.939341,-3588
2024-02-19-22:24:20.939341,-3588
2024-02-19-22:24:20.955839,-3589
2024-02-19-22:24:20.955839,-3587
2024-02-19-22:24:20.955839,-3588
2024-02-19-22:24:20.955839,-3589
2024-02-19-22:24:20.972652,-3588
2024-02-19-22:24:20.972652,-3588
2024-02-19-22:24:20.972652,-3587
2024-02-19-22:24:20.972652,-3588
2024-02-19-22:24:21.084729,-3588
2024-02-19-22:24:21.084729,-3588
2024-02-19-22:24:21.084729,-3588
2024-02-19-22:24:21.084729,-3588
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.089275,-3589
2024-02-19-22:24:21.089275,-3587
2024-02-19-22:24:21.089275,-3589
2024-02-19-22:24:21.089275,-3587
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.089275,-3589
2024-02-19-22:24:21.089275,-3586
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.089275,-3587
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.089275,-3589
2024-02-19-22:24:21.089275,-3588
2024-02-19-22:24:21.105887,-3588
2024-02-19-22:24:21.105887,-3587
2024-02-19-22:24:21.105887,-3587
2024-02-19-22:24:21.105887,-3588
2024-02-19-22:24:21.122522,-3587
2024-02-19-22:24:21.122522,-3588
2024-02-19-22:24:21.122522,-3588
2024-02-19-22:24:21.122522,-3588
2024-02-19-22:24:21.672213,-3588
2024-02-19-22:24:21.672213,-3588
2024-02-19-22:24:21.672213,-3588
2024-02-19-22:24:21.672213,-3587
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3589
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3587
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.682326,-3589
2024-02-19-22:24:21.682326,-3588
2024-02-19-22:24:21.688945,-3588
2024-02-19-22:24:21.688945,-3589
2024-02-19-22:24:21.688945,-3587
2024-02-19-22:24:21.688945,-3588
2024-02-19-22:24:21.688945,-3588
2024-02-19-22:24:21.688945,-3588
2024-02-19-22:24:21.688945,-3588
2024-02-19-22:24:21.688945,-3588
2024-02-19-22:24:21.688945,-3587
2024-02-19-22:24:21.698549,-3588
2024-02-19-22:24:21.698549,-3588
2024-02-19-22:24:21.698549,-3587
2024-02-19-22:24:21.698549,-3589
2024-02-19-22:24:21.698549,-3588
2024-02-19-22:24:21.698549,-3588
2024-02-19-22:24:21.698549,-3588
2024-02-19-22:24:21.698549,-3589
2024-02-19-22:24:21.698549,-3589
2024-02-19-22:24:21.698549,-3588
2024-02-19-22:24:21.705645,-3587
2024-02-19-22:24:21.705645,-3588
2024-02-19-22:24:21.705645,-3588
2024-02-19-22:24:21.705645,-3588
2024-02-19-22:24:21.714728,-3588
2024-02-19-22:24:21.714728,-3588
2024-02-19-22:24:21.714728,-3587
2024-02-19-22:24:21.714728,-3587
2024-02-19-22:24:21.714728,-3587
2024-02-19-22:24:21.714728,-3588
2024-02-19-22:24:21.714728,-3589
2024-02-19-22:24:21.714728,-3588
2024-02-19-22:24:21.714728,-3587
2024-02-19-22:24:21.805623,-3588
2024-02-19-22:24:21.805623,-3588
2024-02-19-22:24:21.805623,-3587
2024-02-19-22:24:21.805623,-3588
2024-02-19-22:24:21.818707,-3588
2024-02-19-22:24:21.818707,-3588
2024-02-19-22:24:21.818707,-3587
2024-02-19-22:24:21.818707,-3588
2024-02-19-22:24:21.818707,-3588
2024-02-19-22:24:21.818707,-3588
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3589
2024-02-19-22:24:21.822398,-3589
2024-02-19-22:24:21.822398,-3589
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3589
2024-02-19-22:24:21.822398,-3589
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3588
2024-02-19-22:24:21.822398,-3589
2024-02-19-22:24:21.953830,-3588
2024-02-19-22:24:21.953830,-3588
2024-02-19-22:24:21.953830,-3587
2024-02-19-22:24:21.953830,-3587
2024-02-19-22:24:21.955503,-3588
2024-02-19-22:24:21.955503,-3588
2024-02-19-22:24:21.955503,-3588
2024-02-19-22:24:21.955503,-3589
2024-02-19-22:24:21.955503,-3589
2024-02-19-22:24:21.955503,-3587
2024-02-19-22:24:21.955503,-3588
2024-02-19-22:24:21.955503,-3589
2024-02-19-22:24:21.955503,-3588
2024-02-19-22:24:21.955503,-3588
2024-02-19-22:24:21.955503,-3588
2024-02-19-22:24:21.964088,-3586
2024-02-19-22:24:21.964088,-3588
2024-02-19-22:24:21.964088,-3588
2024-02-19-22:24:21.964088,-3588
2024-02-19-22:24:21.972136,-3588
2024-02-19-22:24:21.972136,-3587
2024-02-19-22:24:21.972136,-3587
2024-02-19-22:24:21.972136,-3587
2024-02-19-22:24:21.988737,-3589
2024-02-19-22:24:21.988737,-3587
2024-02-19-22:24:21.988737,-3588
2024-02-19-22:24:21.988737,-3588
2024-02-19-22:24:21.992188,-3588
2024-02-19-22:24:21.992188,-3589
2024-02-19-22:24:21.992188,-3588
2024-02-19-22:24:21.992188,-3587
2024-02-19-22:24:21.992188,-3587
2024-02-19-22:24:21.992188,-3588
2024-02-19-22:24:22.081270,-3589
2024-02-19-22:24:22.081270,-3588
2024-02-19-22:24:22.081270,-3587
2024-02-19-22:24:22.081270,-3588
2024-02-19-22:24:22.097125,-3588
2024-02-19-22:24:22.097125,-3587
2024-02-19-22:24:22.097125,-3588
2024-02-19-22:24:22.097125,-3587
2024-02-19-22:24:22.105523,-3587
2024-02-19-22:24:22.105523,-3588
2024-02-19-22:24:22.105523,-3589
2024-02-19-22:24:22.105523,-3588
2024-02-19-22:24:22.123521,-3587
2024-02-19-22:24:22.123521,-3588
2024-02-19-22:24:22.123521,-3587
2024-02-19-22:24:22.123521,-3588
2024-02-19-22:24:22.123521,-3589
2024-02-19-22:24:22.138914,-3588
2024-02-19-22:24:22.138914,-3588
2024-02-19-22:24:22.138914,-3588
2024-02-19-22:24:22.138914,-3587
2024-02-19-22:24:22.138914,-3587
2024-02-19-22:24:22.138914,-3588
2024-02-19-22:24:22.272007,-3588
2024-02-19-22:24:22.272007,-3587
2024-02-19-22:24:22.272007,-3588
2024-02-19-22:24:22.272007,-3588
2024-02-19-22:24:22.288720,-3588
2024-02-19-22:24:22.288720,-3588
2024-02-19-22:24:22.288720,-3588
2024-02-19-22:24:22.288720,-3588
2024-02-19-22:24:22.288720,-3588
2024-02-19-22:24:22.288720,-3588
2024-02-19-22:24:22.288720,-3589
2024-02-19-22:24:22.288720,-3588
2024-02-19-22:24:22.305912,-3588
2024-02-19-22:24:22.305912,-3589
2024-02-19-22:24:22.305912,-3588
2024-02-19-22:24:22.305912,-3587
2024-02-19-22:24:22.355454,-3589
2024-02-19-22:24:22.355454,-3587
2024-02-19-22:24:22.355454,-3587
2024-02-19-22:24:22.355454,-3588
2024-02-19-22:24:22.481596,-3588
2024-02-19-22:24:22.481596,-3588
2024-02-19-22:24:22.481596,-3588
2024-02-19-22:24:22.481596,-3588
2024-02-19-22:24:22.488440,-3587
2024-02-19-22:24:22.488440,-3587
2024-02-19-22:24:22.488440,-3588
2024-02-19-22:24:22.488440,-3588
2024-02-19-22:24:22.488440,-3587
2024-02-19-22:24:22.488440,-3587
2024-02-19-22:24:22.488440,-3589
2024-02-19-22:24:22.488440,-3588
2024-02-19-22:24:22.488440,-3588
2024-02-19-22:24:22.488440,-3588
2024-02-19-22:24:22.488440,-3588
2024-02-19-22:24:22.488440,-3587
2024-02-19-22:24:22.497526,-3587
2024-02-19-22:24:22.497526,-3589
2024-02-19-22:24:22.497526,-3588
2024-02-19-22:24:22.497526,-3589
2024-02-19-22:24:22.505084,-3588
2024-02-19-22:24:22.505084,-3588
2024-02-19-22:24:22.505084,-3588
2024-02-19-22:24:22.505084,-3587
2024-02-19-22:24:22.505084,-3587
2024-02-19-22:24:22.505084,-3588
2024-02-19-22:24:22.505084,-3588
2024-02-19-22:24:22.505084,-3588
2024-02-19-22:24:22.788302,-3587
2024-02-19-22:24:22.788302,-3587
2024-02-19-22:24:22.788302,-3587
2024-02-19-22:24:22.788302,-3588
2024-02-19-22:24:22.788302,-3588
2024-02-19-22:24:22.788302,-3587
2024-02-19-22:24:23.055617,-3587
2024-02-19-22:24:23.055617,-3588
2024-02-19-22:24:23.055617,-3588
2024-02-19-22:24:23.055617,-3588
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3589
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3589
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3587
2024-02-19-22:24:23.071542,-3589
2024-02-19-22:24:23.071542,-3589
2024-02-19-22:24:23.071542,-3589
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3589
2024-02-19-22:24:23.071542,-3588
2024-02-19-22:24:23.071542,-3587
2024-02-19-22:24:23.088228,-3588
2024-02-19-22:24:23.088228,-3588
2024-02-19-22:24:23.088228,-3588
2024-02-19-22:24:23.088228,-3588
2024-02-19-22:24:23.088228,-3588
2024-02-19-22:24:23.088228,-3588
2024-02-19-22:24:23.088228,-3588
2024-02-19-22:24:23.088228,-3589
2024-02-19-22:24:23.205243,-3589
2024-02-19-22:24:23.205243,-3589
2024-02-19-22:24:23.205243,-3588
2024-02-19-22:24:23.205243,-3588
2024-02-19-22:24:23.214342,-3587
2024-02-19-22:24:23.214342,-3589
2024-02-19-22:24:23.214342,-3589
2024-02-19-22:24:23.214342,-3587
2024-02-19-22:24:23.214342,-3587
2024-02-19-22:24:23.214342,-3587
2024-02-19-22:24:23.221687,-3588
2024-02-19-22:24:23.221687,-3587
2024-02-19-22:24:23.221687,-3587
2024-02-19-22:24:23.221687,-3588
2024-02-19-22:24:23.221687,-3588
2024-02-19-22:24:23.221687,-3588
2024-02-19-22:24:23.221687,-3589
2024-02-19-22:24:23.221687,-3588
2024-02-19-22:24:23.221687,-3588
2024-02-19-22:24:23.221687,-3588
2024-02-19-22:24:23.221687,-3588
2024-02-19-22:24:23.221687,-3588
2024-02-19-22:24:23.230268,-3588
2024-02-19-22:24:23.230268,-3588
2024-02-19-22:24:23.230268,-3588
2024-02-19-22:24:23.230268,-3589
2024-02-19-22:24:23.230268,-3588
2024-02-19-22:24:23.338316,-3588
2024-02-19-22:24:23.338316,-3587
2024-02-19-22:24:23.338316,-3588
2024-02-19-22:24:23.338316,-3588
2024-02-19-22:24:23.338316,-3589
2024-02-19-22:24:23.338316,-3587
2024-02-19-22:24:23.338316,-3587
2024-02-19-22:24:23.338316,-3588
2024-02-19-22:24:23.338316,-3587
2024-02-19-22:24:23.338316,-3588
2024-02-19-22:24:23.338316,-3588
2024-02-19-22:24:23.338316,-3587
2024-02-19-22:24:23.338316,-3588
2024-02-19-22:24:23.338316,-3588
2024-02-19-22:24:23.454899,-3588
2024-02-19-22:24:23.454899,-3588
2024-02-19-22:24:23.454899,-3588
2024-02-19-22:24:23.467483,-3588
2024-02-19-22:24:23.467483,-3588
2024-02-19-22:24:23.467483,-3587
2024-02-19-22:24:23.467483,-3588
2024-02-19-22:24:23.467483,-3589
2024-02-19-22:24:23.467483,-3588
2024-02-19-22:24:23.467483,-3588
2024-02-19-22:24:23.470073,-3588
2024-02-19-22:24:23.470073,-3588
2024-02-19-22:24:23.470073,-3587
2024-02-19-22:24:23.470073,-3587
2024-02-19-22:24:23.471503,-3588
2024-02-19-22:24:23.471503,-3588
2024-02-19-22:24:23.471503,-3588
2024-02-19-22:24:23.471503,-3587
2024-02-19-22:24:23.471503,-3588
2024-02-19-22:24:23.471503,-3588
2024-02-19-22:24:23.471503,-3588
2024-02-19-22:24:23.471503,-3587
2024-02-19-22:24:23.488738,-3587
2024-02-19-22:24:23.488738,-3588
2024-02-19-22:24:23.488738,-3587
2024-02-19-22:24:23.488738,-3588
2024-02-19-22:24:23.488738,-3588
2024-02-19-22:24:23.488738,-3588
2024-02-19-22:24:23.488738,-3589
2024-02-19-22:24:23.488738,-3588
2024-02-19-22:24:23.488738,-3588
2024-02-19-22:24:23.488738,-3588
2024-02-19-22:24:23.488738,-3587
2024-02-19-22:24:23.488738,-3588
2024-02-19-22:24:23.501819,-3588
2024-02-19-22:24:23.501819,-3588
2024-02-19-22:24:23.501819,-3588
2024-02-19-22:24:23.501819,-3588
2024-02-19-22:24:23.501819,-3588
2024-02-19-22:24:23.501819,-3588
2024-02-19-22:24:23.504818,-3588
2024-02-19-22:24:23.504818,-3588
2024-02-19-22:24:23.504818,-3588
2024-02-19-22:24:23.504818,-3588
2024-02-19-22:24:23.638620,-3587
2024-02-19-22:24:23.638620,-3589
2024-02-19-22:24:23.638620,-3588
2024-02-19-22:24:23.638620,-3588
2024-02-19-22:24:23.638620,-3588
2024-02-19-22:24:23.638620,-3588
2024-02-19-22:24:23.638620,-3586
2024-02-19-22:24:23.638620,-3587
2024-02-19-22:24:23.638620,-3588
2024-02-19-22:24:23.638620,-3587
2024-02-19-22:24:23.638620,-3587
2024-02-19-22:24:23.638620,-3588
2024-02-19-22:24:23.638620,-3587
2024-02-19-22:24:23.638620,-3588
2024-02-19-22:24:23.638620,-3587
2024-02-19-22:24:23.638620,-3587
2024-02-19-22:24:23.653203,-3588
2024-02-19-22:24:23.653203,-3588
2024-02-19-22:24:23.653203,-3588
2024-02-19-22:24:23.653203,-3588
2024-02-19-22:24:23.653203,-3588
2024-02-19-22:24:23.688218,-3588
2024-02-19-22:24:23.688218,-3586
2024-02-19-22:24:23.688218,-3589
2024-02-19-22:24:23.688218,-3588
2024-02-19-22:24:24.371502,-3588
