2024-07-22-21:08:41.970119,-3534
2024-07-22-21:08:41.970119,-3536
2024-07-22-21:08:41.970119,-3534
2024-07-22-21:08:41.970119,-3534
2024-07-22-21:08:41.970119,-3535
2024-07-22-21:08:41.970119,-3534
2024-07-22-21:08:41.970119,-3536
2024-07-22-21:08:41.970119,-3534
2024-07-22-21:08:41.970119,-3535
2024-07-22-21:08:41.970119,-3535
2024-07-22-21:08:41.970119,-3536
2024-07-22-21:08:41.970119,-3535
2024-07-22-21:08:41.970119,-3535
2024-07-22-21:08:41.970119,-3535
2024-07-22-21:08:41.970119,-3534
2024-07-22-21:08:41.970119,-3535
2024-07-22-21:08:41.970119,-3535
2024-07-22-21:08:41.970119,-3535
2024-07-22-21:08:42.001366,-3535
2024-07-22-21:08:42.001366,-3533
2024-07-22-21:08:42.001366,-3535
2024-07-22-21:08:42.001366,-3535
2024-07-22-21:08:42.017010,-3534
2024-07-22-21:08:42.017010,-3535
2024-07-22-21:08:42.017010,-3535
2024-07-22-21:08:42.017010,-3535
2024-07-22-21:08:42.017010,-3536
2024-07-22-21:08:42.017010,-3535
2024-07-22-21:08:42.017010,-3535
2024-07-22-21:08:42.079486,-3535
2024-07-22-21:08:42.079486,-3534
2024-07-22-21:08:42.079486,-3534
2024-07-22-21:08:42.079486,-3534
2024-07-22-21:08:42.095109,-3534
2024-07-22-21:08:42.095109,-3534
2024-07-22-21:08:42.095109,-3534
2024-07-22-21:08:42.095109,-3534
2024-07-22-21:08:42.095109,-3535
2024-07-22-21:08:42.157605,-3534
2024-07-22-21:08:42.157605,-3534
2024-07-22-21:08:42.157605,-3534
2024-07-22-21:08:42.157605,-3534
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.157605,-3536
2024-07-22-21:08:42.157605,-3534
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.157605,-3534
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.157605,-3534
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.157605,-3534
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.157605,-3535
2024-07-22-21:08:42.188853,-3535
2024-07-22-21:08:42.188853,-3535
2024-07-22-21:08:42.188853,-3533
2024-07-22-21:08:42.188853,-3534
2024-07-22-21:08:42.188853,-3535
2024-07-22-21:08:42.188853,-3534
2024-07-22-21:08:42.188853,-3534
2024-07-22-21:08:42.188853,-3535
2024-07-22-21:08:42.188853,-3534
2024-07-22-21:08:42.188853,-3534
2024-07-22-21:08:42.188853,-3534
2024-07-22-21:08:42.188853,-3534
2024-07-22-21:08:42.188853,-3534
2024-07-22-21:08:42.220105,-3535
2024-07-22-21:08:42.220105,-3534
2024-07-22-21:08:42.220105,-3534
2024-07-22-21:08:42.220105,-3535
2024-07-22-21:08:42.235724,-3534
2024-07-22-21:08:42.235724,-3534
2024-07-22-21:08:42.235724,-3534
2024-07-22-21:08:42.235724,-3534
2024-07-22-21:08:42.235724,-3534
2024-07-22-21:08:42.235724,-3534
2024-07-22-21:08:42.235724,-3534
2024-07-22-21:08:42.376339,-3534
2024-07-22-21:08:42.376339,-3535
2024-07-22-21:08:42.376339,-3536
2024-07-22-21:08:42.376339,-3535
2024-07-22-21:08:42.376339,-3534
2024-07-22-21:08:42.376339,-3534
2024-07-22-21:08:42.376339,-3535
2024-07-22-21:08:42.376339,-3535
2024-07-22-21:08:42.376339,-3535
2024-07-22-21:08:42.376339,-3536
2024-07-22-21:08:42.376339,-3534
2024-07-22-21:08:42.376339,-3534
2024-07-22-21:08:42.376339,-3536
2024-07-22-21:08:42.376339,-3533
2024-07-22-21:08:42.376339,-3535
2024-07-22-21:08:42.376339,-3535
2024-07-22-21:08:42.376339,-3535
2024-07-22-21:08:42.391963,-3534
2024-07-22-21:08:42.391963,-3534
2024-07-22-21:08:42.391963,-3533
2024-07-22-21:08:42.391963,-3533
2024-07-22-21:08:42.391963,-3534
2024-07-22-21:08:42.391963,-3534
2024-07-22-21:08:42.391963,-3534
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.407595,-3535
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.407595,-3535
2024-07-22-21:08:42.407595,-3535
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.407595,-3535
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.407595,-3535
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.407595,-3535
2024-07-22-21:08:42.407595,-3533
2024-07-22-21:08:42.407595,-3534
2024-07-22-21:08:42.438834,-3535
2024-07-22-21:08:42.438834,-3535
2024-07-22-21:08:42.438834,-3535
2024-07-22-21:08:42.438834,-3534
2024-07-22-21:08:42.470082,-3533
2024-07-22-21:08:42.470082,-3535
2024-07-22-21:08:42.470082,-3535
2024-07-22-21:08:42.470082,-3534
2024-07-22-21:08:42.501330,-3533
2024-07-22-21:08:42.501330,-3534
2024-07-22-21:08:42.501330,-3533
2024-07-22-21:08:42.501330,-3534
2024-07-22-21:08:42.501330,-3534
2024-07-22-21:08:42.501330,-3535
2024-07-22-21:08:42.501330,-3534
2024-07-22-21:08:42.501330,-3533
2024-07-22-21:08:42.501330,-3534
2024-07-22-21:08:42.579449,-3534
2024-07-22-21:08:42.579449,-3533
2024-07-22-21:08:42.579449,-3534
2024-07-22-21:08:42.579449,-3533
2024-07-22-21:08:42.579449,-3534
2024-07-22-21:08:42.579449,-3533
2024-07-22-21:08:42.579449,-3534
2024-07-22-21:08:42.579449,-3534
2024-07-22-21:08:42.595073,-3533
2024-07-22-21:08:42.595073,-3533
2024-07-22-21:08:42.595073,-3534
2024-07-22-21:08:42.610697,-3534
2024-07-22-21:08:42.610697,-3534
2024-07-22-21:08:42.610697,-3534
2024-07-22-21:08:42.610697,-3533
2024-07-22-21:08:42.626321,-3534
2024-07-22-21:08:42.626321,-3534
2024-07-22-21:08:42.626321,-3533
2024-07-22-21:08:42.626321,-3533
2024-07-22-21:08:42.626321,-3534
2024-07-22-21:08:42.626321,-3534
2024-07-22-21:08:42.626321,-3533
2024-07-22-21:08:42.626321,-3534
2024-07-22-21:08:42.626321,-3535
2024-07-22-21:08:42.673201,-3534
2024-07-22-21:08:42.673201,-3533
2024-07-22-21:08:42.673201,-3534
2024-07-22-21:08:42.673201,-3534
2024-07-22-21:08:42.673201,-3534
2024-07-22-21:08:42.673201,-3534
2024-07-22-21:08:42.673201,-3534
2024-07-22-21:08:42.673201,-3533
2024-07-22-21:08:42.673201,-3535
2024-07-22-21:08:42.673201,-3534
2024-07-22-21:08:42.673201,-3535
2024-07-22-21:08:42.673201,-3534
2024-07-22-21:08:42.735688,-3534
2024-07-22-21:08:42.735688,-3534
2024-07-22-21:08:42.735688,-3533
2024-07-22-21:08:42.735688,-3533
2024-07-22-21:08:42.766935,-3534
2024-07-22-21:08:42.766935,-3534
2024-07-22-21:08:42.766935,-3533
2024-07-22-21:08:42.766935,-3533
2024-07-22-21:08:42.766935,-3532
2024-07-22-21:08:42.766935,-3533
2024-07-22-21:08:42.766935,-3534
2024-07-22-21:08:42.766935,-3534
2024-07-22-21:08:42.766935,-3534
2024-07-22-21:08:42.813808,-3534
2024-07-22-21:08:42.813808,-3534
2024-07-22-21:08:42.813808,-3534
2024-07-22-21:08:42.813808,-3534
2024-07-22-21:08:42.813808,-3534
2024-07-22-21:08:42.813808,-3533
2024-07-22-21:08:42.813808,-3534
2024-07-22-21:08:42.813808,-3534
2024-07-22-21:08:42.829432,-3532
2024-07-22-21:08:42.829432,-3535
2024-07-22-21:08:42.829432,-3534
2024-07-22-21:08:42.829432,-3533
2024-07-22-21:08:42.891927,-3534
2024-07-22-21:08:42.891927,-3533
2024-07-22-21:08:42.891927,-3534
2024-07-22-21:08:42.891927,-3534
2024-07-22-21:08:42.891927,-3533
2024-07-22-21:08:42.891927,-3534
2024-07-22-21:08:42.891927,-3534
2024-07-22-21:08:42.891927,-3533
2024-07-22-21:08:42.891927,-3533
2024-07-22-21:08:42.891927,-3535
2024-07-22-21:08:42.891927,-3534
2024-07-22-21:08:42.907551,-3533
2024-07-22-21:08:42.907551,-3535
2024-07-22-21:08:42.907551,-3534
2024-07-22-21:08:42.907551,-3534
2024-07-22-21:08:42.907551,-3534
2024-07-22-21:08:42.923174,-3534
2024-07-22-21:08:42.923174,-3533
2024-07-22-21:08:42.923174,-3533
2024-07-22-21:08:42.923174,-3534
2024-07-22-21:08:42.923174,-3534
2024-07-22-21:08:42.923174,-3535
2024-07-22-21:08:42.923174,-3534
2024-07-22-21:08:42.923174,-3534
2024-07-22-21:08:42.938798,-3534
2024-07-22-21:08:42.938798,-3533
2024-07-22-21:08:42.938798,-3533
2024-07-22-21:08:42.938798,-3534
2024-07-22-21:08:42.954422,-3534
2024-07-22-21:08:42.954422,-3534
2024-07-22-21:08:42.954422,-3534
2024-07-22-21:08:42.970046,-3533
2024-07-22-21:08:42.970046,-3534
2024-07-22-21:08:42.970046,-3534
2024-07-22-21:08:42.970046,-3533
2024-07-22-21:08:42.970046,-3535
2024-07-22-21:08:42.970046,-3533
2024-07-22-21:08:42.970046,-3535
2024-07-22-21:08:42.970046,-3534
2024-07-22-21:08:43.001293,-3534
2024-07-22-21:08:43.001293,-3535
2024-07-22-21:08:43.001293,-3534
2024-07-22-21:08:43.001293,-3534
2024-07-22-21:08:43.001293,-3534
2024-07-22-21:08:43.001293,-3533
2024-07-22-21:08:43.001293,-3533
2024-07-22-21:08:43.001293,-3533
2024-07-22-21:08:43.001293,-3532
2024-07-22-21:08:43.032551,-3532
2024-07-22-21:08:43.032551,-3534
2024-07-22-21:08:43.032551,-3533
2024-07-22-21:08:43.032551,-3535
2024-07-22-21:08:43.032551,-3534
2024-07-22-21:08:43.032551,-3533
2024-07-22-21:08:43.032551,-3533
2024-07-22-21:08:43.032551,-3533
2024-07-22-21:08:43.063791,-3534
2024-07-22-21:08:43.063791,-3533
2024-07-22-21:08:43.063791,-3533
2024-07-22-21:08:43.095036,-3533
2024-07-22-21:08:43.095036,-3534
2024-07-22-21:08:43.095036,-3533
2024-07-22-21:08:43.095036,-3534
2024-07-22-21:08:43.110660,-3532
2024-07-22-21:08:43.110660,-3534
2024-07-22-21:08:43.110660,-3534
2024-07-22-21:08:43.110660,-3534
2024-07-22-21:08:43.110660,-3533
2024-07-22-21:08:43.141908,-3533
2024-07-22-21:08:43.141908,-3534
2024-07-22-21:08:43.141908,-3533
2024-07-22-21:08:43.141908,-3533
2024-07-22-21:08:43.204403,-3533
2024-07-22-21:08:43.204403,-3534
2024-07-22-21:08:43.204403,-3532
2024-07-22-21:08:43.204403,-3533
2024-07-22-21:08:43.235651,-3534
2024-07-22-21:08:43.235651,-3534
2024-07-22-21:08:43.235651,-3534
2024-07-22-21:08:43.235651,-3533
2024-07-22-21:08:43.235651,-3535
2024-07-22-21:08:43.235651,-3533
2024-07-22-21:08:43.235651,-3532
2024-07-22-21:08:43.235651,-3533
2024-07-22-21:08:43.235651,-3533
2024-07-22-21:08:43.251275,-3534
2024-07-22-21:08:43.251275,-3535
2024-07-22-21:08:43.251275,-3534
2024-07-22-21:08:43.251275,-3535
2024-07-22-21:08:43.251275,-3534
2024-07-22-21:08:43.251275,-3534
2024-07-22-21:08:43.251275,-3534
2024-07-22-21:08:43.251275,-3534
2024-07-22-21:08:43.251275,-3535
2024-07-22-21:08:43.251275,-3535
2024-07-22-21:08:43.251275,-3534
2024-07-22-21:08:43.251275,-3534
2024-07-22-21:08:43.313770,-3534
2024-07-22-21:08:43.313770,-3533
2024-07-22-21:08:43.313770,-3534
2024-07-22-21:08:43.313770,-3534
2024-07-22-21:08:43.313770,-3534
2024-07-22-21:08:43.313770,-3534
2024-07-22-21:08:43.313770,-3533
2024-07-22-21:08:43.313770,-3535
2024-07-22-21:08:43.313770,-3534
2024-07-22-21:08:43.313770,-3534
2024-07-22-21:08:43.313770,-3533
2024-07-22-21:08:43.313770,-3533
2024-07-22-21:08:43.313770,-3534
2024-07-22-21:08:43.313770,-3534
2024-07-22-21:08:43.313770,-3535
2024-07-22-21:08:43.329404,-3534
2024-07-22-21:08:43.329404,-3534
2024-07-22-21:08:43.329404,-3534
2024-07-22-21:08:43.329404,-3534
2024-07-22-21:08:43.329404,-3534
2024-07-22-21:08:43.501257,-3534
2024-07-22-21:08:43.501257,-3534
2024-07-22-21:08:43.501257,-3533
2024-07-22-21:08:43.501257,-3535
2024-07-22-21:08:43.501257,-3535
2024-07-22-21:08:43.501257,-3533
2024-07-22-21:08:43.501257,-3534
2024-07-22-21:08:43.501257,-3534
2024-07-22-21:08:43.501257,-3534
2024-07-22-21:08:43.501257,-3535
2024-07-22-21:08:43.501257,-3533
2024-07-22-21:08:43.501257,-3533
2024-07-22-21:08:43.501257,-3535
2024-07-22-21:08:43.501257,-3534
2024-07-22-21:08:43.501257,-3534
2024-07-22-21:08:43.501257,-3533
2024-07-22-21:08:43.501257,-3535
2024-07-22-21:08:43.501257,-3535
2024-07-22-21:08:43.501257,-3534
2024-07-22-21:08:43.516881,-3534
2024-07-22-21:08:43.516881,-3534
2024-07-22-21:08:43.516881,-3533
2024-07-22-21:08:43.516881,-3533
2024-07-22-21:08:43.516881,-3534
2024-07-22-21:08:43.516881,-3535
2024-07-22-21:08:43.516881,-3533
2024-07-22-21:08:43.516881,-3533
2024-07-22-21:08:43.516881,-3534
2024-07-22-21:08:43.516881,-3533
2024-07-22-21:08:43.516881,-3532
2024-07-22-21:08:43.516881,-3533
2024-07-22-21:08:43.516881,-3534
2024-07-22-21:08:43.579377,-3535
2024-07-22-21:08:43.579377,-3534
2024-07-22-21:08:43.579377,-3533
2024-07-22-21:08:43.579377,-3533
2024-07-22-21:08:43.579377,-3535
2024-07-22-21:08:43.579377,-3535
2024-07-22-21:08:43.579377,-3534
2024-07-22-21:08:43.579377,-3535
2024-07-22-21:08:43.579377,-3534
2024-07-22-21:08:43.579377,-3534
2024-07-22-21:08:43.579377,-3534
2024-07-22-21:08:43.610624,-3534
2024-07-22-21:08:43.610624,-3533
2024-07-22-21:08:43.610624,-3533
2024-07-22-21:08:43.610624,-3533
2024-07-22-21:08:43.610624,-3534
2024-07-22-21:08:43.610624,-3534
2024-07-22-21:08:43.610624,-3534
2024-07-22-21:08:43.610624,-3533
2024-07-22-21:08:43.626248,-3534
2024-07-22-21:08:43.626248,-3533
2024-07-22-21:08:43.626248,-3533
2024-07-22-21:08:43.626248,-3534
2024-07-22-21:08:43.626248,-3534
2024-07-22-21:08:43.626248,-3534
2024-07-22-21:08:43.626248,-3534
2024-07-22-21:08:43.626248,-3535
2024-07-22-21:08:43.626248,-3534
2024-07-22-21:08:43.626248,-3534
2024-07-22-21:08:43.626248,-3534
2024-07-22-21:08:43.626248,-3534
2024-07-22-21:08:43.641872,-3533
2024-07-22-21:08:43.641872,-3535
2024-07-22-21:08:43.641872,-3534
2024-07-22-21:08:43.641872,-3532
2024-07-22-21:08:43.719991,-3535
2024-07-22-21:08:43.719991,-3534
2024-07-22-21:08:43.719991,-3533
2024-07-22-21:08:43.719991,-3534
2024-07-22-21:08:43.719991,-3534
2024-07-22-21:08:43.719991,-3534
2024-07-22-21:08:43.719991,-3534
2024-07-22-21:08:43.719991,-3533
2024-07-22-21:08:43.735615,-3534
2024-07-22-21:08:43.735615,-3533
2024-07-22-21:08:43.735615,-3535
2024-07-22-21:08:43.735615,-3535
2024-07-22-21:08:43.735615,-3534
2024-07-22-21:08:43.735615,-3534
2024-07-22-21:08:43.735615,-3534
2024-07-22-21:08:43.735615,-3534
2024-07-22-21:08:43.782486,-3534
2024-07-22-21:08:43.782486,-3534
2024-07-22-21:08:43.782486,-3533
2024-07-22-21:08:43.813734,-3534
2024-07-22-21:08:43.813734,-3534
2024-07-22-21:08:43.813734,-3533
2024-07-22-21:08:43.813734,-3534
2024-07-22-21:08:43.813734,-3534
2024-07-22-21:08:43.813734,-3535
2024-07-22-21:08:43.813734,-3533
2024-07-22-21:08:43.813734,-3534
2024-07-22-21:08:43.813734,-3534
2024-07-22-21:08:43.813734,-3534
2024-07-22-21:08:43.813734,-3534
2024-07-22-21:08:43.813734,-3533
2024-07-22-21:08:43.813734,-3533
2024-07-22-21:08:43.829358,-3535
2024-07-22-21:08:43.829358,-3534
2024-07-22-21:08:43.829358,-3535
2024-07-22-21:08:43.829358,-3535
2024-07-22-21:08:43.829358,-3533
2024-07-22-21:08:43.829358,-3534
2024-07-22-21:08:43.829358,-3534
2024-07-22-21:08:43.829358,-3535
2024-07-22-21:08:43.860616,-3534
2024-07-22-21:08:43.860616,-3534
2024-07-22-21:08:43.860616,-3535
2024-07-22-21:08:43.860616,-3535
2024-07-22-21:08:43.860616,-3534
2024-07-22-21:08:43.860616,-3533
2024-07-22-21:08:43.860616,-3535
2024-07-22-21:08:43.860616,-3534
2024-07-22-21:08:43.860616,-3534
2024-07-22-21:08:43.860616,-3533
2024-07-22-21:08:43.860616,-3535
2024-07-22-21:08:43.907477,-3533
2024-07-22-21:08:43.907477,-3534
2024-07-22-21:08:43.907477,-3534
2024-07-22-21:08:43.907477,-3534
2024-07-22-21:08:43.954349,-3533
2024-07-22-21:08:43.954349,-3534
2024-07-22-21:08:43.954349,-3533
2024-07-22-21:08:43.954349,-3533
2024-07-22-21:08:43.954349,-3534
2024-07-22-21:08:43.954349,-3534
2024-07-22-21:08:43.954349,-3534
2024-07-22-21:08:43.954349,-3534
2024-07-22-21:08:43.954349,-3534
2024-07-22-21:08:43.969973,-3534
2024-07-22-21:08:43.969973,-3534
2024-07-22-21:08:43.969973,-3534
2024-07-22-21:08:43.969973,-3534
2024-07-22-21:08:43.969973,-3535
2024-07-22-21:08:43.969973,-3534
2024-07-22-21:08:43.969973,-3534
2024-07-22-21:08:43.985597,-3534
2024-07-22-21:08:43.985597,-3535
2024-07-22-21:08:43.985597,-3534
2024-07-22-21:08:43.985597,-3534
2024-07-22-21:08:44.016844,-3533
2024-07-22-21:08:44.016844,-3535
2024-07-22-21:08:44.016844,-3535
2024-07-22-21:08:44.016844,-3534
2024-07-22-21:08:44.016844,-3534
2024-07-22-21:08:44.016844,-3534
2024-07-22-21:08:44.016844,-3534
2024-07-22-21:08:44.016844,-3535
2024-07-22-21:08:44.016844,-3534
2024-07-22-21:08:44.048092,-3534
2024-07-22-21:08:44.048092,-3534
2024-07-22-21:08:44.048092,-3533
2024-07-22-21:08:44.048092,-3534
2024-07-22-21:08:44.048092,-3534
2024-07-22-21:08:44.048092,-3534
2024-07-22-21:08:44.048092,-3534
2024-07-22-21:08:44.048092,-3535
2024-07-22-21:08:44.094963,-3534
2024-07-22-21:08:44.094963,-3533
2024-07-22-21:08:44.094963,-3533
2024-07-22-21:08:44.094963,-3534
2024-07-22-21:08:44.094963,-3534
2024-07-22-21:08:44.094963,-3534
2024-07-22-21:08:44.094963,-3534
2024-07-22-21:08:44.110588,-3535
2024-07-22-21:08:44.110588,-3535
2024-07-22-21:08:44.110588,-3534
2024-07-22-21:08:44.110588,-3533
2024-07-22-21:08:44.141835,-3535
2024-07-22-21:08:44.141835,-3534
2024-07-22-21:08:44.141835,-3534
2024-07-22-21:08:44.141835,-3535
2024-07-22-21:08:44.157459,-3535
2024-07-22-21:08:44.157459,-3534
2024-07-22-21:08:44.157459,-3534
2024-07-22-21:08:44.157459,-3534
2024-07-22-21:08:44.157459,-3534
2024-07-22-21:08:44.157459,-3535
2024-07-22-21:08:44.157459,-3533
2024-07-22-21:08:44.157459,-3535
2024-07-22-21:08:44.157459,-3534
2024-07-22-21:08:44.188707,-3534
2024-07-22-21:08:44.188707,-3534
2024-07-22-21:08:44.188707,-3534
2024-07-22-21:08:44.188707,-3534
2024-07-22-21:08:44.188707,-3535
2024-07-22-21:08:44.188707,-3534
2024-07-22-21:08:44.188707,-3534
2024-07-22-21:08:44.188707,-3534
2024-07-22-21:08:44.282450,-3535
2024-07-22-21:08:44.282450,-3534
2024-07-22-21:08:44.282450,-3535
2024-07-22-21:08:44.282450,-3533
2024-07-22-21:08:44.282450,-3534
2024-07-22-21:08:44.282450,-3534
2024-07-22-21:08:44.282450,-3534
2024-07-22-21:08:44.282450,-3535
2024-07-22-21:08:44.282450,-3534
2024-07-22-21:08:44.282450,-3534
2024-07-22-21:08:44.282450,-3534
2024-07-22-21:08:44.298074,-3534
2024-07-22-21:08:44.298074,-3534
2024-07-22-21:08:44.298074,-3535
2024-07-22-21:08:44.298074,-3534
2024-07-22-21:08:44.298074,-3534
2024-07-22-21:08:44.298074,-3534
2024-07-22-21:08:44.298074,-3534
2024-07-22-21:08:44.298074,-3535
2024-07-22-21:08:44.298074,-3535
2024-07-22-21:08:44.360569,-3534
2024-07-22-21:08:44.360569,-3533
2024-07-22-21:08:44.360569,-3535
2024-07-22-21:08:44.360569,-3533
2024-07-22-21:08:44.376193,-3535
2024-07-22-21:08:44.376193,-3535
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3535
2024-07-22-21:08:44.376193,-3535
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3535
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3535
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.376193,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3533
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3533
2024-07-22-21:08:44.579304,-3533
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3533
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3532
2024-07-22-21:08:44.579304,-3535
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.579304,-3534
2024-07-22-21:08:44.594928,-3534
2024-07-22-21:08:44.594928,-3535
2024-07-22-21:08:44.594928,-3534
2024-07-22-21:08:44.594928,-3533
2024-07-22-21:08:44.594928,-3535
2024-07-22-21:08:44.594928,-3534
2024-07-22-21:08:44.594928,-3534
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.610553,-3533
2024-07-22-21:08:44.610553,-3535
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.610553,-3534
2024-07-22-21:08:44.641799,-3536
2024-07-22-21:08:44.641799,-3534
2024-07-22-21:08:44.641799,-3534
2024-07-22-21:08:44.641799,-3534
2024-07-22-21:08:44.641799,-3534
2024-07-22-21:08:44.641799,-3534
2024-07-22-21:08:44.641799,-3534
2024-07-22-21:08:44.641799,-3534
2024-07-22-21:08:44.641799,-3534
2024-07-22-21:08:44.673046,-3534
2024-07-22-21:08:44.673046,-3533
2024-07-22-21:08:44.673046,-3535
2024-07-22-21:08:44.673046,-3533
2024-07-22-21:08:44.704294,-3533
2024-07-22-21:08:44.704294,-3533
2024-07-22-21:08:44.704294,-3534
2024-07-22-21:08:44.704294,-3534
2024-07-22-21:08:44.704294,-3534
2024-07-22-21:08:44.704294,-3534
2024-07-22-21:08:44.704294,-3535
2024-07-22-21:08:44.704294,-3534
2024-07-22-21:08:44.704294,-3534
2024-07-22-21:08:44.704294,-3535
2024-07-22-21:08:44.704294,-3534
2024-07-22-21:08:44.719918,-3534
2024-07-22-21:08:44.719918,-3536
2024-07-22-21:08:44.719918,-3534
2024-07-22-21:08:44.719918,-3534
2024-07-22-21:08:44.719918,-3535
2024-07-22-21:08:44.766789,-3534
2024-07-22-21:08:44.766789,-3533
2024-07-22-21:08:44.766789,-3536
2024-07-22-21:08:44.766789,-3533
2024-07-22-21:08:44.766789,-3533
2024-07-22-21:08:44.766789,-3535
2024-07-22-21:08:44.766789,-3534
2024-07-22-21:08:44.766789,-3534
2024-07-22-21:08:44.813661,-3535
2024-07-22-21:08:44.813661,-3535
2024-07-22-21:08:44.813661,-3534
2024-07-22-21:08:44.813661,-3534
2024-07-22-21:08:44.813661,-3534
2024-07-22-21:08:44.813661,-3535
2024-07-22-21:08:44.813661,-3533
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3535
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3535
2024-07-22-21:08:44.844909,-3533
2024-07-22-21:08:44.844909,-3535
2024-07-22-21:08:44.844909,-3533
2024-07-22-21:08:44.844909,-3535
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.844909,-3534
2024-07-22-21:08:44.860533,-3534
2024-07-22-21:08:44.860533,-3533
2024-07-22-21:08:44.860533,-3535
2024-07-22-21:08:44.860533,-3536
2024-07-22-21:08:44.860533,-3534
2024-07-22-21:08:44.860533,-3535
2024-07-22-21:08:44.860533,-3535
2024-07-22-21:08:44.860533,-3535
2024-07-22-21:08:44.923028,-3535
2024-07-22-21:08:44.923028,-3535
2024-07-22-21:08:44.923028,-3534
2024-07-22-21:08:44.923028,-3534
2024-07-22-21:08:44.923028,-3533
2024-07-22-21:08:44.923028,-3535
2024-07-22-21:08:44.923028,-3533
2024-07-22-21:08:44.923028,-3534
2024-07-22-21:08:44.969900,-3536
2024-07-22-21:08:44.969900,-3536
2024-07-22-21:08:44.969900,-3535
2024-07-22-21:08:44.969900,-3534
2024-07-22-21:08:45.032395,-3535
2024-07-22-21:08:45.032395,-3534
2024-07-22-21:08:45.032395,-3534
2024-07-22-21:08:45.032395,-3534
2024-07-22-21:08:45.032395,-3535
2024-07-22-21:08:45.032395,-3533
2024-07-22-21:08:45.032395,-3534
2024-07-22-21:08:45.032395,-3536
2024-07-22-21:08:45.032395,-3535
2024-07-22-21:08:45.032395,-3534
2024-07-22-21:08:45.032395,-3534
2024-07-22-21:08:45.032395,-3535
2024-07-22-21:08:45.032395,-3535
