2024-04-17-12:01:42.542552,-3537
2024-04-17-12:01:42.542552,-3538
2024-04-17-12:01:42.542552,-3537
2024-04-17-12:01:42.542552,-3538
2024-04-17-12:01:42.542552,-3537
2024-04-17-12:01:42.542552,-3539
2024-04-17-12:01:42.542552,-3538
2024-04-17-12:01:42.542552,-3538
2024-04-17-12:01:42.542552,-3538
2024-04-17-12:01:42.542552,-3538
2024-04-17-12:01:42.542552,-3538
2024-04-17-12:01:42.558176,-3538
2024-04-17-12:01:42.558176,-3538
2024-04-17-12:01:42.558176,-3538
2024-04-17-12:01:42.558176,-3539
2024-04-17-12:01:42.589438,-3538
2024-04-17-12:01:42.589438,-3538
2024-04-17-12:01:42.589438,-3538
2024-04-17-12:01:42.589438,-3539
2024-04-17-12:01:42.589438,-3537
2024-04-17-12:01:42.589438,-3537
2024-04-17-12:01:42.589438,-3538
2024-04-17-12:01:42.589438,-3539
2024-04-17-12:01:42.605050,-3537
2024-04-17-12:01:42.605050,-3537
2024-04-17-12:01:42.605050,-3538
2024-04-17-12:01:42.605050,-3538
2024-04-17-12:01:42.683166,-3537
2024-04-17-12:01:42.683166,-3537
2024-04-17-12:01:42.683166,-3538
2024-04-17-12:01:42.683166,-3538
2024-04-17-12:01:42.964414,-3536
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3539
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3539
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3535
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3536
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3536
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.964414,-3537
2024-04-17-12:01:42.964414,-3538
2024-04-17-12:01:42.980020,-3538
2024-04-17-12:01:42.980020,-3539
2024-04-17-12:01:42.980020,-3537
2024-04-17-12:01:42.980020,-3537
2024-04-17-12:01:42.980020,-3538
2024-04-17-12:01:42.980020,-3538
2024-04-17-12:01:42.980020,-3538
2024-04-17-12:01:42.980020,-3538
2024-04-17-12:01:42.980020,-3537
2024-04-17-12:01:42.980020,-3538
2024-04-17-12:01:42.980020,-3537
2024-04-17-12:01:42.980020,-3537
2024-04-17-12:01:42.980020,-3537
2024-04-17-12:01:42.980020,-3537
2024-04-17-12:01:42.980020,-3537
2024-04-17-12:01:42.980020,-3538
2024-04-17-12:01:42.995643,-3538
2024-04-17-12:01:42.995643,-3537
2024-04-17-12:01:42.995643,-3537
2024-04-17-12:01:42.995643,-3538
2024-04-17-12:01:42.995643,-3537
2024-04-17-12:01:42.995643,-3538
2024-04-17-12:01:42.995643,-3538
2024-04-17-12:01:42.995643,-3537
2024-04-17-12:01:42.995643,-3539
2024-04-17-12:01:42.995643,-3537
2024-04-17-12:01:42.995643,-3539
2024-04-17-12:01:42.995643,-3538
2024-04-17-12:01:42.995643,-3538
2024-04-17-12:01:42.995643,-3536
2024-04-17-12:01:42.995643,-3538
2024-04-17-12:01:42.995643,-3537
2024-04-17-12:01:42.995643,-3537
2024-04-17-12:01:42.995643,-3537
2024-04-17-12:01:42.995643,-3538
2024-04-17-12:01:42.995643,-3538
2024-04-17-12:01:43.011267,-3539
2024-04-17-12:01:43.011267,-3538
2024-04-17-12:01:43.011267,-3537
2024-04-17-12:01:43.011267,-3538
2024-04-17-12:01:43.011267,-3537
2024-04-17-12:01:43.011267,-3537
2024-04-17-12:01:43.011267,-3538
2024-04-17-12:01:43.011267,-3538
2024-04-17-12:01:43.011267,-3537
2024-04-17-12:01:43.011267,-3538
2024-04-17-12:01:43.011267,-3537
2024-04-17-12:01:43.011267,-3537
2024-04-17-12:01:43.011267,-3537
2024-04-17-12:01:43.011267,-3537
2024-04-17-12:01:43.011267,-3538
2024-04-17-12:01:43.011267,-3538
2024-04-17-12:01:43.136268,-3538
2024-04-17-12:01:43.136268,-3538
2024-04-17-12:01:43.136268,-3538
2024-04-17-12:01:43.136268,-3537
2024-04-17-12:01:43.136268,-3538
2024-04-17-12:01:43.136268,-3538
2024-04-17-12:01:43.136268,-3538
2024-04-17-12:01:43.136268,-3537
2024-04-17-12:01:43.136268,-3537
2024-04-17-12:01:43.136268,-3539
2024-04-17-12:01:43.136268,-3537
2024-04-17-12:01:43.136268,-3537
2024-04-17-12:01:43.151883,-3536
2024-04-17-12:01:43.151883,-3537
2024-04-17-12:01:43.151883,-3536
2024-04-17-12:01:43.151883,-3537
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.151883,-3537
2024-04-17-12:01:43.151883,-3536
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.151883,-3539
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.151883,-3537
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.151883,-3539
2024-04-17-12:01:43.151883,-3537
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.151883,-3538
2024-04-17-12:01:43.183144,-3539
2024-04-17-12:01:43.183144,-3538
2024-04-17-12:01:43.183144,-3538
2024-04-17-12:01:43.183144,-3538
2024-04-17-12:01:43.276893,-3538
2024-04-17-12:01:43.276893,-3538
2024-04-17-12:01:43.276893,-3537
2024-04-17-12:01:43.276893,-3539
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.308121,-3537
2024-04-17-12:01:43.308121,-3539
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.308121,-3539
2024-04-17-12:01:43.308121,-3537
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.308121,-3536
2024-04-17-12:01:43.308121,-3537
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.308121,-3539
2024-04-17-12:01:43.308121,-3537
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.308121,-3536
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.308121,-3537
2024-04-17-12:01:43.308121,-3537
2024-04-17-12:01:43.308121,-3537
2024-04-17-12:01:43.308121,-3539
2024-04-17-12:01:43.308121,-3539
2024-04-17-12:01:43.308121,-3538
2024-04-17-12:01:43.323755,-3536
2024-04-17-12:01:43.323755,-3539
2024-04-17-12:01:43.323755,-3538
2024-04-17-12:01:43.323755,-3537
2024-04-17-12:01:43.323755,-3536
2024-04-17-12:01:43.323755,-3536
2024-04-17-12:01:43.323755,-3536
2024-04-17-12:01:43.323755,-3537
2024-04-17-12:01:43.354993,-3538
2024-04-17-12:01:43.354993,-3538
2024-04-17-12:01:43.354993,-3537
2024-04-17-12:01:43.354993,-3538
2024-04-17-12:01:43.433130,-3538
2024-04-17-12:01:43.433130,-3538
2024-04-17-12:01:43.433130,-3538
2024-04-17-12:01:43.433130,-3537
2024-04-17-12:01:43.495626,-3537
2024-04-17-12:01:43.495626,-3538
2024-04-17-12:01:43.495626,-3539
2024-04-17-12:01:43.495626,-3538
2024-04-17-12:01:43.511233,-3538
2024-04-17-12:01:43.511233,-3537
2024-04-17-12:01:43.511233,-3537
2024-04-17-12:01:43.511233,-3536
2024-04-17-12:01:43.511233,-3538
2024-04-17-12:01:43.511233,-3537
2024-04-17-12:01:43.511233,-3538
2024-04-17-12:01:43.511233,-3537
2024-04-17-12:01:43.511233,-3538
2024-04-17-12:01:43.511233,-3537
2024-04-17-12:01:43.511233,-3538
2024-04-17-12:01:43.511233,-3538
2024-04-17-12:01:43.511233,-3539
2024-04-17-12:01:43.511233,-3539
2024-04-17-12:01:43.511233,-3538
2024-04-17-12:01:43.511233,-3537
2024-04-17-12:01:43.511233,-3538
2024-04-17-12:01:43.511233,-3537
2024-04-17-12:01:43.511233,-3537
2024-04-17-12:01:43.511233,-3537
2024-04-17-12:01:43.526855,-3538
2024-04-17-12:01:43.526855,-3537
2024-04-17-12:01:43.526855,-3539
2024-04-17-12:01:43.526855,-3538
2024-04-17-12:01:43.558122,-3538
2024-04-17-12:01:43.558122,-3539
2024-04-17-12:01:43.558122,-3538
2024-04-17-12:01:43.558122,-3537
2024-04-17-12:01:43.558122,-3537
2024-04-17-12:01:43.558122,-3538
2024-04-17-12:01:43.558122,-3539
2024-04-17-12:01:43.558122,-3538
2024-04-17-12:01:43.573745,-3538
2024-04-17-12:01:43.573745,-3538
2024-04-17-12:01:43.573745,-3537
2024-04-17-12:01:43.573745,-3537
2024-04-17-12:01:43.683112,-3538
2024-04-17-12:01:43.683112,-3538
2024-04-17-12:01:43.683112,-3538
2024-04-17-12:01:43.683112,-3537
2024-04-17-12:01:43.698727,-3536
2024-04-17-12:01:43.698727,-3536
2024-04-17-12:01:43.698727,-3536
2024-04-17-12:01:43.698727,-3539
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3539
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3536
2024-04-17-12:01:43.698727,-3537
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3539
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.698727,-3537
2024-04-17-12:01:43.698727,-3538
2024-04-17-12:01:43.714341,-3538
2024-04-17-12:01:43.714341,-3538
2024-04-17-12:01:43.714341,-3537
2024-04-17-12:01:43.714341,-3538
2024-04-17-12:01:43.714341,-3538
2024-04-17-12:01:43.714341,-3538
2024-04-17-12:01:43.714341,-3537
2024-04-17-12:01:43.714341,-3538
2024-04-17-12:01:43.729984,-3538
2024-04-17-12:01:43.729984,-3537
2024-04-17-12:01:43.729984,-3538
2024-04-17-12:01:43.729984,-3540
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3539
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3536
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3539
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.058066,-3538
2024-04-17-12:01:44.058066,-3537
2024-04-17-12:01:44.073690,-3539
2024-04-17-12:01:44.073690,-3538
2024-04-17-12:01:44.073690,-3538
2024-04-17-12:01:44.073690,-3538
2024-04-17-12:01:44.073690,-3538
2024-04-17-12:01:44.073690,-3537
2024-04-17-12:01:44.073690,-3538
2024-04-17-12:01:44.073690,-3538
2024-04-17-12:01:44.073690,-3538
2024-04-17-12:01:44.073690,-3537
2024-04-17-12:01:44.073690,-3539
2024-04-17-12:01:44.073690,-3539
2024-04-17-12:01:44.073690,-3537
2024-04-17-12:01:44.073690,-3538
2024-04-17-12:01:44.073690,-3537
2024-04-17-12:01:44.073690,-3537
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3539
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3537
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3537
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3537
2024-04-17-12:01:44.089313,-3538
2024-04-17-12:01:44.089313,-3537
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3539
2024-04-17-12:01:44.104937,-3539
2024-04-17-12:01:44.104937,-3539
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3539
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3539
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3539
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3538
2024-04-17-12:01:44.104937,-3537
2024-04-17-12:01:44.104937,-3537
2024-04-17-12:01:44.183056,-3537
2024-04-17-12:01:44.183056,-3538
2024-04-17-12:01:44.183056,-3538
2024-04-17-12:01:44.183056,-3537
2024-04-17-12:01:44.214305,-3537
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3537
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3537
2024-04-17-12:01:44.214305,-3537
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3537
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3538
2024-04-17-12:01:44.214305,-3537
2024-04-17-12:01:44.214305,-3536
2024-04-17-12:01:44.214305,-3539
2024-04-17-12:01:44.245571,-3538
2024-04-17-12:01:44.245571,-3538
2024-04-17-12:01:44.245571,-3538
2024-04-17-12:01:44.245571,-3538
2024-04-17-12:01:44.245571,-3539
2024-04-17-12:01:44.245571,-3539
2024-04-17-12:01:44.245571,-3539
2024-04-17-12:01:44.245571,-3538
2024-04-17-12:01:44.245571,-3540
2024-04-17-12:01:44.245571,-3538
2024-04-17-12:01:44.245571,-3538
2024-04-17-12:01:44.245571,-3537
2024-04-17-12:01:44.292423,-3538
2024-04-17-12:01:44.292423,-3537
2024-04-17-12:01:44.292423,-3538
2024-04-17-12:01:44.292423,-3538
2024-04-17-12:01:44.417416,-3537
2024-04-17-12:01:44.417416,-3537
2024-04-17-12:01:44.417416,-3537
2024-04-17-12:01:44.417416,-3536
2024-04-17-12:01:44.417416,-3538
2024-04-17-12:01:44.417416,-3536
2024-04-17-12:01:44.417416,-3539
2024-04-17-12:01:44.417416,-3540
2024-04-17-12:01:44.417416,-3538
2024-04-17-12:01:44.417416,-3537
2024-04-17-12:01:44.417416,-3537
2024-04-17-12:01:44.417416,-3537
2024-04-17-12:01:44.417416,-3538
2024-04-17-12:01:44.417416,-3538
2024-04-17-12:01:44.417416,-3539
2024-04-17-12:01:44.417416,-3539
2024-04-17-12:01:44.417416,-3538
2024-04-17-12:01:44.417416,-3538
2024-04-17-12:01:44.417416,-3538
2024-04-17-12:01:44.417416,-3539
2024-04-17-12:01:44.433038,-3539
2024-04-17-12:01:44.433038,-3538
2024-04-17-12:01:44.433038,-3538
2024-04-17-12:01:44.433038,-3539
2024-04-17-12:01:44.433038,-3538
2024-04-17-12:01:44.433038,-3538
2024-04-17-12:01:44.433038,-3539
2024-04-17-12:01:44.433038,-3539
2024-04-17-12:01:44.433038,-3537
2024-04-17-12:01:44.433038,-3538
2024-04-17-12:01:44.433038,-3538
2024-04-17-12:01:44.433038,-3538
2024-04-17-12:01:44.448662,-3538
2024-04-17-12:01:44.448662,-3538
2024-04-17-12:01:44.448662,-3537
2024-04-17-12:01:44.448662,-3539
2024-04-17-12:01:44.448662,-3539
2024-04-17-12:01:44.448662,-3538
2024-04-17-12:01:44.448662,-3537
2024-04-17-12:01:44.448662,-3539
2024-04-17-12:01:44.448662,-3538
2024-04-17-12:01:44.448662,-3538
2024-04-17-12:01:44.448662,-3538
2024-04-17-12:01:44.448662,-3538
2024-04-17-12:01:44.573671,-3537
2024-04-17-12:01:44.573671,-3538
2024-04-17-12:01:44.573671,-3538
2024-04-17-12:01:44.573671,-3537
2024-04-17-12:01:44.589277,-3538
2024-04-17-12:01:44.589277,-3537
2024-04-17-12:01:44.589277,-3538
2024-04-17-12:01:44.589277,-3538
2024-04-17-12:01:44.589277,-3537
2024-04-17-12:01:44.589277,-3537
2024-04-17-12:01:44.589277,-3538
2024-04-17-12:01:44.589277,-3538
2024-04-17-12:01:44.589277,-3537
2024-04-17-12:01:44.589277,-3538
2024-04-17-12:01:44.589277,-3539
2024-04-17-12:01:44.589277,-3538
2024-04-17-12:01:44.589277,-3537
2024-04-17-12:01:44.589277,-3537
2024-04-17-12:01:44.589277,-3539
2024-04-17-12:01:44.589277,-3538
2024-04-17-12:01:44.604903,-3537
2024-04-17-12:01:44.604903,-3539
2024-04-17-12:01:44.604903,-3539
2024-04-17-12:01:44.604903,-3539
2024-04-17-12:01:44.604903,-3539
2024-04-17-12:01:44.604903,-3538
2024-04-17-12:01:44.604903,-3538
2024-04-17-12:01:44.604903,-3538
2024-04-17-12:01:44.604903,-3538
2024-04-17-12:01:44.604903,-3538
2024-04-17-12:01:44.604903,-3537
2024-04-17-12:01:44.604903,-3538
2024-04-17-12:01:44.636169,-3538
2024-04-17-12:01:44.636169,-3538
2024-04-17-12:01:44.636169,-3538
2024-04-17-12:01:44.636169,-3538
2024-04-17-12:01:44.636169,-3537
2024-04-17-12:01:44.636169,-3538
2024-04-17-12:01:44.636169,-3538
2024-04-17-12:01:44.636169,-3538
2024-04-17-12:01:44.714287,-3538
2024-04-17-12:01:44.714287,-3538
2024-04-17-12:01:44.714287,-3540
2024-04-17-12:01:44.714287,-3539
2024-04-17-12:01:44.792387,-3536
2024-04-17-12:01:44.792387,-3537
2024-04-17-12:01:44.792387,-3537
2024-04-17-12:01:44.792387,-3540
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3537
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3539
2024-04-17-12:01:44.792387,-3539
2024-04-17-12:01:44.792387,-3537
2024-04-17-12:01:44.792387,-3539
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3536
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3537
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3540
2024-04-17-12:01:44.792387,-3539
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3539
2024-04-17-12:01:44.792387,-3539
2024-04-17-12:01:44.792387,-3539
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3538
2024-04-17-12:01:44.792387,-3537
2024-04-17-12:01:44.808012,-3537
2024-04-17-12:01:44.808012,-3538
2024-04-17-12:01:44.808012,-3537
2024-04-17-12:01:44.808012,-3538
2024-04-17-12:01:44.823650,-3538
2024-04-17-12:01:44.823650,-3539
2024-04-17-12:01:44.823650,-3538
2024-04-17-12:01:44.823650,-3538
2024-04-17-12:01:44.839258,-3538
2024-04-17-12:01:44.839258,-3538
2024-04-17-12:01:44.839258,-3538
2024-04-17-12:01:44.839258,-3539
2024-04-17-12:01:45.167360,-3538
2024-04-17-12:01:45.167360,-3538
2024-04-17-12:01:45.167360,-3539
2024-04-17-12:01:45.167360,-3538
2024-04-17-12:01:45.167360,-3542
2024-04-17-12:01:45.167360,-3540
2024-04-17-12:01:45.167360,-3540
2024-04-17-12:01:45.167360,-3538
2024-04-17-12:01:45.182994,-3539
2024-04-17-12:01:45.182994,-3539
2024-04-17-12:01:45.182994,-3539
2024-04-17-12:01:45.182994,-3539
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3539
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3537
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3539
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3539
2024-04-17-12:01:45.182994,-3539
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3537
2024-04-17-12:01:45.182994,-3537
2024-04-17-12:01:45.182994,-3537
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3537
2024-04-17-12:01:45.182994,-3537
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.182994,-3539
2024-04-17-12:01:45.182994,-3538
2024-04-17-12:01:45.198607,-3537
2024-04-17-12:01:45.198607,-3538
2024-04-17-12:01:45.198607,-3539
2024-04-17-12:01:45.198607,-3539
2024-04-17-12:01:45.198607,-3537
2024-04-17-12:01:45.198607,-3538
2024-04-17-12:01:45.198607,-3537
2024-04-17-12:01:45.198607,-3538
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3537
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3537
2024-04-17-12:01:45.214231,-3537
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3539
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3537
2024-04-17-12:01:45.214231,-3537
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3540
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.214231,-3538
2024-04-17-12:01:45.307974,-3538
2024-04-17-12:01:45.307974,-3538
2024-04-17-12:01:45.307974,-3538
2024-04-17-12:01:45.307974,-3538
2024-04-17-12:01:45.323599,-3538
2024-04-17-12:01:45.323599,-3538
2024-04-17-12:01:45.323599,-3537
2024-04-17-12:01:45.323599,-3538
2024-04-17-12:01:45.323599,-3539
2024-04-17-12:01:45.323599,-3537
2024-04-17-12:01:45.323599,-3537
2024-04-17-12:01:45.323599,-3539
2024-04-17-12:01:45.323599,-3538
2024-04-17-12:01:45.323599,-3537
2024-04-17-12:01:45.323599,-3538
2024-04-17-12:01:45.323599,-3537
2024-04-17-12:01:45.323599,-3537
2024-04-17-12:01:45.323599,-3538
2024-04-17-12:01:45.323599,-3538
2024-04-17-12:01:45.323599,-3538
2024-04-17-12:01:45.339224,-3538
2024-04-17-12:01:45.339224,-3540
2024-04-17-12:01:45.339224,-3538
2024-04-17-12:01:45.339224,-3538
2024-04-17-12:01:45.354846,-3538
2024-04-17-12:01:45.354846,-3539
2024-04-17-12:01:45.354846,-3538
2024-04-17-12:01:45.354846,-3537
2024-04-17-12:01:45.354846,-3539
2024-04-17-12:01:45.354846,-3538
2024-04-17-12:01:45.354846,-3538
2024-04-17-12:01:45.354846,-3538
2024-04-17-12:01:45.417342,-3539
2024-04-17-12:01:45.417342,-3538
2024-04-17-12:01:45.417342,-3538
2024-04-17-12:01:45.417342,-3538
2024-04-17-12:01:45.479856,-3537
2024-04-17-12:01:45.479856,-3537
2024-04-17-12:01:45.479856,-3538
2024-04-17-12:01:45.479856,-3539
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3537
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3537
2024-04-17-12:01:45.511085,-3539
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3539
2024-04-17-12:01:45.511085,-3539
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3537
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3539
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3537
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3539
2024-04-17-12:01:45.511085,-3540
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3537
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.511085,-3537
2024-04-17-12:01:45.511085,-3537
2024-04-17-12:01:45.511085,-3538
2024-04-17-12:01:45.542351,-3539
2024-04-17-12:01:45.542351,-3538
2024-04-17-12:01:45.542351,-3539
2024-04-17-12:01:45.542351,-3538
2024-04-17-12:01:45.542351,-3538
2024-04-17-12:01:45.542351,-3538
2024-04-17-12:01:45.542351,-3537
2024-04-17-12:01:45.542351,-3538
2024-04-17-12:01:45.573580,-3538
2024-04-17-12:01:45.573580,-3538
2024-04-17-12:01:45.573580,-3538
2024-04-17-12:01:45.573580,-3539
2024-04-17-12:01:45.573580,-3538
