2024-05-30-20:55:07.999446,-3549
2024-05-30-20:55:07.999446,-3549
2024-05-30-20:55:07.999446,-3549
2024-05-30-20:55:07.999446,-3551
2024-05-30-20:55:07.999446,-3554
2024-05-30-20:55:07.999446,-3552
2024-05-30-20:55:07.999446,-3550
2024-05-30-20:55:07.999446,-3551
2024-05-30-20:55:07.999446,-3551
2024-05-30-20:55:07.999446,-3551
2024-05-30-20:55:07.999446,-3550
2024-05-30-20:55:07.999446,-3551
2024-05-30-20:55:07.999446,-3551
2024-05-30-20:55:07.999446,-3549
2024-05-30-20:55:07.999446,-3549
2024-05-30-20:55:07.999446,-3551
2024-05-30-20:55:08.030687,-3551
2024-05-30-20:55:08.030687,-3552
2024-05-30-20:55:08.030687,-3549
2024-05-30-20:55:08.030687,-3553
2024-05-30-20:55:08.343099,-3550
2024-05-30-20:55:08.343099,-3552
2024-05-30-20:55:08.343099,-3551
2024-05-30-20:55:08.343099,-3551
2024-05-30-20:55:08.343099,-3549
2024-05-30-20:55:08.343099,-3551
2024-05-30-20:55:08.343099,-3552
2024-05-30-20:55:08.343099,-3549
2024-05-30-20:55:08.343099,-3548
2024-05-30-20:55:08.343099,-3548
2024-05-30-20:55:08.343099,-3550
2024-05-30-20:55:08.358720,-3555
2024-05-30-20:55:08.358720,-3553
2024-05-30-20:55:08.358720,-3552
2024-05-30-20:55:08.358720,-3549
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3549
2024-05-30-20:55:08.358720,-3550
2024-05-30-20:55:08.358720,-3550
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3550
2024-05-30-20:55:08.358720,-3549
2024-05-30-20:55:08.358720,-3552
2024-05-30-20:55:08.358720,-3556
2024-05-30-20:55:08.358720,-3553
2024-05-30-20:55:08.358720,-3550
2024-05-30-20:55:08.358720,-3549
2024-05-30-20:55:08.358720,-3552
2024-05-30-20:55:08.358720,-3553
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3553
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3552
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3552
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3550
2024-05-30-20:55:08.358720,-3550
2024-05-30-20:55:08.358720,-3552
2024-05-30-20:55:08.358720,-3552
2024-05-30-20:55:08.358720,-3553
2024-05-30-20:55:08.358720,-3552
2024-05-30-20:55:08.358720,-3552
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3551
2024-05-30-20:55:08.358720,-3554
2024-05-30-20:55:08.374341,-3551
2024-05-30-20:55:08.374341,-3552
2024-05-30-20:55:08.374341,-3551
2024-05-30-20:55:08.374341,-3551
2024-05-30-20:55:08.389962,-3552
2024-05-30-20:55:08.389962,-3549
2024-05-30-20:55:08.389962,-3549
2024-05-30-20:55:08.389962,-3552
2024-05-30-20:55:08.389962,-3552
2024-05-30-20:55:08.389962,-3552
2024-05-30-20:55:08.389962,-3551
2024-05-30-20:55:08.389962,-3550
2024-05-30-20:55:08.389962,-3549
2024-05-30-20:55:08.389962,-3550
2024-05-30-20:55:08.389962,-3551
2024-05-30-20:55:08.389962,-3551
2024-05-30-20:55:08.389962,-3551
2024-05-30-20:55:08.389962,-3550
2024-05-30-20:55:08.389962,-3550
2024-05-30-20:55:08.389962,-3551
2024-05-30-20:55:08.389962,-3551
2024-05-30-20:55:08.389962,-3550
2024-05-30-20:55:08.389962,-3552
2024-05-30-20:55:08.389962,-3552
2024-05-30-20:55:08.405582,-3551
2024-05-30-20:55:08.405582,-3551
2024-05-30-20:55:08.405582,-3552
2024-05-30-20:55:08.405582,-3554
2024-05-30-20:55:08.405582,-3552
2024-05-30-20:55:08.405582,-3552
2024-05-30-20:55:08.405582,-3551
2024-05-30-20:55:08.405582,-3553
2024-05-30-20:55:08.483685,-3552
2024-05-30-20:55:08.483685,-3550
2024-05-30-20:55:08.483685,-3550
2024-05-30-20:55:08.483685,-3551
2024-05-30-20:55:08.483685,-3550
2024-05-30-20:55:08.483685,-3552
2024-05-30-20:55:08.483685,-3550
2024-05-30-20:55:08.483685,-3552
2024-05-30-20:55:08.499306,-3550
2024-05-30-20:55:08.499306,-3549
2024-05-30-20:55:08.499306,-3551
2024-05-30-20:55:08.499306,-3550
2024-05-30-20:55:08.499306,-3549
2024-05-30-20:55:08.499306,-3549
2024-05-30-20:55:08.499306,-3551
2024-05-30-20:55:08.499306,-3552
2024-05-30-20:55:08.499306,-3550
2024-05-30-20:55:08.499306,-3548
2024-05-30-20:55:08.499306,-3552
2024-05-30-20:55:08.499306,-3553
2024-05-30-20:55:08.499306,-3552
2024-05-30-20:55:08.499306,-3550
2024-05-30-20:55:08.499306,-3550
2024-05-30-20:55:08.499306,-3552
2024-05-30-20:55:08.530547,-3552
2024-05-30-20:55:08.530547,-3550
2024-05-30-20:55:08.530547,-3551
2024-05-30-20:55:08.530547,-3551
2024-05-30-20:55:08.530547,-3549
2024-05-30-20:55:08.530547,-3551
2024-05-30-20:55:08.530547,-3550
2024-05-30-20:55:08.530547,-3550
2024-05-30-20:55:08.577409,-3551
2024-05-30-20:55:08.577409,-3550
2024-05-30-20:55:08.577409,-3551
2024-05-30-20:55:08.577409,-3551
2024-05-30-20:55:08.577409,-3550
2024-05-30-20:55:08.577409,-3551
2024-05-30-20:55:08.577409,-3552
2024-05-30-20:55:08.577409,-3550
2024-05-30-20:55:08.577409,-3550
2024-05-30-20:55:08.577409,-3547
2024-05-30-20:55:08.577409,-3549
2024-05-30-20:55:08.577409,-3548
2024-05-30-20:55:08.749236,-3550
2024-05-30-20:55:08.749236,-3552
2024-05-30-20:55:08.749236,-3555
2024-05-30-20:55:08.749236,-3553
2024-05-30-20:55:08.764856,-3549
2024-05-30-20:55:08.764856,-3550
2024-05-30-20:55:08.764856,-3550
2024-05-30-20:55:08.764856,-3552
2024-05-30-20:55:08.764856,-3552
2024-05-30-20:55:08.764856,-3552
2024-05-30-20:55:08.764856,-3551
2024-05-30-20:55:08.764856,-3552
2024-05-30-20:55:08.764856,-3550
2024-05-30-20:55:08.764856,-3553
2024-05-30-20:55:08.764856,-3551
2024-05-30-20:55:08.764856,-3550
2024-05-30-20:55:08.780477,-3550
2024-05-30-20:55:08.780477,-3550
2024-05-30-20:55:08.780477,-3552
2024-05-30-20:55:08.780477,-3552
2024-05-30-20:55:08.780477,-3553
2024-05-30-20:55:08.780477,-3551
2024-05-30-20:55:08.780477,-3551
2024-05-30-20:55:08.780477,-3551
2024-05-30-20:55:08.796098,-3553
2024-05-30-20:55:08.796098,-3550
2024-05-30-20:55:08.796098,-3553
2024-05-30-20:55:08.796098,-3550
2024-05-30-20:55:08.796098,-3552
2024-05-30-20:55:08.796098,-3552
2024-05-30-20:55:08.796098,-3551
2024-05-30-20:55:08.796098,-3549
2024-05-30-20:55:08.796098,-3551
2024-05-30-20:55:08.796098,-3551
2024-05-30-20:55:08.796098,-3552
2024-05-30-20:55:08.858580,-3553
2024-05-30-20:55:08.858580,-3552
2024-05-30-20:55:08.858580,-3553
2024-05-30-20:55:08.858580,-3551
2024-05-30-20:55:08.858580,-3551
2024-05-30-20:55:08.858580,-3550
2024-05-30-20:55:08.858580,-3551
2024-05-30-20:55:08.858580,-3550
2024-05-30-20:55:08.858580,-3552
2024-05-30-20:55:08.874201,-3552
2024-05-30-20:55:08.874201,-3550
2024-05-30-20:55:08.874201,-3549
2024-05-30-20:55:08.874201,-3551
2024-05-30-20:55:08.874201,-3554
2024-05-30-20:55:08.874201,-3553
2024-05-30-20:55:08.874201,-3551
2024-05-30-20:55:08.874201,-3550
2024-05-30-20:55:08.874201,-3551
2024-05-30-20:55:08.874201,-3551
2024-05-30-20:55:08.874201,-3553
2024-05-30-20:55:08.874201,-3550
2024-05-30-20:55:08.874201,-3551
2024-05-30-20:55:08.874201,-3548
2024-05-30-20:55:08.874201,-3547
2024-05-30-20:55:08.874201,-3548
2024-05-30-20:55:08.889822,-3549
2024-05-30-20:55:08.889822,-3549
2024-05-30-20:55:08.889822,-3550
2024-05-30-20:55:08.889822,-3551
2024-05-30-20:55:08.889822,-3553
2024-05-30-20:55:08.889822,-3551
2024-05-30-20:55:08.889822,-3549
2024-05-30-20:55:08.889822,-3550
2024-05-30-20:55:08.905442,-3551
2024-05-30-20:55:08.905442,-3554
2024-05-30-20:55:08.905442,-3553
2024-05-30-20:55:08.905442,-3552
2024-05-30-20:55:08.905442,-3550
2024-05-30-20:55:08.905442,-3553
2024-05-30-20:55:08.905442,-3551
2024-05-30-20:55:08.905442,-3552
2024-05-30-20:55:08.983545,-3551
2024-05-30-20:55:08.983545,-3551
2024-05-30-20:55:08.983545,-3552
2024-05-30-20:55:08.983545,-3552
2024-05-30-20:55:09.046028,-3553
2024-05-30-20:55:09.046028,-3552
2024-05-30-20:55:09.046028,-3551
2024-05-30-20:55:09.046028,-3548
2024-05-30-20:55:09.046028,-3548
2024-05-30-20:55:09.046028,-3548
2024-05-30-20:55:09.046028,-3553
2024-05-30-20:55:09.046028,-3553
2024-05-30-20:55:09.046028,-3552
2024-05-30-20:55:09.046028,-3551
2024-05-30-20:55:09.046028,-3551
2024-05-30-20:55:09.046028,-3551
2024-05-30-20:55:09.046028,-3548
2024-05-30-20:55:09.046028,-3551
2024-05-30-20:55:09.046028,-3551
2024-05-30-20:55:09.046028,-3552
2024-05-30-20:55:09.046028,-3550
2024-05-30-20:55:09.046028,-3551
2024-05-30-20:55:09.046028,-3551
2024-05-30-20:55:09.046028,-3550
2024-05-30-20:55:09.046028,-3549
2024-05-30-20:55:09.046028,-3552
2024-05-30-20:55:09.046028,-3550
2024-05-30-20:55:09.046028,-3552
2024-05-30-20:55:09.061649,-3551
2024-05-30-20:55:09.061649,-3551
2024-05-30-20:55:09.061649,-3552
2024-05-30-20:55:09.061649,-3552
2024-05-30-20:55:09.092889,-3552
2024-05-30-20:55:09.092889,-3549
2024-05-30-20:55:09.092889,-3551
2024-05-30-20:55:09.092889,-3551
2024-05-30-20:55:09.092889,-3551
2024-05-30-20:55:09.092889,-3550
2024-05-30-20:55:09.092889,-3553
2024-05-30-20:55:09.092889,-3551
2024-05-30-20:55:09.108510,-3554
2024-05-30-20:55:09.108510,-3553
2024-05-30-20:55:09.108510,-3551
2024-05-30-20:55:09.170992,-3549
2024-05-30-20:55:09.170992,-3552
2024-05-30-20:55:09.170992,-3551
2024-05-30-20:55:09.170992,-3548
2024-05-30-20:55:09.530267,-3548
2024-05-30-20:55:09.530267,-3550
2024-05-30-20:55:09.530267,-3551
2024-05-30-20:55:09.530267,-3551
2024-05-30-20:55:09.530267,-3551
2024-05-30-20:55:09.530267,-3551
2024-05-30-20:55:09.530267,-3551
2024-05-30-20:55:09.530267,-3550
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3547
2024-05-30-20:55:09.545888,-3550
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3554
2024-05-30-20:55:09.545888,-3550
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3553
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3551
2024-05-30-20:55:09.545888,-3551
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3551
2024-05-30-20:55:09.545888,-3551
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3553
2024-05-30-20:55:09.545888,-3551
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3553
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3550
2024-05-30-20:55:09.545888,-3551
2024-05-30-20:55:09.545888,-3553
2024-05-30-20:55:09.545888,-3551
2024-05-30-20:55:09.545888,-3550
2024-05-30-20:55:09.545888,-3551
2024-05-30-20:55:09.545888,-3553
2024-05-30-20:55:09.545888,-3552
2024-05-30-20:55:09.545888,-3553
2024-05-30-20:55:09.561510,-3552
2024-05-30-20:55:09.561510,-3554
2024-05-30-20:55:09.561510,-3552
2024-05-30-20:55:09.561510,-3552
2024-05-30-20:55:09.561510,-3552
2024-05-30-20:55:09.561510,-3552
2024-05-30-20:55:09.561510,-3550
2024-05-30-20:55:09.561510,-3553
2024-05-30-20:55:09.561510,-3552
2024-05-30-20:55:09.577148,-3552
2024-05-30-20:55:09.577148,-3554
2024-05-30-20:55:09.577148,-3552
2024-05-30-20:55:09.577148,-3553
2024-05-30-20:55:09.577148,-3552
2024-05-30-20:55:09.577148,-3552
2024-05-30-20:55:09.577148,-3551
2024-05-30-20:55:09.577148,-3554
2024-05-30-20:55:09.577148,-3553
2024-05-30-20:55:09.577148,-3553
2024-05-30-20:55:09.577148,-3550
2024-05-30-20:55:09.577148,-3551
2024-05-30-20:55:09.639611,-3552
2024-05-30-20:55:09.639611,-3553
2024-05-30-20:55:09.639611,-3553
2024-05-30-20:55:09.639611,-3551
2024-05-30-20:55:09.639611,-3551
2024-05-30-20:55:09.639611,-3552
2024-05-30-20:55:09.639611,-3552
2024-05-30-20:55:09.639611,-3552
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3551
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3553
2024-05-30-20:55:09.655232,-3553
2024-05-30-20:55:09.655232,-3553
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3553
2024-05-30-20:55:09.655232,-3553
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3551
2024-05-30-20:55:09.655232,-3550
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3550
2024-05-30-20:55:09.655232,-3553
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3552
2024-05-30-20:55:09.655232,-3554
2024-05-30-20:55:09.670852,-3552
2024-05-30-20:55:09.670852,-3553
2024-05-30-20:55:09.670852,-3552
2024-05-30-20:55:09.670852,-3552
2024-05-30-20:55:09.670852,-3553
2024-05-30-20:55:09.670852,-3553
2024-05-30-20:55:09.670852,-3552
2024-05-30-20:55:09.670852,-3553
2024-05-30-20:55:09.670852,-3553
2024-05-30-20:55:09.670852,-3551
2024-05-30-20:55:09.670852,-3551
2024-05-30-20:55:09.670852,-3551
2024-05-30-20:55:09.670852,-3556
2024-05-30-20:55:09.670852,-3552
2024-05-30-20:55:09.670852,-3552
2024-05-30-20:55:09.670852,-3552
2024-05-30-20:55:09.670852,-3549
2024-05-30-20:55:09.670852,-3550
2024-05-30-20:55:09.670852,-3548
2024-05-30-20:55:09.670852,-3550
2024-05-30-20:55:09.670852,-3548
2024-05-30-20:55:09.670852,-3550
2024-05-30-20:55:09.670852,-3550
2024-05-30-20:55:09.670852,-3557
2024-05-30-20:55:09.717715,-3556
2024-05-30-20:55:09.717715,-3552
2024-05-30-20:55:09.717715,-3550
2024-05-30-20:55:09.717715,-3548
2024-05-30-20:55:09.717715,-3547
2024-05-30-20:55:09.717715,-3551
2024-05-30-20:55:09.717715,-3552
2024-05-30-20:55:09.842679,-3552
2024-05-30-20:55:09.842679,-3553
2024-05-30-20:55:09.842679,-3552
2024-05-30-20:55:09.842679,-3552
2024-05-30-20:55:09.842679,-3551
2024-05-30-20:55:09.858300,-3552
2024-05-30-20:55:09.858300,-3552
2024-05-30-20:55:09.858300,-3554
2024-05-30-20:55:09.858300,-3552
2024-05-30-20:55:09.858300,-3551
2024-05-30-20:55:09.858300,-3551
2024-05-30-20:55:09.858300,-3549
2024-05-30-20:55:09.858300,-3549
2024-05-30-20:55:09.858300,-3549
2024-05-30-20:55:09.858300,-3550
2024-05-30-20:55:09.858300,-3549
2024-05-30-20:55:09.858300,-3550
2024-05-30-20:55:09.858300,-3549
2024-05-30-20:55:09.858300,-3556
2024-05-30-20:55:09.858300,-3555
2024-05-30-20:55:09.858300,-3553
2024-05-30-20:55:09.858300,-3551
2024-05-30-20:55:09.858300,-3553
2024-05-30-20:55:09.858300,-3552
2024-05-30-20:55:09.858300,-3553
2024-05-30-20:55:09.858300,-3552
2024-05-30-20:55:09.858300,-3552
2024-05-30-20:55:09.858300,-3551
2024-05-30-20:55:09.858300,-3551
2024-05-30-20:55:09.858300,-3553
2024-05-30-20:55:09.858300,-3554
2024-05-30-20:55:09.858300,-3553
2024-05-30-20:55:09.858300,-3552
2024-05-30-20:55:09.858300,-3551
2024-05-30-20:55:09.858300,-3552
2024-05-30-20:55:09.858300,-3552
2024-05-30-20:55:09.858300,-3553
2024-05-30-20:55:09.873921,-3552
2024-05-30-20:55:09.873921,-3550
2024-05-30-20:55:09.873921,-3552
2024-05-30-20:55:09.873921,-3552
2024-05-30-20:55:10.014507,-3553
2024-05-30-20:55:10.014507,-3554
2024-05-30-20:55:10.014507,-3553
2024-05-30-20:55:10.014507,-3552
2024-05-30-20:55:10.014507,-3551
2024-05-30-20:55:10.014507,-3553
2024-05-30-20:55:10.014507,-3551
2024-05-30-20:55:10.014507,-3554
2024-05-30-20:55:10.014507,-3551
2024-05-30-20:55:10.014507,-3554
2024-05-30-20:55:10.014507,-3550
2024-05-30-20:55:10.014507,-3552
2024-05-30-20:55:10.014507,-3553
2024-05-30-20:55:10.014507,-3552
2024-05-30-20:55:10.014507,-3552
2024-05-30-20:55:10.014507,-3552
2024-05-30-20:55:10.014507,-3552
2024-05-30-20:55:10.014507,-3551
2024-05-30-20:55:10.014507,-3552
2024-05-30-20:55:10.014507,-3550
2024-05-30-20:55:10.014507,-3550
2024-05-30-20:55:10.014507,-3548
2024-05-30-20:55:10.014507,-3550
2024-05-30-20:55:10.014507,-3553
2024-05-30-20:55:10.014507,-3555
2024-05-30-20:55:10.014507,-3552
2024-05-30-20:55:10.014507,-3553
2024-05-30-20:55:10.014507,-3553
2024-05-30-20:55:10.030127,-3552
2024-05-30-20:55:10.030127,-3553
2024-05-30-20:55:10.030127,-3552
2024-05-30-20:55:10.030127,-3552
2024-05-30-20:55:10.030127,-3553
2024-05-30-20:55:10.030127,-3555
2024-05-30-20:55:10.030127,-3553
2024-05-30-20:55:10.030127,-3553
2024-05-30-20:55:10.045748,-3552
2024-05-30-20:55:10.045748,-3553
2024-05-30-20:55:10.045748,-3552
2024-05-30-20:55:10.155092,-3553
2024-05-30-20:55:10.155092,-3552
2024-05-30-20:55:10.155092,-3552
2024-05-30-20:55:10.155092,-3550
2024-05-30-20:55:10.170722,-3553
2024-05-30-20:55:10.170722,-3553
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3553
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3553
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3553
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3553
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3549
2024-05-30-20:55:10.170722,-3551
2024-05-30-20:55:10.170722,-3550
2024-05-30-20:55:10.170722,-3551
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3556
2024-05-30-20:55:10.170722,-3553
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3550
2024-05-30-20:55:10.170722,-3552
2024-05-30-20:55:10.170722,-3553
2024-05-30-20:55:10.186334,-3554
2024-05-30-20:55:10.186334,-3551
2024-05-30-20:55:10.186334,-3552
2024-05-30-20:55:10.186334,-3552
2024-05-30-20:55:10.186334,-3554
2024-05-30-20:55:10.186334,-3552
2024-05-30-20:55:10.186334,-3553
2024-05-30-20:55:10.186334,-3553
2024-05-30-20:55:10.186334,-3554
2024-05-30-20:55:10.201954,-3552
2024-05-30-20:55:10.201954,-3551
2024-05-30-20:55:10.201954,-3555
2024-05-30-20:55:10.201954,-3552
2024-05-30-20:55:10.358160,-3553
2024-05-30-20:55:10.358160,-3552
2024-05-30-20:55:10.358160,-3552
2024-05-30-20:55:10.358160,-3553
2024-05-30-20:55:10.358160,-3552
2024-05-30-20:55:10.358160,-3553
2024-05-30-20:55:10.358160,-3552
2024-05-30-20:55:10.358160,-3551
2024-05-30-20:55:10.358160,-3554
2024-05-30-20:55:10.358160,-3554
2024-05-30-20:55:10.358160,-3553
2024-05-30-20:55:10.358160,-3553
2024-05-30-20:55:10.373781,-3551
2024-05-30-20:55:10.373781,-3549
2024-05-30-20:55:10.373781,-3549
2024-05-30-20:55:10.373781,-3555
2024-05-30-20:55:10.373781,-3554
2024-05-30-20:55:10.373781,-3551
2024-05-30-20:55:10.373781,-3550
2024-05-30-20:55:10.373781,-3553
2024-05-30-20:55:10.373781,-3553
2024-05-30-20:55:10.373781,-3553
2024-05-30-20:55:10.373781,-3551
2024-05-30-20:55:10.373781,-3551
2024-05-30-20:55:10.373781,-3555
2024-05-30-20:55:10.373781,-3553
2024-05-30-20:55:10.373781,-3553
2024-05-30-20:55:10.373781,-3552
2024-05-30-20:55:10.373781,-3552
2024-05-30-20:55:10.373781,-3551
2024-05-30-20:55:10.373781,-3553
2024-05-30-20:55:10.373781,-3554
2024-05-30-20:55:10.389401,-3554
2024-05-30-20:55:10.389401,-3553
2024-05-30-20:55:10.389401,-3552
2024-05-30-20:55:10.389401,-3552
2024-05-30-20:55:10.389401,-3552
2024-05-30-20:55:10.389401,-3553
2024-05-30-20:55:10.389401,-3554
2024-05-30-20:55:10.389401,-3554
2024-05-30-20:55:10.576849,-3554
2024-05-30-20:55:10.576849,-3553
2024-05-30-20:55:10.576849,-3552
2024-05-30-20:55:10.592470,-3552
2024-05-30-20:55:10.592470,-3552
2024-05-30-20:55:10.592470,-3552
2024-05-30-20:55:10.592470,-3553
2024-05-30-20:55:10.592470,-3554
2024-05-30-20:55:10.592470,-3553
2024-05-30-20:55:10.592470,-3554
2024-05-30-20:55:10.592470,-3552
2024-05-30-20:55:10.592470,-3553
2024-05-30-20:55:10.592470,-3551
2024-05-30-20:55:10.592470,-3552
2024-05-30-20:55:10.592470,-3552
2024-05-30-20:55:10.592470,-3552
2024-05-30-20:55:10.623711,-3554
2024-05-30-20:55:10.623711,-3554
2024-05-30-20:55:10.623711,-3554
2024-05-30-20:55:10.623711,-3552
2024-05-30-20:55:10.623711,-3551
2024-05-30-20:55:10.623711,-3548
2024-05-30-20:55:10.623711,-3552
2024-05-30-20:55:10.623711,-3552
2024-05-30-20:55:10.686193,-3551
2024-05-30-20:55:10.686193,-3549
2024-05-30-20:55:10.686193,-3551
2024-05-30-20:55:10.686193,-3553
2024-05-30-20:55:10.686193,-3553
2024-05-30-20:55:10.686193,-3552
2024-05-30-20:55:10.686193,-3552
2024-05-30-20:55:10.686193,-3551
2024-05-30-20:55:10.686193,-3550
2024-05-30-20:55:10.686193,-3552
2024-05-30-20:55:10.686193,-3553
2024-05-30-20:55:10.686193,-3552
2024-05-30-20:55:10.686193,-3552
2024-05-30-20:55:10.686193,-3553
2024-05-30-20:55:10.686193,-3551
2024-05-30-20:55:10.686193,-3552
2024-05-30-20:55:10.701814,-3552
2024-05-30-20:55:10.701814,-3555
2024-05-30-20:55:10.701814,-3552
2024-05-30-20:55:10.701814,-3553
2024-05-30-20:55:10.701814,-3553
2024-05-30-20:55:10.701814,-3553
2024-05-30-20:55:10.701814,-3554
2024-05-30-20:55:10.701814,-3553
2024-05-30-20:55:10.701814,-3553
2024-05-30-20:55:10.701814,-3553
2024-05-30-20:55:10.701814,-3554
2024-05-30-20:55:10.701814,-3553
2024-05-30-20:55:10.701814,-3555
2024-05-30-20:55:10.701814,-3553
2024-05-30-20:55:10.701814,-3553
2024-05-30-20:55:10.701814,-3552
2024-05-30-20:55:10.717435,-3554
2024-05-30-20:55:10.717435,-3553
2024-05-30-20:55:10.717435,-3552
2024-05-30-20:55:10.717435,-3551
2024-05-30-20:55:10.717435,-3554
2024-05-30-20:55:10.717435,-3553
2024-05-30-20:55:10.717435,-3552
2024-05-30-20:55:10.717435,-3554
2024-05-30-20:55:10.717435,-3554
2024-05-30-20:55:10.717435,-3555
2024-05-30-20:55:10.717435,-3552
2024-05-30-20:55:10.717435,-3552
2024-05-30-20:55:10.717435,-3552
2024-05-30-20:55:10.717435,-3552
2024-05-30-20:55:10.717435,-3552
2024-05-30-20:55:10.717435,-3552
2024-05-30-20:55:10.717435,-3553
2024-05-30-20:55:10.717435,-3553
2024-05-30-20:55:10.717435,-3551
2024-05-30-20:55:10.717435,-3553
2024-05-30-20:55:10.717435,-3556
2024-05-30-20:55:10.717435,-3554
2024-05-30-20:55:10.717435,-3553
2024-05-30-20:55:10.717435,-3552
2024-05-30-20:55:10.717435,-3555
2024-05-30-20:55:10.717435,-3551
2024-05-30-20:55:10.717435,-3551
2024-05-30-20:55:10.717435,-3551
2024-05-30-20:55:10.717435,-3553
2024-05-30-20:55:10.717435,-3553
2024-05-30-20:55:10.717435,-3554
2024-05-30-20:55:10.842400,-3554
2024-05-30-20:55:10.842400,-3553
2024-05-30-20:55:10.842400,-3553
2024-05-30-20:55:10.842400,-3553
2024-05-30-20:55:10.842400,-3552
2024-05-30-20:55:10.858020,-3553
2024-05-30-20:55:10.858020,-3552
2024-05-30-20:55:10.858020,-3552
2024-05-30-20:55:10.858020,-3556
2024-05-30-20:55:10.858020,-3555
2024-05-30-20:55:10.858020,-3554
2024-05-30-20:55:10.858020,-3552
2024-05-30-20:55:10.858020,-3553
2024-05-30-20:55:10.858020,-3548
2024-05-30-20:55:10.858020,-3550
2024-05-30-20:55:10.858020,-3552
2024-05-30-20:55:10.858020,-3551
2024-05-30-20:55:10.858020,-3551
2024-05-30-20:55:10.858020,-3552
2024-05-30-20:55:10.858020,-3555
2024-05-30-20:55:10.858020,-3554
2024-05-30-20:55:10.858020,-3553
2024-05-30-20:55:10.858020,-3553
2024-05-30-20:55:10.858020,-3553
2024-05-30-20:55:10.858020,-3551
2024-05-30-20:55:10.858020,-3554
2024-05-30-20:55:10.858020,-3555
2024-05-30-20:55:10.858020,-3554
2024-05-30-20:55:10.873641,-3552
2024-05-30-20:55:10.873641,-3553
2024-05-30-20:55:10.873641,-3554
2024-05-30-20:55:10.873641,-3553
2024-05-30-20:55:10.873641,-3553
2024-05-30-20:55:10.889262,-3551
2024-05-30-20:55:10.889262,-3552
2024-05-30-20:55:10.889262,-3552
2024-05-30-20:55:10.889262,-3554
2024-05-30-20:55:10.889262,-3554
2024-05-30-20:55:10.889262,-3554
2024-05-30-20:55:10.889262,-3555
2024-05-30-20:55:10.889262,-3555
2024-05-30-20:55:10.904882,-3555
2024-05-30-20:55:10.904882,-3551
2024-05-30-20:55:10.904882,-3552
2024-05-30-20:55:10.904882,-3555
2024-05-30-20:55:11.029847,-3556
2024-05-30-20:55:11.029847,-3553
2024-05-30-20:55:11.029847,-3553
2024-05-30-20:55:11.029847,-3552
2024-05-30-20:55:11.029847,-3552
2024-05-30-20:55:11.029847,-3551
2024-05-30-20:55:11.029847,-3552
2024-05-30-20:55:11.029847,-3551
2024-05-30-20:55:11.045468,-3554
2024-05-30-20:55:11.045468,-3552
2024-05-30-20:55:11.045468,-3554
2024-05-30-20:55:11.045468,-3554
2024-05-30-20:55:11.045468,-3553
2024-05-30-20:55:11.045468,-3553
