2024-02-21-21:00:52.906471,-3566
2024-02-21-21:00:52.906471,-3566
2024-02-21-21:00:52.919101,-3567
2024-02-21-21:00:52.919101,-3566
2024-02-21-21:00:52.919101,-3566
2024-02-21-21:00:52.919101,-3567
2024-02-21-21:00:52.923174,-3567
2024-02-21-21:00:52.923174,-3566
2024-02-21-21:00:52.923174,-3566
2024-02-21-21:00:52.923174,-3566
2024-02-21-21:00:52.923174,-3566
2024-02-21-21:00:52.939931,-3567
2024-02-21-21:00:52.939931,-3566
2024-02-21-21:00:52.939931,-3566
2024-02-21-21:00:52.939931,-3566
2024-02-21-21:00:52.939931,-3567
2024-02-21-21:00:52.939931,-3567
2024-02-21-21:00:52.939931,-3566
2024-02-21-21:00:52.939931,-3566
2024-02-21-21:00:52.939931,-3567
2024-02-21-21:00:52.939931,-3567
2024-02-21-21:00:52.939931,-3566
2024-02-21-21:00:52.939931,-3566
2024-02-21-21:00:52.951015,-3566
2024-02-21-21:00:52.951015,-3566
2024-02-21-21:00:52.951015,-3567
2024-02-21-21:00:52.951015,-3566
2024-02-21-21:00:52.951015,-3566
2024-02-21-21:00:52.951015,-3566
2024-02-21-21:00:52.951015,-3567
2024-02-21-21:00:52.951015,-3567
2024-02-21-21:00:52.951015,-3567
2024-02-21-21:00:52.956609,-3567
2024-02-21-21:00:52.956609,-3566
2024-02-21-21:00:52.956609,-3566
2024-02-21-21:00:52.956609,-3566
2024-02-21-21:00:52.956609,-3566
2024-02-21-21:00:52.956609,-3566
2024-02-21-21:00:52.956609,-3567
2024-02-21-21:00:52.956609,-3567
2024-02-21-21:00:52.968160,-3566
2024-02-21-21:00:52.968160,-3566
2024-02-21-21:00:52.968160,-3566
2024-02-21-21:00:52.968160,-3566
2024-02-21-21:00:53.090052,-3568
2024-02-21-21:00:53.090052,-3566
2024-02-21-21:00:53.090052,-3566
2024-02-21-21:00:53.090052,-3567
2024-02-21-21:00:53.101682,-3567
2024-02-21-21:00:53.101682,-3567
2024-02-21-21:00:53.101682,-3565
2024-02-21-21:00:53.101682,-3567
2024-02-21-21:00:53.101682,-3566
2024-02-21-21:00:53.101682,-3566
2024-02-21-21:00:53.106420,-3567
2024-02-21-21:00:53.106420,-3566
2024-02-21-21:00:53.106420,-3565
2024-02-21-21:00:53.106420,-3566
2024-02-21-21:00:53.117533,-3566
2024-02-21-21:00:53.117533,-3566
2024-02-21-21:00:53.117533,-3566
2024-02-21-21:00:53.117533,-3566
2024-02-21-21:00:53.123237,-3567
2024-02-21-21:00:53.123237,-3566
2024-02-21-21:00:53.123237,-3567
2024-02-21-21:00:53.123237,-3565
2024-02-21-21:00:53.123237,-3567
2024-02-21-21:00:53.123237,-3565
2024-02-21-21:00:53.123237,-3567
2024-02-21-21:00:53.123237,-3566
2024-02-21-21:00:53.149131,-3566
2024-02-21-21:00:53.149131,-3567
2024-02-21-21:00:53.149131,-3568
2024-02-21-21:00:53.149131,-3567
2024-02-21-21:00:53.856419,-3567
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.856419,-3565
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.856419,-3565
2024-02-21-21:00:53.856419,-3567
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.856419,-3567
2024-02-21-21:00:53.856419,-3567
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.856419,-3567
2024-02-21-21:00:53.856419,-3567
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.856419,-3566
2024-02-21-21:00:53.868464,-3566
2024-02-21-21:00:53.868464,-3567
2024-02-21-21:00:53.868464,-3566
2024-02-21-21:00:53.868464,-3566
2024-02-21-21:00:53.868464,-3567
2024-02-21-21:00:53.868464,-3567
2024-02-21-21:00:53.868464,-3565
2024-02-21-21:00:53.868464,-3566
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3567
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3567
2024-02-21-21:00:53.873530,-3567
2024-02-21-21:00:53.873530,-3565
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3566
2024-02-21-21:00:53.873530,-3567
2024-02-21-21:00:53.883610,-3567
2024-02-21-21:00:53.883610,-3566
2024-02-21-21:00:53.883610,-3567
2024-02-21-21:00:53.883610,-3566
2024-02-21-21:00:53.889611,-3567
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3567
2024-02-21-21:00:53.889611,-3565
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3565
2024-02-21-21:00:53.889611,-3565
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3567
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3567
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3567
2024-02-21-21:00:53.889611,-3566
2024-02-21-21:00:53.889611,-3565
2024-02-21-21:00:53.889611,-3565
2024-02-21-21:00:53.889611,-3567
2024-02-21-21:00:53.899694,-3567
2024-02-21-21:00:53.899694,-3567
2024-02-21-21:00:53.899694,-3568
2024-02-21-21:00:53.899694,-3567
2024-02-21-21:00:53.973388,-3566
2024-02-21-21:00:53.973388,-3565
2024-02-21-21:00:53.973388,-3566
2024-02-21-21:00:53.973388,-3566
2024-02-21-21:00:53.973388,-3566
2024-02-21-21:00:53.973388,-3566
2024-02-21-21:00:53.973388,-3567
2024-02-21-21:00:53.973388,-3567
2024-02-21-21:00:53.973388,-3567
2024-02-21-21:00:53.973388,-3567
2024-02-21-21:00:53.989558,-3566
2024-02-21-21:00:53.989558,-3566
2024-02-21-21:00:53.989558,-3566
2024-02-21-21:00:53.989558,-3566
2024-02-21-21:00:53.989558,-3567
2024-02-21-21:00:53.989558,-3567
2024-02-21-21:00:53.989558,-3566
2024-02-21-21:00:53.989558,-3566
2024-02-21-21:00:53.989558,-3566
2024-02-21-21:00:53.989558,-3565
2024-02-21-21:00:53.989558,-3567
2024-02-21-21:00:53.989558,-3566
2024-02-21-21:00:53.989558,-3567
2024-02-21-21:00:53.989558,-3566
2024-02-21-21:00:53.989558,-3567
2024-02-21-21:00:53.989558,-3565
2024-02-21-21:00:53.989558,-3565
2024-02-21-21:00:54.003642,-3566
2024-02-21-21:00:54.003642,-3566
2024-02-21-21:00:54.003642,-3566
2024-02-21-21:00:54.003642,-3566
2024-02-21-21:00:54.089523,-3566
2024-02-21-21:00:54.089523,-3567
2024-02-21-21:00:54.089523,-3567
2024-02-21-21:00:54.089523,-3566
2024-02-21-21:00:54.089523,-3566
2024-02-21-21:00:54.089523,-3565
2024-02-21-21:00:54.089523,-3566
2024-02-21-21:00:54.089523,-3567
2024-02-21-21:00:54.100105,-3567
2024-02-21-21:00:54.100105,-3566
2024-02-21-21:00:54.100105,-3566
2024-02-21-21:00:54.100105,-3567
2024-02-21-21:00:54.106239,-3566
2024-02-21-21:00:54.106239,-3565
2024-02-21-21:00:54.106239,-3567
2024-02-21-21:00:54.106239,-3566
2024-02-21-21:00:54.116567,-3566
2024-02-21-21:00:54.116567,-3566
2024-02-21-21:00:54.116567,-3566
2024-02-21-21:00:54.116567,-3566
2024-02-21-21:00:54.116567,-3567
2024-02-21-21:00:54.122759,-3567
2024-02-21-21:00:54.122759,-3567
2024-02-21-21:00:54.122759,-3566
2024-02-21-21:00:54.122759,-3566
2024-02-21-21:00:54.122759,-3566
2024-02-21-21:00:54.122759,-3566
2024-02-21-21:00:54.122759,-3566
2024-02-21-21:00:54.122759,-3566
2024-02-21-21:00:54.122759,-3566
2024-02-21-21:00:54.122759,-3567
2024-02-21-21:00:54.122759,-3567
2024-02-21-21:00:54.122759,-3566
2024-02-21-21:00:54.139973,-3565
2024-02-21-21:00:54.139973,-3566
2024-02-21-21:00:54.139973,-3565
2024-02-21-21:00:54.139973,-3566
2024-02-21-21:00:54.139973,-3566
2024-02-21-21:00:54.139973,-3566
2024-02-21-21:00:54.139973,-3565
2024-02-21-21:00:54.139973,-3566
2024-02-21-21:00:54.256082,-3566
2024-02-21-21:00:54.256082,-3566
2024-02-21-21:00:54.256082,-3566
2024-02-21-21:00:54.256082,-3567
2024-02-21-21:00:54.267166,-3565
2024-02-21-21:00:54.267166,-3566
2024-02-21-21:00:54.267166,-3566
2024-02-21-21:00:54.267166,-3566
2024-02-21-21:00:54.267166,-3566
2024-02-21-21:00:54.267166,-3567
2024-02-21-21:00:54.267166,-3566
2024-02-21-21:00:54.267166,-3565
2024-02-21-21:00:54.267166,-3566
2024-02-21-21:00:54.267166,-3566
2024-02-21-21:00:54.272859,-3566
2024-02-21-21:00:54.272859,-3566
2024-02-21-21:00:54.272859,-3567
2024-02-21-21:00:54.272859,-3566
2024-02-21-21:00:54.272859,-3567
2024-02-21-21:00:54.272859,-3566
2024-02-21-21:00:54.272859,-3567
2024-02-21-21:00:54.272859,-3567
2024-02-21-21:00:54.282939,-3566
2024-02-21-21:00:54.282939,-3566
2024-02-21-21:00:54.282939,-3565
2024-02-21-21:00:54.282939,-3566
2024-02-21-21:00:54.289431,-3566
2024-02-21-21:00:54.289431,-3566
2024-02-21-21:00:54.289431,-3566
2024-02-21-21:00:54.289431,-3567
2024-02-21-21:00:54.315151,-3566
2024-02-21-21:00:54.315151,-3567
2024-02-21-21:00:54.315151,-3566
2024-02-21-21:00:54.315151,-3566
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.455800,-3567
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.455800,-3567
2024-02-21-21:00:54.455800,-3565
2024-02-21-21:00:54.455800,-3567
2024-02-21-21:00:54.455800,-3566
2024-02-21-21:00:54.467724,-3567
2024-02-21-21:00:54.467724,-3567
2024-02-21-21:00:54.467724,-3565
2024-02-21-21:00:54.467724,-3566
2024-02-21-21:00:54.467724,-3566
2024-02-21-21:00:54.467724,-3567
2024-02-21-21:00:54.467724,-3566
2024-02-21-21:00:54.467724,-3567
2024-02-21-21:00:54.467724,-3566
2024-02-21-21:00:54.472706,-3565
2024-02-21-21:00:54.472706,-3566
2024-02-21-21:00:54.472706,-3565
2024-02-21-21:00:54.472706,-3567
2024-02-21-21:00:54.498914,-3565
2024-02-21-21:00:54.498914,-3566
2024-02-21-21:00:54.498914,-3567
2024-02-21-21:00:54.498914,-3566
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3567
2024-02-21-21:00:55.089040,-3565
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3567
2024-02-21-21:00:55.089040,-3565
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3567
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3567
2024-02-21-21:00:55.089040,-3567
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3567
2024-02-21-21:00:55.089040,-3565
2024-02-21-21:00:55.089040,-3567
2024-02-21-21:00:55.089040,-3565
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.089040,-3566
2024-02-21-21:00:55.105695,-3567
2024-02-21-21:00:55.105695,-3566
2024-02-21-21:00:55.105695,-3566
2024-02-21-21:00:55.105695,-3567
2024-02-21-21:00:55.105695,-3566
2024-02-21-21:00:55.105695,-3566
2024-02-21-21:00:55.105695,-3566
2024-02-21-21:00:55.105695,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3565
2024-02-21-21:00:55.122256,-3565
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3565
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3567
2024-02-21-21:00:55.122256,-3567
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.122256,-3566
2024-02-21-21:00:55.238972,-3566
2024-02-21-21:00:55.238972,-3565
2024-02-21-21:00:55.238972,-3567
2024-02-21-21:00:55.238972,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3565
2024-02-21-21:00:55.241554,-3567
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3565
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.241554,-3566
2024-02-21-21:00:55.257819,-3567
2024-02-21-21:00:55.257819,-3565
2024-02-21-21:00:55.257819,-3566
2024-02-21-21:00:55.257819,-3566
2024-02-21-21:00:55.372560,-3566
2024-02-21-21:00:55.372560,-3567
2024-02-21-21:00:55.372560,-3566
2024-02-21-21:00:55.372560,-3567
2024-02-21-21:00:55.372560,-3566
2024-02-21-21:00:55.372560,-3567
2024-02-21-21:00:55.372560,-3566
2024-02-21-21:00:55.372560,-3565
2024-02-21-21:00:55.377145,-3567
2024-02-21-21:00:55.377145,-3566
2024-02-21-21:00:55.377145,-3566
2024-02-21-21:00:55.377145,-3567
2024-02-21-21:00:55.377145,-3566
2024-02-21-21:00:55.377145,-3566
2024-02-21-21:00:55.377145,-3566
2024-02-21-21:00:55.377145,-3565
2024-02-21-21:00:55.377145,-3567
2024-02-21-21:00:55.377145,-3567
2024-02-21-21:00:55.377145,-3565
2024-02-21-21:00:55.377145,-3566
2024-02-21-21:00:55.385241,-3566
2024-02-21-21:00:55.385241,-3566
2024-02-21-21:00:55.385241,-3566
2024-02-21-21:00:55.385241,-3566
2024-02-21-21:00:55.389107,-3566
2024-02-21-21:00:55.389107,-3566
2024-02-21-21:00:55.389107,-3566
2024-02-21-21:00:55.389107,-3567
2024-02-21-21:00:55.389107,-3566
2024-02-21-21:00:55.389107,-3566
2024-02-21-21:00:55.389107,-3566
2024-02-21-21:00:55.389107,-3566
2024-02-21-21:00:55.488951,-3567
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3565
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3565
2024-02-21-21:00:55.488951,-3565
2024-02-21-21:00:55.488951,-3565
2024-02-21-21:00:55.488951,-3567
2024-02-21-21:00:55.488951,-3567
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3565
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.488951,-3566
2024-02-21-21:00:55.505405,-3566
2024-02-21-21:00:55.505405,-3566
2024-02-21-21:00:55.505405,-3567
2024-02-21-21:00:55.505405,-3566
2024-02-21-21:00:55.631917,-3566
2024-02-21-21:00:55.631917,-3566
2024-02-21-21:00:55.631917,-3564
2024-02-21-21:00:55.631917,-3567
2024-02-21-21:00:55.631917,-3566
2024-02-21-21:00:55.631917,-3566
2024-02-21-21:00:55.631917,-3566
2024-02-21-21:00:55.631917,-3566
2024-02-21-21:00:55.638826,-3565
2024-02-21-21:00:55.638826,-3566
2024-02-21-21:00:55.638826,-3566
2024-02-21-21:00:55.638826,-3566
2024-02-21-21:00:55.638826,-3565
2024-02-21-21:00:55.638826,-3567
2024-02-21-21:00:55.638826,-3567
2024-02-21-21:00:55.638826,-3566
2024-02-21-21:00:55.648004,-3565
2024-02-21-21:00:55.648004,-3565
2024-02-21-21:00:55.648004,-3566
2024-02-21-21:00:55.648004,-3566
2024-02-21-21:00:55.648004,-3566
2024-02-21-21:00:55.648004,-3566
2024-02-21-21:00:55.648004,-3567
2024-02-21-21:00:55.648004,-3566
2024-02-21-21:00:55.648004,-3566
2024-02-21-21:00:55.648004,-3567
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3567
2024-02-21-21:00:55.656257,-3567
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3565
2024-02-21-21:00:55.656257,-3567
2024-02-21-21:00:55.656257,-3565
2024-02-21-21:00:55.656257,-3565
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3567
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3565
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.656257,-3566
2024-02-21-21:00:55.672686,-3566
2024-02-21-21:00:55.672686,-3567
2024-02-21-21:00:55.672686,-3566
2024-02-21-21:00:55.672686,-3566
2024-02-21-21:00:55.831766,-3565
2024-02-21-21:00:55.831766,-3566
2024-02-21-21:00:55.831766,-3566
2024-02-21-21:00:55.831766,-3567
2024-02-21-21:00:55.831766,-3565
2024-02-21-21:00:55.831766,-3566
2024-02-21-21:00:55.831766,-3567
2024-02-21-21:00:55.831766,-3567
2024-02-21-21:00:55.831766,-3566
2024-02-21-21:00:55.831766,-3566
2024-02-21-21:00:55.831766,-3566
2024-02-21-21:00:55.831766,-3566
2024-02-21-21:00:55.831766,-3566
2024-02-21-21:00:55.831766,-3567
2024-02-21-21:00:55.831766,-3566
2024-02-21-21:00:55.838812,-3566
2024-02-21-21:00:55.838812,-3566
2024-02-21-21:00:55.838812,-3565
2024-02-21-21:00:55.838812,-3565
2024-02-21-21:00:55.902959,-3566
2024-02-21-21:00:55.902959,-3566
2024-02-21-21:00:55.902959,-3566
2024-02-21-21:00:55.902959,-3566
2024-02-21-21:00:55.902959,-3566
2024-02-21-21:00:55.902959,-3566
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3567
2024-02-21-21:00:56.405745,-3567
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3567
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3565
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3567
2024-02-21-21:00:56.405745,-3567
2024-02-21-21:00:56.405745,-3565
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3567
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.405745,-3565
2024-02-21-21:00:56.405745,-3565
2024-02-21-21:00:56.405745,-3566
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3567
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3565
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3568
2024-02-21-21:00:56.422400,-3567
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3567
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3565
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3567
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.422400,-3566
2024-02-21-21:00:56.548390,-3568
2024-02-21-21:00:56.548390,-3566
2024-02-21-21:00:56.548390,-3567
2024-02-21-21:00:56.548390,-3565
2024-02-21-21:00:56.548390,-3565
2024-02-21-21:00:56.548390,-3567
2024-02-21-21:00:56.548390,-3566
2024-02-21-21:00:56.548390,-3565
2024-02-21-21:00:56.548390,-3567
2024-02-21-21:00:56.555111,-3568
2024-02-21-21:00:56.555111,-3567
2024-02-21-21:00:56.555111,-3566
2024-02-21-21:00:56.555111,-3565
2024-02-21-21:00:56.555111,-3567
2024-02-21-21:00:56.555111,-3566
2024-02-21-21:00:56.555111,-3566
2024-02-21-21:00:56.555111,-3566
2024-02-21-21:00:56.555111,-3567
2024-02-21-21:00:56.555111,-3567
2024-02-21-21:00:56.555111,-3566
2024-02-21-21:00:56.555111,-3567
2024-02-21-21:00:56.555111,-3565
2024-02-21-21:00:56.555111,-3566
2024-02-21-21:00:56.564205,-3567
2024-02-21-21:00:56.564205,-3567
2024-02-21-21:00:56.564205,-3566
2024-02-21-21:00:56.564205,-3567
2024-02-21-21:00:56.564205,-3565
2024-02-21-21:00:56.564205,-3567
2024-02-21-21:00:56.564205,-3566
2024-02-21-21:00:56.564205,-3566
2024-02-21-21:00:56.571712,-3566
2024-02-21-21:00:56.571712,-3566
2024-02-21-21:00:56.571712,-3565
2024-02-21-21:00:56.571712,-3565
2024-02-21-21:00:56.571712,-3566
2024-02-21-21:00:56.571712,-3566
2024-02-21-21:00:56.571712,-3565
2024-02-21-21:00:56.571712,-3567
2024-02-21-21:00:56.671748,-3567
2024-02-21-21:00:56.671748,-3565
2024-02-21-21:00:56.671748,-3566
2024-02-21-21:00:56.671748,-3567
2024-02-21-21:00:56.671748,-3565
2024-02-21-21:00:56.671748,-3566
2024-02-21-21:00:56.671748,-3567
2024-02-21-21:00:56.671748,-3566
2024-02-21-21:00:56.671748,-3566
2024-02-21-21:00:56.671748,-3567
2024-02-21-21:00:56.671748,-3566
2024-02-21-21:00:56.671748,-3567
2024-02-21-21:00:56.671748,-3566
2024-02-21-21:00:56.683835,-3567
2024-02-21-21:00:56.683835,-3566
2024-02-21-21:00:56.683835,-3565
2024-02-21-21:00:56.683835,-3567
2024-02-21-21:00:56.683835,-3565
2024-02-21-21:00:56.683835,-3566
2024-02-21-21:00:56.683835,-3566
2024-02-21-21:00:56.683835,-3565
2024-02-21-21:00:56.683835,-3566
2024-02-21-21:00:56.683835,-3566
2024-02-21-21:00:56.683835,-3567
2024-02-21-21:00:56.683835,-3567
2024-02-21-21:00:56.688501,-3566
2024-02-21-21:00:56.688501,-3566
2024-02-21-21:00:56.688501,-3567
2024-02-21-21:00:56.688501,-3567
2024-02-21-21:00:56.688501,-3565
2024-02-21-21:00:56.788814,-3566
2024-02-21-21:00:56.788814,-3566
2024-02-21-21:00:56.788814,-3565
2024-02-21-21:00:56.788814,-3566
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3567
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3567
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3567
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3565
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3567
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3567
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3567
2024-02-21-21:00:56.805909,-3567
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.805909,-3566
2024-02-21-21:00:56.821558,-3567
2024-02-21-21:00:56.821558,-3567
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3567
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3567
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3567
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.821558,-3566
2024-02-21-21:00:56.838292,-3566
2024-02-21-21:00:56.838292,-3566
2024-02-21-21:00:56.838292,-3565
2024-02-21-21:00:56.838292,-3565
2024-02-21-21:00:56.838292,-3566
2024-02-21-21:00:56.838292,-3566
2024-02-21-21:00:56.838292,-3566
2024-02-21-21:00:56.838292,-3566
2024-02-21-21:00:56.988236,-3566
2024-02-21-21:00:56.988236,-3566
2024-02-21-21:00:56.988236,-3566
2024-02-21-21:00:56.988236,-3567
2024-02-21-21:00:56.988236,-3566
2024-02-21-21:00:56.988236,-3567
2024-02-21-21:00:56.988236,-3566
2024-02-21-21:00:56.988236,-3566
2024-02-21-21:00:56.988236,-3567
2024-02-21-21:00:56.988236,-3567
2024-02-21-21:00:56.988236,-3565
2024-02-21-21:00:56.988236,-3566
2024-02-21-21:00:57.002338,-3566
2024-02-21-21:00:57.002338,-3566
2024-02-21-21:00:57.002338,-3566
2024-02-21-21:00:57.002338,-3566
2024-02-21-21:00:57.004931,-3567
2024-02-21-21:00:57.004931,-3566
2024-02-21-21:00:57.004931,-3567
2024-02-21-21:00:57.004931,-3567
2024-02-21-21:00:57.004931,-3566
2024-02-21-21:00:57.004931,-3566
2024-02-21-21:00:57.004931,-3566
2024-02-21-21:00:57.004931,-3566
2024-02-21-21:00:57.004931,-3566
2024-02-21-21:00:57.004931,-3567
2024-02-21-21:00:57.004931,-3566
2024-02-21-21:00:57.004931,-3566
2024-02-21-21:00:57.004931,-3566
2024-02-21-21:00:57.004931,-3565
2024-02-21-21:00:57.021666,-3566
2024-02-21-21:00:57.021666,-3567
2024-02-21-21:00:57.021666,-3566
2024-02-21-21:00:57.021666,-3566
2024-02-21-21:00:57.021666,-3566
2024-02-21-21:00:57.021666,-3567
2024-02-21-21:00:57.021666,-3566
2024-02-21-21:00:57.021666,-3567
2024-02-21-21:00:57.021666,-3567
2024-02-21-21:00:57.021666,-3566
2024-02-21-21:00:57.021666,-3567
2024-02-21-21:00:57.021666,-3566
2024-02-21-21:00:57.021666,-3566
2024-02-21-21:00:57.757039,-3567
2024-02-21-21:00:57.757039,-3566
2024-02-21-21:00:57.757039,-3566
2024-02-21-21:00:57.757039,-3567
2024-02-21-21:00:57.768761,-3566
2024-02-21-21:00:57.768761,-3566
