2024-04-25-21:30:42.875537,-3588
2024-04-25-21:30:42.875537,-3587
2024-04-25-21:30:42.876555,-3589
2024-04-25-21:30:42.876555,-3589
2024-04-25-21:30:42.876555,-3588
2024-04-25-21:30:42.876555,-3589
2024-04-25-21:30:42.903520,-3589
2024-04-25-21:30:42.903520,-3588
2024-04-25-21:30:42.903520,-3589
2024-04-25-21:30:42.903520,-3588
2024-04-25-21:30:42.905519,-3588
2024-04-25-21:30:42.905519,-3587
2024-04-25-21:30:42.905519,-3588
2024-04-25-21:30:42.905519,-3587
2024-04-25-21:30:42.925507,-3588
2024-04-25-21:30:42.925507,-3588
2024-04-25-21:30:42.925507,-3588
2024-04-25-21:30:42.925507,-3588
2024-04-25-21:30:42.942517,-3587
2024-04-25-21:30:42.942517,-3589
2024-04-25-21:30:42.942517,-3589
2024-04-25-21:30:42.942517,-3588
2024-04-25-21:30:42.942517,-3588
2024-04-25-21:30:42.985588,-3590
2024-04-25-21:30:42.985588,-3590
2024-04-25-21:30:42.985588,-3589
2024-04-25-21:30:42.985588,-3588
2024-04-25-21:30:43.004568,-3587
2024-04-25-21:30:43.004568,-3588
2024-04-25-21:30:43.004568,-3588
2024-04-25-21:30:43.004568,-3588
2024-04-25-21:30:43.005568,-3588
2024-04-25-21:30:43.005568,-3589
2024-04-25-21:30:43.005568,-3589
2024-04-25-21:30:43.037693,-3588
2024-04-25-21:30:43.037693,-3587
2024-04-25-21:30:43.037693,-3588
2024-04-25-21:30:43.037693,-3589
2024-04-25-21:30:43.039693,-3589
2024-04-25-21:30:43.039693,-3588
2024-04-25-21:30:43.039693,-3588
2024-04-25-21:30:43.039693,-3587
2024-04-25-21:30:43.058682,-3588
2024-04-25-21:30:43.058682,-3588
2024-04-25-21:30:43.058682,-3588
2024-04-25-21:30:43.058682,-3588
2024-04-25-21:30:43.060695,-3588
2024-04-25-21:30:43.060695,-3588
2024-04-25-21:30:43.060695,-3589
2024-04-25-21:30:43.060695,-3588
2024-04-25-21:30:43.060695,-3588
2024-04-25-21:30:43.111652,-3588
2024-04-25-21:30:43.111652,-3588
2024-04-25-21:30:43.111652,-3588
2024-04-25-21:30:43.111652,-3589
2024-04-25-21:30:43.113650,-3588
2024-04-25-21:30:43.113650,-3588
2024-04-25-21:30:43.113650,-3588
2024-04-25-21:30:43.113650,-3588
2024-04-25-21:30:43.143647,-3588
2024-04-25-21:30:43.143647,-3588
2024-04-25-21:30:43.143647,-3587
2024-04-25-21:30:43.143647,-3587
2024-04-25-21:30:43.172641,-3588
2024-04-25-21:30:43.172641,-3588
2024-04-25-21:30:43.172641,-3589
2024-04-25-21:30:43.172641,-3589
2024-04-25-21:30:43.174616,-3588
2024-04-25-21:30:43.174616,-3588
2024-04-25-21:30:43.174616,-3588
2024-04-25-21:30:43.174616,-3586
2024-04-25-21:30:43.180611,-3589
2024-04-25-21:30:43.180611,-3589
2024-04-25-21:30:43.180611,-3589
2024-04-25-21:30:43.180611,-3589
2024-04-25-21:30:43.211592,-3588
2024-04-25-21:30:43.211592,-3589
2024-04-25-21:30:43.211592,-3587
2024-04-25-21:30:43.211592,-3588
2024-04-25-21:30:43.213591,-3588
2024-04-25-21:30:43.213591,-3588
2024-04-25-21:30:43.213591,-3588
2024-04-25-21:30:43.213591,-3589
2024-04-25-21:30:43.259567,-3587
2024-04-25-21:30:43.259567,-3588
2024-04-25-21:30:43.259567,-3588
2024-04-25-21:30:43.259567,-3588
2024-04-25-21:30:43.260565,-3589
2024-04-25-21:30:43.260565,-3588
2024-04-25-21:30:43.260565,-3588
2024-04-25-21:30:43.260565,-3588
2024-04-25-21:30:43.261564,-3589
2024-04-25-21:30:43.261564,-3588
2024-04-25-21:30:43.261564,-3587
2024-04-25-21:30:43.261564,-3588
2024-04-25-21:30:43.271558,-3587
2024-04-25-21:30:43.271558,-3587
2024-04-25-21:30:43.271558,-3588
2024-04-25-21:30:43.271558,-3588
2024-04-25-21:30:43.302540,-3588
2024-04-25-21:30:43.302540,-3587
2024-04-25-21:30:43.302540,-3587
2024-04-25-21:30:43.302540,-3588
2024-04-25-21:30:43.303540,-3588
2024-04-25-21:30:43.303540,-3588
2024-04-25-21:30:43.303540,-3588
2024-04-25-21:30:43.303540,-3587
2024-04-25-21:30:43.322528,-3589
2024-04-25-21:30:43.322528,-3589
2024-04-25-21:30:43.322528,-3587
2024-04-25-21:30:43.322528,-3587
2024-04-25-21:30:43.340518,-3588
2024-04-25-21:30:43.340518,-3588
2024-04-25-21:30:43.340518,-3588
2024-04-25-21:30:43.340518,-3588
2024-04-25-21:30:43.398485,-3587
2024-04-25-21:30:43.398485,-3587
2024-04-25-21:30:43.398485,-3588
2024-04-25-21:30:43.400484,-3588
2024-04-25-21:30:43.400484,-3588
2024-04-25-21:30:43.400484,-3589
2024-04-25-21:30:43.400484,-3588
2024-04-25-21:30:43.400484,-3588
2024-04-25-21:30:43.492526,-3588
2024-04-25-21:30:43.492526,-3589
2024-04-25-21:30:43.492526,-3588
2024-04-25-21:30:43.492526,-3588
2024-04-25-21:30:43.492526,-3587
2024-04-25-21:30:43.494525,-3589
2024-04-25-21:30:43.494525,-3587
2024-04-25-21:30:43.494525,-3588
2024-04-25-21:30:43.494525,-3586
2024-04-25-21:30:43.495527,-3587
2024-04-25-21:30:43.495527,-3588
2024-04-25-21:30:43.495527,-3589
2024-04-25-21:30:43.495527,-3588
2024-04-25-21:30:43.497525,-3590
2024-04-25-21:30:43.497525,-3588
2024-04-25-21:30:43.497525,-3588
2024-04-25-21:30:43.497525,-3588
2024-04-25-21:30:43.521512,-3587
2024-04-25-21:30:43.521512,-3586
2024-04-25-21:30:43.521512,-3588
2024-04-25-21:30:43.521512,-3588
2024-04-25-21:30:43.523510,-3588
2024-04-25-21:30:43.523510,-3589
2024-04-25-21:30:43.523510,-3587
2024-04-25-21:30:43.553584,-3589
2024-04-25-21:30:43.553584,-3588
2024-04-25-21:30:43.553584,-3588
2024-04-25-21:30:43.553584,-3588
2024-04-25-21:30:43.553584,-3588
2024-04-25-21:30:43.556582,-3588
2024-04-25-21:30:43.556582,-3588
2024-04-25-21:30:43.556582,-3588
2024-04-25-21:30:43.556582,-3588
2024-04-25-21:30:43.557581,-3588
2024-04-25-21:30:43.557581,-3587
2024-04-25-21:30:43.557581,-3588
2024-04-25-21:30:43.557581,-3588
2024-04-25-21:30:43.592561,-3588
2024-04-25-21:30:43.592561,-3588
2024-04-25-21:30:43.592561,-3587
2024-04-25-21:30:43.592561,-3587
2024-04-25-21:30:43.624543,-3588
2024-04-25-21:30:43.624543,-3587
2024-04-25-21:30:43.624543,-3588
2024-04-25-21:30:43.624543,-3588
2024-04-25-21:30:43.650528,-3588
2024-04-25-21:30:43.650528,-3588
2024-04-25-21:30:43.650528,-3587
2024-04-25-21:30:43.650528,-3588
2024-04-25-21:30:43.693633,-3588
2024-04-25-21:30:43.693633,-3588
2024-04-25-21:30:43.693633,-3588
2024-04-25-21:30:43.693633,-3588
2024-04-25-21:30:43.694633,-3589
2024-04-25-21:30:43.694633,-3586
2024-04-25-21:30:43.694633,-3588
2024-04-25-21:30:43.694633,-3587
2024-04-25-21:30:43.727615,-3588
2024-04-25-21:30:43.727615,-3587
2024-04-25-21:30:43.727615,-3588
2024-04-25-21:30:43.727615,-3589
2024-04-25-21:30:43.755598,-3588
2024-04-25-21:30:43.755598,-3589
2024-04-25-21:30:43.755598,-3588
2024-04-25-21:30:43.755598,-3588
2024-04-25-21:30:43.757599,-3587
2024-04-25-21:30:43.757599,-3588
2024-04-25-21:30:43.757599,-3588
2024-04-25-21:30:43.757599,-3589
2024-04-25-21:30:43.758598,-3588
2024-04-25-21:30:43.758598,-3588
2024-04-25-21:30:43.758598,-3588
2024-04-25-21:30:43.758598,-3588
2024-04-25-21:30:43.766593,-3587
2024-04-25-21:30:43.766593,-3588
2024-04-25-21:30:43.766593,-3588
2024-04-25-21:30:43.766593,-3588
2024-04-25-21:30:43.817798,-3588
2024-04-25-21:30:43.817798,-3588
2024-04-25-21:30:43.817798,-3588
2024-04-25-21:30:43.817798,-3588
2024-04-25-21:30:43.820795,-3589
2024-04-25-21:30:43.820795,-3588
2024-04-25-21:30:43.820795,-3589
2024-04-25-21:30:43.820795,-3588
2024-04-25-21:30:43.820795,-3588
2024-04-25-21:30:43.842782,-3587
2024-04-25-21:30:43.842782,-3588
2024-04-25-21:30:43.842782,-3588
2024-04-25-21:30:43.843782,-3588
2024-04-25-21:30:43.843782,-3588
2024-04-25-21:30:43.843782,-3588
2024-04-25-21:30:43.843782,-3588
2024-04-25-21:30:43.845780,-3588
2024-04-25-21:30:43.845780,-3589
2024-04-25-21:30:43.845780,-3590
2024-04-25-21:30:43.845780,-3589
2024-04-25-21:30:43.879762,-3588
2024-04-25-21:30:43.879762,-3587
2024-04-25-21:30:43.879762,-3587
2024-04-25-21:30:43.879762,-3587
2024-04-25-21:30:43.922736,-3587
2024-04-25-21:30:43.922736,-3587
2024-04-25-21:30:43.922736,-3588
2024-04-25-21:30:43.922736,-3589
2024-04-25-21:30:43.925736,-3588
2024-04-25-21:30:43.925736,-3588
2024-04-25-21:30:43.925736,-3588
2024-04-25-21:30:43.925736,-3588
2024-04-25-21:30:43.946730,-3587
2024-04-25-21:30:43.946730,-3588
2024-04-25-21:30:43.946730,-3588
2024-04-25-21:30:43.946730,-3587
2024-04-25-21:30:43.949723,-3588
2024-04-25-21:30:43.949723,-3588
2024-04-25-21:30:43.949723,-3588
2024-04-25-21:30:43.949723,-3587
2024-04-25-21:30:43.977704,-3588
2024-04-25-21:30:43.977704,-3588
2024-04-25-21:30:43.977704,-3589
2024-04-25-21:30:43.977704,-3588
2024-04-25-21:30:43.986700,-3588
2024-04-25-21:30:43.986700,-3587
2024-04-25-21:30:43.986700,-3588
2024-04-25-21:30:43.986700,-3588
2024-04-25-21:30:44.007721,-3588
2024-04-25-21:30:44.007721,-3589
2024-04-25-21:30:44.007721,-3588
2024-04-25-21:30:44.007721,-3588
2024-04-25-21:30:44.007721,-3588
2024-04-25-21:30:44.012684,-3589
2024-04-25-21:30:44.012684,-3588
2024-04-25-21:30:44.012684,-3588
2024-04-25-21:30:44.042667,-3588
2024-04-25-21:30:44.042667,-3588
2024-04-25-21:30:44.042667,-3589
2024-04-25-21:30:44.042667,-3587
2024-04-25-21:30:44.044668,-3588
2024-04-25-21:30:44.044668,-3588
2024-04-25-21:30:44.044668,-3588
2024-04-25-21:30:44.044668,-3587
2024-04-25-21:30:44.046665,-3588
2024-04-25-21:30:44.046665,-3588
2024-04-25-21:30:44.046665,-3587
2024-04-25-21:30:44.046665,-3588
2024-04-25-21:30:44.095636,-3588
2024-04-25-21:30:44.095636,-3588
2024-04-25-21:30:44.095636,-3589
2024-04-25-21:30:44.095636,-3588
2024-04-25-21:30:44.130617,-3589
2024-04-25-21:30:44.130617,-3588
2024-04-25-21:30:44.130617,-3587
2024-04-25-21:30:44.130617,-3587
2024-04-25-21:30:44.130617,-3588
2024-04-25-21:30:44.131617,-3588
2024-04-25-21:30:44.131617,-3589
2024-04-25-21:30:44.131617,-3587
2024-04-25-21:30:44.131617,-3588
2024-04-25-21:30:44.163631,-3588
2024-04-25-21:30:44.163631,-3587
2024-04-25-21:30:44.163631,-3588
2024-04-25-21:30:44.163631,-3587
2024-04-25-21:30:44.165599,-3587
2024-04-25-21:30:44.165599,-3588
2024-04-25-21:30:44.165599,-3588
2024-04-25-21:30:44.165599,-3588
2024-04-25-21:30:44.167596,-3588
2024-04-25-21:30:44.167596,-3586
2024-04-25-21:30:44.167596,-3588
2024-04-25-21:30:44.167596,-3588
2024-04-25-21:30:44.202576,-3588
2024-04-25-21:30:44.202576,-3588
2024-04-25-21:30:44.202576,-3588
2024-04-25-21:30:44.202576,-3587
2024-04-25-21:30:44.203574,-3588
2024-04-25-21:30:44.203574,-3587
2024-04-25-21:30:44.203574,-3588
2024-04-25-21:30:44.203574,-3588
2024-04-25-21:30:44.235556,-3588
2024-04-25-21:30:44.235556,-3588
2024-04-25-21:30:44.235556,-3588
2024-04-25-21:30:44.235556,-3587
2024-04-25-21:30:44.236557,-3587
2024-04-25-21:30:44.236557,-3587
2024-04-25-21:30:44.236557,-3588
2024-04-25-21:30:44.236557,-3587
2024-04-25-21:30:44.300519,-3588
2024-04-25-21:30:44.300519,-3588
2024-04-25-21:30:44.300519,-3588
2024-04-25-21:30:44.300519,-3589
2024-04-25-21:30:44.301521,-3590
2024-04-25-21:30:44.301521,-3588
2024-04-25-21:30:44.301521,-3589
2024-04-25-21:30:44.301521,-3587
2024-04-25-21:30:44.327505,-3587
2024-04-25-21:30:44.327505,-3588
2024-04-25-21:30:44.327505,-3588
2024-04-25-21:30:44.327505,-3586
2024-04-25-21:30:44.372484,-3589
2024-04-25-21:30:44.372484,-3590
2024-04-25-21:30:44.372484,-3589
2024-04-25-21:30:44.372484,-3587
2024-04-25-21:30:44.374476,-3587
2024-04-25-21:30:44.374476,-3588
2024-04-25-21:30:44.374476,-3588
2024-04-25-21:30:44.374476,-3587
2024-04-25-21:30:44.377474,-3588
2024-04-25-21:30:44.377474,-3588
2024-04-25-21:30:44.377474,-3588
2024-04-25-21:30:44.377474,-3588
2024-04-25-21:30:44.431683,-3589
2024-04-25-21:30:44.431683,-3588
2024-04-25-21:30:44.431683,-3588
2024-04-25-21:30:44.431683,-3589
2024-04-25-21:30:44.433669,-3588
2024-04-25-21:30:44.433669,-3588
2024-04-25-21:30:44.433669,-3588
2024-04-25-21:30:44.433669,-3590
2024-04-25-21:30:44.458653,-3588
2024-04-25-21:30:44.458653,-3588
2024-04-25-21:30:44.458653,-3588
2024-04-25-21:30:44.458653,-3588
2024-04-25-21:30:44.495632,-3588
2024-04-25-21:30:44.495632,-3589
2024-04-25-21:30:44.495632,-3589
2024-04-25-21:30:44.495632,-3589
2024-04-25-21:30:44.583739,-3588
2024-04-25-21:30:44.583739,-3589
2024-04-25-21:30:44.583739,-3588
2024-04-25-21:30:44.583739,-3587
2024-04-25-21:30:44.585737,-3588
2024-04-25-21:30:44.585737,-3588
2024-04-25-21:30:44.585737,-3587
2024-04-25-21:30:44.585737,-3587
2024-04-25-21:30:44.586736,-3589
2024-04-25-21:30:44.586736,-3588
2024-04-25-21:30:44.586736,-3588
2024-04-25-21:30:44.586736,-3587
2024-04-25-21:30:44.587738,-3590
2024-04-25-21:30:44.587738,-3589
2024-04-25-21:30:44.587738,-3590
2024-04-25-21:30:44.587738,-3588
2024-04-25-21:30:44.589736,-3587
2024-04-25-21:30:44.589736,-3588
2024-04-25-21:30:44.589736,-3588
2024-04-25-21:30:44.589736,-3589
2024-04-25-21:30:44.591735,-3588
2024-04-25-21:30:44.591735,-3588
2024-04-25-21:30:44.591735,-3588
2024-04-25-21:30:44.591735,-3588
2024-04-25-21:30:44.592734,-3587
2024-04-25-21:30:44.592734,-3588
2024-04-25-21:30:44.592734,-3586
2024-04-25-21:30:44.592734,-3587
2024-04-25-21:30:44.594733,-3588
2024-04-25-21:30:44.594733,-3588
2024-04-25-21:30:44.594733,-3589
2024-04-25-21:30:44.594733,-3589
2024-04-25-21:30:44.643705,-3588
2024-04-25-21:30:44.643705,-3589
2024-04-25-21:30:44.643705,-3590
2024-04-25-21:30:44.643705,-3589
2024-04-25-21:30:44.645704,-3588
2024-04-25-21:30:44.645704,-3589
2024-04-25-21:30:44.645704,-3588
2024-04-25-21:30:44.646703,-3589
2024-04-25-21:30:44.646703,-3588
2024-04-25-21:30:44.646703,-3588
2024-04-25-21:30:44.646703,-3587
2024-04-25-21:30:44.706760,-3588
2024-04-25-21:30:44.706760,-3587
2024-04-25-21:30:44.706760,-3588
2024-04-25-21:30:44.706760,-3587
2024-04-25-21:30:44.707759,-3589
2024-04-25-21:30:44.707759,-3589
2024-04-25-21:30:44.707759,-3590
2024-04-25-21:30:44.707759,-3589
2024-04-25-21:30:44.707759,-3589
2024-04-25-21:30:44.719753,-3588
2024-04-25-21:30:44.719753,-3588
2024-04-25-21:30:44.719753,-3587
2024-04-25-21:30:44.727749,-3587
2024-04-25-21:30:44.727749,-3588
2024-04-25-21:30:44.727749,-3588
2024-04-25-21:30:44.727749,-3589
2024-04-25-21:30:44.778718,-3587
2024-04-25-21:30:44.778718,-3588
2024-04-25-21:30:44.778718,-3589
2024-04-25-21:30:44.778718,-3589
2024-04-25-21:30:44.780717,-3587
2024-04-25-21:30:44.780717,-3588
2024-04-25-21:30:44.780717,-3589
2024-04-25-21:30:44.780717,-3588
2024-04-25-21:30:44.782716,-3588
2024-04-25-21:30:44.782716,-3588
2024-04-25-21:30:44.782716,-3588
2024-04-25-21:30:44.782716,-3589
2024-04-25-21:30:44.788713,-3589
2024-04-25-21:30:44.788713,-3588
2024-04-25-21:30:44.788713,-3587
2024-04-25-21:30:44.788713,-3588
2024-04-25-21:30:44.808702,-3587
2024-04-25-21:30:44.808702,-3588
2024-04-25-21:30:44.808702,-3589
2024-04-25-21:30:44.808702,-3588
2024-04-25-21:30:44.852676,-3588
2024-04-25-21:30:44.852676,-3587
2024-04-25-21:30:44.852676,-3588
2024-04-25-21:30:44.852676,-3589
2024-04-25-21:30:44.854675,-3588
2024-04-25-21:30:44.854675,-3588
2024-04-25-21:30:44.854675,-3588
2024-04-25-21:30:44.854675,-3589
2024-04-25-21:30:44.864671,-3589
2024-04-25-21:30:44.864671,-3588
2024-04-25-21:30:44.864671,-3589
2024-04-25-21:30:44.864671,-3588
2024-04-25-21:30:44.865668,-3587
2024-04-25-21:30:44.865668,-3588
2024-04-25-21:30:44.865668,-3589
2024-04-25-21:30:44.865668,-3589
2024-04-25-21:30:44.925635,-3587
2024-04-25-21:30:44.925635,-3586
2024-04-25-21:30:44.925635,-3589
2024-04-25-21:30:44.925635,-3589
2024-04-25-21:30:44.926634,-3588
2024-04-25-21:30:44.926634,-3588
2024-04-25-21:30:44.926634,-3586
2024-04-25-21:30:44.926634,-3587
2024-04-25-21:30:44.928632,-3589
2024-04-25-21:30:44.928632,-3589
2024-04-25-21:30:44.928632,-3588
2024-04-25-21:30:44.928632,-3588
2024-04-25-21:30:44.984600,-3589
2024-04-25-21:30:44.984600,-3589
2024-04-25-21:30:44.984600,-3588
2024-04-25-21:30:44.984600,-3587
2024-04-25-21:30:44.985599,-3588
2024-04-25-21:30:44.985599,-3587
2024-04-25-21:30:44.985599,-3588
2024-04-25-21:30:44.985599,-3588
2024-04-25-21:30:44.987598,-3588
2024-04-25-21:30:44.987598,-3586
2024-04-25-21:30:44.987598,-3588
2024-04-25-21:30:44.987598,-3588
2024-04-25-21:30:44.992595,-3589
2024-04-25-21:30:44.992595,-3587
2024-04-25-21:30:44.992595,-3589
2024-04-25-21:30:44.992595,-3589
2024-04-25-21:30:45.047564,-3587
2024-04-25-21:30:45.047564,-3587
2024-04-25-21:30:45.047564,-3588
2024-04-25-21:30:45.047564,-3588
2024-04-25-21:30:45.050562,-3588
2024-04-25-21:30:45.050562,-3588
2024-04-25-21:30:45.050562,-3587
2024-04-25-21:30:45.050562,-3588
2024-04-25-21:30:45.050562,-3588
2024-04-25-21:30:45.110527,-3588
2024-04-25-21:30:45.110527,-3588
2024-04-25-21:30:45.110527,-3587
2024-04-25-21:30:45.110527,-3586
2024-04-25-21:30:45.111527,-3588
2024-04-25-21:30:45.111527,-3588
2024-04-25-21:30:45.111527,-3588
2024-04-25-21:30:45.111527,-3588
2024-04-25-21:30:45.113526,-3588
2024-04-25-21:30:45.113526,-3588
2024-04-25-21:30:45.113526,-3588
2024-04-25-21:30:45.113526,-3588
2024-04-25-21:30:45.114525,-3588
2024-04-25-21:30:45.114525,-3589
2024-04-25-21:30:45.114525,-3588
2024-04-25-21:30:45.114525,-3588
2024-04-25-21:30:45.152504,-3588
2024-04-25-21:30:45.152504,-3588
2024-04-25-21:30:45.152504,-3589
2024-04-25-21:30:45.152504,-3588
2024-04-25-21:30:45.154502,-3588
2024-04-25-21:30:45.154502,-3588
2024-04-25-21:30:45.154502,-3587
2024-04-25-21:30:45.154502,-3587
2024-04-25-21:30:45.159499,-3588
2024-04-25-21:30:45.159499,-3589
2024-04-25-21:30:45.159499,-3588
2024-04-25-21:30:45.159499,-3589
2024-04-25-21:30:45.159499,-3588
2024-04-25-21:30:45.183486,-3588
2024-04-25-21:30:45.183486,-3588
2024-04-25-21:30:45.183486,-3589
2024-04-25-21:30:45.183486,-3588
2024-04-25-21:30:45.233597,-3588
2024-04-25-21:30:45.233597,-3589
2024-04-25-21:30:45.233597,-3588
2024-04-25-21:30:45.233597,-3587
2024-04-25-21:30:45.234581,-3588
2024-04-25-21:30:45.234581,-3589
2024-04-25-21:30:45.234581,-3589
2024-04-25-21:30:45.258582,-3587
2024-04-25-21:30:45.258582,-3586
2024-04-25-21:30:45.258582,-3588
2024-04-25-21:30:45.258582,-3588
2024-04-25-21:30:45.263580,-3588
2024-04-25-21:30:45.263580,-3590
2024-04-25-21:30:45.263580,-3589
2024-04-25-21:30:45.263580,-3589
2024-04-25-21:30:45.315556,-3589
2024-04-25-21:30:45.315556,-3589
2024-04-25-21:30:45.315556,-3589
2024-04-25-21:30:45.315556,-3588
2024-04-25-21:30:45.317544,-3588
2024-04-25-21:30:45.317544,-3588
2024-04-25-21:30:45.317544,-3588
2024-04-25-21:30:45.317544,-3588
2024-04-25-21:30:45.319533,-3588
2024-04-25-21:30:45.319533,-3588
2024-04-25-21:30:45.319533,-3588
2024-04-25-21:30:45.319533,-3588
2024-04-25-21:30:45.371502,-3588
2024-04-25-21:30:45.371502,-3588
2024-04-25-21:30:45.371502,-3589
2024-04-25-21:30:45.371502,-3588
2024-04-25-21:30:45.372512,-3588
2024-04-25-21:30:45.372512,-3587
2024-04-25-21:30:45.372512,-3586
2024-04-25-21:30:45.372512,-3587
2024-04-25-21:30:45.373501,-3589
2024-04-25-21:30:45.373501,-3589
2024-04-25-21:30:45.373501,-3588
2024-04-25-21:30:45.373501,-3589
2024-04-25-21:30:45.379498,-3588
2024-04-25-21:30:45.379498,-3588
2024-04-25-21:30:45.379498,-3588
2024-04-25-21:30:45.379498,-3588
2024-04-25-21:30:45.417476,-3588
2024-04-25-21:30:45.417476,-3588
2024-04-25-21:30:45.417476,-3587
2024-04-25-21:30:45.417476,-3588
2024-04-25-21:30:45.418476,-3587
2024-04-25-21:30:45.418476,-3588
2024-04-25-21:30:45.418476,-3588
2024-04-25-21:30:45.418476,-3588
2024-04-25-21:30:45.460453,-3587
2024-04-25-21:30:45.460453,-3587
2024-04-25-21:30:45.460453,-3589
2024-04-25-21:30:45.460453,-3586
2024-04-25-21:30:45.509425,-3587
2024-04-25-21:30:45.509425,-3586
2024-04-25-21:30:45.509425,-3589
2024-04-25-21:30:45.509425,-3588
2024-04-25-21:30:45.512421,-3589
2024-04-25-21:30:45.512421,-3588
2024-04-25-21:30:45.512421,-3588
2024-04-25-21:30:45.512421,-3587
2024-04-25-21:30:45.541426,-3589
2024-04-25-21:30:45.541426,-3588
2024-04-25-21:30:45.541426,-3588
2024-04-25-21:30:45.541426,-3588
2024-04-25-21:30:45.544404,-3588
2024-04-25-21:30:45.544404,-3589
2024-04-25-21:30:45.544404,-3587
2024-04-25-21:30:45.544404,-3589
2024-04-25-21:30:45.573392,-3588
2024-04-25-21:30:45.573392,-3586
2024-04-25-21:30:45.573392,-3588
2024-04-25-21:30:45.573392,-3588
2024-04-25-21:30:45.574400,-3589
2024-04-25-21:30:45.574400,-3589
2024-04-25-21:30:45.574400,-3588
2024-04-25-21:30:45.574400,-3589
2024-04-25-21:30:45.695316,-3588
2024-04-25-21:30:45.695316,-3587
2024-04-25-21:30:45.695316,-3587
2024-04-25-21:30:45.695316,-3588
2024-04-25-21:30:45.697315,-3588
2024-04-25-21:30:45.697315,-3588
2024-04-25-21:30:45.697315,-3589
2024-04-25-21:30:45.697315,-3587
2024-04-25-21:30:45.700377,-3589
2024-04-25-21:30:45.700377,-3589
2024-04-25-21:30:45.700377,-3589
2024-04-25-21:30:45.700377,-3588
2024-04-25-21:30:45.701377,-3589
2024-04-25-21:30:45.701377,-3588
2024-04-25-21:30:45.701377,-3588
2024-04-25-21:30:45.701377,-3587
2024-04-25-21:30:45.702375,-3587
2024-04-25-21:30:45.702375,-3588
2024-04-25-21:30:45.702375,-3586
2024-04-25-21:30:45.702375,-3588
2024-04-25-21:30:45.703375,-3588
2024-04-25-21:30:45.703375,-3588
2024-04-25-21:30:45.703375,-3589
2024-04-25-21:30:45.703375,-3588
2024-04-25-21:30:45.720380,-3589
2024-04-25-21:30:45.720380,-3589
2024-04-25-21:30:45.720380,-3590
2024-04-25-21:30:45.720380,-3587
2024-04-25-21:30:45.722364,-3589
2024-04-25-21:30:45.722364,-3589
2024-04-25-21:30:45.722364,-3589
2024-04-25-21:30:45.722364,-3588
2024-04-25-21:30:45.739364,-3588
2024-04-25-21:30:45.739364,-3589
2024-04-25-21:30:45.739364,-3588
2024-04-25-21:30:45.739364,-3588
2024-04-25-21:30:45.779333,-3588
2024-04-25-21:30:45.779333,-3589
2024-04-25-21:30:45.779333,-3588
2024-04-25-21:30:45.779333,-3587
2024-04-25-21:30:45.780330,-3587
2024-04-25-21:30:45.780330,-3589
2024-04-25-21:30:45.780330,-3587
2024-04-25-21:30:45.780330,-3588
2024-04-25-21:30:45.793333,-3588
2024-04-25-21:30:45.793333,-3588
2024-04-25-21:30:45.793333,-3586
2024-04-25-21:30:45.793333,-3586
2024-04-25-21:30:45.801320,-3588
2024-04-25-21:30:45.801320,-3588
2024-04-25-21:30:45.801320,-3588
2024-04-25-21:30:45.801320,-3588
2024-04-25-21:30:45.862284,-3587
2024-04-25-21:30:45.862284,-3588
2024-04-25-21:30:45.862284,-3588
2024-04-25-21:30:45.862284,-3588
2024-04-25-21:30:45.863282,-3588
2024-04-25-21:30:45.863282,-3588
2024-04-25-21:30:45.863282,-3588
2024-04-25-21:30:45.863282,-3589
2024-04-25-21:30:45.864281,-3588
2024-04-25-21:30:45.864281,-3588
2024-04-25-21:30:45.864281,-3588
2024-04-25-21:30:45.864281,-3588
2024-04-25-21:30:45.864281,-3589
2024-04-25-21:30:45.869280,-3589
2024-04-25-21:30:45.869280,-3589
2024-04-25-21:30:45.869280,-3586
2024-04-25-21:30:45.869280,-3588
2024-04-25-21:30:45.900280,-3588
2024-04-25-21:30:45.900280,-3589
2024-04-25-21:30:45.900280,-3588
2024-04-25-21:30:45.901280,-3588
2024-04-25-21:30:45.901280,-3588
2024-04-25-21:30:45.901280,-3589
2024-04-25-21:30:45.901280,-3589
2024-04-25-21:30:45.923248,-3588
2024-04-25-21:30:45.923248,-3588
2024-04-25-21:30:45.923248,-3587
2024-04-25-21:30:45.923248,-3589
2024-04-25-21:30:45.923248,-3588
2024-04-25-21:30:45.968222,-3587
2024-04-25-21:30:45.968222,-3588
2024-04-25-21:30:45.968222,-3589
2024-04-25-21:30:45.968222,-3588
2024-04-25-21:30:45.969236,-3588
2024-04-25-21:30:45.969236,-3588
2024-04-25-21:30:45.969236,-3589
2024-04-25-21:30:45.969236,-3588
2024-04-25-21:30:45.971220,-3588
2024-04-25-21:30:45.971220,-3588
2024-04-25-21:30:45.971220,-3588
2024-04-25-21:30:45.971220,-3589
2024-04-25-21:30:45.972230,-3589
2024-04-25-21:30:45.972230,-3588
2024-04-25-21:30:45.972230,-3588
2024-04-25-21:30:45.972230,-3589
2024-04-25-21:30:45.993207,-3589
2024-04-25-21:30:45.993207,-3588
2024-04-25-21:30:45.993207,-3588
2024-04-25-21:30:45.993207,-3588
2024-04-25-21:30:46.048176,-3588
2024-04-25-21:30:46.048176,-3588
2024-04-25-21:30:46.048176,-3587
2024-04-25-21:30:46.048176,-3588
2024-04-25-21:30:46.050194,-3589
2024-04-25-21:30:46.050194,-3588
