2024-08-11-18:13:52.768575,-3586
2024-08-11-18:13:52.768575,-3586
2024-08-11-18:13:52.768575,-3586
2024-08-11-18:13:52.768575,-3587
2024-08-11-18:13:52.768575,-3585
2024-08-11-18:13:52.768575,-3587
2024-08-11-18:13:52.768575,-3586
2024-08-11-18:13:52.768575,-3587
2024-08-11-18:13:52.815446,-3586
2024-08-11-18:13:52.815446,-3586
2024-08-11-18:13:52.815446,-3588
2024-08-11-18:13:52.815446,-3586
2024-08-11-18:13:52.815446,-3587
2024-08-11-18:13:52.815446,-3586
2024-08-11-18:13:52.815446,-3586
2024-08-11-18:13:52.815446,-3587
2024-08-11-18:13:52.815446,-3586
2024-08-11-18:13:52.815446,-3585
2024-08-11-18:13:52.815446,-3588
2024-08-11-18:13:52.815446,-3587
2024-08-11-18:13:52.815446,-3585
2024-08-11-18:13:52.815446,-3586
2024-08-11-18:13:52.815446,-3586
2024-08-11-18:13:52.815446,-3586
2024-08-11-18:13:52.846689,-3587
2024-08-11-18:13:52.846689,-3586
2024-08-11-18:13:52.846689,-3586
2024-08-11-18:13:52.846689,-3585
2024-08-11-18:13:52.877924,-3586
2024-08-11-18:13:52.877924,-3586
2024-08-11-18:13:52.877924,-3586
2024-08-11-18:13:52.877924,-3585
2024-08-11-18:13:52.877924,-3586
2024-08-11-18:13:52.877924,-3586
2024-08-11-18:13:52.877924,-3585
2024-08-11-18:13:52.877924,-3586
2024-08-11-18:13:52.877924,-3585
2024-08-11-18:13:52.877924,-3585
2024-08-11-18:13:52.877924,-3586
2024-08-11-18:13:52.877924,-3586
2024-08-11-18:13:52.924814,-3586
2024-08-11-18:13:52.924814,-3586
2024-08-11-18:13:52.924814,-3586
2024-08-11-18:13:52.924814,-3586
2024-08-11-18:13:52.924814,-3585
2024-08-11-18:13:52.924814,-3586
2024-08-11-18:13:52.924814,-3587
2024-08-11-18:13:52.924814,-3585
2024-08-11-18:13:52.940419,-3586
2024-08-11-18:13:52.940419,-3586
2024-08-11-18:13:52.940419,-3587
2024-08-11-18:13:52.940419,-3585
2024-08-11-18:13:52.956043,-3586
2024-08-11-18:13:52.956043,-3586
2024-08-11-18:13:52.956043,-3586
2024-08-11-18:13:52.956043,-3587
2024-08-11-18:13:52.987304,-3586
2024-08-11-18:13:52.987304,-3585
2024-08-11-18:13:52.987304,-3584
2024-08-11-18:13:52.987304,-3587
2024-08-11-18:13:52.987304,-3585
2024-08-11-18:13:52.987304,-3587
2024-08-11-18:13:52.987304,-3585
2024-08-11-18:13:52.987304,-3585
2024-08-11-18:13:52.987304,-3586
2024-08-11-18:13:52.987304,-3586
2024-08-11-18:13:52.987304,-3585
2024-08-11-18:13:52.987304,-3586
2024-08-11-18:13:53.018557,-3586
2024-08-11-18:13:53.018557,-3586
2024-08-11-18:13:53.018557,-3587
2024-08-11-18:13:53.018557,-3587
2024-08-11-18:13:53.049800,-3586
2024-08-11-18:13:53.049800,-3586
2024-08-11-18:13:53.049800,-3587
2024-08-11-18:13:53.049800,-3586
2024-08-11-18:13:53.065410,-3587
2024-08-11-18:13:53.065410,-3585
2024-08-11-18:13:53.065410,-3586
2024-08-11-18:13:53.065410,-3586
2024-08-11-18:13:53.065410,-3585
2024-08-11-18:13:53.065410,-3586
2024-08-11-18:13:53.065410,-3586
2024-08-11-18:13:53.065410,-3586
2024-08-11-18:13:53.065410,-3586
2024-08-11-18:13:53.065410,-3586
2024-08-11-18:13:53.065410,-3585
2024-08-11-18:13:53.065410,-3587
2024-08-11-18:13:53.096677,-3586
2024-08-11-18:13:53.096677,-3586
2024-08-11-18:13:53.096677,-3586
2024-08-11-18:13:53.096677,-3586
2024-08-11-18:13:53.096677,-3585
2024-08-11-18:13:53.096677,-3585
2024-08-11-18:13:53.096677,-3586
2024-08-11-18:13:53.096677,-3585
2024-08-11-18:13:53.127925,-3586
2024-08-11-18:13:53.127925,-3585
2024-08-11-18:13:53.127925,-3584
2024-08-11-18:13:53.127925,-3586
2024-08-11-18:13:53.127925,-3586
2024-08-11-18:13:53.127925,-3585
2024-08-11-18:13:53.127925,-3586
2024-08-11-18:13:53.127925,-3585
2024-08-11-18:13:53.159171,-3586
2024-08-11-18:13:53.159171,-3586
2024-08-11-18:13:53.159171,-3586
2024-08-11-18:13:53.159171,-3586
2024-08-11-18:13:53.159171,-3586
2024-08-11-18:13:53.159171,-3585
2024-08-11-18:13:53.159171,-3586
2024-08-11-18:13:53.159171,-3586
2024-08-11-18:13:53.206043,-3585
2024-08-11-18:13:53.206043,-3586
2024-08-11-18:13:53.206043,-3586
2024-08-11-18:13:53.206043,-3586
2024-08-11-18:13:53.206043,-3586
2024-08-11-18:13:53.206043,-3585
2024-08-11-18:13:53.206043,-3586
2024-08-11-18:13:53.206043,-3585
2024-08-11-18:13:53.206043,-3586
2024-08-11-18:13:53.206043,-3585
2024-08-11-18:13:53.206043,-3586
2024-08-11-18:13:53.206043,-3586
2024-08-11-18:13:53.221663,-3585
2024-08-11-18:13:53.221663,-3586
2024-08-11-18:13:53.221663,-3586
2024-08-11-18:13:53.221663,-3586
2024-08-11-18:13:53.252910,-3586
2024-08-11-18:13:53.252910,-3586
2024-08-11-18:13:53.252910,-3586
2024-08-11-18:13:53.252910,-3585
2024-08-11-18:13:53.268534,-3587
2024-08-11-18:13:53.268534,-3586
2024-08-11-18:13:53.268534,-3585
2024-08-11-18:13:53.268534,-3585
2024-08-11-18:13:53.268534,-3585
2024-08-11-18:13:53.268534,-3586
2024-08-11-18:13:53.268534,-3586
2024-08-11-18:13:53.268534,-3586
2024-08-11-18:13:53.284158,-3586
2024-08-11-18:13:53.284158,-3585
2024-08-11-18:13:53.284158,-3585
2024-08-11-18:13:53.284158,-3586
2024-08-11-18:13:53.331041,-3585
2024-08-11-18:13:53.331041,-3585
2024-08-11-18:13:53.331041,-3585
2024-08-11-18:13:53.331041,-3585
2024-08-11-18:13:53.331041,-3585
2024-08-11-18:13:53.331041,-3586
2024-08-11-18:13:53.331041,-3585
2024-08-11-18:13:53.331041,-3586
2024-08-11-18:13:53.377888,-3584
2024-08-11-18:13:53.377888,-3585
2024-08-11-18:13:53.377888,-3585
2024-08-11-18:13:53.377888,-3585
2024-08-11-18:13:53.377888,-3585
2024-08-11-18:13:53.377888,-3586
2024-08-11-18:13:53.377888,-3585
2024-08-11-18:13:53.377888,-3584
2024-08-11-18:13:53.377888,-3585
2024-08-11-18:13:53.377888,-3585
2024-08-11-18:13:53.377888,-3584
2024-08-11-18:13:53.377888,-3586
2024-08-11-18:13:53.409149,-3586
2024-08-11-18:13:53.409149,-3585
2024-08-11-18:13:53.409149,-3586
2024-08-11-18:13:53.409149,-3585
2024-08-11-18:13:53.424759,-3586
2024-08-11-18:13:53.424759,-3587
2024-08-11-18:13:53.424759,-3585
2024-08-11-18:13:53.424759,-3585
2024-08-11-18:13:53.424759,-3586
2024-08-11-18:13:53.424759,-3585
2024-08-11-18:13:53.424759,-3585
2024-08-11-18:13:53.424759,-3585
2024-08-11-18:13:53.424759,-3585
2024-08-11-18:13:53.424759,-3586
2024-08-11-18:13:53.424759,-3584
2024-08-11-18:13:53.424759,-3586
2024-08-11-18:13:53.471631,-3585
2024-08-11-18:13:53.471631,-3585
2024-08-11-18:13:53.471631,-3584
2024-08-11-18:13:53.471631,-3586
2024-08-11-18:13:53.471631,-3587
2024-08-11-18:13:53.471631,-3585
2024-08-11-18:13:53.471631,-3585
2024-08-11-18:13:53.471631,-3586
2024-08-11-18:13:53.487255,-3585
2024-08-11-18:13:53.487255,-3585
2024-08-11-18:13:53.487255,-3585
2024-08-11-18:13:53.487255,-3585
2024-08-11-18:13:53.502880,-3585
2024-08-11-18:13:53.502880,-3584
2024-08-11-18:13:53.502880,-3585
2024-08-11-18:13:53.502880,-3585
2024-08-11-18:13:53.518503,-3585
2024-08-11-18:13:53.518503,-3585
2024-08-11-18:13:53.518503,-3585
2024-08-11-18:13:53.518503,-3586
2024-08-11-18:13:53.534126,-3585
2024-08-11-18:13:53.534126,-3585
2024-08-11-18:13:53.534126,-3585
2024-08-11-18:13:53.534126,-3585
2024-08-11-18:13:53.534126,-3584
2024-08-11-18:13:53.534126,-3585
2024-08-11-18:13:53.534126,-3585
2024-08-11-18:13:53.534126,-3585
2024-08-11-18:13:53.580999,-3586
2024-08-11-18:13:53.580999,-3585
2024-08-11-18:13:53.580999,-3584
2024-08-11-18:13:53.580999,-3585
2024-08-11-18:13:53.596636,-3585
2024-08-11-18:13:53.596636,-3585
2024-08-11-18:13:53.596636,-3587
2024-08-11-18:13:53.596636,-3585
2024-08-11-18:13:53.596636,-3586
2024-08-11-18:13:53.596636,-3585
2024-08-11-18:13:53.596636,-3586
2024-08-11-18:13:53.596636,-3585
2024-08-11-18:13:53.596636,-3585
2024-08-11-18:13:53.596636,-3586
2024-08-11-18:13:53.596636,-3586
2024-08-11-18:13:53.596636,-3585
2024-08-11-18:13:53.643495,-3585
2024-08-11-18:13:53.643495,-3585
2024-08-11-18:13:53.643495,-3585
2024-08-11-18:13:53.643495,-3586
2024-08-11-18:13:53.643495,-3586
2024-08-11-18:13:53.643495,-3585
2024-08-11-18:13:53.643495,-3585
2024-08-11-18:13:53.643495,-3585
2024-08-11-18:13:53.659119,-3586
2024-08-11-18:13:53.659119,-3585
2024-08-11-18:13:53.659119,-3584
2024-08-11-18:13:53.659119,-3586
2024-08-11-18:13:53.674742,-3584
2024-08-11-18:13:53.674742,-3585
2024-08-11-18:13:53.674742,-3586
2024-08-11-18:13:53.674742,-3585
2024-08-11-18:13:53.690365,-3585
2024-08-11-18:13:53.690365,-3586
2024-08-11-18:13:53.690365,-3585
2024-08-11-18:13:53.690365,-3585
2024-08-11-18:13:53.705989,-3585
2024-08-11-18:13:53.705989,-3585
2024-08-11-18:13:53.705989,-3585
2024-08-11-18:13:53.705989,-3585
2024-08-11-18:13:53.705989,-3584
2024-08-11-18:13:53.705989,-3586
2024-08-11-18:13:53.705989,-3584
2024-08-11-18:13:53.705989,-3585
2024-08-11-18:13:53.752862,-3585
2024-08-11-18:13:53.752862,-3586
2024-08-11-18:13:53.752862,-3585
2024-08-11-18:13:53.752862,-3585
2024-08-11-18:13:53.815371,-3585
2024-08-11-18:13:53.815371,-3586
2024-08-11-18:13:53.815371,-3585
2024-08-11-18:13:53.815371,-3585
2024-08-11-18:13:53.893490,-3585
2024-08-11-18:13:53.893490,-3585
2024-08-11-18:13:53.893490,-3586
2024-08-11-18:13:53.893490,-3586
2024-08-11-18:13:53.893490,-3586
2024-08-11-18:13:53.893490,-3586
2024-08-11-18:13:53.893490,-3586
2024-08-11-18:13:53.893490,-3585
2024-08-11-18:13:53.893490,-3585
2024-08-11-18:13:53.893490,-3586
2024-08-11-18:13:53.893490,-3585
2024-08-11-18:13:53.893490,-3584
2024-08-11-18:13:53.893490,-3585
2024-08-11-18:13:53.893490,-3585
2024-08-11-18:13:53.893490,-3585
2024-08-11-18:13:53.893490,-3585
2024-08-11-18:13:53.909100,-3584
2024-08-11-18:13:53.909100,-3585
2024-08-11-18:13:53.909100,-3585
2024-08-11-18:13:53.909100,-3585
2024-08-11-18:13:53.909100,-3586
2024-08-11-18:13:53.909100,-3585
2024-08-11-18:13:53.909100,-3586
2024-08-11-18:13:53.909100,-3586
2024-08-11-18:13:53.924743,-3586
2024-08-11-18:13:53.924743,-3585
2024-08-11-18:13:53.924743,-3585
2024-08-11-18:13:53.924743,-3586
2024-08-11-18:13:53.940363,-3586
2024-08-11-18:13:53.940363,-3586
2024-08-11-18:13:53.940363,-3584
2024-08-11-18:13:53.940363,-3585
2024-08-11-18:13:53.971595,-3586
2024-08-11-18:13:53.971595,-3586
2024-08-11-18:13:53.971595,-3585
2024-08-11-18:13:53.971595,-3585
2024-08-11-18:13:54.002843,-3585
2024-08-11-18:13:54.002843,-3585
2024-08-11-18:13:54.002843,-3586
2024-08-11-18:13:54.002843,-3585
2024-08-11-18:13:54.034091,-3585
2024-08-11-18:13:54.034091,-3585
2024-08-11-18:13:54.034091,-3585
2024-08-11-18:13:54.034091,-3585
2024-08-11-18:13:54.034091,-3584
2024-08-11-18:13:54.034091,-3585
2024-08-11-18:13:54.034091,-3584
2024-08-11-18:13:54.034091,-3586
2024-08-11-18:13:54.065339,-3586
2024-08-11-18:13:54.065339,-3586
2024-08-11-18:13:54.065339,-3586
2024-08-11-18:13:54.065339,-3585
2024-08-11-18:13:54.080963,-3585
2024-08-11-18:13:54.080963,-3585
2024-08-11-18:13:54.080963,-3586
2024-08-11-18:13:54.080963,-3585
2024-08-11-18:13:54.080963,-3585
2024-08-11-18:13:54.080963,-3584
2024-08-11-18:13:54.080963,-3585
2024-08-11-18:13:54.080963,-3585
2024-08-11-18:13:54.127853,-3585
2024-08-11-18:13:54.127853,-3585
2024-08-11-18:13:54.127853,-3586
2024-08-11-18:13:54.127853,-3584
2024-08-11-18:13:54.127853,-3586
2024-08-11-18:13:54.127853,-3586
2024-08-11-18:13:54.127853,-3586
2024-08-11-18:13:54.127853,-3585
2024-08-11-18:13:54.127853,-3585
2024-08-11-18:13:54.127853,-3585
2024-08-11-18:13:54.127853,-3586
2024-08-11-18:13:54.127853,-3586
2024-08-11-18:13:54.159096,-3585
2024-08-11-18:13:54.159096,-3586
2024-08-11-18:13:54.159096,-3586
2024-08-11-18:13:54.159096,-3585
2024-08-11-18:13:54.159096,-3586
2024-08-11-18:13:54.159096,-3585
2024-08-11-18:13:54.159096,-3585
2024-08-11-18:13:54.159096,-3585
2024-08-11-18:13:54.190330,-3585
2024-08-11-18:13:54.190330,-3585
2024-08-11-18:13:54.190330,-3587
2024-08-11-18:13:54.190330,-3586
2024-08-11-18:13:54.205969,-3585
2024-08-11-18:13:54.205969,-3585
2024-08-11-18:13:54.205969,-3586
2024-08-11-18:13:54.205969,-3585
2024-08-11-18:13:54.237220,-3584
2024-08-11-18:13:54.237220,-3585
2024-08-11-18:13:54.237220,-3585
2024-08-11-18:13:54.237220,-3586
2024-08-11-18:13:54.252827,-3586
2024-08-11-18:13:54.252827,-3585
2024-08-11-18:13:54.252827,-3585
2024-08-11-18:13:54.252827,-3586
2024-08-11-18:13:54.299712,-3586
2024-08-11-18:13:54.299712,-3585
2024-08-11-18:13:54.299712,-3585
2024-08-11-18:13:54.299712,-3585
2024-08-11-18:13:54.315341,-3585
2024-08-11-18:13:54.315341,-3585
2024-08-11-18:13:54.315341,-3585
2024-08-11-18:13:54.315341,-3586
2024-08-11-18:13:54.330945,-3585
2024-08-11-18:13:54.330945,-3584
2024-08-11-18:13:54.330945,-3585
2024-08-11-18:13:54.330945,-3585
2024-08-11-18:13:54.362194,-3586
2024-08-11-18:13:54.362194,-3585
2024-08-11-18:13:54.362194,-3586
2024-08-11-18:13:54.362194,-3586
2024-08-11-18:13:54.377818,-3584
2024-08-11-18:13:54.377818,-3585
2024-08-11-18:13:54.377818,-3585
2024-08-11-18:13:54.377818,-3585
2024-08-11-18:13:54.377818,-3586
2024-08-11-18:13:54.377818,-3583
2024-08-11-18:13:54.377818,-3586
2024-08-11-18:13:54.377818,-3585
2024-08-11-18:13:54.424688,-3585
2024-08-11-18:13:54.424688,-3584
2024-08-11-18:13:54.424688,-3585
2024-08-11-18:13:54.424688,-3585
2024-08-11-18:13:54.455936,-3585
2024-08-11-18:13:54.455936,-3585
2024-08-11-18:13:54.455936,-3586
2024-08-11-18:13:54.455936,-3586
2024-08-11-18:13:54.487184,-3585
2024-08-11-18:13:54.487184,-3584
2024-08-11-18:13:54.487184,-3585
2024-08-11-18:13:54.487184,-3585
2024-08-11-18:13:54.502808,-3584
2024-08-11-18:13:54.502808,-3586
2024-08-11-18:13:54.502808,-3585
2024-08-11-18:13:54.502808,-3585
2024-08-11-18:13:54.518451,-3586
2024-08-11-18:13:54.518451,-3585
2024-08-11-18:13:54.518451,-3585
2024-08-11-18:13:54.518451,-3586
2024-08-11-18:13:54.565304,-3585
2024-08-11-18:13:54.565304,-3584
2024-08-11-18:13:54.565304,-3585
2024-08-11-18:13:54.565304,-3585
2024-08-11-18:13:54.565304,-3585
2024-08-11-18:13:54.565304,-3585
2024-08-11-18:13:54.565304,-3586
2024-08-11-18:13:54.565304,-3585
2024-08-11-18:13:54.627799,-3585
2024-08-11-18:13:54.627799,-3585
2024-08-11-18:13:54.627799,-3585
2024-08-11-18:13:54.627799,-3585
2024-08-11-18:13:54.627799,-3585
2024-08-11-18:13:54.627799,-3584
2024-08-11-18:13:54.627799,-3584
2024-08-11-18:13:54.627799,-3584
2024-08-11-18:13:54.627799,-3585
2024-08-11-18:13:54.627799,-3584
2024-08-11-18:13:54.627799,-3585
2024-08-11-18:13:54.627799,-3585
2024-08-11-18:13:54.643424,-3585
2024-08-11-18:13:54.643424,-3586
2024-08-11-18:13:54.643424,-3585
2024-08-11-18:13:54.643424,-3586
2024-08-11-18:13:54.659048,-3586
2024-08-11-18:13:54.659048,-3585
2024-08-11-18:13:54.659048,-3585
2024-08-11-18:13:54.659048,-3585
2024-08-11-18:13:54.690295,-3585
2024-08-11-18:13:54.690295,-3584
2024-08-11-18:13:54.690295,-3584
2024-08-11-18:13:54.690295,-3585
2024-08-11-18:13:54.690295,-3586
2024-08-11-18:13:54.690295,-3585
2024-08-11-18:13:54.690295,-3585
2024-08-11-18:13:54.690295,-3584
2024-08-11-18:13:54.721542,-3584
2024-08-11-18:13:54.721542,-3584
2024-08-11-18:13:54.721542,-3584
2024-08-11-18:13:54.721542,-3585
2024-08-11-18:13:54.752794,-3585
2024-08-11-18:13:54.752794,-3585
2024-08-11-18:13:54.752794,-3586
2024-08-11-18:13:54.752794,-3585
2024-08-11-18:13:54.768429,-3584
2024-08-11-18:13:54.768429,-3585
2024-08-11-18:13:54.768429,-3585
2024-08-11-18:13:54.768429,-3586
2024-08-11-18:13:54.768429,-3585
2024-08-11-18:13:54.768429,-3585
2024-08-11-18:13:54.768429,-3585
2024-08-11-18:13:54.768429,-3585
2024-08-11-18:13:54.815287,-3586
2024-08-11-18:13:54.815287,-3585
2024-08-11-18:13:54.815287,-3584
2024-08-11-18:13:54.815287,-3584
2024-08-11-18:13:54.815287,-3584
2024-08-11-18:13:54.815287,-3584
2024-08-11-18:13:54.815287,-3585
2024-08-11-18:13:54.815287,-3584
2024-08-11-18:13:54.830910,-3586
2024-08-11-18:13:54.830910,-3585
2024-08-11-18:13:54.830910,-3584
2024-08-11-18:13:54.830910,-3584
2024-08-11-18:13:54.830910,-3585
2024-08-11-18:13:54.830910,-3585
2024-08-11-18:13:54.830910,-3585
2024-08-11-18:13:54.830910,-3585
2024-08-11-18:13:54.862158,-3585
2024-08-11-18:13:54.862158,-3584
2024-08-11-18:13:54.862158,-3584
2024-08-11-18:13:54.862158,-3584
2024-08-11-18:13:54.877782,-3584
2024-08-11-18:13:54.877782,-3585
2024-08-11-18:13:54.877782,-3585
2024-08-11-18:13:54.877782,-3585
2024-08-11-18:13:54.877782,-3585
2024-08-11-18:13:54.877782,-3584
2024-08-11-18:13:54.877782,-3584
2024-08-11-18:13:54.877782,-3584
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3586
2024-08-11-18:13:54.971540,-3584
2024-08-11-18:13:54.971540,-3584
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3584
2024-08-11-18:13:54.971540,-3584
2024-08-11-18:13:54.971540,-3584
2024-08-11-18:13:54.971540,-3584
2024-08-11-18:13:54.971540,-3586
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3585
2024-08-11-18:13:54.971540,-3586
2024-08-11-18:13:55.002773,-3584
2024-08-11-18:13:55.002773,-3584
2024-08-11-18:13:55.002773,-3585
2024-08-11-18:13:55.002773,-3585
2024-08-11-18:13:55.018417,-3584
2024-08-11-18:13:55.018417,-3583
2024-08-11-18:13:55.018417,-3584
2024-08-11-18:13:55.018417,-3585
2024-08-11-18:13:55.018417,-3584
2024-08-11-18:13:55.018417,-3584
2024-08-11-18:13:55.018417,-3584
2024-08-11-18:13:55.018417,-3585
2024-08-11-18:13:55.080911,-3585
2024-08-11-18:13:55.080911,-3584
2024-08-11-18:13:55.080911,-3585
2024-08-11-18:13:55.080911,-3585
2024-08-11-18:13:55.080911,-3584
2024-08-11-18:13:55.080911,-3584
2024-08-11-18:13:55.080911,-3585
2024-08-11-18:13:55.080911,-3586
2024-08-11-18:13:55.080911,-3585
2024-08-11-18:13:55.080911,-3584
2024-08-11-18:13:55.080911,-3584
2024-08-11-18:13:55.080911,-3584
2024-08-11-18:13:55.112154,-3584
2024-08-11-18:13:55.112154,-3584
2024-08-11-18:13:55.112154,-3585
2024-08-11-18:13:55.112154,-3585
2024-08-11-18:13:55.143402,-3585
2024-08-11-18:13:55.143402,-3585
2024-08-11-18:13:55.143402,-3586
2024-08-11-18:13:55.143402,-3586
2024-08-11-18:13:55.143402,-3585
2024-08-11-18:13:55.143402,-3585
2024-08-11-18:13:55.143402,-3584
2024-08-11-18:13:55.143402,-3585
2024-08-11-18:13:55.143402,-3586
2024-08-11-18:13:55.143402,-3584
2024-08-11-18:13:55.143402,-3585
2024-08-11-18:13:55.143402,-3586
2024-08-11-18:13:55.174650,-3584
2024-08-11-18:13:55.174650,-3585
2024-08-11-18:13:55.174650,-3584
2024-08-11-18:13:55.174650,-3585
2024-08-11-18:13:55.190260,-3584
2024-08-11-18:13:55.190260,-3585
2024-08-11-18:13:55.190260,-3584
2024-08-11-18:13:55.190260,-3584
2024-08-11-18:13:55.205883,-3585
2024-08-11-18:13:55.205883,-3584
2024-08-11-18:13:55.205883,-3584
2024-08-11-18:13:55.205883,-3585
2024-08-11-18:13:55.205883,-3584
2024-08-11-18:13:55.205883,-3585
2024-08-11-18:13:55.205883,-3585
2024-08-11-18:13:55.205883,-3584
2024-08-11-18:13:55.237145,-3585
2024-08-11-18:13:55.237145,-3585
2024-08-11-18:13:55.237145,-3584
2024-08-11-18:13:55.237145,-3584
2024-08-11-18:13:55.252769,-3584
2024-08-11-18:13:55.252769,-3585
2024-08-11-18:13:55.252769,-3584
2024-08-11-18:13:55.252769,-3584
2024-08-11-18:13:55.252769,-3585
2024-08-11-18:13:55.252769,-3584
2024-08-11-18:13:55.252769,-3584
2024-08-11-18:13:55.252769,-3584
2024-08-11-18:13:55.284004,-3584
2024-08-11-18:13:55.284004,-3585
2024-08-11-18:13:55.284004,-3585
2024-08-11-18:13:55.284004,-3584
2024-08-11-18:13:55.299628,-3585
2024-08-11-18:13:55.299628,-3585
2024-08-11-18:13:55.299628,-3583
2024-08-11-18:13:55.299628,-3584
2024-08-11-18:13:55.315251,-3584
2024-08-11-18:13:55.315251,-3585
2024-08-11-18:13:55.315251,-3585
2024-08-11-18:13:55.315251,-3585
2024-08-11-18:13:55.315251,-3585
2024-08-11-18:13:55.315251,-3585
2024-08-11-18:13:55.315251,-3585
2024-08-11-18:13:55.315251,-3584
2024-08-11-18:13:55.362142,-3584
2024-08-11-18:13:55.362142,-3585
2024-08-11-18:13:55.362142,-3585
2024-08-11-18:13:55.362142,-3585
2024-08-11-18:13:55.362142,-3584
2024-08-11-18:13:55.362142,-3584
2024-08-11-18:13:55.362142,-3584
2024-08-11-18:13:55.362142,-3584
2024-08-11-18:13:55.377760,-3585
2024-08-11-18:13:55.377760,-3585
2024-08-11-18:13:55.377760,-3585
2024-08-11-18:13:55.377760,-3585
2024-08-11-18:13:55.408994,-3585
2024-08-11-18:13:55.408994,-3585
2024-08-11-18:13:55.408994,-3585
2024-08-11-18:13:55.408994,-3584
2024-08-11-18:13:55.408994,-3584
2024-08-11-18:13:55.408994,-3585
2024-08-11-18:13:55.408994,-3584
2024-08-11-18:13:55.408994,-3584
2024-08-11-18:13:55.440264,-3584
2024-08-11-18:13:55.440264,-3585
2024-08-11-18:13:55.440264,-3585
2024-08-11-18:13:55.440264,-3583
2024-08-11-18:13:55.455880,-3585
2024-08-11-18:13:55.455880,-3584
2024-08-11-18:13:55.455880,-3584
2024-08-11-18:13:55.455880,-3585
2024-08-11-18:13:55.471509,-3584
2024-08-11-18:13:55.471509,-3584
2024-08-11-18:13:55.471509,-3584
2024-08-11-18:13:55.471509,-3584
2024-08-11-18:13:55.502737,-3585
2024-08-11-18:13:55.502737,-3583
2024-08-11-18:13:55.502737,-3585
2024-08-11-18:13:55.502737,-3584
2024-08-11-18:13:55.518376,-3585
2024-08-11-18:13:55.518376,-3585
2024-08-11-18:13:55.518376,-3585
2024-08-11-18:13:55.518376,-3584
2024-08-11-18:13:55.518376,-3583
2024-08-11-18:13:55.518376,-3584
2024-08-11-18:13:55.518376,-3584
2024-08-11-18:13:55.518376,-3584
2024-08-11-18:13:55.580871,-3584
2024-08-11-18:13:55.580871,-3584
2024-08-11-18:13:55.580871,-3584
2024-08-11-18:13:55.580871,-3585
2024-08-11-18:13:55.580871,-3585
2024-08-11-18:13:55.580871,-3584
2024-08-11-18:13:55.580871,-3584
2024-08-11-18:13:55.580871,-3586
2024-08-11-18:13:55.627743,-3584
2024-08-11-18:13:55.627743,-3585
2024-08-11-18:13:55.627743,-3585
2024-08-11-18:13:55.627743,-3585
2024-08-11-18:13:55.643353,-3586
2024-08-11-18:13:55.643353,-3586
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.643353,-3585
2024-08-11-18:13:55.690243,-3586
2024-08-11-18:13:55.690243,-3585
2024-08-11-18:13:55.690243,-3584
2024-08-11-18:13:55.690243,-3584
2024-08-11-18:13:55.690243,-3584
2024-08-11-18:13:55.690243,-3585
2024-08-11-18:13:55.690243,-3585
2024-08-11-18:13:55.690243,-3585
2024-08-11-18:13:55.737105,-3585
2024-08-11-18:13:55.737105,-3585
2024-08-11-18:13:55.737105,-3585
2024-08-11-18:13:55.737105,-3586
2024-08-11-18:13:55.737105,-3584
2024-08-11-18:13:55.737105,-3584
2024-08-11-18:13:55.737105,-3585
2024-08-11-18:13:55.737105,-3584
2024-08-11-18:13:55.768358,-3585
2024-08-11-18:13:55.768358,-3584
2024-08-11-18:13:55.768358,-3584
2024-08-11-18:13:55.768358,-3584
2024-08-11-18:13:55.768358,-3586
2024-08-11-18:13:55.768358,-3585
2024-08-11-18:13:55.768358,-3586
2024-08-11-18:13:55.768358,-3585
2024-08-11-18:13:55.768358,-3585
2024-08-11-18:13:55.768358,-3585
2024-08-11-18:13:55.768358,-3584
2024-08-11-18:13:55.768358,-3585
2024-08-11-18:13:55.815222,-3585
2024-08-11-18:13:55.815222,-3586
2024-08-11-18:13:55.815222,-3584
2024-08-11-18:13:55.815222,-3584
2024-08-11-18:13:55.846463,-3585
2024-08-11-18:13:55.846463,-3585
2024-08-11-18:13:55.846463,-3585
2024-08-11-18:13:55.846463,-3585
2024-08-11-18:13:55.846463,-3584
2024-08-11-18:13:55.846463,-3584
2024-08-11-18:13:55.846463,-3585
2024-08-11-18:13:55.846463,-3586
2024-08-11-18:13:55.877710,-3585
2024-08-11-18:13:55.877710,-3584
2024-08-11-18:13:55.877710,-3585
2024-08-11-18:13:55.877710,-3586
2024-08-11-18:13:55.908958,-3584
2024-08-11-18:13:55.908958,-3584
2024-08-11-18:13:55.908958,-3585
2024-08-11-18:13:55.908958,-3585
