2024-04-21-12:49:02.062318,-3479
2024-04-21-12:49:02.062318,-3479
2024-04-21-12:49:02.062318,-3478
2024-04-21-12:49:02.062318,-3478
2024-04-21-12:49:02.062318,-3477
2024-04-21-12:49:02.062318,-3477
2024-04-21-12:49:02.218565,-3477
2024-04-21-12:49:02.218565,-3478
2024-04-21-12:49:02.218565,-3479
2024-04-21-12:49:02.218565,-3477
2024-04-21-12:49:02.218565,-3477
2024-04-21-12:49:02.218565,-3478
2024-04-21-12:49:02.218565,-3477
2024-04-21-12:49:02.218565,-3476
2024-04-21-12:49:02.218565,-3479
2024-04-21-12:49:02.218565,-3479
2024-04-21-12:49:02.218565,-3477
2024-04-21-12:49:02.218565,-3477
2024-04-21-12:49:02.265434,-3477
2024-04-21-12:49:02.265434,-3478
2024-04-21-12:49:02.265434,-3478
2024-04-21-12:49:02.265434,-3479
2024-04-21-12:49:02.265434,-3479
2024-04-21-12:49:02.265434,-3478
2024-04-21-12:49:02.265434,-3478
2024-04-21-12:49:02.265434,-3480
2024-04-21-12:49:02.265434,-3478
2024-04-21-12:49:02.265434,-3479
2024-04-21-12:49:02.265434,-3477
2024-04-21-12:49:02.265434,-3478
2024-04-21-12:49:02.281044,-3477
2024-04-21-12:49:02.281044,-3476
2024-04-21-12:49:02.281044,-3479
2024-04-21-12:49:02.281044,-3477
2024-04-21-12:49:02.281044,-3478
2024-04-21-12:49:02.281044,-3479
2024-04-21-12:49:02.281044,-3479
2024-04-21-12:49:02.281044,-3477
2024-04-21-12:49:02.281044,-3478
2024-04-21-12:49:02.281044,-3478
2024-04-21-12:49:02.281044,-3479
2024-04-21-12:49:02.281044,-3478
2024-04-21-12:49:02.281044,-3478
2024-04-21-12:49:02.281044,-3479
2024-04-21-12:49:02.281044,-3478
2024-04-21-12:49:02.281044,-3478
2024-04-21-12:49:02.281044,-3478
2024-04-21-12:49:02.281044,-3477
2024-04-21-12:49:02.281044,-3477
2024-04-21-12:49:02.281044,-3476
2024-04-21-12:49:02.296667,-3478
2024-04-21-12:49:02.296667,-3477
2024-04-21-12:49:02.296667,-3478
2024-04-21-12:49:02.296667,-3479
2024-04-21-12:49:02.296667,-3478
2024-04-21-12:49:02.296667,-3478
2024-04-21-12:49:02.296667,-3477
2024-04-21-12:49:02.296667,-3479
2024-04-21-12:49:02.296667,-3478
2024-04-21-12:49:02.296667,-3477
2024-04-21-12:49:02.296667,-3478
2024-04-21-12:49:02.296667,-3478
2024-04-21-12:49:02.327928,-3478
2024-04-21-12:49:02.327928,-3477
2024-04-21-12:49:02.327928,-3477
2024-04-21-12:49:02.327928,-3479
2024-04-21-12:49:02.327928,-3481
2024-04-21-12:49:02.327928,-3480
2024-04-21-12:49:02.327928,-3478
2024-04-21-12:49:02.327928,-3477
2024-04-21-12:49:02.374783,-3479
2024-04-21-12:49:02.374783,-3479
2024-04-21-12:49:02.374783,-3479
2024-04-21-12:49:02.374783,-3478
2024-04-21-12:49:02.390427,-3479
2024-04-21-12:49:02.390427,-3479
2024-04-21-12:49:02.390427,-3477
2024-04-21-12:49:02.390427,-3477
2024-04-21-12:49:02.406030,-3477
2024-04-21-12:49:02.406030,-3479
2024-04-21-12:49:02.406030,-3479
2024-04-21-12:49:02.406030,-3479
2024-04-21-12:49:02.406030,-3477
2024-04-21-12:49:02.406030,-3479
2024-04-21-12:49:02.406030,-3481
2024-04-21-12:49:02.406030,-3479
2024-04-21-12:49:02.406030,-3477
2024-04-21-12:49:02.406030,-3478
2024-04-21-12:49:02.406030,-3480
2024-04-21-12:49:02.406030,-3478
2024-04-21-12:49:02.437276,-3478
2024-04-21-12:49:02.437276,-3477
2024-04-21-12:49:02.437276,-3478
2024-04-21-12:49:02.437276,-3477
2024-04-21-12:49:02.437276,-3479
2024-04-21-12:49:02.437276,-3478
2024-04-21-12:49:02.437276,-3480
2024-04-21-12:49:02.437276,-3479
2024-04-21-12:49:02.468523,-3479
2024-04-21-12:49:02.468523,-3477
2024-04-21-12:49:02.468523,-3479
2024-04-21-12:49:02.468523,-3478
2024-04-21-12:49:02.546657,-3479
2024-04-21-12:49:02.546657,-3480
2024-04-21-12:49:02.546657,-3479
2024-04-21-12:49:02.546657,-3479
2024-04-21-12:49:02.546657,-3477
2024-04-21-12:49:02.546657,-3479
2024-04-21-12:49:02.546657,-3477
2024-04-21-12:49:02.562263,-3480
2024-04-21-12:49:02.562263,-3480
2024-04-21-12:49:02.562263,-3479
2024-04-21-12:49:02.562263,-3478
2024-04-21-12:49:02.562263,-3478
2024-04-21-12:49:02.562263,-3478
2024-04-21-12:49:02.562263,-3480
2024-04-21-12:49:02.562263,-3480
2024-04-21-12:49:02.562263,-3479
2024-04-21-12:49:02.562263,-3479
2024-04-21-12:49:02.562263,-3479
2024-04-21-12:49:02.562263,-3482
2024-04-21-12:49:02.562263,-3478
2024-04-21-12:49:02.562263,-3478
2024-04-21-12:49:02.562263,-3478
2024-04-21-12:49:02.562263,-3478
2024-04-21-12:49:02.562263,-3477
2024-04-21-12:49:02.593510,-3478
2024-04-21-12:49:02.593510,-3479
2024-04-21-12:49:02.593510,-3478
2024-04-21-12:49:02.593510,-3479
2024-04-21-12:49:02.609135,-3477
2024-04-21-12:49:02.609135,-3477
2024-04-21-12:49:02.609135,-3479
2024-04-21-12:49:02.609135,-3479
2024-04-21-12:49:02.609135,-3478
2024-04-21-12:49:02.609135,-3479
2024-04-21-12:49:02.609135,-3479
2024-04-21-12:49:02.640379,-3480
2024-04-21-12:49:02.640379,-3479
2024-04-21-12:49:02.640379,-3479
2024-04-21-12:49:02.640379,-3478
2024-04-21-12:49:02.640379,-3479
2024-04-21-12:49:02.640379,-3478
2024-04-21-12:49:02.640379,-3479
2024-04-21-12:49:02.640379,-3477
2024-04-21-12:49:02.640379,-3479
2024-04-21-12:49:02.656003,-3480
2024-04-21-12:49:02.656003,-3479
2024-04-21-12:49:02.656003,-3477
2024-04-21-12:49:02.656003,-3477
2024-04-21-12:49:02.656003,-3478
2024-04-21-12:49:02.656003,-3480
2024-04-21-12:49:02.656003,-3484
2024-04-21-12:49:02.656003,-3481
2024-04-21-12:49:02.718515,-3478
2024-04-21-12:49:02.718515,-3477
2024-04-21-12:49:02.718515,-3479
2024-04-21-12:49:02.718515,-3479
2024-04-21-12:49:02.718515,-3478
2024-04-21-12:49:02.718515,-3477
2024-04-21-12:49:02.718515,-3480
2024-04-21-12:49:02.718515,-3481
2024-04-21-12:49:02.718515,-3478
2024-04-21-12:49:02.718515,-3480
2024-04-21-12:49:02.718515,-3478
2024-04-21-12:49:02.734151,-3478
2024-04-21-12:49:02.734151,-3477
2024-04-21-12:49:02.734151,-3479
2024-04-21-12:49:02.734151,-3478
2024-04-21-12:49:02.734151,-3477
2024-04-21-12:49:02.765365,-3477
2024-04-21-12:49:02.765365,-3478
2024-04-21-12:49:02.765365,-3480
2024-04-21-12:49:02.765365,-3479
2024-04-21-12:49:02.780989,-3479
2024-04-21-12:49:02.780989,-3479
2024-04-21-12:49:02.780989,-3478
2024-04-21-12:49:02.780989,-3479
2024-04-21-12:49:02.812235,-3478
2024-04-21-12:49:02.812235,-3478
2024-04-21-12:49:02.812235,-3478
2024-04-21-12:49:02.812235,-3477
2024-04-21-12:49:02.827873,-3478
2024-04-21-12:49:02.827873,-3478
2024-04-21-12:49:02.827873,-3478
2024-04-21-12:49:02.827873,-3478
2024-04-21-12:49:02.843482,-3479
2024-04-21-12:49:02.843482,-3478
2024-04-21-12:49:02.843482,-3479
2024-04-21-12:49:02.843482,-3479
2024-04-21-12:49:02.843482,-3479
2024-04-21-12:49:02.843482,-3481
2024-04-21-12:49:02.843482,-3480
2024-04-21-12:49:02.843482,-3481
2024-04-21-12:49:02.890352,-3480
2024-04-21-12:49:02.890352,-3480
2024-04-21-12:49:02.890352,-3478
2024-04-21-12:49:02.890352,-3480
2024-04-21-12:49:02.890352,-3478
2024-04-21-12:49:02.890352,-3479
2024-04-21-12:49:02.890352,-3477
2024-04-21-12:49:02.890352,-3478
2024-04-21-12:49:02.921613,-3478
2024-04-21-12:49:02.921613,-3479
2024-04-21-12:49:02.921613,-3480
2024-04-21-12:49:02.921613,-3479
2024-04-21-12:49:02.937222,-3479
2024-04-21-12:49:02.937222,-3477
2024-04-21-12:49:02.937222,-3479
2024-04-21-12:49:02.937222,-3478
2024-04-21-12:49:02.968487,-3478
2024-04-21-12:49:02.968487,-3478
2024-04-21-12:49:02.968487,-3478
2024-04-21-12:49:02.968487,-3479
2024-04-21-12:49:02.968487,-3478
2024-04-21-12:49:02.968487,-3478
2024-04-21-12:49:02.968487,-3479
2024-04-21-12:49:02.968487,-3479
2024-04-21-12:49:02.968487,-3480
2024-04-21-12:49:02.999715,-3478
2024-04-21-12:49:02.999715,-3478
2024-04-21-12:49:02.999715,-3478
2024-04-21-12:49:02.999715,-3480
2024-04-21-12:49:03.030981,-3479
2024-04-21-12:49:03.030981,-3477
2024-04-21-12:49:03.030981,-3478
2024-04-21-12:49:03.030981,-3479
2024-04-21-12:49:03.030981,-3480
2024-04-21-12:49:03.030981,-3479
2024-04-21-12:49:03.030981,-3479
2024-04-21-12:49:03.030981,-3482
2024-04-21-12:49:03.030981,-3483
2024-04-21-12:49:03.030981,-3478
2024-04-21-12:49:03.030981,-3479
2024-04-21-12:49:03.030981,-3481
2024-04-21-12:49:03.062227,-3481
2024-04-21-12:49:03.062227,-3478
2024-04-21-12:49:03.062227,-3478
2024-04-21-12:49:03.062227,-3479
2024-04-21-12:49:03.077832,-3479
2024-04-21-12:49:03.077832,-3478
2024-04-21-12:49:03.077832,-3479
2024-04-21-12:49:03.093455,-3477
2024-04-21-12:49:03.093455,-3479
2024-04-21-12:49:03.093455,-3479
2024-04-21-12:49:03.093455,-3479
2024-04-21-12:49:03.093455,-3479
2024-04-21-12:49:03.140324,-3477
2024-04-21-12:49:03.140324,-3479
2024-04-21-12:49:03.140324,-3479
2024-04-21-12:49:03.140324,-3481
2024-04-21-12:49:03.140324,-3479
2024-04-21-12:49:03.140324,-3479
2024-04-21-12:49:03.140324,-3479
2024-04-21-12:49:03.140324,-3479
2024-04-21-12:49:03.171571,-3478
2024-04-21-12:49:03.171571,-3479
2024-04-21-12:49:03.171571,-3478
2024-04-21-12:49:03.171571,-3479
2024-04-21-12:49:03.218459,-3479
2024-04-21-12:49:03.218459,-3479
2024-04-21-12:49:03.218459,-3480
2024-04-21-12:49:03.218459,-3479
2024-04-21-12:49:03.218459,-3480
2024-04-21-12:49:03.218459,-3479
2024-04-21-12:49:03.218459,-3478
2024-04-21-12:49:03.218459,-3478
2024-04-21-12:49:03.218459,-3480
2024-04-21-12:49:03.218459,-3479
2024-04-21-12:49:03.218459,-3478
2024-04-21-12:49:03.218459,-3477
2024-04-21-12:49:03.234078,-3477
2024-04-21-12:49:03.234078,-3478
2024-04-21-12:49:03.234078,-3478
2024-04-21-12:49:03.234078,-3478
2024-04-21-12:49:03.249701,-3479
2024-04-21-12:49:03.249701,-3480
2024-04-21-12:49:03.249701,-3479
2024-04-21-12:49:03.249701,-3480
2024-04-21-12:49:03.280934,-3479
2024-04-21-12:49:03.280934,-3480
2024-04-21-12:49:03.280934,-3479
2024-04-21-12:49:03.280934,-3479
2024-04-21-12:49:03.296558,-3478
2024-04-21-12:49:03.296558,-3478
2024-04-21-12:49:03.296558,-3478
2024-04-21-12:49:03.296558,-3479
2024-04-21-12:49:03.296558,-3479
2024-04-21-12:49:03.296558,-3478
2024-04-21-12:49:03.296558,-3478
2024-04-21-12:49:03.296558,-3478
2024-04-21-12:49:03.296558,-3479
2024-04-21-12:49:03.296558,-3479
2024-04-21-12:49:03.296558,-3479
2024-04-21-12:49:03.343446,-3480
2024-04-21-12:49:03.343446,-3479
2024-04-21-12:49:03.343446,-3479
2024-04-21-12:49:03.343446,-3480
2024-04-21-12:49:03.359051,-3479
2024-04-21-12:49:03.359051,-3479
2024-04-21-12:49:03.359051,-3477
2024-04-21-12:49:03.359051,-3478
2024-04-21-12:49:03.405920,-3478
2024-04-21-12:49:03.405920,-3479
2024-04-21-12:49:03.405920,-3478
2024-04-21-12:49:03.405920,-3479
2024-04-21-12:49:03.421543,-3479
2024-04-21-12:49:03.421543,-3481
2024-04-21-12:49:03.421543,-3481
2024-04-21-12:49:03.421543,-3479
2024-04-21-12:49:03.421543,-3478
2024-04-21-12:49:03.421543,-3478
2024-04-21-12:49:03.421543,-3479
2024-04-21-12:49:03.421543,-3481
2024-04-21-12:49:03.437167,-3482
2024-04-21-12:49:03.437167,-3479
2024-04-21-12:49:03.437167,-3479
2024-04-21-12:49:03.437167,-3479
2024-04-21-12:49:03.437167,-3480
2024-04-21-12:49:03.437167,-3479
2024-04-21-12:49:03.437167,-3479
2024-04-21-12:49:03.437167,-3478
2024-04-21-12:49:03.468414,-3478
2024-04-21-12:49:03.468414,-3479
2024-04-21-12:49:03.468414,-3479
2024-04-21-12:49:03.468414,-3480
2024-04-21-12:49:03.468414,-3479
2024-04-21-12:49:03.468414,-3478
2024-04-21-12:49:03.468414,-3479
2024-04-21-12:49:03.468414,-3479
2024-04-21-12:49:03.499659,-3480
2024-04-21-12:49:03.499659,-3480
2024-04-21-12:49:03.499659,-3479
2024-04-21-12:49:03.499659,-3479
2024-04-21-12:49:03.530921,-3479
2024-04-21-12:49:03.530921,-3479
2024-04-21-12:49:03.530921,-3479
2024-04-21-12:49:03.530921,-3480
2024-04-21-12:49:03.609041,-3481
2024-04-21-12:49:03.609041,-3479
2024-04-21-12:49:03.609041,-3480
2024-04-21-12:49:03.655910,-3480
2024-04-21-12:49:03.655910,-3478
2024-04-21-12:49:03.655910,-3478
2024-04-21-12:49:03.655910,-3478
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3478
2024-04-21-12:49:03.655910,-3480
2024-04-21-12:49:03.655910,-3480
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3478
2024-04-21-12:49:03.655910,-3480
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3479
2024-04-21-12:49:03.655910,-3478
2024-04-21-12:49:03.655910,-3480
2024-04-21-12:49:03.671515,-3480
2024-04-21-12:49:03.671515,-3479
2024-04-21-12:49:03.671515,-3477
2024-04-21-12:49:03.671515,-3480
2024-04-21-12:49:03.671515,-3480
2024-04-21-12:49:03.671515,-3480
2024-04-21-12:49:03.671515,-3480
2024-04-21-12:49:03.671515,-3480
2024-04-21-12:49:03.671515,-3478
2024-04-21-12:49:03.671515,-3479
2024-04-21-12:49:03.671515,-3480
2024-04-21-12:49:03.671515,-3479
2024-04-21-12:49:03.687139,-3480
2024-04-21-12:49:03.687139,-3479
2024-04-21-12:49:03.687139,-3481
2024-04-21-12:49:03.687139,-3478
2024-04-21-12:49:03.734009,-3479
2024-04-21-12:49:03.734009,-3479
2024-04-21-12:49:03.734009,-3479
2024-04-21-12:49:03.734009,-3478
2024-04-21-12:49:03.734009,-3480
2024-04-21-12:49:03.734009,-3480
2024-04-21-12:49:03.734009,-3480
2024-04-21-12:49:03.734009,-3480
2024-04-21-12:49:03.796502,-3480
2024-04-21-12:49:03.796502,-3480
2024-04-21-12:49:03.796502,-3482
2024-04-21-12:49:03.796502,-3480
2024-04-21-12:49:03.796502,-3479
2024-04-21-12:49:03.796502,-3480
2024-04-21-12:49:03.796502,-3480
2024-04-21-12:49:03.796502,-3479
2024-04-21-12:49:03.796502,-3480
2024-04-21-12:49:03.796502,-3479
2024-04-21-12:49:03.796502,-3478
2024-04-21-12:49:03.796502,-3479
2024-04-21-12:49:03.843390,-3480
2024-04-21-12:49:03.843390,-3481
2024-04-21-12:49:03.843390,-3480
2024-04-21-12:49:03.843390,-3479
2024-04-21-12:49:03.843390,-3478
2024-04-21-12:49:03.843390,-3478
2024-04-21-12:49:03.843390,-3478
2024-04-21-12:49:03.843390,-3479
2024-04-21-12:49:03.890260,-3478
2024-04-21-12:49:03.890260,-3480
2024-04-21-12:49:03.890260,-3479
2024-04-21-12:49:03.890260,-3479
2024-04-21-12:49:03.890260,-3479
2024-04-21-12:49:03.890260,-3480
2024-04-21-12:49:03.890260,-3480
2024-04-21-12:49:03.890260,-3483
2024-04-21-12:49:03.890260,-3481
2024-04-21-12:49:03.890260,-3481
2024-04-21-12:49:03.890260,-3480
2024-04-21-12:49:03.890260,-3480
2024-04-21-12:49:03.905880,-3479
2024-04-21-12:49:03.905880,-3479
2024-04-21-12:49:03.905880,-3479
2024-04-21-12:49:03.905880,-3480
2024-04-21-12:49:03.937130,-3482
2024-04-21-12:49:03.937130,-3480
2024-04-21-12:49:03.937130,-3480
2024-04-21-12:49:03.937130,-3478
2024-04-21-12:49:03.983982,-3480
2024-04-21-12:49:03.983982,-3480
2024-04-21-12:49:03.983982,-3480
2024-04-21-12:49:03.983982,-3479
2024-04-21-12:49:03.983982,-3481
2024-04-21-12:49:03.983982,-3480
2024-04-21-12:49:03.983982,-3480
2024-04-21-12:49:03.983982,-3479
2024-04-21-12:49:03.983982,-3479
2024-04-21-12:49:03.983982,-3479
2024-04-21-12:49:03.983982,-3478
2024-04-21-12:49:03.983982,-3479
2024-04-21-12:49:04.015247,-3479
2024-04-21-12:49:04.015247,-3479
2024-04-21-12:49:04.015247,-3479
2024-04-21-12:49:04.015247,-3479
2024-04-21-12:49:04.015247,-3480
2024-04-21-12:49:04.015247,-3480
2024-04-21-12:49:04.015247,-3479
2024-04-21-12:49:04.015247,-3480
2024-04-21-12:49:04.046474,-3481
2024-04-21-12:49:04.046474,-3480
2024-04-21-12:49:04.046474,-3479
2024-04-21-12:49:04.046474,-3479
2024-04-21-12:49:04.062098,-3481
2024-04-21-12:49:04.062098,-3480
2024-04-21-12:49:04.062098,-3481
2024-04-21-12:49:04.062098,-3479
2024-04-21-12:49:04.077721,-3479
2024-04-21-12:49:04.077721,-3479
2024-04-21-12:49:04.077721,-3479
2024-04-21-12:49:04.077721,-3478
2024-04-21-12:49:04.093344,-3479
2024-04-21-12:49:04.093344,-3482
2024-04-21-12:49:04.093344,-3480
2024-04-21-12:49:04.093344,-3480
2024-04-21-12:49:04.108969,-3480
2024-04-21-12:49:04.108969,-3481
2024-04-21-12:49:04.108969,-3478
2024-04-21-12:49:04.108969,-3477
2024-04-21-12:49:04.108969,-3480
2024-04-21-12:49:04.108969,-3481
2024-04-21-12:49:04.108969,-3481
2024-04-21-12:49:04.124591,-3480
2024-04-21-12:49:04.124591,-3479
2024-04-21-12:49:04.124591,-3479
2024-04-21-12:49:04.124591,-3478
2024-04-21-12:49:04.124591,-3480
2024-04-21-12:49:04.155857,-3480
2024-04-21-12:49:04.155857,-3480
2024-04-21-12:49:04.155857,-3479
2024-04-21-12:49:04.155857,-3478
2024-04-21-12:49:04.155857,-3480
2024-04-21-12:49:04.155857,-3479
2024-04-21-12:49:04.155857,-3479
2024-04-21-12:49:04.155857,-3480
2024-04-21-12:49:04.233954,-3479
2024-04-21-12:49:04.233954,-3480
2024-04-21-12:49:04.233954,-3480
2024-04-21-12:49:04.233954,-3480
2024-04-21-12:49:04.233954,-3482
2024-04-21-12:49:04.233954,-3481
2024-04-21-12:49:04.233954,-3481
2024-04-21-12:49:04.233954,-3479
2024-04-21-12:49:04.233954,-3480
2024-04-21-12:49:04.233954,-3479
2024-04-21-12:49:04.233954,-3480
2024-04-21-12:49:04.233954,-3481
2024-04-21-12:49:04.233954,-3480
2024-04-21-12:49:04.233954,-3481
2024-04-21-12:49:04.233954,-3479
2024-04-21-12:49:04.265201,-3479
2024-04-21-12:49:04.265201,-3478
2024-04-21-12:49:04.265201,-3480
2024-04-21-12:49:04.265201,-3480
2024-04-21-12:49:04.265201,-3481
2024-04-21-12:49:04.280824,-3479
2024-04-21-12:49:04.280824,-3478
2024-04-21-12:49:04.280824,-3479
2024-04-21-12:49:04.280824,-3479
2024-04-21-12:49:04.280824,-3480
2024-04-21-12:49:04.280824,-3480
2024-04-21-12:49:04.280824,-3478
2024-04-21-12:49:04.280824,-3480
2024-04-21-12:49:04.296460,-3479
2024-04-21-12:49:04.296460,-3480
2024-04-21-12:49:04.296460,-3480
2024-04-21-12:49:04.296460,-3480
2024-04-21-12:49:04.343317,-3480
2024-04-21-12:49:04.343317,-3480
2024-04-21-12:49:04.343317,-3480
2024-04-21-12:49:04.343317,-3479
2024-04-21-12:49:04.343317,-3480
2024-04-21-12:49:04.343317,-3481
2024-04-21-12:49:04.343317,-3481
2024-04-21-12:49:04.343317,-3480
2024-04-21-12:49:04.358955,-3480
2024-04-21-12:49:04.358955,-3481
2024-04-21-12:49:04.358955,-3479
2024-04-21-12:49:04.405829,-3480
2024-04-21-12:49:04.405829,-3480
2024-04-21-12:49:04.405829,-3480
2024-04-21-12:49:04.405829,-3479
2024-04-21-12:49:04.405829,-3480
2024-04-21-12:49:04.405829,-3480
2024-04-21-12:49:04.405829,-3481
2024-04-21-12:49:04.405829,-3481
2024-04-21-12:49:04.421433,-3481
2024-04-21-12:49:04.421433,-3478
2024-04-21-12:49:04.421433,-3479
2024-04-21-12:49:04.421433,-3480
2024-04-21-12:49:04.468303,-3480
2024-04-21-12:49:04.468303,-3479
2024-04-21-12:49:04.468303,-3480
2024-04-21-12:49:04.468303,-3480
2024-04-21-12:49:04.468303,-3480
2024-04-21-12:49:04.468303,-3479
2024-04-21-12:49:04.468303,-3480
2024-04-21-12:49:04.483940,-3480
2024-04-21-12:49:04.483940,-3480
2024-04-21-12:49:04.483940,-3480
2024-04-21-12:49:04.483940,-3480
2024-04-21-12:49:04.515176,-3477
2024-04-21-12:49:04.515176,-3478
2024-04-21-12:49:04.515176,-3479
2024-04-21-12:49:04.515176,-3481
2024-04-21-12:49:04.515176,-3480
2024-04-21-12:49:04.515176,-3480
2024-04-21-12:49:04.515176,-3481
2024-04-21-12:49:04.515176,-3481
2024-04-21-12:49:04.546433,-3481
2024-04-21-12:49:04.546433,-3480
2024-04-21-12:49:04.546433,-3480
2024-04-21-12:49:04.546433,-3478
2024-04-21-12:49:04.546433,-3483
2024-04-21-12:49:04.546433,-3480
2024-04-21-12:49:04.546433,-3479
2024-04-21-12:49:04.546433,-3479
2024-04-21-12:49:04.608931,-3481
2024-04-21-12:49:04.608931,-3481
2024-04-21-12:49:04.608931,-3481
2024-04-21-12:49:04.608931,-3481
2024-04-21-12:49:04.608931,-3479
2024-04-21-12:49:04.608931,-3479
2024-04-21-12:49:04.608931,-3480
2024-04-21-12:49:04.624546,-3480
2024-04-21-12:49:04.624546,-3481
2024-04-21-12:49:04.624546,-3480
2024-04-21-12:49:04.624546,-3480
2024-04-21-12:49:04.687029,-3480
2024-04-21-12:49:04.687029,-3480
2024-04-21-12:49:04.687029,-3478
2024-04-21-12:49:04.687029,-3477
2024-04-21-12:49:04.733899,-3478
2024-04-21-12:49:04.733899,-3481
2024-04-21-12:49:04.733899,-3482
2024-04-21-12:49:04.733899,-3480
2024-04-21-12:49:04.733899,-3479
2024-04-21-12:49:04.733899,-3479
2024-04-21-12:49:04.733899,-3479
2024-04-21-12:49:04.733899,-3480
2024-04-21-12:49:04.749533,-3482
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3479
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3479
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3479
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3478
2024-04-21-12:49:04.749533,-3479
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3479
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3481
2024-04-21-12:49:04.749533,-3481
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3481
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3480
2024-04-21-12:49:04.749533,-3479
2024-04-21-12:49:04.749533,-3481
2024-04-21-12:49:04.812034,-3480
2024-04-21-12:49:04.812034,-3481
2024-04-21-12:49:04.812034,-3481
2024-04-21-12:49:04.812034,-3480
2024-04-21-12:49:04.812034,-3480
2024-04-21-12:49:04.812034,-3480
2024-04-21-12:49:04.812034,-3479
2024-04-21-12:49:04.812034,-3481
2024-04-21-12:49:04.812034,-3480
2024-04-21-12:49:04.812034,-3479
2024-04-21-12:49:04.812034,-3480
2024-04-21-12:49:04.812034,-3481
2024-04-21-12:49:04.812034,-3480
2024-04-21-12:49:04.812034,-3480
2024-04-21-12:49:04.812034,-3482
2024-04-21-12:49:04.843262,-3481
2024-04-21-12:49:04.843262,-3481
2024-04-21-12:49:04.843262,-3478
2024-04-21-12:49:04.843262,-3478
2024-04-21-12:49:04.843262,-3480
2024-04-21-12:49:04.858885,-3480
2024-04-21-12:49:04.858885,-3481
2024-04-21-12:49:04.858885,-3480
2024-04-21-12:49:04.858885,-3479
2024-04-21-12:49:04.874509,-3480
2024-04-21-12:49:04.874509,-3479
2024-04-21-12:49:04.874509,-3479
2024-04-21-12:49:04.874509,-3480
2024-04-21-12:49:04.921378,-3479
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3482
2024-04-21-12:49:04.921378,-3483
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.921378,-3480
2024-04-21-12:49:04.968280,-3479
2024-04-21-12:49:04.968280,-3480
2024-04-21-12:49:04.968280,-3480
2024-04-21-12:49:04.968280,-3478
2024-04-21-12:49:04.968280,-3480
2024-04-21-12:49:04.968280,-3480
2024-04-21-12:49:04.968280,-3480
2024-04-21-12:49:04.968280,-3478
2024-04-21-12:49:04.968280,-3479
2024-04-21-12:49:04.999508,-3479
2024-04-21-12:49:04.999508,-3480
2024-04-21-12:49:04.999508,-3481
2024-04-21-12:49:04.999508,-3481
2024-04-21-12:49:04.999508,-3480
2024-04-21-12:49:04.999508,-3482
2024-04-21-12:49:04.999508,-3481
2024-04-21-12:49:04.999508,-3479
2024-04-21-12:49:05.077610,-3480
2024-04-21-12:49:05.077610,-3481
2024-04-21-12:49:05.077610,-3480
2024-04-21-12:49:05.077610,-3479
2024-04-21-12:49:05.077610,-3480
2024-04-21-12:49:05.077610,-3479
2024-04-21-12:49:05.077610,-3480
2024-04-21-12:49:05.077610,-3480
2024-04-21-12:49:05.077610,-3480
2024-04-21-12:49:05.077610,-3480
2024-04-21-12:49:05.077610,-3480
2024-04-21-12:49:05.077610,-3480
2024-04-21-12:49:05.108858,-3481
2024-04-21-12:49:05.108858,-3480
2024-04-21-12:49:05.108858,-3479
2024-04-21-12:49:05.108858,-3480
2024-04-21-12:49:05.108858,-3481
2024-04-21-12:49:05.108858,-3482
2024-04-21-12:49:05.108858,-3479
2024-04-21-12:49:05.108858,-3479
2024-04-21-12:49:05.124481,-3480
2024-04-21-12:49:05.124481,-3482
2024-04-21-12:49:05.124481,-3480
2024-04-21-12:49:05.124481,-3480
2024-04-21-12:49:05.124481,-3479
2024-04-21-12:49:05.124481,-3479
2024-04-21-12:49:05.124481,-3479
2024-04-21-12:49:05.124481,-3480
2024-04-21-12:49:05.171364,-3479
