2024-06-09-10:46:59.152043,-3426
2024-06-09-10:46:59.152043,-3426
2024-06-09-10:46:59.152043,-3426
2024-06-09-10:46:59.152043,-3426
2024-06-09-10:46:59.152043,-3426
2024-06-09-10:46:59.152043,-3426
2024-06-09-10:46:59.152043,-3425
2024-06-09-10:46:59.152043,-3425
2024-06-09-10:46:59.152043,-3426
2024-06-09-10:46:59.152043,-3425
2024-06-09-10:46:59.152043,-3425
2024-06-09-10:46:59.152043,-3426
2024-06-09-10:46:59.152043,-3426
2024-06-09-10:46:59.152043,-3427
2024-06-09-10:46:59.152043,-3425
2024-06-09-10:46:59.167667,-3427
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3424
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3427
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.167667,-3426
2024-06-09-10:46:59.167667,-3425
2024-06-09-10:46:59.183291,-3425
2024-06-09-10:46:59.183291,-3426
2024-06-09-10:46:59.183291,-3426
2024-06-09-10:46:59.183291,-3426
2024-06-09-10:46:59.277052,-3425
2024-06-09-10:46:59.277052,-3426
2024-06-09-10:46:59.277052,-3426
2024-06-09-10:46:59.277052,-3426
2024-06-09-10:46:59.292657,-3426
2024-06-09-10:46:59.292657,-3425
2024-06-09-10:46:59.292657,-3426
2024-06-09-10:46:59.292657,-3426
2024-06-09-10:46:59.370795,-3426
2024-06-09-10:46:59.370795,-3425
2024-06-09-10:46:59.370795,-3426
2024-06-09-10:46:59.370795,-3425
2024-06-09-10:46:59.370795,-3425
2024-06-09-10:46:59.370795,-3427
2024-06-09-10:46:59.370795,-3426
2024-06-09-10:46:59.370795,-3426
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3425
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.386403,-3427
2024-06-09-10:46:59.386403,-3426
2024-06-09-10:46:59.402025,-3426
2024-06-09-10:46:59.402025,-3426
2024-06-09-10:46:59.402025,-3426
2024-06-09-10:46:59.402025,-3427
2024-06-09-10:46:59.448915,-3426
2024-06-09-10:46:59.448915,-3425
2024-06-09-10:46:59.448915,-3426
2024-06-09-10:46:59.448915,-3426
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3425
2024-06-09-10:46:59.464522,-3425
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3425
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3425
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3425
2024-06-09-10:46:59.464522,-3425
2024-06-09-10:46:59.464522,-3425
2024-06-09-10:46:59.464522,-3425
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.464522,-3426
2024-06-09-10:46:59.511409,-3426
2024-06-09-10:46:59.511409,-3425
2024-06-09-10:46:59.511409,-3426
2024-06-09-10:46:59.511409,-3425
2024-06-09-10:46:59.511409,-3427
2024-06-09-10:46:59.511409,-3426
2024-06-09-10:46:59.511409,-3426
2024-06-09-10:46:59.511409,-3427
2024-06-09-10:46:59.605154,-3426
2024-06-09-10:46:59.605154,-3426
2024-06-09-10:46:59.605154,-3426
2024-06-09-10:46:59.605154,-3426
2024-06-09-10:46:59.620770,-3426
2024-06-09-10:46:59.620770,-3425
2024-06-09-10:46:59.620770,-3426
2024-06-09-10:46:59.620770,-3426
2024-06-09-10:46:59.620770,-3427
2024-06-09-10:46:59.620770,-3425
2024-06-09-10:46:59.620770,-3425
2024-06-09-10:46:59.620770,-3426
2024-06-09-10:46:59.620770,-3425
2024-06-09-10:46:59.620770,-3426
2024-06-09-10:46:59.620770,-3426
2024-06-09-10:46:59.620770,-3425
2024-06-09-10:46:59.620770,-3426
2024-06-09-10:46:59.620770,-3426
2024-06-09-10:46:59.620770,-3427
2024-06-09-10:46:59.620770,-3427
2024-06-09-10:46:59.652007,-3426
2024-06-09-10:46:59.652007,-3426
2024-06-09-10:46:59.652007,-3427
2024-06-09-10:46:59.652007,-3427
2024-06-09-10:46:59.652007,-3426
2024-06-09-10:46:59.652007,-3426
2024-06-09-10:46:59.652007,-3426
2024-06-09-10:46:59.652007,-3426
2024-06-09-10:46:59.667631,-3426
2024-06-09-10:46:59.667631,-3426
2024-06-09-10:46:59.667631,-3426
2024-06-09-10:46:59.667631,-3426
2024-06-09-10:46:59.745751,-3425
2024-06-09-10:46:59.745751,-3426
2024-06-09-10:46:59.745751,-3426
2024-06-09-10:46:59.745751,-3426
2024-06-09-10:46:59.745751,-3426
2024-06-09-10:46:59.745751,-3428
2024-06-09-10:46:59.745751,-3426
2024-06-09-10:46:59.745751,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3425
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3425
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3425
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3425
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3427
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.230090,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3427
2024-06-09-10:47:00.245715,-3427
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3425
2024-06-09-10:47:00.245715,-3427
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3427
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3427
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3427
2024-06-09-10:47:00.245715,-3425
2024-06-09-10:47:00.245715,-3425
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3427
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3426
2024-06-09-10:47:00.245715,-3427
2024-06-09-10:47:00.261339,-3426
2024-06-09-10:47:00.261339,-3426
2024-06-09-10:47:00.261339,-3426
2024-06-09-10:47:00.261339,-3427
2024-06-09-10:47:00.261339,-3427
2024-06-09-10:47:00.261339,-3426
2024-06-09-10:47:00.261339,-3427
2024-06-09-10:47:00.261339,-3426
2024-06-09-10:47:00.261339,-3427
2024-06-09-10:47:00.261339,-3425
2024-06-09-10:47:00.261339,-3426
2024-06-09-10:47:00.261339,-3426
2024-06-09-10:47:00.573816,-3427
2024-06-09-10:47:00.573816,-3427
2024-06-09-10:47:00.573816,-3426
2024-06-09-10:47:00.573816,-3427
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3425
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3425
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3425
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3427
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3427
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3427
2024-06-09-10:47:00.589440,-3427
2024-06-09-10:47:00.589440,-3425
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3427
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3427
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.589440,-3426
2024-06-09-10:47:00.605064,-3427
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3427
2024-06-09-10:47:00.605064,-3427
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3427
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3425
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3427
2024-06-09-10:47:00.605064,-3427
2024-06-09-10:47:00.605064,-3425
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3427
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3425
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.605064,-3426
2024-06-09-10:47:00.620703,-3426
2024-06-09-10:47:00.620703,-3426
2024-06-09-10:47:00.620703,-3426
2024-06-09-10:47:00.620703,-3426
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3427
2024-06-09-10:47:00.917542,-3427
2024-06-09-10:47:00.917542,-3427
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3427
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3424
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3426
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.917542,-3425
2024-06-09-10:47:00.933167,-3426
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3426
2024-06-09-10:47:00.933167,-3426
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3424
2024-06-09-10:47:00.933167,-3426
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3424
2024-06-09-10:47:00.933167,-3424
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3426
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3424
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3424
2024-06-09-10:47:00.933167,-3425
2024-06-09-10:47:00.933167,-3424
2024-06-09-10:47:00.948791,-3425
2024-06-09-10:47:00.948791,-3425
2024-06-09-10:47:00.948791,-3425
2024-06-09-10:47:00.948791,-3425
2024-06-09-10:47:00.980037,-3425
2024-06-09-10:47:00.980037,-3425
2024-06-09-10:47:00.980037,-3424
2024-06-09-10:47:00.980037,-3425
2024-06-09-10:47:00.980037,-3424
2024-06-09-10:47:00.980037,-3426
2024-06-09-10:47:00.980037,-3423
2024-06-09-10:47:00.980037,-3425
2024-06-09-10:47:00.980037,-3425
2024-06-09-10:47:00.980037,-3424
2024-06-09-10:47:00.980037,-3425
2024-06-09-10:47:00.980037,-3425
2024-06-09-10:47:01.167543,-3423
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3423
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3423
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.167543,-3424
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3425
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3424
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3423
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.183149,-3422
2024-06-09-10:47:01.198773,-3422
2024-06-09-10:47:01.198773,-3422
2024-06-09-10:47:01.198773,-3423
2024-06-09-10:47:01.198773,-3423
2024-06-09-10:47:01.386277,-3421
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.386277,-3421
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.386277,-3421
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.386277,-3421
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.386277,-3421
2024-06-09-10:47:01.386277,-3421
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.386277,-3422
2024-06-09-10:47:01.401882,-3423
2024-06-09-10:47:01.401882,-3422
2024-06-09-10:47:01.401882,-3420
2024-06-09-10:47:01.401882,-3422
2024-06-09-10:47:01.401882,-3422
2024-06-09-10:47:01.401882,-3422
2024-06-09-10:47:01.401882,-3420
2024-06-09-10:47:01.401882,-3422
2024-06-09-10:47:01.401882,-3421
2024-06-09-10:47:01.401882,-3420
2024-06-09-10:47:01.401882,-3420
2024-06-09-10:47:01.401882,-3422
2024-06-09-10:47:01.401882,-3422
2024-06-09-10:47:01.401882,-3422
2024-06-09-10:47:01.401882,-3421
2024-06-09-10:47:01.401882,-3421
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3422
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3419
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3419
2024-06-09-10:47:01.417506,-3419
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3419
2024-06-09-10:47:01.417506,-3418
2024-06-09-10:47:01.417506,-3421
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.417506,-3419
2024-06-09-10:47:01.417506,-3419
2024-06-09-10:47:01.417506,-3420
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3420
2024-06-09-10:47:01.433130,-3420
2024-06-09-10:47:01.433130,-3420
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3420
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3419
2024-06-09-10:47:01.433130,-3420
2024-06-09-10:47:01.433130,-3418
2024-06-09-10:47:01.589388,-3419
2024-06-09-10:47:01.589388,-3419
2024-06-09-10:47:01.589388,-3419
2024-06-09-10:47:01.589388,-3419
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3419
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3419
2024-06-09-10:47:01.589388,-3419
2024-06-09-10:47:01.589388,-3420
2024-06-09-10:47:01.589388,-3417
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3419
2024-06-09-10:47:01.589388,-3420
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3417
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3418
2024-06-09-10:47:01.589388,-3417
2024-06-09-10:47:01.604993,-3418
2024-06-09-10:47:01.604993,-3418
2024-06-09-10:47:01.604993,-3417
2024-06-09-10:47:01.604993,-3417
2024-06-09-10:47:01.604993,-3417
2024-06-09-10:47:01.604993,-3418
2024-06-09-10:47:01.604993,-3418
2024-06-09-10:47:01.604993,-3417
2024-06-09-10:47:01.604993,-3417
2024-06-09-10:47:01.604993,-3417
2024-06-09-10:47:01.604993,-3418
2024-06-09-10:47:01.604993,-3417
2024-06-09-10:47:01.620617,-3416
2024-06-09-10:47:01.620617,-3418
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3419
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3418
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3418
2024-06-09-10:47:01.620617,-3416
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3417
2024-06-09-10:47:01.620617,-3418
2024-06-09-10:47:01.651864,-3417
2024-06-09-10:47:01.651864,-3416
2024-06-09-10:47:01.651864,-3417
2024-06-09-10:47:01.651864,-3417
2024-06-09-10:47:01.651864,-3418
2024-06-09-10:47:01.651864,-3417
2024-06-09-10:47:01.651864,-3418
2024-06-09-10:47:01.651864,-3416
2024-06-09-10:47:01.870609,-3417
2024-06-09-10:47:01.870609,-3417
2024-06-09-10:47:01.870609,-3416
2024-06-09-10:47:01.870609,-3417
2024-06-09-10:47:01.870609,-3417
2024-06-09-10:47:01.870609,-3416
2024-06-09-10:47:01.870609,-3417
2024-06-09-10:47:01.870609,-3416
2024-06-09-10:47:01.870609,-3417
2024-06-09-10:47:01.870609,-3416
2024-06-09-10:47:01.870609,-3416
2024-06-09-10:47:01.870609,-3416
2024-06-09-10:47:01.870609,-3416
2024-06-09-10:47:01.870609,-3416
2024-06-09-10:47:01.870609,-3417
2024-06-09-10:47:01.870609,-3416
2024-06-09-10:47:01.886224,-3415
2024-06-09-10:47:01.886224,-3416
2024-06-09-10:47:01.886224,-3415
2024-06-09-10:47:01.886224,-3416
2024-06-09-10:47:01.886224,-3417
2024-06-09-10:47:01.886224,-3416
2024-06-09-10:47:01.886224,-3415
2024-06-09-10:47:01.886224,-3415
2024-06-09-10:47:01.886224,-3415
2024-06-09-10:47:01.886224,-3416
2024-06-09-10:47:01.886224,-3416
2024-06-09-10:47:01.886224,-3416
2024-06-09-10:47:01.886224,-3414
2024-06-09-10:47:01.886224,-3415
2024-06-09-10:47:01.886224,-3416
2024-06-09-10:47:01.886224,-3416
2024-06-09-10:47:01.901866,-3415
2024-06-09-10:47:01.901866,-3415
2024-06-09-10:47:01.901866,-3416
2024-06-09-10:47:01.901866,-3416
2024-06-09-10:47:01.901866,-3414
2024-06-09-10:47:01.901866,-3416
2024-06-09-10:47:01.901866,-3416
2024-06-09-10:47:01.901866,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3416
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3416
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3416
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3416
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3414
2024-06-09-10:47:02.386188,-3417
2024-06-09-10:47:02.386188,-3416
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.386188,-3415
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3413
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3416
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.401812,-3416
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3416
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3413
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.401812,-3413
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3415
2024-06-09-10:47:02.401812,-3414
2024-06-09-10:47:02.448702,-3414
2024-06-09-10:47:02.448702,-3415
2024-06-09-10:47:02.448702,-3414
2024-06-09-10:47:02.448702,-3414
2024-06-09-10:47:02.448702,-3415
2024-06-09-10:47:02.448702,-3415
2024-06-09-10:47:02.448702,-3414
2024-06-09-10:47:02.448702,-3415
2024-06-09-10:47:02.933023,-3415
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3415
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3413
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3415
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3413
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3414
2024-06-09-10:47:02.933023,-3415
