2024-05-05-22:40:04.293354,-3548
2024-05-05-22:40:04.293354,-3547
2024-05-05-22:40:04.363315,-3548
2024-05-05-22:40:04.363315,-3547
2024-05-05-22:40:04.363315,-3548
2024-05-05-22:40:04.363315,-3547
2024-05-05-22:40:04.365312,-3547
2024-05-05-22:40:04.365312,-3547
2024-05-05-22:40:04.365312,-3548
2024-05-05-22:40:04.365312,-3548
2024-05-05-22:40:04.365312,-3548
2024-05-05-22:40:04.366313,-3547
2024-05-05-22:40:04.366313,-3548
2024-05-05-22:40:04.366313,-3548
2024-05-05-22:40:04.368311,-3548
2024-05-05-22:40:04.368311,-3548
2024-05-05-22:40:04.368311,-3548
2024-05-05-22:40:04.368311,-3547
2024-05-05-22:40:04.369311,-3548
2024-05-05-22:40:04.369311,-3547
2024-05-05-22:40:04.369311,-3549
2024-05-05-22:40:04.369311,-3548
2024-05-05-22:40:04.370310,-3549
2024-05-05-22:40:04.370310,-3548
2024-05-05-22:40:04.370310,-3549
2024-05-05-22:40:04.370310,-3548
2024-05-05-22:40:04.390317,-3549
2024-05-05-22:40:04.390317,-3548
2024-05-05-22:40:04.390317,-3548
2024-05-05-22:40:04.390317,-3547
2024-05-05-22:40:04.392297,-3548
2024-05-05-22:40:04.392297,-3548
2024-05-05-22:40:04.392297,-3547
2024-05-05-22:40:04.392297,-3548
2024-05-05-22:40:04.395295,-3548
2024-05-05-22:40:04.395295,-3547
2024-05-05-22:40:04.395295,-3548
2024-05-05-22:40:04.395295,-3548
2024-05-05-22:40:04.395295,-3547
2024-05-05-22:40:04.429286,-3549
2024-05-05-22:40:04.429286,-3548
2024-05-05-22:40:04.429286,-3547
2024-05-05-22:40:04.429286,-3549
2024-05-05-22:40:04.431275,-3548
2024-05-05-22:40:04.431275,-3548
2024-05-05-22:40:04.431275,-3549
2024-05-05-22:40:04.431275,-3549
2024-05-05-22:40:04.571194,-3546
2024-05-05-22:40:04.571194,-3548
2024-05-05-22:40:04.571194,-3549
2024-05-05-22:40:04.571194,-3548
2024-05-05-22:40:04.572194,-3548
2024-05-05-22:40:04.572194,-3548
2024-05-05-22:40:04.572194,-3548
2024-05-05-22:40:04.572194,-3548
2024-05-05-22:40:04.573193,-3548
2024-05-05-22:40:04.573193,-3549
2024-05-05-22:40:04.573193,-3548
2024-05-05-22:40:04.573193,-3547
2024-05-05-22:40:04.573193,-3547
2024-05-05-22:40:04.574191,-3547
2024-05-05-22:40:04.574191,-3548
2024-05-05-22:40:04.574191,-3547
2024-05-05-22:40:04.574191,-3548
2024-05-05-22:40:04.576191,-3547
2024-05-05-22:40:04.576191,-3548
2024-05-05-22:40:04.576191,-3549
2024-05-05-22:40:04.576191,-3548
2024-05-05-22:40:04.600197,-3547
2024-05-05-22:40:04.600197,-3547
2024-05-05-22:40:04.600197,-3548
2024-05-05-22:40:04.600197,-3548
2024-05-05-22:40:04.602177,-3548
2024-05-05-22:40:04.602177,-3547
2024-05-05-22:40:04.602177,-3547
2024-05-05-22:40:04.602177,-3548
2024-05-05-22:40:04.761174,-3548
2024-05-05-22:40:04.761174,-3547
2024-05-05-22:40:04.761174,-3548
2024-05-05-22:40:04.761174,-3548
2024-05-05-22:40:04.763173,-3548
2024-05-05-22:40:04.763173,-3549
2024-05-05-22:40:04.763173,-3548
2024-05-05-22:40:04.763173,-3548
2024-05-05-22:40:04.764172,-3548
2024-05-05-22:40:04.764172,-3548
2024-05-05-22:40:04.764172,-3548
2024-05-05-22:40:04.764172,-3547
2024-05-05-22:40:04.764172,-3549
2024-05-05-22:40:04.765172,-3547
2024-05-05-22:40:04.765172,-3548
2024-05-05-22:40:04.765172,-3548
2024-05-05-22:40:04.765172,-3548
2024-05-05-22:40:04.768170,-3548
2024-05-05-22:40:04.768170,-3547
2024-05-05-22:40:04.768170,-3547
2024-05-05-22:40:04.768170,-3547
2024-05-05-22:40:04.769169,-3548
2024-05-05-22:40:04.769169,-3548
2024-05-05-22:40:04.769169,-3548
2024-05-05-22:40:04.769169,-3547
2024-05-05-22:40:04.770169,-3548
2024-05-05-22:40:04.770169,-3548
2024-05-05-22:40:04.770169,-3548
2024-05-05-22:40:04.770169,-3548
2024-05-05-22:40:04.772168,-3548
2024-05-05-22:40:04.772168,-3547
2024-05-05-22:40:04.772168,-3548
2024-05-05-22:40:04.772168,-3548
2024-05-05-22:40:04.774168,-3548
2024-05-05-22:40:04.774168,-3548
2024-05-05-22:40:04.774168,-3547
2024-05-05-22:40:04.780163,-3548
2024-05-05-22:40:04.780163,-3547
2024-05-05-22:40:04.780163,-3548
2024-05-05-22:40:04.780163,-3547
2024-05-05-22:40:04.780163,-3548
2024-05-05-22:40:04.782163,-3548
2024-05-05-22:40:04.782163,-3548
2024-05-05-22:40:04.782163,-3548
2024-05-05-22:40:04.782163,-3548
2024-05-05-22:40:04.806164,-3547
2024-05-05-22:40:04.806164,-3547
2024-05-05-22:40:04.806164,-3548
2024-05-05-22:40:04.806164,-3548
2024-05-05-22:40:04.807149,-3547
2024-05-05-22:40:04.807149,-3547
2024-05-05-22:40:04.807149,-3548
2024-05-05-22:40:04.807149,-3547
2024-05-05-22:40:04.929077,-3547
2024-05-05-22:40:04.929077,-3548
2024-05-05-22:40:04.929077,-3548
2024-05-05-22:40:04.929077,-3548
2024-05-05-22:40:05.196923,-3547
2024-05-05-22:40:05.196923,-3548
2024-05-05-22:40:05.196923,-3548
2024-05-05-22:40:05.196923,-3547
2024-05-05-22:40:05.199922,-3548
2024-05-05-22:40:05.199922,-3549
2024-05-05-22:40:05.199922,-3547
2024-05-05-22:40:05.199922,-3547
2024-05-05-22:40:05.199922,-3548
2024-05-05-22:40:05.200921,-3549
2024-05-05-22:40:05.200921,-3549
2024-05-05-22:40:05.200921,-3548
2024-05-05-22:40:05.200921,-3548
2024-05-05-22:40:05.203919,-3548
2024-05-05-22:40:05.203919,-3548
2024-05-05-22:40:05.203919,-3547
2024-05-05-22:40:05.203919,-3548
2024-05-05-22:40:05.205919,-3548
2024-05-05-22:40:05.205919,-3547
2024-05-05-22:40:05.205919,-3547
2024-05-05-22:40:05.205919,-3548
2024-05-05-22:40:05.206917,-3547
2024-05-05-22:40:05.206917,-3547
2024-05-05-22:40:05.206917,-3548
2024-05-05-22:40:05.206917,-3548
2024-05-05-22:40:05.208916,-3549
2024-05-05-22:40:05.208916,-3548
2024-05-05-22:40:05.208916,-3548
2024-05-05-22:40:05.208916,-3548
2024-05-05-22:40:05.210916,-3548
2024-05-05-22:40:05.210916,-3547
2024-05-05-22:40:05.210916,-3549
2024-05-05-22:40:05.210916,-3549
2024-05-05-22:40:05.211914,-3549
2024-05-05-22:40:05.211914,-3548
2024-05-05-22:40:05.211914,-3549
2024-05-05-22:40:05.211914,-3548
2024-05-05-22:40:05.212914,-3547
2024-05-05-22:40:05.212914,-3548
2024-05-05-22:40:05.212914,-3547
2024-05-05-22:40:05.212914,-3547
2024-05-05-22:40:05.214913,-3548
2024-05-05-22:40:05.214913,-3548
2024-05-05-22:40:05.214913,-3548
2024-05-05-22:40:05.214913,-3547
2024-05-05-22:40:05.216912,-3548
2024-05-05-22:40:05.216912,-3547
2024-05-05-22:40:05.216912,-3548
2024-05-05-22:40:05.216912,-3548
2024-05-05-22:40:05.237899,-3548
2024-05-05-22:40:05.237899,-3547
2024-05-05-22:40:05.237899,-3547
2024-05-05-22:40:05.237899,-3547
2024-05-05-22:40:05.238899,-3547
2024-05-05-22:40:05.238899,-3548
2024-05-05-22:40:05.238899,-3548
2024-05-05-22:40:05.238899,-3549
2024-05-05-22:40:05.309858,-3549
2024-05-05-22:40:05.309858,-3548
2024-05-05-22:40:05.309858,-3549
2024-05-05-22:40:05.309858,-3548
2024-05-05-22:40:05.312857,-3548
2024-05-05-22:40:05.312857,-3548
2024-05-05-22:40:05.312857,-3548
2024-05-05-22:40:05.312857,-3548
2024-05-05-22:40:05.313856,-3548
2024-05-05-22:40:05.313856,-3548
2024-05-05-22:40:05.313856,-3549
2024-05-05-22:40:05.313856,-3548
2024-05-05-22:40:05.315854,-3548
2024-05-05-22:40:05.315854,-3549
2024-05-05-22:40:05.315854,-3547
2024-05-05-22:40:05.315854,-3549
2024-05-05-22:40:05.317853,-3548
2024-05-05-22:40:05.317853,-3547
2024-05-05-22:40:05.317853,-3548
2024-05-05-22:40:05.317853,-3548
2024-05-05-22:40:05.318853,-3548
2024-05-05-22:40:05.318853,-3548
2024-05-05-22:40:05.318853,-3547
2024-05-05-22:40:05.318853,-3547
2024-05-05-22:40:05.318853,-3548
2024-05-05-22:40:05.319852,-3548
2024-05-05-22:40:05.319852,-3547
2024-05-05-22:40:05.319852,-3548
2024-05-05-22:40:05.319852,-3548
2024-05-05-22:40:05.321851,-3548
2024-05-05-22:40:05.321851,-3549
2024-05-05-22:40:05.321851,-3548
2024-05-05-22:40:05.321851,-3547
2024-05-05-22:40:05.337842,-3548
2024-05-05-22:40:05.337842,-3547
2024-05-05-22:40:05.337842,-3547
2024-05-05-22:40:05.338841,-3548
2024-05-05-22:40:05.338841,-3548
2024-05-05-22:40:05.338841,-3549
2024-05-05-22:40:05.338841,-3549
2024-05-05-22:40:05.338841,-3548
2024-05-05-22:40:05.339841,-3548
2024-05-05-22:40:05.339841,-3547
2024-05-05-22:40:05.339841,-3548
2024-05-05-22:40:05.339841,-3547
2024-05-05-22:40:05.341840,-3548
2024-05-05-22:40:05.341840,-3548
2024-05-05-22:40:05.341840,-3548
2024-05-05-22:40:05.341840,-3548
2024-05-05-22:40:05.344838,-3548
2024-05-05-22:40:05.344838,-3548
2024-05-05-22:40:05.344838,-3548
2024-05-05-22:40:05.344838,-3546
2024-05-05-22:40:05.346839,-3547
2024-05-05-22:40:05.346839,-3548
2024-05-05-22:40:05.346839,-3549
2024-05-05-22:40:05.346839,-3548
2024-05-05-22:40:05.348836,-3548
2024-05-05-22:40:05.348836,-3548
2024-05-05-22:40:05.348836,-3548
2024-05-05-22:40:05.348836,-3548
2024-05-05-22:40:05.422793,-3548
2024-05-05-22:40:05.422793,-3547
2024-05-05-22:40:05.422793,-3549
2024-05-05-22:40:05.422793,-3548
2024-05-05-22:40:05.424801,-3549
2024-05-05-22:40:05.424801,-3549
2024-05-05-22:40:05.424801,-3548
2024-05-05-22:40:05.424801,-3547
2024-05-05-22:40:05.425798,-3548
2024-05-05-22:40:05.425798,-3548
2024-05-05-22:40:05.425798,-3548
2024-05-05-22:40:05.425798,-3548
2024-05-05-22:40:05.483757,-3548
2024-05-05-22:40:05.483757,-3548
2024-05-05-22:40:05.483757,-3548
2024-05-05-22:40:05.483757,-3548
2024-05-05-22:40:05.485756,-3548
2024-05-05-22:40:05.485756,-3548
2024-05-05-22:40:05.485756,-3548
2024-05-05-22:40:05.485756,-3548
2024-05-05-22:40:05.489755,-3548
2024-05-05-22:40:05.489755,-3547
2024-05-05-22:40:05.489755,-3548
2024-05-05-22:40:05.489755,-3548
2024-05-05-22:40:05.491753,-3548
2024-05-05-22:40:05.491753,-3548
2024-05-05-22:40:05.491753,-3548
2024-05-05-22:40:05.491753,-3548
2024-05-05-22:40:05.491753,-3549
2024-05-05-22:40:05.493753,-3548
2024-05-05-22:40:05.493753,-3548
2024-05-05-22:40:05.493753,-3548
2024-05-05-22:40:05.493753,-3549
2024-05-05-22:40:05.525733,-3548
2024-05-05-22:40:05.525733,-3548
2024-05-05-22:40:05.525733,-3548
2024-05-05-22:40:05.525733,-3548
2024-05-05-22:40:05.528732,-3548
2024-05-05-22:40:05.528732,-3548
2024-05-05-22:40:05.528732,-3548
2024-05-05-22:40:05.528732,-3548
2024-05-05-22:40:05.542724,-3548
2024-05-05-22:40:05.542724,-3549
2024-05-05-22:40:05.542724,-3548
2024-05-05-22:40:05.542724,-3548
2024-05-05-22:40:05.656755,-3548
2024-05-05-22:40:05.656755,-3548
2024-05-05-22:40:05.656755,-3547
2024-05-05-22:40:05.656755,-3546
2024-05-05-22:40:05.665735,-3549
2024-05-05-22:40:05.665735,-3548
2024-05-05-22:40:05.665735,-3548
2024-05-05-22:40:05.665735,-3548
2024-05-05-22:40:05.666734,-3548
2024-05-05-22:40:05.666734,-3550
2024-05-05-22:40:05.666734,-3549
2024-05-05-22:40:05.666734,-3548
2024-05-05-22:40:05.667734,-3547
2024-05-05-22:40:05.667734,-3547
2024-05-05-22:40:05.667734,-3549
2024-05-05-22:40:05.667734,-3548
2024-05-05-22:40:05.668733,-3547
2024-05-05-22:40:05.668733,-3548
2024-05-05-22:40:05.668733,-3548
2024-05-05-22:40:05.668733,-3549
2024-05-05-22:40:05.677742,-3548
2024-05-05-22:40:05.677742,-3548
2024-05-05-22:40:05.677742,-3548
2024-05-05-22:40:05.677742,-3548
2024-05-05-22:40:05.679727,-3547
2024-05-05-22:40:05.679727,-3547
2024-05-05-22:40:05.679727,-3548
2024-05-05-22:40:05.679727,-3548
2024-05-05-22:40:05.685723,-3548
2024-05-05-22:40:05.685723,-3548
2024-05-05-22:40:05.685723,-3548
2024-05-05-22:40:05.685723,-3548
2024-05-05-22:40:05.685723,-3548
2024-05-05-22:40:05.703712,-3547
2024-05-05-22:40:05.703712,-3547
2024-05-05-22:40:05.703712,-3547
2024-05-05-22:40:05.703712,-3547
2024-05-05-22:40:05.706710,-3547
2024-05-05-22:40:05.706710,-3547
2024-05-05-22:40:05.706710,-3548
2024-05-05-22:40:05.706710,-3548
2024-05-05-22:40:05.839810,-3548
2024-05-05-22:40:05.839810,-3548
2024-05-05-22:40:05.839810,-3548
2024-05-05-22:40:05.839810,-3548
2024-05-05-22:40:05.842808,-3547
2024-05-05-22:40:05.842808,-3548
2024-05-05-22:40:05.842808,-3548
2024-05-05-22:40:05.842808,-3548
2024-05-05-22:40:05.844806,-3548
2024-05-05-22:40:05.844806,-3549
2024-05-05-22:40:05.844806,-3548
2024-05-05-22:40:05.844806,-3547
2024-05-05-22:40:05.845806,-3547
2024-05-05-22:40:05.845806,-3548
2024-05-05-22:40:05.845806,-3547
2024-05-05-22:40:05.845806,-3548
2024-05-05-22:40:05.845806,-3548
2024-05-05-22:40:05.847805,-3548
2024-05-05-22:40:05.847805,-3547
2024-05-05-22:40:05.847805,-3548
2024-05-05-22:40:05.847805,-3548
2024-05-05-22:40:05.854810,-3548
2024-05-05-22:40:05.854810,-3549
2024-05-05-22:40:05.854810,-3548
2024-05-05-22:40:05.854810,-3549
2024-05-05-22:40:05.874789,-3548
2024-05-05-22:40:05.874789,-3547
2024-05-05-22:40:05.874789,-3548
2024-05-05-22:40:05.874789,-3550
2024-05-05-22:40:05.876788,-3549
2024-05-05-22:40:05.876788,-3549
2024-05-05-22:40:05.876788,-3549
2024-05-05-22:40:05.876788,-3548
2024-05-05-22:40:05.907860,-3549
2024-05-05-22:40:05.907860,-3548
2024-05-05-22:40:05.907860,-3548
2024-05-05-22:40:05.907860,-3548
2024-05-05-22:40:05.909859,-3549
2024-05-05-22:40:05.909859,-3548
2024-05-05-22:40:05.909859,-3548
2024-05-05-22:40:05.909859,-3548
2024-05-05-22:40:05.950845,-3547
2024-05-05-22:40:05.950845,-3547
2024-05-05-22:40:05.950845,-3547
2024-05-05-22:40:05.950845,-3548
2024-05-05-22:40:06.052777,-3548
2024-05-05-22:40:06.052777,-3549
2024-05-05-22:40:06.052777,-3548
2024-05-05-22:40:06.052777,-3547
2024-05-05-22:40:06.055776,-3548
2024-05-05-22:40:06.055776,-3547
2024-05-05-22:40:06.055776,-3548
2024-05-05-22:40:06.055776,-3548
2024-05-05-22:40:06.056774,-3548
2024-05-05-22:40:06.056774,-3548
2024-05-05-22:40:06.056774,-3548
2024-05-05-22:40:06.056774,-3548
2024-05-05-22:40:06.058774,-3548
2024-05-05-22:40:06.058774,-3548
2024-05-05-22:40:06.058774,-3548
2024-05-05-22:40:06.058774,-3547
2024-05-05-22:40:06.083778,-3548
2024-05-05-22:40:06.083778,-3548
2024-05-05-22:40:06.083778,-3548
2024-05-05-22:40:06.083778,-3549
2024-05-05-22:40:06.272896,-3548
2024-05-05-22:40:06.272896,-3548
2024-05-05-22:40:06.272896,-3548
2024-05-05-22:40:06.272896,-3548
2024-05-05-22:40:06.273896,-3547
2024-05-05-22:40:06.273896,-3547
2024-05-05-22:40:06.273896,-3547
2024-05-05-22:40:06.273896,-3548
2024-05-05-22:40:06.275894,-3549
2024-05-05-22:40:06.275894,-3548
2024-05-05-22:40:06.275894,-3548
2024-05-05-22:40:06.275894,-3548
2024-05-05-22:40:06.277894,-3548
2024-05-05-22:40:06.277894,-3548
2024-05-05-22:40:06.277894,-3547
2024-05-05-22:40:06.277894,-3548
2024-05-05-22:40:06.278891,-3547
2024-05-05-22:40:06.278891,-3548
2024-05-05-22:40:06.278891,-3548
2024-05-05-22:40:06.278891,-3548
2024-05-05-22:40:06.280892,-3548
2024-05-05-22:40:06.280892,-3549
2024-05-05-22:40:06.280892,-3548
2024-05-05-22:40:06.280892,-3548
2024-05-05-22:40:06.283888,-3547
2024-05-05-22:40:06.283888,-3548
2024-05-05-22:40:06.283888,-3549
2024-05-05-22:40:06.283888,-3548
2024-05-05-22:40:06.283888,-3547
2024-05-05-22:40:06.285889,-3548
2024-05-05-22:40:06.285889,-3547
2024-05-05-22:40:06.285889,-3548
2024-05-05-22:40:06.285889,-3547
2024-05-05-22:40:06.289886,-3547
2024-05-05-22:40:06.289886,-3548
2024-05-05-22:40:06.289886,-3548
2024-05-05-22:40:06.289886,-3548
2024-05-05-22:40:06.291885,-3548
2024-05-05-22:40:06.291885,-3548
2024-05-05-22:40:06.291885,-3547
2024-05-05-22:40:06.291885,-3547
2024-05-05-22:40:06.293884,-3548
2024-05-05-22:40:06.293884,-3548
2024-05-05-22:40:06.293884,-3549
2024-05-05-22:40:06.293884,-3548
2024-05-05-22:40:06.296882,-3548
2024-05-05-22:40:06.296882,-3548
2024-05-05-22:40:06.296882,-3548
2024-05-05-22:40:06.296882,-3548
2024-05-05-22:40:06.297882,-3548
2024-05-05-22:40:06.297882,-3548
2024-05-05-22:40:06.297882,-3547
2024-05-05-22:40:06.297882,-3547
2024-05-05-22:40:06.298883,-3548
2024-05-05-22:40:06.298883,-3549
2024-05-05-22:40:06.298883,-3547
2024-05-05-22:40:06.298883,-3547
2024-05-05-22:40:06.300882,-3548
2024-05-05-22:40:06.300882,-3549
2024-05-05-22:40:06.300882,-3549
2024-05-05-22:40:06.300882,-3548
2024-05-05-22:40:06.301880,-3547
2024-05-05-22:40:06.301880,-3548
2024-05-05-22:40:06.301880,-3548
2024-05-05-22:40:06.301880,-3549
2024-05-05-22:40:06.325865,-3549
2024-05-05-22:40:06.325865,-3549
2024-05-05-22:40:06.325865,-3548
2024-05-05-22:40:06.325865,-3548
2024-05-05-22:40:06.326865,-3548
2024-05-05-22:40:06.326865,-3548
2024-05-05-22:40:06.326865,-3548
2024-05-05-22:40:06.326865,-3548
2024-05-05-22:40:06.328864,-3548
2024-05-05-22:40:06.328864,-3548
2024-05-05-22:40:06.328864,-3547
2024-05-05-22:40:06.328864,-3546
2024-05-05-22:40:06.459889,-3548
2024-05-05-22:40:06.459889,-3548
2024-05-05-22:40:06.459889,-3548
2024-05-05-22:40:06.459889,-3548
2024-05-05-22:40:06.459889,-3547
2024-05-05-22:40:06.461888,-3547
2024-05-05-22:40:06.461888,-3548
2024-05-05-22:40:06.461888,-3548
2024-05-05-22:40:06.461888,-3548
2024-05-05-22:40:06.463887,-3548
2024-05-05-22:40:06.463887,-3549
2024-05-05-22:40:06.463887,-3549
2024-05-05-22:40:06.463887,-3548
2024-05-05-22:40:06.465886,-3548
2024-05-05-22:40:06.465886,-3548
2024-05-05-22:40:06.465886,-3549
2024-05-05-22:40:06.465886,-3548
2024-05-05-22:40:06.467884,-3547
2024-05-05-22:40:06.467884,-3548
2024-05-05-22:40:06.467884,-3547
2024-05-05-22:40:06.467884,-3548
2024-05-05-22:40:06.504935,-3548
2024-05-05-22:40:06.504935,-3548
2024-05-05-22:40:06.504935,-3548
2024-05-05-22:40:06.507934,-3548
2024-05-05-22:40:06.507934,-3547
2024-05-05-22:40:06.507934,-3548
2024-05-05-22:40:06.507934,-3548
2024-05-05-22:40:06.576894,-3548
2024-05-05-22:40:06.576894,-3548
2024-05-05-22:40:06.576894,-3548
2024-05-05-22:40:06.576894,-3548
2024-05-05-22:40:06.603878,-3550
2024-05-05-22:40:06.603878,-3548
2024-05-05-22:40:06.603878,-3548
2024-05-05-22:40:06.603878,-3549
2024-05-05-22:40:06.603878,-3548
2024-05-05-22:40:06.605877,-3548
2024-05-05-22:40:06.605877,-3548
2024-05-05-22:40:06.605877,-3549
2024-05-05-22:40:06.605877,-3548
2024-05-05-22:40:06.607876,-3548
2024-05-05-22:40:06.607876,-3548
2024-05-05-22:40:06.607876,-3549
2024-05-05-22:40:06.607876,-3548
2024-05-05-22:40:06.609875,-3549
2024-05-05-22:40:06.609875,-3548
2024-05-05-22:40:06.609875,-3547
2024-05-05-22:40:06.609875,-3548
2024-05-05-22:40:06.612873,-3549
2024-05-05-22:40:06.612873,-3547
2024-05-05-22:40:06.612873,-3548
2024-05-05-22:40:06.612873,-3548
2024-05-05-22:40:06.618870,-3548
2024-05-05-22:40:06.618870,-3549
2024-05-05-22:40:06.618870,-3548
2024-05-05-22:40:06.618870,-3547
2024-05-05-22:40:06.618870,-3549
2024-05-05-22:40:06.632861,-3548
2024-05-05-22:40:06.632861,-3547
2024-05-05-22:40:06.632861,-3548
2024-05-05-22:40:06.632861,-3547
2024-05-05-22:40:06.650968,-3548
2024-05-05-22:40:06.650968,-3548
2024-05-05-22:40:06.650968,-3548
2024-05-05-22:40:06.650968,-3548
2024-05-05-22:40:06.771898,-3548
2024-05-05-22:40:06.771898,-3548
2024-05-05-22:40:06.771898,-3548
2024-05-05-22:40:06.771898,-3549
2024-05-05-22:40:06.781894,-3548
2024-05-05-22:40:06.781894,-3547
2024-05-05-22:40:06.781894,-3547
2024-05-05-22:40:06.781894,-3548
2024-05-05-22:40:06.782893,-3546
2024-05-05-22:40:06.782893,-3547
2024-05-05-22:40:06.782893,-3549
2024-05-05-22:40:06.782893,-3547
2024-05-05-22:40:06.783893,-3548
2024-05-05-22:40:06.783893,-3548
2024-05-05-22:40:06.783893,-3549
2024-05-05-22:40:06.783893,-3548
2024-05-05-22:40:06.783893,-3548
2024-05-05-22:40:06.785891,-3548
2024-05-05-22:40:06.785891,-3548
2024-05-05-22:40:06.785891,-3547
2024-05-05-22:40:06.787889,-3548
2024-05-05-22:40:06.787889,-3548
2024-05-05-22:40:06.787889,-3548
2024-05-05-22:40:06.787889,-3549
2024-05-05-22:40:06.789889,-3549
2024-05-05-22:40:06.789889,-3548
2024-05-05-22:40:06.789889,-3547
2024-05-05-22:40:06.789889,-3548
2024-05-05-22:40:06.799883,-3548
2024-05-05-22:40:06.799883,-3548
2024-05-05-22:40:06.799883,-3548
2024-05-05-22:40:06.799883,-3548
2024-05-05-22:40:06.802882,-3547
2024-05-05-22:40:06.802882,-3549
2024-05-05-22:40:06.802882,-3549
2024-05-05-22:40:06.802882,-3548
2024-05-05-22:40:06.859868,-3548
2024-05-05-22:40:06.859868,-3548
2024-05-05-22:40:06.859868,-3547
2024-05-05-22:40:06.859868,-3547
2024-05-05-22:40:06.931807,-3547
2024-05-05-22:40:06.931807,-3548
2024-05-05-22:40:06.931807,-3548
2024-05-05-22:40:06.931807,-3548
2024-05-05-22:40:06.951795,-3548
2024-05-05-22:40:06.951795,-3548
2024-05-05-22:40:06.951795,-3549
2024-05-05-22:40:06.951795,-3549
2024-05-05-22:40:06.951795,-3548
2024-05-05-22:40:06.952795,-3549
2024-05-05-22:40:06.952795,-3548
2024-05-05-22:40:06.952795,-3548
2024-05-05-22:40:06.952795,-3548
2024-05-05-22:40:06.954793,-3548
2024-05-05-22:40:06.954793,-3547
2024-05-05-22:40:06.954793,-3547
2024-05-05-22:40:06.954793,-3548
2024-05-05-22:40:06.956793,-3547
2024-05-05-22:40:06.956793,-3548
2024-05-05-22:40:06.956793,-3547
2024-05-05-22:40:06.956793,-3547
2024-05-05-22:40:06.958792,-3548
2024-05-05-22:40:06.958792,-3548
2024-05-05-22:40:06.958792,-3548
2024-05-05-22:40:06.958792,-3548
2024-05-05-22:40:06.959792,-3547
2024-05-05-22:40:06.959792,-3548
2024-05-05-22:40:06.959792,-3548
2024-05-05-22:40:06.959792,-3547
2024-05-05-22:40:06.966787,-3548
2024-05-05-22:40:06.966787,-3548
2024-05-05-22:40:06.966787,-3547
2024-05-05-22:40:06.966787,-3547
2024-05-05-22:40:06.966787,-3549
2024-05-05-22:40:07.003765,-3548
2024-05-05-22:40:07.003765,-3549
2024-05-05-22:40:07.003765,-3548
2024-05-05-22:40:07.003765,-3547
2024-05-05-22:40:07.006763,-3548
2024-05-05-22:40:07.006763,-3549
2024-05-05-22:40:07.006763,-3548
2024-05-05-22:40:07.006763,-3549
2024-05-05-22:40:07.073725,-3547
2024-05-05-22:40:07.073725,-3548
2024-05-05-22:40:07.073725,-3548
2024-05-05-22:40:07.073725,-3548
2024-05-05-22:40:07.140794,-3548
2024-05-05-22:40:07.140794,-3548
2024-05-05-22:40:07.140794,-3548
2024-05-05-22:40:07.140794,-3548
2024-05-05-22:40:07.142792,-3549
2024-05-05-22:40:07.142792,-3548
2024-05-05-22:40:07.142792,-3548
2024-05-05-22:40:07.142792,-3548
2024-05-05-22:40:07.142792,-3547
2024-05-05-22:40:07.143792,-3547
2024-05-05-22:40:07.143792,-3548
2024-05-05-22:40:07.143792,-3549
2024-05-05-22:40:07.143792,-3547
2024-05-05-22:40:07.145791,-3548
2024-05-05-22:40:07.145791,-3548
2024-05-05-22:40:07.145791,-3548
2024-05-05-22:40:07.145791,-3549
2024-05-05-22:40:07.146790,-3548
2024-05-05-22:40:07.146790,-3548
2024-05-05-22:40:07.146790,-3547
2024-05-05-22:40:07.146790,-3549
2024-05-05-22:40:07.366788,-3548
2024-05-05-22:40:07.366788,-3548
2024-05-05-22:40:07.366788,-3549
2024-05-05-22:40:07.366788,-3548
2024-05-05-22:40:07.368787,-3547
2024-05-05-22:40:07.368787,-3547
2024-05-05-22:40:07.368787,-3547
2024-05-05-22:40:07.368787,-3548
2024-05-05-22:40:07.370786,-3548
2024-05-05-22:40:07.370786,-3547
2024-05-05-22:40:07.370786,-3548
2024-05-05-22:40:07.371784,-3548
2024-05-05-22:40:07.371784,-3548
2024-05-05-22:40:07.371784,-3547
2024-05-05-22:40:07.371784,-3549
2024-05-05-22:40:07.372783,-3549
2024-05-05-22:40:07.372783,-3548
2024-05-05-22:40:07.372783,-3548
2024-05-05-22:40:07.372783,-3548
2024-05-05-22:40:07.372783,-3549
2024-05-05-22:40:07.373783,-3548
2024-05-05-22:40:07.373783,-3548
2024-05-05-22:40:07.373783,-3548
2024-05-05-22:40:07.373783,-3547
2024-05-05-22:40:07.382792,-3548
2024-05-05-22:40:07.382792,-3547
2024-05-05-22:40:07.382792,-3548
2024-05-05-22:40:07.382792,-3547
2024-05-05-22:40:07.384777,-3549
2024-05-05-22:40:07.384777,-3548
2024-05-05-22:40:07.384777,-3548
2024-05-05-22:40:07.384777,-3548
2024-05-05-22:40:07.393772,-3548
2024-05-05-22:40:07.393772,-3547
2024-05-05-22:40:07.393772,-3549
2024-05-05-22:40:07.393772,-3548
2024-05-05-22:40:07.395770,-3548
2024-05-05-22:40:07.395770,-3548
2024-05-05-22:40:07.395770,-3549
2024-05-05-22:40:07.395770,-3547
2024-05-05-22:40:07.396771,-3547
2024-05-05-22:40:07.396771,-3547
2024-05-05-22:40:07.396771,-3547
2024-05-05-22:40:07.396771,-3548
2024-05-05-22:40:07.397769,-3548
2024-05-05-22:40:07.397769,-3548
2024-05-05-22:40:07.397769,-3548
2024-05-05-22:40:07.397769,-3549
