2024-04-20-20:48:44.364665,-3585
2024-04-20-20:48:44.364665,-3585
2024-04-20-20:48:44.364665,-3585
2024-04-20-20:48:44.364665,-3585
2024-04-20-20:48:44.380307,-3585
2024-04-20-20:48:44.380307,-3584
2024-04-20-20:48:44.380307,-3585
2024-04-20-20:48:44.380307,-3586
2024-04-20-20:48:44.380307,-3586
2024-04-20-20:48:44.380307,-3584
2024-04-20-20:48:44.380307,-3587
2024-04-20-20:48:44.380307,-3586
2024-04-20-20:48:44.489665,-3586
2024-04-20-20:48:44.489665,-3586
2024-04-20-20:48:44.489665,-3584
2024-04-20-20:48:44.489665,-3585
2024-04-20-20:48:44.520903,-3584
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3584
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3586
2024-04-20-20:48:44.520903,-3586
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3586
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3584
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3584
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3586
2024-04-20-20:48:44.520903,-3586
2024-04-20-20:48:44.520903,-3584
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3585
2024-04-20-20:48:44.520903,-3586
2024-04-20-20:48:44.520903,-3586
2024-04-20-20:48:44.520903,-3586
2024-04-20-20:48:44.520903,-3586
2024-04-20-20:48:44.520903,-3584
2024-04-20-20:48:44.536527,-3585
2024-04-20-20:48:44.536527,-3585
2024-04-20-20:48:44.536527,-3586
2024-04-20-20:48:44.536527,-3584
2024-04-20-20:48:44.552164,-3585
2024-04-20-20:48:44.552164,-3585
2024-04-20-20:48:44.552164,-3586
2024-04-20-20:48:44.552164,-3586
2024-04-20-20:48:44.567774,-3584
2024-04-20-20:48:44.567774,-3586
2024-04-20-20:48:44.567774,-3586
2024-04-20-20:48:44.567774,-3586
2024-04-20-20:48:44.583413,-3586
2024-04-20-20:48:44.583413,-3585
2024-04-20-20:48:44.583413,-3585
2024-04-20-20:48:44.583413,-3586
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3584
2024-04-20-20:48:44.724013,-3584
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3584
2024-04-20-20:48:44.724013,-3586
2024-04-20-20:48:44.724013,-3586
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3584
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3586
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.724013,-3585
2024-04-20-20:48:44.739639,-3586
2024-04-20-20:48:44.739639,-3586
2024-04-20-20:48:44.739639,-3586
2024-04-20-20:48:44.739639,-3587
2024-04-20-20:48:44.739639,-3585
2024-04-20-20:48:44.739639,-3586
2024-04-20-20:48:44.739639,-3585
2024-04-20-20:48:44.739639,-3586
2024-04-20-20:48:44.739639,-3584
2024-04-20-20:48:44.739639,-3585
2024-04-20-20:48:44.739639,-3585
2024-04-20-20:48:44.739639,-3584
2024-04-20-20:48:44.770884,-3585
2024-04-20-20:48:44.770884,-3584
2024-04-20-20:48:44.770884,-3586
2024-04-20-20:48:44.770884,-3585
2024-04-20-20:48:44.770884,-3585
2024-04-20-20:48:44.770884,-3585
2024-04-20-20:48:44.770884,-3586
2024-04-20-20:48:44.770884,-3586
2024-04-20-20:48:44.989628,-3586
2024-04-20-20:48:44.989628,-3586
2024-04-20-20:48:44.989628,-3585
2024-04-20-20:48:44.989628,-3585
2024-04-20-20:48:44.989628,-3585
2024-04-20-20:48:44.989628,-3587
2024-04-20-20:48:44.989628,-3587
2024-04-20-20:48:44.989628,-3586
2024-04-20-20:48:44.989628,-3585
2024-04-20-20:48:44.989628,-3587
2024-04-20-20:48:44.989628,-3586
2024-04-20-20:48:44.989628,-3586
2024-04-20-20:48:44.989628,-3586
2024-04-20-20:48:44.989628,-3585
2024-04-20-20:48:44.989628,-3585
2024-04-20-20:48:44.989628,-3585
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3584
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3586
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3586
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3586
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3586
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3586
2024-04-20-20:48:45.005246,-3584
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3586
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3584
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3586
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3585
2024-04-20-20:48:45.005246,-3587
2024-04-20-20:48:45.005246,-3586
2024-04-20-20:48:45.099000,-3586
2024-04-20-20:48:45.099000,-3586
2024-04-20-20:48:45.099000,-3586
2024-04-20-20:48:45.099000,-3584
2024-04-20-20:48:45.099000,-3584
2024-04-20-20:48:45.099000,-3584
2024-04-20-20:48:45.099000,-3584
2024-04-20-20:48:45.099000,-3585
2024-04-20-20:48:45.130247,-3585
2024-04-20-20:48:45.130247,-3586
2024-04-20-20:48:45.130247,-3585
2024-04-20-20:48:45.130247,-3585
2024-04-20-20:48:45.130247,-3587
2024-04-20-20:48:45.130247,-3585
2024-04-20-20:48:45.130247,-3586
2024-04-20-20:48:45.130247,-3586
2024-04-20-20:48:45.130247,-3586
2024-04-20-20:48:45.130247,-3587
2024-04-20-20:48:45.130247,-3585
2024-04-20-20:48:45.130247,-3586
2024-04-20-20:48:45.130247,-3586
2024-04-20-20:48:45.130247,-3587
2024-04-20-20:48:45.130247,-3586
2024-04-20-20:48:45.130247,-3585
2024-04-20-20:48:45.145859,-3584
2024-04-20-20:48:45.145859,-3586
2024-04-20-20:48:45.145859,-3586
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3584
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3584
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3586
2024-04-20-20:48:45.145859,-3586
2024-04-20-20:48:45.145859,-3586
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3586
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.145859,-3585
2024-04-20-20:48:45.208367,-3586
2024-04-20-20:48:45.208367,-3585
2024-04-20-20:48:45.208367,-3585
2024-04-20-20:48:45.208367,-3586
2024-04-20-20:48:45.286472,-3585
2024-04-20-20:48:45.286472,-3586
2024-04-20-20:48:45.286472,-3586
2024-04-20-20:48:45.286472,-3586
2024-04-20-20:48:45.286472,-3586
2024-04-20-20:48:45.286472,-3586
2024-04-20-20:48:45.286472,-3584
2024-04-20-20:48:45.286472,-3585
2024-04-20-20:48:45.286472,-3584
2024-04-20-20:48:45.286472,-3585
2024-04-20-20:48:45.286472,-3584
2024-04-20-20:48:45.286472,-3584
2024-04-20-20:48:45.286472,-3584
2024-04-20-20:48:45.286472,-3585
2024-04-20-20:48:45.286472,-3586
2024-04-20-20:48:45.286472,-3585
2024-04-20-20:48:45.302097,-3586
2024-04-20-20:48:45.302097,-3586
2024-04-20-20:48:45.302097,-3585
2024-04-20-20:48:45.302097,-3585
2024-04-20-20:48:45.302097,-3586
2024-04-20-20:48:45.302097,-3587
2024-04-20-20:48:45.302097,-3586
2024-04-20-20:48:45.302097,-3587
2024-04-20-20:48:45.302097,-3586
2024-04-20-20:48:45.302097,-3585
2024-04-20-20:48:45.302097,-3586
2024-04-20-20:48:45.302097,-3585
2024-04-20-20:48:45.333344,-3585
2024-04-20-20:48:45.333344,-3586
2024-04-20-20:48:45.333344,-3585
2024-04-20-20:48:45.333344,-3585
2024-04-20-20:48:45.442711,-3585
2024-04-20-20:48:45.442711,-3585
2024-04-20-20:48:45.442711,-3585
2024-04-20-20:48:45.442711,-3586
2024-04-20-20:48:45.442711,-3585
2024-04-20-20:48:45.442711,-3585
2024-04-20-20:48:45.442711,-3585
2024-04-20-20:48:45.442711,-3585
2024-04-20-20:48:45.442711,-3585
2024-04-20-20:48:45.442711,-3587
2024-04-20-20:48:45.442711,-3586
2024-04-20-20:48:45.442711,-3587
2024-04-20-20:48:45.458335,-3586
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3586
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3584
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3586
2024-04-20-20:48:45.458335,-3586
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3586
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3584
2024-04-20-20:48:45.458335,-3584
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3586
2024-04-20-20:48:45.458335,-3585
2024-04-20-20:48:45.458335,-3584
2024-04-20-20:48:45.458335,-3586
2024-04-20-20:48:45.458335,-3586
2024-04-20-20:48:45.473959,-3586
2024-04-20-20:48:45.473959,-3585
2024-04-20-20:48:45.473959,-3585
2024-04-20-20:48:45.473959,-3584
2024-04-20-20:48:45.489582,-3586
2024-04-20-20:48:45.489582,-3585
2024-04-20-20:48:45.489582,-3586
2024-04-20-20:48:45.489582,-3585
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.614587,-3584
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3584
2024-04-20-20:48:45.614587,-3584
2024-04-20-20:48:45.614587,-3584
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.614587,-3584
2024-04-20-20:48:45.614587,-3584
2024-04-20-20:48:45.614587,-3584
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3585
2024-04-20-20:48:45.614587,-3586
2024-04-20-20:48:45.630213,-3585
2024-04-20-20:48:45.630213,-3585
2024-04-20-20:48:45.630213,-3586
2024-04-20-20:48:45.630213,-3585
2024-04-20-20:48:45.661444,-3585
2024-04-20-20:48:45.661444,-3585
2024-04-20-20:48:45.661444,-3585
2024-04-20-20:48:45.661444,-3585
2024-04-20-20:48:45.661444,-3585
2024-04-20-20:48:45.661444,-3585
2024-04-20-20:48:45.661444,-3586
2024-04-20-20:48:45.661444,-3584
2024-04-20-20:48:45.661444,-3585
2024-04-20-20:48:45.661444,-3585
2024-04-20-20:48:45.661444,-3586
2024-04-20-20:48:45.661444,-3586
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3584
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3584
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.802059,-3584
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.802059,-3584
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3585
2024-04-20-20:48:45.802059,-3586
2024-04-20-20:48:45.817684,-3585
2024-04-20-20:48:45.817684,-3585
2024-04-20-20:48:45.817684,-3585
2024-04-20-20:48:45.817684,-3586
2024-04-20-20:48:45.833322,-3585
2024-04-20-20:48:45.833322,-3585
2024-04-20-20:48:45.833322,-3585
2024-04-20-20:48:45.833322,-3586
2024-04-20-20:48:45.880193,-3586
2024-04-20-20:48:45.880193,-3585
2024-04-20-20:48:45.880193,-3585
2024-04-20-20:48:45.880193,-3585
2024-04-20-20:48:45.880193,-3586
2024-04-20-20:48:45.880193,-3585
2024-04-20-20:48:45.880193,-3584
2024-04-20-20:48:45.880193,-3584
2024-04-20-20:48:45.880193,-3586
2024-04-20-20:48:45.880193,-3586
2024-04-20-20:48:45.880193,-3586
2024-04-20-20:48:45.880193,-3585
2024-04-20-20:48:45.927064,-3585
2024-04-20-20:48:45.927064,-3585
2024-04-20-20:48:45.927064,-3585
2024-04-20-20:48:45.927064,-3586
2024-04-20-20:48:45.942688,-3586
2024-04-20-20:48:45.942688,-3585
2024-04-20-20:48:45.942688,-3586
2024-04-20-20:48:45.942688,-3586
2024-04-20-20:48:46.270789,-3586
2024-04-20-20:48:46.270789,-3585
2024-04-20-20:48:46.270789,-3586
2024-04-20-20:48:46.270789,-3586
2024-04-20-20:48:46.270789,-3586
2024-04-20-20:48:46.270789,-3586
2024-04-20-20:48:46.270789,-3584
2024-04-20-20:48:46.270789,-3584
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3584
2024-04-20-20:48:46.286400,-3584
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3587
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3585
2024-04-20-20:48:46.286400,-3586
2024-04-20-20:48:46.286400,-3584
2024-04-20-20:48:46.302023,-3585
2024-04-20-20:48:46.302023,-3587
2024-04-20-20:48:46.302023,-3586
2024-04-20-20:48:46.302023,-3585
2024-04-20-20:48:46.302023,-3585
2024-04-20-20:48:46.302023,-3585
2024-04-20-20:48:46.302023,-3586
2024-04-20-20:48:46.302023,-3586
2024-04-20-20:48:46.302023,-3586
2024-04-20-20:48:46.302023,-3586
2024-04-20-20:48:46.302023,-3584
2024-04-20-20:48:46.302023,-3586
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3584
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3587
2024-04-20-20:48:46.317648,-3584
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3586
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3584
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.317648,-3585
2024-04-20-20:48:46.333271,-3585
2024-04-20-20:48:46.333271,-3586
2024-04-20-20:48:46.333271,-3585
2024-04-20-20:48:46.333271,-3586
2024-04-20-20:48:46.333271,-3586
2024-04-20-20:48:46.333271,-3585
2024-04-20-20:48:46.333271,-3585
2024-04-20-20:48:46.333271,-3586
2024-04-20-20:48:46.395766,-3585
2024-04-20-20:48:46.395766,-3584
2024-04-20-20:48:46.395766,-3585
2024-04-20-20:48:46.395766,-3586
2024-04-20-20:48:46.505134,-3584
2024-04-20-20:48:46.505134,-3584
2024-04-20-20:48:46.505134,-3585
2024-04-20-20:48:46.505134,-3585
2024-04-20-20:48:46.505134,-3584
2024-04-20-20:48:46.505134,-3586
2024-04-20-20:48:46.505134,-3584
2024-04-20-20:48:46.505134,-3586
2024-04-20-20:48:46.505134,-3585
2024-04-20-20:48:46.505134,-3587
2024-04-20-20:48:46.505134,-3585
2024-04-20-20:48:46.505134,-3584
2024-04-20-20:48:46.505134,-3585
2024-04-20-20:48:46.505134,-3586
2024-04-20-20:48:46.505134,-3586
2024-04-20-20:48:46.505134,-3584
2024-04-20-20:48:46.520757,-3585
2024-04-20-20:48:46.520757,-3586
2024-04-20-20:48:46.520757,-3585
2024-04-20-20:48:46.520757,-3585
2024-04-20-20:48:46.567647,-3585
2024-04-20-20:48:46.567647,-3585
2024-04-20-20:48:46.567647,-3585
2024-04-20-20:48:46.567647,-3585
2024-04-20-20:48:46.567647,-3586
2024-04-20-20:48:46.567647,-3585
2024-04-20-20:48:46.567647,-3587
2024-04-20-20:48:46.567647,-3586
2024-04-20-20:48:46.614501,-3584
2024-04-20-20:48:46.614501,-3585
2024-04-20-20:48:46.614501,-3585
2024-04-20-20:48:46.614501,-3586
2024-04-20-20:48:46.692620,-3585
2024-04-20-20:48:46.692620,-3585
2024-04-20-20:48:46.692620,-3585
2024-04-20-20:48:46.692620,-3586
2024-04-20-20:48:46.692620,-3585
2024-04-20-20:48:46.692620,-3587
2024-04-20-20:48:46.692620,-3585
2024-04-20-20:48:46.692620,-3586
2024-04-20-20:48:46.708244,-3584
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3584
2024-04-20-20:48:46.708244,-3586
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3586
2024-04-20-20:48:46.708244,-3586
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3584
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3584
2024-04-20-20:48:46.708244,-3587
2024-04-20-20:48:46.708244,-3585
2024-04-20-20:48:46.708244,-3586
2024-04-20-20:48:46.723868,-3584
2024-04-20-20:48:46.723868,-3584
2024-04-20-20:48:46.723868,-3584
2024-04-20-20:48:46.723868,-3586
2024-04-20-20:48:46.723868,-3586
2024-04-20-20:48:46.723868,-3585
2024-04-20-20:48:46.723868,-3585
2024-04-20-20:48:46.723868,-3586
2024-04-20-20:48:46.770772,-3585
2024-04-20-20:48:46.770772,-3585
2024-04-20-20:48:46.770772,-3585
2024-04-20-20:48:46.770772,-3586
2024-04-20-20:48:46.880121,-3586
2024-04-20-20:48:46.880121,-3584
2024-04-20-20:48:46.880121,-3586
2024-04-20-20:48:46.880121,-3585
2024-04-20-20:48:46.880121,-3585
2024-04-20-20:48:46.880121,-3585
2024-04-20-20:48:46.880121,-3586
2024-04-20-20:48:46.880121,-3585
2024-04-20-20:48:46.880121,-3585
2024-04-20-20:48:46.880121,-3585
2024-04-20-20:48:46.880121,-3584
2024-04-20-20:48:46.880121,-3585
2024-04-20-20:48:46.880121,-3584
2024-04-20-20:48:46.880121,-3587
2024-04-20-20:48:46.880121,-3586
2024-04-20-20:48:46.880121,-3587
2024-04-20-20:48:46.895730,-3586
2024-04-20-20:48:46.895730,-3586
2024-04-20-20:48:46.895730,-3585
2024-04-20-20:48:46.895730,-3587
2024-04-20-20:48:46.895730,-3585
2024-04-20-20:48:46.895730,-3585
2024-04-20-20:48:46.895730,-3585
2024-04-20-20:48:46.895730,-3586
2024-04-20-20:48:46.895730,-3587
2024-04-20-20:48:46.895730,-3585
2024-04-20-20:48:46.895730,-3585
2024-04-20-20:48:46.895730,-3585
2024-04-20-20:48:46.895730,-3584
2024-04-20-20:48:46.895730,-3586
2024-04-20-20:48:46.895730,-3585
2024-04-20-20:48:46.895730,-3585
2024-04-20-20:48:46.911368,-3585
2024-04-20-20:48:46.911368,-3586
2024-04-20-20:48:46.911368,-3585
2024-04-20-20:48:46.911368,-3585
2024-04-20-20:48:46.911368,-3586
2024-04-20-20:48:46.911368,-3586
2024-04-20-20:48:46.911368,-3585
2024-04-20-20:48:46.911368,-3585
2024-04-20-20:48:46.911368,-3585
2024-04-20-20:48:46.911368,-3585
2024-04-20-20:48:46.911368,-3585
2024-04-20-20:48:46.911368,-3585
2024-04-20-20:48:47.036359,-3586
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3584
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3584
2024-04-20-20:48:47.036359,-3586
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3584
2024-04-20-20:48:47.036359,-3586
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3586
2024-04-20-20:48:47.036359,-3584
2024-04-20-20:48:47.036359,-3584
2024-04-20-20:48:47.036359,-3584
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3584
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3586
2024-04-20-20:48:47.036359,-3586
2024-04-20-20:48:47.036359,-3586
2024-04-20-20:48:47.036359,-3586
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.036359,-3585
2024-04-20-20:48:47.083216,-3585
2024-04-20-20:48:47.083216,-3584
2024-04-20-20:48:47.083216,-3586
2024-04-20-20:48:47.083216,-3586
2024-04-20-20:48:47.083216,-3585
2024-04-20-20:48:47.083216,-3586
2024-04-20-20:48:47.083216,-3586
2024-04-20-20:48:47.083216,-3587
2024-04-20-20:48:47.083216,-3584
2024-04-20-20:48:47.083216,-3585
2024-04-20-20:48:47.083216,-3586
2024-04-20-20:48:47.083216,-3585
2024-04-20-20:48:47.114469,-3585
2024-04-20-20:48:47.114469,-3585
2024-04-20-20:48:47.114469,-3585
2024-04-20-20:48:47.114469,-3586
2024-04-20-20:48:47.130088,-3584
2024-04-20-20:48:47.130088,-3584
2024-04-20-20:48:47.130088,-3586
2024-04-20-20:48:47.130088,-3585
2024-04-20-20:48:47.348842,-3585
2024-04-20-20:48:47.348842,-3586
2024-04-20-20:48:47.348842,-3585
2024-04-20-20:48:47.348842,-3584
2024-04-20-20:48:47.348842,-3584
2024-04-20-20:48:47.348842,-3586
2024-04-20-20:48:47.348842,-3586
2024-04-20-20:48:47.348842,-3586
2024-04-20-20:48:47.364461,-3586
2024-04-20-20:48:47.364461,-3587
2024-04-20-20:48:47.364461,-3586
2024-04-20-20:48:47.364461,-3585
2024-04-20-20:48:47.364461,-3585
2024-04-20-20:48:47.364461,-3586
2024-04-20-20:48:47.364461,-3585
2024-04-20-20:48:47.364461,-3584
2024-04-20-20:48:47.364461,-3586
2024-04-20-20:48:47.364461,-3586
2024-04-20-20:48:47.364461,-3586
2024-04-20-20:48:47.364461,-3585
2024-04-20-20:48:47.364461,-3585
2024-04-20-20:48:47.364461,-3584
2024-04-20-20:48:47.364461,-3587
2024-04-20-20:48:47.364461,-3585
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.380069,-3584
2024-04-20-20:48:47.380069,-3584
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.380069,-3585
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.380069,-3586
2024-04-20-20:48:47.395713,-3585
2024-04-20-20:48:47.395713,-3585
2024-04-20-20:48:47.395713,-3586
2024-04-20-20:48:47.395713,-3586
2024-04-20-20:48:47.505075,-3586
2024-04-20-20:48:47.505075,-3585
2024-04-20-20:48:47.505075,-3586
2024-04-20-20:48:47.505075,-3585
2024-04-20-20:48:47.520684,-3584
2024-04-20-20:48:47.520684,-3585
2024-04-20-20:48:47.520684,-3585
2024-04-20-20:48:47.520684,-3585
