2024-04-04-12:04:20.648850,-3546
2024-04-04-12:04:20.648850,-3547
2024-04-04-12:04:20.655831,-3546
2024-04-04-12:04:20.655831,-3546
2024-04-04-12:04:20.655831,-3547
2024-04-04-12:04:20.655831,-3546
2024-04-04-12:04:20.656832,-3547
2024-04-04-12:04:20.656832,-3546
2024-04-04-12:04:20.656832,-3548
2024-04-04-12:04:20.656832,-3545
2024-04-04-12:04:20.671821,-3546
2024-04-04-12:04:20.671821,-3547
2024-04-04-12:04:20.671821,-3547
2024-04-04-12:04:20.671821,-3546
2024-04-04-12:04:20.672820,-3546
2024-04-04-12:04:20.672820,-3546
2024-04-04-12:04:20.672820,-3546
2024-04-04-12:04:20.672820,-3548
2024-04-04-12:04:20.680816,-3546
2024-04-04-12:04:20.680816,-3546
2024-04-04-12:04:20.680816,-3546
2024-04-04-12:04:20.680816,-3548
2024-04-04-12:04:20.697806,-3548
2024-04-04-12:04:20.697806,-3547
2024-04-04-12:04:20.697806,-3548
2024-04-04-12:04:20.697806,-3546
2024-04-04-12:04:20.741782,-3547
2024-04-04-12:04:20.741782,-3547
2024-04-04-12:04:20.741782,-3546
2024-04-04-12:04:20.741782,-3547
2024-04-04-12:04:20.743780,-3546
2024-04-04-12:04:20.743780,-3547
2024-04-04-12:04:20.743780,-3548
2024-04-04-12:04:20.743780,-3546
2024-04-04-12:04:20.745779,-3547
2024-04-04-12:04:20.745779,-3548
2024-04-04-12:04:20.745779,-3547
2024-04-04-12:04:20.745779,-3548
2024-04-04-12:04:20.771764,-3547
2024-04-04-12:04:20.771764,-3547
2024-04-04-12:04:20.771764,-3546
2024-04-04-12:04:20.771764,-3546
2024-04-04-12:04:20.906810,-3546
2024-04-04-12:04:20.906810,-3546
2024-04-04-12:04:20.906810,-3547
2024-04-04-12:04:20.906810,-3547
2024-04-04-12:04:20.908810,-3548
2024-04-04-12:04:20.908810,-3548
2024-04-04-12:04:20.908810,-3546
2024-04-04-12:04:20.908810,-3547
2024-04-04-12:04:20.913807,-3546
2024-04-04-12:04:20.913807,-3546
2024-04-04-12:04:20.913807,-3547
2024-04-04-12:04:20.913807,-3546
2024-04-04-12:04:20.915805,-3547
2024-04-04-12:04:20.915805,-3546
2024-04-04-12:04:20.915805,-3546
2024-04-04-12:04:20.915805,-3548
2024-04-04-12:04:20.962778,-3547
2024-04-04-12:04:20.962778,-3546
2024-04-04-12:04:20.962778,-3547
2024-04-04-12:04:20.962778,-3546
2024-04-04-12:04:20.984904,-3546
2024-04-04-12:04:20.984904,-3547
2024-04-04-12:04:20.984904,-3547
2024-04-04-12:04:20.984904,-3546
2024-04-04-12:04:20.985903,-3546
2024-04-04-12:04:20.985903,-3547
2024-04-04-12:04:20.985903,-3548
2024-04-04-12:04:20.985903,-3546
2024-04-04-12:04:20.986904,-3547
2024-04-04-12:04:20.986904,-3546
2024-04-04-12:04:20.986904,-3547
2024-04-04-12:04:20.986904,-3547
2024-04-04-12:04:21.004892,-3546
2024-04-04-12:04:21.004892,-3548
2024-04-04-12:04:21.004892,-3546
2024-04-04-12:04:21.004892,-3545
2024-04-04-12:04:21.004892,-3546
2024-04-04-12:04:21.004892,-3547
2024-04-04-12:04:21.004892,-3548
2024-04-04-12:04:21.004892,-3546
2024-04-04-12:04:21.004892,-3546
2024-04-04-12:04:21.039873,-3546
2024-04-04-12:04:21.039873,-3547
2024-04-04-12:04:21.039873,-3546
2024-04-04-12:04:21.041871,-3547
2024-04-04-12:04:21.041871,-3548
2024-04-04-12:04:21.041871,-3547
2024-04-04-12:04:21.041871,-3546
2024-04-04-12:04:21.043869,-3546
2024-04-04-12:04:21.043869,-3547
2024-04-04-12:04:21.043869,-3546
2024-04-04-12:04:21.043869,-3547
2024-04-04-12:04:21.059860,-3547
2024-04-04-12:04:21.059860,-3547
2024-04-04-12:04:21.059860,-3546
2024-04-04-12:04:21.059860,-3546
2024-04-04-12:04:21.059860,-3546
2024-04-04-12:04:21.060859,-3546
2024-04-04-12:04:21.060859,-3547
2024-04-04-12:04:21.060859,-3547
2024-04-04-12:04:21.060859,-3547
2024-04-04-12:04:21.088843,-3546
2024-04-04-12:04:21.088843,-3546
2024-04-04-12:04:21.088843,-3547
2024-04-04-12:04:21.092841,-3545
2024-04-04-12:04:21.092841,-3546
2024-04-04-12:04:21.092841,-3546
2024-04-04-12:04:21.092841,-3546
2024-04-04-12:04:21.092841,-3547
2024-04-04-12:04:21.135014,-3547
2024-04-04-12:04:21.135014,-3546
2024-04-04-12:04:21.135014,-3547
2024-04-04-12:04:21.135014,-3547
2024-04-04-12:04:21.136014,-3547
2024-04-04-12:04:21.136014,-3547
2024-04-04-12:04:21.136014,-3548
2024-04-04-12:04:21.136014,-3548
2024-04-04-12:04:21.182987,-3547
2024-04-04-12:04:21.182987,-3547
2024-04-04-12:04:21.182987,-3546
2024-04-04-12:04:21.182987,-3547
2024-04-04-12:04:21.236956,-3548
2024-04-04-12:04:21.236956,-3547
2024-04-04-12:04:21.236956,-3547
2024-04-04-12:04:21.236956,-3546
2024-04-04-12:04:21.236956,-3546
2024-04-04-12:04:21.237955,-3547
2024-04-04-12:04:21.237955,-3547
2024-04-04-12:04:21.237955,-3547
2024-04-04-12:04:21.246950,-3547
2024-04-04-12:04:21.246950,-3547
2024-04-04-12:04:21.246950,-3547
2024-04-04-12:04:21.246950,-3547
2024-04-04-12:04:21.291925,-3547
2024-04-04-12:04:21.291925,-3546
2024-04-04-12:04:21.291925,-3546
2024-04-04-12:04:21.291925,-3546
2024-04-04-12:04:21.335899,-3546
2024-04-04-12:04:21.335899,-3547
2024-04-04-12:04:21.335899,-3547
2024-04-04-12:04:21.335899,-3547
2024-04-04-12:04:21.337898,-3547
2024-04-04-12:04:21.337898,-3546
2024-04-04-12:04:21.337898,-3547
2024-04-04-12:04:21.337898,-3548
2024-04-04-12:04:21.337898,-3548
2024-04-04-12:04:21.369050,-3547
2024-04-04-12:04:21.369050,-3547
2024-04-04-12:04:21.369050,-3547
2024-04-04-12:04:21.369050,-3547
2024-04-04-12:04:21.384041,-3546
2024-04-04-12:04:21.384041,-3547
2024-04-04-12:04:21.384041,-3546
2024-04-04-12:04:21.384041,-3546
2024-04-04-12:04:21.439011,-3546
2024-04-04-12:04:21.439011,-3547
2024-04-04-12:04:21.439011,-3547
2024-04-04-12:04:21.439011,-3546
2024-04-04-12:04:21.442011,-3546
2024-04-04-12:04:21.442011,-3547
2024-04-04-12:04:21.442011,-3547
2024-04-04-12:04:21.442011,-3546
2024-04-04-12:04:21.448005,-3547
2024-04-04-12:04:21.448005,-3546
2024-04-04-12:04:21.448005,-3546
2024-04-04-12:04:21.448005,-3547
2024-04-04-12:04:21.448005,-3547
2024-04-04-12:04:21.489094,-3548
2024-04-04-12:04:21.489094,-3546
2024-04-04-12:04:21.489094,-3547
2024-04-04-12:04:21.489094,-3546
2024-04-04-12:04:21.491094,-3547
2024-04-04-12:04:21.491094,-3547
2024-04-04-12:04:21.491094,-3547
2024-04-04-12:04:21.491094,-3548
2024-04-04-12:04:21.514080,-3546
2024-04-04-12:04:21.514080,-3547
2024-04-04-12:04:21.514080,-3548
2024-04-04-12:04:21.514080,-3547
2024-04-04-12:04:21.517078,-3546
2024-04-04-12:04:21.517078,-3546
2024-04-04-12:04:21.517078,-3547
2024-04-04-12:04:21.517078,-3547
2024-04-04-12:04:21.584041,-3547
2024-04-04-12:04:21.584041,-3547
2024-04-04-12:04:21.584041,-3547
2024-04-04-12:04:21.585040,-3546
2024-04-04-12:04:21.585040,-3546
2024-04-04-12:04:21.585040,-3547
2024-04-04-12:04:21.585040,-3546
2024-04-04-12:04:21.585040,-3546
2024-04-04-12:04:21.586040,-3547
2024-04-04-12:04:21.586040,-3548
2024-04-04-12:04:21.586040,-3547
2024-04-04-12:04:21.586040,-3546
2024-04-04-12:04:21.594045,-3546
2024-04-04-12:04:21.594045,-3547
2024-04-04-12:04:21.594045,-3547
2024-04-04-12:04:21.594045,-3548
2024-04-04-12:04:21.638009,-3547
2024-04-04-12:04:21.638009,-3547
2024-04-04-12:04:21.638009,-3547
2024-04-04-12:04:21.638009,-3547
2024-04-04-12:04:21.639008,-3547
2024-04-04-12:04:21.639008,-3547
2024-04-04-12:04:21.639008,-3547
2024-04-04-12:04:21.639008,-3548
2024-04-04-12:04:21.684983,-3547
2024-04-04-12:04:21.684983,-3547
2024-04-04-12:04:21.684983,-3547
2024-04-04-12:04:21.684983,-3548
2024-04-04-12:04:21.685983,-3548
2024-04-04-12:04:21.685983,-3546
2024-04-04-12:04:21.685983,-3546
2024-04-04-12:04:21.685983,-3548
2024-04-04-12:04:21.687980,-3547
2024-04-04-12:04:21.687980,-3547
2024-04-04-12:04:21.687980,-3547
2024-04-04-12:04:21.687980,-3546
2024-04-04-12:04:21.716963,-3547
2024-04-04-12:04:21.716963,-3548
2024-04-04-12:04:21.716963,-3547
2024-04-04-12:04:21.716963,-3547
2024-04-04-12:04:21.731955,-3547
2024-04-04-12:04:21.731955,-3547
2024-04-04-12:04:21.731955,-3547
2024-04-04-12:04:21.731955,-3547
2024-04-04-12:04:21.771933,-3547
2024-04-04-12:04:21.771933,-3548
2024-04-04-12:04:21.771933,-3546
2024-04-04-12:04:21.771933,-3546
2024-04-04-12:04:21.772943,-3547
2024-04-04-12:04:21.772943,-3547
2024-04-04-12:04:21.772943,-3547
2024-04-04-12:04:21.772943,-3547
2024-04-04-12:04:21.774930,-3546
2024-04-04-12:04:21.774930,-3547
2024-04-04-12:04:21.774930,-3547
2024-04-04-12:04:21.774930,-3547
2024-04-04-12:04:21.791921,-3548
2024-04-04-12:04:21.791921,-3548
2024-04-04-12:04:21.791921,-3546
2024-04-04-12:04:21.791921,-3547
2024-04-04-12:04:21.791921,-3547
2024-04-04-12:04:21.824918,-3548
2024-04-04-12:04:21.824918,-3547
2024-04-04-12:04:21.824918,-3547
2024-04-04-12:04:21.826900,-3547
2024-04-04-12:04:21.826900,-3548
2024-04-04-12:04:21.826900,-3548
2024-04-04-12:04:21.826900,-3547
2024-04-04-12:04:21.826900,-3547
2024-04-04-12:04:21.826900,-3546
2024-04-04-12:04:21.826900,-3547
2024-04-04-12:04:21.826900,-3547
2024-04-04-12:04:21.852885,-3548
2024-04-04-12:04:21.852885,-3548
2024-04-04-12:04:21.852885,-3546
2024-04-04-12:04:21.852885,-3547
2024-04-04-12:04:21.896863,-3546
2024-04-04-12:04:21.896863,-3547
2024-04-04-12:04:21.896863,-3548
2024-04-04-12:04:21.896863,-3546
2024-04-04-12:04:21.897862,-3547
2024-04-04-12:04:21.897862,-3547
2024-04-04-12:04:21.897862,-3546
2024-04-04-12:04:21.897862,-3548
2024-04-04-12:04:21.914852,-3546
2024-04-04-12:04:21.914852,-3547
2024-04-04-12:04:21.914852,-3547
2024-04-04-12:04:21.914852,-3548
2024-04-04-12:04:21.950831,-3548
2024-04-04-12:04:21.950831,-3548
2024-04-04-12:04:21.950831,-3546
2024-04-04-12:04:21.950831,-3548
2024-04-04-12:04:21.953829,-3548
2024-04-04-12:04:21.953829,-3547
2024-04-04-12:04:21.953829,-3547
2024-04-04-12:04:21.953829,-3547
2024-04-04-12:04:21.953829,-3547
2024-04-04-12:04:21.953829,-3547
2024-04-04-12:04:21.953829,-3547
2024-04-04-12:04:21.953829,-3547
2024-04-04-12:04:21.977841,-3548
2024-04-04-12:04:21.977841,-3547
2024-04-04-12:04:21.977841,-3547
2024-04-04-12:04:21.977841,-3547
2024-04-04-12:04:22.091748,-3547
2024-04-04-12:04:22.091748,-3547
2024-04-04-12:04:22.091748,-3548
2024-04-04-12:04:22.091748,-3547
2024-04-04-12:04:22.093747,-3547
2024-04-04-12:04:22.093747,-3547
2024-04-04-12:04:22.093747,-3546
2024-04-04-12:04:22.093747,-3548
2024-04-04-12:04:22.095747,-3546
2024-04-04-12:04:22.095747,-3547
2024-04-04-12:04:22.095747,-3547
2024-04-04-12:04:22.095747,-3546
2024-04-04-12:04:22.097746,-3546
2024-04-04-12:04:22.097746,-3546
2024-04-04-12:04:22.097746,-3547
2024-04-04-12:04:22.097746,-3548
2024-04-04-12:04:22.098744,-3548
2024-04-04-12:04:22.098744,-3546
2024-04-04-12:04:22.098744,-3547
2024-04-04-12:04:22.098744,-3547
2024-04-04-12:04:22.101744,-3548
2024-04-04-12:04:22.101744,-3548
2024-04-04-12:04:22.101744,-3546
2024-04-04-12:04:22.101744,-3548
2024-04-04-12:04:22.142719,-3548
2024-04-04-12:04:22.142719,-3547
2024-04-04-12:04:22.142719,-3547
2024-04-04-12:04:22.142719,-3547
2024-04-04-12:04:22.143718,-3547
2024-04-04-12:04:22.143718,-3547
2024-04-04-12:04:22.143718,-3547
2024-04-04-12:04:22.143718,-3547
2024-04-04-12:04:22.147716,-3547
2024-04-04-12:04:22.147716,-3547
2024-04-04-12:04:22.147716,-3547
2024-04-04-12:04:22.147716,-3547
2024-04-04-12:04:22.147716,-3546
2024-04-04-12:04:22.147716,-3548
2024-04-04-12:04:22.147716,-3547
2024-04-04-12:04:22.147716,-3548
2024-04-04-12:04:22.178698,-3547
2024-04-04-12:04:22.178698,-3547
2024-04-04-12:04:22.178698,-3547
2024-04-04-12:04:22.178698,-3548
2024-04-04-12:04:22.199770,-3548
2024-04-04-12:04:22.199770,-3548
2024-04-04-12:04:22.199770,-3547
2024-04-04-12:04:22.199770,-3548
2024-04-04-12:04:22.243760,-3548
2024-04-04-12:04:22.243760,-3547
2024-04-04-12:04:22.243760,-3546
2024-04-04-12:04:22.243760,-3547
2024-04-04-12:04:22.246744,-3547
2024-04-04-12:04:22.246744,-3547
2024-04-04-12:04:22.246744,-3547
2024-04-04-12:04:22.246744,-3547
2024-04-04-12:04:22.260981,-3547
2024-04-04-12:04:22.260981,-3548
2024-04-04-12:04:22.260981,-3547
2024-04-04-12:04:22.260981,-3546
2024-04-04-12:04:22.277977,-3547
2024-04-04-12:04:22.277977,-3548
2024-04-04-12:04:22.277977,-3547
2024-04-04-12:04:22.277977,-3547
2024-04-04-12:04:22.277977,-3547
2024-04-04-12:04:22.293963,-3547
2024-04-04-12:04:22.293963,-3547
2024-04-04-12:04:22.293963,-3547
2024-04-04-12:04:22.293963,-3547
2024-04-04-12:04:22.340937,-3547
2024-04-04-12:04:22.340937,-3548
2024-04-04-12:04:22.340937,-3549
2024-04-04-12:04:22.340937,-3548
2024-04-04-12:04:22.341934,-3547
2024-04-04-12:04:22.341934,-3547
2024-04-04-12:04:22.341934,-3547
2024-04-04-12:04:22.341934,-3547
2024-04-04-12:04:22.343934,-3548
2024-04-04-12:04:22.343934,-3547
2024-04-04-12:04:22.343934,-3547
2024-04-04-12:04:22.343934,-3547
2024-04-04-12:04:22.349930,-3547
2024-04-04-12:04:22.349930,-3548
2024-04-04-12:04:22.349930,-3547
2024-04-04-12:04:22.349930,-3547
2024-04-04-12:04:22.401900,-3547
2024-04-04-12:04:22.401900,-3547
2024-04-04-12:04:22.401900,-3548
2024-04-04-12:04:22.401900,-3546
2024-04-04-12:04:22.402915,-3547
2024-04-04-12:04:22.402915,-3547
2024-04-04-12:04:22.402915,-3548
2024-04-04-12:04:22.402915,-3547
2024-04-04-12:04:22.404899,-3547
2024-04-04-12:04:22.404899,-3546
2024-04-04-12:04:22.404899,-3548
2024-04-04-12:04:22.404899,-3546
2024-04-04-12:04:22.405897,-3546
2024-04-04-12:04:22.405897,-3548
2024-04-04-12:04:22.405897,-3547
2024-04-04-12:04:22.405897,-3547
2024-04-04-12:04:22.457883,-3547
2024-04-04-12:04:22.457883,-3546
2024-04-04-12:04:22.457883,-3547
2024-04-04-12:04:22.457883,-3548
2024-04-04-12:04:22.458869,-3547
2024-04-04-12:04:22.458869,-3547
2024-04-04-12:04:22.458869,-3548
2024-04-04-12:04:22.458869,-3548
2024-04-04-12:04:22.485851,-3547
2024-04-04-12:04:22.485851,-3548
2024-04-04-12:04:22.485851,-3547
2024-04-04-12:04:22.485851,-3548
2024-04-04-12:04:22.487850,-3546
2024-04-04-12:04:22.487850,-3547
2024-04-04-12:04:22.487850,-3548
2024-04-04-12:04:22.488852,-3548
2024-04-04-12:04:22.488852,-3547
2024-04-04-12:04:22.488852,-3548
2024-04-04-12:04:22.488852,-3547
2024-04-04-12:04:22.488852,-3547
2024-04-04-12:04:22.520834,-3547
2024-04-04-12:04:22.520834,-3548
2024-04-04-12:04:22.520834,-3548
2024-04-04-12:04:22.520834,-3547
2024-04-04-12:04:22.523830,-3547
2024-04-04-12:04:22.523830,-3548
2024-04-04-12:04:22.523830,-3548
2024-04-04-12:04:22.523830,-3547
2024-04-04-12:04:22.599786,-3548
2024-04-04-12:04:22.599786,-3548
2024-04-04-12:04:22.599786,-3548
2024-04-04-12:04:22.599786,-3547
2024-04-04-12:04:22.601787,-3547
2024-04-04-12:04:22.601787,-3547
2024-04-04-12:04:22.601787,-3547
2024-04-04-12:04:22.601787,-3546
2024-04-04-12:04:22.603785,-3548
2024-04-04-12:04:22.603785,-3548
2024-04-04-12:04:22.603785,-3548
2024-04-04-12:04:22.603785,-3547
2024-04-04-12:04:22.641762,-3547
2024-04-04-12:04:22.641762,-3547
2024-04-04-12:04:22.641762,-3546
2024-04-04-12:04:22.641762,-3547
2024-04-04-12:04:22.643763,-3548
2024-04-04-12:04:22.643763,-3548
2024-04-04-12:04:22.643763,-3548
2024-04-04-12:04:22.643763,-3548
2024-04-04-12:04:22.659769,-3547
2024-04-04-12:04:22.659769,-3547
2024-04-04-12:04:22.659769,-3547
2024-04-04-12:04:22.659769,-3548
2024-04-04-12:04:22.717733,-3548
2024-04-04-12:04:22.717733,-3548
2024-04-04-12:04:22.717733,-3548
2024-04-04-12:04:22.717733,-3548
2024-04-04-12:04:22.719718,-3548
2024-04-04-12:04:22.719718,-3547
2024-04-04-12:04:22.719718,-3548
2024-04-04-12:04:22.719718,-3547
2024-04-04-12:04:22.721727,-3546
2024-04-04-12:04:22.721727,-3548
2024-04-04-12:04:22.721727,-3547
2024-04-04-12:04:22.721727,-3547
2024-04-04-12:04:22.737722,-3548
2024-04-04-12:04:22.737722,-3548
2024-04-04-12:04:22.737722,-3548
2024-04-04-12:04:22.737722,-3548
2024-04-04-12:04:22.784680,-3548
2024-04-04-12:04:22.784680,-3548
2024-04-04-12:04:22.784680,-3548
2024-04-04-12:04:22.784680,-3548
2024-04-04-12:04:22.785684,-3546
2024-04-04-12:04:22.785684,-3547
2024-04-04-12:04:22.785684,-3547
2024-04-04-12:04:22.785684,-3548
2024-04-04-12:04:22.787689,-3548
2024-04-04-12:04:22.787689,-3548
2024-04-04-12:04:22.787689,-3547
2024-04-04-12:04:22.787689,-3548
2024-04-04-12:04:22.813663,-3547
2024-04-04-12:04:22.813663,-3548
2024-04-04-12:04:22.813663,-3547
2024-04-04-12:04:22.813663,-3549
2024-04-04-12:04:22.815662,-3548
2024-04-04-12:04:22.815662,-3547
2024-04-04-12:04:22.815662,-3548
2024-04-04-12:04:22.815662,-3547
2024-04-04-12:04:22.815662,-3547
2024-04-04-12:04:22.816661,-3547
2024-04-04-12:04:22.816661,-3547
2024-04-04-12:04:22.816661,-3548
2024-04-04-12:04:22.816661,-3548
2024-04-04-12:04:22.864635,-3547
2024-04-04-12:04:22.864635,-3548
2024-04-04-12:04:22.864635,-3548
2024-04-04-12:04:22.864635,-3547
2024-04-04-12:04:22.908609,-3547
2024-04-04-12:04:22.908609,-3548
2024-04-04-12:04:22.908609,-3549
2024-04-04-12:04:22.908609,-3548
2024-04-04-12:04:22.911607,-3547
2024-04-04-12:04:22.911607,-3548
2024-04-04-12:04:22.911607,-3547
2024-04-04-12:04:22.911607,-3548
2024-04-04-12:04:22.923602,-3548
2024-04-04-12:04:22.923602,-3547
2024-04-04-12:04:22.923602,-3547
2024-04-04-12:04:22.923602,-3548
2024-04-04-12:04:22.996558,-3547
2024-04-04-12:04:22.996558,-3548
2024-04-04-12:04:22.996558,-3548
2024-04-04-12:04:22.996558,-3548
2024-04-04-12:04:22.998557,-3548
2024-04-04-12:04:22.998557,-3547
2024-04-04-12:04:22.998557,-3548
2024-04-04-12:04:22.998557,-3549
2024-04-04-12:04:22.999556,-3547
2024-04-04-12:04:22.999556,-3547
2024-04-04-12:04:22.999556,-3548
2024-04-04-12:04:22.999556,-3548
2024-04-04-12:04:23.033537,-3548
2024-04-04-12:04:23.033537,-3546
2024-04-04-12:04:23.033537,-3548
2024-04-04-12:04:23.033537,-3548
2024-04-04-12:04:23.035551,-3547
2024-04-04-12:04:23.035551,-3547
2024-04-04-12:04:23.035551,-3547
2024-04-04-12:04:23.035551,-3548
2024-04-04-12:04:23.036536,-3546
2024-04-04-12:04:23.036536,-3548
2024-04-04-12:04:23.036536,-3549
2024-04-04-12:04:23.036536,-3548
2024-04-04-12:04:23.060521,-3547
2024-04-04-12:04:23.060521,-3548
2024-04-04-12:04:23.060521,-3547
2024-04-04-12:04:23.060521,-3547
2024-04-04-12:04:23.062520,-3547
2024-04-04-12:04:23.062520,-3547
2024-04-04-12:04:23.062520,-3547
2024-04-04-12:04:23.062520,-3547
2024-04-04-12:04:23.128483,-3548
2024-04-04-12:04:23.128483,-3546
2024-04-04-12:04:23.128483,-3547
2024-04-04-12:04:23.128483,-3547
2024-04-04-12:04:23.181451,-3546
2024-04-04-12:04:23.181451,-3546
2024-04-04-12:04:23.181451,-3548
2024-04-04-12:04:23.181451,-3547
2024-04-04-12:04:23.183450,-3547
2024-04-04-12:04:23.183450,-3548
2024-04-04-12:04:23.183450,-3548
2024-04-04-12:04:23.183450,-3548
2024-04-04-12:04:23.184450,-3548
2024-04-04-12:04:23.184450,-3547
2024-04-04-12:04:23.184450,-3548
2024-04-04-12:04:23.184450,-3547
2024-04-04-12:04:23.185449,-3548
2024-04-04-12:04:23.185449,-3548
2024-04-04-12:04:23.185449,-3548
2024-04-04-12:04:23.185449,-3548
2024-04-04-12:04:23.186449,-3547
2024-04-04-12:04:23.186449,-3547
2024-04-04-12:04:23.186449,-3548
2024-04-04-12:04:23.186449,-3548
2024-04-04-12:04:23.187448,-3548
2024-04-04-12:04:23.187448,-3548
2024-04-04-12:04:23.187448,-3548
2024-04-04-12:04:23.187448,-3548
2024-04-04-12:04:23.189447,-3547
2024-04-04-12:04:23.189447,-3547
2024-04-04-12:04:23.189447,-3547
2024-04-04-12:04:23.189447,-3548
2024-04-04-12:04:23.221430,-3547
2024-04-04-12:04:23.221430,-3548
2024-04-04-12:04:23.221430,-3548
2024-04-04-12:04:23.221430,-3547
2024-04-04-12:04:23.265404,-3548
2024-04-04-12:04:23.265404,-3548
2024-04-04-12:04:23.265404,-3548
2024-04-04-12:04:23.265404,-3547
2024-04-04-12:04:23.276398,-3547
2024-04-04-12:04:23.276398,-3547
2024-04-04-12:04:23.276398,-3547
2024-04-04-12:04:23.276398,-3546
2024-04-04-12:04:23.312377,-3546
2024-04-04-12:04:23.312377,-3548
2024-04-04-12:04:23.312377,-3548
2024-04-04-12:04:23.312377,-3547
2024-04-04-12:04:23.314375,-3547
2024-04-04-12:04:23.314375,-3547
2024-04-04-12:04:23.314375,-3546
2024-04-04-12:04:23.314375,-3547
2024-04-04-12:04:23.315375,-3548
2024-04-04-12:04:23.315375,-3548
2024-04-04-12:04:23.315375,-3547
2024-04-04-12:04:23.315375,-3548
2024-04-04-12:04:23.333368,-3546
2024-04-04-12:04:23.333368,-3547
2024-04-04-12:04:23.333368,-3546
2024-04-04-12:04:23.333368,-3547
2024-04-04-12:04:23.370359,-3548
2024-04-04-12:04:23.370359,-3547
2024-04-04-12:04:23.370359,-3547
2024-04-04-12:04:23.370359,-3547
2024-04-04-12:04:23.371353,-3548
2024-04-04-12:04:23.371353,-3546
2024-04-04-12:04:23.371353,-3547
2024-04-04-12:04:23.371353,-3548
2024-04-04-12:04:23.372342,-3548
2024-04-04-12:04:23.372342,-3547
2024-04-04-12:04:23.372342,-3547
2024-04-04-12:04:23.372342,-3549
2024-04-04-12:04:23.399326,-3548
2024-04-04-12:04:23.399326,-3548
2024-04-04-12:04:23.399326,-3548
2024-04-04-12:04:23.399326,-3548
2024-04-04-12:04:23.444301,-3548
2024-04-04-12:04:23.444301,-3548
2024-04-04-12:04:23.444301,-3547
2024-04-04-12:04:23.444301,-3547
2024-04-04-12:04:23.446299,-3548
2024-04-04-12:04:23.446299,-3548
2024-04-04-12:04:23.446299,-3548
2024-04-04-12:04:23.446299,-3547
2024-04-04-12:04:23.447299,-3548
2024-04-04-12:04:23.447299,-3549
2024-04-04-12:04:23.447299,-3548
2024-04-04-12:04:23.447299,-3548
2024-04-04-12:04:23.468287,-3547
2024-04-04-12:04:23.468287,-3547
2024-04-04-12:04:23.468287,-3548
2024-04-04-12:04:23.468287,-3546
2024-04-04-12:04:23.493273,-3548
2024-04-04-12:04:23.493273,-3547
2024-04-04-12:04:23.493273,-3548
2024-04-04-12:04:23.493273,-3547
2024-04-04-12:04:23.497271,-3548
2024-04-04-12:04:23.497271,-3547
2024-04-04-12:04:23.497271,-3547
2024-04-04-12:04:23.497271,-3548
2024-04-04-12:04:23.537248,-3549
2024-04-04-12:04:23.537248,-3547
2024-04-04-12:04:23.537248,-3548
2024-04-04-12:04:23.537248,-3548
2024-04-04-12:04:23.539247,-3547
2024-04-04-12:04:23.539247,-3548
2024-04-04-12:04:23.539247,-3547
2024-04-04-12:04:23.539247,-3548
2024-04-04-12:04:23.574226,-3547
2024-04-04-12:04:23.574226,-3547
2024-04-04-12:04:23.574226,-3548
2024-04-04-12:04:23.574226,-3548
2024-04-04-12:04:23.576225,-3548
2024-04-04-12:04:23.576225,-3548
2024-04-04-12:04:23.576225,-3548
2024-04-04-12:04:23.576225,-3547
2024-04-04-12:04:23.577225,-3548
2024-04-04-12:04:23.577225,-3548
2024-04-04-12:04:23.577225,-3547
2024-04-04-12:04:23.577225,-3547
2024-04-04-12:04:23.599212,-3548
2024-04-04-12:04:23.599212,-3547
2024-04-04-12:04:23.599212,-3547
2024-04-04-12:04:23.599212,-3547
2024-04-04-12:04:23.661177,-3547
2024-04-04-12:04:23.661177,-3548
2024-04-04-12:04:23.661177,-3548
2024-04-04-12:04:23.661177,-3547
2024-04-04-12:04:23.663175,-3548
2024-04-04-12:04:23.663175,-3548
2024-04-04-12:04:23.663175,-3547
2024-04-04-12:04:23.663175,-3548
2024-04-04-12:04:23.664175,-3548
2024-04-04-12:04:23.664175,-3549
2024-04-04-12:04:23.664175,-3548
2024-04-04-12:04:23.664175,-3548
2024-04-04-12:04:23.681164,-3548
2024-04-04-12:04:23.681164,-3548
2024-04-04-12:04:23.681164,-3547
2024-04-04-12:04:23.681164,-3548
2024-04-04-12:04:23.683163,-3548
2024-04-04-12:04:23.683163,-3547
2024-04-04-12:04:23.683163,-3547
2024-04-04-12:04:23.683163,-3548
2024-04-04-12:04:23.715145,-3548
2024-04-04-12:04:23.715145,-3548
2024-04-04-12:04:23.715145,-3547
2024-04-04-12:04:23.715145,-3548
2024-04-04-12:04:23.716146,-3549
2024-04-04-12:04:23.716146,-3548
2024-04-04-12:04:23.716146,-3547
2024-04-04-12:04:23.716146,-3547
2024-04-04-12:04:23.742145,-3546
2024-04-04-12:04:23.742145,-3549
2024-04-04-12:04:23.742145,-3548
2024-04-04-12:04:23.742145,-3548
2024-04-04-12:04:23.745131,-3548
2024-04-04-12:04:23.745131,-3547
2024-04-04-12:04:23.745131,-3548
2024-04-04-12:04:23.745131,-3547
2024-04-04-12:04:23.784121,-3548
2024-04-04-12:04:23.784121,-3549
2024-04-04-12:04:23.784121,-3548
2024-04-04-12:04:23.784121,-3548
2024-04-04-12:04:23.785106,-3548
2024-04-04-12:04:23.785106,-3548
2024-04-04-12:04:23.785106,-3547
2024-04-04-12:04:23.785106,-3548
2024-04-04-12:04:23.823094,-3548
