2024-06-13-20:21:29.693716,-3567
2024-06-13-20:21:29.693716,-3566
2024-06-13-20:21:29.693716,-3565
2024-06-13-20:21:29.693716,-3565
2024-06-13-20:21:29.693716,-3564
2024-06-13-20:21:29.693716,-3565
2024-06-13-20:21:29.693716,-3565
2024-06-13-20:21:29.834314,-3561
2024-06-13-20:21:29.834314,-3560
2024-06-13-20:21:29.834314,-3561
2024-06-13-20:21:29.834314,-3560
2024-06-13-20:21:29.834314,-3560
2024-06-13-20:21:29.834314,-3560
2024-06-13-20:21:29.834314,-3560
2024-06-13-20:21:29.834314,-3562
2024-06-13-20:21:29.834314,-3561
2024-06-13-20:21:29.849920,-3559
2024-06-13-20:21:29.849920,-3559
2024-06-13-20:21:29.849920,-3562
2024-06-13-20:21:29.849920,-3562
2024-06-13-20:21:29.849920,-3562
2024-06-13-20:21:29.849920,-3561
2024-06-13-20:21:29.849920,-3562
2024-06-13-20:21:29.849920,-3560
2024-06-13-20:21:29.849920,-3561
2024-06-13-20:21:29.849920,-3564
2024-06-13-20:21:29.849920,-3561
2024-06-13-20:21:29.849920,-3563
2024-06-13-20:21:29.849920,-3564
2024-06-13-20:21:29.849920,-3565
2024-06-13-20:21:29.849920,-3564
2024-06-13-20:21:29.849920,-3562
2024-06-13-20:21:29.849920,-3563
2024-06-13-20:21:29.849920,-3564
2024-06-13-20:21:29.849920,-3563
2024-06-13-20:21:29.849920,-3559
2024-06-13-20:21:29.849920,-3561
2024-06-13-20:21:29.849920,-3561
2024-06-13-20:21:29.849920,-3560
2024-06-13-20:21:29.849920,-3560
2024-06-13-20:21:29.865542,-3561
2024-06-13-20:21:29.865542,-3560
2024-06-13-20:21:29.865542,-3562
2024-06-13-20:21:29.865542,-3560
2024-06-13-20:21:29.865542,-3562
2024-06-13-20:21:29.865542,-3560
2024-06-13-20:21:29.865542,-3561
2024-06-13-20:21:29.959265,-3560
2024-06-13-20:21:29.959265,-3561
2024-06-13-20:21:29.959265,-3562
2024-06-13-20:21:29.959265,-3561
2024-06-13-20:21:29.959265,-3560
2024-06-13-20:21:29.959265,-3560
2024-06-13-20:21:29.959265,-3563
2024-06-13-20:21:29.959265,-3563
2024-06-13-20:21:29.974887,-3564
2024-06-13-20:21:29.974887,-3563
2024-06-13-20:21:29.974887,-3562
2024-06-13-20:21:29.974887,-3560
2024-06-13-20:21:29.974887,-3566
2024-06-13-20:21:29.974887,-3567
2024-06-13-20:21:29.974887,-3565
2024-06-13-20:21:29.974887,-3567
2024-06-13-20:21:29.974887,-3565
2024-06-13-20:21:30.021764,-3564
2024-06-13-20:21:30.021764,-3564
2024-06-13-20:21:30.021764,-3563
2024-06-13-20:21:30.021764,-3560
2024-06-13-20:21:30.068611,-3563
2024-06-13-20:21:30.068611,-3562
2024-06-13-20:21:30.068611,-3564
2024-06-13-20:21:30.068611,-3565
2024-06-13-20:21:30.068611,-3569
2024-06-13-20:21:30.068611,-3566
2024-06-13-20:21:30.068611,-3565
2024-06-13-20:21:30.068611,-3565
2024-06-13-20:21:30.068611,-3563
2024-06-13-20:21:30.146714,-3560
2024-06-13-20:21:30.146714,-3562
2024-06-13-20:21:30.146714,-3561
2024-06-13-20:21:30.146714,-3562
2024-06-13-20:21:30.256059,-3566
2024-06-13-20:21:30.256059,-3566
2024-06-13-20:21:30.256059,-3563
2024-06-13-20:21:30.256059,-3558
2024-06-13-20:21:30.256059,-3558
2024-06-13-20:21:30.256059,-3561
2024-06-13-20:21:30.256059,-3562
2024-06-13-20:21:30.256059,-3564
2024-06-13-20:21:30.256059,-3566
2024-06-13-20:21:30.271677,-3567
2024-06-13-20:21:30.271677,-3563
2024-06-13-20:21:30.271677,-3561
2024-06-13-20:21:30.271677,-3565
2024-06-13-20:21:30.271677,-3564
2024-06-13-20:21:30.271677,-3563
2024-06-13-20:21:30.271677,-3560
2024-06-13-20:21:30.396642,-3562
2024-06-13-20:21:30.396642,-3560
2024-06-13-20:21:30.396642,-3561
2024-06-13-20:21:30.396642,-3561
2024-06-13-20:21:30.521606,-3560
2024-06-13-20:21:30.521606,-3562
2024-06-13-20:21:30.521606,-3561
2024-06-13-20:21:30.521606,-3561
2024-06-13-20:21:30.521606,-3560
2024-06-13-20:21:30.521606,-3561
2024-06-13-20:21:30.521606,-3565
2024-06-13-20:21:30.537227,-3562
2024-06-13-20:21:30.537227,-3568
2024-06-13-20:21:30.537227,-3567
2024-06-13-20:21:30.537227,-3566
2024-06-13-20:21:30.537227,-3559
2024-06-13-20:21:30.537227,-3560
2024-06-13-20:21:30.537227,-3561
2024-06-13-20:21:30.537227,-3560
2024-06-13-20:21:30.537227,-3561
2024-06-13-20:21:30.537227,-3560
2024-06-13-20:21:30.537227,-3564
2024-06-13-20:21:30.537227,-3565
2024-06-13-20:21:30.537227,-3565
2024-06-13-20:21:30.537227,-3564
2024-06-13-20:21:30.537227,-3564
2024-06-13-20:21:30.537227,-3564
2024-06-13-20:21:30.537227,-3567
2024-06-13-20:21:30.537227,-3566
2024-06-13-20:21:30.537227,-3564
2024-06-13-20:21:30.537227,-3561
2024-06-13-20:21:30.537227,-3560
2024-06-13-20:21:30.537227,-3559
2024-06-13-20:21:30.537227,-3560
2024-06-13-20:21:30.537227,-3561
2024-06-13-20:21:30.537227,-3562
2024-06-13-20:21:30.537227,-3562
2024-06-13-20:21:30.537227,-3563
2024-06-13-20:21:30.537227,-3565
2024-06-13-20:21:30.552848,-3564
2024-06-13-20:21:30.552848,-3566
2024-06-13-20:21:30.552848,-3563
2024-06-13-20:21:30.552848,-3562
2024-06-13-20:21:30.552848,-3561
2024-06-13-20:21:30.552848,-3564
2024-06-13-20:21:30.552848,-3563
2024-06-13-20:21:30.552848,-3563
2024-06-13-20:21:30.552848,-3565
2024-06-13-20:21:30.552848,-3564
2024-06-13-20:21:30.552848,-3563
2024-06-13-20:21:30.552848,-3563
2024-06-13-20:21:30.552848,-3565
2024-06-13-20:21:30.724678,-3565
2024-06-13-20:21:30.724678,-3561
2024-06-13-20:21:30.724678,-3559
2024-06-13-20:21:30.724678,-3559
2024-06-13-20:21:30.740295,-3559
2024-06-13-20:21:30.740295,-3562
2024-06-13-20:21:30.740295,-3564
2024-06-13-20:21:30.740295,-3564
2024-06-13-20:21:30.740295,-3562
2024-06-13-20:21:30.740295,-3564
2024-06-13-20:21:30.740295,-3563
2024-06-13-20:21:30.740295,-3562
2024-06-13-20:21:30.740295,-3561
2024-06-13-20:21:30.740295,-3563
2024-06-13-20:21:30.740295,-3565
2024-06-13-20:21:30.740295,-3562
2024-06-13-20:21:30.740295,-3558
2024-06-13-20:21:30.740295,-3557
2024-06-13-20:21:30.740295,-3561
2024-06-13-20:21:30.740295,-3560
2024-06-13-20:21:30.740295,-3559
2024-06-13-20:21:30.740295,-3558
2024-06-13-20:21:30.740295,-3559
2024-06-13-20:21:30.740295,-3558
2024-06-13-20:21:30.755917,-3560
2024-06-13-20:21:30.755917,-3559
2024-06-13-20:21:30.755917,-3559
2024-06-13-20:21:30.755917,-3559
2024-06-13-20:21:30.755917,-3561
2024-06-13-20:21:30.755917,-3561
2024-06-13-20:21:30.755917,-3560
2024-06-13-20:21:30.755917,-3561
2024-06-13-20:21:30.834022,-3557
2024-06-13-20:21:30.834022,-3561
2024-06-13-20:21:30.834022,-3559
2024-06-13-20:21:30.834022,-3560
2024-06-13-20:21:30.834022,-3566
2024-06-13-20:21:30.834022,-3565
2024-06-13-20:21:30.834022,-3565
2024-06-13-20:21:30.834022,-3561
2024-06-13-20:21:30.880881,-3555
2024-06-13-20:21:30.880881,-3554
2024-06-13-20:21:30.880881,-3556
2024-06-13-20:21:30.880881,-3559
2024-06-13-20:21:30.880881,-3560
2024-06-13-20:21:30.880881,-3558
2024-06-13-20:21:30.880881,-3556
2024-06-13-20:21:30.880881,-3558
2024-06-13-20:21:30.880881,-3558
2024-06-13-20:21:30.880881,-3558
2024-06-13-20:21:30.880881,-3558
2024-06-13-20:21:30.880881,-3558
2024-06-13-20:21:30.880881,-3557
2024-06-13-20:21:30.880881,-3557
2024-06-13-20:21:30.880881,-3557
2024-06-13-20:21:30.880881,-3557
2024-06-13-20:21:30.880881,-3558
2024-06-13-20:21:31.005847,-3562
2024-06-13-20:21:31.005847,-3559
2024-06-13-20:21:31.005847,-3559
2024-06-13-20:21:31.005847,-3561
2024-06-13-20:21:31.021469,-3556
2024-06-13-20:21:31.021469,-3559
2024-06-13-20:21:31.021469,-3556
2024-06-13-20:21:31.021469,-3555
2024-06-13-20:21:31.021469,-3556
2024-06-13-20:21:31.052708,-3559
2024-06-13-20:21:31.052708,-3557
2024-06-13-20:21:31.052708,-3556
2024-06-13-20:21:31.052708,-3557
2024-06-13-20:21:31.083951,-3559
2024-06-13-20:21:31.083951,-3556
2024-06-13-20:21:31.083951,-3555
2024-06-13-20:21:31.083951,-3556
2024-06-13-20:21:31.083951,-3558
2024-06-13-20:21:31.083951,-3559
2024-06-13-20:21:31.083951,-3558
2024-06-13-20:21:31.083951,-3556
2024-06-13-20:21:31.146434,-3556
2024-06-13-20:21:31.146434,-3558
2024-06-13-20:21:31.146434,-3556
2024-06-13-20:21:31.146434,-3557
2024-06-13-20:21:31.146434,-3558
2024-06-13-20:21:31.146434,-3560
2024-06-13-20:21:31.146434,-3560
2024-06-13-20:21:31.146434,-3559
2024-06-13-20:21:31.146434,-3558
2024-06-13-20:21:31.240158,-3556
2024-06-13-20:21:31.240158,-3556
2024-06-13-20:21:31.240158,-3556
2024-06-13-20:21:31.255778,-3556
2024-06-13-20:21:31.255778,-3557
2024-06-13-20:21:31.255778,-3556
2024-06-13-20:21:31.255778,-3556
2024-06-13-20:21:31.255778,-3557
2024-06-13-20:21:31.255778,-3556
2024-06-13-20:21:31.255778,-3555
2024-06-13-20:21:31.255778,-3559
2024-06-13-20:21:31.255778,-3555
2024-06-13-20:21:31.255778,-3555
2024-06-13-20:21:31.255778,-3556
2024-06-13-20:21:31.255778,-3555
2024-06-13-20:21:31.255778,-3555
2024-06-13-20:21:31.255778,-3555
2024-06-13-20:21:31.255778,-3557
2024-06-13-20:21:31.255778,-3558
2024-06-13-20:21:31.255778,-3556
2024-06-13-20:21:31.271397,-3555
2024-06-13-20:21:31.271397,-3555
2024-06-13-20:21:31.271397,-3555
2024-06-13-20:21:31.271397,-3556
2024-06-13-20:21:31.287018,-3555
2024-06-13-20:21:31.287018,-3555
2024-06-13-20:21:31.287018,-3556
2024-06-13-20:21:31.287018,-3553
2024-06-13-20:21:31.349514,-3553
2024-06-13-20:21:31.349514,-3553
2024-06-13-20:21:31.349514,-3554
2024-06-13-20:21:31.349514,-3553
2024-06-13-20:21:31.349514,-3556
2024-06-13-20:21:31.349514,-3555
2024-06-13-20:21:31.349514,-3555
2024-06-13-20:21:31.349514,-3553
2024-06-13-20:21:31.365120,-3553
2024-06-13-20:21:31.365120,-3554
2024-06-13-20:21:31.365120,-3555
2024-06-13-20:21:31.365120,-3556
2024-06-13-20:21:31.490086,-3554
2024-06-13-20:21:31.490086,-3554
2024-06-13-20:21:31.490086,-3558
2024-06-13-20:21:31.490086,-3561
2024-06-13-20:21:31.490086,-3558
2024-06-13-20:21:31.490086,-3558
2024-06-13-20:21:31.490086,-3553
2024-06-13-20:21:31.490086,-3552
2024-06-13-20:21:31.505705,-3554
2024-06-13-20:21:31.505705,-3554
2024-06-13-20:21:31.505705,-3553
2024-06-13-20:21:31.505705,-3556
2024-06-13-20:21:31.505705,-3554
2024-06-13-20:21:31.505705,-3553
2024-06-13-20:21:31.505705,-3553
2024-06-13-20:21:31.505705,-3553
2024-06-13-20:21:31.505705,-3553
2024-06-13-20:21:31.505705,-3553
2024-06-13-20:21:31.505705,-3555
2024-06-13-20:21:31.505705,-3553
2024-06-13-20:21:31.505705,-3552
2024-06-13-20:21:31.505705,-3552
2024-06-13-20:21:31.505705,-3555
2024-06-13-20:21:31.505705,-3554
2024-06-13-20:21:31.693172,-3554
2024-06-13-20:21:31.693172,-3553
2024-06-13-20:21:31.693172,-3552
2024-06-13-20:21:31.693172,-3556
2024-06-13-20:21:31.693172,-3556
2024-06-13-20:21:31.693172,-3556
2024-06-13-20:21:31.693172,-3556
2024-06-13-20:21:31.693172,-3557
2024-06-13-20:21:31.693172,-3556
2024-06-13-20:21:31.693172,-3556
2024-06-13-20:21:31.693172,-3556
2024-06-13-20:21:31.693172,-3557
2024-06-13-20:21:31.693172,-3556
2024-06-13-20:21:31.693172,-3553
2024-06-13-20:21:31.693172,-3551
2024-06-13-20:21:31.693172,-3548
2024-06-13-20:21:31.849358,-3554
2024-06-13-20:21:31.849358,-3555
2024-06-13-20:21:31.849358,-3552
2024-06-13-20:21:31.849358,-3548
2024-06-13-20:21:31.864980,-3550
2024-06-13-20:21:31.864980,-3553
2024-06-13-20:21:31.864980,-3551
2024-06-13-20:21:31.864980,-3551
2024-06-13-20:21:31.864980,-3550
2024-06-13-20:21:31.864980,-3550
2024-06-13-20:21:31.864980,-3551
2024-06-13-20:21:31.864980,-3551
2024-06-13-20:21:31.864980,-3552
2024-06-13-20:21:31.864980,-3551
2024-06-13-20:21:31.864980,-3551
2024-06-13-20:21:31.864980,-3551
2024-06-13-20:21:31.864980,-3550
2024-06-13-20:21:31.864980,-3552
2024-06-13-20:21:31.864980,-3552
2024-06-13-20:21:31.864980,-3552
2024-06-13-20:21:31.864980,-3550
2024-06-13-20:21:31.864980,-3550
2024-06-13-20:21:31.864980,-3550
2024-06-13-20:21:31.864980,-3550
2024-06-13-20:21:31.880600,-3550
2024-06-13-20:21:31.880600,-3552
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3550
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3552
2024-06-13-20:21:31.880600,-3553
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3548
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3550
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3548
2024-06-13-20:21:31.880600,-3549
2024-06-13-20:21:31.880600,-3550
2024-06-13-20:21:31.880600,-3551
2024-06-13-20:21:31.896222,-3549
2024-06-13-20:21:31.896222,-3550
2024-06-13-20:21:31.896222,-3550
2024-06-13-20:21:31.896222,-3551
2024-06-13-20:21:32.052440,-3550
2024-06-13-20:21:32.052440,-3550
2024-06-13-20:21:32.052440,-3549
2024-06-13-20:21:32.052440,-3549
2024-06-13-20:21:32.068049,-3557
2024-06-13-20:21:32.068049,-3556
2024-06-13-20:21:32.068049,-3553
2024-06-13-20:21:32.068049,-3552
2024-06-13-20:21:32.068049,-3553
2024-06-13-20:21:32.068049,-3554
2024-06-13-20:21:32.068049,-3550
2024-06-13-20:21:32.068049,-3547
2024-06-13-20:21:32.068049,-3546
2024-06-13-20:21:32.068049,-3548
2024-06-13-20:21:32.068049,-3548
2024-06-13-20:21:32.068049,-3548
2024-06-13-20:21:32.068049,-3548
2024-06-13-20:21:32.068049,-3549
2024-06-13-20:21:32.068049,-3549
2024-06-13-20:21:32.068049,-3549
2024-06-13-20:21:32.083671,-3549
2024-06-13-20:21:32.083671,-3549
2024-06-13-20:21:32.083671,-3550
2024-06-13-20:21:32.083671,-3549
2024-06-13-20:21:32.083671,-3549
2024-06-13-20:21:32.083671,-3547
2024-06-13-20:21:32.083671,-3550
2024-06-13-20:21:32.083671,-3550
2024-06-13-20:21:32.083671,-3550
2024-06-13-20:21:32.083671,-3548
2024-06-13-20:21:32.083671,-3548
2024-06-13-20:21:32.083671,-3547
2024-06-13-20:21:32.193012,-3547
2024-06-13-20:21:32.193012,-3548
2024-06-13-20:21:32.193012,-3549
2024-06-13-20:21:32.193012,-3549
2024-06-13-20:21:32.208633,-3548
2024-06-13-20:21:32.208633,-3550
2024-06-13-20:21:32.208633,-3549
2024-06-13-20:21:32.208633,-3548
2024-06-13-20:21:32.208633,-3548
2024-06-13-20:21:32.208633,-3550
2024-06-13-20:21:32.208633,-3549
2024-06-13-20:21:32.208633,-3548
2024-06-13-20:21:32.224254,-3552
2024-06-13-20:21:32.224254,-3548
2024-06-13-20:21:32.224254,-3548
2024-06-13-20:21:32.224254,-3550
2024-06-13-20:21:32.224254,-3551
2024-06-13-20:21:32.224254,-3549
2024-06-13-20:21:32.224254,-3551
2024-06-13-20:21:32.224254,-3552
2024-06-13-20:21:32.224254,-3549
2024-06-13-20:21:32.224254,-3545
2024-06-13-20:21:32.224254,-3547
2024-06-13-20:21:32.224254,-3548
2024-06-13-20:21:32.255496,-3550
2024-06-13-20:21:32.255496,-3549
2024-06-13-20:21:32.255496,-3550
2024-06-13-20:21:32.255496,-3548
2024-06-13-20:21:32.302377,-3549
2024-06-13-20:21:32.302377,-3548
2024-06-13-20:21:32.302377,-3547
2024-06-13-20:21:32.302377,-3549
2024-06-13-20:21:32.302377,-3550
2024-06-13-20:21:32.302377,-3549
2024-06-13-20:21:32.302377,-3548
2024-06-13-20:21:32.302377,-3548
2024-06-13-20:21:32.333600,-3551
2024-06-13-20:21:32.333600,-3552
2024-06-13-20:21:32.333600,-3553
2024-06-13-20:21:32.333600,-3550
2024-06-13-20:21:32.333600,-3549
2024-06-13-20:21:32.333600,-3547
2024-06-13-20:21:32.333600,-3547
2024-06-13-20:21:32.333600,-3550
2024-06-13-20:21:32.485373,-3549
2024-06-13-20:21:32.485373,-3548
2024-06-13-20:21:32.485373,-3549
2024-06-13-20:21:32.485373,-3551
2024-06-13-20:21:32.500994,-3548
2024-06-13-20:21:32.500994,-3548
2024-06-13-20:21:32.500994,-3547
2024-06-13-20:21:32.500994,-3548
2024-06-13-20:21:32.500994,-3549
2024-06-13-20:21:32.500994,-3550
2024-06-13-20:21:32.500994,-3550
2024-06-13-20:21:32.500994,-3548
2024-06-13-20:21:32.500994,-3546
2024-06-13-20:21:32.500994,-3547
2024-06-13-20:21:32.500994,-3549
2024-06-13-20:21:32.500994,-3551
2024-06-13-20:21:32.500994,-3548
2024-06-13-20:21:32.500994,-3549
2024-06-13-20:21:32.500994,-3549
2024-06-13-20:21:32.500994,-3548
2024-06-13-20:21:32.500994,-3550
2024-06-13-20:21:32.500994,-3550
2024-06-13-20:21:32.500994,-3548
2024-06-13-20:21:32.500994,-3548
2024-06-13-20:21:32.532234,-3548
2024-06-13-20:21:32.532234,-3550
2024-06-13-20:21:32.532234,-3548
2024-06-13-20:21:32.532234,-3549
2024-06-13-20:21:32.532234,-3553
2024-06-13-20:21:32.532234,-3556
2024-06-13-20:21:32.532234,-3552
2024-06-13-20:21:32.532234,-3548
2024-06-13-20:21:32.532234,-3547
2024-06-13-20:21:32.532234,-3549
2024-06-13-20:21:32.532234,-3548
2024-06-13-20:21:32.610339,-3550
2024-06-13-20:21:32.610339,-3549
2024-06-13-20:21:32.610339,-3548
2024-06-13-20:21:32.610339,-3548
2024-06-13-20:21:32.735322,-3550
2024-06-13-20:21:32.735322,-3549
2024-06-13-20:21:32.735322,-3552
2024-06-13-20:21:32.735322,-3553
2024-06-13-20:21:32.735322,-3549
2024-06-13-20:21:32.735322,-3549
2024-06-13-20:21:32.735322,-3549
2024-06-13-20:21:32.735322,-3547
2024-06-13-20:21:32.735322,-3547
2024-06-13-20:21:32.735322,-3548
2024-06-13-20:21:32.735322,-3549
2024-06-13-20:21:32.735322,-3551
2024-06-13-20:21:32.750924,-3549
2024-06-13-20:21:32.750924,-3548
2024-06-13-20:21:32.750924,-3548
2024-06-13-20:21:32.750924,-3550
2024-06-13-20:21:32.750924,-3548
2024-06-13-20:21:32.750924,-3548
2024-06-13-20:21:32.750924,-3549
2024-06-13-20:21:32.750924,-3549
2024-06-13-20:21:32.750924,-3546
2024-06-13-20:21:32.750924,-3548
2024-06-13-20:21:32.750924,-3548
2024-06-13-20:21:32.750924,-3548
2024-06-13-20:21:32.750924,-3549
2024-06-13-20:21:32.750924,-3547
2024-06-13-20:21:32.750924,-3548
2024-06-13-20:21:32.750924,-3548
2024-06-13-20:21:32.844649,-3549
2024-06-13-20:21:32.844649,-3548
2024-06-13-20:21:32.844649,-3548
2024-06-13-20:21:32.844649,-3548
2024-06-13-20:21:32.844649,-3549
2024-06-13-20:21:32.844649,-3550
2024-06-13-20:21:32.844649,-3552
2024-06-13-20:21:32.844649,-3550
2024-06-13-20:21:32.860286,-3545
2024-06-13-20:21:32.860286,-3547
2024-06-13-20:21:32.860286,-3548
2024-06-13-20:21:32.860286,-3550
2024-06-13-20:21:32.860286,-3550
2024-06-13-20:21:32.860286,-3549
2024-06-13-20:21:32.860286,-3549
2024-06-13-20:21:32.860286,-3549
2024-06-13-20:21:32.860286,-3550
2024-06-13-20:21:32.860286,-3555
2024-06-13-20:21:32.860286,-3553
2024-06-13-20:21:32.860286,-3552
2024-06-13-20:21:32.860286,-3551
2024-06-13-20:21:32.860286,-3551
2024-06-13-20:21:32.860286,-3548
2024-06-13-20:21:32.860286,-3546
2024-06-13-20:21:32.875889,-3547
2024-06-13-20:21:32.875889,-3548
2024-06-13-20:21:32.875889,-3547
2024-06-13-20:21:32.875889,-3547
2024-06-13-20:21:32.891528,-3549
2024-06-13-20:21:32.891528,-3547
2024-06-13-20:21:32.891528,-3549
2024-06-13-20:21:32.891528,-3548
2024-06-13-20:21:32.938390,-3549
2024-06-13-20:21:32.938390,-3549
2024-06-13-20:21:32.938390,-3549
2024-06-13-20:21:32.938390,-3551
2024-06-13-20:21:32.953991,-3548
2024-06-13-20:21:32.953991,-3547
2024-06-13-20:21:32.953991,-3548
2024-06-13-20:21:32.953991,-3553
2024-06-13-20:21:32.953991,-3553
2024-06-13-20:21:32.953991,-3553
2024-06-13-20:21:32.953991,-3548
2024-06-13-20:21:32.953991,-3546
2024-06-13-20:21:33.110197,-3548
2024-06-13-20:21:33.110197,-3549
2024-06-13-20:21:33.110197,-3549
2024-06-13-20:21:33.110197,-3548
2024-06-13-20:21:33.110197,-3549
2024-06-13-20:21:33.110197,-3549
2024-06-13-20:21:33.110197,-3549
2024-06-13-20:21:33.110197,-3548
2024-06-13-20:21:33.110197,-3547
2024-06-13-20:21:33.110197,-3549
2024-06-13-20:21:33.110197,-3550
2024-06-13-20:21:33.110197,-3548
2024-06-13-20:21:33.110197,-3549
2024-06-13-20:21:33.110197,-3549
2024-06-13-20:21:33.110197,-3550
2024-06-13-20:21:33.110197,-3549
2024-06-13-20:21:33.125819,-3548
2024-06-13-20:21:33.125819,-3550
2024-06-13-20:21:33.125819,-3549
2024-06-13-20:21:33.125819,-3549
2024-06-13-20:21:33.125819,-3549
2024-06-13-20:21:33.125819,-3547
2024-06-13-20:21:33.125819,-3549
2024-06-13-20:21:33.125819,-3548
2024-06-13-20:21:33.250785,-3548
2024-06-13-20:21:33.250785,-3548
2024-06-13-20:21:33.250785,-3549
2024-06-13-20:21:33.250785,-3550
2024-06-13-20:21:33.250785,-3546
2024-06-13-20:21:33.250785,-3548
2024-06-13-20:21:33.250785,-3549
2024-06-13-20:21:33.250785,-3549
2024-06-13-20:21:33.250785,-3550
2024-06-13-20:21:33.250785,-3554
2024-06-13-20:21:33.250785,-3553
2024-06-13-20:21:33.250785,-3552
2024-06-13-20:21:33.250785,-3549
2024-06-13-20:21:33.250785,-3550
2024-06-13-20:21:33.250785,-3549
2024-06-13-20:21:33.250785,-3549
2024-06-13-20:21:33.250785,-3548
2024-06-13-20:21:33.250785,-3549
2024-06-13-20:21:33.250785,-3548
2024-06-13-20:21:33.250785,-3548
2024-06-13-20:21:33.250785,-3550
2024-06-13-20:21:33.250785,-3550
2024-06-13-20:21:33.250785,-3549
2024-06-13-20:21:33.250785,-3548
2024-06-13-20:21:33.266405,-3549
2024-06-13-20:21:33.266405,-3549
2024-06-13-20:21:33.266405,-3547
2024-06-13-20:21:33.266405,-3546
2024-06-13-20:21:33.282024,-3549
2024-06-13-20:21:33.282024,-3550
2024-06-13-20:21:33.282024,-3549
2024-06-13-20:21:33.282024,-3549
2024-06-13-20:21:33.282024,-3549
2024-06-13-20:21:33.282024,-3550
2024-06-13-20:21:33.282024,-3549
2024-06-13-20:21:33.282024,-3548
2024-06-13-20:21:33.313265,-3548
2024-06-13-20:21:33.313265,-3550
2024-06-13-20:21:33.313265,-3550
2024-06-13-20:21:33.313265,-3549
2024-06-13-20:21:33.453865,-3552
2024-06-13-20:21:33.453865,-3553
2024-06-13-20:21:33.453865,-3553
2024-06-13-20:21:33.453865,-3551
2024-06-13-20:21:33.453865,-3549
2024-06-13-20:21:33.453865,-3547
2024-06-13-20:21:33.453865,-3548
2024-06-13-20:21:33.453865,-3548
2024-06-13-20:21:33.453865,-3550
2024-06-13-20:21:33.453865,-3548
2024-06-13-20:21:33.453865,-3550
2024-06-13-20:21:33.453865,-3548
2024-06-13-20:21:33.453865,-3549
2024-06-13-20:21:33.453865,-3549
2024-06-13-20:21:33.453865,-3551
2024-06-13-20:21:33.453865,-3551
2024-06-13-20:21:33.500731,-3548
2024-06-13-20:21:33.500731,-3548
2024-06-13-20:21:33.500731,-3549
2024-06-13-20:21:33.500731,-3548
2024-06-13-20:21:33.531968,-3549
2024-06-13-20:21:33.531968,-3548
2024-06-13-20:21:33.531968,-3548
2024-06-13-20:21:33.531968,-3547
2024-06-13-20:21:33.531968,-3549
2024-06-13-20:21:33.531968,-3548
2024-06-13-20:21:33.531968,-3551
2024-06-13-20:21:33.531968,-3552
2024-06-13-20:21:33.547574,-3551
2024-06-13-20:21:33.547574,-3549
2024-06-13-20:21:33.547574,-3549
2024-06-13-20:21:33.547574,-3553
2024-06-13-20:21:33.594435,-3548
2024-06-13-20:21:33.594435,-3549
2024-06-13-20:21:33.594435,-3549
2024-06-13-20:21:33.594435,-3549
2024-06-13-20:21:33.656921,-3547
2024-06-13-20:21:33.656921,-3549
2024-06-13-20:21:33.656921,-3549
2024-06-13-20:21:33.656921,-3549
2024-06-13-20:21:33.688161,-3550
2024-06-13-20:21:33.688161,-3551
2024-06-13-20:21:33.688161,-3550
2024-06-13-20:21:33.688161,-3548
2024-06-13-20:21:33.688161,-3548
2024-06-13-20:21:33.688161,-3549
2024-06-13-20:21:33.688161,-3550
2024-06-13-20:21:33.688161,-3550
2024-06-13-20:21:33.688161,-3548
2024-06-13-20:21:33.688161,-3549
2024-06-13-20:21:33.688161,-3549
2024-06-13-20:21:33.688161,-3549
2024-06-13-20:21:33.719416,-3550
2024-06-13-20:21:33.719416,-3551
2024-06-13-20:21:33.719416,-3550
2024-06-13-20:21:33.719416,-3549
2024-06-13-20:21:33.719416,-3549
2024-06-13-20:21:33.719416,-3549
2024-06-13-20:21:33.719416,-3549
2024-06-13-20:21:33.719416,-3548
2024-06-13-20:21:33.735024,-3548
2024-06-13-20:21:33.735024,-3549
2024-06-13-20:21:33.735024,-3549
2024-06-13-20:21:33.735024,-3548
2024-06-13-20:21:33.906847,-3550
2024-06-13-20:21:33.906847,-3549
2024-06-13-20:21:33.906847,-3548
2024-06-13-20:21:33.906847,-3548
2024-06-13-20:21:33.906847,-3552
2024-06-13-20:21:33.906847,-3553
2024-06-13-20:21:33.906847,-3555
2024-06-13-20:21:33.906847,-3551
2024-06-13-20:21:33.906847,-3547
