2024-04-01-20:43:22.372942,-3559
2024-04-01-20:43:22.433921,-3560
2024-04-01-20:43:22.433921,-3560
2024-04-01-20:43:22.433921,-3559
2024-04-01-20:43:22.433921,-3559
2024-04-01-20:43:22.493874,-3561
2024-04-01-20:43:22.493874,-3562
2024-04-01-20:43:22.493874,-3561
2024-04-01-20:43:22.493874,-3559
2024-04-01-20:43:22.495874,-3560
2024-04-01-20:43:22.495874,-3560
2024-04-01-20:43:22.495874,-3560
2024-04-01-20:43:22.495874,-3560
2024-04-01-20:43:22.495874,-3560
2024-04-01-20:43:22.497873,-3560
2024-04-01-20:43:22.497873,-3561
2024-04-01-20:43:22.497873,-3560
2024-04-01-20:43:22.497873,-3560
2024-04-01-20:43:22.499871,-3562
2024-04-01-20:43:22.499871,-3560
2024-04-01-20:43:22.499871,-3561
2024-04-01-20:43:22.499871,-3561
2024-04-01-20:43:22.529857,-3559
2024-04-01-20:43:22.529857,-3560
2024-04-01-20:43:22.529857,-3560
2024-04-01-20:43:22.529857,-3560
2024-04-01-20:43:22.530854,-3560
2024-04-01-20:43:22.530854,-3560
2024-04-01-20:43:22.530854,-3561
2024-04-01-20:43:22.530854,-3560
2024-04-01-20:43:22.536850,-3560
2024-04-01-20:43:22.536850,-3561
2024-04-01-20:43:22.536850,-3561
2024-04-01-20:43:22.536850,-3560
2024-04-01-20:43:22.612809,-3561
2024-04-01-20:43:22.612809,-3561
2024-04-01-20:43:22.612809,-3560
2024-04-01-20:43:22.612809,-3559
2024-04-01-20:43:22.669777,-3560
2024-04-01-20:43:22.669777,-3561
2024-04-01-20:43:22.669777,-3560
2024-04-01-20:43:22.669777,-3560
2024-04-01-20:43:22.670776,-3560
2024-04-01-20:43:22.670776,-3560
2024-04-01-20:43:22.670776,-3561
2024-04-01-20:43:22.670776,-3562
2024-04-01-20:43:22.672774,-3560
2024-04-01-20:43:22.672774,-3561
2024-04-01-20:43:22.672774,-3560
2024-04-01-20:43:22.672774,-3562
2024-04-01-20:43:22.673775,-3560
2024-04-01-20:43:22.673775,-3561
2024-04-01-20:43:22.673775,-3561
2024-04-01-20:43:22.673775,-3561
2024-04-01-20:43:22.674775,-3559
2024-04-01-20:43:22.674775,-3560
2024-04-01-20:43:22.674775,-3561
2024-04-01-20:43:22.674775,-3562
2024-04-01-20:43:22.676773,-3560
2024-04-01-20:43:22.676773,-3561
2024-04-01-20:43:22.676773,-3561
2024-04-01-20:43:22.676773,-3562
2024-04-01-20:43:22.698762,-3562
2024-04-01-20:43:22.698762,-3562
2024-04-01-20:43:22.698762,-3561
2024-04-01-20:43:22.698762,-3560
2024-04-01-20:43:22.700761,-3560
2024-04-01-20:43:22.700761,-3560
2024-04-01-20:43:22.700761,-3560
2024-04-01-20:43:22.700761,-3560
2024-04-01-20:43:22.700761,-3560
2024-04-01-20:43:22.725746,-3560
2024-04-01-20:43:22.725746,-3561
2024-04-01-20:43:22.725746,-3560
2024-04-01-20:43:22.725746,-3561
2024-04-01-20:43:22.771739,-3560
2024-04-01-20:43:22.771739,-3561
2024-04-01-20:43:22.771739,-3561
2024-04-01-20:43:22.771739,-3561
2024-04-01-20:43:22.774718,-3560
2024-04-01-20:43:22.774718,-3560
2024-04-01-20:43:22.774718,-3561
2024-04-01-20:43:22.774718,-3560
2024-04-01-20:43:22.776718,-3560
2024-04-01-20:43:22.776718,-3560
2024-04-01-20:43:22.776718,-3562
2024-04-01-20:43:22.776718,-3562
2024-04-01-20:43:22.778717,-3562
2024-04-01-20:43:22.778717,-3561
2024-04-01-20:43:22.778717,-3560
2024-04-01-20:43:22.778717,-3560
2024-04-01-20:43:22.903647,-3560
2024-04-01-20:43:22.903647,-3562
2024-04-01-20:43:22.903647,-3560
2024-04-01-20:43:22.903647,-3561
2024-04-01-20:43:22.906646,-3560
2024-04-01-20:43:22.906646,-3559
2024-04-01-20:43:22.906646,-3562
2024-04-01-20:43:22.906646,-3561
2024-04-01-20:43:22.909643,-3561
2024-04-01-20:43:22.909643,-3561
2024-04-01-20:43:22.909643,-3561
2024-04-01-20:43:22.909643,-3560
2024-04-01-20:43:22.910643,-3560
2024-04-01-20:43:22.910643,-3562
2024-04-01-20:43:22.910643,-3560
2024-04-01-20:43:22.910643,-3561
2024-04-01-20:43:22.911643,-3560
2024-04-01-20:43:22.911643,-3560
2024-04-01-20:43:22.911643,-3560
2024-04-01-20:43:22.911643,-3560
2024-04-01-20:43:22.929633,-3561
2024-04-01-20:43:22.929633,-3560
2024-04-01-20:43:22.929633,-3561
2024-04-01-20:43:22.929633,-3560
2024-04-01-20:43:22.930641,-3560
2024-04-01-20:43:22.930641,-3560
2024-04-01-20:43:22.930641,-3560
2024-04-01-20:43:22.930641,-3561
2024-04-01-20:43:22.932631,-3560
2024-04-01-20:43:22.932631,-3559
2024-04-01-20:43:22.932631,-3561
2024-04-01-20:43:22.932631,-3562
2024-04-01-20:43:22.932631,-3561
2024-04-01-20:43:23.060559,-3561
2024-04-01-20:43:23.060559,-3560
2024-04-01-20:43:23.060559,-3561
2024-04-01-20:43:23.060559,-3560
2024-04-01-20:43:23.062559,-3560
2024-04-01-20:43:23.062559,-3561
2024-04-01-20:43:23.062559,-3562
2024-04-01-20:43:23.062559,-3560
2024-04-01-20:43:23.064557,-3561
2024-04-01-20:43:23.064557,-3560
2024-04-01-20:43:23.064557,-3560
2024-04-01-20:43:23.064557,-3560
2024-04-01-20:43:23.068555,-3561
2024-04-01-20:43:23.068555,-3562
2024-04-01-20:43:23.068555,-3560
2024-04-01-20:43:23.068555,-3560
2024-04-01-20:43:23.069555,-3561
2024-04-01-20:43:23.069555,-3560
2024-04-01-20:43:23.069555,-3562
2024-04-01-20:43:23.069555,-3561
2024-04-01-20:43:23.071554,-3561
2024-04-01-20:43:23.071554,-3561
2024-04-01-20:43:23.071554,-3560
2024-04-01-20:43:23.071554,-3560
2024-04-01-20:43:23.071554,-3560
2024-04-01-20:43:23.077551,-3561
2024-04-01-20:43:23.077551,-3560
2024-04-01-20:43:23.077551,-3561
2024-04-01-20:43:23.095554,-3560
2024-04-01-20:43:23.095554,-3560
2024-04-01-20:43:23.095554,-3561
2024-04-01-20:43:23.095554,-3560
2024-04-01-20:43:23.098541,-3560
2024-04-01-20:43:23.098541,-3559
2024-04-01-20:43:23.098541,-3562
2024-04-01-20:43:23.098541,-3560
2024-04-01-20:43:23.169517,-3560
2024-04-01-20:43:23.169517,-3559
2024-04-01-20:43:23.169517,-3561
2024-04-01-20:43:23.169517,-3561
2024-04-01-20:43:23.428354,-3561
2024-04-01-20:43:23.428354,-3562
2024-04-01-20:43:23.428354,-3559
2024-04-01-20:43:23.428354,-3560
2024-04-01-20:43:23.432354,-3560
2024-04-01-20:43:23.432354,-3560
2024-04-01-20:43:23.432354,-3561
2024-04-01-20:43:23.432354,-3560
2024-04-01-20:43:23.432354,-3560
2024-04-01-20:43:23.434353,-3562
2024-04-01-20:43:23.434353,-3561
2024-04-01-20:43:23.434353,-3561
2024-04-01-20:43:23.434353,-3561
2024-04-01-20:43:23.436351,-3560
2024-04-01-20:43:23.436351,-3561
2024-04-01-20:43:23.436351,-3561
2024-04-01-20:43:23.436351,-3560
2024-04-01-20:43:23.438348,-3561
2024-04-01-20:43:23.438348,-3561
2024-04-01-20:43:23.438348,-3560
2024-04-01-20:43:23.438348,-3559
2024-04-01-20:43:23.439349,-3560
2024-04-01-20:43:23.439349,-3561
2024-04-01-20:43:23.439349,-3559
2024-04-01-20:43:23.439349,-3561
2024-04-01-20:43:23.442348,-3561
2024-04-01-20:43:23.442348,-3560
2024-04-01-20:43:23.442348,-3561
2024-04-01-20:43:23.442348,-3560
2024-04-01-20:43:23.443348,-3560
2024-04-01-20:43:23.443348,-3560
2024-04-01-20:43:23.443348,-3559
2024-04-01-20:43:23.443348,-3561
2024-04-01-20:43:23.445347,-3560
2024-04-01-20:43:23.445347,-3561
2024-04-01-20:43:23.445347,-3561
2024-04-01-20:43:23.445347,-3562
2024-04-01-20:43:23.445347,-3561
2024-04-01-20:43:23.457338,-3561
2024-04-01-20:43:23.457338,-3562
2024-04-01-20:43:23.457338,-3561
2024-04-01-20:43:23.457338,-3560
2024-04-01-20:43:23.458339,-3562
2024-04-01-20:43:23.458339,-3561
2024-04-01-20:43:23.458339,-3561
2024-04-01-20:43:23.458339,-3560
2024-04-01-20:43:23.463336,-3560
2024-04-01-20:43:23.463336,-3561
2024-04-01-20:43:23.463336,-3562
2024-04-01-20:43:23.463336,-3560
2024-04-01-20:43:23.465336,-3561
2024-04-01-20:43:23.465336,-3561
2024-04-01-20:43:23.465336,-3561
2024-04-01-20:43:23.465336,-3560
2024-04-01-20:43:23.466336,-3560
2024-04-01-20:43:23.466336,-3562
2024-04-01-20:43:23.466336,-3561
2024-04-01-20:43:23.466336,-3561
2024-04-01-20:43:23.469335,-3560
2024-04-01-20:43:23.469335,-3560
2024-04-01-20:43:23.469335,-3561
2024-04-01-20:43:23.469335,-3560
2024-04-01-20:43:23.470333,-3561
2024-04-01-20:43:23.470333,-3561
2024-04-01-20:43:23.470333,-3561
2024-04-01-20:43:23.470333,-3560
2024-04-01-20:43:23.472331,-3560
2024-04-01-20:43:23.472331,-3560
2024-04-01-20:43:23.472331,-3560
2024-04-01-20:43:23.472331,-3560
2024-04-01-20:43:23.479327,-3561
2024-04-01-20:43:23.479327,-3561
2024-04-01-20:43:23.479327,-3560
2024-04-01-20:43:23.479327,-3561
2024-04-01-20:43:23.482324,-3561
2024-04-01-20:43:23.482324,-3560
2024-04-01-20:43:23.482324,-3562
2024-04-01-20:43:23.482324,-3560
2024-04-01-20:43:23.592263,-3561
2024-04-01-20:43:23.592263,-3561
2024-04-01-20:43:23.592263,-3562
2024-04-01-20:43:23.592263,-3562
2024-04-01-20:43:23.593263,-3560
2024-04-01-20:43:23.593263,-3561
2024-04-01-20:43:23.593263,-3561
2024-04-01-20:43:23.593263,-3561
2024-04-01-20:43:23.596262,-3562
2024-04-01-20:43:23.596262,-3562
2024-04-01-20:43:23.596262,-3561
2024-04-01-20:43:23.596262,-3561
2024-04-01-20:43:23.596262,-3560
2024-04-01-20:43:23.597262,-3560
2024-04-01-20:43:23.597262,-3560
2024-04-01-20:43:23.597262,-3561
2024-04-01-20:43:23.597262,-3562
2024-04-01-20:43:23.598261,-3560
2024-04-01-20:43:23.598261,-3560
2024-04-01-20:43:23.598261,-3561
2024-04-01-20:43:23.598261,-3562
2024-04-01-20:43:23.599260,-3560
2024-04-01-20:43:23.599260,-3560
2024-04-01-20:43:23.599260,-3560
2024-04-01-20:43:23.599260,-3560
2024-04-01-20:43:23.606256,-3561
2024-04-01-20:43:23.606256,-3561
2024-04-01-20:43:23.606256,-3561
2024-04-01-20:43:23.606256,-3560
2024-04-01-20:43:23.612253,-3560
2024-04-01-20:43:23.612253,-3561
2024-04-01-20:43:23.612253,-3561
2024-04-01-20:43:23.612253,-3561
2024-04-01-20:43:23.614252,-3561
2024-04-01-20:43:23.614252,-3561
2024-04-01-20:43:23.614252,-3560
2024-04-01-20:43:23.614252,-3561
2024-04-01-20:43:23.615251,-3560
2024-04-01-20:43:23.615251,-3562
2024-04-01-20:43:23.615251,-3561
2024-04-01-20:43:23.615251,-3561
2024-04-01-20:43:23.615251,-3560
2024-04-01-20:43:23.709295,-3561
2024-04-01-20:43:23.709295,-3560
2024-04-01-20:43:23.709295,-3560
2024-04-01-20:43:23.709295,-3560
2024-04-01-20:43:23.778261,-3561
2024-04-01-20:43:23.778261,-3561
2024-04-01-20:43:23.778261,-3560
2024-04-01-20:43:23.778261,-3562
2024-04-01-20:43:23.779254,-3561
2024-04-01-20:43:23.779254,-3560
2024-04-01-20:43:23.779254,-3561
2024-04-01-20:43:23.779254,-3561
2024-04-01-20:43:23.781255,-3562
2024-04-01-20:43:23.781255,-3560
2024-04-01-20:43:23.781255,-3561
2024-04-01-20:43:23.781255,-3562
2024-04-01-20:43:23.783252,-3561
2024-04-01-20:43:23.783252,-3559
2024-04-01-20:43:23.783252,-3562
2024-04-01-20:43:23.783252,-3561
2024-04-01-20:43:23.784252,-3561
2024-04-01-20:43:23.784252,-3560
2024-04-01-20:43:23.784252,-3560
2024-04-01-20:43:23.784252,-3560
2024-04-01-20:43:23.786252,-3561
2024-04-01-20:43:23.786252,-3560
2024-04-01-20:43:23.786252,-3560
2024-04-01-20:43:23.786252,-3560
2024-04-01-20:43:23.789250,-3561
2024-04-01-20:43:23.789250,-3560
2024-04-01-20:43:23.789250,-3560
2024-04-01-20:43:23.789250,-3562
2024-04-01-20:43:23.810238,-3562
2024-04-01-20:43:23.810238,-3561
2024-04-01-20:43:23.810238,-3561
2024-04-01-20:43:23.810238,-3560
2024-04-01-20:43:23.812236,-3560
2024-04-01-20:43:23.812236,-3559
2024-04-01-20:43:23.812236,-3561
2024-04-01-20:43:23.812236,-3560
2024-04-01-20:43:23.834224,-3561
2024-04-01-20:43:23.834224,-3561
2024-04-01-20:43:23.834224,-3561
2024-04-01-20:43:23.834224,-3561
2024-04-01-20:43:23.960241,-3562
2024-04-01-20:43:23.960241,-3560
2024-04-01-20:43:23.960241,-3561
2024-04-01-20:43:23.960241,-3560
2024-04-01-20:43:23.960241,-3560
2024-04-01-20:43:23.962241,-3560
2024-04-01-20:43:23.962241,-3560
2024-04-01-20:43:23.962241,-3562
2024-04-01-20:43:23.962241,-3560
2024-04-01-20:43:23.964239,-3560
2024-04-01-20:43:23.964239,-3560
2024-04-01-20:43:23.964239,-3561
2024-04-01-20:43:23.964239,-3562
2024-04-01-20:43:23.965239,-3561
2024-04-01-20:43:23.965239,-3561
2024-04-01-20:43:23.965239,-3560
2024-04-01-20:43:23.965239,-3561
2024-04-01-20:43:23.967237,-3562
2024-04-01-20:43:23.967237,-3561
2024-04-01-20:43:23.967237,-3561
2024-04-01-20:43:23.967237,-3559
2024-04-01-20:43:24.017297,-3561
2024-04-01-20:43:24.017297,-3561
2024-04-01-20:43:24.017297,-3561
2024-04-01-20:43:24.017297,-3560
2024-04-01-20:43:24.019284,-3560
2024-04-01-20:43:24.019284,-3561
2024-04-01-20:43:24.019284,-3560
2024-04-01-20:43:24.019284,-3561
2024-04-01-20:43:24.054256,-3561
2024-04-01-20:43:24.054256,-3559
2024-04-01-20:43:24.054256,-3560
2024-04-01-20:43:24.054256,-3560
2024-04-01-20:43:24.055266,-3561
2024-04-01-20:43:24.055266,-3561
2024-04-01-20:43:24.055266,-3561
2024-04-01-20:43:24.055266,-3561
2024-04-01-20:43:24.057257,-3560
2024-04-01-20:43:24.057257,-3560
2024-04-01-20:43:24.057257,-3560
2024-04-01-20:43:24.057257,-3560
2024-04-01-20:43:24.111225,-3560
2024-04-01-20:43:24.111225,-3560
2024-04-01-20:43:24.111225,-3560
2024-04-01-20:43:24.111225,-3560
2024-04-01-20:43:24.162198,-3562
2024-04-01-20:43:24.162198,-3563
2024-04-01-20:43:24.162198,-3562
2024-04-01-20:43:24.162198,-3561
2024-04-01-20:43:24.174191,-3561
2024-04-01-20:43:24.174191,-3560
2024-04-01-20:43:24.174191,-3562
2024-04-01-20:43:24.174191,-3561
2024-04-01-20:43:24.176189,-3561
2024-04-01-20:43:24.176189,-3562
2024-04-01-20:43:24.176189,-3561
2024-04-01-20:43:24.176189,-3560
2024-04-01-20:43:24.176189,-3562
2024-04-01-20:43:24.179187,-3561
2024-04-01-20:43:24.179187,-3562
2024-04-01-20:43:24.179187,-3560
2024-04-01-20:43:24.179187,-3561
2024-04-01-20:43:24.181186,-3560
2024-04-01-20:43:24.181186,-3560
2024-04-01-20:43:24.181186,-3560
2024-04-01-20:43:24.181186,-3561
2024-04-01-20:43:24.184184,-3559
2024-04-01-20:43:24.184184,-3560
2024-04-01-20:43:24.184184,-3561
2024-04-01-20:43:24.184184,-3560
2024-04-01-20:43:24.206173,-3559
2024-04-01-20:43:24.206173,-3561
2024-04-01-20:43:24.206173,-3560
2024-04-01-20:43:24.206173,-3560
2024-04-01-20:43:24.207172,-3560
2024-04-01-20:43:24.207172,-3562
2024-04-01-20:43:24.207172,-3561
2024-04-01-20:43:24.207172,-3561
2024-04-01-20:43:24.209171,-3561
2024-04-01-20:43:24.209171,-3562
2024-04-01-20:43:24.209171,-3561
2024-04-01-20:43:24.209171,-3561
2024-04-01-20:43:24.209171,-3560
2024-04-01-20:43:24.253281,-3561
2024-04-01-20:43:24.253281,-3560
2024-04-01-20:43:24.253281,-3560
2024-04-01-20:43:24.253281,-3560
2024-04-01-20:43:24.552213,-3561
2024-04-01-20:43:24.552213,-3561
2024-04-01-20:43:24.552213,-3560
2024-04-01-20:43:24.552213,-3562
2024-04-01-20:43:24.555211,-3560
2024-04-01-20:43:24.555211,-3560
2024-04-01-20:43:24.555211,-3562
2024-04-01-20:43:24.555211,-3562
2024-04-01-20:43:24.556211,-3560
2024-04-01-20:43:24.556211,-3560
2024-04-01-20:43:24.556211,-3561
2024-04-01-20:43:24.556211,-3561
2024-04-01-20:43:24.556211,-3561
2024-04-01-20:43:24.556211,-3560
2024-04-01-20:43:24.556211,-3561
2024-04-01-20:43:24.559209,-3561
2024-04-01-20:43:24.559209,-3561
2024-04-01-20:43:24.559209,-3561
2024-04-01-20:43:24.559209,-3561
2024-04-01-20:43:24.559209,-3561
2024-04-01-20:43:24.561208,-3560
2024-04-01-20:43:24.561208,-3560
2024-04-01-20:43:24.561208,-3560
2024-04-01-20:43:24.561208,-3560
2024-04-01-20:43:24.563207,-3559
2024-04-01-20:43:24.563207,-3562
2024-04-01-20:43:24.563207,-3561
2024-04-01-20:43:24.563207,-3560
2024-04-01-20:43:24.565206,-3560
2024-04-01-20:43:24.565206,-3561
2024-04-01-20:43:24.565206,-3560
2024-04-01-20:43:24.565206,-3561
2024-04-01-20:43:24.567205,-3562
2024-04-01-20:43:24.567205,-3561
2024-04-01-20:43:24.567205,-3561
2024-04-01-20:43:24.567205,-3561
2024-04-01-20:43:24.569204,-3561
2024-04-01-20:43:24.569204,-3560
2024-04-01-20:43:24.569204,-3561
2024-04-01-20:43:24.569204,-3561
2024-04-01-20:43:24.571202,-3560
2024-04-01-20:43:24.571202,-3560
2024-04-01-20:43:24.571202,-3561
2024-04-01-20:43:24.571202,-3560
2024-04-01-20:43:24.576200,-3561
2024-04-01-20:43:24.576200,-3561
2024-04-01-20:43:24.576200,-3560
2024-04-01-20:43:24.576200,-3561
2024-04-01-20:43:24.577200,-3560
2024-04-01-20:43:24.577200,-3561
2024-04-01-20:43:24.577200,-3561
2024-04-01-20:43:24.577200,-3560
2024-04-01-20:43:24.578199,-3560
2024-04-01-20:43:24.578199,-3562
2024-04-01-20:43:24.578199,-3560
2024-04-01-20:43:24.578199,-3560
2024-04-01-20:43:24.581198,-3558
2024-04-01-20:43:24.581198,-3560
2024-04-01-20:43:24.581198,-3561
2024-04-01-20:43:24.581198,-3560
2024-04-01-20:43:24.581198,-3560
2024-04-01-20:43:24.583196,-3561
2024-04-01-20:43:24.583196,-3561
2024-04-01-20:43:24.583196,-3560
2024-04-01-20:43:24.584196,-3561
2024-04-01-20:43:24.584196,-3560
2024-04-01-20:43:24.584196,-3561
2024-04-01-20:43:24.584196,-3561
2024-04-01-20:43:24.586195,-3561
2024-04-01-20:43:24.586195,-3560
2024-04-01-20:43:24.586195,-3560
2024-04-01-20:43:24.586195,-3561
2024-04-01-20:43:24.599187,-3561
2024-04-01-20:43:24.599187,-3561
2024-04-01-20:43:24.599187,-3561
2024-04-01-20:43:24.599187,-3560
2024-04-01-20:43:24.599187,-3560
2024-04-01-20:43:24.713247,-3560
2024-04-01-20:43:24.713247,-3561
2024-04-01-20:43:24.713247,-3561
2024-04-01-20:43:24.713247,-3562
2024-04-01-20:43:24.722227,-3561
2024-04-01-20:43:24.722227,-3561
2024-04-01-20:43:24.722227,-3561
2024-04-01-20:43:24.722227,-3561
2024-04-01-20:43:24.724226,-3561
2024-04-01-20:43:24.724226,-3562
2024-04-01-20:43:24.724226,-3561
2024-04-01-20:43:24.724226,-3561
2024-04-01-20:43:24.726225,-3560
2024-04-01-20:43:24.726225,-3560
2024-04-01-20:43:24.726225,-3560
2024-04-01-20:43:24.726225,-3561
2024-04-01-20:43:24.728224,-3560
2024-04-01-20:43:24.728224,-3561
2024-04-01-20:43:24.728224,-3560
2024-04-01-20:43:24.728224,-3561
2024-04-01-20:43:24.729223,-3560
2024-04-01-20:43:24.729223,-3560
2024-04-01-20:43:24.729223,-3561
2024-04-01-20:43:24.729223,-3562
2024-04-01-20:43:24.733220,-3560
2024-04-01-20:43:24.733220,-3560
2024-04-01-20:43:24.733220,-3560
2024-04-01-20:43:24.733220,-3562
2024-04-01-20:43:24.734221,-3560
2024-04-01-20:43:24.734221,-3561
2024-04-01-20:43:24.734221,-3559
2024-04-01-20:43:24.734221,-3562
2024-04-01-20:43:24.735220,-3560
2024-04-01-20:43:24.735220,-3560
2024-04-01-20:43:24.735220,-3561
2024-04-01-20:43:24.735220,-3560
2024-04-01-20:43:24.805200,-3560
2024-04-01-20:43:24.805200,-3560
2024-04-01-20:43:24.805200,-3560
2024-04-01-20:43:24.805200,-3561
2024-04-01-20:43:24.857171,-3563
2024-04-01-20:43:24.857171,-3561
2024-04-01-20:43:24.857171,-3561
2024-04-01-20:43:24.857171,-3560
2024-04-01-20:43:24.863148,-3561
2024-04-01-20:43:24.863148,-3560
2024-04-01-20:43:24.863148,-3562
2024-04-01-20:43:24.863148,-3561
2024-04-01-20:43:24.864147,-3561
2024-04-01-20:43:24.864147,-3561
2024-04-01-20:43:24.864147,-3560
2024-04-01-20:43:24.864147,-3559
2024-04-01-20:43:24.881159,-3561
2024-04-01-20:43:24.881159,-3561
2024-04-01-20:43:24.881159,-3561
2024-04-01-20:43:24.881159,-3559
2024-04-01-20:43:24.882140,-3561
2024-04-01-20:43:24.882140,-3562
2024-04-01-20:43:24.882140,-3562
2024-04-01-20:43:24.882140,-3561
2024-04-01-20:43:24.884138,-3560
2024-04-01-20:43:24.884138,-3561
2024-04-01-20:43:24.884138,-3561
2024-04-01-20:43:24.884138,-3561
2024-04-01-20:43:24.903127,-3561
2024-04-01-20:43:24.903127,-3560
2024-04-01-20:43:24.903127,-3561
2024-04-01-20:43:24.903127,-3562
2024-04-01-20:43:24.905141,-3562
2024-04-01-20:43:24.905141,-3560
2024-04-01-20:43:24.905141,-3562
2024-04-01-20:43:24.905141,-3560
2024-04-01-20:43:24.906126,-3561
2024-04-01-20:43:24.906126,-3560
2024-04-01-20:43:24.906126,-3562
2024-04-01-20:43:24.906126,-3561
2024-04-01-20:43:24.917136,-3562
2024-04-01-20:43:24.917136,-3562
2024-04-01-20:43:24.917136,-3560
2024-04-01-20:43:24.917136,-3560
2024-04-01-20:43:24.935121,-3561
2024-04-01-20:43:24.935121,-3561
2024-04-01-20:43:24.935121,-3561
2024-04-01-20:43:24.935121,-3560
2024-04-01-20:43:24.993092,-3561
2024-04-01-20:43:24.993092,-3561
2024-04-01-20:43:24.993092,-3561
2024-04-01-20:43:24.993092,-3560
2024-04-01-20:43:25.069049,-3560
2024-04-01-20:43:25.069049,-3561
2024-04-01-20:43:25.069049,-3560
2024-04-01-20:43:25.069049,-3561
2024-04-01-20:43:25.070049,-3560
2024-04-01-20:43:25.070049,-3561
2024-04-01-20:43:25.070049,-3561
2024-04-01-20:43:25.070049,-3560
2024-04-01-20:43:25.071034,-3562
2024-04-01-20:43:25.071034,-3562
2024-04-01-20:43:25.071034,-3560
2024-04-01-20:43:25.071034,-3559
2024-04-01-20:43:25.072033,-3560
2024-04-01-20:43:25.072033,-3561
2024-04-01-20:43:25.072033,-3560
2024-04-01-20:43:25.072033,-3560
2024-04-01-20:43:25.074032,-3560
2024-04-01-20:43:25.074032,-3561
2024-04-01-20:43:25.074032,-3560
2024-04-01-20:43:25.074032,-3561
2024-04-01-20:43:25.075032,-3560
2024-04-01-20:43:25.075032,-3561
2024-04-01-20:43:25.075032,-3561
2024-04-01-20:43:25.075032,-3560
2024-04-01-20:43:25.090037,-3561
2024-04-01-20:43:25.090037,-3559
2024-04-01-20:43:25.090037,-3562
2024-04-01-20:43:25.090037,-3559
2024-04-01-20:43:25.092022,-3561
2024-04-01-20:43:25.092022,-3561
2024-04-01-20:43:25.092022,-3560
2024-04-01-20:43:25.092022,-3560
2024-04-01-20:43:25.110031,-3560
2024-04-01-20:43:25.110031,-3560
2024-04-01-20:43:25.110031,-3561
2024-04-01-20:43:25.110031,-3562
2024-04-01-20:43:25.112010,-3560
2024-04-01-20:43:25.112010,-3560
2024-04-01-20:43:25.112010,-3561
2024-04-01-20:43:25.112010,-3560
2024-04-01-20:43:25.112010,-3561
2024-04-01-20:43:25.169980,-3561
2024-04-01-20:43:25.169980,-3562
2024-04-01-20:43:25.169980,-3562
2024-04-01-20:43:25.169980,-3561
2024-04-01-20:43:25.257068,-3560
2024-04-01-20:43:25.257068,-3562
2024-04-01-20:43:25.257068,-3561
2024-04-01-20:43:25.257068,-3560
2024-04-01-20:43:25.258066,-3560
2024-04-01-20:43:25.258066,-3560
2024-04-01-20:43:25.258066,-3562
2024-04-01-20:43:25.258066,-3561
2024-04-01-20:43:25.259065,-3561
2024-04-01-20:43:25.259065,-3561
2024-04-01-20:43:25.259065,-3560
2024-04-01-20:43:25.259065,-3561
2024-04-01-20:43:25.262065,-3562
2024-04-01-20:43:25.262065,-3561
2024-04-01-20:43:25.262065,-3559
2024-04-01-20:43:25.262065,-3562
2024-04-01-20:43:25.263063,-3561
2024-04-01-20:43:25.263063,-3562
2024-04-01-20:43:25.263063,-3560
2024-04-01-20:43:25.263063,-3560
2024-04-01-20:43:25.265063,-3561
2024-04-01-20:43:25.265063,-3560
2024-04-01-20:43:25.265063,-3560
2024-04-01-20:43:25.265063,-3560
2024-04-01-20:43:25.266064,-3561
2024-04-01-20:43:25.266064,-3561
2024-04-01-20:43:25.266064,-3561
2024-04-01-20:43:25.266064,-3560
2024-04-01-20:43:25.293297,-3560
2024-04-01-20:43:25.293297,-3561
2024-04-01-20:43:25.293297,-3560
2024-04-01-20:43:25.293297,-3561
2024-04-01-20:43:25.302293,-3560
2024-04-01-20:43:25.302293,-3561
2024-04-01-20:43:25.302293,-3561
2024-04-01-20:43:25.302293,-3561
2024-04-01-20:43:25.304293,-3560
2024-04-01-20:43:25.304293,-3561
2024-04-01-20:43:25.304293,-3560
2024-04-01-20:43:25.304293,-3562
2024-04-01-20:43:25.373348,-3561
2024-04-01-20:43:25.373348,-3562
2024-04-01-20:43:25.373348,-3560
2024-04-01-20:43:25.373348,-3561
2024-04-01-20:43:25.636204,-3560
2024-04-01-20:43:25.636204,-3560
2024-04-01-20:43:25.636204,-3560
2024-04-01-20:43:25.636204,-3560
2024-04-01-20:43:25.639192,-3560
2024-04-01-20:43:25.639192,-3561
2024-04-01-20:43:25.639192,-3561
2024-04-01-20:43:25.639192,-3560
2024-04-01-20:43:25.641190,-3561
2024-04-01-20:43:25.641190,-3561
2024-04-01-20:43:25.641190,-3561
2024-04-01-20:43:25.641190,-3561
2024-04-01-20:43:25.643190,-3562
2024-04-01-20:43:25.643190,-3560
2024-04-01-20:43:25.643190,-3561
2024-04-01-20:43:25.643190,-3562
2024-04-01-20:43:25.643190,-3561
2024-04-01-20:43:25.645189,-3561
2024-04-01-20:43:25.645189,-3562
2024-04-01-20:43:25.645189,-3562
2024-04-01-20:43:25.645189,-3561
2024-04-01-20:43:25.646188,-3560
2024-04-01-20:43:25.646188,-3560
2024-04-01-20:43:25.646188,-3561
2024-04-01-20:43:25.646188,-3561
2024-04-01-20:43:25.649186,-3562
2024-04-01-20:43:25.649186,-3560
2024-04-01-20:43:25.649186,-3561
2024-04-01-20:43:25.649186,-3562
2024-04-01-20:43:25.650185,-3560
2024-04-01-20:43:25.650185,-3562
