2024-04-06-11:28:52.645244,-3532
2024-04-06-11:28:52.645244,-3531
2024-04-06-11:28:52.648243,-3532
2024-04-06-11:28:52.648243,-3532
2024-04-06-11:28:52.648243,-3531
2024-04-06-11:28:52.648243,-3532
2024-04-06-11:28:52.649241,-3531
2024-04-06-11:28:52.649241,-3532
2024-04-06-11:28:52.649241,-3532
2024-04-06-11:28:52.649241,-3532
2024-04-06-11:28:52.697212,-3531
2024-04-06-11:28:52.697212,-3532
2024-04-06-11:28:52.697212,-3532
2024-04-06-11:28:52.697212,-3531
2024-04-06-11:28:52.750451,-3532
2024-04-06-11:28:52.750451,-3532
2024-04-06-11:28:52.750451,-3531
2024-04-06-11:28:52.750451,-3531
2024-04-06-11:28:52.751450,-3530
2024-04-06-11:28:52.751450,-3532
2024-04-06-11:28:52.751450,-3531
2024-04-06-11:28:52.751450,-3531
2024-04-06-11:28:52.755448,-3532
2024-04-06-11:28:52.755448,-3532
2024-04-06-11:28:52.755448,-3532
2024-04-06-11:28:52.755448,-3532
2024-04-06-11:28:52.755448,-3532
2024-04-06-11:28:52.755448,-3532
2024-04-06-11:28:52.755448,-3533
2024-04-06-11:28:52.755448,-3532
2024-04-06-11:28:52.755448,-3532
2024-04-06-11:28:52.867476,-3532
2024-04-06-11:28:52.867476,-3531
2024-04-06-11:28:52.867476,-3532
2024-04-06-11:28:52.867476,-3531
2024-04-06-11:28:52.880469,-3532
2024-04-06-11:28:52.880469,-3533
2024-04-06-11:28:52.880469,-3532
2024-04-06-11:28:52.880469,-3532
2024-04-06-11:28:52.883467,-3532
2024-04-06-11:28:52.883467,-3531
2024-04-06-11:28:52.883467,-3531
2024-04-06-11:28:52.883467,-3532
2024-04-06-11:28:52.884466,-3533
2024-04-06-11:28:52.884466,-3532
2024-04-06-11:28:52.884466,-3532
2024-04-06-11:28:52.884466,-3531
2024-04-06-11:28:52.886465,-3531
2024-04-06-11:28:52.886465,-3532
2024-04-06-11:28:52.886465,-3531
2024-04-06-11:28:52.888464,-3531
2024-04-06-11:28:52.888464,-3531
2024-04-06-11:28:52.888464,-3532
2024-04-06-11:28:52.888464,-3531
2024-04-06-11:28:52.890463,-3532
2024-04-06-11:28:52.890463,-3532
2024-04-06-11:28:52.890463,-3531
2024-04-06-11:28:52.890463,-3532
2024-04-06-11:28:52.890463,-3532
2024-04-06-11:28:52.892461,-3532
2024-04-06-11:28:52.892461,-3533
2024-04-06-11:28:52.892461,-3532
2024-04-06-11:28:52.892461,-3532
2024-04-06-11:28:52.894460,-3532
2024-04-06-11:28:52.894460,-3532
2024-04-06-11:28:52.894460,-3532
2024-04-06-11:28:52.894460,-3531
2024-04-06-11:28:52.916447,-3531
2024-04-06-11:28:52.916447,-3531
2024-04-06-11:28:52.916447,-3531
2024-04-06-11:28:52.916447,-3531
2024-04-06-11:28:53.013388,-3533
2024-04-06-11:28:53.013388,-3532
2024-04-06-11:28:53.013388,-3532
2024-04-06-11:28:53.013388,-3532
2024-04-06-11:28:53.014389,-3531
2024-04-06-11:28:53.014389,-3532
2024-04-06-11:28:53.014389,-3532
2024-04-06-11:28:53.014389,-3532
2024-04-06-11:28:53.015388,-3532
2024-04-06-11:28:53.015388,-3532
2024-04-06-11:28:53.015388,-3532
2024-04-06-11:28:53.015388,-3532
2024-04-06-11:28:53.018386,-3531
2024-04-06-11:28:53.018386,-3532
2024-04-06-11:28:53.018386,-3531
2024-04-06-11:28:53.020384,-3532
2024-04-06-11:28:53.020384,-3532
2024-04-06-11:28:53.020384,-3532
2024-04-06-11:28:53.020384,-3532
2024-04-06-11:28:53.023383,-3532
2024-04-06-11:28:53.023383,-3532
2024-04-06-11:28:53.023383,-3531
2024-04-06-11:28:53.023383,-3532
2024-04-06-11:28:53.042371,-3532
2024-04-06-11:28:53.042371,-3533
2024-04-06-11:28:53.042371,-3532
2024-04-06-11:28:53.042371,-3532
2024-04-06-11:28:53.055364,-3532
2024-04-06-11:28:53.055364,-3532
2024-04-06-11:28:53.055364,-3532
2024-04-06-11:28:53.055364,-3532
2024-04-06-11:28:53.056363,-3531
2024-04-06-11:28:53.056363,-3532
2024-04-06-11:28:53.056363,-3531
2024-04-06-11:28:53.056363,-3533
2024-04-06-11:28:53.087343,-3533
2024-04-06-11:28:53.087343,-3531
2024-04-06-11:28:53.087343,-3532
2024-04-06-11:28:53.087343,-3533
2024-04-06-11:28:53.089342,-3532
2024-04-06-11:28:53.089342,-3531
2024-04-06-11:28:53.089342,-3532
2024-04-06-11:28:53.089342,-3532
2024-04-06-11:28:53.118325,-3533
2024-04-06-11:28:53.118325,-3532
2024-04-06-11:28:53.118325,-3531
2024-04-06-11:28:53.118325,-3531
2024-04-06-11:28:53.227259,-3532
2024-04-06-11:28:53.227259,-3531
2024-04-06-11:28:53.227259,-3532
2024-04-06-11:28:53.227259,-3532
2024-04-06-11:28:53.227259,-3531
2024-04-06-11:28:53.228258,-3532
2024-04-06-11:28:53.228258,-3533
2024-04-06-11:28:53.228258,-3532
2024-04-06-11:28:53.228258,-3531
2024-04-06-11:28:53.229257,-3532
2024-04-06-11:28:53.229257,-3531
2024-04-06-11:28:53.229257,-3532
2024-04-06-11:28:53.229257,-3531
2024-04-06-11:28:53.230257,-3532
2024-04-06-11:28:53.230257,-3532
2024-04-06-11:28:53.230257,-3531
2024-04-06-11:28:53.230257,-3532
2024-04-06-11:28:53.231256,-3532
2024-04-06-11:28:53.231256,-3532
2024-04-06-11:28:53.231256,-3532
2024-04-06-11:28:53.231256,-3532
2024-04-06-11:28:53.233255,-3533
2024-04-06-11:28:53.233255,-3531
2024-04-06-11:28:53.233255,-3532
2024-04-06-11:28:53.233255,-3532
2024-04-06-11:28:53.235255,-3532
2024-04-06-11:28:53.235255,-3532
2024-04-06-11:28:53.235255,-3532
2024-04-06-11:28:53.235255,-3532
2024-04-06-11:28:53.274230,-3532
2024-04-06-11:28:53.274230,-3531
2024-04-06-11:28:53.274230,-3532
2024-04-06-11:28:53.274230,-3533
2024-04-06-11:28:53.277228,-3532
2024-04-06-11:28:53.277228,-3531
2024-04-06-11:28:53.277228,-3532
2024-04-06-11:28:53.277228,-3532
2024-04-06-11:28:53.383164,-3532
2024-04-06-11:28:53.383164,-3532
2024-04-06-11:28:53.383164,-3533
2024-04-06-11:28:53.383164,-3532
2024-04-06-11:28:53.388161,-3530
2024-04-06-11:28:53.388161,-3532
2024-04-06-11:28:53.388161,-3532
2024-04-06-11:28:53.388161,-3532
2024-04-06-11:28:53.390160,-3532
2024-04-06-11:28:53.390160,-3533
2024-04-06-11:28:53.390160,-3532
2024-04-06-11:28:53.390160,-3532
2024-04-06-11:28:53.392159,-3532
2024-04-06-11:28:53.392159,-3532
2024-04-06-11:28:53.392159,-3532
2024-04-06-11:28:53.392159,-3532
2024-04-06-11:28:53.394158,-3531
2024-04-06-11:28:53.394158,-3532
2024-04-06-11:28:53.394158,-3532
2024-04-06-11:28:53.394158,-3531
2024-04-06-11:28:53.395157,-3533
2024-04-06-11:28:53.395157,-3532
2024-04-06-11:28:53.395157,-3534
2024-04-06-11:28:53.396156,-3532
2024-04-06-11:28:53.396156,-3533
2024-04-06-11:28:53.396156,-3532
2024-04-06-11:28:53.396156,-3532
2024-04-06-11:28:53.403152,-3533
2024-04-06-11:28:53.403152,-3533
2024-04-06-11:28:53.403152,-3532
2024-04-06-11:28:53.403152,-3533
2024-04-06-11:28:53.413146,-3532
2024-04-06-11:28:53.413146,-3532
2024-04-06-11:28:53.413146,-3532
2024-04-06-11:28:53.413146,-3533
2024-04-06-11:28:53.431135,-3532
2024-04-06-11:28:53.431135,-3532
2024-04-06-11:28:53.431135,-3531
2024-04-06-11:28:53.431135,-3533
2024-04-06-11:28:53.431135,-3532
2024-04-06-11:28:53.449124,-3532
2024-04-06-11:28:53.449124,-3532
2024-04-06-11:28:53.449124,-3533
2024-04-06-11:28:53.449124,-3532
2024-04-06-11:28:53.491099,-3531
2024-04-06-11:28:53.491099,-3532
2024-04-06-11:28:53.491099,-3531
2024-04-06-11:28:53.491099,-3532
2024-04-06-11:28:53.593037,-3531
2024-04-06-11:28:53.593037,-3533
2024-04-06-11:28:53.593037,-3532
2024-04-06-11:28:53.593037,-3532
2024-04-06-11:28:53.600033,-3532
2024-04-06-11:28:53.600033,-3532
2024-04-06-11:28:53.600033,-3532
2024-04-06-11:28:53.600033,-3533
2024-04-06-11:28:53.603031,-3532
2024-04-06-11:28:53.603031,-3532
2024-04-06-11:28:53.603031,-3532
2024-04-06-11:28:53.603031,-3532
2024-04-06-11:28:53.604031,-3532
2024-04-06-11:28:53.604031,-3532
2024-04-06-11:28:53.604031,-3531
2024-04-06-11:28:53.604031,-3532
2024-04-06-11:28:53.604031,-3533
2024-04-06-11:28:53.606029,-3531
2024-04-06-11:28:53.606029,-3533
2024-04-06-11:28:53.606029,-3532
2024-04-06-11:28:53.606029,-3533
2024-04-06-11:28:53.607029,-3533
2024-04-06-11:28:53.607029,-3532
2024-04-06-11:28:53.607029,-3532
2024-04-06-11:28:53.607029,-3532
2024-04-06-11:28:53.610027,-3532
2024-04-06-11:28:53.610027,-3533
2024-04-06-11:28:53.610027,-3532
2024-04-06-11:28:53.610027,-3532
2024-04-06-11:28:53.623020,-3531
2024-04-06-11:28:53.623020,-3533
2024-04-06-11:28:53.623020,-3532
2024-04-06-11:28:53.623020,-3532
2024-04-06-11:28:53.624019,-3531
2024-04-06-11:28:53.624019,-3532
2024-04-06-11:28:53.624019,-3531
2024-04-06-11:28:53.624019,-3532
2024-04-06-11:28:53.643007,-3532
2024-04-06-11:28:53.643007,-3532
2024-04-06-11:28:53.643007,-3532
2024-04-06-11:28:53.643007,-3531
2024-04-06-11:28:53.751050,-3531
2024-04-06-11:28:53.751050,-3532
2024-04-06-11:28:53.751050,-3532
2024-04-06-11:28:53.751050,-3532
2024-04-06-11:28:53.991890,-3532
2024-04-06-11:28:53.991890,-3533
2024-04-06-11:28:53.991890,-3531
2024-04-06-11:28:53.991890,-3531
2024-04-06-11:28:53.993889,-3532
2024-04-06-11:28:53.993889,-3532
2024-04-06-11:28:53.993889,-3532
2024-04-06-11:28:53.993889,-3533
2024-04-06-11:28:53.995888,-3531
2024-04-06-11:28:53.995888,-3532
2024-04-06-11:28:53.995888,-3532
2024-04-06-11:28:53.995888,-3532
2024-04-06-11:28:53.996889,-3533
2024-04-06-11:28:53.996889,-3531
2024-04-06-11:28:53.996889,-3532
2024-04-06-11:28:53.996889,-3532
2024-04-06-11:28:53.997887,-3533
2024-04-06-11:28:53.997887,-3532
2024-04-06-11:28:53.997887,-3531
2024-04-06-11:28:53.997887,-3532
2024-04-06-11:28:54.055852,-3531
2024-04-06-11:28:54.055852,-3533
2024-04-06-11:28:54.055852,-3532
2024-04-06-11:28:54.055852,-3532
2024-04-06-11:28:54.056853,-3533
2024-04-06-11:28:54.056853,-3532
2024-04-06-11:28:54.056853,-3532
2024-04-06-11:28:54.056853,-3530
2024-04-06-11:28:54.058849,-3531
2024-04-06-11:28:54.058849,-3532
2024-04-06-11:28:54.058849,-3532
2024-04-06-11:28:54.058849,-3532
2024-04-06-11:28:54.060847,-3532
2024-04-06-11:28:54.060847,-3532
2024-04-06-11:28:54.060847,-3531
2024-04-06-11:28:54.060847,-3531
2024-04-06-11:28:54.062846,-3532
2024-04-06-11:28:54.062846,-3532
2024-04-06-11:28:54.062846,-3532
2024-04-06-11:28:54.062846,-3532
2024-04-06-11:28:54.064845,-3533
2024-04-06-11:28:54.064845,-3533
2024-04-06-11:28:54.064845,-3532
2024-04-06-11:28:54.064845,-3532
2024-04-06-11:28:54.066844,-3532
2024-04-06-11:28:54.066844,-3531
2024-04-06-11:28:54.066844,-3532
2024-04-06-11:28:54.066844,-3532
2024-04-06-11:28:54.068844,-3533
2024-04-06-11:28:54.068844,-3532
2024-04-06-11:28:54.068844,-3531
2024-04-06-11:28:54.068844,-3531
2024-04-06-11:28:54.077838,-3532
2024-04-06-11:28:54.077838,-3533
2024-04-06-11:28:54.077838,-3532
2024-04-06-11:28:54.077838,-3533
2024-04-06-11:28:54.079837,-3532
2024-04-06-11:28:54.079837,-3532
2024-04-06-11:28:54.079837,-3532
2024-04-06-11:28:54.079837,-3532
2024-04-06-11:28:54.080837,-3532
2024-04-06-11:28:54.080837,-3533
2024-04-06-11:28:54.080837,-3534
2024-04-06-11:28:54.080837,-3532
2024-04-06-11:28:54.082835,-3532
2024-04-06-11:28:54.082835,-3531
2024-04-06-11:28:54.082835,-3532
2024-04-06-11:28:54.082835,-3534
2024-04-06-11:28:54.084833,-3533
2024-04-06-11:28:54.084833,-3531
2024-04-06-11:28:54.084833,-3532
2024-04-06-11:28:54.084833,-3532
2024-04-06-11:28:54.086833,-3531
2024-04-06-11:28:54.086833,-3533
2024-04-06-11:28:54.086833,-3533
2024-04-06-11:28:54.086833,-3531
2024-04-06-11:28:54.088831,-3532
2024-04-06-11:28:54.088831,-3532
2024-04-06-11:28:54.088831,-3532
2024-04-06-11:28:54.088831,-3532
2024-04-06-11:28:54.090839,-3531
2024-04-06-11:28:54.090839,-3533
2024-04-06-11:28:54.090839,-3532
2024-04-06-11:28:54.090839,-3532
2024-04-06-11:28:54.092829,-3531
2024-04-06-11:28:54.092829,-3532
2024-04-06-11:28:54.092829,-3531
2024-04-06-11:28:54.092829,-3532
2024-04-06-11:28:54.133804,-3532
2024-04-06-11:28:54.133804,-3533
2024-04-06-11:28:54.133804,-3532
2024-04-06-11:28:54.133804,-3534
2024-04-06-11:28:54.136801,-3532
2024-04-06-11:28:54.136801,-3531
2024-04-06-11:28:54.136801,-3533
2024-04-06-11:28:54.136801,-3531
2024-04-06-11:28:54.138802,-3533
2024-04-06-11:28:54.138802,-3532
2024-04-06-11:28:54.138802,-3532
2024-04-06-11:28:54.138802,-3532
2024-04-06-11:28:54.140799,-3533
2024-04-06-11:28:54.140799,-3532
2024-04-06-11:28:54.140799,-3533
2024-04-06-11:28:54.140799,-3531
2024-04-06-11:28:54.140799,-3533
2024-04-06-11:28:54.142798,-3533
2024-04-06-11:28:54.142798,-3532
2024-04-06-11:28:54.142798,-3532
2024-04-06-11:28:54.142798,-3532
2024-04-06-11:28:54.147794,-3532
2024-04-06-11:28:54.147794,-3532
2024-04-06-11:28:54.147794,-3533
2024-04-06-11:28:54.147794,-3533
2024-04-06-11:28:54.228760,-3533
2024-04-06-11:28:54.228760,-3533
2024-04-06-11:28:54.228760,-3532
2024-04-06-11:28:54.228760,-3532
2024-04-06-11:28:54.230744,-3531
2024-04-06-11:28:54.230744,-3531
2024-04-06-11:28:54.230744,-3532
2024-04-06-11:28:54.230744,-3533
2024-04-06-11:28:54.320691,-3532
2024-04-06-11:28:54.320691,-3532
2024-04-06-11:28:54.320691,-3532
2024-04-06-11:28:54.320691,-3532
2024-04-06-11:28:54.321689,-3532
2024-04-06-11:28:54.321689,-3531
2024-04-06-11:28:54.321689,-3533
2024-04-06-11:28:54.321689,-3533
2024-04-06-11:28:54.322689,-3532
2024-04-06-11:28:54.322689,-3532
2024-04-06-11:28:54.322689,-3532
2024-04-06-11:28:54.322689,-3533
2024-04-06-11:28:54.322689,-3533
2024-04-06-11:28:54.324687,-3533
2024-04-06-11:28:54.324687,-3532
2024-04-06-11:28:54.324687,-3532
2024-04-06-11:28:54.324687,-3533
2024-04-06-11:28:54.325687,-3532
2024-04-06-11:28:54.325687,-3532
2024-04-06-11:28:54.325687,-3532
2024-04-06-11:28:54.325687,-3532
2024-04-06-11:28:54.327685,-3532
2024-04-06-11:28:54.327685,-3532
2024-04-06-11:28:54.327685,-3532
2024-04-06-11:28:54.327685,-3533
2024-04-06-11:28:54.328686,-3532
2024-04-06-11:28:54.328686,-3532
2024-04-06-11:28:54.328686,-3532
2024-04-06-11:28:54.328686,-3532
2024-04-06-11:28:54.338679,-3532
2024-04-06-11:28:54.338679,-3532
2024-04-06-11:28:54.338679,-3532
2024-04-06-11:28:54.338679,-3532
2024-04-06-11:28:54.438631,-3533
2024-04-06-11:28:54.438631,-3532
2024-04-06-11:28:54.438631,-3533
2024-04-06-11:28:54.438631,-3532
2024-04-06-11:28:54.440637,-3533
2024-04-06-11:28:54.440637,-3532
2024-04-06-11:28:54.440637,-3532
2024-04-06-11:28:54.440637,-3533
2024-04-06-11:28:54.490598,-3532
2024-04-06-11:28:54.490598,-3532
2024-04-06-11:28:54.490598,-3532
2024-04-06-11:28:54.490598,-3533
2024-04-06-11:28:54.503579,-3532
2024-04-06-11:28:54.503579,-3533
2024-04-06-11:28:54.503579,-3532
2024-04-06-11:28:54.503579,-3532
2024-04-06-11:28:54.503579,-3532
2024-04-06-11:28:54.505577,-3533
2024-04-06-11:28:54.505577,-3532
2024-04-06-11:28:54.505577,-3533
2024-04-06-11:28:54.505577,-3534
2024-04-06-11:28:54.506578,-3532
2024-04-06-11:28:54.506578,-3533
2024-04-06-11:28:54.506578,-3532
2024-04-06-11:28:54.506578,-3532
2024-04-06-11:28:54.508577,-3533
2024-04-06-11:28:54.508577,-3532
2024-04-06-11:28:54.508577,-3532
2024-04-06-11:28:54.508577,-3532
2024-04-06-11:28:54.556547,-3532
2024-04-06-11:28:54.556547,-3533
2024-04-06-11:28:54.556547,-3532
2024-04-06-11:28:54.556547,-3532
2024-04-06-11:28:54.558545,-3532
2024-04-06-11:28:54.558545,-3532
2024-04-06-11:28:54.558545,-3533
2024-04-06-11:28:54.558545,-3532
2024-04-06-11:28:54.560544,-3532
2024-04-06-11:28:54.560544,-3533
2024-04-06-11:28:54.560544,-3532
2024-04-06-11:28:54.560544,-3532
2024-04-06-11:28:54.566540,-3532
2024-04-06-11:28:54.566540,-3533
2024-04-06-11:28:54.566540,-3532
2024-04-06-11:28:54.566540,-3532
2024-04-06-11:28:54.674475,-3533
2024-04-06-11:28:54.674475,-3532
2024-04-06-11:28:54.674475,-3531
2024-04-06-11:28:54.674475,-3533
2024-04-06-11:28:54.676474,-3532
2024-04-06-11:28:54.676474,-3533
2024-04-06-11:28:54.676474,-3532
2024-04-06-11:28:54.676474,-3533
2024-04-06-11:28:54.677473,-3532
2024-04-06-11:28:54.677473,-3532
2024-04-06-11:28:54.677473,-3532
2024-04-06-11:28:54.677473,-3532
2024-04-06-11:28:54.677473,-3532
2024-04-06-11:28:54.679472,-3533
2024-04-06-11:28:54.679472,-3532
2024-04-06-11:28:54.679472,-3532
2024-04-06-11:28:54.679472,-3532
2024-04-06-11:28:54.680471,-3533
2024-04-06-11:28:54.680471,-3531
2024-04-06-11:28:54.680471,-3532
2024-04-06-11:28:54.680471,-3533
2024-04-06-11:28:54.682470,-3532
2024-04-06-11:28:54.682470,-3532
2024-04-06-11:28:54.682470,-3532
2024-04-06-11:28:54.682470,-3533
2024-04-06-11:28:54.684469,-3533
2024-04-06-11:28:54.684469,-3532
2024-04-06-11:28:54.684469,-3532
2024-04-06-11:28:54.684469,-3532
2024-04-06-11:28:54.698465,-3531
2024-04-06-11:28:54.698465,-3533
2024-04-06-11:28:54.698465,-3533
2024-04-06-11:28:54.698465,-3533
2024-04-06-11:28:54.701459,-3533
2024-04-06-11:28:54.701459,-3533
2024-04-06-11:28:54.701459,-3531
2024-04-06-11:28:54.701459,-3533
2024-04-06-11:28:54.729546,-3533
2024-04-06-11:28:54.729546,-3533
2024-04-06-11:28:54.729546,-3533
2024-04-06-11:28:54.729546,-3533
2024-04-06-11:28:54.731560,-3533
2024-04-06-11:28:54.731560,-3533
2024-04-06-11:28:54.731560,-3532
2024-04-06-11:28:54.731560,-3533
2024-04-06-11:28:54.778518,-3532
2024-04-06-11:28:54.778518,-3532
2024-04-06-11:28:54.778518,-3532
2024-04-06-11:28:54.778518,-3533
2024-04-06-11:28:54.778518,-3532
2024-04-06-11:28:55.097587,-3532
2024-04-06-11:28:55.097587,-3532
2024-04-06-11:28:55.097587,-3532
2024-04-06-11:28:55.100603,-3532
2024-04-06-11:28:55.100603,-3532
2024-04-06-11:28:55.100603,-3533
2024-04-06-11:28:55.100603,-3532
2024-04-06-11:28:55.101585,-3533
2024-04-06-11:28:55.101585,-3532
2024-04-06-11:28:55.101585,-3532
2024-04-06-11:28:55.101585,-3532
2024-04-06-11:28:55.101585,-3532
2024-04-06-11:28:55.104584,-3533
2024-04-06-11:28:55.104584,-3532
2024-04-06-11:28:55.104584,-3533
2024-04-06-11:28:55.104584,-3532
2024-04-06-11:28:55.105583,-3532
2024-04-06-11:28:55.105583,-3532
2024-04-06-11:28:55.105583,-3532
2024-04-06-11:28:55.105583,-3531
2024-04-06-11:28:55.107583,-3533
2024-04-06-11:28:55.107583,-3531
2024-04-06-11:28:55.107583,-3533
2024-04-06-11:28:55.107583,-3533
2024-04-06-11:28:55.109581,-3533
2024-04-06-11:28:55.109581,-3532
2024-04-06-11:28:55.109581,-3531
2024-04-06-11:28:55.109581,-3532
2024-04-06-11:28:55.111580,-3532
2024-04-06-11:28:55.111580,-3531
2024-04-06-11:28:55.111580,-3531
2024-04-06-11:28:55.111580,-3532
2024-04-06-11:28:55.112579,-3532
2024-04-06-11:28:55.112579,-3531
2024-04-06-11:28:55.112579,-3531
2024-04-06-11:28:55.112579,-3531
2024-04-06-11:28:55.150555,-3532
2024-04-06-11:28:55.150555,-3532
2024-04-06-11:28:55.150555,-3533
2024-04-06-11:28:55.150555,-3533
2024-04-06-11:28:55.166546,-3533
2024-04-06-11:28:55.166546,-3533
2024-04-06-11:28:55.166546,-3532
2024-04-06-11:28:55.166546,-3531
2024-04-06-11:28:55.168544,-3532
2024-04-06-11:28:55.168544,-3532
2024-04-06-11:28:55.168544,-3532
2024-04-06-11:28:55.168544,-3533
2024-04-06-11:28:55.175540,-3532
2024-04-06-11:28:55.175540,-3533
2024-04-06-11:28:55.175540,-3532
2024-04-06-11:28:55.175540,-3531
2024-04-06-11:28:55.175540,-3532
2024-04-06-11:28:55.177539,-3532
2024-04-06-11:28:55.177539,-3532
2024-04-06-11:28:55.177539,-3533
2024-04-06-11:28:55.177539,-3532
2024-04-06-11:28:55.179538,-3531
2024-04-06-11:28:55.179538,-3532
2024-04-06-11:28:55.179538,-3532
2024-04-06-11:28:55.179538,-3531
2024-04-06-11:28:55.181537,-3531
2024-04-06-11:28:55.181537,-3532
2024-04-06-11:28:55.181537,-3532
2024-04-06-11:28:55.181537,-3531
2024-04-06-11:28:55.216521,-3532
2024-04-06-11:28:55.216521,-3532
2024-04-06-11:28:55.216521,-3532
2024-04-06-11:28:55.216521,-3533
2024-04-06-11:28:55.218514,-3533
2024-04-06-11:28:55.218514,-3532
2024-04-06-11:28:55.218514,-3532
2024-04-06-11:28:55.218514,-3532
2024-04-06-11:28:55.220513,-3532
2024-04-06-11:28:55.220513,-3531
2024-04-06-11:28:55.220513,-3532
2024-04-06-11:28:55.220513,-3533
2024-04-06-11:28:55.222512,-3532
2024-04-06-11:28:55.222512,-3533
2024-04-06-11:28:55.222512,-3532
2024-04-06-11:28:55.222512,-3532
2024-04-06-11:28:55.249495,-3532
2024-04-06-11:28:55.249495,-3532
2024-04-06-11:28:55.249495,-3531
2024-04-06-11:28:55.249495,-3532
2024-04-06-11:28:55.254492,-3531
2024-04-06-11:28:55.254492,-3533
2024-04-06-11:28:55.254492,-3532
2024-04-06-11:28:55.254492,-3533
2024-04-06-11:28:55.258491,-3532
2024-04-06-11:28:55.258491,-3531
2024-04-06-11:28:55.258491,-3531
2024-04-06-11:28:55.258491,-3532
2024-04-06-11:28:55.260490,-3532
2024-04-06-11:28:55.260490,-3532
2024-04-06-11:28:55.260490,-3532
2024-04-06-11:28:55.260490,-3531
2024-04-06-11:28:55.262489,-3532
2024-04-06-11:28:55.262489,-3533
2024-04-06-11:28:55.262489,-3532
2024-04-06-11:28:55.262489,-3532
2024-04-06-11:28:55.271483,-3532
2024-04-06-11:28:55.271483,-3531
2024-04-06-11:28:55.271483,-3532
2024-04-06-11:28:55.271483,-3532
2024-04-06-11:28:55.343448,-3532
2024-04-06-11:28:55.343448,-3532
2024-04-06-11:28:55.343448,-3531
2024-04-06-11:28:55.343448,-3533
2024-04-06-11:28:55.419393,-3532
2024-04-06-11:28:55.419393,-3532
2024-04-06-11:28:55.419393,-3531
2024-04-06-11:28:55.419393,-3532
2024-04-06-11:28:55.420392,-3532
2024-04-06-11:28:55.420392,-3531
2024-04-06-11:28:55.420392,-3532
2024-04-06-11:28:55.420392,-3532
2024-04-06-11:28:55.423390,-3532
2024-04-06-11:28:55.423390,-3531
2024-04-06-11:28:55.423390,-3531
2024-04-06-11:28:55.423390,-3532
2024-04-06-11:28:55.424389,-3532
2024-04-06-11:28:55.424389,-3533
2024-04-06-11:28:55.424389,-3532
2024-04-06-11:28:55.424389,-3532
2024-04-06-11:28:55.425389,-3533
2024-04-06-11:28:55.425389,-3531
2024-04-06-11:28:55.425389,-3532
2024-04-06-11:28:55.425389,-3531
2024-04-06-11:28:55.426388,-3532
2024-04-06-11:28:55.426388,-3533
2024-04-06-11:28:55.426388,-3531
2024-04-06-11:28:55.426388,-3532
2024-04-06-11:28:55.428387,-3532
2024-04-06-11:28:55.428387,-3532
2024-04-06-11:28:55.428387,-3532
2024-04-06-11:28:55.428387,-3532
2024-04-06-11:28:55.430386,-3532
2024-04-06-11:28:55.430386,-3533
2024-04-06-11:28:55.430386,-3532
2024-04-06-11:28:55.430386,-3533
2024-04-06-11:28:55.430386,-3532
2024-04-06-11:28:55.434384,-3531
2024-04-06-11:28:55.434384,-3532
2024-04-06-11:28:55.434384,-3532
2024-04-06-11:28:55.434384,-3531
2024-04-06-11:28:55.441381,-3532
2024-04-06-11:28:55.441381,-3533
2024-04-06-11:28:55.441381,-3532
2024-04-06-11:28:55.441381,-3532
2024-04-06-11:28:55.473361,-3532
2024-04-06-11:28:55.473361,-3533
2024-04-06-11:28:55.473361,-3531
2024-04-06-11:28:55.473361,-3533
2024-04-06-11:28:55.475359,-3532
2024-04-06-11:28:55.475359,-3532
2024-04-06-11:28:55.475359,-3532
2024-04-06-11:28:55.475359,-3532
2024-04-06-11:28:55.578378,-3532
2024-04-06-11:28:55.578378,-3532
2024-04-06-11:28:55.578378,-3531
2024-04-06-11:28:55.580377,-3532
2024-04-06-11:28:55.580377,-3532
2024-04-06-11:28:55.580377,-3532
2024-04-06-11:28:55.580377,-3532
2024-04-06-11:28:55.582376,-3532
2024-04-06-11:28:55.582376,-3532
2024-04-06-11:28:55.582376,-3532
2024-04-06-11:28:55.582376,-3532
2024-04-06-11:28:55.582376,-3532
2024-04-06-11:28:55.583375,-3533
2024-04-06-11:28:55.583375,-3532
2024-04-06-11:28:55.583375,-3532
2024-04-06-11:28:55.583375,-3532
2024-04-06-11:28:55.586374,-3532
2024-04-06-11:28:55.586374,-3531
2024-04-06-11:28:55.586374,-3532
2024-04-06-11:28:55.587373,-3533
2024-04-06-11:28:55.587373,-3533
2024-04-06-11:28:55.587373,-3532
2024-04-06-11:28:55.587373,-3532
2024-04-06-11:28:55.605363,-3532
2024-04-06-11:28:55.605363,-3532
2024-04-06-11:28:55.605363,-3532
2024-04-06-11:28:55.605363,-3533
2024-04-06-11:28:55.628349,-3531
2024-04-06-11:28:55.628349,-3532
2024-04-06-11:28:55.628349,-3532
2024-04-06-11:28:55.628349,-3532
2024-04-06-11:28:55.630348,-3530
2024-04-06-11:28:55.630348,-3532
2024-04-06-11:28:55.630348,-3532
2024-04-06-11:28:55.630348,-3532
2024-04-06-11:28:55.754273,-3532
2024-04-06-11:28:55.754273,-3533
2024-04-06-11:28:55.754273,-3532
2024-04-06-11:28:55.754273,-3531
2024-04-06-11:28:55.754273,-3532
2024-04-06-11:28:55.756273,-3532
2024-04-06-11:28:55.756273,-3531
2024-04-06-11:28:55.756273,-3532
2024-04-06-11:28:55.756273,-3532
2024-04-06-11:28:55.757271,-3533
