2024-04-07-10:51:04.459322,-3604
2024-04-07-10:51:04.459322,-3605
2024-04-07-10:51:04.459322,-3606
2024-04-07-10:51:04.459322,-3605
2024-04-07-10:51:04.459322,-3606
2024-04-07-10:51:04.462319,-3607
2024-04-07-10:51:04.462319,-3606
2024-04-07-10:51:04.462319,-3605
2024-04-07-10:51:04.462319,-3606
2024-04-07-10:51:04.464318,-3605
2024-04-07-10:51:04.464318,-3606
2024-04-07-10:51:04.464318,-3607
2024-04-07-10:51:04.464318,-3606
2024-04-07-10:51:04.470315,-3606
2024-04-07-10:51:04.470315,-3606
2024-04-07-10:51:04.470315,-3606
2024-04-07-10:51:04.470315,-3607
2024-04-07-10:51:04.492316,-3606
2024-04-07-10:51:04.492316,-3606
2024-04-07-10:51:04.492316,-3606
2024-04-07-10:51:04.492316,-3607
2024-04-07-10:51:04.596241,-3605
2024-04-07-10:51:04.596241,-3606
2024-04-07-10:51:04.596241,-3607
2024-04-07-10:51:04.596241,-3607
2024-04-07-10:51:04.604237,-3606
2024-04-07-10:51:04.604237,-3605
2024-04-07-10:51:04.604237,-3606
2024-04-07-10:51:04.604237,-3606
2024-04-07-10:51:04.604237,-3605
2024-04-07-10:51:04.608236,-3604
2024-04-07-10:51:04.608236,-3606
2024-04-07-10:51:04.608236,-3606
2024-04-07-10:51:04.608236,-3607
2024-04-07-10:51:04.616245,-3606
2024-04-07-10:51:04.616245,-3605
2024-04-07-10:51:04.616245,-3605
2024-04-07-10:51:04.616245,-3605
2024-04-07-10:51:04.618231,-3606
2024-04-07-10:51:04.618231,-3606
2024-04-07-10:51:04.618231,-3606
2024-04-07-10:51:04.618231,-3606
2024-04-07-10:51:04.619229,-3606
2024-04-07-10:51:04.619229,-3606
2024-04-07-10:51:04.619229,-3607
2024-04-07-10:51:04.619229,-3606
2024-04-07-10:51:04.625227,-3605
2024-04-07-10:51:04.625227,-3606
2024-04-07-10:51:04.625227,-3605
2024-04-07-10:51:04.625227,-3605
2024-04-07-10:51:04.658404,-3606
2024-04-07-10:51:04.658404,-3605
2024-04-07-10:51:04.658404,-3606
2024-04-07-10:51:04.658404,-3605
2024-04-07-10:51:04.660402,-3606
2024-04-07-10:51:04.660402,-3606
2024-04-07-10:51:04.660402,-3605
2024-04-07-10:51:04.660402,-3606
2024-04-07-10:51:04.849295,-3606
2024-04-07-10:51:04.849295,-3605
2024-04-07-10:51:04.849295,-3606
2024-04-07-10:51:04.849295,-3605
2024-04-07-10:51:04.857290,-3605
2024-04-07-10:51:04.857290,-3606
2024-04-07-10:51:04.857290,-3605
2024-04-07-10:51:04.857290,-3606
2024-04-07-10:51:04.858290,-3605
2024-04-07-10:51:04.858290,-3606
2024-04-07-10:51:04.858290,-3604
2024-04-07-10:51:04.858290,-3605
2024-04-07-10:51:04.860289,-3606
2024-04-07-10:51:04.860289,-3605
2024-04-07-10:51:04.860289,-3606
2024-04-07-10:51:04.860289,-3606
2024-04-07-10:51:04.861287,-3606
2024-04-07-10:51:04.861287,-3606
2024-04-07-10:51:04.861287,-3607
2024-04-07-10:51:04.861287,-3605
2024-04-07-10:51:04.863285,-3605
2024-04-07-10:51:04.863285,-3606
2024-04-07-10:51:04.863285,-3605
2024-04-07-10:51:04.863285,-3606
2024-04-07-10:51:04.863285,-3605
2024-04-07-10:51:04.865284,-3606
2024-04-07-10:51:04.865284,-3606
2024-04-07-10:51:04.865284,-3606
2024-04-07-10:51:04.865284,-3608
2024-04-07-10:51:04.867283,-3605
2024-04-07-10:51:04.867283,-3605
2024-04-07-10:51:04.867283,-3606
2024-04-07-10:51:04.867283,-3606
2024-04-07-10:51:04.870281,-3607
2024-04-07-10:51:04.870281,-3606
2024-04-07-10:51:04.870281,-3606
2024-04-07-10:51:04.870281,-3605
2024-04-07-10:51:04.871281,-3606
2024-04-07-10:51:04.871281,-3606
2024-04-07-10:51:04.871281,-3605
2024-04-07-10:51:04.871281,-3606
2024-04-07-10:51:04.873280,-3606
2024-04-07-10:51:04.873280,-3606
2024-04-07-10:51:04.873280,-3606
2024-04-07-10:51:04.873280,-3606
2024-04-07-10:51:04.947237,-3606
2024-04-07-10:51:04.947237,-3607
2024-04-07-10:51:04.947237,-3606
2024-04-07-10:51:04.947237,-3605
2024-04-07-10:51:04.952234,-3606
2024-04-07-10:51:04.952234,-3606
2024-04-07-10:51:04.952234,-3607
2024-04-07-10:51:04.952234,-3606
2024-04-07-10:51:04.953233,-3607
2024-04-07-10:51:04.953233,-3605
2024-04-07-10:51:04.953233,-3606
2024-04-07-10:51:04.953233,-3606
2024-04-07-10:51:04.955232,-3605
2024-04-07-10:51:04.955232,-3605
2024-04-07-10:51:04.955232,-3606
2024-04-07-10:51:04.955232,-3607
2024-04-07-10:51:04.956232,-3606
2024-04-07-10:51:04.956232,-3607
2024-04-07-10:51:04.956232,-3606
2024-04-07-10:51:04.956232,-3605
2024-04-07-10:51:04.969224,-3606
2024-04-07-10:51:04.969224,-3605
2024-04-07-10:51:04.969224,-3605
2024-04-07-10:51:04.969224,-3606
2024-04-07-10:51:05.016197,-3606
2024-04-07-10:51:05.016197,-3606
2024-04-07-10:51:05.016197,-3606
2024-04-07-10:51:05.016197,-3605
2024-04-07-10:51:05.016197,-3605
2024-04-07-10:51:05.018197,-3605
2024-04-07-10:51:05.018197,-3605
2024-04-07-10:51:05.018197,-3605
2024-04-07-10:51:05.018197,-3606
2024-04-07-10:51:05.126154,-3606
2024-04-07-10:51:05.126154,-3606
2024-04-07-10:51:05.126154,-3605
2024-04-07-10:51:05.126154,-3605
2024-04-07-10:51:05.133130,-3605
2024-04-07-10:51:05.133130,-3607
2024-04-07-10:51:05.133130,-3605
2024-04-07-10:51:05.133130,-3606
2024-04-07-10:51:05.135130,-3606
2024-04-07-10:51:05.135130,-3606
2024-04-07-10:51:05.135130,-3607
2024-04-07-10:51:05.135130,-3606
2024-04-07-10:51:05.136129,-3605
2024-04-07-10:51:05.136129,-3606
2024-04-07-10:51:05.136129,-3606
2024-04-07-10:51:05.136129,-3606
2024-04-07-10:51:05.138128,-3605
2024-04-07-10:51:05.138128,-3606
2024-04-07-10:51:05.138128,-3605
2024-04-07-10:51:05.138128,-3606
2024-04-07-10:51:05.138128,-3606
2024-04-07-10:51:05.140127,-3606
2024-04-07-10:51:05.140127,-3605
2024-04-07-10:51:05.140127,-3606
2024-04-07-10:51:05.140127,-3606
2024-04-07-10:51:05.141125,-3605
2024-04-07-10:51:05.141125,-3605
2024-04-07-10:51:05.141125,-3606
2024-04-07-10:51:05.141125,-3606
2024-04-07-10:51:05.143124,-3606
2024-04-07-10:51:05.143124,-3606
2024-04-07-10:51:05.143124,-3607
2024-04-07-10:51:05.143124,-3605
2024-04-07-10:51:05.240088,-3605
2024-04-07-10:51:05.240088,-3605
2024-04-07-10:51:05.240088,-3606
2024-04-07-10:51:05.240088,-3605
2024-04-07-10:51:05.242087,-3606
2024-04-07-10:51:05.242087,-3605
2024-04-07-10:51:05.242087,-3604
2024-04-07-10:51:05.242087,-3606
2024-04-07-10:51:05.244067,-3606
2024-04-07-10:51:05.244067,-3607
2024-04-07-10:51:05.244067,-3605
2024-04-07-10:51:05.244067,-3606
2024-04-07-10:51:05.245066,-3606
2024-04-07-10:51:05.245066,-3607
2024-04-07-10:51:05.245066,-3604
2024-04-07-10:51:05.245066,-3606
2024-04-07-10:51:05.247065,-3605
2024-04-07-10:51:05.247065,-3605
2024-04-07-10:51:05.247065,-3606
2024-04-07-10:51:05.247065,-3605
2024-04-07-10:51:05.248064,-3606
2024-04-07-10:51:05.248064,-3608
2024-04-07-10:51:05.248064,-3606
2024-04-07-10:51:05.248064,-3606
2024-04-07-10:51:05.370993,-3606
2024-04-07-10:51:05.370993,-3604
2024-04-07-10:51:05.370993,-3606
2024-04-07-10:51:05.370993,-3605
2024-04-07-10:51:05.372992,-3607
2024-04-07-10:51:05.372992,-3606
2024-04-07-10:51:05.372992,-3606
2024-04-07-10:51:05.372992,-3605
2024-04-07-10:51:05.374991,-3606
2024-04-07-10:51:05.374991,-3607
2024-04-07-10:51:05.374991,-3606
2024-04-07-10:51:05.374991,-3606
2024-04-07-10:51:05.376991,-3605
2024-04-07-10:51:05.376991,-3605
2024-04-07-10:51:05.376991,-3606
2024-04-07-10:51:05.376991,-3606
2024-04-07-10:51:05.377990,-3606
2024-04-07-10:51:05.377990,-3606
2024-04-07-10:51:05.377990,-3605
2024-04-07-10:51:05.377990,-3606
2024-04-07-10:51:05.378990,-3605
2024-04-07-10:51:05.378990,-3605
2024-04-07-10:51:05.378990,-3605
2024-04-07-10:51:05.378990,-3606
2024-04-07-10:51:05.409971,-3606
2024-04-07-10:51:05.409971,-3607
2024-04-07-10:51:05.409971,-3607
2024-04-07-10:51:05.409971,-3605
2024-04-07-10:51:05.409971,-3606
2024-04-07-10:51:05.411970,-3605
2024-04-07-10:51:05.411970,-3606
2024-04-07-10:51:05.411970,-3606
2024-04-07-10:51:05.411970,-3606
2024-04-07-10:51:05.505916,-3606
2024-04-07-10:51:05.505916,-3605
2024-04-07-10:51:05.505916,-3605
2024-04-07-10:51:05.505916,-3606
2024-04-07-10:51:05.506916,-3605
2024-04-07-10:51:05.506916,-3605
2024-04-07-10:51:05.506916,-3605
2024-04-07-10:51:05.506916,-3605
2024-04-07-10:51:05.507915,-3606
2024-04-07-10:51:05.507915,-3605
2024-04-07-10:51:05.507915,-3606
2024-04-07-10:51:05.507915,-3606
2024-04-07-10:51:05.508915,-3606
2024-04-07-10:51:05.508915,-3606
2024-04-07-10:51:05.508915,-3605
2024-04-07-10:51:05.508915,-3606
2024-04-07-10:51:05.510913,-3607
2024-04-07-10:51:05.510913,-3606
2024-04-07-10:51:05.510913,-3606
2024-04-07-10:51:05.510913,-3606
2024-04-07-10:51:05.511912,-3606
2024-04-07-10:51:05.511912,-3605
2024-04-07-10:51:05.511912,-3606
2024-04-07-10:51:05.511912,-3606
2024-04-07-10:51:05.513911,-3606
2024-04-07-10:51:05.513911,-3606
2024-04-07-10:51:05.513911,-3606
2024-04-07-10:51:05.513911,-3605
2024-04-07-10:51:05.518908,-3606
2024-04-07-10:51:05.518908,-3606
2024-04-07-10:51:05.518908,-3605
2024-04-07-10:51:05.518908,-3606
2024-04-07-10:51:05.561893,-3607
2024-04-07-10:51:05.561893,-3607
2024-04-07-10:51:05.561893,-3607
2024-04-07-10:51:05.561893,-3607
2024-04-07-10:51:05.668840,-3606
2024-04-07-10:51:05.668840,-3606
2024-04-07-10:51:05.668840,-3607
2024-04-07-10:51:05.668840,-3607
2024-04-07-10:51:05.668840,-3606
2024-04-07-10:51:05.677816,-3606
2024-04-07-10:51:05.677816,-3607
2024-04-07-10:51:05.677816,-3606
2024-04-07-10:51:05.677816,-3606
2024-04-07-10:51:05.679815,-3606
2024-04-07-10:51:05.679815,-3605
2024-04-07-10:51:05.679815,-3607
2024-04-07-10:51:05.679815,-3606
2024-04-07-10:51:05.684812,-3605
2024-04-07-10:51:05.684812,-3606
2024-04-07-10:51:05.684812,-3606
2024-04-07-10:51:05.684812,-3606
2024-04-07-10:51:05.685812,-3607
2024-04-07-10:51:05.685812,-3606
2024-04-07-10:51:05.685812,-3605
2024-04-07-10:51:05.685812,-3605
2024-04-07-10:51:05.687811,-3606
2024-04-07-10:51:05.687811,-3606
2024-04-07-10:51:05.687811,-3606
2024-04-07-10:51:05.687811,-3607
2024-04-07-10:51:05.697805,-3606
2024-04-07-10:51:05.697805,-3606
2024-04-07-10:51:05.697805,-3606
2024-04-07-10:51:05.697805,-3606
2024-04-07-10:51:05.697805,-3607
2024-04-07-10:51:05.718812,-3606
2024-04-07-10:51:05.718812,-3607
2024-04-07-10:51:05.718812,-3607
2024-04-07-10:51:05.718812,-3606
2024-04-07-10:51:05.721794,-3606
2024-04-07-10:51:05.721794,-3606
2024-04-07-10:51:05.721794,-3606
2024-04-07-10:51:05.721794,-3606
2024-04-07-10:51:05.801744,-3605
2024-04-07-10:51:05.801744,-3606
2024-04-07-10:51:05.801744,-3606
2024-04-07-10:51:05.801744,-3606
2024-04-07-10:51:05.854714,-3606
2024-04-07-10:51:05.854714,-3606
2024-04-07-10:51:05.854714,-3606
2024-04-07-10:51:05.854714,-3606
2024-04-07-10:51:05.856713,-3606
2024-04-07-10:51:05.856713,-3606
2024-04-07-10:51:05.856713,-3605
2024-04-07-10:51:05.857713,-3606
2024-04-07-10:51:05.857713,-3607
2024-04-07-10:51:05.857713,-3607
2024-04-07-10:51:05.857713,-3606
2024-04-07-10:51:05.859711,-3606
2024-04-07-10:51:05.859711,-3606
2024-04-07-10:51:05.859711,-3606
2024-04-07-10:51:05.861711,-3607
2024-04-07-10:51:05.861711,-3606
2024-04-07-10:51:05.861711,-3606
2024-04-07-10:51:05.861711,-3607
2024-04-07-10:51:05.861711,-3606
2024-04-07-10:51:05.874717,-3606
2024-04-07-10:51:05.874717,-3606
2024-04-07-10:51:05.874717,-3606
2024-04-07-10:51:05.890693,-3607
2024-04-07-10:51:05.890693,-3605
2024-04-07-10:51:05.890693,-3606
2024-04-07-10:51:05.890693,-3605
2024-04-07-10:51:05.893693,-3606
2024-04-07-10:51:05.893693,-3606
2024-04-07-10:51:05.893693,-3606
2024-04-07-10:51:05.893693,-3606
2024-04-07-10:51:05.894692,-3606
2024-04-07-10:51:05.894692,-3606
2024-04-07-10:51:05.894692,-3607
2024-04-07-10:51:05.894692,-3606
2024-04-07-10:51:05.894692,-3606
2024-04-07-10:51:05.921677,-3607
2024-04-07-10:51:05.921677,-3606
2024-04-07-10:51:05.921677,-3607
2024-04-07-10:51:05.921677,-3606
2024-04-07-10:51:06.037610,-3606
2024-04-07-10:51:06.037610,-3606
2024-04-07-10:51:06.037610,-3606
2024-04-07-10:51:06.124560,-3607
2024-04-07-10:51:06.124560,-3606
2024-04-07-10:51:06.124560,-3606
2024-04-07-10:51:06.124560,-3606
2024-04-07-10:51:06.125557,-3606
2024-04-07-10:51:06.125557,-3606
2024-04-07-10:51:06.125557,-3606
2024-04-07-10:51:06.125557,-3606
2024-04-07-10:51:06.126558,-3606
2024-04-07-10:51:06.126558,-3606
2024-04-07-10:51:06.126558,-3607
2024-04-07-10:51:06.126558,-3605
2024-04-07-10:51:06.127557,-3606
2024-04-07-10:51:06.127557,-3607
2024-04-07-10:51:06.127557,-3605
2024-04-07-10:51:06.127557,-3606
2024-04-07-10:51:06.127557,-3606
2024-04-07-10:51:06.129556,-3607
2024-04-07-10:51:06.129556,-3606
2024-04-07-10:51:06.129556,-3604
2024-04-07-10:51:06.129556,-3606
2024-04-07-10:51:06.131554,-3606
2024-04-07-10:51:06.131554,-3605
2024-04-07-10:51:06.131554,-3607
2024-04-07-10:51:06.131554,-3606
2024-04-07-10:51:06.133553,-3606
2024-04-07-10:51:06.133553,-3606
2024-04-07-10:51:06.133553,-3606
2024-04-07-10:51:06.133553,-3606
2024-04-07-10:51:06.140549,-3606
2024-04-07-10:51:06.140549,-3606
2024-04-07-10:51:06.140549,-3606
2024-04-07-10:51:06.140549,-3605
2024-04-07-10:51:06.177529,-3606
2024-04-07-10:51:06.177529,-3607
2024-04-07-10:51:06.177529,-3607
2024-04-07-10:51:06.177529,-3606
2024-04-07-10:51:06.243731,-3606
2024-04-07-10:51:06.243731,-3606
2024-04-07-10:51:06.243731,-3606
2024-04-07-10:51:06.243731,-3606
2024-04-07-10:51:06.244730,-3606
2024-04-07-10:51:06.244730,-3607
2024-04-07-10:51:06.244730,-3607
2024-04-07-10:51:06.244730,-3606
2024-04-07-10:51:06.245730,-3606
2024-04-07-10:51:06.245730,-3606
2024-04-07-10:51:06.245730,-3606
2024-04-07-10:51:06.245730,-3606
2024-04-07-10:51:06.247729,-3606
2024-04-07-10:51:06.247729,-3606
2024-04-07-10:51:06.247729,-3606
2024-04-07-10:51:06.247729,-3606
2024-04-07-10:51:06.249728,-3606
2024-04-07-10:51:06.249728,-3607
2024-04-07-10:51:06.249728,-3606
2024-04-07-10:51:06.249728,-3606
2024-04-07-10:51:06.251726,-3606
2024-04-07-10:51:06.251726,-3606
2024-04-07-10:51:06.251726,-3605
2024-04-07-10:51:06.251726,-3605
2024-04-07-10:51:06.293799,-3605
2024-04-07-10:51:06.293799,-3605
2024-04-07-10:51:06.293799,-3607
2024-04-07-10:51:06.293799,-3605
2024-04-07-10:51:06.295798,-3607
2024-04-07-10:51:06.295798,-3605
2024-04-07-10:51:06.295798,-3606
2024-04-07-10:51:06.295798,-3605
2024-04-07-10:51:06.437215,-3606
2024-04-07-10:51:06.437215,-3604
2024-04-07-10:51:06.437215,-3606
2024-04-07-10:51:06.437215,-3606
2024-04-07-10:51:06.439213,-3606
2024-04-07-10:51:06.439213,-3606
2024-04-07-10:51:06.439213,-3606
2024-04-07-10:51:06.439213,-3605
2024-04-07-10:51:06.454205,-3605
2024-04-07-10:51:06.454205,-3606
2024-04-07-10:51:06.454205,-3606
2024-04-07-10:51:06.454205,-3607
2024-04-07-10:51:06.457203,-3606
2024-04-07-10:51:06.457203,-3607
2024-04-07-10:51:06.457203,-3606
2024-04-07-10:51:06.457203,-3605
2024-04-07-10:51:06.512171,-3605
2024-04-07-10:51:06.512171,-3605
2024-04-07-10:51:06.512171,-3607
2024-04-07-10:51:06.512171,-3606
2024-04-07-10:51:06.514170,-3605
2024-04-07-10:51:06.514170,-3606
2024-04-07-10:51:06.514170,-3605
2024-04-07-10:51:06.514170,-3606
2024-04-07-10:51:06.515170,-3605
2024-04-07-10:51:06.515170,-3606
2024-04-07-10:51:06.515170,-3606
2024-04-07-10:51:06.515170,-3607
2024-04-07-10:51:06.515170,-3605
2024-04-07-10:51:06.517169,-3605
2024-04-07-10:51:06.517169,-3605
2024-04-07-10:51:06.517169,-3606
2024-04-07-10:51:06.517169,-3605
2024-04-07-10:51:06.519167,-3605
2024-04-07-10:51:06.519167,-3606
2024-04-07-10:51:06.519167,-3606
2024-04-07-10:51:06.519167,-3605
2024-04-07-10:51:06.521166,-3607
2024-04-07-10:51:06.521166,-3606
2024-04-07-10:51:06.521166,-3606
2024-04-07-10:51:06.521166,-3606
2024-04-07-10:51:06.523165,-3606
2024-04-07-10:51:06.523165,-3606
2024-04-07-10:51:06.523165,-3606
2024-04-07-10:51:06.523165,-3606
2024-04-07-10:51:06.525164,-3606
2024-04-07-10:51:06.525164,-3606
2024-04-07-10:51:06.525164,-3605
2024-04-07-10:51:06.525164,-3605
2024-04-07-10:51:06.527164,-3605
2024-04-07-10:51:06.527164,-3606
2024-04-07-10:51:06.527164,-3605
2024-04-07-10:51:06.528163,-3607
2024-04-07-10:51:06.528163,-3605
2024-04-07-10:51:06.528163,-3606
2024-04-07-10:51:06.528163,-3606
2024-04-07-10:51:06.528163,-3606
2024-04-07-10:51:06.620270,-3606
2024-04-07-10:51:06.620270,-3606
2024-04-07-10:51:06.620270,-3606
2024-04-07-10:51:06.620270,-3606
2024-04-07-10:51:06.622270,-3606
2024-04-07-10:51:06.622270,-3605
2024-04-07-10:51:06.622270,-3605
2024-04-07-10:51:06.622270,-3605
2024-04-07-10:51:06.624267,-3606
2024-04-07-10:51:06.624267,-3606
2024-04-07-10:51:06.624267,-3606
2024-04-07-10:51:06.624267,-3606
2024-04-07-10:51:06.626266,-3604
2024-04-07-10:51:06.626266,-3606
2024-04-07-10:51:06.626266,-3606
2024-04-07-10:51:06.626266,-3605
2024-04-07-10:51:06.628265,-3606
2024-04-07-10:51:06.628265,-3606
2024-04-07-10:51:06.628265,-3605
2024-04-07-10:51:06.628265,-3604
2024-04-07-10:51:06.663247,-3605
2024-04-07-10:51:06.663247,-3605
2024-04-07-10:51:06.663247,-3605
2024-04-07-10:51:06.663247,-3605
2024-04-07-10:51:06.666244,-3605
2024-04-07-10:51:06.666244,-3607
2024-04-07-10:51:06.666244,-3605
2024-04-07-10:51:06.666244,-3606
2024-04-07-10:51:06.668242,-3605
2024-04-07-10:51:06.668242,-3606
2024-04-07-10:51:06.668242,-3606
2024-04-07-10:51:06.668242,-3606
2024-04-07-10:51:06.743207,-3606
2024-04-07-10:51:06.743207,-3607
2024-04-07-10:51:06.743207,-3606
2024-04-07-10:51:06.743207,-3605
2024-04-07-10:51:06.766185,-3606
2024-04-07-10:51:06.766185,-3605
2024-04-07-10:51:06.766185,-3606
2024-04-07-10:51:06.766185,-3606
2024-04-07-10:51:06.769185,-3607
2024-04-07-10:51:06.769185,-3605
2024-04-07-10:51:06.769185,-3606
2024-04-07-10:51:06.769185,-3605
2024-04-07-10:51:06.771183,-3606
2024-04-07-10:51:06.771183,-3606
2024-04-07-10:51:06.771183,-3606
2024-04-07-10:51:06.771183,-3606
2024-04-07-10:51:06.793189,-3606
2024-04-07-10:51:06.793189,-3606
2024-04-07-10:51:06.793189,-3607
2024-04-07-10:51:06.793189,-3606
2024-04-07-10:51:06.795195,-3605
2024-04-07-10:51:06.795195,-3606
2024-04-07-10:51:06.795195,-3605
2024-04-07-10:51:06.795195,-3606
2024-04-07-10:51:06.796170,-3606
2024-04-07-10:51:06.796170,-3606
2024-04-07-10:51:06.796170,-3606
2024-04-07-10:51:06.796170,-3605
2024-04-07-10:51:06.798167,-3606
2024-04-07-10:51:06.798167,-3605
2024-04-07-10:51:06.798167,-3607
2024-04-07-10:51:06.798167,-3606
2024-04-07-10:51:06.804163,-3605
2024-04-07-10:51:06.804163,-3606
2024-04-07-10:51:06.804163,-3606
2024-04-07-10:51:06.804163,-3606
2024-04-07-10:51:06.847138,-3606
2024-04-07-10:51:06.847138,-3606
2024-04-07-10:51:06.847138,-3606
2024-04-07-10:51:06.847138,-3607
2024-04-07-10:51:06.847138,-3605
2024-04-07-10:51:06.850138,-3606
2024-04-07-10:51:06.850138,-3606
2024-04-07-10:51:06.850138,-3606
2024-04-07-10:51:06.850138,-3606
2024-04-07-10:51:06.978079,-3607
2024-04-07-10:51:06.978079,-3605
2024-04-07-10:51:06.978079,-3606
2024-04-07-10:51:06.978079,-3605
2024-04-07-10:51:06.980072,-3606
2024-04-07-10:51:06.980072,-3606
2024-04-07-10:51:06.980072,-3605
2024-04-07-10:51:06.980072,-3605
2024-04-07-10:51:06.981072,-3606
2024-04-07-10:51:06.981072,-3606
2024-04-07-10:51:06.981072,-3607
2024-04-07-10:51:06.981072,-3606
2024-04-07-10:51:06.983060,-3605
2024-04-07-10:51:06.983060,-3606
2024-04-07-10:51:06.983060,-3606
2024-04-07-10:51:06.983060,-3606
2024-04-07-10:51:06.985060,-3606
2024-04-07-10:51:06.985060,-3607
2024-04-07-10:51:06.985060,-3606
2024-04-07-10:51:06.985060,-3606
2024-04-07-10:51:06.988058,-3606
2024-04-07-10:51:06.988058,-3606
2024-04-07-10:51:06.988058,-3606
2024-04-07-10:51:06.988058,-3607
2024-04-07-10:51:06.995055,-3606
2024-04-07-10:51:06.995055,-3605
2024-04-07-10:51:06.995055,-3606
2024-04-07-10:51:06.995055,-3605
2024-04-07-10:51:07.029139,-3606
2024-04-07-10:51:07.029139,-3605
2024-04-07-10:51:07.029139,-3605
2024-04-07-10:51:07.029139,-3606
2024-04-07-10:51:07.032134,-3605
2024-04-07-10:51:07.032134,-3606
2024-04-07-10:51:07.032134,-3606
2024-04-07-10:51:07.032134,-3606
2024-04-07-10:51:07.131078,-3605
2024-04-07-10:51:07.131078,-3605
2024-04-07-10:51:07.131078,-3607
2024-04-07-10:51:07.131078,-3605
2024-04-07-10:51:07.133076,-3606
2024-04-07-10:51:07.133076,-3606
2024-04-07-10:51:07.133076,-3606
2024-04-07-10:51:07.133076,-3606
2024-04-07-10:51:07.135075,-3606
2024-04-07-10:51:07.135075,-3606
2024-04-07-10:51:07.135075,-3605
2024-04-07-10:51:07.135075,-3606
2024-04-07-10:51:07.137075,-3606
2024-04-07-10:51:07.137075,-3606
2024-04-07-10:51:07.137075,-3604
2024-04-07-10:51:07.137075,-3606
2024-04-07-10:51:07.139074,-3606
2024-04-07-10:51:07.139074,-3606
2024-04-07-10:51:07.139074,-3605
2024-04-07-10:51:07.139074,-3607
2024-04-07-10:51:07.141073,-3606
2024-04-07-10:51:07.141073,-3606
2024-04-07-10:51:07.141073,-3606
2024-04-07-10:51:07.141073,-3605
2024-04-07-10:51:07.141073,-3607
2024-04-07-10:51:07.143071,-3605
2024-04-07-10:51:07.143071,-3606
2024-04-07-10:51:07.143071,-3606
2024-04-07-10:51:07.143071,-3606
2024-04-07-10:51:07.198280,-3605
2024-04-07-10:51:07.198280,-3606
2024-04-07-10:51:07.198280,-3607
2024-04-07-10:51:07.200279,-3606
2024-04-07-10:51:07.200279,-3607
2024-04-07-10:51:07.200279,-3606
2024-04-07-10:51:07.200279,-3607
2024-04-07-10:51:07.203278,-3605
2024-04-07-10:51:07.203278,-3606
2024-04-07-10:51:07.203278,-3606
2024-04-07-10:51:07.203278,-3605
2024-04-07-10:51:07.316213,-3606
2024-04-07-10:51:07.316213,-3606
2024-04-07-10:51:07.316213,-3607
2024-04-07-10:51:07.316213,-3605
2024-04-07-10:51:07.316213,-3605
2024-04-07-10:51:07.319212,-3606
2024-04-07-10:51:07.319212,-3606
2024-04-07-10:51:07.319212,-3606
2024-04-07-10:51:07.319212,-3606
2024-04-07-10:51:07.321211,-3606
2024-04-07-10:51:07.321211,-3606
2024-04-07-10:51:07.321211,-3606
2024-04-07-10:51:07.321211,-3606
2024-04-07-10:51:07.322210,-3606
2024-04-07-10:51:07.322210,-3606
2024-04-07-10:51:07.322210,-3605
2024-04-07-10:51:07.322210,-3606
2024-04-07-10:51:07.324208,-3606
2024-04-07-10:51:07.324208,-3606
2024-04-07-10:51:07.324208,-3605
2024-04-07-10:51:07.324208,-3606
2024-04-07-10:51:07.326208,-3606
2024-04-07-10:51:07.326208,-3605
2024-04-07-10:51:07.326208,-3606
2024-04-07-10:51:07.326208,-3606
2024-04-07-10:51:07.355215,-3605
2024-04-07-10:51:07.355215,-3607
2024-04-07-10:51:07.355215,-3606
2024-04-07-10:51:07.355215,-3606
2024-04-07-10:51:07.355215,-3606
2024-04-07-10:51:07.525093,-3607
2024-04-07-10:51:07.525093,-3606
2024-04-07-10:51:07.525093,-3606
2024-04-07-10:51:07.525093,-3607
2024-04-07-10:51:07.526092,-3607
2024-04-07-10:51:07.526092,-3606
2024-04-07-10:51:07.526092,-3605
2024-04-07-10:51:07.526092,-3606
2024-04-07-10:51:07.528092,-3606
2024-04-07-10:51:07.528092,-3606
2024-04-07-10:51:07.528092,-3605
2024-04-07-10:51:07.528092,-3606
2024-04-07-10:51:07.531089,-3606
2024-04-07-10:51:07.531089,-3607
2024-04-07-10:51:07.531089,-3606
2024-04-07-10:51:07.531089,-3606
2024-04-07-10:51:07.554076,-3605
2024-04-07-10:51:07.554076,-3606
2024-04-07-10:51:07.554076,-3606
2024-04-07-10:51:07.554076,-3606
2024-04-07-10:51:07.555075,-3605
2024-04-07-10:51:07.555075,-3605
2024-04-07-10:51:07.555075,-3606
2024-04-07-10:51:07.555075,-3607
2024-04-07-10:51:07.555075,-3606
2024-04-07-10:51:07.577079,-3606
2024-04-07-10:51:07.577079,-3605
2024-04-07-10:51:07.577079,-3606
2024-04-07-10:51:07.577079,-3607
2024-04-07-10:51:07.579076,-3606
2024-04-07-10:51:07.579076,-3606
2024-04-07-10:51:07.579076,-3606
2024-04-07-10:51:07.579076,-3605
2024-04-07-10:51:07.581061,-3606
2024-04-07-10:51:07.581061,-3606
2024-04-07-10:51:07.581061,-3606
2024-04-07-10:51:07.581061,-3606
2024-04-07-10:51:07.583060,-3606
2024-04-07-10:51:07.583060,-3605
2024-04-07-10:51:07.583060,-3606
2024-04-07-10:51:07.583060,-3605
2024-04-07-10:51:07.584059,-3605
2024-04-07-10:51:07.584059,-3606
2024-04-07-10:51:07.584059,-3606
2024-04-07-10:51:07.584059,-3604
