2024-08-21-15:47:58.017654,-3077
2024-08-21-15:47:58.017654,-3078
2024-08-21-15:47:58.017654,-3078
2024-08-21-15:47:58.017654,-3077
2024-08-21-15:47:58.017654,-3077
2024-08-21-15:47:58.048899,-3079
2024-08-21-15:47:58.048899,-3079
2024-08-21-15:47:58.048899,-3078
2024-08-21-15:47:58.048899,-3080
2024-08-21-15:47:58.048899,-3079
2024-08-21-15:47:58.048899,-3078
2024-08-21-15:47:58.048899,-3078
2024-08-21-15:47:58.048899,-3079
2024-08-21-15:47:58.080144,-3079
2024-08-21-15:47:58.080144,-3079
2024-08-21-15:47:58.080144,-3080
2024-08-21-15:47:58.080144,-3078
2024-08-21-15:47:58.080144,-3079
2024-08-21-15:47:58.080144,-3080
2024-08-21-15:47:58.080144,-3080
2024-08-21-15:47:58.080144,-3080
2024-08-21-15:47:58.080144,-3080
2024-08-21-15:47:58.127010,-3080
2024-08-21-15:47:58.127010,-3081
2024-08-21-15:47:58.127010,-3080
2024-08-21-15:47:58.127010,-3080
2024-08-21-15:47:58.127010,-3081
2024-08-21-15:47:58.127010,-3081
2024-08-21-15:47:58.127010,-3081
2024-08-21-15:47:58.127010,-3082
2024-08-21-15:47:58.158253,-3081
2024-08-21-15:47:58.158253,-3082
2024-08-21-15:47:58.158253,-3081
2024-08-21-15:47:58.158253,-3080
2024-08-21-15:47:58.205139,-3082
2024-08-21-15:47:58.205139,-3081
2024-08-21-15:47:58.205139,-3082
2024-08-21-15:47:58.205139,-3082
2024-08-21-15:47:58.205139,-3083
2024-08-21-15:47:58.205139,-3082
2024-08-21-15:47:58.205139,-3083
2024-08-21-15:47:58.205139,-3083
2024-08-21-15:47:58.205139,-3083
2024-08-21-15:47:58.205139,-3082
2024-08-21-15:47:58.205139,-3083
2024-08-21-15:47:58.205139,-3083
2024-08-21-15:47:58.220761,-3083
2024-08-21-15:47:58.220761,-3083
2024-08-21-15:47:58.220761,-3083
2024-08-21-15:47:58.220761,-3084
2024-08-21-15:47:58.236374,-3083
2024-08-21-15:47:58.236374,-3085
2024-08-21-15:47:58.236374,-3085
2024-08-21-15:47:58.236374,-3085
2024-08-21-15:47:58.267627,-3085
2024-08-21-15:47:58.267627,-3085
2024-08-21-15:47:58.267627,-3086
2024-08-21-15:47:58.267627,-3084
2024-08-21-15:47:58.267627,-3086
2024-08-21-15:47:58.267627,-3085
2024-08-21-15:47:58.267627,-3084
2024-08-21-15:47:58.267627,-3086
2024-08-21-15:47:58.314474,-3087
2024-08-21-15:47:58.314474,-3086
2024-08-21-15:47:58.314474,-3087
2024-08-21-15:47:58.314474,-3087
2024-08-21-15:47:58.314474,-3088
2024-08-21-15:47:58.314474,-3087
2024-08-21-15:47:58.314474,-3087
2024-08-21-15:47:58.314474,-3088
2024-08-21-15:47:58.314474,-3087
2024-08-21-15:47:58.314474,-3088
2024-08-21-15:47:58.314474,-3088
2024-08-21-15:47:58.314474,-3088
2024-08-21-15:47:58.361351,-3089
2024-08-21-15:47:58.361351,-3089
2024-08-21-15:47:58.361351,-3089
2024-08-21-15:47:58.361351,-3089
2024-08-21-15:47:58.361351,-3089
2024-08-21-15:47:58.361351,-3089
2024-08-21-15:47:58.361351,-3089
2024-08-21-15:47:58.361351,-3089
2024-08-21-15:47:58.376963,-3089
2024-08-21-15:47:58.376963,-3089
2024-08-21-15:47:58.376963,-3089
2024-08-21-15:47:58.376963,-3089
2024-08-21-15:47:58.376963,-3090
2024-08-21-15:47:58.376963,-3089
2024-08-21-15:47:58.376963,-3090
2024-08-21-15:47:58.376963,-3090
2024-08-21-15:47:58.408226,-3091
2024-08-21-15:47:58.408226,-3090
2024-08-21-15:47:58.408226,-3092
2024-08-21-15:47:58.408226,-3091
2024-08-21-15:47:58.423843,-3091
2024-08-21-15:47:58.423843,-3090
2024-08-21-15:47:58.423843,-3091
2024-08-21-15:47:58.439470,-3091
2024-08-21-15:47:58.439470,-3090
2024-08-21-15:47:58.439470,-3092
2024-08-21-15:47:58.439470,-3092
2024-08-21-15:47:58.439470,-3093
2024-08-21-15:47:58.486331,-3092
2024-08-21-15:47:58.486331,-3092
2024-08-21-15:47:58.486331,-3094
2024-08-21-15:47:58.486331,-3092
2024-08-21-15:47:58.486331,-3093
2024-08-21-15:47:58.486331,-3094
2024-08-21-15:47:58.486331,-3093
2024-08-21-15:47:58.486331,-3094
2024-08-21-15:47:58.486331,-3093
2024-08-21-15:47:58.486331,-3093
2024-08-21-15:47:58.486331,-3094
2024-08-21-15:47:58.486331,-3095
2024-08-21-15:47:58.517575,-3094
2024-08-21-15:47:58.517575,-3092
2024-08-21-15:47:58.517575,-3094
2024-08-21-15:47:58.517575,-3094
2024-08-21-15:47:58.533197,-3094
2024-08-21-15:47:58.533197,-3095
2024-08-21-15:47:58.533197,-3095
2024-08-21-15:47:58.673800,-3095
2024-08-21-15:47:58.673800,-3095
2024-08-21-15:47:58.673800,-3094
2024-08-21-15:47:58.673800,-3095
2024-08-21-15:47:58.673800,-3094
2024-08-21-15:47:58.673800,-3096
2024-08-21-15:47:58.673800,-3094
2024-08-21-15:47:58.673800,-3094
2024-08-21-15:47:58.673800,-3095
2024-08-21-15:47:58.673800,-3096
2024-08-21-15:47:58.673800,-3096
2024-08-21-15:47:58.673800,-3097
2024-08-21-15:47:58.673800,-3096
2024-08-21-15:47:58.673800,-3096
2024-08-21-15:47:58.673800,-3097
2024-08-21-15:47:58.673800,-3097
2024-08-21-15:47:58.673800,-3096
2024-08-21-15:47:58.673800,-3096
2024-08-21-15:47:58.673800,-3096
2024-08-21-15:47:58.673800,-3097
2024-08-21-15:47:58.673800,-3096
2024-08-21-15:47:58.673800,-3097
2024-08-21-15:47:58.673800,-3098
2024-08-21-15:47:58.673800,-3097
2024-08-21-15:47:58.673800,-3098
2024-08-21-15:47:58.673800,-3099
2024-08-21-15:47:58.673800,-3099
2024-08-21-15:47:58.673800,-3098
2024-08-21-15:47:58.673800,-3100
2024-08-21-15:47:58.673800,-3099
2024-08-21-15:47:58.673800,-3099
2024-08-21-15:47:58.673800,-3099
2024-08-21-15:47:58.673800,-3099
2024-08-21-15:47:58.689405,-3099
2024-08-21-15:47:58.689405,-3101
2024-08-21-15:47:58.689405,-3100
2024-08-21-15:47:58.689405,-3100
2024-08-21-15:47:58.720649,-3100
2024-08-21-15:47:58.720649,-3099
2024-08-21-15:47:58.720649,-3099
2024-08-21-15:47:58.720649,-3100
2024-08-21-15:47:58.720649,-3101
2024-08-21-15:47:58.720649,-3101
2024-08-21-15:47:58.720649,-3101
2024-08-21-15:47:58.720649,-3101
2024-08-21-15:47:58.767525,-3102
2024-08-21-15:47:58.767525,-3102
2024-08-21-15:47:58.767525,-3102
2024-08-21-15:47:58.767525,-3102
2024-08-21-15:47:58.767525,-3103
2024-08-21-15:47:58.767525,-3102
2024-08-21-15:47:58.767525,-3102
2024-08-21-15:47:58.767525,-3103
2024-08-21-15:47:58.767525,-3102
2024-08-21-15:47:58.767525,-3102
2024-08-21-15:47:58.767525,-3102
2024-08-21-15:47:58.783147,-3102
2024-08-21-15:47:58.783147,-3102
2024-08-21-15:47:58.783147,-3101
2024-08-21-15:47:58.783147,-3101
2024-08-21-15:47:58.783147,-3103
2024-08-21-15:47:58.814402,-3104
2024-08-21-15:47:58.814402,-3105
2024-08-21-15:47:58.814402,-3103
2024-08-21-15:47:58.814402,-3103
2024-08-21-15:47:58.830018,-3105
2024-08-21-15:47:58.830018,-3104
2024-08-21-15:47:58.830018,-3104
2024-08-21-15:47:58.830018,-3104
2024-08-21-15:47:58.876887,-3105
2024-08-21-15:47:58.876887,-3104
2024-08-21-15:47:58.876887,-3104
2024-08-21-15:47:58.876887,-3104
2024-08-21-15:47:58.876887,-3105
2024-08-21-15:47:58.876887,-3105
2024-08-21-15:47:58.876887,-3105
2024-08-21-15:47:58.876887,-3104
2024-08-21-15:47:58.876887,-3106
2024-08-21-15:47:58.876887,-3106
2024-08-21-15:47:58.876887,-3105
2024-08-21-15:47:58.876887,-3105
2024-08-21-15:47:58.876887,-3106
2024-08-21-15:47:58.876887,-3107
2024-08-21-15:47:58.876887,-3107
2024-08-21-15:47:58.876887,-3108
2024-08-21-15:47:58.923736,-3106
2024-08-21-15:47:58.923736,-3107
2024-08-21-15:47:58.923736,-3106
2024-08-21-15:47:58.923736,-3106
2024-08-21-15:47:58.939375,-3107
2024-08-21-15:47:58.939375,-3108
2024-08-21-15:47:58.939375,-3108
2024-08-21-15:47:58.939375,-3107
2024-08-21-15:47:58.939375,-3108
2024-08-21-15:47:58.939375,-3108
2024-08-21-15:47:58.939375,-3107
2024-08-21-15:47:58.939375,-3106
2024-08-21-15:47:58.954994,-3108
2024-08-21-15:47:58.954994,-3108
2024-08-21-15:47:58.954994,-3107
2024-08-21-15:47:58.954994,-3107
2024-08-21-15:47:58.970603,-3109
2024-08-21-15:47:58.970603,-3109
2024-08-21-15:47:58.970603,-3108
2024-08-21-15:47:58.970603,-3108
2024-08-21-15:47:58.986243,-3108
2024-08-21-15:47:58.986243,-3108
2024-08-21-15:47:58.986243,-3108
2024-08-21-15:47:58.986243,-3109
2024-08-21-15:47:59.017468,-3110
2024-08-21-15:47:59.017468,-3109
2024-08-21-15:47:59.017468,-3110
2024-08-21-15:47:59.017468,-3109
2024-08-21-15:47:59.064348,-3111
2024-08-21-15:47:59.064348,-3109
2024-08-21-15:47:59.064348,-3110
2024-08-21-15:47:59.064348,-3110
2024-08-21-15:47:59.064348,-3111
2024-08-21-15:47:59.064348,-3110
2024-08-21-15:47:59.064348,-3111
2024-08-21-15:47:59.064348,-3110
2024-08-21-15:47:59.126842,-3112
2024-08-21-15:47:59.126842,-3112
2024-08-21-15:47:59.126842,-3111
2024-08-21-15:47:59.126842,-3112
2024-08-21-15:47:59.126842,-3111
2024-08-21-15:47:59.126842,-3113
2024-08-21-15:47:59.126842,-3111
2024-08-21-15:47:59.126842,-3112
2024-08-21-15:47:59.126842,-3112
2024-08-21-15:47:59.142459,-3111
2024-08-21-15:47:59.142459,-3112
2024-08-21-15:47:59.142459,-3112
2024-08-21-15:47:59.142459,-3112
2024-08-21-15:47:59.173703,-3112
2024-08-21-15:47:59.173703,-3112
2024-08-21-15:47:59.173703,-3114
2024-08-21-15:47:59.173703,-3113
2024-08-21-15:47:59.189325,-3113
2024-08-21-15:47:59.189325,-3113
2024-08-21-15:47:59.189325,-3113
2024-08-21-15:47:59.189325,-3113
2024-08-21-15:47:59.220565,-3113
2024-08-21-15:47:59.220565,-3115
2024-08-21-15:47:59.220565,-3114
2024-08-21-15:47:59.220565,-3113
2024-08-21-15:47:59.220565,-3113
2024-08-21-15:47:59.220565,-3113
2024-08-21-15:47:59.220565,-3114
2024-08-21-15:47:59.220565,-3113
2024-08-21-15:47:59.251801,-3114
2024-08-21-15:47:59.251801,-3114
2024-08-21-15:47:59.251801,-3114
2024-08-21-15:47:59.251801,-3114
2024-08-21-15:47:59.251801,-3114
2024-08-21-15:47:59.267422,-3115
2024-08-21-15:47:59.267422,-3116
2024-08-21-15:47:59.267422,-3116
2024-08-21-15:47:59.267422,-3115
2024-08-21-15:47:59.314289,-3116
2024-08-21-15:47:59.314289,-3115
2024-08-21-15:47:59.314289,-3115
2024-08-21-15:47:59.314289,-3114
2024-08-21-15:47:59.314289,-3116
2024-08-21-15:47:59.314289,-3116
2024-08-21-15:47:59.314289,-3116
2024-08-21-15:47:59.314289,-3116
2024-08-21-15:47:59.314289,-3117
2024-08-21-15:47:59.314289,-3116
2024-08-21-15:47:59.314289,-3116
2024-08-21-15:47:59.314289,-3116
2024-08-21-15:47:59.329924,-3117
2024-08-21-15:47:59.329924,-3117
2024-08-21-15:47:59.329924,-3116
2024-08-21-15:47:59.361168,-3118
2024-08-21-15:47:59.361168,-3117
2024-08-21-15:47:59.361168,-3117
2024-08-21-15:47:59.361168,-3118
2024-08-21-15:47:59.361168,-3117
2024-08-21-15:47:59.361168,-3117
2024-08-21-15:47:59.361168,-3117
2024-08-21-15:47:59.361168,-3116
2024-08-21-15:47:59.361168,-3117
2024-08-21-15:47:59.408036,-3119
2024-08-21-15:47:59.408036,-3118
2024-08-21-15:47:59.408036,-3120
2024-08-21-15:47:59.408036,-3118
2024-08-21-15:47:59.439279,-3118
2024-08-21-15:47:59.439279,-3118
2024-08-21-15:47:59.439279,-3120
2024-08-21-15:47:59.439279,-3118
2024-08-21-15:47:59.439279,-3119
2024-08-21-15:47:59.439279,-3119
2024-08-21-15:47:59.439279,-3119
2024-08-21-15:47:59.439279,-3119
2024-08-21-15:47:59.454887,-3119
2024-08-21-15:47:59.454887,-3120
2024-08-21-15:47:59.454887,-3120
2024-08-21-15:47:59.486148,-3119
2024-08-21-15:47:59.486148,-3119
2024-08-21-15:47:59.486148,-3118
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.486148,-3120
2024-08-21-15:47:59.517394,-3121
2024-08-21-15:47:59.517394,-3121
2024-08-21-15:47:59.517394,-3120
2024-08-21-15:47:59.517394,-3121
2024-08-21-15:47:59.564241,-3119
2024-08-21-15:47:59.564241,-3121
2024-08-21-15:47:59.564241,-3121
2024-08-21-15:47:59.564241,-3121
2024-08-21-15:47:59.564241,-3120
2024-08-21-15:47:59.564241,-3120
2024-08-21-15:47:59.564241,-3121
2024-08-21-15:47:59.564241,-3122
2024-08-21-15:47:59.564241,-3121
2024-08-21-15:47:59.564241,-3122
2024-08-21-15:47:59.564241,-3122
2024-08-21-15:47:59.564241,-3121
2024-08-21-15:47:59.579883,-3122
2024-08-21-15:47:59.579883,-3122
2024-08-21-15:47:59.579883,-3123
2024-08-21-15:47:59.595486,-3122
2024-08-21-15:47:59.595486,-3122
2024-08-21-15:47:59.595486,-3122
2024-08-21-15:47:59.595486,-3123
2024-08-21-15:47:59.595486,-3122
2024-08-21-15:47:59.626743,-3123
2024-08-21-15:47:59.626743,-3121
2024-08-21-15:47:59.626743,-3123
2024-08-21-15:47:59.626743,-3122
2024-08-21-15:47:59.626743,-3123
2024-08-21-15:47:59.626743,-3123
2024-08-21-15:47:59.626743,-3123
2024-08-21-15:47:59.626743,-3123
2024-08-21-15:47:59.642352,-3123
2024-08-21-15:47:59.642352,-3124
2024-08-21-15:47:59.642352,-3121
2024-08-21-15:47:59.642352,-3123
2024-08-21-15:47:59.673615,-3122
2024-08-21-15:47:59.673615,-3122
2024-08-21-15:47:59.673615,-3123
2024-08-21-15:47:59.673615,-3123
2024-08-21-15:47:59.782950,-3122
2024-08-21-15:47:59.782950,-3123
2024-08-21-15:47:59.782950,-3123
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3123
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3125
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3125
2024-08-21-15:47:59.782950,-3123
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3126
2024-08-21-15:47:59.782950,-3123
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3125
2024-08-21-15:47:59.782950,-3125
2024-08-21-15:47:59.782950,-3125
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3125
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3124
2024-08-21-15:47:59.782950,-3126
2024-08-21-15:47:59.798573,-3126
2024-08-21-15:47:59.798573,-3126
2024-08-21-15:47:59.798573,-3125
2024-08-21-15:47:59.798573,-3125
2024-08-21-15:47:59.814209,-3125
2024-08-21-15:47:59.814209,-3126
2024-08-21-15:47:59.814209,-3127
2024-08-21-15:47:59.814209,-3125
2024-08-21-15:47:59.814209,-3127
2024-08-21-15:47:59.814209,-3126
2024-08-21-15:47:59.814209,-3126
2024-08-21-15:47:59.845453,-3126
2024-08-21-15:47:59.845453,-3127
2024-08-21-15:47:59.845453,-3127
2024-08-21-15:47:59.845453,-3125
2024-08-21-15:47:59.845453,-3127
2024-08-21-15:47:59.845453,-3126
2024-08-21-15:47:59.845453,-3126
2024-08-21-15:47:59.845453,-3127
2024-08-21-15:47:59.845453,-3126
2024-08-21-15:47:59.845453,-3126
2024-08-21-15:47:59.845453,-3126
2024-08-21-15:47:59.845453,-3127
2024-08-21-15:47:59.845453,-3127
2024-08-21-15:47:59.892319,-3126
2024-08-21-15:47:59.892319,-3127
2024-08-21-15:47:59.892319,-3128
2024-08-21-15:47:59.892319,-3127
2024-08-21-15:47:59.907941,-3126
2024-08-21-15:47:59.907941,-3126
2024-08-21-15:47:59.907941,-3126
2024-08-21-15:47:59.907941,-3127
2024-08-21-15:47:59.939190,-3127
2024-08-21-15:47:59.939190,-3127
2024-08-21-15:47:59.939190,-3127
2024-08-21-15:47:59.954793,-3127
2024-08-21-15:47:59.954793,-3127
2024-08-21-15:47:59.954793,-3126
2024-08-21-15:47:59.954793,-3127
2024-08-21-15:47:59.970430,-3127
2024-08-21-15:47:59.970430,-3127
2024-08-21-15:47:59.970430,-3127
2024-08-21-15:47:59.970430,-3127
2024-08-21-15:47:59.970430,-3127
2024-08-21-15:47:59.986052,-3128
2024-08-21-15:47:59.986052,-3128
2024-08-21-15:47:59.986052,-3127
2024-08-21-15:47:59.986052,-3129
2024-08-21-15:48:00.017301,-3128
2024-08-21-15:48:00.017301,-3128
2024-08-21-15:48:00.017301,-3129
2024-08-21-15:48:00.017301,-3128
2024-08-21-15:48:00.032914,-3128
2024-08-21-15:48:00.032914,-3127
2024-08-21-15:48:00.032914,-3128
2024-08-21-15:48:00.032914,-3128
2024-08-21-15:48:00.048526,-3128
2024-08-21-15:48:00.048526,-3129
2024-08-21-15:48:00.048526,-3128
2024-08-21-15:48:00.048526,-3129
2024-08-21-15:48:00.079785,-3128
2024-08-21-15:48:00.079785,-3129
2024-08-21-15:48:00.079785,-3128
2024-08-21-15:48:00.079785,-3128
2024-08-21-15:48:00.079785,-3129
2024-08-21-15:48:00.079785,-3129
2024-08-21-15:48:00.079785,-3129
2024-08-21-15:48:00.079785,-3129
2024-08-21-15:48:00.079785,-3130
2024-08-21-15:48:00.111028,-3131
2024-08-21-15:48:00.111028,-3129
2024-08-21-15:48:00.111028,-3129
2024-08-21-15:48:00.111028,-3129
2024-08-21-15:48:00.126651,-3129
2024-08-21-15:48:00.126651,-3131
2024-08-21-15:48:00.126651,-3131
2024-08-21-15:48:00.126651,-3130
2024-08-21-15:48:00.157899,-3130
2024-08-21-15:48:00.157899,-3130
2024-08-21-15:48:00.157899,-3129
2024-08-21-15:48:00.157899,-3130
2024-08-21-15:48:00.157899,-3130
2024-08-21-15:48:00.157899,-3131
2024-08-21-15:48:00.157899,-3130
2024-08-21-15:48:00.189124,-3130
2024-08-21-15:48:00.189124,-3131
2024-08-21-15:48:00.189124,-3130
2024-08-21-15:48:00.189124,-3130
2024-08-21-15:48:00.189124,-3131
2024-08-21-15:48:00.189124,-3131
2024-08-21-15:48:00.189124,-3131
2024-08-21-15:48:00.189124,-3130
2024-08-21-15:48:00.189124,-3130
2024-08-21-15:48:00.189124,-3131
2024-08-21-15:48:00.189124,-3131
2024-08-21-15:48:00.189124,-3131
2024-08-21-15:48:00.189124,-3131
2024-08-21-15:48:00.220388,-3130
2024-08-21-15:48:00.220388,-3131
2024-08-21-15:48:00.220388,-3131
2024-08-21-15:48:00.220388,-3132
2024-08-21-15:48:00.251632,-3131
2024-08-21-15:48:00.251632,-3131
2024-08-21-15:48:00.251632,-3131
2024-08-21-15:48:00.251632,-3132
2024-08-21-15:48:00.251632,-3132
2024-08-21-15:48:00.251632,-3132
2024-08-21-15:48:00.251632,-3131
2024-08-21-15:48:00.251632,-3132
2024-08-21-15:48:00.267250,-3131
2024-08-21-15:48:00.267250,-3132
2024-08-21-15:48:00.267250,-3132
2024-08-21-15:48:00.267250,-3132
2024-08-21-15:48:00.267250,-3133
2024-08-21-15:48:00.267250,-3133
2024-08-21-15:48:00.267250,-3133
2024-08-21-15:48:00.298479,-3131
2024-08-21-15:48:00.298479,-3132
2024-08-21-15:48:00.298479,-3133
2024-08-21-15:48:00.298479,-3132
2024-08-21-15:48:00.298479,-3133
2024-08-21-15:48:00.329739,-3132
2024-08-21-15:48:00.329739,-3132
2024-08-21-15:48:00.329739,-3133
2024-08-21-15:48:00.329739,-3133
2024-08-21-15:48:00.329739,-3132
2024-08-21-15:48:00.329739,-3132
2024-08-21-15:48:00.329739,-3133
2024-08-21-15:48:00.329739,-3133
2024-08-21-15:48:00.345360,-3132
2024-08-21-15:48:00.345360,-3133
2024-08-21-15:48:00.345360,-3133
2024-08-21-15:48:00.345360,-3133
2024-08-21-15:48:00.345360,-3133
2024-08-21-15:48:00.345360,-3134
2024-08-21-15:48:00.345360,-3133
2024-08-21-15:48:00.345360,-3133
2024-08-21-15:48:00.376604,-3133
2024-08-21-15:48:00.376604,-3133
2024-08-21-15:48:00.376604,-3134
2024-08-21-15:48:00.376604,-3133
2024-08-21-15:48:00.392238,-3133
2024-08-21-15:48:00.392238,-3133
2024-08-21-15:48:00.392238,-3133
2024-08-21-15:48:00.407848,-3133
2024-08-21-15:48:00.407848,-3134
2024-08-21-15:48:00.407848,-3134
2024-08-21-15:48:00.407848,-3134
2024-08-21-15:48:00.423467,-3133
2024-08-21-15:48:00.423467,-3134
2024-08-21-15:48:00.423467,-3134
2024-08-21-15:48:00.423467,-3135
2024-08-21-15:48:00.423467,-3134
2024-08-21-15:48:00.439093,-3134
2024-08-21-15:48:00.439093,-3134
2024-08-21-15:48:00.439093,-3134
2024-08-21-15:48:00.439093,-3134
2024-08-21-15:48:00.439093,-3134
2024-08-21-15:48:00.439093,-3134
2024-08-21-15:48:00.439093,-3134
2024-08-21-15:48:00.439093,-3134
2024-08-21-15:48:00.485955,-3134
2024-08-21-15:48:00.485955,-3134
2024-08-21-15:48:00.485955,-3133
2024-08-21-15:48:00.485955,-3134
2024-08-21-15:48:00.517188,-3134
2024-08-21-15:48:00.517188,-3135
2024-08-21-15:48:00.517188,-3133
2024-08-21-15:48:00.532824,-3134
2024-08-21-15:48:00.532824,-3135
2024-08-21-15:48:00.532824,-3136
2024-08-21-15:48:00.532824,-3134
2024-08-21-15:48:00.532824,-3135
2024-08-21-15:48:00.532824,-3134
2024-08-21-15:48:00.532824,-3135
2024-08-21-15:48:00.532824,-3135
2024-08-21-15:48:00.532824,-3135
2024-08-21-15:48:00.579691,-3135
2024-08-21-15:48:00.579691,-3134
2024-08-21-15:48:00.579691,-3136
2024-08-21-15:48:00.579691,-3136
2024-08-21-15:48:00.579691,-3135
2024-08-21-15:48:00.579691,-3135
2024-08-21-15:48:00.579691,-3135
2024-08-21-15:48:00.579691,-3135
2024-08-21-15:48:00.579691,-3135
2024-08-21-15:48:00.579691,-3136
2024-08-21-15:48:00.579691,-3135
2024-08-21-15:48:00.579691,-3135
2024-08-21-15:48:00.610936,-3135
2024-08-21-15:48:00.610936,-3136
2024-08-21-15:48:00.610936,-3136
2024-08-21-15:48:00.610936,-3135
2024-08-21-15:48:00.626563,-3136
2024-08-21-15:48:00.626563,-3136
2024-08-21-15:48:00.626563,-3135
2024-08-21-15:48:00.642180,-3136
2024-08-21-15:48:00.642180,-3136
2024-08-21-15:48:00.642180,-3136
2024-08-21-15:48:00.642180,-3136
2024-08-21-15:48:00.642180,-3135
2024-08-21-15:48:00.673424,-3136
2024-08-21-15:48:00.673424,-3136
2024-08-21-15:48:00.673424,-3137
2024-08-21-15:48:00.673424,-3136
2024-08-21-15:48:00.673424,-3136
2024-08-21-15:48:00.673424,-3136
2024-08-21-15:48:00.673424,-3136
2024-08-21-15:48:00.673424,-3136
2024-08-21-15:48:00.689045,-3136
2024-08-21-15:48:00.689045,-3137
2024-08-21-15:48:00.689045,-3136
2024-08-21-15:48:00.689045,-3136
2024-08-21-15:48:00.720276,-3136
2024-08-21-15:48:00.720276,-3135
2024-08-21-15:48:00.720276,-3137
2024-08-21-15:48:00.720276,-3136
2024-08-21-15:48:00.720276,-3136
2024-08-21-15:48:00.720276,-3137
2024-08-21-15:48:00.720276,-3136
2024-08-21-15:48:00.720276,-3136
2024-08-21-15:48:00.751534,-3136
2024-08-21-15:48:00.751534,-3138
2024-08-21-15:48:00.751534,-3137
2024-08-21-15:48:00.751534,-3137
2024-08-21-15:48:00.751534,-3136
2024-08-21-15:48:00.751534,-3138
2024-08-21-15:48:00.751534,-3138
2024-08-21-15:48:00.751534,-3137
2024-08-21-15:48:00.751534,-3136
2024-08-21-15:48:00.751534,-3136
2024-08-21-15:48:00.751534,-3136
2024-08-21-15:48:00.751534,-3136
2024-08-21-15:48:00.938987,-3136
2024-08-21-15:48:00.938987,-3137
2024-08-21-15:48:00.938987,-3136
2024-08-21-15:48:00.938987,-3137
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3137
2024-08-21-15:48:00.938987,-3136
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3136
2024-08-21-15:48:00.938987,-3136
2024-08-21-15:48:00.938987,-3137
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3137
2024-08-21-15:48:00.938987,-3139
2024-08-21-15:48:00.938987,-3139
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3137
2024-08-21-15:48:00.938987,-3137
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3137
2024-08-21-15:48:00.938987,-3137
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.938987,-3138
2024-08-21-15:48:00.954607,-3137
2024-08-21-15:48:00.954607,-3138
2024-08-21-15:48:00.954607,-3138
2024-08-21-15:48:00.954607,-3137
2024-08-21-15:48:00.954607,-3138
2024-08-21-15:48:00.954607,-3138
2024-08-21-15:48:00.954607,-3138
2024-08-21-15:48:00.954607,-3139
2024-08-21-15:48:00.954607,-3137
2024-08-21-15:48:00.954607,-3139
2024-08-21-15:48:00.954607,-3138
2024-08-21-15:48:00.954607,-3139
2024-08-21-15:48:00.985851,-3139
2024-08-21-15:48:00.985851,-3138
2024-08-21-15:48:00.985851,-3138
2024-08-21-15:48:00.985851,-3139
2024-08-21-15:48:00.985851,-3138
2024-08-21-15:48:00.985851,-3138
2024-08-21-15:48:00.985851,-3138
2024-08-21-15:48:01.001473,-3139
2024-08-21-15:48:01.001473,-3140
2024-08-21-15:48:01.001473,-3139
2024-08-21-15:48:01.001473,-3138
2024-08-21-15:48:01.032731,-3139
2024-08-21-15:48:01.032731,-3140
2024-08-21-15:48:01.032731,-3140
2024-08-21-15:48:01.032731,-3138
2024-08-21-15:48:01.032731,-3138
2024-08-21-15:48:01.048341,-3138
2024-08-21-15:48:01.048341,-3138
2024-08-21-15:48:01.048341,-3139
2024-08-21-15:48:01.048341,-3138
2024-08-21-15:48:01.048341,-3140
2024-08-21-15:48:01.048341,-3139
2024-08-21-15:48:01.048341,-3139
2024-08-21-15:48:01.048341,-3140
2024-08-21-15:48:01.048341,-3138
2024-08-21-15:48:01.048341,-3139
2024-08-21-15:48:01.048341,-3140
2024-08-21-15:48:01.048341,-3140
2024-08-21-15:48:01.079603,-3140
2024-08-21-15:48:01.079603,-3140
