2024-04-02-21:38:33.230045,-3548
2024-04-02-21:38:33.230045,-3547
2024-04-02-21:38:33.370678,-3547
2024-04-02-21:38:33.370678,-3549
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3547
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3546
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3548
2024-04-02-21:38:33.370678,-3547
2024-04-02-21:38:33.386285,-3548
2024-04-02-21:38:33.386285,-3548
2024-04-02-21:38:33.386285,-3547
2024-04-02-21:38:33.386285,-3547
2024-04-02-21:38:33.386285,-3548
2024-04-02-21:38:33.386285,-3548
2024-04-02-21:38:33.386285,-3549
2024-04-02-21:38:33.386285,-3548
2024-04-02-21:38:33.386285,-3548
2024-04-02-21:38:33.386285,-3547
2024-04-02-21:38:33.386285,-3548
2024-04-02-21:38:33.386285,-3547
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3547
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.401923,-3548
2024-04-02-21:38:33.526917,-3549
2024-04-02-21:38:33.526917,-3548
2024-04-02-21:38:33.526917,-3549
2024-04-02-21:38:33.526917,-3549
2024-04-02-21:38:33.526917,-3548
2024-04-02-21:38:33.526917,-3548
2024-04-02-21:38:33.526917,-3549
2024-04-02-21:38:33.526917,-3548
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3547
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3547
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3549
2024-04-02-21:38:33.542522,-3549
2024-04-02-21:38:33.542522,-3547
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3547
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3549
2024-04-02-21:38:33.542522,-3549
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.542522,-3547
2024-04-02-21:38:33.542522,-3548
2024-04-02-21:38:33.558165,-3547
2024-04-02-21:38:33.558165,-3547
2024-04-02-21:38:33.558165,-3548
2024-04-02-21:38:33.558165,-3548
2024-04-02-21:38:33.558165,-3549
2024-04-02-21:38:33.558165,-3548
2024-04-02-21:38:33.558165,-3548
2024-04-02-21:38:33.558165,-3548
2024-04-02-21:38:33.589414,-3548
2024-04-02-21:38:33.589414,-3548
2024-04-02-21:38:33.589414,-3547
2024-04-02-21:38:33.589414,-3548
2024-04-02-21:38:33.589414,-3548
2024-04-02-21:38:33.589414,-3548
2024-04-02-21:38:33.589414,-3548
2024-04-02-21:38:33.589414,-3548
2024-04-02-21:38:33.651908,-3548
2024-04-02-21:38:33.651908,-3548
2024-04-02-21:38:33.651908,-3548
2024-04-02-21:38:33.651908,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3547
2024-04-02-21:38:33.714404,-3549
2024-04-02-21:38:33.714404,-3547
2024-04-02-21:38:33.714404,-3549
2024-04-02-21:38:33.714404,-3549
2024-04-02-21:38:33.714404,-3549
2024-04-02-21:38:33.714404,-3549
2024-04-02-21:38:33.714404,-3547
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3549
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.714404,-3549
2024-04-02-21:38:33.714404,-3548
2024-04-02-21:38:33.730009,-3548
2024-04-02-21:38:33.730009,-3550
2024-04-02-21:38:33.730009,-3548
2024-04-02-21:38:33.730009,-3548
2024-04-02-21:38:33.761275,-3549
2024-04-02-21:38:33.761275,-3548
2024-04-02-21:38:33.761275,-3549
2024-04-02-21:38:33.761275,-3548
2024-04-02-21:38:33.761275,-3548
2024-04-02-21:38:33.761275,-3548
2024-04-02-21:38:33.761275,-3548
2024-04-02-21:38:33.761275,-3547
2024-04-02-21:38:33.761275,-3548
2024-04-02-21:38:33.761275,-3548
2024-04-02-21:38:33.761275,-3548
2024-04-02-21:38:33.761275,-3549
2024-04-02-21:38:33.870644,-3548
2024-04-02-21:38:33.870644,-3548
2024-04-02-21:38:33.870644,-3548
2024-04-02-21:38:33.870644,-3547
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3547
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3547
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3547
2024-04-02-21:38:33.901881,-3547
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3549
2024-04-02-21:38:33.901881,-3549
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3547
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.901881,-3548
2024-04-02-21:38:33.917495,-3548
2024-04-02-21:38:33.917495,-3548
2024-04-02-21:38:33.917495,-3548
2024-04-02-21:38:33.917495,-3548
2024-04-02-21:38:33.933138,-3549
2024-04-02-21:38:33.933138,-3548
2024-04-02-21:38:33.933138,-3549
2024-04-02-21:38:33.933138,-3548
2024-04-02-21:38:33.933138,-3549
2024-04-02-21:38:33.933138,-3549
2024-04-02-21:38:33.933138,-3547
2024-04-02-21:38:33.933138,-3548
2024-04-02-21:38:33.995616,-3548
2024-04-02-21:38:33.995616,-3548
2024-04-02-21:38:33.995616,-3548
2024-04-02-21:38:33.995616,-3547
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3549
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3547
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3549
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3549
2024-04-02-21:38:34.073735,-3548
2024-04-02-21:38:34.073735,-3547
2024-04-02-21:38:34.073735,-3547
2024-04-02-21:38:34.120626,-3548
2024-04-02-21:38:34.120626,-3549
2024-04-02-21:38:34.120626,-3548
2024-04-02-21:38:34.120626,-3549
2024-04-02-21:38:34.120626,-3549
2024-04-02-21:38:34.120626,-3548
2024-04-02-21:38:34.120626,-3548
2024-04-02-21:38:34.120626,-3548
2024-04-02-21:38:34.183102,-3549
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3549
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3549
2024-04-02-21:38:34.183102,-3549
2024-04-02-21:38:34.183102,-3549
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3549
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3547
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.183102,-3549
2024-04-02-21:38:34.183102,-3548
2024-04-02-21:38:34.198726,-3548
2024-04-02-21:38:34.198726,-3548
2024-04-02-21:38:34.198726,-3548
2024-04-02-21:38:34.198726,-3548
2024-04-02-21:38:34.198726,-3548
2024-04-02-21:38:34.198726,-3548
2024-04-02-21:38:34.198726,-3548
2024-04-02-21:38:34.198726,-3549
2024-04-02-21:38:34.308096,-3548
2024-04-02-21:38:34.308096,-3547
2024-04-02-21:38:34.308096,-3548
2024-04-02-21:38:34.308096,-3548
2024-04-02-21:38:34.323717,-3549
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3549
2024-04-02-21:38:34.323717,-3549
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3549
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3549
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3549
2024-04-02-21:38:34.323717,-3549
2024-04-02-21:38:34.323717,-3549
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.323717,-3548
2024-04-02-21:38:34.339340,-3549
2024-04-02-21:38:34.339340,-3549
2024-04-02-21:38:34.339340,-3548
2024-04-02-21:38:34.339340,-3549
2024-04-02-21:38:34.433102,-3548
2024-04-02-21:38:34.433102,-3549
2024-04-02-21:38:34.433102,-3549
2024-04-02-21:38:34.433102,-3548
2024-04-02-21:38:34.464350,-3549
2024-04-02-21:38:34.464350,-3549
2024-04-02-21:38:34.464350,-3547
2024-04-02-21:38:34.464350,-3548
2024-04-02-21:38:34.464350,-3548
2024-04-02-21:38:34.464350,-3548
2024-04-02-21:38:34.464350,-3549
2024-04-02-21:38:34.464350,-3550
2024-04-02-21:38:34.479955,-3547
2024-04-02-21:38:34.479955,-3547
2024-04-02-21:38:34.479955,-3547
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3549
2024-04-02-21:38:34.479955,-3549
2024-04-02-21:38:34.479955,-3549
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3549
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3549
2024-04-02-21:38:34.479955,-3550
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.479955,-3549
2024-04-02-21:38:34.479955,-3548
2024-04-02-21:38:34.495580,-3549
2024-04-02-21:38:34.495580,-3549
2024-04-02-21:38:34.495580,-3548
2024-04-02-21:38:34.495580,-3548
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3549
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.636194,-3548
2024-04-02-21:38:34.683081,-3548
2024-04-02-21:38:34.683081,-3549
2024-04-02-21:38:34.683081,-3548
2024-04-02-21:38:34.683081,-3549
2024-04-02-21:38:34.683081,-3549
2024-04-02-21:38:34.683081,-3547
2024-04-02-21:38:34.683081,-3549
2024-04-02-21:38:34.683081,-3548
2024-04-02-21:38:34.683081,-3549
2024-04-02-21:38:34.683081,-3548
2024-04-02-21:38:34.683081,-3548
2024-04-02-21:38:34.683081,-3549
2024-04-02-21:38:34.839324,-3549
2024-04-02-21:38:34.839324,-3549
2024-04-02-21:38:34.839324,-3547
2024-04-02-21:38:34.839324,-3548
2024-04-02-21:38:34.839324,-3549
2024-04-02-21:38:34.839324,-3549
2024-04-02-21:38:34.839324,-3549
2024-04-02-21:38:34.839324,-3548
2024-04-02-21:38:34.839324,-3548
2024-04-02-21:38:34.839324,-3548
2024-04-02-21:38:34.839324,-3549
2024-04-02-21:38:34.839324,-3548
2024-04-02-21:38:34.839324,-3549
2024-04-02-21:38:34.839324,-3549
2024-04-02-21:38:34.839324,-3547
2024-04-02-21:38:34.839324,-3549
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3547
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3549
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3549
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.854929,-3549
2024-04-02-21:38:34.854929,-3549
2024-04-02-21:38:34.854929,-3548
2024-04-02-21:38:34.901815,-3547
2024-04-02-21:38:34.901815,-3549
2024-04-02-21:38:34.901815,-3548
2024-04-02-21:38:34.901815,-3548
2024-04-02-21:38:34.901815,-3549
2024-04-02-21:38:34.901815,-3548
2024-04-02-21:38:34.901815,-3549
2024-04-02-21:38:34.901815,-3548
2024-04-02-21:38:34.901815,-3548
2024-04-02-21:38:34.901815,-3549
2024-04-02-21:38:34.901815,-3547
2024-04-02-21:38:34.901815,-3549
2024-04-02-21:38:35.011187,-3549
2024-04-02-21:38:35.011187,-3549
2024-04-02-21:38:35.011187,-3549
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3549
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3549
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3549
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3549
2024-04-02-21:38:35.011187,-3549
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3549
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.011187,-3548
2024-04-02-21:38:35.026792,-3548
2024-04-02-21:38:35.026792,-3548
2024-04-02-21:38:35.026792,-3548
2024-04-02-21:38:35.026792,-3548
2024-04-02-21:38:35.026792,-3548
2024-04-02-21:38:35.026792,-3548
2024-04-02-21:38:35.026792,-3549
2024-04-02-21:38:35.026792,-3549
2024-04-02-21:38:35.042415,-3549
2024-04-02-21:38:35.042415,-3548
2024-04-02-21:38:35.042415,-3547
2024-04-02-21:38:35.042415,-3549
2024-04-02-21:38:35.058058,-3548
2024-04-02-21:38:35.058058,-3548
2024-04-02-21:38:35.058058,-3549
2024-04-02-21:38:35.058058,-3548
2024-04-02-21:38:35.073670,-3550
2024-04-02-21:38:35.073670,-3548
2024-04-02-21:38:35.073670,-3549
2024-04-02-21:38:35.073670,-3549
2024-04-02-21:38:35.386160,-3548
2024-04-02-21:38:35.386160,-3548
2024-04-02-21:38:35.386160,-3549
2024-04-02-21:38:35.386160,-3548
2024-04-02-21:38:35.386160,-3549
2024-04-02-21:38:35.386160,-3547
2024-04-02-21:38:35.386160,-3549
2024-04-02-21:38:35.386160,-3548
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3547
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3550
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3550
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3549
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.401765,-3548
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3548
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3548
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3548
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3548
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3548
2024-04-02-21:38:35.417389,-3548
2024-04-02-21:38:35.417389,-3548
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.417389,-3549
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3549
2024-04-02-21:38:35.433012,-3549
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3549
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3550
2024-04-02-21:38:35.433012,-3549
2024-04-02-21:38:35.433012,-3549
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3549
2024-04-02-21:38:35.433012,-3549
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.433012,-3550
2024-04-02-21:38:35.433012,-3549
2024-04-02-21:38:35.433012,-3549
2024-04-02-21:38:35.433012,-3548
2024-04-02-21:38:35.542398,-3549
2024-04-02-21:38:35.542398,-3550
2024-04-02-21:38:35.542398,-3548
2024-04-02-21:38:35.542398,-3548
2024-04-02-21:38:35.542398,-3550
2024-04-02-21:38:35.542398,-3548
2024-04-02-21:38:35.542398,-3549
2024-04-02-21:38:35.542398,-3548
2024-04-02-21:38:35.558003,-3548
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.558003,-3548
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.558003,-3548
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.558003,-3547
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.558003,-3550
2024-04-02-21:38:35.558003,-3548
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.558003,-3549
2024-04-02-21:38:35.573629,-3548
2024-04-02-21:38:35.573629,-3548
2024-04-02-21:38:35.573629,-3549
2024-04-02-21:38:35.573629,-3549
2024-04-02-21:38:35.604894,-3549
2024-04-02-21:38:35.604894,-3549
2024-04-02-21:38:35.604894,-3549
2024-04-02-21:38:35.604894,-3549
2024-04-02-21:38:35.604894,-3549
2024-04-02-21:38:35.604894,-3549
2024-04-02-21:38:35.604894,-3549
2024-04-02-21:38:35.604894,-3548
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3548
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3550
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3548
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3548
2024-04-02-21:38:35.714262,-3548
2024-04-02-21:38:35.714262,-3548
2024-04-02-21:38:35.714262,-3550
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3550
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3548
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3548
2024-04-02-21:38:35.714262,-3550
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.714262,-3548
2024-04-02-21:38:35.714262,-3549
2024-04-02-21:38:35.761133,-3549
2024-04-02-21:38:35.761133,-3548
2024-04-02-21:38:35.761133,-3548
2024-04-02-21:38:35.761133,-3548
2024-04-02-21:38:35.761133,-3549
2024-04-02-21:38:35.761133,-3548
2024-04-02-21:38:35.761133,-3550
2024-04-02-21:38:35.761133,-3548
2024-04-02-21:38:35.776752,-3548
2024-04-02-21:38:35.776752,-3549
2024-04-02-21:38:35.776752,-3550
2024-04-02-21:38:35.776752,-3549
2024-04-02-21:38:35.792364,-3549
2024-04-02-21:38:35.792364,-3550
2024-04-02-21:38:35.792364,-3550
2024-04-02-21:38:35.792364,-3548
2024-04-02-21:38:35.901749,-3548
2024-04-02-21:38:35.901749,-3549
2024-04-02-21:38:35.901749,-3549
2024-04-02-21:38:35.901749,-3548
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3548
2024-04-02-21:38:35.932977,-3548
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3548
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3548
2024-04-02-21:38:35.932977,-3547
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3547
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3547
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.932977,-3548
2024-04-02-21:38:35.932977,-3548
2024-04-02-21:38:35.932977,-3549
2024-04-02-21:38:35.948621,-3549
2024-04-02-21:38:35.948621,-3549
2024-04-02-21:38:35.948621,-3547
2024-04-02-21:38:35.948621,-3549
2024-04-02-21:38:35.964224,-3548
2024-04-02-21:38:35.964224,-3549
2024-04-02-21:38:35.964224,-3548
2024-04-02-21:38:35.964224,-3548
2024-04-02-21:38:35.964224,-3548
2024-04-02-21:38:35.964224,-3548
2024-04-02-21:38:35.964224,-3549
2024-04-02-21:38:35.964224,-3548
2024-04-02-21:38:35.964224,-3548
2024-04-02-21:38:35.964224,-3548
2024-04-02-21:38:35.964224,-3547
2024-04-02-21:38:35.964224,-3548
2024-04-02-21:38:36.026739,-3549
2024-04-02-21:38:36.026739,-3549
2024-04-02-21:38:36.026739,-3549
2024-04-02-21:38:36.026739,-3549
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3549
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3549
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3549
2024-04-02-21:38:36.120466,-3549
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3549
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3549
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3547
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3547
2024-04-02-21:38:36.120466,-3548
2024-04-02-21:38:36.120466,-3549
2024-04-02-21:38:36.120466,-3549
2024-04-02-21:38:36.120466,-3549
2024-04-02-21:38:36.136091,-3548
2024-04-02-21:38:36.136091,-3548
2024-04-02-21:38:36.136091,-3548
2024-04-02-21:38:36.136091,-3549
2024-04-02-21:38:36.151731,-3548
2024-04-02-21:38:36.151731,-3548
2024-04-02-21:38:36.151731,-3549
2024-04-02-21:38:36.151731,-3547
2024-04-02-21:38:36.151731,-3548
2024-04-02-21:38:36.151731,-3549
2024-04-02-21:38:36.151731,-3549
2024-04-02-21:38:36.151731,-3548
2024-04-02-21:38:36.276711,-3549
2024-04-02-21:38:36.276711,-3549
2024-04-02-21:38:36.276711,-3548
2024-04-02-21:38:36.276711,-3548
2024-04-02-21:38:36.495441,-3546
2024-04-02-21:38:36.495441,-3548
2024-04-02-21:38:36.495441,-3548
2024-04-02-21:38:36.495441,-3547
2024-04-02-21:38:36.495441,-3548
2024-04-02-21:38:36.495441,-3548
2024-04-02-21:38:36.495441,-3549
2024-04-02-21:38:36.495441,-3548
2024-04-02-21:38:36.495441,-3548
2024-04-02-21:38:36.495441,-3548
2024-04-02-21:38:36.495441,-3548
2024-04-02-21:38:36.495441,-3549
2024-04-02-21:38:36.511060,-3548
2024-04-02-21:38:36.511060,-3547
2024-04-02-21:38:36.511060,-3548
2024-04-02-21:38:36.511060,-3547
2024-04-02-21:38:36.511060,-3549
2024-04-02-21:38:36.511060,-3548
2024-04-02-21:38:36.511060,-3549
2024-04-02-21:38:36.511060,-3547
2024-04-02-21:38:36.511060,-3548
2024-04-02-21:38:36.511060,-3548
2024-04-02-21:38:36.511060,-3548
2024-04-02-21:38:36.511060,-3548
2024-04-02-21:38:36.511060,-3547
2024-04-02-21:38:36.511060,-3548
