2024-08-20-15:50:15.267010,-3581
2024-08-20-15:50:15.267010,-3581
2024-08-20-15:50:15.267010,-3581
2024-08-20-15:50:15.267010,-3581
2024-08-20-15:50:15.282635,-3580
2024-08-20-15:50:15.282635,-3581
2024-08-20-15:50:15.282635,-3581
2024-08-20-15:50:15.282635,-3580
2024-08-20-15:50:15.329506,-3581
2024-08-20-15:50:15.329506,-3582
2024-08-20-15:50:15.329506,-3580
2024-08-20-15:50:15.329506,-3581
2024-08-20-15:50:15.329506,-3580
2024-08-20-15:50:15.329506,-3582
2024-08-20-15:50:15.329506,-3580
2024-08-20-15:50:15.329506,-3580
2024-08-20-15:50:15.345130,-3581
2024-08-20-15:50:15.345130,-3581
2024-08-20-15:50:15.345130,-3581
2024-08-20-15:50:15.345130,-3581
2024-08-20-15:50:15.360754,-3581
2024-08-20-15:50:15.360754,-3582
2024-08-20-15:50:15.360754,-3582
2024-08-20-15:50:15.360754,-3581
2024-08-20-15:50:15.392002,-3581
2024-08-20-15:50:15.392002,-3580
2024-08-20-15:50:15.392002,-3582
2024-08-20-15:50:15.392002,-3582
2024-08-20-15:50:15.392002,-3581
2024-08-20-15:50:15.392002,-3581
2024-08-20-15:50:15.392002,-3581
2024-08-20-15:50:15.392002,-3581
2024-08-20-15:50:15.407626,-3581
2024-08-20-15:50:15.407626,-3581
2024-08-20-15:50:15.407626,-3581
2024-08-20-15:50:15.407626,-3581
2024-08-20-15:50:15.407626,-3580
2024-08-20-15:50:15.407626,-3580
2024-08-20-15:50:15.407626,-3581
2024-08-20-15:50:15.407626,-3582
2024-08-20-15:50:15.423250,-3581
2024-08-20-15:50:15.423250,-3581
2024-08-20-15:50:15.423250,-3581
2024-08-20-15:50:15.423250,-3582
2024-08-20-15:50:15.438873,-3581
2024-08-20-15:50:15.438873,-3581
2024-08-20-15:50:15.438873,-3581
2024-08-20-15:50:15.438873,-3581
2024-08-20-15:50:15.454498,-3582
2024-08-20-15:50:15.454498,-3581
2024-08-20-15:50:15.454498,-3580
2024-08-20-15:50:15.454498,-3580
2024-08-20-15:50:15.501369,-3580
2024-08-20-15:50:15.501369,-3582
2024-08-20-15:50:15.501369,-3581
2024-08-20-15:50:15.501369,-3583
2024-08-20-15:50:15.501369,-3581
2024-08-20-15:50:15.501369,-3582
2024-08-20-15:50:15.501369,-3582
2024-08-20-15:50:15.501369,-3580
2024-08-20-15:50:15.501369,-3581
2024-08-20-15:50:15.501369,-3581
2024-08-20-15:50:15.501369,-3581
2024-08-20-15:50:15.501369,-3580
2024-08-20-15:50:15.532616,-3582
2024-08-20-15:50:15.532616,-3581
2024-08-20-15:50:15.532616,-3581
2024-08-20-15:50:15.532616,-3581
2024-08-20-15:50:15.532616,-3582
2024-08-20-15:50:15.532616,-3581
2024-08-20-15:50:15.532616,-3581
2024-08-20-15:50:15.532616,-3581
2024-08-20-15:50:15.548240,-3581
2024-08-20-15:50:15.548240,-3581
2024-08-20-15:50:15.548240,-3582
2024-08-20-15:50:15.548240,-3582
2024-08-20-15:50:15.579488,-3581
2024-08-20-15:50:15.579488,-3582
2024-08-20-15:50:15.579488,-3581
2024-08-20-15:50:15.579488,-3581
2024-08-20-15:50:15.579488,-3581
2024-08-20-15:50:15.579488,-3582
2024-08-20-15:50:15.579488,-3581
2024-08-20-15:50:15.579488,-3582
2024-08-20-15:50:15.610736,-3581
2024-08-20-15:50:15.610736,-3581
2024-08-20-15:50:15.610736,-3581
2024-08-20-15:50:15.610736,-3580
2024-08-20-15:50:15.610736,-3581
2024-08-20-15:50:15.610736,-3582
2024-08-20-15:50:15.610736,-3582
2024-08-20-15:50:15.610736,-3581
2024-08-20-15:50:15.657607,-3580
2024-08-20-15:50:15.657607,-3581
2024-08-20-15:50:15.657607,-3580
2024-08-20-15:50:15.657607,-3580
2024-08-20-15:50:15.657607,-3581
2024-08-20-15:50:15.657607,-3582
2024-08-20-15:50:15.657607,-3581
2024-08-20-15:50:15.657607,-3581
2024-08-20-15:50:15.673232,-3582
2024-08-20-15:50:15.673232,-3582
2024-08-20-15:50:15.673232,-3581
2024-08-20-15:50:15.673232,-3581
2024-08-20-15:50:15.673232,-3581
2024-08-20-15:50:15.673232,-3582
2024-08-20-15:50:15.673232,-3581
2024-08-20-15:50:15.673232,-3580
2024-08-20-15:50:15.704478,-3581
2024-08-20-15:50:15.704478,-3581
2024-08-20-15:50:15.704478,-3580
2024-08-20-15:50:15.704478,-3581
2024-08-20-15:50:15.735727,-3580
2024-08-20-15:50:15.735727,-3581
2024-08-20-15:50:15.735727,-3580
2024-08-20-15:50:15.735727,-3581
2024-08-20-15:50:15.735727,-3582
2024-08-20-15:50:15.798223,-3581
2024-08-20-15:50:15.798223,-3582
2024-08-20-15:50:15.798223,-3582
2024-08-20-15:50:15.798223,-3582
2024-08-20-15:50:15.798223,-3582
2024-08-20-15:50:15.798223,-3581
2024-08-20-15:50:15.798223,-3581
2024-08-20-15:50:15.798223,-3581
2024-08-20-15:50:15.798223,-3581
2024-08-20-15:50:15.798223,-3581
2024-08-20-15:50:15.798223,-3581
2024-08-20-15:50:15.813846,-3581
2024-08-20-15:50:15.813846,-3582
2024-08-20-15:50:15.813846,-3581
2024-08-20-15:50:15.813846,-3582
2024-08-20-15:50:15.829470,-3582
2024-08-20-15:50:15.829470,-3582
2024-08-20-15:50:15.829470,-3582
2024-08-20-15:50:15.829470,-3582
2024-08-20-15:50:15.860718,-3581
2024-08-20-15:50:15.860718,-3582
2024-08-20-15:50:15.860718,-3581
2024-08-20-15:50:15.860718,-3582
2024-08-20-15:50:15.860718,-3583
2024-08-20-15:50:15.860718,-3581
2024-08-20-15:50:15.860718,-3581
2024-08-20-15:50:15.860718,-3581
2024-08-20-15:50:15.876340,-3582
2024-08-20-15:50:15.876340,-3581
2024-08-20-15:50:15.876340,-3581
2024-08-20-15:50:15.876340,-3582
2024-08-20-15:50:15.923212,-3582
2024-08-20-15:50:15.923212,-3581
2024-08-20-15:50:15.923212,-3582
2024-08-20-15:50:15.923212,-3581
2024-08-20-15:50:15.923212,-3581
2024-08-20-15:50:15.923212,-3580
2024-08-20-15:50:15.923212,-3581
2024-08-20-15:50:15.923212,-3581
2024-08-20-15:50:15.923212,-3581
2024-08-20-15:50:15.923212,-3582
2024-08-20-15:50:15.923212,-3580
2024-08-20-15:50:15.923212,-3580
2024-08-20-15:50:15.923212,-3581
2024-08-20-15:50:15.923212,-3582
2024-08-20-15:50:15.923212,-3582
2024-08-20-15:50:15.923212,-3580
2024-08-20-15:50:15.985714,-3580
2024-08-20-15:50:15.985714,-3581
2024-08-20-15:50:15.985714,-3581
2024-08-20-15:50:15.985714,-3581
2024-08-20-15:50:15.985714,-3581
2024-08-20-15:50:15.985714,-3580
2024-08-20-15:50:15.985714,-3581
2024-08-20-15:50:15.985714,-3580
2024-08-20-15:50:15.985714,-3580
2024-08-20-15:50:15.985714,-3579
2024-08-20-15:50:15.985714,-3581
2024-08-20-15:50:15.985714,-3582
2024-08-20-15:50:16.016956,-3581
2024-08-20-15:50:16.016956,-3581
2024-08-20-15:50:16.016956,-3580
2024-08-20-15:50:16.016956,-3582
2024-08-20-15:50:16.032581,-3581
2024-08-20-15:50:16.032581,-3580
2024-08-20-15:50:16.032581,-3579
2024-08-20-15:50:16.032581,-3580
2024-08-20-15:50:16.032581,-3581
2024-08-20-15:50:16.032581,-3581
2024-08-20-15:50:16.032581,-3581
2024-08-20-15:50:16.032581,-3580
2024-08-20-15:50:16.048204,-3580
2024-08-20-15:50:16.048204,-3582
2024-08-20-15:50:16.048204,-3580
2024-08-20-15:50:16.048204,-3581
2024-08-20-15:50:16.079451,-3581
2024-08-20-15:50:16.079451,-3581
2024-08-20-15:50:16.079451,-3581
2024-08-20-15:50:16.079451,-3582
2024-08-20-15:50:16.079451,-3581
2024-08-20-15:50:16.079451,-3581
2024-08-20-15:50:16.079451,-3581
2024-08-20-15:50:16.079451,-3580
2024-08-20-15:50:16.095076,-3580
2024-08-20-15:50:16.095076,-3581
2024-08-20-15:50:16.095076,-3581
2024-08-20-15:50:16.095076,-3581
2024-08-20-15:50:16.126323,-3581
2024-08-20-15:50:16.126323,-3581
2024-08-20-15:50:16.126323,-3580
2024-08-20-15:50:16.126323,-3581
2024-08-20-15:50:16.126323,-3581
2024-08-20-15:50:16.126323,-3580
2024-08-20-15:50:16.126323,-3581
2024-08-20-15:50:16.126323,-3581
2024-08-20-15:50:16.141946,-3580
2024-08-20-15:50:16.141946,-3581
2024-08-20-15:50:16.141946,-3580
2024-08-20-15:50:16.141946,-3581
2024-08-20-15:50:16.141946,-3580
2024-08-20-15:50:16.141946,-3581
2024-08-20-15:50:16.141946,-3581
2024-08-20-15:50:16.141946,-3582
2024-08-20-15:50:16.188819,-3580
2024-08-20-15:50:16.188819,-3581
2024-08-20-15:50:16.188819,-3582
2024-08-20-15:50:16.188819,-3582
2024-08-20-15:50:16.188819,-3580
2024-08-20-15:50:16.188819,-3581
2024-08-20-15:50:16.188819,-3583
2024-08-20-15:50:16.188819,-3580
2024-08-20-15:50:16.220067,-3581
2024-08-20-15:50:16.220067,-3580
2024-08-20-15:50:16.220067,-3582
2024-08-20-15:50:16.220067,-3581
2024-08-20-15:50:16.220067,-3582
2024-08-20-15:50:16.220067,-3581
2024-08-20-15:50:16.220067,-3581
2024-08-20-15:50:16.220067,-3581
2024-08-20-15:50:16.251315,-3582
2024-08-20-15:50:16.251315,-3581
2024-08-20-15:50:16.251315,-3581
2024-08-20-15:50:16.251315,-3582
2024-08-20-15:50:16.251315,-3580
2024-08-20-15:50:16.251315,-3581
2024-08-20-15:50:16.251315,-3581
2024-08-20-15:50:16.251315,-3581
2024-08-20-15:50:16.282561,-3581
2024-08-20-15:50:16.282561,-3581
2024-08-20-15:50:16.282561,-3581
2024-08-20-15:50:16.282561,-3581
2024-08-20-15:50:16.282561,-3581
2024-08-20-15:50:16.282561,-3581
2024-08-20-15:50:16.282561,-3581
2024-08-20-15:50:16.282561,-3580
2024-08-20-15:50:16.345057,-3581
2024-08-20-15:50:16.345057,-3581
2024-08-20-15:50:16.345057,-3580
2024-08-20-15:50:16.345057,-3581
2024-08-20-15:50:16.360680,-3582
2024-08-20-15:50:16.360680,-3582
2024-08-20-15:50:16.360680,-3581
2024-08-20-15:50:16.360680,-3580
2024-08-20-15:50:16.360680,-3581
2024-08-20-15:50:16.360680,-3580
2024-08-20-15:50:16.360680,-3582
2024-08-20-15:50:16.360680,-3581
2024-08-20-15:50:16.376305,-3581
2024-08-20-15:50:16.376305,-3581
2024-08-20-15:50:16.376305,-3580
2024-08-20-15:50:16.376305,-3580
2024-08-20-15:50:16.407561,-3580
2024-08-20-15:50:16.407561,-3581
2024-08-20-15:50:16.407561,-3581
2024-08-20-15:50:16.407561,-3580
2024-08-20-15:50:16.438800,-3582
2024-08-20-15:50:16.438800,-3582
2024-08-20-15:50:16.438800,-3581
2024-08-20-15:50:16.438800,-3581
2024-08-20-15:50:16.438800,-3580
2024-08-20-15:50:16.438800,-3582
2024-08-20-15:50:16.438800,-3582
2024-08-20-15:50:16.438800,-3582
2024-08-20-15:50:16.501295,-3582
2024-08-20-15:50:16.501295,-3580
2024-08-20-15:50:16.501295,-3580
2024-08-20-15:50:16.501295,-3580
2024-08-20-15:50:16.501295,-3581
2024-08-20-15:50:16.501295,-3581
2024-08-20-15:50:16.501295,-3581
2024-08-20-15:50:16.501295,-3582
2024-08-20-15:50:16.548167,-3582
2024-08-20-15:50:16.548167,-3583
2024-08-20-15:50:16.548167,-3581
2024-08-20-15:50:16.548167,-3581
2024-08-20-15:50:16.548167,-3581
2024-08-20-15:50:16.548167,-3580
2024-08-20-15:50:16.548167,-3581
2024-08-20-15:50:16.548167,-3582
2024-08-20-15:50:16.548167,-3580
2024-08-20-15:50:16.548167,-3580
2024-08-20-15:50:16.548167,-3581
2024-08-20-15:50:16.548167,-3581
2024-08-20-15:50:16.595038,-3582
2024-08-20-15:50:16.595038,-3581
2024-08-20-15:50:16.595038,-3580
2024-08-20-15:50:16.595038,-3580
2024-08-20-15:50:16.595038,-3583
2024-08-20-15:50:16.595038,-3581
2024-08-20-15:50:16.595038,-3581
2024-08-20-15:50:16.595038,-3581
2024-08-20-15:50:16.626287,-3581
2024-08-20-15:50:16.626287,-3581
2024-08-20-15:50:16.626287,-3581
2024-08-20-15:50:16.626287,-3581
2024-08-20-15:50:16.641910,-3581
2024-08-20-15:50:16.641910,-3580
2024-08-20-15:50:16.641910,-3582
2024-08-20-15:50:16.641910,-3580
2024-08-20-15:50:16.673157,-3580
2024-08-20-15:50:16.673157,-3581
2024-08-20-15:50:16.673157,-3582
2024-08-20-15:50:16.673157,-3580
2024-08-20-15:50:16.673157,-3581
2024-08-20-15:50:16.673157,-3582
2024-08-20-15:50:16.673157,-3582
2024-08-20-15:50:16.673157,-3582
2024-08-20-15:50:16.704407,-3580
2024-08-20-15:50:16.704407,-3581
2024-08-20-15:50:16.704407,-3580
2024-08-20-15:50:16.704407,-3581
2024-08-20-15:50:16.720031,-3580
2024-08-20-15:50:16.720031,-3581
2024-08-20-15:50:16.720031,-3581
2024-08-20-15:50:16.720031,-3581
2024-08-20-15:50:16.720031,-3581
2024-08-20-15:50:16.720031,-3581
2024-08-20-15:50:16.720031,-3581
2024-08-20-15:50:16.720031,-3582
2024-08-20-15:50:16.751278,-3580
2024-08-20-15:50:16.751278,-3580
2024-08-20-15:50:16.751278,-3581
2024-08-20-15:50:16.751278,-3582
2024-08-20-15:50:16.798149,-3582
2024-08-20-15:50:16.798149,-3581
2024-08-20-15:50:16.798149,-3581
2024-08-20-15:50:16.798149,-3579
2024-08-20-15:50:16.798149,-3580
2024-08-20-15:50:16.798149,-3580
2024-08-20-15:50:16.798149,-3580
2024-08-20-15:50:16.798149,-3582
2024-08-20-15:50:16.891893,-3581
2024-08-20-15:50:16.891893,-3580
2024-08-20-15:50:16.891893,-3581
2024-08-20-15:50:16.891893,-3581
2024-08-20-15:50:16.891893,-3581
2024-08-20-15:50:16.891893,-3580
2024-08-20-15:50:16.891893,-3581
2024-08-20-15:50:16.891893,-3580
2024-08-20-15:50:16.891893,-3580
2024-08-20-15:50:16.891893,-3580
2024-08-20-15:50:16.891893,-3582
2024-08-20-15:50:16.891893,-3581
2024-08-20-15:50:16.907517,-3581
2024-08-20-15:50:16.907517,-3582
2024-08-20-15:50:16.907517,-3580
2024-08-20-15:50:16.907517,-3582
2024-08-20-15:50:16.907517,-3581
2024-08-20-15:50:16.907517,-3581
2024-08-20-15:50:16.907517,-3580
2024-08-20-15:50:16.907517,-3582
2024-08-20-15:50:16.907517,-3580
2024-08-20-15:50:16.907517,-3581
2024-08-20-15:50:16.907517,-3581
2024-08-20-15:50:16.907517,-3581
2024-08-20-15:50:16.923138,-3582
2024-08-20-15:50:16.923138,-3580
2024-08-20-15:50:16.923138,-3581
2024-08-20-15:50:16.923138,-3581
2024-08-20-15:50:16.923138,-3582
2024-08-20-15:50:16.923138,-3581
2024-08-20-15:50:16.923138,-3581
2024-08-20-15:50:16.923138,-3582
2024-08-20-15:50:16.954388,-3581
2024-08-20-15:50:16.954388,-3582
2024-08-20-15:50:16.954388,-3582
2024-08-20-15:50:16.954388,-3581
2024-08-20-15:50:16.954388,-3581
2024-08-20-15:50:16.954388,-3581
2024-08-20-15:50:16.954388,-3582
2024-08-20-15:50:16.954388,-3581
2024-08-20-15:50:16.970012,-3581
2024-08-20-15:50:16.970012,-3581
2024-08-20-15:50:16.970012,-3581
2024-08-20-15:50:16.970012,-3581
2024-08-20-15:50:17.001260,-3582
2024-08-20-15:50:17.001260,-3580
2024-08-20-15:50:17.001260,-3581
2024-08-20-15:50:17.001260,-3581
2024-08-20-15:50:17.032508,-3580
2024-08-20-15:50:17.032508,-3581
2024-08-20-15:50:17.032508,-3581
2024-08-20-15:50:17.032508,-3582
2024-08-20-15:50:17.032508,-3581
2024-08-20-15:50:17.032508,-3581
2024-08-20-15:50:17.032508,-3580
2024-08-20-15:50:17.032508,-3581
2024-08-20-15:50:17.048130,-3581
2024-08-20-15:50:17.048130,-3582
2024-08-20-15:50:17.048130,-3581
2024-08-20-15:50:17.048130,-3581
2024-08-20-15:50:17.079378,-3582
2024-08-20-15:50:17.079378,-3581
2024-08-20-15:50:17.079378,-3580
2024-08-20-15:50:17.079378,-3581
2024-08-20-15:50:17.095003,-3582
2024-08-20-15:50:17.095003,-3582
2024-08-20-15:50:17.095003,-3580
2024-08-20-15:50:17.095003,-3580
2024-08-20-15:50:17.126250,-3582
2024-08-20-15:50:17.126250,-3581
2024-08-20-15:50:17.126250,-3581
2024-08-20-15:50:17.126250,-3580
2024-08-20-15:50:17.126250,-3581
2024-08-20-15:50:17.126250,-3581
2024-08-20-15:50:17.126250,-3581
2024-08-20-15:50:17.126250,-3582
2024-08-20-15:50:17.157497,-3582
2024-08-20-15:50:17.157497,-3581
2024-08-20-15:50:17.157497,-3581
2024-08-20-15:50:17.157497,-3580
2024-08-20-15:50:17.157497,-3581
2024-08-20-15:50:17.157497,-3581
2024-08-20-15:50:17.157497,-3582
2024-08-20-15:50:17.157497,-3582
2024-08-20-15:50:17.173122,-3581
2024-08-20-15:50:17.173122,-3581
2024-08-20-15:50:17.173122,-3582
2024-08-20-15:50:17.173122,-3582
2024-08-20-15:50:17.204370,-3580
2024-08-20-15:50:17.204370,-3581
2024-08-20-15:50:17.204370,-3581
2024-08-20-15:50:17.204370,-3581
2024-08-20-15:50:17.204370,-3581
2024-08-20-15:50:17.204370,-3581
2024-08-20-15:50:17.204370,-3582
2024-08-20-15:50:17.204370,-3582
2024-08-20-15:50:17.204370,-3581
2024-08-20-15:50:17.204370,-3580
2024-08-20-15:50:17.204370,-3581
2024-08-20-15:50:17.204370,-3581
2024-08-20-15:50:17.251240,-3580
2024-08-20-15:50:17.251240,-3581
2024-08-20-15:50:17.251240,-3581
2024-08-20-15:50:17.251240,-3581
2024-08-20-15:50:17.266865,-3582
2024-08-20-15:50:17.266865,-3581
2024-08-20-15:50:17.266865,-3581
2024-08-20-15:50:17.266865,-3581
2024-08-20-15:50:17.266865,-3581
2024-08-20-15:50:17.266865,-3581
2024-08-20-15:50:17.266865,-3582
2024-08-20-15:50:17.266865,-3581
2024-08-20-15:50:17.298112,-3581
2024-08-20-15:50:17.298112,-3583
2024-08-20-15:50:17.298112,-3582
2024-08-20-15:50:17.298112,-3581
2024-08-20-15:50:17.298112,-3581
2024-08-20-15:50:17.298112,-3580
2024-08-20-15:50:17.298112,-3581
2024-08-20-15:50:17.298112,-3581
2024-08-20-15:50:17.313736,-3580
2024-08-20-15:50:17.313736,-3581
2024-08-20-15:50:17.313736,-3581
2024-08-20-15:50:17.313736,-3581
2024-08-20-15:50:17.313736,-3581
2024-08-20-15:50:17.313736,-3582
2024-08-20-15:50:17.313736,-3581
2024-08-20-15:50:17.313736,-3582
2024-08-20-15:50:17.360608,-3582
2024-08-20-15:50:17.360608,-3581
2024-08-20-15:50:17.360608,-3581
2024-08-20-15:50:17.360608,-3581
2024-08-20-15:50:17.360608,-3581
2024-08-20-15:50:17.360608,-3581
2024-08-20-15:50:17.360608,-3581
2024-08-20-15:50:17.360608,-3580
2024-08-20-15:50:17.391856,-3580
2024-08-20-15:50:17.391856,-3582
2024-08-20-15:50:17.391856,-3582
2024-08-20-15:50:17.391856,-3582
2024-08-20-15:50:17.423104,-3581
2024-08-20-15:50:17.423104,-3582
2024-08-20-15:50:17.423104,-3581
2024-08-20-15:50:17.423104,-3582
2024-08-20-15:50:17.423104,-3581
2024-08-20-15:50:17.423104,-3582
2024-08-20-15:50:17.423104,-3582
2024-08-20-15:50:17.423104,-3580
2024-08-20-15:50:17.423104,-3580
2024-08-20-15:50:17.423104,-3581
2024-08-20-15:50:17.423104,-3581
2024-08-20-15:50:17.423104,-3581
2024-08-20-15:50:17.469974,-3581
2024-08-20-15:50:17.469974,-3581
2024-08-20-15:50:17.469974,-3581
2024-08-20-15:50:17.469974,-3582
2024-08-20-15:50:17.469974,-3582
2024-08-20-15:50:17.469974,-3580
2024-08-20-15:50:17.469974,-3581
2024-08-20-15:50:17.469974,-3581
2024-08-20-15:50:17.485599,-3582
2024-08-20-15:50:17.485599,-3582
2024-08-20-15:50:17.485599,-3581
2024-08-20-15:50:17.485599,-3580
2024-08-20-15:50:17.516847,-3581
2024-08-20-15:50:17.516847,-3582
2024-08-20-15:50:17.516847,-3581
2024-08-20-15:50:17.516847,-3580
2024-08-20-15:50:17.516847,-3580
2024-08-20-15:50:17.516847,-3581
2024-08-20-15:50:17.516847,-3580
2024-08-20-15:50:17.516847,-3580
2024-08-20-15:50:17.548095,-3581
2024-08-20-15:50:17.548095,-3580
2024-08-20-15:50:17.548095,-3581
2024-08-20-15:50:17.548095,-3582
2024-08-20-15:50:17.548095,-3582
2024-08-20-15:50:17.548095,-3581
2024-08-20-15:50:17.548095,-3580
2024-08-20-15:50:17.548095,-3581
2024-08-20-15:50:17.594965,-3581
2024-08-20-15:50:17.594965,-3582
2024-08-20-15:50:17.594965,-3581
2024-08-20-15:50:17.594965,-3580
2024-08-20-15:50:17.594965,-3582
2024-08-20-15:50:17.594965,-3580
2024-08-20-15:50:17.594965,-3581
2024-08-20-15:50:17.594965,-3582
2024-08-20-15:50:17.626214,-3580
2024-08-20-15:50:17.626214,-3581
2024-08-20-15:50:17.626214,-3582
2024-08-20-15:50:17.626214,-3581
2024-08-20-15:50:17.626214,-3581
2024-08-20-15:50:17.626214,-3582
2024-08-20-15:50:17.626214,-3582
2024-08-20-15:50:17.626214,-3581
2024-08-20-15:50:17.657462,-3582
2024-08-20-15:50:17.657462,-3581
2024-08-20-15:50:17.657462,-3581
2024-08-20-15:50:17.657462,-3581
2024-08-20-15:50:17.657462,-3580
2024-08-20-15:50:17.657462,-3581
2024-08-20-15:50:17.657462,-3583
2024-08-20-15:50:17.657462,-3582
2024-08-20-15:50:17.673098,-3580
2024-08-20-15:50:17.673098,-3581
2024-08-20-15:50:17.673098,-3581
2024-08-20-15:50:17.673098,-3582
2024-08-20-15:50:17.688716,-3581
2024-08-20-15:50:17.688716,-3581
2024-08-20-15:50:17.688716,-3581
2024-08-20-15:50:17.688716,-3580
2024-08-20-15:50:17.688716,-3580
2024-08-20-15:50:17.688716,-3581
2024-08-20-15:50:17.688716,-3582
2024-08-20-15:50:17.688716,-3581
2024-08-20-15:50:17.719960,-3581
2024-08-20-15:50:17.719960,-3582
2024-08-20-15:50:17.719960,-3582
2024-08-20-15:50:17.719960,-3581
2024-08-20-15:50:17.766829,-3582
2024-08-20-15:50:17.766829,-3581
2024-08-20-15:50:17.766829,-3580
2024-08-20-15:50:17.766829,-3581
2024-08-20-15:50:17.766829,-3582
2024-08-20-15:50:17.766829,-3582
2024-08-20-15:50:17.766829,-3582
2024-08-20-15:50:17.766829,-3583
2024-08-20-15:50:17.766829,-3583
2024-08-20-15:50:17.766829,-3581
2024-08-20-15:50:17.766829,-3580
2024-08-20-15:50:17.766829,-3582
2024-08-20-15:50:17.813700,-3581
2024-08-20-15:50:17.813700,-3581
2024-08-20-15:50:17.813700,-3580
2024-08-20-15:50:17.813700,-3581
2024-08-20-15:50:17.813700,-3581
2024-08-20-15:50:17.813700,-3582
2024-08-20-15:50:17.813700,-3580
2024-08-20-15:50:17.813700,-3580
2024-08-20-15:50:17.829324,-3582
2024-08-20-15:50:17.829324,-3582
2024-08-20-15:50:17.829324,-3582
2024-08-20-15:50:17.829324,-3581
2024-08-20-15:50:17.844948,-3582
2024-08-20-15:50:17.844948,-3580
2024-08-20-15:50:17.844948,-3581
2024-08-20-15:50:17.844948,-3581
2024-08-20-15:50:17.844948,-3582
2024-08-20-15:50:17.844948,-3582
2024-08-20-15:50:17.844948,-3581
2024-08-20-15:50:17.844948,-3581
2024-08-20-15:50:17.876195,-3582
2024-08-20-15:50:17.876195,-3580
2024-08-20-15:50:17.876195,-3581
2024-08-20-15:50:17.876195,-3581
2024-08-20-15:50:17.876195,-3581
2024-08-20-15:50:17.876195,-3581
2024-08-20-15:50:17.876195,-3581
2024-08-20-15:50:17.876195,-3581
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3582
2024-08-20-15:50:18.016811,-3580
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3582
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3582
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3580
2024-08-20-15:50:18.016811,-3582
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3582
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3580
2024-08-20-15:50:18.016811,-3580
2024-08-20-15:50:18.016811,-3582
2024-08-20-15:50:18.016811,-3580
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3582
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.016811,-3580
2024-08-20-15:50:18.016811,-3581
2024-08-20-15:50:18.048061,-3581
2024-08-20-15:50:18.048061,-3580
2024-08-20-15:50:18.048061,-3582
2024-08-20-15:50:18.048061,-3581
2024-08-20-15:50:18.063682,-3581
2024-08-20-15:50:18.063682,-3581
2024-08-20-15:50:18.063682,-3581
2024-08-20-15:50:18.063682,-3582
2024-08-20-15:50:18.063682,-3582
2024-08-20-15:50:18.063682,-3582
2024-08-20-15:50:18.063682,-3581
2024-08-20-15:50:18.063682,-3582
2024-08-20-15:50:18.063682,-3583
2024-08-20-15:50:18.063682,-3581
2024-08-20-15:50:18.063682,-3582
2024-08-20-15:50:18.063682,-3582
2024-08-20-15:50:18.110552,-3581
2024-08-20-15:50:18.110552,-3582
2024-08-20-15:50:18.110552,-3581
2024-08-20-15:50:18.110552,-3580
2024-08-20-15:50:18.126178,-3581
2024-08-20-15:50:18.126178,-3582
2024-08-20-15:50:18.126178,-3582
2024-08-20-15:50:18.126178,-3582
2024-08-20-15:50:18.157430,-3582
2024-08-20-15:50:18.157430,-3581
2024-08-20-15:50:18.157430,-3581
2024-08-20-15:50:18.157430,-3582
2024-08-20-15:50:18.157430,-3581
2024-08-20-15:50:18.157430,-3582
2024-08-20-15:50:18.157430,-3581
2024-08-20-15:50:18.157430,-3581
2024-08-20-15:50:18.173050,-3580
2024-08-20-15:50:18.173050,-3583
2024-08-20-15:50:18.173050,-3581
2024-08-20-15:50:18.173050,-3581
2024-08-20-15:50:18.204297,-3582
2024-08-20-15:50:18.204297,-3581
2024-08-20-15:50:18.204297,-3582
2024-08-20-15:50:18.204297,-3581
2024-08-20-15:50:18.219921,-3581
2024-08-20-15:50:18.219921,-3581
2024-08-20-15:50:18.219921,-3582
2024-08-20-15:50:18.219921,-3582
2024-08-20-15:50:18.266793,-3581
2024-08-20-15:50:18.266793,-3581
2024-08-20-15:50:18.266793,-3582
2024-08-20-15:50:18.266793,-3581
2024-08-20-15:50:18.282416,-3582
2024-08-20-15:50:18.282416,-3581
2024-08-20-15:50:18.282416,-3581
2024-08-20-15:50:18.282416,-3580
2024-08-20-15:50:18.298039,-3582
2024-08-20-15:50:18.298039,-3581
2024-08-20-15:50:18.298039,-3581
2024-08-20-15:50:18.298039,-3581
2024-08-20-15:50:18.329287,-3582
2024-08-20-15:50:18.329287,-3582
2024-08-20-15:50:18.329287,-3581
2024-08-20-15:50:18.329287,-3582
2024-08-20-15:50:18.329287,-3581
2024-08-20-15:50:18.329287,-3581
2024-08-20-15:50:18.329287,-3581
2024-08-20-15:50:18.329287,-3581
