2024-04-08-16:01:36.484433,-3577
2024-04-08-16:01:36.484433,-3578
2024-04-08-16:01:36.485432,-3578
2024-04-08-16:01:36.485432,-3577
2024-04-08-16:01:36.485432,-3578
2024-04-08-16:01:36.485432,-3578
2024-04-08-16:01:36.487431,-3577
2024-04-08-16:01:36.487431,-3576
2024-04-08-16:01:36.487431,-3578
2024-04-08-16:01:36.487431,-3577
2024-04-08-16:01:36.487431,-3577
2024-04-08-16:01:36.488430,-3577
2024-04-08-16:01:36.488430,-3577
2024-04-08-16:01:36.488430,-3577
2024-04-08-16:01:36.488430,-3577
2024-04-08-16:01:36.491427,-3578
2024-04-08-16:01:36.491427,-3577
2024-04-08-16:01:36.491427,-3578
2024-04-08-16:01:36.491427,-3577
2024-04-08-16:01:36.492427,-3577
2024-04-08-16:01:36.492427,-3577
2024-04-08-16:01:36.492427,-3578
2024-04-08-16:01:36.492427,-3577
2024-04-08-16:01:36.497424,-3578
2024-04-08-16:01:36.497424,-3578
2024-04-08-16:01:36.497424,-3578
2024-04-08-16:01:36.497424,-3578
2024-04-08-16:01:36.604479,-3576
2024-04-08-16:01:36.604479,-3577
2024-04-08-16:01:36.604479,-3577
2024-04-08-16:01:36.604479,-3577
2024-04-08-16:01:36.612474,-3577
2024-04-08-16:01:36.612474,-3578
2024-04-08-16:01:36.612474,-3578
2024-04-08-16:01:36.612474,-3578
2024-04-08-16:01:36.612474,-3576
2024-04-08-16:01:36.613474,-3577
2024-04-08-16:01:36.613474,-3576
2024-04-08-16:01:36.613474,-3576
2024-04-08-16:01:36.613474,-3577
2024-04-08-16:01:36.616474,-3577
2024-04-08-16:01:36.616474,-3578
2024-04-08-16:01:36.616474,-3578
2024-04-08-16:01:36.616474,-3576
2024-04-08-16:01:36.617471,-3577
2024-04-08-16:01:36.617471,-3576
2024-04-08-16:01:36.617471,-3577
2024-04-08-16:01:36.617471,-3577
2024-04-08-16:01:36.619469,-3576
2024-04-08-16:01:36.619469,-3578
2024-04-08-16:01:36.619469,-3577
2024-04-08-16:01:36.619469,-3578
2024-04-08-16:01:36.621469,-3576
2024-04-08-16:01:36.621469,-3578
2024-04-08-16:01:36.621469,-3577
2024-04-08-16:01:36.621469,-3577
2024-04-08-16:01:36.626466,-3577
2024-04-08-16:01:36.626466,-3577
2024-04-08-16:01:36.626466,-3578
2024-04-08-16:01:36.626466,-3578
2024-04-08-16:01:36.668586,-3576
2024-04-08-16:01:36.668586,-3577
2024-04-08-16:01:36.668586,-3577
2024-04-08-16:01:36.668586,-3577
2024-04-08-16:01:36.674582,-3578
2024-04-08-16:01:36.674582,-3578
2024-04-08-16:01:36.674582,-3578
2024-04-08-16:01:36.674582,-3577
2024-04-08-16:01:36.782521,-3576
2024-04-08-16:01:36.782521,-3576
2024-04-08-16:01:36.782521,-3576
2024-04-08-16:01:36.782521,-3577
2024-04-08-16:01:36.782521,-3577
2024-04-08-16:01:36.783520,-3578
2024-04-08-16:01:36.783520,-3577
2024-04-08-16:01:36.783520,-3577
2024-04-08-16:01:36.783520,-3578
2024-04-08-16:01:36.784519,-3577
2024-04-08-16:01:36.784519,-3578
2024-04-08-16:01:36.784519,-3578
2024-04-08-16:01:36.786518,-3578
2024-04-08-16:01:36.786518,-3577
2024-04-08-16:01:36.786518,-3578
2024-04-08-16:01:36.786518,-3579
2024-04-08-16:01:36.788518,-3578
2024-04-08-16:01:36.788518,-3578
2024-04-08-16:01:36.788518,-3578
2024-04-08-16:01:36.788518,-3577
2024-04-08-16:01:36.788518,-3576
2024-04-08-16:01:36.789516,-3577
2024-04-08-16:01:36.789516,-3576
2024-04-08-16:01:36.789516,-3578
2024-04-08-16:01:36.789516,-3578
2024-04-08-16:01:36.799510,-3577
2024-04-08-16:01:36.799510,-3579
2024-04-08-16:01:36.799510,-3579
2024-04-08-16:01:36.814504,-3578
2024-04-08-16:01:36.814504,-3578
2024-04-08-16:01:36.814504,-3577
2024-04-08-16:01:36.814504,-3577
2024-04-08-16:01:36.815501,-3577
2024-04-08-16:01:36.815501,-3577
2024-04-08-16:01:36.815501,-3577
2024-04-08-16:01:36.815501,-3578
2024-04-08-16:01:36.839578,-3577
2024-04-08-16:01:36.839578,-3577
2024-04-08-16:01:36.839578,-3579
2024-04-08-16:01:36.839578,-3577
2024-04-08-16:01:36.912535,-3577
2024-04-08-16:01:36.912535,-3578
2024-04-08-16:01:36.912535,-3578
2024-04-08-16:01:36.912535,-3578
2024-04-08-16:01:36.972500,-3578
2024-04-08-16:01:36.972500,-3577
2024-04-08-16:01:36.972500,-3579
2024-04-08-16:01:36.972500,-3577
2024-04-08-16:01:36.973500,-3577
2024-04-08-16:01:36.973500,-3575
2024-04-08-16:01:36.973500,-3577
2024-04-08-16:01:36.973500,-3577
2024-04-08-16:01:36.973500,-3578
2024-04-08-16:01:36.974499,-3578
2024-04-08-16:01:36.974499,-3577
2024-04-08-16:01:36.974499,-3578
2024-04-08-16:01:36.974499,-3577
2024-04-08-16:01:36.975499,-3578
2024-04-08-16:01:36.975499,-3577
2024-04-08-16:01:36.975499,-3578
2024-04-08-16:01:36.975499,-3578
2024-04-08-16:01:36.976498,-3578
2024-04-08-16:01:36.976498,-3578
2024-04-08-16:01:36.976498,-3577
2024-04-08-16:01:36.976498,-3578
2024-04-08-16:01:36.978497,-3578
2024-04-08-16:01:36.978497,-3577
2024-04-08-16:01:36.978497,-3578
2024-04-08-16:01:36.978497,-3578
2024-04-08-16:01:36.983495,-3577
2024-04-08-16:01:36.983495,-3577
2024-04-08-16:01:36.983495,-3579
2024-04-08-16:01:36.983495,-3578
2024-04-08-16:01:36.985494,-3577
2024-04-08-16:01:36.985494,-3578
2024-04-08-16:01:36.985494,-3577
2024-04-08-16:01:36.985494,-3577
2024-04-08-16:01:36.990490,-3578
2024-04-08-16:01:36.990490,-3577
2024-04-08-16:01:36.990490,-3577
2024-04-08-16:01:36.990490,-3577
2024-04-08-16:01:36.990490,-3578
2024-04-08-16:01:37.052454,-3578
2024-04-08-16:01:37.052454,-3577
2024-04-08-16:01:37.052454,-3577
2024-04-08-16:01:37.052454,-3577
2024-04-08-16:01:37.055453,-3578
2024-04-08-16:01:37.055453,-3577
2024-04-08-16:01:37.055453,-3577
2024-04-08-16:01:37.055453,-3578
2024-04-08-16:01:37.159393,-3578
2024-04-08-16:01:37.159393,-3577
2024-04-08-16:01:37.159393,-3578
2024-04-08-16:01:37.159393,-3578
2024-04-08-16:01:37.161392,-3577
2024-04-08-16:01:37.161392,-3577
2024-04-08-16:01:37.161392,-3577
2024-04-08-16:01:37.161392,-3577
2024-04-08-16:01:37.163390,-3577
2024-04-08-16:01:37.163390,-3577
2024-04-08-16:01:37.163390,-3578
2024-04-08-16:01:37.163390,-3578
2024-04-08-16:01:37.165389,-3578
2024-04-08-16:01:37.165389,-3577
2024-04-08-16:01:37.165389,-3578
2024-04-08-16:01:37.165389,-3577
2024-04-08-16:01:37.167388,-3577
2024-04-08-16:01:37.167388,-3577
2024-04-08-16:01:37.167388,-3577
2024-04-08-16:01:37.167388,-3577
2024-04-08-16:01:37.169387,-3577
2024-04-08-16:01:37.169387,-3577
2024-04-08-16:01:37.169387,-3577
2024-04-08-16:01:37.169387,-3576
2024-04-08-16:01:37.170387,-3580
2024-04-08-16:01:37.170387,-3577
2024-04-08-16:01:37.170387,-3578
2024-04-08-16:01:37.170387,-3578
2024-04-08-16:01:37.177383,-3577
2024-04-08-16:01:37.177383,-3577
2024-04-08-16:01:37.177383,-3577
2024-04-08-16:01:37.177383,-3577
2024-04-08-16:01:37.178383,-3578
2024-04-08-16:01:37.178383,-3577
2024-04-08-16:01:37.178383,-3577
2024-04-08-16:01:37.178383,-3577
2024-04-08-16:01:37.189378,-3576
2024-04-08-16:01:37.189378,-3578
2024-04-08-16:01:37.189378,-3577
2024-04-08-16:01:37.189378,-3577
2024-04-08-16:01:37.191374,-3577
2024-04-08-16:01:37.191374,-3577
2024-04-08-16:01:37.191374,-3577
2024-04-08-16:01:37.191374,-3577
2024-04-08-16:01:37.312418,-3578
2024-04-08-16:01:37.312418,-3577
2024-04-08-16:01:37.312418,-3578
2024-04-08-16:01:37.312418,-3578
2024-04-08-16:01:37.316407,-3577
2024-04-08-16:01:37.316407,-3578
2024-04-08-16:01:37.316407,-3577
2024-04-08-16:01:37.316407,-3576
2024-04-08-16:01:37.317405,-3577
2024-04-08-16:01:37.317405,-3577
2024-04-08-16:01:37.317405,-3578
2024-04-08-16:01:37.317405,-3577
2024-04-08-16:01:37.318404,-3578
2024-04-08-16:01:37.318404,-3577
2024-04-08-16:01:37.318404,-3579
2024-04-08-16:01:37.318404,-3576
2024-04-08-16:01:37.319404,-3577
2024-04-08-16:01:37.319404,-3578
2024-04-08-16:01:37.319404,-3577
2024-04-08-16:01:37.319404,-3577
2024-04-08-16:01:37.345415,-3576
2024-04-08-16:01:37.345415,-3577
2024-04-08-16:01:37.345415,-3578
2024-04-08-16:01:37.345415,-3578
2024-04-08-16:01:37.346401,-3577
2024-04-08-16:01:37.346401,-3579
2024-04-08-16:01:37.346401,-3578
2024-04-08-16:01:37.346401,-3578
2024-04-08-16:01:37.346401,-3577
2024-04-08-16:01:37.360395,-3579
2024-04-08-16:01:37.360395,-3577
2024-04-08-16:01:37.360395,-3578
2024-04-08-16:01:37.360395,-3577
2024-04-08-16:01:37.396374,-3577
2024-04-08-16:01:37.396374,-3578
2024-04-08-16:01:37.396374,-3577
2024-04-08-16:01:37.396374,-3577
2024-04-08-16:01:37.398358,-3577
2024-04-08-16:01:37.398358,-3578
2024-04-08-16:01:37.398358,-3577
2024-04-08-16:01:37.398358,-3576
2024-04-08-16:01:37.399358,-3577
2024-04-08-16:01:37.399358,-3577
2024-04-08-16:01:37.399358,-3578
2024-04-08-16:01:37.399358,-3577
2024-04-08-16:01:37.443351,-3578
2024-04-08-16:01:37.443351,-3578
2024-04-08-16:01:37.443351,-3578
2024-04-08-16:01:37.443351,-3577
2024-04-08-16:01:37.738285,-3578
2024-04-08-16:01:37.738285,-3577
2024-04-08-16:01:37.738285,-3578
2024-04-08-16:01:37.738285,-3578
2024-04-08-16:01:37.739285,-3575
2024-04-08-16:01:37.739285,-3577
2024-04-08-16:01:37.739285,-3577
2024-04-08-16:01:37.739285,-3578
2024-04-08-16:01:37.741284,-3576
2024-04-08-16:01:37.741284,-3577
2024-04-08-16:01:37.741284,-3577
2024-04-08-16:01:37.741284,-3578
2024-04-08-16:01:37.743282,-3578
2024-04-08-16:01:37.743282,-3577
2024-04-08-16:01:37.743282,-3577
2024-04-08-16:01:37.743282,-3577
2024-04-08-16:01:37.744283,-3577
2024-04-08-16:01:37.744283,-3577
2024-04-08-16:01:37.744283,-3578
2024-04-08-16:01:37.744283,-3578
2024-04-08-16:01:37.745283,-3578
2024-04-08-16:01:37.745283,-3577
2024-04-08-16:01:37.745283,-3577
2024-04-08-16:01:37.745283,-3578
2024-04-08-16:01:37.747281,-3578
2024-04-08-16:01:37.747281,-3577
2024-04-08-16:01:37.747281,-3578
2024-04-08-16:01:37.747281,-3578
2024-04-08-16:01:37.748281,-3578
2024-04-08-16:01:37.748281,-3577
2024-04-08-16:01:37.748281,-3577
2024-04-08-16:01:37.748281,-3577
2024-04-08-16:01:37.749280,-3577
2024-04-08-16:01:37.749280,-3576
2024-04-08-16:01:37.749280,-3576
2024-04-08-16:01:37.749280,-3576
2024-04-08-16:01:37.750280,-3576
2024-04-08-16:01:37.750280,-3577
2024-04-08-16:01:37.750280,-3578
2024-04-08-16:01:37.750280,-3578
2024-04-08-16:01:37.750280,-3577
2024-04-08-16:01:37.751279,-3578
2024-04-08-16:01:37.751279,-3577
2024-04-08-16:01:37.751279,-3579
2024-04-08-16:01:37.751279,-3577
2024-04-08-16:01:37.764270,-3577
2024-04-08-16:01:37.764270,-3578
2024-04-08-16:01:37.764270,-3577
2024-04-08-16:01:37.764270,-3578
2024-04-08-16:01:37.766269,-3578
2024-04-08-16:01:37.766269,-3578
2024-04-08-16:01:37.766269,-3577
2024-04-08-16:01:37.766269,-3576
2024-04-08-16:01:37.767269,-3576
2024-04-08-16:01:37.767269,-3578
2024-04-08-16:01:37.767269,-3577
2024-04-08-16:01:37.767269,-3577
2024-04-08-16:01:37.768268,-3577
2024-04-08-16:01:37.768268,-3577
2024-04-08-16:01:37.768268,-3577
2024-04-08-16:01:37.768268,-3578
2024-04-08-16:01:37.769268,-3577
2024-04-08-16:01:37.769268,-3577
2024-04-08-16:01:37.769268,-3577
2024-04-08-16:01:37.769268,-3578
2024-04-08-16:01:37.771266,-3577
2024-04-08-16:01:37.771266,-3577
2024-04-08-16:01:37.771266,-3578
2024-04-08-16:01:37.771266,-3578
2024-04-08-16:01:37.771266,-3578
2024-04-08-16:01:37.773265,-3577
2024-04-08-16:01:37.773265,-3577
2024-04-08-16:01:37.773265,-3577
2024-04-08-16:01:37.773265,-3577
2024-04-08-16:01:37.775264,-3578
2024-04-08-16:01:37.775264,-3577
2024-04-08-16:01:37.775264,-3577
2024-04-08-16:01:37.775264,-3578
2024-04-08-16:01:37.777263,-3578
2024-04-08-16:01:37.777263,-3578
2024-04-08-16:01:37.777263,-3577
2024-04-08-16:01:37.777263,-3578
2024-04-08-16:01:37.811245,-3578
2024-04-08-16:01:37.811245,-3578
2024-04-08-16:01:37.811245,-3577
2024-04-08-16:01:37.811245,-3578
2024-04-08-16:01:37.813242,-3579
2024-04-08-16:01:37.813242,-3577
2024-04-08-16:01:37.813242,-3578
2024-04-08-16:01:37.813242,-3578
2024-04-08-16:01:37.925295,-3577
2024-04-08-16:01:37.925295,-3576
2024-04-08-16:01:37.925295,-3578
2024-04-08-16:01:37.925295,-3577
2024-04-08-16:01:37.927293,-3578
2024-04-08-16:01:37.927293,-3577
2024-04-08-16:01:37.927293,-3578
2024-04-08-16:01:37.927293,-3577
2024-04-08-16:01:37.929291,-3577
2024-04-08-16:01:37.929291,-3578
2024-04-08-16:01:37.929291,-3576
2024-04-08-16:01:37.929291,-3577
2024-04-08-16:01:37.930291,-3578
2024-04-08-16:01:37.930291,-3578
2024-04-08-16:01:37.930291,-3578
2024-04-08-16:01:37.930291,-3577
2024-04-08-16:01:37.932291,-3577
2024-04-08-16:01:37.932291,-3578
2024-04-08-16:01:37.932291,-3579
2024-04-08-16:01:37.932291,-3576
2024-04-08-16:01:37.934289,-3578
2024-04-08-16:01:37.934289,-3578
2024-04-08-16:01:37.934289,-3577
2024-04-08-16:01:37.934289,-3577
2024-04-08-16:01:37.934289,-3576
2024-04-08-16:01:37.936287,-3577
2024-04-08-16:01:37.936287,-3578
2024-04-08-16:01:37.936287,-3578
2024-04-08-16:01:37.957294,-3578
2024-04-08-16:01:37.957294,-3577
2024-04-08-16:01:37.957294,-3578
2024-04-08-16:01:37.957294,-3577
2024-04-08-16:01:37.957294,-3578
2024-04-08-16:01:37.960273,-3579
2024-04-08-16:01:37.960273,-3578
2024-04-08-16:01:37.960273,-3576
2024-04-08-16:01:37.960273,-3578
2024-04-08-16:01:37.995273,-3578
2024-04-08-16:01:37.995273,-3577
2024-04-08-16:01:37.995273,-3577
2024-04-08-16:01:37.995273,-3577
2024-04-08-16:01:38.076207,-3577
2024-04-08-16:01:38.076207,-3577
2024-04-08-16:01:38.076207,-3577
2024-04-08-16:01:38.076207,-3577
2024-04-08-16:01:38.084202,-3578
2024-04-08-16:01:38.084202,-3577
2024-04-08-16:01:38.084202,-3579
2024-04-08-16:01:38.084202,-3578
2024-04-08-16:01:38.085202,-3578
2024-04-08-16:01:38.085202,-3577
2024-04-08-16:01:38.085202,-3577
2024-04-08-16:01:38.085202,-3579
2024-04-08-16:01:38.087201,-3577
2024-04-08-16:01:38.087201,-3576
2024-04-08-16:01:38.087201,-3578
2024-04-08-16:01:38.087201,-3578
2024-04-08-16:01:38.088202,-3577
2024-04-08-16:01:38.088202,-3578
2024-04-08-16:01:38.088202,-3577
2024-04-08-16:01:38.088202,-3578
2024-04-08-16:01:38.095196,-3577
2024-04-08-16:01:38.095196,-3577
2024-04-08-16:01:38.095196,-3577
2024-04-08-16:01:38.095196,-3578
2024-04-08-16:01:38.097212,-3577
2024-04-08-16:01:38.097212,-3577
2024-04-08-16:01:38.097212,-3577
2024-04-08-16:01:38.097212,-3577
2024-04-08-16:01:38.098194,-3578
2024-04-08-16:01:38.098194,-3578
2024-04-08-16:01:38.098194,-3578
2024-04-08-16:01:38.098194,-3577
2024-04-08-16:01:38.136173,-3577
2024-04-08-16:01:38.136173,-3577
2024-04-08-16:01:38.136173,-3578
2024-04-08-16:01:38.136173,-3578
2024-04-08-16:01:38.138173,-3577
2024-04-08-16:01:38.138173,-3577
2024-04-08-16:01:38.138173,-3578
2024-04-08-16:01:38.138173,-3578
2024-04-08-16:01:38.140171,-3576
2024-04-08-16:01:38.140171,-3576
2024-04-08-16:01:38.140171,-3576
2024-04-08-16:01:38.140171,-3578
2024-04-08-16:01:38.254342,-3577
2024-04-08-16:01:38.254342,-3578
2024-04-08-16:01:38.254342,-3578
2024-04-08-16:01:38.254342,-3577
2024-04-08-16:01:38.255342,-3577
2024-04-08-16:01:38.255342,-3578
2024-04-08-16:01:38.255342,-3578
2024-04-08-16:01:38.255342,-3577
2024-04-08-16:01:38.257341,-3576
2024-04-08-16:01:38.257341,-3575
2024-04-08-16:01:38.257341,-3577
2024-04-08-16:01:38.257341,-3578
2024-04-08-16:01:38.258340,-3577
2024-04-08-16:01:38.258340,-3578
2024-04-08-16:01:38.258340,-3578
2024-04-08-16:01:38.258340,-3577
2024-04-08-16:01:38.260339,-3577
2024-04-08-16:01:38.260339,-3577
2024-04-08-16:01:38.260339,-3576
2024-04-08-16:01:38.260339,-3577
2024-04-08-16:01:38.260339,-3578
2024-04-08-16:01:38.262338,-3578
2024-04-08-16:01:38.262338,-3577
2024-04-08-16:01:38.262338,-3577
2024-04-08-16:01:38.262338,-3577
2024-04-08-16:01:38.264337,-3577
2024-04-08-16:01:38.264337,-3577
2024-04-08-16:01:38.264337,-3578
2024-04-08-16:01:38.264337,-3578
2024-04-08-16:01:38.280327,-3578
2024-04-08-16:01:38.280327,-3578
2024-04-08-16:01:38.280327,-3577
2024-04-08-16:01:38.280327,-3577
2024-04-08-16:01:38.282326,-3577
2024-04-08-16:01:38.282326,-3578
2024-04-08-16:01:38.282326,-3577
2024-04-08-16:01:38.282326,-3577
2024-04-08-16:01:38.302315,-3578
2024-04-08-16:01:38.302315,-3577
2024-04-08-16:01:38.302315,-3579
2024-04-08-16:01:38.302315,-3578
2024-04-08-16:01:38.332297,-3579
2024-04-08-16:01:38.332297,-3578
2024-04-08-16:01:38.332297,-3578
2024-04-08-16:01:38.332297,-3577
2024-04-08-16:01:38.335296,-3578
2024-04-08-16:01:38.335296,-3577
2024-04-08-16:01:38.335296,-3578
2024-04-08-16:01:38.335296,-3577
2024-04-08-16:01:38.461223,-3579
2024-04-08-16:01:38.461223,-3578
2024-04-08-16:01:38.461223,-3577
2024-04-08-16:01:38.463222,-3578
2024-04-08-16:01:38.463222,-3577
2024-04-08-16:01:38.463222,-3577
2024-04-08-16:01:38.463222,-3578
2024-04-08-16:01:38.463222,-3578
2024-04-08-16:01:38.464221,-3577
2024-04-08-16:01:38.464221,-3578
2024-04-08-16:01:38.464221,-3576
2024-04-08-16:01:38.464221,-3578
2024-04-08-16:01:38.465221,-3577
2024-04-08-16:01:38.465221,-3577
2024-04-08-16:01:38.465221,-3578
2024-04-08-16:01:38.465221,-3576
2024-04-08-16:01:38.466220,-3578
2024-04-08-16:01:38.466220,-3578
2024-04-08-16:01:38.466220,-3578
2024-04-08-16:01:38.466220,-3578
2024-04-08-16:01:38.467220,-3577
2024-04-08-16:01:38.467220,-3577
2024-04-08-16:01:38.467220,-3578
2024-04-08-16:01:38.467220,-3578
2024-04-08-16:01:38.487208,-3578
2024-04-08-16:01:38.487208,-3579
2024-04-08-16:01:38.487208,-3578
2024-04-08-16:01:38.487208,-3577
2024-04-08-16:01:38.488208,-3578
2024-04-08-16:01:38.488208,-3578
2024-04-08-16:01:38.488208,-3578
2024-04-08-16:01:38.488208,-3578
2024-04-08-16:01:38.507197,-3578
2024-04-08-16:01:38.507197,-3577
2024-04-08-16:01:38.507197,-3577
2024-04-08-16:01:38.507197,-3576
2024-04-08-16:01:38.690252,-3576
2024-04-08-16:01:38.690252,-3578
2024-04-08-16:01:38.690252,-3579
2024-04-08-16:01:38.690252,-3578
2024-04-08-16:01:38.693238,-3576
2024-04-08-16:01:38.693238,-3577
2024-04-08-16:01:38.693238,-3578
2024-04-08-16:01:38.693238,-3577
2024-04-08-16:01:38.858137,-3578
2024-04-08-16:01:38.858137,-3578
2024-04-08-16:01:38.858137,-3577
2024-04-08-16:01:38.858137,-3577
2024-04-08-16:01:38.859138,-3577
2024-04-08-16:01:38.859138,-3579
2024-04-08-16:01:38.859138,-3577
2024-04-08-16:01:38.859138,-3578
2024-04-08-16:01:38.860135,-3578
2024-04-08-16:01:38.860135,-3578
2024-04-08-16:01:38.860135,-3577
2024-04-08-16:01:38.860135,-3577
2024-04-08-16:01:38.861135,-3577
2024-04-08-16:01:38.861135,-3577
2024-04-08-16:01:38.861135,-3578
2024-04-08-16:01:38.861135,-3578
2024-04-08-16:01:38.862134,-3578
2024-04-08-16:01:38.862134,-3578
2024-04-08-16:01:38.862134,-3578
2024-04-08-16:01:38.862134,-3578
2024-04-08-16:01:38.863133,-3578
2024-04-08-16:01:38.863133,-3578
2024-04-08-16:01:38.863133,-3577
2024-04-08-16:01:38.863133,-3577
2024-04-08-16:01:38.863133,-3577
2024-04-08-16:01:38.865132,-3578
2024-04-08-16:01:38.865132,-3577
2024-04-08-16:01:38.865132,-3578
2024-04-08-16:01:38.865132,-3578
2024-04-08-16:01:38.866132,-3577
2024-04-08-16:01:38.866132,-3577
2024-04-08-16:01:38.866132,-3576
2024-04-08-16:01:38.866132,-3578
2024-04-08-16:01:38.869130,-3579
2024-04-08-16:01:38.869130,-3578
2024-04-08-16:01:38.869130,-3578
2024-04-08-16:01:38.869130,-3578
2024-04-08-16:01:38.870129,-3578
2024-04-08-16:01:38.870129,-3578
2024-04-08-16:01:38.870129,-3578
2024-04-08-16:01:38.870129,-3579
2024-04-08-16:01:38.871129,-3579
2024-04-08-16:01:38.871129,-3578
2024-04-08-16:01:38.871129,-3578
2024-04-08-16:01:38.871129,-3578
2024-04-08-16:01:38.874126,-3578
2024-04-08-16:01:38.874126,-3579
2024-04-08-16:01:38.874126,-3577
2024-04-08-16:01:38.874126,-3579
2024-04-08-16:01:38.877126,-3578
2024-04-08-16:01:38.877126,-3576
2024-04-08-16:01:38.877126,-3576
2024-04-08-16:01:38.877126,-3577
2024-04-08-16:01:38.882123,-3577
2024-04-08-16:01:38.882123,-3578
2024-04-08-16:01:38.882123,-3577
2024-04-08-16:01:38.882123,-3577
2024-04-08-16:01:38.884121,-3577
2024-04-08-16:01:38.884121,-3577
2024-04-08-16:01:38.884121,-3578
2024-04-08-16:01:38.884121,-3579
2024-04-08-16:01:38.885120,-3578
2024-04-08-16:01:38.885120,-3578
2024-04-08-16:01:38.885120,-3577
2024-04-08-16:01:38.885120,-3577
2024-04-08-16:01:38.886121,-3578
2024-04-08-16:01:38.886121,-3577
2024-04-08-16:01:38.886121,-3577
2024-04-08-16:01:38.886121,-3578
2024-04-08-16:01:38.887120,-3577
2024-04-08-16:01:38.887120,-3578
2024-04-08-16:01:38.887120,-3577
2024-04-08-16:01:38.887120,-3578
2024-04-08-16:01:38.888119,-3577
2024-04-08-16:01:38.888119,-3577
2024-04-08-16:01:38.888119,-3577
2024-04-08-16:01:38.888119,-3577
2024-04-08-16:01:38.889119,-3577
2024-04-08-16:01:38.889119,-3577
2024-04-08-16:01:38.889119,-3578
2024-04-08-16:01:38.889119,-3578
2024-04-08-16:01:38.889119,-3577
2024-04-08-16:01:38.896115,-3577
2024-04-08-16:01:38.896115,-3579
2024-04-08-16:01:38.896115,-3578
2024-04-08-16:01:38.896115,-3578
2024-04-08-16:01:38.977087,-3578
2024-04-08-16:01:38.977087,-3577
2024-04-08-16:01:38.977087,-3578
2024-04-08-16:01:38.977087,-3578
2024-04-08-16:01:39.001054,-3578
2024-04-08-16:01:39.001054,-3577
2024-04-08-16:01:39.001054,-3577
2024-04-08-16:01:39.001054,-3577
2024-04-08-16:01:39.004052,-3578
2024-04-08-16:01:39.004052,-3578
2024-04-08-16:01:39.004052,-3577
2024-04-08-16:01:39.004052,-3577
2024-04-08-16:01:39.006051,-3578
2024-04-08-16:01:39.006051,-3577
2024-04-08-16:01:39.006051,-3578
2024-04-08-16:01:39.006051,-3578
2024-04-08-16:01:39.007051,-3577
2024-04-08-16:01:39.007051,-3577
2024-04-08-16:01:39.007051,-3578
2024-04-08-16:01:39.007051,-3577
2024-04-08-16:01:39.024061,-3576
2024-04-08-16:01:39.024061,-3578
2024-04-08-16:01:39.024061,-3578
2024-04-08-16:01:39.024061,-3579
2024-04-08-16:01:39.025059,-3577
2024-04-08-16:01:39.025059,-3577
2024-04-08-16:01:39.025059,-3577
2024-04-08-16:01:39.025059,-3578
2024-04-08-16:01:39.047027,-3578
2024-04-08-16:01:39.047027,-3578
2024-04-08-16:01:39.047027,-3576
2024-04-08-16:01:39.047027,-3577
2024-04-08-16:01:39.074026,-3577
2024-04-08-16:01:39.074026,-3577
2024-04-08-16:01:39.074026,-3578
2024-04-08-16:01:39.074026,-3578
2024-04-08-16:01:39.076010,-3578
2024-04-08-16:01:39.076010,-3578
2024-04-08-16:01:39.076010,-3577
2024-04-08-16:01:39.076010,-3577
2024-04-08-16:01:39.103994,-3577
2024-04-08-16:01:39.103994,-3579
2024-04-08-16:01:39.103994,-3577
2024-04-08-16:01:39.103994,-3579
2024-04-08-16:01:39.103994,-3577
2024-04-08-16:01:39.209048,-3576
2024-04-08-16:01:39.209048,-3577
2024-04-08-16:01:39.209048,-3578
2024-04-08-16:01:39.209048,-3578
2024-04-08-16:01:39.211047,-3578
2024-04-08-16:01:39.211047,-3577
2024-04-08-16:01:39.211047,-3577
2024-04-08-16:01:39.211047,-3578
2024-04-08-16:01:39.212046,-3577
2024-04-08-16:01:39.212046,-3578
2024-04-08-16:01:39.212046,-3578
2024-04-08-16:01:39.212046,-3577
2024-04-08-16:01:39.213045,-3577
2024-04-08-16:01:39.213045,-3577
2024-04-08-16:01:39.213045,-3577
2024-04-08-16:01:39.213045,-3577
2024-04-08-16:01:39.213045,-3578
2024-04-08-16:01:39.225039,-3578
2024-04-08-16:01:39.225039,-3578
2024-04-08-16:01:39.225039,-3578
2024-04-08-16:01:39.225039,-3578
2024-04-08-16:01:39.231036,-3577
2024-04-08-16:01:39.231036,-3578
2024-04-08-16:01:39.231036,-3577
2024-04-08-16:01:39.231036,-3578
2024-04-08-16:01:39.252044,-3578
2024-04-08-16:01:39.252044,-3578
2024-04-08-16:01:39.252044,-3578
2024-04-08-16:01:39.252044,-3578
2024-04-08-16:01:39.344970,-3578
2024-04-08-16:01:39.344970,-3577
2024-04-08-16:01:39.344970,-3577
2024-04-08-16:01:39.344970,-3577
2024-04-08-16:01:39.380948,-3578
2024-04-08-16:01:39.380948,-3577
2024-04-08-16:01:39.380948,-3577
2024-04-08-16:01:39.380948,-3579
2024-04-08-16:01:39.382948,-3577
2024-04-08-16:01:39.382948,-3577
2024-04-08-16:01:39.382948,-3577
2024-04-08-16:01:39.382948,-3577
2024-04-08-16:01:39.383946,-3577
2024-04-08-16:01:39.383946,-3577
2024-04-08-16:01:39.383946,-3579
2024-04-08-16:01:39.383946,-3578
2024-04-08-16:01:39.384946,-3578
2024-04-08-16:01:39.384946,-3577
2024-04-08-16:01:39.384946,-3578
2024-04-08-16:01:39.384946,-3578
2024-04-08-16:01:39.385946,-3577
