2024-08-21-15:24:51.785628,-3594
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.785628,-3594
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.785628,-3594
2024-08-21-15:24:51.785628,-3594
2024-08-21-15:24:51.785628,-3594
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.785628,-3596
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.785628,-3594
2024-08-21-15:24:51.785628,-3593
2024-08-21-15:24:51.785628,-3594
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.785628,-3596
2024-08-21-15:24:51.785628,-3594
2024-08-21-15:24:51.785628,-3596
2024-08-21-15:24:51.785628,-3594
2024-08-21-15:24:51.785628,-3595
2024-08-21-15:24:51.801252,-3595
2024-08-21-15:24:51.801252,-3595
2024-08-21-15:24:51.801252,-3594
2024-08-21-15:24:51.801252,-3595
2024-08-21-15:24:51.801252,-3596
2024-08-21-15:24:51.801252,-3595
2024-08-21-15:24:51.801252,-3595
2024-08-21-15:24:51.801252,-3594
2024-08-21-15:24:51.801252,-3595
2024-08-21-15:24:51.801252,-3595
2024-08-21-15:24:51.801252,-3596
2024-08-21-15:24:51.957504,-3595
2024-08-21-15:24:51.957504,-3595
2024-08-21-15:24:51.957504,-3595
2024-08-21-15:24:51.957504,-3594
2024-08-21-15:24:52.129353,-3595
2024-08-21-15:24:52.129353,-3595
2024-08-21-15:24:52.129353,-3595
2024-08-21-15:24:52.129353,-3594
2024-08-21-15:24:52.129353,-3594
2024-08-21-15:24:52.129353,-3595
2024-08-21-15:24:52.129353,-3594
2024-08-21-15:24:52.129353,-3595
2024-08-21-15:24:52.129353,-3595
2024-08-21-15:24:52.129353,-3594
2024-08-21-15:24:52.129353,-3594
2024-08-21-15:24:52.129353,-3595
2024-08-21-15:24:52.129353,-3594
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3596
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3596
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3596
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3596
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3596
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3594
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3596
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.144978,-3596
2024-08-21-15:24:52.144978,-3596
2024-08-21-15:24:52.144978,-3595
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3596
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3594
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3596
2024-08-21-15:24:52.160602,-3594
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3594
2024-08-21-15:24:52.160602,-3595
2024-08-21-15:24:52.160602,-3594
2024-08-21-15:24:52.160602,-3596
2024-08-21-15:24:52.176225,-3596
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3594
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3596
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3596
2024-08-21-15:24:52.176225,-3595
2024-08-21-15:24:52.176225,-3596
2024-08-21-15:24:52.363710,-3594
2024-08-21-15:24:52.363710,-3595
2024-08-21-15:24:52.363710,-3595
2024-08-21-15:24:52.363710,-3595
2024-08-21-15:24:52.363710,-3594
2024-08-21-15:24:52.363710,-3595
2024-08-21-15:24:52.363710,-3595
2024-08-21-15:24:52.363710,-3594
2024-08-21-15:24:52.363710,-3594
2024-08-21-15:24:52.363710,-3594
2024-08-21-15:24:52.363710,-3594
2024-08-21-15:24:52.363710,-3594
2024-08-21-15:24:52.363710,-3593
2024-08-21-15:24:52.363710,-3594
2024-08-21-15:24:52.363710,-3594
2024-08-21-15:24:52.379335,-3594
2024-08-21-15:24:52.379335,-3595
2024-08-21-15:24:52.379335,-3594
2024-08-21-15:24:52.379335,-3595
2024-08-21-15:24:52.379335,-3595
2024-08-21-15:24:52.379335,-3595
2024-08-21-15:24:52.379335,-3595
2024-08-21-15:24:52.379335,-3595
2024-08-21-15:24:52.379335,-3594
2024-08-21-15:24:52.379335,-3595
2024-08-21-15:24:52.379335,-3595
2024-08-21-15:24:52.379335,-3595
2024-08-21-15:24:52.379335,-3596
2024-08-21-15:24:52.394958,-3594
2024-08-21-15:24:52.394958,-3594
2024-08-21-15:24:52.394958,-3596
2024-08-21-15:24:52.394958,-3595
2024-08-21-15:24:52.394958,-3594
2024-08-21-15:24:52.394958,-3595
2024-08-21-15:24:52.394958,-3593
2024-08-21-15:24:52.394958,-3596
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3596
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3596
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3596
2024-08-21-15:24:52.519959,-3594
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3595
2024-08-21-15:24:52.519959,-3596
2024-08-21-15:24:52.535573,-3595
2024-08-21-15:24:52.535573,-3595
2024-08-21-15:24:52.535573,-3595
2024-08-21-15:24:52.535573,-3596
2024-08-21-15:24:52.535573,-3595
2024-08-21-15:24:52.535573,-3595
2024-08-21-15:24:52.535573,-3595
2024-08-21-15:24:52.535573,-3594
2024-08-21-15:24:52.566835,-3595
2024-08-21-15:24:52.566835,-3596
2024-08-21-15:24:52.566835,-3596
2024-08-21-15:24:52.566835,-3595
2024-08-21-15:24:52.754325,-3594
2024-08-21-15:24:52.754325,-3595
2024-08-21-15:24:52.754325,-3595
2024-08-21-15:24:52.754325,-3595
2024-08-21-15:24:52.754325,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3594
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3596
2024-08-21-15:24:52.769941,-3594
2024-08-21-15:24:52.769941,-3594
2024-08-21-15:24:52.769941,-3594
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3593
2024-08-21-15:24:52.769941,-3594
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3595
2024-08-21-15:24:52.769941,-3596
2024-08-21-15:24:52.785556,-3596
2024-08-21-15:24:52.785556,-3595
2024-08-21-15:24:52.785556,-3594
2024-08-21-15:24:52.785556,-3595
2024-08-21-15:24:52.785556,-3595
2024-08-21-15:24:52.785556,-3596
2024-08-21-15:24:52.785556,-3595
2024-08-21-15:24:52.785556,-3594
2024-08-21-15:24:52.785556,-3596
2024-08-21-15:24:52.785556,-3596
2024-08-21-15:24:52.785556,-3595
2024-08-21-15:24:52.785556,-3594
2024-08-21-15:24:52.785556,-3596
2024-08-21-15:24:52.785556,-3595
2024-08-21-15:24:52.785556,-3594
2024-08-21-15:24:52.785556,-3595
2024-08-21-15:24:52.801198,-3595
2024-08-21-15:24:52.801198,-3595
2024-08-21-15:24:52.801198,-3594
2024-08-21-15:24:52.801198,-3595
2024-08-21-15:24:52.801198,-3596
2024-08-21-15:24:52.801198,-3596
2024-08-21-15:24:52.801198,-3595
2024-08-21-15:24:52.801198,-3594
2024-08-21-15:24:52.801198,-3595
2024-08-21-15:24:52.801198,-3595
2024-08-21-15:24:52.801198,-3594
2024-08-21-15:24:52.801198,-3595
2024-08-21-15:24:52.910546,-3595
2024-08-21-15:24:52.910546,-3596
2024-08-21-15:24:52.910546,-3595
2024-08-21-15:24:52.910546,-3595
2024-08-21-15:24:52.910546,-3595
2024-08-21-15:24:52.910546,-3595
2024-08-21-15:24:52.910546,-3594
2024-08-21-15:24:52.910546,-3595
2024-08-21-15:24:52.910546,-3594
2024-08-21-15:24:52.910546,-3596
2024-08-21-15:24:52.910546,-3595
2024-08-21-15:24:52.910546,-3595
2024-08-21-15:24:52.910546,-3595
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.926170,-3595
2024-08-21-15:24:52.926170,-3595
2024-08-21-15:24:52.926170,-3596
2024-08-21-15:24:52.926170,-3596
2024-08-21-15:24:52.926170,-3595
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.926170,-3593
2024-08-21-15:24:52.926170,-3596
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.926170,-3595
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.926170,-3595
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.926170,-3595
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.926170,-3594
2024-08-21-15:24:52.941808,-3595
2024-08-21-15:24:52.941808,-3594
2024-08-21-15:24:52.941808,-3595
2024-08-21-15:24:52.941808,-3595
2024-08-21-15:24:53.113675,-3594
2024-08-21-15:24:53.113675,-3594
2024-08-21-15:24:53.113675,-3595
2024-08-21-15:24:53.113675,-3594
2024-08-21-15:24:53.113675,-3594
2024-08-21-15:24:53.113675,-3595
2024-08-21-15:24:53.113675,-3594
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3596
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3596
2024-08-21-15:24:53.379262,-3596
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3596
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3596
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3596
2024-08-21-15:24:53.379262,-3595
2024-08-21-15:24:53.379262,-3596
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.379262,-3594
2024-08-21-15:24:53.394886,-3594
2024-08-21-15:24:53.394886,-3593
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3596
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3594
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3594
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3594
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3594
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3594
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3594
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3594
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3596
2024-08-21-15:24:53.394886,-3595
2024-08-21-15:24:53.394886,-3596
2024-08-21-15:24:53.394886,-3594
2024-08-21-15:24:53.394886,-3596
2024-08-21-15:24:53.410510,-3595
2024-08-21-15:24:53.410510,-3594
2024-08-21-15:24:53.410510,-3595
2024-08-21-15:24:53.410510,-3594
2024-08-21-15:24:53.566758,-3594
2024-08-21-15:24:53.566758,-3595
2024-08-21-15:24:53.566758,-3594
2024-08-21-15:24:53.566758,-3594
2024-08-21-15:24:53.566758,-3595
2024-08-21-15:24:53.566758,-3595
2024-08-21-15:24:53.566758,-3594
2024-08-21-15:24:53.566758,-3594
2024-08-21-15:24:53.566758,-3594
2024-08-21-15:24:53.566758,-3594
2024-08-21-15:24:53.566758,-3595
2024-08-21-15:24:53.566758,-3594
2024-08-21-15:24:53.566758,-3595
2024-08-21-15:24:53.582371,-3594
2024-08-21-15:24:53.582371,-3595
2024-08-21-15:24:53.582371,-3595
2024-08-21-15:24:53.582371,-3594
2024-08-21-15:24:53.582371,-3595
2024-08-21-15:24:53.582371,-3595
2024-08-21-15:24:53.582371,-3595
2024-08-21-15:24:53.582371,-3595
2024-08-21-15:24:53.582371,-3594
2024-08-21-15:24:53.582371,-3594
2024-08-21-15:24:53.582371,-3594
2024-08-21-15:24:53.613633,-3594
2024-08-21-15:24:53.613633,-3594
2024-08-21-15:24:53.613633,-3594
2024-08-21-15:24:53.613633,-3595
2024-08-21-15:24:53.613633,-3595
2024-08-21-15:24:53.613633,-3595
2024-08-21-15:24:53.613633,-3594
2024-08-21-15:24:53.613633,-3596
2024-08-21-15:24:53.754248,-3594
2024-08-21-15:24:53.754248,-3596
2024-08-21-15:24:53.754248,-3595
2024-08-21-15:24:53.754248,-3594
2024-08-21-15:24:53.754248,-3594
2024-08-21-15:24:53.754248,-3595
2024-08-21-15:24:53.754248,-3596
2024-08-21-15:24:53.754248,-3593
2024-08-21-15:24:53.754248,-3594
2024-08-21-15:24:53.769859,-3596
2024-08-21-15:24:53.769859,-3595
2024-08-21-15:24:53.769859,-3595
2024-08-21-15:24:53.769859,-3595
2024-08-21-15:24:53.769859,-3596
2024-08-21-15:24:53.769859,-3596
2024-08-21-15:24:53.769859,-3595
2024-08-21-15:24:53.785482,-3596
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.785482,-3596
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.785482,-3596
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3594
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.785482,-3595
2024-08-21-15:24:53.894849,-3596
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3596
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3596
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3594
2024-08-21-15:24:53.894849,-3594
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3594
2024-08-21-15:24:53.894849,-3594
2024-08-21-15:24:53.894849,-3596
2024-08-21-15:24:53.894849,-3596
2024-08-21-15:24:53.894849,-3594
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3595
2024-08-21-15:24:53.894849,-3594
2024-08-21-15:24:53.910474,-3594
2024-08-21-15:24:53.910474,-3596
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3594
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3594
2024-08-21-15:24:53.910474,-3594
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3596
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3596
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3594
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3594
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3595
2024-08-21-15:24:53.910474,-3594
2024-08-21-15:24:53.910474,-3594
2024-08-21-15:24:53.910474,-3594
2024-08-21-15:24:53.988592,-3594
2024-08-21-15:24:53.988592,-3595
2024-08-21-15:24:53.988592,-3595
2024-08-21-15:24:53.988592,-3594
2024-08-21-15:24:53.988592,-3595
2024-08-21-15:24:53.988592,-3595
2024-08-21-15:24:53.988592,-3595
2024-08-21-15:24:53.988592,-3594
2024-08-21-15:24:53.988592,-3595
2024-08-21-15:24:53.988592,-3595
2024-08-21-15:24:53.988592,-3595
2024-08-21-15:24:53.988592,-3595
2024-08-21-15:24:54.004217,-3595
2024-08-21-15:24:54.004217,-3596
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3595
2024-08-21-15:24:54.004217,-3595
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3595
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3596
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3596
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3593
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3595
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3595
2024-08-21-15:24:54.004217,-3595
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.004217,-3595
2024-08-21-15:24:54.004217,-3594
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3594
2024-08-21-15:24:54.019840,-3594
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3594
2024-08-21-15:24:54.019840,-3594
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3596
2024-08-21-15:24:54.019840,-3594
2024-08-21-15:24:54.019840,-3596
2024-08-21-15:24:54.019840,-3594
2024-08-21-15:24:54.019840,-3594
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3594
2024-08-21-15:24:54.019840,-3596
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3596
2024-08-21-15:24:54.019840,-3594
2024-08-21-15:24:54.019840,-3595
2024-08-21-15:24:54.019840,-3596
2024-08-21-15:24:54.051102,-3595
2024-08-21-15:24:54.051102,-3596
2024-08-21-15:24:54.051102,-3594
2024-08-21-15:24:54.051102,-3595
2024-08-21-15:24:54.051102,-3594
2024-08-21-15:24:54.051102,-3595
2024-08-21-15:24:54.051102,-3594
2024-08-21-15:24:54.051102,-3594
2024-08-21-15:24:54.129207,-3594
2024-08-21-15:24:54.129207,-3595
2024-08-21-15:24:54.129207,-3595
2024-08-21-15:24:54.129207,-3595
2024-08-21-15:24:54.129207,-3594
2024-08-21-15:24:54.129207,-3594
2024-08-21-15:24:54.129207,-3595
2024-08-21-15:24:54.129207,-3594
2024-08-21-15:24:54.129207,-3595
2024-08-21-15:24:54.129207,-3595
2024-08-21-15:24:54.129207,-3595
2024-08-21-15:24:54.129207,-3596
2024-08-21-15:24:54.129207,-3596
2024-08-21-15:24:54.129207,-3595
2024-08-21-15:24:54.129207,-3596
2024-08-21-15:24:54.129207,-3594
2024-08-21-15:24:54.144831,-3595
2024-08-21-15:24:54.144831,-3594
2024-08-21-15:24:54.144831,-3594
2024-08-21-15:24:54.144831,-3594
2024-08-21-15:24:54.144831,-3594
2024-08-21-15:24:54.144831,-3596
2024-08-21-15:24:54.144831,-3595
2024-08-21-15:24:54.144831,-3594
2024-08-21-15:24:54.144831,-3595
2024-08-21-15:24:54.144831,-3596
2024-08-21-15:24:54.144831,-3595
2024-08-21-15:24:54.144831,-3594
2024-08-21-15:24:54.176093,-3594
2024-08-21-15:24:54.176093,-3595
2024-08-21-15:24:54.176093,-3594
2024-08-21-15:24:54.176093,-3595
2024-08-21-15:24:54.176093,-3596
2024-08-21-15:24:54.176093,-3594
2024-08-21-15:24:54.176093,-3595
2024-08-21-15:24:54.176093,-3595
2024-08-21-15:24:54.176093,-3595
2024-08-21-15:24:54.238592,-3596
2024-08-21-15:24:54.238592,-3595
2024-08-21-15:24:54.238592,-3595
2024-08-21-15:24:54.238592,-3594
2024-08-21-15:24:54.379190,-3595
2024-08-21-15:24:54.379190,-3595
2024-08-21-15:24:54.379190,-3595
2024-08-21-15:24:54.379190,-3594
2024-08-21-15:24:54.379190,-3594
2024-08-21-15:24:54.379190,-3595
2024-08-21-15:24:54.379190,-3595
2024-08-21-15:24:54.379190,-3594
2024-08-21-15:24:54.379190,-3596
2024-08-21-15:24:54.379190,-3594
2024-08-21-15:24:54.379190,-3594
2024-08-21-15:24:54.379190,-3594
2024-08-21-15:24:54.379190,-3595
2024-08-21-15:24:54.379190,-3595
2024-08-21-15:24:54.379190,-3595
2024-08-21-15:24:54.441702,-3594
2024-08-21-15:24:54.441702,-3594
2024-08-21-15:24:54.441702,-3594
2024-08-21-15:24:54.441702,-3595
2024-08-21-15:24:54.441702,-3594
2024-08-21-15:24:54.441702,-3595
2024-08-21-15:24:54.441702,-3594
2024-08-21-15:24:54.441702,-3594
2024-08-21-15:24:54.441702,-3595
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3596
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3594
2024-08-21-15:24:54.488557,-3594
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3594
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3594
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3594
2024-08-21-15:24:54.488557,-3595
2024-08-21-15:24:54.488557,-3594
2024-08-21-15:24:54.488557,-3596
2024-08-21-15:24:54.488557,-3596
2024-08-21-15:24:54.488557,-3594
2024-08-21-15:24:54.504181,-3596
2024-08-21-15:24:54.504181,-3596
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3594
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3596
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3596
2024-08-21-15:24:54.504181,-3596
2024-08-21-15:24:54.504181,-3594
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3594
2024-08-21-15:24:54.504181,-3593
2024-08-21-15:24:54.504181,-3594
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3596
2024-08-21-15:24:54.504181,-3596
2024-08-21-15:24:54.504181,-3594
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3593
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.504181,-3595
2024-08-21-15:24:54.519803,-3595
2024-08-21-15:24:54.519803,-3594
2024-08-21-15:24:54.519803,-3595
2024-08-21-15:24:54.519803,-3596
2024-08-21-15:24:54.519803,-3596
2024-08-21-15:24:54.519803,-3596
2024-08-21-15:24:54.519803,-3594
2024-08-21-15:24:54.519803,-3594
2024-08-21-15:24:54.519803,-3594
2024-08-21-15:24:54.551051,-3594
2024-08-21-15:24:54.551051,-3595
2024-08-21-15:24:54.551051,-3595
2024-08-21-15:24:54.551051,-3595
2024-08-21-15:24:54.566694,-3595
2024-08-21-15:24:54.566694,-3596
2024-08-21-15:24:54.566694,-3594
2024-08-21-15:24:54.707290,-3595
2024-08-21-15:24:54.707290,-3595
2024-08-21-15:24:54.707290,-3594
2024-08-21-15:24:54.707290,-3594
2024-08-21-15:24:54.722913,-3595
2024-08-21-15:24:54.722913,-3593
