2024-04-14-19:42:57.719348,-3521
2024-04-14-19:42:57.797472,-3522
2024-04-14-19:42:57.797472,-3522
2024-04-14-19:42:57.797472,-3521
2024-04-14-19:42:57.797472,-3520
2024-04-14-19:42:57.797472,-3521
2024-04-14-19:42:57.797472,-3522
2024-04-14-19:42:57.797472,-3522
2024-04-14-19:42:57.797472,-3522
2024-04-14-19:42:57.797472,-3521
2024-04-14-19:42:57.797472,-3522
2024-04-14-19:42:57.797472,-3522
2024-04-14-19:42:57.797472,-3523
2024-04-14-19:42:57.828715,-3522
2024-04-14-19:42:57.828715,-3521
2024-04-14-19:42:57.828715,-3522
2024-04-14-19:42:57.828715,-3520
2024-04-14-19:42:57.828715,-3521
2024-04-14-19:42:57.828715,-3522
2024-04-14-19:42:57.828715,-3520
2024-04-14-19:42:57.828715,-3522
2024-04-14-19:42:57.875592,-3521
2024-04-14-19:42:57.875592,-3521
2024-04-14-19:42:57.875592,-3520
2024-04-14-19:42:57.875592,-3522
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.906840,-3521
2024-04-14-19:42:57.906840,-3521
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.906840,-3522
2024-04-14-19:42:57.938082,-3521
2024-04-14-19:42:57.938082,-3521
2024-04-14-19:42:57.938082,-3522
2024-04-14-19:42:57.938082,-3521
2024-04-14-19:42:57.969330,-3522
2024-04-14-19:42:57.969330,-3522
2024-04-14-19:42:57.969330,-3522
2024-04-14-19:42:57.969330,-3522
2024-04-14-19:42:57.969330,-3521
2024-04-14-19:42:57.969330,-3521
2024-04-14-19:42:57.969330,-3521
2024-04-14-19:42:57.969330,-3521
2024-04-14-19:42:57.984954,-3521
2024-04-14-19:42:57.984954,-3521
2024-04-14-19:42:57.984954,-3522
2024-04-14-19:42:57.984954,-3521
2024-04-14-19:42:58.016202,-3522
2024-04-14-19:42:58.016202,-3521
2024-04-14-19:42:58.016202,-3520
2024-04-14-19:42:58.016202,-3521
2024-04-14-19:42:58.016202,-3523
2024-04-14-19:42:58.016202,-3521
2024-04-14-19:42:58.016202,-3522
2024-04-14-19:42:58.016202,-3522
2024-04-14-19:42:58.031825,-3522
2024-04-14-19:42:58.031825,-3522
2024-04-14-19:42:58.031825,-3522
2024-04-14-19:42:58.031825,-3522
2024-04-14-19:42:58.031825,-3520
2024-04-14-19:42:58.031825,-3523
2024-04-14-19:42:58.031825,-3522
2024-04-14-19:42:58.031825,-3523
2024-04-14-19:42:58.063062,-3521
2024-04-14-19:42:58.063062,-3522
2024-04-14-19:42:58.063062,-3521
2024-04-14-19:42:58.063062,-3522
2024-04-14-19:42:58.109949,-3523
2024-04-14-19:42:58.109949,-3521
2024-04-14-19:42:58.109949,-3522
2024-04-14-19:42:58.109949,-3522
2024-04-14-19:42:58.172440,-3521
2024-04-14-19:42:58.172440,-3521
2024-04-14-19:42:58.172440,-3522
2024-04-14-19:42:58.172440,-3522
2024-04-14-19:42:58.172440,-3522
2024-04-14-19:42:58.172440,-3522
2024-04-14-19:42:58.172440,-3521
2024-04-14-19:42:58.172440,-3522
2024-04-14-19:42:58.172440,-3521
2024-04-14-19:42:58.172440,-3521
2024-04-14-19:42:58.172440,-3521
2024-04-14-19:42:58.172440,-3522
2024-04-14-19:42:58.188051,-3521
2024-04-14-19:42:58.188051,-3521
2024-04-14-19:42:58.188051,-3521
2024-04-14-19:42:58.188051,-3522
2024-04-14-19:42:58.188051,-3522
2024-04-14-19:42:58.188051,-3522
2024-04-14-19:42:58.188051,-3522
2024-04-14-19:42:58.188051,-3521
2024-04-14-19:42:58.188051,-3521
2024-04-14-19:42:58.188051,-3522
2024-04-14-19:42:58.188051,-3523
2024-04-14-19:42:58.188051,-3522
2024-04-14-19:42:58.219312,-3522
2024-04-14-19:42:58.219312,-3522
2024-04-14-19:42:58.219312,-3522
2024-04-14-19:42:58.219312,-3522
2024-04-14-19:42:58.219312,-3520
2024-04-14-19:42:58.219312,-3522
2024-04-14-19:42:58.219312,-3522
2024-04-14-19:42:58.219312,-3522
2024-04-14-19:42:58.250564,-3521
2024-04-14-19:42:58.250564,-3521
2024-04-14-19:42:58.250564,-3522
2024-04-14-19:42:58.250564,-3523
2024-04-14-19:42:58.250564,-3521
2024-04-14-19:42:58.250564,-3521
2024-04-14-19:42:58.250564,-3522
2024-04-14-19:42:58.250564,-3522
2024-04-14-19:42:58.250564,-3522
2024-04-14-19:42:58.250564,-3522
2024-04-14-19:42:58.250564,-3521
2024-04-14-19:42:58.250564,-3522
2024-04-14-19:42:58.297431,-3522
2024-04-14-19:42:58.297431,-3522
2024-04-14-19:42:58.297431,-3522
2024-04-14-19:42:58.297431,-3523
2024-04-14-19:42:58.297431,-3522
2024-04-14-19:42:58.297431,-3522
2024-04-14-19:42:58.297431,-3521
2024-04-14-19:42:58.297431,-3521
2024-04-14-19:42:58.297431,-3521
2024-04-14-19:42:58.297431,-3522
2024-04-14-19:42:58.297431,-3521
2024-04-14-19:42:58.297431,-3522
2024-04-14-19:42:58.359932,-3522
2024-04-14-19:42:58.359932,-3522
2024-04-14-19:42:58.359932,-3521
2024-04-14-19:42:58.359932,-3521
2024-04-14-19:42:58.359932,-3522
2024-04-14-19:42:58.359932,-3522
2024-04-14-19:42:58.359932,-3522
2024-04-14-19:42:58.359932,-3522
2024-04-14-19:42:58.375538,-3521
2024-04-14-19:42:58.375538,-3521
2024-04-14-19:42:58.375538,-3522
2024-04-14-19:42:58.375538,-3522
2024-04-14-19:42:58.375538,-3522
2024-04-14-19:42:58.375538,-3522
2024-04-14-19:42:58.375538,-3522
2024-04-14-19:42:58.375538,-3522
2024-04-14-19:42:58.438050,-3521
2024-04-14-19:42:58.438050,-3523
2024-04-14-19:42:58.438050,-3522
2024-04-14-19:42:58.438050,-3522
2024-04-14-19:42:58.438050,-3522
2024-04-14-19:42:58.438050,-3522
2024-04-14-19:42:58.438050,-3521
2024-04-14-19:42:58.438050,-3522
2024-04-14-19:42:58.469293,-3521
2024-04-14-19:42:58.469293,-3522
2024-04-14-19:42:58.469293,-3522
2024-04-14-19:42:58.469293,-3522
2024-04-14-19:42:58.484917,-3521
2024-04-14-19:42:58.484917,-3522
2024-04-14-19:42:58.484917,-3522
2024-04-14-19:42:58.484917,-3523
2024-04-14-19:42:58.531794,-3522
2024-04-14-19:42:58.531794,-3522
2024-04-14-19:42:58.531794,-3522
2024-04-14-19:42:58.531794,-3523
2024-04-14-19:42:58.531794,-3522
2024-04-14-19:42:58.531794,-3521
2024-04-14-19:42:58.531794,-3521
2024-04-14-19:42:58.531794,-3522
2024-04-14-19:42:58.531794,-3522
2024-04-14-19:42:58.531794,-3523
2024-04-14-19:42:58.531794,-3522
2024-04-14-19:42:58.531794,-3522
2024-04-14-19:42:58.547413,-3522
2024-04-14-19:42:58.547413,-3521
2024-04-14-19:42:58.547413,-3521
2024-04-14-19:42:58.547413,-3523
2024-04-14-19:42:58.578665,-3521
2024-04-14-19:42:58.578665,-3522
2024-04-14-19:42:58.578665,-3522
2024-04-14-19:42:58.578665,-3521
2024-04-14-19:42:58.578665,-3522
2024-04-14-19:42:58.578665,-3522
2024-04-14-19:42:58.578665,-3523
2024-04-14-19:42:58.578665,-3522
2024-04-14-19:42:58.609909,-3522
2024-04-14-19:42:58.609909,-3522
2024-04-14-19:42:58.609909,-3522
2024-04-14-19:42:58.609909,-3523
2024-04-14-19:42:58.656767,-3522
2024-04-14-19:42:58.656767,-3521
2024-04-14-19:42:58.656767,-3521
2024-04-14-19:42:58.656767,-3521
2024-04-14-19:42:58.656767,-3522
2024-04-14-19:42:58.656767,-3521
2024-04-14-19:42:58.656767,-3522
2024-04-14-19:42:58.656767,-3520
2024-04-14-19:42:58.688033,-3522
2024-04-14-19:42:58.688033,-3524
2024-04-14-19:42:58.688033,-3522
2024-04-14-19:42:58.688033,-3521
2024-04-14-19:42:58.688033,-3521
2024-04-14-19:42:58.688033,-3522
2024-04-14-19:42:58.688033,-3521
2024-04-14-19:42:58.688033,-3522
2024-04-14-19:42:58.688033,-3522
2024-04-14-19:42:58.688033,-3522
2024-04-14-19:42:58.688033,-3522
2024-04-14-19:42:58.688033,-3522
2024-04-14-19:42:58.734899,-3522
2024-04-14-19:42:58.734899,-3522
2024-04-14-19:42:58.734899,-3522
2024-04-14-19:42:58.734899,-3522
2024-04-14-19:42:58.734899,-3522
2024-04-14-19:42:58.734899,-3522
2024-04-14-19:42:58.734899,-3523
2024-04-14-19:42:58.734899,-3522
2024-04-14-19:42:58.781756,-3522
2024-04-14-19:42:58.781756,-3522
2024-04-14-19:42:58.781756,-3523
2024-04-14-19:42:58.781756,-3522
2024-04-14-19:42:58.781756,-3522
2024-04-14-19:42:58.781756,-3523
2024-04-14-19:42:58.781756,-3523
2024-04-14-19:42:58.781756,-3522
2024-04-14-19:42:58.797381,-3522
2024-04-14-19:42:58.797381,-3522
2024-04-14-19:42:58.797381,-3523
2024-04-14-19:42:58.797381,-3521
2024-04-14-19:42:58.813004,-3521
2024-04-14-19:42:58.813004,-3522
2024-04-14-19:42:58.813004,-3522
2024-04-14-19:42:58.813004,-3522
2024-04-14-19:42:58.813004,-3523
2024-04-14-19:42:58.813004,-3523
2024-04-14-19:42:58.813004,-3521
2024-04-14-19:42:58.813004,-3521
2024-04-14-19:42:58.828629,-3522
2024-04-14-19:42:58.828629,-3521
2024-04-14-19:42:58.828629,-3522
2024-04-14-19:42:58.828629,-3521
2024-04-14-19:42:58.875499,-3521
2024-04-14-19:42:58.875499,-3521
2024-04-14-19:42:58.875499,-3521
2024-04-14-19:42:58.875499,-3522
2024-04-14-19:42:58.891124,-3523
2024-04-14-19:42:58.891124,-3522
2024-04-14-19:42:58.891124,-3522
2024-04-14-19:42:58.891124,-3521
2024-04-14-19:42:58.891124,-3522
2024-04-14-19:42:58.891124,-3522
2024-04-14-19:42:58.891124,-3522
2024-04-14-19:42:58.891124,-3522
2024-04-14-19:42:58.906747,-3522
2024-04-14-19:42:58.906747,-3521
2024-04-14-19:42:58.906747,-3521
2024-04-14-19:42:58.906747,-3522
2024-04-14-19:42:58.953619,-3522
2024-04-14-19:42:58.953619,-3522
2024-04-14-19:42:58.953619,-3524
2024-04-14-19:42:58.953619,-3522
2024-04-14-19:42:58.953619,-3523
2024-04-14-19:42:58.953619,-3522
2024-04-14-19:42:58.953619,-3522
2024-04-14-19:42:58.953619,-3522
2024-04-14-19:42:58.969243,-3524
2024-04-14-19:42:58.969243,-3521
2024-04-14-19:42:58.969243,-3523
2024-04-14-19:42:58.969243,-3523
2024-04-14-19:42:59.016129,-3522
2024-04-14-19:42:59.016129,-3522
2024-04-14-19:42:59.016129,-3522
2024-04-14-19:42:59.016129,-3520
2024-04-14-19:42:59.063002,-3522
2024-04-14-19:42:59.063002,-3521
2024-04-14-19:42:59.063002,-3522
2024-04-14-19:42:59.063002,-3521
2024-04-14-19:42:59.063002,-3521
2024-04-14-19:42:59.063002,-3522
2024-04-14-19:42:59.063002,-3522
2024-04-14-19:42:59.063002,-3522
2024-04-14-19:42:59.078624,-3522
2024-04-14-19:42:59.078624,-3521
2024-04-14-19:42:59.078624,-3522
2024-04-14-19:42:59.078624,-3522
2024-04-14-19:42:59.078624,-3522
2024-04-14-19:42:59.078624,-3522
2024-04-14-19:42:59.078624,-3522
2024-04-14-19:42:59.078624,-3523
2024-04-14-19:42:59.078624,-3521
2024-04-14-19:42:59.078624,-3521
2024-04-14-19:42:59.078624,-3521
2024-04-14-19:42:59.078624,-3521
2024-04-14-19:42:59.109867,-3522
2024-04-14-19:42:59.109867,-3522
2024-04-14-19:42:59.109867,-3523
2024-04-14-19:42:59.109867,-3523
2024-04-14-19:42:59.125483,-3523
2024-04-14-19:42:59.125483,-3522
2024-04-14-19:42:59.125483,-3522
2024-04-14-19:42:59.125483,-3523
2024-04-14-19:42:59.156744,-3522
2024-04-14-19:42:59.156744,-3522
2024-04-14-19:42:59.156744,-3522
2024-04-14-19:42:59.156744,-3523
2024-04-14-19:42:59.156744,-3522
2024-04-14-19:42:59.156744,-3523
2024-04-14-19:42:59.156744,-3522
2024-04-14-19:42:59.156744,-3521
2024-04-14-19:42:59.156744,-3522
2024-04-14-19:42:59.156744,-3522
2024-04-14-19:42:59.156744,-3522
2024-04-14-19:42:59.156744,-3522
2024-04-14-19:42:59.266115,-3522
2024-04-14-19:42:59.266115,-3523
2024-04-14-19:42:59.266115,-3521
2024-04-14-19:42:59.266115,-3521
2024-04-14-19:42:59.266115,-3522
2024-04-14-19:42:59.266115,-3522
2024-04-14-19:42:59.266115,-3523
2024-04-14-19:42:59.266115,-3523
2024-04-14-19:42:59.266115,-3522
2024-04-14-19:42:59.266115,-3523
2024-04-14-19:42:59.266115,-3522
2024-04-14-19:42:59.266115,-3522
2024-04-14-19:42:59.266115,-3523
2024-04-14-19:42:59.266115,-3521
2024-04-14-19:42:59.266115,-3522
2024-04-14-19:42:59.266115,-3523
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.281721,-3523
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.281721,-3521
2024-04-14-19:42:59.281721,-3524
2024-04-14-19:42:59.281721,-3523
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.281721,-3523
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.281721,-3521
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.281721,-3522
2024-04-14-19:42:59.328611,-3522
2024-04-14-19:42:59.328611,-3522
2024-04-14-19:42:59.328611,-3523
2024-04-14-19:42:59.328611,-3523
2024-04-14-19:42:59.328611,-3522
2024-04-14-19:42:59.328611,-3521
2024-04-14-19:42:59.328611,-3523
2024-04-14-19:42:59.328611,-3522
2024-04-14-19:42:59.344216,-3522
2024-04-14-19:42:59.344216,-3523
2024-04-14-19:42:59.344216,-3522
2024-04-14-19:42:59.344216,-3522
2024-04-14-19:42:59.375463,-3522
2024-04-14-19:42:59.375463,-3522
2024-04-14-19:42:59.375463,-3521
2024-04-14-19:42:59.375463,-3522
2024-04-14-19:42:59.375463,-3522
2024-04-14-19:42:59.375463,-3522
2024-04-14-19:42:59.375463,-3522
2024-04-14-19:42:59.375463,-3522
2024-04-14-19:42:59.375463,-3522
2024-04-14-19:42:59.375463,-3523
2024-04-14-19:42:59.375463,-3523
2024-04-14-19:42:59.375463,-3522
2024-04-14-19:42:59.391101,-3522
2024-04-14-19:42:59.391101,-3522
2024-04-14-19:42:59.391101,-3522
2024-04-14-19:42:59.391101,-3521
2024-04-14-19:42:59.422349,-3522
2024-04-14-19:42:59.422349,-3522
2024-04-14-19:42:59.422349,-3522
2024-04-14-19:42:59.422349,-3522
2024-04-14-19:42:59.453597,-3523
2024-04-14-19:42:59.453597,-3522
2024-04-14-19:42:59.453597,-3522
2024-04-14-19:42:59.453597,-3522
2024-04-14-19:42:59.453597,-3522
2024-04-14-19:42:59.453597,-3523
2024-04-14-19:42:59.453597,-3522
2024-04-14-19:42:59.453597,-3523
2024-04-14-19:42:59.453597,-3522
2024-04-14-19:42:59.453597,-3523
2024-04-14-19:42:59.453597,-3523
2024-04-14-19:42:59.453597,-3521
2024-04-14-19:42:59.500473,-3523
2024-04-14-19:42:59.500473,-3522
2024-04-14-19:42:59.500473,-3522
2024-04-14-19:42:59.500473,-3522
2024-04-14-19:42:59.500473,-3522
2024-04-14-19:42:59.500473,-3523
2024-04-14-19:42:59.500473,-3522
2024-04-14-19:42:59.500473,-3522
2024-04-14-19:42:59.516079,-3522
2024-04-14-19:42:59.516079,-3522
2024-04-14-19:42:59.516079,-3523
2024-04-14-19:42:59.516079,-3522
2024-04-14-19:42:59.531715,-3523
2024-04-14-19:42:59.531715,-3522
2024-04-14-19:42:59.531715,-3523
2024-04-14-19:42:59.531715,-3523
2024-04-14-19:42:59.562949,-3523
2024-04-14-19:42:59.562949,-3523
2024-04-14-19:42:59.562949,-3522
2024-04-14-19:42:59.562949,-3522
2024-04-14-19:42:59.562949,-3522
2024-04-14-19:42:59.562949,-3521
2024-04-14-19:42:59.562949,-3523
2024-04-14-19:42:59.562949,-3522
2024-04-14-19:42:59.578574,-3522
2024-04-14-19:42:59.578574,-3521
2024-04-14-19:42:59.578574,-3522
2024-04-14-19:42:59.578574,-3522
2024-04-14-19:42:59.609835,-3522
2024-04-14-19:42:59.609835,-3522
2024-04-14-19:42:59.609835,-3522
2024-04-14-19:42:59.609835,-3523
2024-04-14-19:42:59.625463,-3522
2024-04-14-19:42:59.625463,-3521
2024-04-14-19:42:59.625463,-3524
2024-04-14-19:42:59.625463,-3522
2024-04-14-19:42:59.672318,-3523
2024-04-14-19:42:59.672318,-3523
2024-04-14-19:42:59.672318,-3521
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.672318,-3521
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.672318,-3521
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.672318,-3523
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.672318,-3522
2024-04-14-19:42:59.703584,-3522
2024-04-14-19:42:59.703584,-3522
2024-04-14-19:42:59.703584,-3523
2024-04-14-19:42:59.703584,-3523
2024-04-14-19:42:59.734827,-3522
2024-04-14-19:42:59.734827,-3523
2024-04-14-19:42:59.734827,-3522
2024-04-14-19:42:59.734827,-3521
2024-04-14-19:42:59.734827,-3521
2024-04-14-19:42:59.734827,-3522
2024-04-14-19:42:59.734827,-3523
2024-04-14-19:42:59.734827,-3522
2024-04-14-19:42:59.766060,-3521
2024-04-14-19:42:59.766060,-3521
2024-04-14-19:42:59.766060,-3522
2024-04-14-19:42:59.766060,-3522
2024-04-14-19:42:59.781684,-3523
2024-04-14-19:42:59.781684,-3523
2024-04-14-19:42:59.781684,-3523
2024-04-14-19:42:59.781684,-3523
2024-04-14-19:42:59.781684,-3523
2024-04-14-19:42:59.781684,-3522
2024-04-14-19:42:59.781684,-3522
2024-04-14-19:42:59.781684,-3521
2024-04-14-19:42:59.828555,-3521
2024-04-14-19:42:59.828555,-3523
2024-04-14-19:42:59.828555,-3522
2024-04-14-19:42:59.828555,-3522
2024-04-14-19:42:59.859818,-3523
2024-04-14-19:42:59.859818,-3521
2024-04-14-19:42:59.859818,-3523
2024-04-14-19:42:59.859818,-3522
2024-04-14-19:42:59.875429,-3523
2024-04-14-19:42:59.875429,-3522
2024-04-14-19:42:59.875429,-3522
2024-04-14-19:42:59.875429,-3521
2024-04-14-19:42:59.906688,-3523
2024-04-14-19:42:59.906688,-3522
2024-04-14-19:42:59.906688,-3522
2024-04-14-19:42:59.906688,-3522
2024-04-14-19:42:59.906688,-3521
2024-04-14-19:42:59.906688,-3522
2024-04-14-19:42:59.906688,-3521
2024-04-14-19:42:59.906688,-3522
2024-04-14-19:42:59.906688,-3523
2024-04-14-19:42:59.906688,-3521
2024-04-14-19:42:59.906688,-3522
2024-04-14-19:42:59.906688,-3521
2024-04-14-19:42:59.922312,-3521
2024-04-14-19:42:59.922312,-3521
2024-04-14-19:42:59.922312,-3522
2024-04-14-19:42:59.922312,-3523
2024-04-14-19:42:59.953565,-3522
2024-04-14-19:42:59.953565,-3522
2024-04-14-19:42:59.953565,-3522
2024-04-14-19:42:59.953565,-3522
2024-04-14-19:42:59.984793,-3522
2024-04-14-19:42:59.984793,-3522
2024-04-14-19:42:59.984793,-3522
2024-04-14-19:42:59.984793,-3522
2024-04-14-19:43:00.000417,-3522
2024-04-14-19:43:00.000417,-3523
2024-04-14-19:43:00.000417,-3522
2024-04-14-19:43:00.000417,-3523
2024-04-14-19:43:00.000417,-3521
2024-04-14-19:43:00.000417,-3522
2024-04-14-19:43:00.000417,-3522
2024-04-14-19:43:00.000417,-3523
2024-04-14-19:43:00.047302,-3522
2024-04-14-19:43:00.047302,-3522
2024-04-14-19:43:00.047302,-3523
2024-04-14-19:43:00.047302,-3522
2024-04-14-19:43:00.078537,-3521
2024-04-14-19:43:00.078537,-3522
2024-04-14-19:43:00.078537,-3522
2024-04-14-19:43:00.078537,-3524
2024-04-14-19:43:00.078537,-3522
2024-04-14-19:43:00.078537,-3523
2024-04-14-19:43:00.078537,-3521
2024-04-14-19:43:00.078537,-3523
2024-04-14-19:43:00.078537,-3522
2024-04-14-19:43:00.078537,-3522
2024-04-14-19:43:00.078537,-3523
2024-04-14-19:43:00.078537,-3522
2024-04-14-19:43:00.094162,-3522
2024-04-14-19:43:00.094162,-3523
2024-04-14-19:43:00.094162,-3523
2024-04-14-19:43:00.094162,-3522
2024-04-14-19:43:00.109785,-3523
2024-04-14-19:43:00.109785,-3521
2024-04-14-19:43:00.109785,-3522
2024-04-14-19:43:00.109785,-3523
2024-04-14-19:43:00.141047,-3524
2024-04-14-19:43:00.141047,-3522
2024-04-14-19:43:00.141047,-3522
2024-04-14-19:43:00.141047,-3522
2024-04-14-19:43:00.141047,-3524
2024-04-14-19:43:00.141047,-3522
2024-04-14-19:43:00.141047,-3523
2024-04-14-19:43:00.141047,-3523
2024-04-14-19:43:00.141047,-3523
2024-04-14-19:43:00.141047,-3523
2024-04-14-19:43:00.141047,-3522
2024-04-14-19:43:00.141047,-3523
2024-04-14-19:43:00.172282,-3523
2024-04-14-19:43:00.172282,-3523
2024-04-14-19:43:00.172282,-3522
2024-04-14-19:43:00.172282,-3521
2024-04-14-19:43:00.187918,-3522
2024-04-14-19:43:00.187918,-3523
2024-04-14-19:43:00.187918,-3522
2024-04-14-19:43:00.187918,-3524
2024-04-14-19:43:00.219171,-3521
2024-04-14-19:43:00.219171,-3523
2024-04-14-19:43:00.219171,-3522
2024-04-14-19:43:00.219171,-3523
2024-04-14-19:43:00.250399,-3524
2024-04-14-19:43:00.250399,-3523
2024-04-14-19:43:00.250399,-3523
2024-04-14-19:43:00.250399,-3522
2024-04-14-19:43:00.250399,-3521
2024-04-14-19:43:00.250399,-3523
2024-04-14-19:43:00.250399,-3523
2024-04-14-19:43:00.250399,-3523
2024-04-14-19:43:00.359785,-3523
2024-04-14-19:43:00.359785,-3522
2024-04-14-19:43:00.359785,-3522
2024-04-14-19:43:00.359785,-3522
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.375392,-3524
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3521
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3522
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.375392,-3523
2024-04-14-19:43:00.391015,-3523
2024-04-14-19:43:00.391015,-3523
2024-04-14-19:43:00.391015,-3522
2024-04-14-19:43:00.391015,-3523
2024-04-14-19:43:00.406639,-3523
2024-04-14-19:43:00.406639,-3523
2024-04-14-19:43:00.406639,-3523
2024-04-14-19:43:00.406639,-3522
2024-04-14-19:43:00.406639,-3523
2024-04-14-19:43:00.406639,-3524
2024-04-14-19:43:00.406639,-3522
2024-04-14-19:43:00.406639,-3522
2024-04-14-19:43:00.422276,-3523
2024-04-14-19:43:00.422276,-3522
2024-04-14-19:43:00.422276,-3521
2024-04-14-19:43:00.422276,-3522
2024-04-14-19:43:00.453524,-3523
2024-04-14-19:43:00.453524,-3522
2024-04-14-19:43:00.453524,-3522
2024-04-14-19:43:00.453524,-3524
2024-04-14-19:43:00.453524,-3522
2024-04-14-19:43:00.453524,-3523
2024-04-14-19:43:00.453524,-3523
2024-04-14-19:43:00.453524,-3522
2024-04-14-19:43:00.516006,-3522
2024-04-14-19:43:00.516006,-3522
2024-04-14-19:43:00.516006,-3522
2024-04-14-19:43:00.516006,-3523
2024-04-14-19:43:00.547272,-3522
2024-04-14-19:43:00.547272,-3523
2024-04-14-19:43:00.547272,-3523
2024-04-14-19:43:00.547272,-3523
2024-04-14-19:43:00.547272,-3523
2024-04-14-19:43:00.547272,-3523
2024-04-14-19:43:00.547272,-3523
2024-04-14-19:43:00.547272,-3522
2024-04-14-19:43:00.562886,-3524
2024-04-14-19:43:00.562886,-3523
2024-04-14-19:43:00.562886,-3523
2024-04-14-19:43:00.562886,-3522
2024-04-14-19:43:00.594138,-3522
2024-04-14-19:43:00.594138,-3523
2024-04-14-19:43:00.594138,-3523
2024-04-14-19:43:00.594138,-3522
2024-04-14-19:43:00.625372,-3523
2024-04-14-19:43:00.625372,-3523
2024-04-14-19:43:00.625372,-3522
2024-04-14-19:43:00.625372,-3523
2024-04-14-19:43:00.625372,-3523
2024-04-14-19:43:00.625372,-3521
2024-04-14-19:43:00.625372,-3524
2024-04-14-19:43:00.625372,-3523
2024-04-14-19:43:00.640997,-3523
2024-04-14-19:43:00.640997,-3522
2024-04-14-19:43:00.640997,-3523
2024-04-14-19:43:00.640997,-3523
2024-04-14-19:43:00.656621,-3522
2024-04-14-19:43:00.656621,-3523
2024-04-14-19:43:00.656621,-3523
2024-04-14-19:43:00.656621,-3522
2024-04-14-19:43:00.672263,-3523
2024-04-14-19:43:00.672263,-3522
2024-04-14-19:43:00.672263,-3522
2024-04-14-19:43:00.672263,-3524
2024-04-14-19:43:00.672263,-3523
2024-04-14-19:43:00.672263,-3522
2024-04-14-19:43:00.672263,-3522
2024-04-14-19:43:00.672263,-3522
2024-04-14-19:43:00.687868,-3522
2024-04-14-19:43:00.687868,-3523
2024-04-14-19:43:00.687868,-3522
2024-04-14-19:43:00.687868,-3522
2024-04-14-19:43:00.750382,-3524
2024-04-14-19:43:00.750382,-3523
2024-04-14-19:43:00.750382,-3523
2024-04-14-19:43:00.750382,-3523
2024-04-14-19:43:00.750382,-3524
2024-04-14-19:43:00.750382,-3523
2024-04-14-19:43:00.750382,-3522
2024-04-14-19:43:00.750382,-3523
2024-04-14-19:43:00.766001,-3523
2024-04-14-19:43:00.766001,-3523
2024-04-14-19:43:00.766001,-3522
2024-04-14-19:43:00.766001,-3522
2024-04-14-19:43:00.828484,-3522
2024-04-14-19:43:00.828484,-3524
2024-04-14-19:43:00.828484,-3523
2024-04-14-19:43:00.828484,-3523
2024-04-14-19:43:00.828484,-3523
2024-04-14-19:43:00.828484,-3524
2024-04-14-19:43:00.828484,-3523
2024-04-14-19:43:00.828484,-3523
2024-04-14-19:43:00.828484,-3523
2024-04-14-19:43:00.828484,-3524
2024-04-14-19:43:00.828484,-3523
2024-04-14-19:43:00.828484,-3523
2024-04-14-19:43:00.859749,-3523
2024-04-14-19:43:00.859749,-3522
2024-04-14-19:43:00.859749,-3523
2024-04-14-19:43:00.859749,-3524
2024-04-14-19:43:00.859749,-3524
2024-04-14-19:43:00.859749,-3522
2024-04-14-19:43:00.859749,-3522
