2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3551
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3551
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3553
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3551
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3550
2024-02-22-20:38:57.415873,-3551
2024-02-22-20:38:57.415873,-3552
2024-02-22-20:38:57.415873,-3551
2024-02-22-20:38:57.415873,-3553
2024-02-22-20:38:57.532474,-3553
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3553
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3551
2024-02-22-20:38:57.532474,-3551
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3551
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3551
2024-02-22-20:38:57.532474,-3553
2024-02-22-20:38:57.532474,-3551
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3551
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3551
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3552
2024-02-22-20:38:57.532474,-3551
2024-02-22-20:38:57.543058,-3551
2024-02-22-20:38:57.543058,-3551
2024-02-22-20:38:57.543058,-3552
2024-02-22-20:38:57.543058,-3551
2024-02-22-20:38:57.543058,-3551
2024-02-22-20:38:57.543058,-3553
2024-02-22-20:38:57.543058,-3553
2024-02-22-20:38:57.543058,-3552
2024-02-22-20:38:57.543058,-3551
2024-02-22-20:38:57.672048,-3552
2024-02-22-20:38:57.672048,-3552
2024-02-22-20:38:57.672048,-3552
2024-02-22-20:38:57.672048,-3552
2024-02-22-20:38:57.679155,-3552
2024-02-22-20:38:57.679155,-3552
2024-02-22-20:38:57.679155,-3552
2024-02-22-20:38:57.679155,-3552
2024-02-22-20:38:57.679939,-3551
2024-02-22-20:38:57.679939,-3551
2024-02-22-20:38:57.679939,-3552
2024-02-22-20:38:57.679939,-3550
2024-02-22-20:38:57.679939,-3552
2024-02-22-20:38:57.679939,-3551
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3551
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3551
2024-02-22-20:38:57.682345,-3551
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3551
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3550
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3551
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.682345,-3552
2024-02-22-20:38:57.698935,-3551
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3551
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3553
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3550
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.698935,-3552
2024-02-22-20:38:57.715588,-3551
2024-02-22-20:38:57.715588,-3552
2024-02-22-20:38:57.715588,-3552
2024-02-22-20:38:57.715588,-3551
2024-02-22-20:38:57.715588,-3552
2024-02-22-20:38:57.715588,-3552
2024-02-22-20:38:57.720949,-3551
2024-02-22-20:38:57.720949,-3552
2024-02-22-20:38:57.720949,-3551
2024-02-22-20:38:57.720949,-3551
2024-02-22-20:38:57.720949,-3552
2024-02-22-20:38:57.720949,-3552
2024-02-22-20:38:57.720949,-3552
2024-02-22-20:38:57.720949,-3552
2024-02-22-20:38:57.728841,-3552
2024-02-22-20:38:57.728841,-3552
2024-02-22-20:38:57.728841,-3552
2024-02-22-20:38:57.728841,-3552
2024-02-22-20:38:57.848891,-3550
2024-02-22-20:38:57.848891,-3552
2024-02-22-20:38:57.848891,-3551
2024-02-22-20:38:57.848891,-3552
2024-02-22-20:38:57.861998,-3551
2024-02-22-20:38:57.861998,-3553
2024-02-22-20:38:57.861998,-3552
2024-02-22-20:38:57.861998,-3552
2024-02-22-20:38:57.861998,-3552
2024-02-22-20:38:57.862998,-3552
2024-02-22-20:38:57.862998,-3552
2024-02-22-20:38:57.862998,-3552
2024-02-22-20:38:57.862998,-3552
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3551
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3551
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3551
2024-02-22-20:38:57.865439,-3551
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3553
2024-02-22-20:38:57.865439,-3552
2024-02-22-20:38:57.865439,-3553
2024-02-22-20:38:57.882346,-3551
2024-02-22-20:38:57.882346,-3552
2024-02-22-20:38:57.882346,-3551
2024-02-22-20:38:57.882346,-3552
2024-02-22-20:38:57.882346,-3552
2024-02-22-20:38:57.882346,-3551
2024-02-22-20:38:57.882346,-3552
2024-02-22-20:38:57.882346,-3552
2024-02-22-20:38:58.625333,-3552
2024-02-22-20:38:58.625333,-3552
2024-02-22-20:38:58.625333,-3551
2024-02-22-20:38:58.625333,-3552
2024-02-22-20:38:58.625333,-3552
2024-02-22-20:38:58.632626,-3552
2024-02-22-20:38:58.632626,-3553
2024-02-22-20:38:58.632626,-3552
2024-02-22-20:38:58.632626,-3553
2024-02-22-20:38:58.632626,-3553
2024-02-22-20:38:58.632626,-3552
2024-02-22-20:38:58.632626,-3553
2024-02-22-20:38:58.632626,-3552
2024-02-22-20:38:58.632626,-3552
2024-02-22-20:38:58.632626,-3552
2024-02-22-20:38:58.632626,-3553
2024-02-22-20:38:58.643279,-3552
2024-02-22-20:38:58.643279,-3550
2024-02-22-20:38:58.643279,-3552
2024-02-22-20:38:58.643279,-3552
2024-02-22-20:38:58.643279,-3551
2024-02-22-20:38:58.643279,-3551
2024-02-22-20:38:58.647379,-3552
2024-02-22-20:38:58.647379,-3552
2024-02-22-20:38:58.647379,-3552
2024-02-22-20:38:58.647379,-3551
2024-02-22-20:38:58.647379,-3551
2024-02-22-20:38:58.649574,-3552
2024-02-22-20:38:58.649574,-3552
2024-02-22-20:38:58.649574,-3552
2024-02-22-20:38:58.649574,-3552
2024-02-22-20:38:58.650601,-3552
2024-02-22-20:38:58.650601,-3552
2024-02-22-20:38:58.650601,-3551
2024-02-22-20:38:58.650601,-3552
2024-02-22-20:38:58.650601,-3551
2024-02-22-20:38:58.650601,-3552
2024-02-22-20:38:58.650601,-3552
2024-02-22-20:38:58.650601,-3553
2024-02-22-20:38:58.658048,-3553
2024-02-22-20:38:58.658048,-3552
2024-02-22-20:38:58.658048,-3552
2024-02-22-20:38:58.658048,-3552
2024-02-22-20:38:58.658048,-3552
2024-02-22-20:38:58.658048,-3551
2024-02-22-20:38:58.658048,-3551
2024-02-22-20:38:58.658048,-3552
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3551
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3551
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3551
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3553
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.665278,-3552
2024-02-22-20:38:58.681595,-3552
2024-02-22-20:38:58.681595,-3552
2024-02-22-20:38:58.681595,-3552
2024-02-22-20:38:58.681595,-3552
2024-02-22-20:38:58.681823,-3552
2024-02-22-20:38:58.681823,-3552
2024-02-22-20:38:58.681823,-3552
2024-02-22-20:38:58.681823,-3553
2024-02-22-20:38:58.681823,-3552
2024-02-22-20:38:58.681823,-3552
2024-02-22-20:38:58.681823,-3552
2024-02-22-20:38:58.681823,-3552
2024-02-22-20:38:58.681823,-3552
2024-02-22-20:38:58.681823,-3551
2024-02-22-20:38:58.681823,-3552
2024-02-22-20:38:58.681823,-3551
2024-02-22-20:38:58.698590,-3550
2024-02-22-20:38:58.698590,-3552
2024-02-22-20:38:58.698590,-3552
2024-02-22-20:38:58.698590,-3551
2024-02-22-20:38:58.767742,-3551
2024-02-22-20:38:58.767742,-3551
2024-02-22-20:38:58.767742,-3552
2024-02-22-20:38:58.767742,-3551
2024-02-22-20:38:58.767742,-3552
2024-02-22-20:38:58.767742,-3553
2024-02-22-20:38:58.767742,-3551
2024-02-22-20:38:58.767742,-3551
2024-02-22-20:38:58.767742,-3553
2024-02-22-20:38:58.767742,-3551
2024-02-22-20:38:58.767742,-3552
2024-02-22-20:38:58.767742,-3552
2024-02-22-20:38:58.767742,-3552
2024-02-22-20:38:58.767742,-3551
2024-02-22-20:38:58.776250,-3552
2024-02-22-20:38:58.776250,-3552
2024-02-22-20:38:58.776250,-3552
2024-02-22-20:38:58.776250,-3551
2024-02-22-20:38:58.776250,-3552
2024-02-22-20:38:58.776250,-3552
2024-02-22-20:38:58.776250,-3552
2024-02-22-20:38:58.776250,-3552
2024-02-22-20:38:58.776250,-3552
2024-02-22-20:38:58.781857,-3551
2024-02-22-20:38:58.781857,-3552
2024-02-22-20:38:58.781857,-3552
2024-02-22-20:38:58.781857,-3553
2024-02-22-20:38:58.781857,-3553
2024-02-22-20:38:58.781857,-3551
2024-02-22-20:38:58.781857,-3552
2024-02-22-20:38:58.781857,-3552
2024-02-22-20:38:58.781857,-3551
2024-02-22-20:38:58.781857,-3552
2024-02-22-20:38:58.781857,-3551
2024-02-22-20:38:58.781857,-3553
2024-02-22-20:38:58.781857,-3552
2024-02-22-20:38:58.781857,-3552
2024-02-22-20:38:58.781857,-3552
2024-02-22-20:38:58.781857,-3552
2024-02-22-20:38:58.792253,-3553
2024-02-22-20:38:58.792253,-3553
2024-02-22-20:38:58.792253,-3552
2024-02-22-20:38:58.792253,-3552
2024-02-22-20:38:58.792253,-3552
2024-02-22-20:38:58.792253,-3552
2024-02-22-20:38:58.792253,-3551
2024-02-22-20:38:58.792253,-3552
2024-02-22-20:38:58.792253,-3553
2024-02-22-20:38:58.792253,-3553
2024-02-22-20:38:58.792253,-3552
2024-02-22-20:38:58.792253,-3551
2024-02-22-20:38:58.792253,-3552
2024-02-22-20:38:58.792253,-3553
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3551
2024-02-22-20:38:58.798407,-3551
2024-02-22-20:38:58.798407,-3551
2024-02-22-20:38:58.798407,-3551
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3553
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3550
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3552
2024-02-22-20:38:58.798407,-3553
2024-02-22-20:38:58.898328,-3553
2024-02-22-20:38:58.898328,-3552
2024-02-22-20:38:58.898328,-3552
2024-02-22-20:38:58.898328,-3552
2024-02-22-20:38:58.898328,-3552
2024-02-22-20:38:58.898328,-3551
2024-02-22-20:38:58.898328,-3553
2024-02-22-20:38:58.898328,-3552
2024-02-22-20:38:58.910377,-3552
2024-02-22-20:38:58.910377,-3552
2024-02-22-20:38:58.910377,-3552
2024-02-22-20:38:58.910377,-3552
2024-02-22-20:38:58.910377,-3553
2024-02-22-20:38:58.910377,-3553
2024-02-22-20:38:58.910377,-3551
2024-02-22-20:38:58.910377,-3552
2024-02-22-20:38:58.915117,-3551
2024-02-22-20:38:58.915117,-3551
2024-02-22-20:38:58.915117,-3551
2024-02-22-20:38:58.915117,-3552
2024-02-22-20:38:58.915117,-3553
2024-02-22-20:38:58.915117,-3552
2024-02-22-20:38:58.915117,-3552
2024-02-22-20:38:58.915117,-3552
2024-02-22-20:38:58.915117,-3552
2024-02-22-20:38:58.915117,-3553
2024-02-22-20:38:58.915117,-3551
2024-02-22-20:38:58.915117,-3552
2024-02-22-20:38:59.044189,-3552
2024-02-22-20:38:59.044189,-3553
2024-02-22-20:38:59.044189,-3553
2024-02-22-20:38:59.044189,-3551
2024-02-22-20:38:59.044189,-3552
2024-02-22-20:38:59.044189,-3551
2024-02-22-20:38:59.044189,-3552
2024-02-22-20:38:59.044189,-3552
2024-02-22-20:38:59.048500,-3551
2024-02-22-20:38:59.048500,-3551
2024-02-22-20:38:59.048500,-3552
2024-02-22-20:38:59.048500,-3552
2024-02-22-20:38:59.048500,-3552
2024-02-22-20:38:59.048500,-3553
2024-02-22-20:38:59.048500,-3552
2024-02-22-20:38:59.048500,-3552
2024-02-22-20:38:59.048500,-3551
2024-02-22-20:38:59.048500,-3552
2024-02-22-20:38:59.048500,-3553
2024-02-22-20:38:59.048500,-3552
2024-02-22-20:38:59.048500,-3551
2024-02-22-20:38:59.048500,-3553
2024-02-22-20:38:59.048500,-3551
2024-02-22-20:38:59.048500,-3552
2024-02-22-20:38:59.048500,-3552
2024-02-22-20:38:59.065091,-3553
2024-02-22-20:38:59.065091,-3552
2024-02-22-20:38:59.065091,-3554
2024-02-22-20:38:59.065091,-3552
2024-02-22-20:38:59.078026,-3552
2024-02-22-20:38:59.078026,-3553
2024-02-22-20:38:59.078026,-3551
2024-02-22-20:38:59.078026,-3551
2024-02-22-20:38:59.078026,-3552
2024-02-22-20:38:59.078026,-3551
2024-02-22-20:38:59.078026,-3552
2024-02-22-20:38:59.078026,-3552
2024-02-22-20:38:59.078026,-3550
2024-02-22-20:38:59.081744,-3551
2024-02-22-20:38:59.081744,-3552
2024-02-22-20:38:59.081744,-3553
2024-02-22-20:38:59.081744,-3552
2024-02-22-20:38:59.081744,-3553
2024-02-22-20:38:59.081744,-3552
2024-02-22-20:38:59.081744,-3552
2024-02-22-20:38:59.081744,-3552
2024-02-22-20:38:59.081744,-3552
2024-02-22-20:38:59.081744,-3552
2024-02-22-20:38:59.081744,-3551
2024-02-22-20:38:59.081744,-3551
2024-02-22-20:38:59.081744,-3552
2024-02-22-20:38:59.081744,-3551
2024-02-22-20:38:59.092640,-3552
2024-02-22-20:38:59.092640,-3552
2024-02-22-20:38:59.092640,-3552
2024-02-22-20:38:59.092640,-3552
2024-02-22-20:38:59.092640,-3550
2024-02-22-20:38:59.092640,-3552
2024-02-22-20:38:59.092640,-3552
2024-02-22-20:38:59.092640,-3552
2024-02-22-20:38:59.214995,-3552
2024-02-22-20:38:59.214995,-3552
2024-02-22-20:38:59.214995,-3552
2024-02-22-20:38:59.214995,-3552
2024-02-22-20:38:59.214995,-3552
2024-02-22-20:38:59.214995,-3553
2024-02-22-20:38:59.214995,-3551
2024-02-22-20:38:59.214995,-3551
2024-02-22-20:38:59.214995,-3551
2024-02-22-20:38:59.214995,-3551
2024-02-22-20:38:59.214995,-3552
2024-02-22-20:38:59.214995,-3553
2024-02-22-20:38:59.214995,-3552
2024-02-22-20:38:59.214995,-3552
2024-02-22-20:38:59.214995,-3552
2024-02-22-20:38:59.223490,-3552
2024-02-22-20:38:59.223490,-3552
2024-02-22-20:38:59.223490,-3552
2024-02-22-20:38:59.227000,-3552
2024-02-22-20:38:59.227000,-3552
2024-02-22-20:38:59.227000,-3552
2024-02-22-20:38:59.227000,-3552
2024-02-22-20:38:59.227000,-3552
2024-02-22-20:38:59.231650,-3552
2024-02-22-20:38:59.231650,-3552
2024-02-22-20:38:59.231650,-3552
2024-02-22-20:38:59.231650,-3551
2024-02-22-20:38:59.248334,-3551
2024-02-22-20:38:59.248334,-3552
2024-02-22-20:38:59.248334,-3552
2024-02-22-20:38:59.290481,-3551
2024-02-22-20:38:59.290481,-3551
2024-02-22-20:38:59.290481,-3552
2024-02-22-20:38:59.290481,-3551
2024-02-22-20:38:59.290481,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3551
2024-02-22-20:39:00.031289,-3551
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3553
2024-02-22-20:39:00.031289,-3551
2024-02-22-20:39:00.031289,-3551
2024-02-22-20:39:00.031289,-3551
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.031289,-3553
2024-02-22-20:39:00.031289,-3552
2024-02-22-20:39:00.046610,-3552
2024-02-22-20:39:00.046610,-3553
2024-02-22-20:39:00.046610,-3553
2024-02-22-20:39:00.046610,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3553
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3553
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3554
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3551
2024-02-22-20:39:00.047905,-3551
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3553
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3553
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3553
2024-02-22-20:39:00.047905,-3553
2024-02-22-20:39:00.047905,-3553
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3552
2024-02-22-20:39:00.047905,-3551
2024-02-22-20:39:00.047905,-3551
2024-02-22-20:39:00.060914,-3552
2024-02-22-20:39:00.060914,-3552
2024-02-22-20:39:00.060914,-3551
2024-02-22-20:39:00.060914,-3552
2024-02-22-20:39:00.061816,-3552
2024-02-22-20:39:00.061816,-3551
2024-02-22-20:39:00.061816,-3551
2024-02-22-20:39:00.061816,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3551
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3551
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3553
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3553
2024-02-22-20:39:00.064595,-3553
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3553
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3551
2024-02-22-20:39:00.064595,-3551
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.064595,-3551
2024-02-22-20:39:00.064595,-3551
2024-02-22-20:39:00.064595,-3551
2024-02-22-20:39:00.064595,-3552
2024-02-22-20:39:00.228052,-3552
2024-02-22-20:39:00.228052,-3552
2024-02-22-20:39:00.228052,-3551
2024-02-22-20:39:00.228052,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3551
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3553
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3552
2024-02-22-20:39:00.231133,-3551
2024-02-22-20:39:00.231133,-3551
2024-02-22-20:39:00.243143,-3553
2024-02-22-20:39:00.243143,-3552
2024-02-22-20:39:00.243143,-3553
2024-02-22-20:39:00.243143,-3552
2024-02-22-20:39:00.247961,-3553
2024-02-22-20:39:00.247961,-3552
2024-02-22-20:39:00.247961,-3552
2024-02-22-20:39:00.247961,-3553
2024-02-22-20:39:00.247961,-3552
2024-02-22-20:39:00.247961,-3551
2024-02-22-20:39:00.247961,-3552
2024-02-22-20:39:00.247961,-3552
2024-02-22-20:39:00.260082,-3552
2024-02-22-20:39:00.260082,-3552
2024-02-22-20:39:00.260082,-3552
2024-02-22-20:39:00.260082,-3553
2024-02-22-20:39:00.260082,-3551
2024-02-22-20:39:00.260082,-3551
2024-02-22-20:39:00.260082,-3552
2024-02-22-20:39:00.260082,-3553
2024-02-22-20:39:00.260082,-3553
2024-02-22-20:39:00.364967,-3552
2024-02-22-20:39:00.364967,-3552
2024-02-22-20:39:00.364967,-3553
2024-02-22-20:39:00.364967,-3551
2024-02-22-20:39:00.364967,-3552
2024-02-22-20:39:00.364967,-3552
2024-02-22-20:39:00.364967,-3552
2024-02-22-20:39:00.364967,-3553
2024-02-22-20:39:00.378853,-3553
2024-02-22-20:39:00.378853,-3551
2024-02-22-20:39:00.378853,-3552
2024-02-22-20:39:00.378853,-3552
2024-02-22-20:39:00.380831,-3552
2024-02-22-20:39:00.380831,-3552
2024-02-22-20:39:00.380831,-3552
2024-02-22-20:39:00.380831,-3553
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3551
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3553
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3551
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3553
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3554
2024-02-22-20:39:00.381048,-3553
2024-02-22-20:39:00.381048,-3553
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3553
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3552
2024-02-22-20:39:00.381048,-3551
2024-02-22-20:39:00.497801,-3552
2024-02-22-20:39:00.497801,-3552
2024-02-22-20:39:00.497801,-3552
2024-02-22-20:39:00.497801,-3552
2024-02-22-20:39:00.514545,-3552
2024-02-22-20:39:00.514545,-3552
2024-02-22-20:39:00.514545,-3551
2024-02-22-20:39:00.514545,-3552
2024-02-22-20:39:00.514545,-3552
2024-02-22-20:39:00.514545,-3552
2024-02-22-20:39:00.514545,-3553
2024-02-22-20:39:00.514545,-3552
2024-02-22-20:39:00.514545,-3551
2024-02-22-20:39:00.514545,-3551
2024-02-22-20:39:00.514545,-3552
2024-02-22-20:39:00.514545,-3552
2024-02-22-20:39:00.656194,-3552
2024-02-22-20:39:00.656194,-3553
2024-02-22-20:39:00.656194,-3552
2024-02-22-20:39:00.656194,-3552
2024-02-22-20:39:00.658255,-3553
2024-02-22-20:39:00.658255,-3552
2024-02-22-20:39:00.658255,-3552
2024-02-22-20:39:00.658255,-3552
2024-02-22-20:39:00.660780,-3553
2024-02-22-20:39:00.660780,-3552
2024-02-22-20:39:00.660780,-3553
2024-02-22-20:39:00.660780,-3551
2024-02-22-20:39:00.660780,-3553
2024-02-22-20:39:00.660780,-3552
2024-02-22-20:39:00.660780,-3553
2024-02-22-20:39:00.660780,-3552
2024-02-22-20:39:00.660780,-3552
2024-02-22-20:39:00.664285,-3552
2024-02-22-20:39:00.664285,-3553
2024-02-22-20:39:00.664285,-3552
2024-02-22-20:39:00.664285,-3553
2024-02-22-20:39:00.664285,-3552
2024-02-22-20:39:00.664285,-3553
2024-02-22-20:39:00.664285,-3553
2024-02-22-20:39:00.664285,-3553
2024-02-22-20:39:00.664285,-3552
2024-02-22-20:39:00.664285,-3553
2024-02-22-20:39:00.664285,-3552
2024-02-22-20:39:00.664285,-3552
2024-02-22-20:39:00.680807,-3552
2024-02-22-20:39:00.680807,-3552
