2024-04-18-10:25:14.952060,-3620
2024-04-18-10:25:14.952060,-3621
2024-04-18-10:25:14.952060,-3621
2024-04-18-10:25:14.952060,-3622
2024-04-18-10:25:14.952060,-3621
2024-04-18-10:25:14.952060,-3620
2024-04-18-10:25:14.952060,-3620
2024-04-18-10:25:14.967683,-3621
2024-04-18-10:25:14.967683,-3621
2024-04-18-10:25:14.967683,-3621
2024-04-18-10:25:14.967683,-3622
2024-04-18-10:25:14.967683,-3621
2024-04-18-10:25:14.967683,-3621
2024-04-18-10:25:14.967683,-3622
2024-04-18-10:25:14.967683,-3622
2024-04-18-10:25:15.030177,-3620
2024-04-18-10:25:15.030177,-3621
2024-04-18-10:25:15.030177,-3622
2024-04-18-10:25:15.030177,-3621
2024-04-18-10:25:15.030177,-3621
2024-04-18-10:25:15.030177,-3621
2024-04-18-10:25:15.030177,-3622
2024-04-18-10:25:15.030177,-3621
2024-04-18-10:25:15.061435,-3621
2024-04-18-10:25:15.061435,-3620
2024-04-18-10:25:15.061435,-3620
2024-04-18-10:25:15.061435,-3620
2024-04-18-10:25:15.061435,-3621
2024-04-18-10:25:15.061435,-3621
2024-04-18-10:25:15.061435,-3621
2024-04-18-10:25:15.061435,-3621
2024-04-18-10:25:15.077044,-3620
2024-04-18-10:25:15.077044,-3620
2024-04-18-10:25:15.077044,-3621
2024-04-18-10:25:15.123931,-3621
2024-04-18-10:25:15.123931,-3620
2024-04-18-10:25:15.123931,-3620
2024-04-18-10:25:15.123931,-3621
2024-04-18-10:25:15.123931,-3619
2024-04-18-10:25:15.123931,-3621
2024-04-18-10:25:15.123931,-3620
2024-04-18-10:25:15.123931,-3621
2024-04-18-10:25:15.123931,-3621
2024-04-18-10:25:15.123931,-3620
2024-04-18-10:25:15.123931,-3620
2024-04-18-10:25:15.123931,-3621
2024-04-18-10:25:15.123931,-3620
2024-04-18-10:25:15.155176,-3621
2024-04-18-10:25:15.155176,-3622
2024-04-18-10:25:15.155176,-3622
2024-04-18-10:25:15.155176,-3621
2024-04-18-10:25:15.155176,-3621
2024-04-18-10:25:15.155176,-3621
2024-04-18-10:25:15.155176,-3621
2024-04-18-10:25:15.155176,-3621
2024-04-18-10:25:15.186423,-3621
2024-04-18-10:25:15.186423,-3622
2024-04-18-10:25:15.186423,-3622
2024-04-18-10:25:15.186423,-3620
2024-04-18-10:25:15.186423,-3621
2024-04-18-10:25:15.186423,-3622
2024-04-18-10:25:15.186423,-3621
2024-04-18-10:25:15.186423,-3621
2024-04-18-10:25:15.233274,-3621
2024-04-18-10:25:15.233274,-3621
2024-04-18-10:25:15.233274,-3621
2024-04-18-10:25:15.233274,-3622
2024-04-18-10:25:15.233274,-3622
2024-04-18-10:25:15.233274,-3621
2024-04-18-10:25:15.233274,-3622
2024-04-18-10:25:15.233274,-3621
2024-04-18-10:25:15.233274,-3622
2024-04-18-10:25:15.233274,-3621
2024-04-18-10:25:15.233274,-3620
2024-04-18-10:25:15.233274,-3620
2024-04-18-10:25:15.248914,-3619
2024-04-18-10:25:15.248914,-3620
2024-04-18-10:25:15.248914,-3620
2024-04-18-10:25:15.248914,-3621
2024-04-18-10:25:15.295784,-3621
2024-04-18-10:25:15.295784,-3621
2024-04-18-10:25:15.295784,-3621
2024-04-18-10:25:15.295784,-3621
2024-04-18-10:25:15.295784,-3621
2024-04-18-10:25:15.295784,-3622
2024-04-18-10:25:15.295784,-3622
2024-04-18-10:25:15.295784,-3621
2024-04-18-10:25:15.295784,-3620
2024-04-18-10:25:15.295784,-3622
2024-04-18-10:25:15.295784,-3621
2024-04-18-10:25:15.295784,-3621
2024-04-18-10:25:15.327011,-3621
2024-04-18-10:25:15.327011,-3621
2024-04-18-10:25:15.327011,-3621
2024-04-18-10:25:15.327011,-3622
2024-04-18-10:25:15.342647,-3620
2024-04-18-10:25:15.342647,-3621
2024-04-18-10:25:15.342647,-3621
2024-04-18-10:25:15.342647,-3621
2024-04-18-10:25:15.342647,-3621
2024-04-18-10:25:15.342647,-3621
2024-04-18-10:25:15.342647,-3621
2024-04-18-10:25:15.342647,-3621
2024-04-18-10:25:15.342647,-3621
2024-04-18-10:25:15.389519,-3621
2024-04-18-10:25:15.389519,-3620
2024-04-18-10:25:15.389519,-3621
2024-04-18-10:25:15.389519,-3620
2024-04-18-10:25:15.405125,-3621
2024-04-18-10:25:15.405125,-3621
2024-04-18-10:25:15.405125,-3622
2024-04-18-10:25:15.405125,-3622
2024-04-18-10:25:15.405125,-3622
2024-04-18-10:25:15.405125,-3621
2024-04-18-10:25:15.405125,-3621
2024-04-18-10:25:15.405125,-3622
2024-04-18-10:25:15.405125,-3621
2024-04-18-10:25:15.405125,-3620
2024-04-18-10:25:15.405125,-3621
2024-04-18-10:25:15.405125,-3621
2024-04-18-10:25:15.452008,-3621
2024-04-18-10:25:15.452008,-3620
2024-04-18-10:25:15.452008,-3622
2024-04-18-10:25:15.452008,-3622
2024-04-18-10:25:15.452008,-3621
2024-04-18-10:25:15.452008,-3620
2024-04-18-10:25:15.452008,-3621
2024-04-18-10:25:15.467615,-3621
2024-04-18-10:25:15.467615,-3621
2024-04-18-10:25:15.467615,-3621
2024-04-18-10:25:15.467615,-3622
2024-04-18-10:25:15.467615,-3620
2024-04-18-10:25:15.514502,-3622
2024-04-18-10:25:15.514502,-3621
2024-04-18-10:25:15.514502,-3622
2024-04-18-10:25:15.514502,-3621
2024-04-18-10:25:15.514502,-3622
2024-04-18-10:25:15.514502,-3621
2024-04-18-10:25:15.514502,-3622
2024-04-18-10:25:15.514502,-3620
2024-04-18-10:25:15.514502,-3621
2024-04-18-10:25:15.514502,-3622
2024-04-18-10:25:15.514502,-3621
2024-04-18-10:25:15.514502,-3622
2024-04-18-10:25:15.530106,-3621
2024-04-18-10:25:15.530106,-3621
2024-04-18-10:25:15.530106,-3622
2024-04-18-10:25:15.576993,-3620
2024-04-18-10:25:15.576993,-3621
2024-04-18-10:25:15.576993,-3621
2024-04-18-10:25:15.576993,-3621
2024-04-18-10:25:15.576993,-3621
2024-04-18-10:25:15.576993,-3621
2024-04-18-10:25:15.576993,-3620
2024-04-18-10:25:15.576993,-3620
2024-04-18-10:25:15.608220,-3621
2024-04-18-10:25:15.608220,-3621
2024-04-18-10:25:15.608220,-3620
2024-04-18-10:25:15.608220,-3622
2024-04-18-10:25:15.608220,-3621
2024-04-18-10:25:15.608220,-3621
2024-04-18-10:25:15.608220,-3621
2024-04-18-10:25:15.608220,-3620
2024-04-18-10:25:15.608220,-3620
2024-04-18-10:25:15.655107,-3621
2024-04-18-10:25:15.655107,-3621
2024-04-18-10:25:15.655107,-3621
2024-04-18-10:25:15.655107,-3622
2024-04-18-10:25:15.655107,-3621
2024-04-18-10:25:15.655107,-3620
2024-04-18-10:25:15.655107,-3621
2024-04-18-10:25:15.655107,-3621
2024-04-18-10:25:15.670726,-3621
2024-04-18-10:25:15.670726,-3620
2024-04-18-10:25:15.670726,-3621
2024-04-18-10:25:15.670726,-3621
2024-04-18-10:25:15.670726,-3621
2024-04-18-10:25:15.670726,-3621
2024-04-18-10:25:15.670726,-3620
2024-04-18-10:25:15.701976,-3621
2024-04-18-10:25:15.701976,-3621
2024-04-18-10:25:15.701976,-3621
2024-04-18-10:25:15.701976,-3620
2024-04-18-10:25:15.701976,-3621
2024-04-18-10:25:15.733222,-3622
2024-04-18-10:25:15.733222,-3621
2024-04-18-10:25:15.733222,-3621
2024-04-18-10:25:15.733222,-3620
2024-04-18-10:25:15.733222,-3621
2024-04-18-10:25:15.733222,-3620
2024-04-18-10:25:15.733222,-3620
2024-04-18-10:25:15.733222,-3621
2024-04-18-10:25:15.733222,-3622
2024-04-18-10:25:15.733222,-3620
2024-04-18-10:25:15.733222,-3620
2024-04-18-10:25:15.733222,-3620
2024-04-18-10:25:15.764468,-3621
2024-04-18-10:25:15.764468,-3620
2024-04-18-10:25:15.764468,-3620
2024-04-18-10:25:15.764468,-3621
2024-04-18-10:25:15.811318,-3622
2024-04-18-10:25:15.811318,-3620
2024-04-18-10:25:15.811318,-3621
2024-04-18-10:25:15.811318,-3620
2024-04-18-10:25:15.826959,-3621
2024-04-18-10:25:15.826959,-3620
2024-04-18-10:25:15.826959,-3621
2024-04-18-10:25:15.826959,-3621
2024-04-18-10:25:15.826959,-3621
2024-04-18-10:25:15.826959,-3621
2024-04-18-10:25:15.826959,-3620
2024-04-18-10:25:15.826959,-3621
2024-04-18-10:25:15.826959,-3621
2024-04-18-10:25:15.858205,-3622
2024-04-18-10:25:15.858205,-3621
2024-04-18-10:25:15.858205,-3622
2024-04-18-10:25:15.858205,-3620
2024-04-18-10:25:15.889431,-3621
2024-04-18-10:25:15.889431,-3621
2024-04-18-10:25:15.889431,-3620
2024-04-18-10:25:15.889431,-3620
2024-04-18-10:25:15.998811,-3621
2024-04-18-10:25:15.998811,-3620
2024-04-18-10:25:15.998811,-3619
2024-04-18-10:25:15.998811,-3620
2024-04-18-10:25:16.014415,-3620
2024-04-18-10:25:16.014415,-3621
2024-04-18-10:25:16.014415,-3620
2024-04-18-10:25:16.014415,-3621
2024-04-18-10:25:16.014415,-3620
2024-04-18-10:25:16.014415,-3619
2024-04-18-10:25:16.014415,-3620
2024-04-18-10:25:16.014415,-3621
2024-04-18-10:25:16.014415,-3621
2024-04-18-10:25:16.014415,-3620
2024-04-18-10:25:16.014415,-3621
2024-04-18-10:25:16.014415,-3621
2024-04-18-10:25:16.014415,-3622
2024-04-18-10:25:16.014415,-3621
2024-04-18-10:25:16.014415,-3621
2024-04-18-10:25:16.014415,-3620
2024-04-18-10:25:16.014415,-3621
2024-04-18-10:25:16.030057,-3620
2024-04-18-10:25:16.030057,-3621
2024-04-18-10:25:16.030057,-3621
2024-04-18-10:25:16.030057,-3620
2024-04-18-10:25:16.030057,-3621
2024-04-18-10:25:16.030057,-3620
2024-04-18-10:25:16.030057,-3621
2024-04-18-10:25:16.045661,-3621
2024-04-18-10:25:16.045661,-3621
2024-04-18-10:25:16.045661,-3620
2024-04-18-10:25:16.045661,-3620
2024-04-18-10:25:16.045661,-3621
2024-04-18-10:25:16.045661,-3620
2024-04-18-10:25:16.045661,-3620
2024-04-18-10:25:16.045661,-3622
2024-04-18-10:25:16.061283,-3620
2024-04-18-10:25:16.061283,-3621
2024-04-18-10:25:16.061283,-3620
2024-04-18-10:25:16.061283,-3622
2024-04-18-10:25:16.061283,-3620
2024-04-18-10:25:16.061283,-3621
2024-04-18-10:25:16.061283,-3620
2024-04-18-10:25:16.061283,-3621
2024-04-18-10:25:16.061283,-3621
2024-04-18-10:25:16.108151,-3620
2024-04-18-10:25:16.108151,-3620
2024-04-18-10:25:16.108151,-3621
2024-04-18-10:25:16.108151,-3621
2024-04-18-10:25:16.139397,-3621
2024-04-18-10:25:16.139397,-3621
2024-04-18-10:25:16.139397,-3621
2024-04-18-10:25:16.155020,-3620
2024-04-18-10:25:16.155020,-3620
2024-04-18-10:25:16.155020,-3621
2024-04-18-10:25:16.155020,-3621
2024-04-18-10:25:16.155020,-3619
2024-04-18-10:25:16.155020,-3620
2024-04-18-10:25:16.155020,-3621
2024-04-18-10:25:16.155020,-3621
2024-04-18-10:25:16.155020,-3621
2024-04-18-10:25:16.186266,-3620
2024-04-18-10:25:16.186266,-3620
2024-04-18-10:25:16.186266,-3621
2024-04-18-10:25:16.186266,-3621
2024-04-18-10:25:16.186266,-3620
2024-04-18-10:25:16.186266,-3620
2024-04-18-10:25:16.186266,-3620
2024-04-18-10:25:16.186266,-3621
2024-04-18-10:25:16.186266,-3621
2024-04-18-10:25:16.186266,-3622
2024-04-18-10:25:16.186266,-3621
2024-04-18-10:25:16.186266,-3621
2024-04-18-10:25:16.233153,-3620
2024-04-18-10:25:16.233153,-3619
2024-04-18-10:25:16.233153,-3620
2024-04-18-10:25:16.233153,-3621
2024-04-18-10:25:16.248773,-3621
2024-04-18-10:25:16.248773,-3620
2024-04-18-10:25:16.248773,-3620
2024-04-18-10:25:16.280017,-3620
2024-04-18-10:25:16.280017,-3620
2024-04-18-10:25:16.280017,-3621
2024-04-18-10:25:16.280017,-3621
2024-04-18-10:25:16.280017,-3620
2024-04-18-10:25:16.280017,-3620
2024-04-18-10:25:16.280017,-3620
2024-04-18-10:25:16.280017,-3620
2024-04-18-10:25:16.295626,-3620
2024-04-18-10:25:16.295626,-3622
2024-04-18-10:25:16.295626,-3620
2024-04-18-10:25:16.295626,-3619
2024-04-18-10:25:16.295626,-3620
2024-04-18-10:25:16.295626,-3620
2024-04-18-10:25:16.295626,-3620
2024-04-18-10:25:16.295626,-3620
2024-04-18-10:25:16.295626,-3621
2024-04-18-10:25:16.326891,-3621
2024-04-18-10:25:16.326891,-3619
2024-04-18-10:25:16.326891,-3621
2024-04-18-10:25:16.326891,-3620
2024-04-18-10:25:16.342495,-3621
2024-04-18-10:25:16.342495,-3621
2024-04-18-10:25:16.342495,-3620
2024-04-18-10:25:16.342495,-3621
2024-04-18-10:25:16.342495,-3621
2024-04-18-10:25:16.342495,-3621
2024-04-18-10:25:16.342495,-3621
2024-04-18-10:25:16.373755,-3620
2024-04-18-10:25:16.373755,-3620
2024-04-18-10:25:16.373755,-3621
2024-04-18-10:25:16.373755,-3620
2024-04-18-10:25:16.405000,-3621
2024-04-18-10:25:16.405000,-3622
2024-04-18-10:25:16.405000,-3621
2024-04-18-10:25:16.405000,-3620
2024-04-18-10:25:16.405000,-3621
2024-04-18-10:25:16.405000,-3621
2024-04-18-10:25:16.405000,-3621
2024-04-18-10:25:16.405000,-3622
2024-04-18-10:25:16.405000,-3620
2024-04-18-10:25:16.467478,-3622
2024-04-18-10:25:16.467478,-3620
2024-04-18-10:25:16.467478,-3620
2024-04-18-10:25:16.467478,-3621
2024-04-18-10:25:16.467478,-3621
2024-04-18-10:25:16.467478,-3621
2024-04-18-10:25:16.467478,-3620
2024-04-18-10:25:16.467478,-3621
2024-04-18-10:25:16.467478,-3621
2024-04-18-10:25:16.467478,-3621
2024-04-18-10:25:16.467478,-3621
2024-04-18-10:25:16.467478,-3621
2024-04-18-10:25:16.483102,-3621
2024-04-18-10:25:16.483102,-3620
2024-04-18-10:25:16.483102,-3621
2024-04-18-10:25:16.529983,-3621
2024-04-18-10:25:16.529983,-3620
2024-04-18-10:25:16.529983,-3621
2024-04-18-10:25:16.529983,-3621
2024-04-18-10:25:16.529983,-3620
2024-04-18-10:25:16.529983,-3620
2024-04-18-10:25:16.529983,-3620
2024-04-18-10:25:16.529983,-3622
2024-04-18-10:25:16.529983,-3622
2024-04-18-10:25:16.529983,-3622
2024-04-18-10:25:16.529983,-3621
2024-04-18-10:25:16.529983,-3621
2024-04-18-10:25:16.529983,-3620
2024-04-18-10:25:16.592474,-3620
2024-04-18-10:25:16.592474,-3622
2024-04-18-10:25:16.592474,-3621
2024-04-18-10:25:16.592474,-3621
2024-04-18-10:25:16.592474,-3620
2024-04-18-10:25:16.592474,-3620
2024-04-18-10:25:16.592474,-3622
2024-04-18-10:25:16.608083,-3621
2024-04-18-10:25:16.608083,-3621
2024-04-18-10:25:16.608083,-3620
2024-04-18-10:25:16.608083,-3622
2024-04-18-10:25:16.608083,-3620
2024-04-18-10:25:16.608083,-3621
2024-04-18-10:25:16.608083,-3620
2024-04-18-10:25:16.608083,-3621
2024-04-18-10:25:16.670574,-3622
2024-04-18-10:25:16.670574,-3621
2024-04-18-10:25:16.670574,-3621
2024-04-18-10:25:16.670574,-3620
2024-04-18-10:25:16.670574,-3620
2024-04-18-10:25:16.670574,-3620
2024-04-18-10:25:16.670574,-3620
2024-04-18-10:25:16.670574,-3621
2024-04-18-10:25:16.670574,-3621
2024-04-18-10:25:16.670574,-3621
2024-04-18-10:25:16.670574,-3621
2024-04-18-10:25:16.670574,-3621
2024-04-18-10:25:16.670574,-3620
2024-04-18-10:25:16.701840,-3621
2024-04-18-10:25:16.701840,-3621
2024-04-18-10:25:16.701840,-3620
2024-04-18-10:25:16.701840,-3621
2024-04-18-10:25:16.717443,-3621
2024-04-18-10:25:16.717443,-3620
2024-04-18-10:25:16.717443,-3621
2024-04-18-10:25:16.717443,-3621
2024-04-18-10:25:16.717443,-3621
2024-04-18-10:25:16.717443,-3621
2024-04-18-10:25:16.717443,-3621
2024-04-18-10:25:16.717443,-3621
2024-04-18-10:25:16.717443,-3620
2024-04-18-10:25:16.717443,-3622
2024-04-18-10:25:16.717443,-3621
2024-04-18-10:25:16.733067,-3620
2024-04-18-10:25:16.733067,-3622
2024-04-18-10:25:16.733067,-3621
2024-04-18-10:25:16.733067,-3621
2024-04-18-10:25:16.779949,-3621
2024-04-18-10:25:16.779949,-3621
2024-04-18-10:25:16.779949,-3621
2024-04-18-10:25:16.779949,-3621
2024-04-18-10:25:16.779949,-3621
2024-04-18-10:25:16.779949,-3621
2024-04-18-10:25:16.779949,-3621
2024-04-18-10:25:16.779949,-3621
2024-04-18-10:25:16.779949,-3622
2024-04-18-10:25:16.811180,-3621
2024-04-18-10:25:16.811180,-3620
2024-04-18-10:25:16.811180,-3622
2024-04-18-10:25:16.811180,-3621
2024-04-18-10:25:16.811180,-3621
2024-04-18-10:25:16.811180,-3621
2024-04-18-10:25:16.811180,-3621
2024-04-18-10:25:16.811180,-3621
2024-04-18-10:25:16.873686,-3621
2024-04-18-10:25:16.873686,-3620
2024-04-18-10:25:16.873686,-3620
2024-04-18-10:25:16.873686,-3620
2024-04-18-10:25:16.873686,-3621
2024-04-18-10:25:16.873686,-3621
2024-04-18-10:25:16.873686,-3621
2024-04-18-10:25:16.873686,-3621
2024-04-18-10:25:16.873686,-3621
2024-04-18-10:25:16.873686,-3621
2024-04-18-10:25:16.873686,-3622
2024-04-18-10:25:16.873686,-3620
2024-04-18-10:25:16.873686,-3621
2024-04-18-10:25:16.889306,-3621
2024-04-18-10:25:16.889306,-3622
2024-04-18-10:25:16.889306,-3620
2024-04-18-10:25:16.889306,-3620
2024-04-18-10:25:16.936177,-3621
2024-04-18-10:25:16.936177,-3619
2024-04-18-10:25:16.936177,-3620
2024-04-18-10:25:16.936177,-3620
2024-04-18-10:25:16.936177,-3620
2024-04-18-10:25:16.936177,-3620
2024-04-18-10:25:16.936177,-3620
2024-04-18-10:25:16.936177,-3620
2024-04-18-10:25:16.936177,-3620
2024-04-18-10:25:16.936177,-3622
2024-04-18-10:25:16.936177,-3621
2024-04-18-10:25:16.967424,-3620
2024-04-18-10:25:16.967424,-3621
2024-04-18-10:25:16.967424,-3622
2024-04-18-10:25:16.967424,-3620
2024-04-18-10:25:17.045537,-3622
2024-04-18-10:25:17.045537,-3621
2024-04-18-10:25:17.045537,-3621
2024-04-18-10:25:17.045537,-3621
2024-04-18-10:25:17.045537,-3620
2024-04-18-10:25:17.045537,-3621
2024-04-18-10:25:17.045537,-3621
2024-04-18-10:25:17.045537,-3621
2024-04-18-10:25:17.045537,-3621
2024-04-18-10:25:17.092410,-3621
2024-04-18-10:25:17.092410,-3621
2024-04-18-10:25:17.092410,-3621
2024-04-18-10:25:17.092410,-3621
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3622
2024-04-18-10:25:17.108014,-3622
2024-04-18-10:25:17.108014,-3620
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3620
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3622
2024-04-18-10:25:17.108014,-3620
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3620
2024-04-18-10:25:17.108014,-3620
2024-04-18-10:25:17.108014,-3620
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3620
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.108014,-3621
2024-04-18-10:25:17.154902,-3622
2024-04-18-10:25:17.154902,-3620
2024-04-18-10:25:17.154902,-3621
2024-04-18-10:25:17.154902,-3622
2024-04-18-10:25:17.154902,-3620
2024-04-18-10:25:17.154902,-3621
2024-04-18-10:25:17.154902,-3620
2024-04-18-10:25:17.154902,-3620
2024-04-18-10:25:17.154902,-3620
2024-04-18-10:25:17.154902,-3621
2024-04-18-10:25:17.154902,-3620
2024-04-18-10:25:17.154902,-3621
2024-04-18-10:25:17.186148,-3622
2024-04-18-10:25:17.186148,-3621
2024-04-18-10:25:17.186148,-3620
2024-04-18-10:25:17.217389,-3621
2024-04-18-10:25:17.217389,-3622
2024-04-18-10:25:17.217389,-3621
2024-04-18-10:25:17.217389,-3620
2024-04-18-10:25:17.217389,-3621
2024-04-18-10:25:17.217389,-3622
2024-04-18-10:25:17.217389,-3620
2024-04-18-10:25:17.217389,-3621
2024-04-18-10:25:17.264244,-3622
2024-04-18-10:25:17.264244,-3620
2024-04-18-10:25:17.264244,-3621
2024-04-18-10:25:17.264244,-3621
2024-04-18-10:25:17.264244,-3621
2024-04-18-10:25:17.264244,-3620
2024-04-18-10:25:17.264244,-3621
2024-04-18-10:25:17.264244,-3620
2024-04-18-10:25:17.295508,-3620
2024-04-18-10:25:17.295508,-3622
2024-04-18-10:25:17.295508,-3620
2024-04-18-10:25:17.295508,-3620
2024-04-18-10:25:17.295508,-3622
2024-04-18-10:25:17.295508,-3621
2024-04-18-10:25:17.295508,-3620
2024-04-18-10:25:17.295508,-3621
2024-04-18-10:25:17.295508,-3621
2024-04-18-10:25:17.295508,-3620
2024-04-18-10:25:17.295508,-3620
2024-04-18-10:25:17.311112,-3620
2024-04-18-10:25:17.311112,-3621
2024-04-18-10:25:17.311112,-3622
2024-04-18-10:25:17.311112,-3620
2024-04-18-10:25:17.373603,-3620
2024-04-18-10:25:17.373603,-3621
2024-04-18-10:25:17.373603,-3621
2024-04-18-10:25:17.373603,-3621
2024-04-18-10:25:17.389240,-3620
2024-04-18-10:25:17.389240,-3620
2024-04-18-10:25:17.389240,-3620
2024-04-18-10:25:17.389240,-3620
2024-04-18-10:25:17.389240,-3622
2024-04-18-10:25:17.389240,-3620
2024-04-18-10:25:17.389240,-3621
2024-04-18-10:25:17.467359,-3620
2024-04-18-10:25:17.467359,-3622
2024-04-18-10:25:17.467359,-3621
2024-04-18-10:25:17.467359,-3622
2024-04-18-10:25:17.467359,-3621
2024-04-18-10:25:17.467359,-3621
2024-04-18-10:25:17.467359,-3621
2024-04-18-10:25:17.467359,-3620
2024-04-18-10:25:17.482977,-3621
2024-04-18-10:25:17.482977,-3621
2024-04-18-10:25:17.482977,-3620
2024-04-18-10:25:17.482977,-3621
2024-04-18-10:25:17.514223,-3621
2024-04-18-10:25:17.514223,-3621
2024-04-18-10:25:17.514223,-3621
2024-04-18-10:25:17.514223,-3621
2024-04-18-10:25:17.514223,-3621
2024-04-18-10:25:17.514223,-3620
2024-04-18-10:25:17.514223,-3621
2024-04-18-10:25:17.514223,-3620
2024-04-18-10:25:17.514223,-3620
2024-04-18-10:25:17.514223,-3621
2024-04-18-10:25:17.514223,-3620
2024-04-18-10:25:17.529845,-3621
2024-04-18-10:25:17.529845,-3621
2024-04-18-10:25:17.529845,-3620
2024-04-18-10:25:17.529845,-3622
2024-04-18-10:25:17.545469,-3620
2024-04-18-10:25:17.545469,-3620
2024-04-18-10:25:17.545469,-3620
2024-04-18-10:25:17.545469,-3621
2024-04-18-10:25:17.561078,-3620
2024-04-18-10:25:17.561078,-3621
2024-04-18-10:25:17.561078,-3621
2024-04-18-10:25:17.561078,-3620
2024-04-18-10:25:17.592324,-3620
2024-04-18-10:25:17.592324,-3620
2024-04-18-10:25:17.592324,-3622
2024-04-18-10:25:17.592324,-3621
2024-04-18-10:25:17.592324,-3621
2024-04-18-10:25:17.592324,-3621
2024-04-18-10:25:17.592324,-3621
2024-04-18-10:25:17.592324,-3620
2024-04-18-10:25:17.592324,-3620
2024-04-18-10:25:17.607946,-3620
2024-04-18-10:25:17.607946,-3620
2024-04-18-10:25:17.607946,-3622
2024-04-18-10:25:17.607946,-3621
2024-04-18-10:25:17.623583,-3621
2024-04-18-10:25:17.623583,-3621
2024-04-18-10:25:17.623583,-3620
2024-04-18-10:25:17.623583,-3620
2024-04-18-10:25:17.670437,-3620
2024-04-18-10:25:17.670437,-3621
2024-04-18-10:25:17.670437,-3621
2024-04-18-10:25:17.670437,-3620
2024-04-18-10:25:17.670437,-3620
2024-04-18-10:25:17.670437,-3621
2024-04-18-10:25:17.670437,-3621
2024-04-18-10:25:17.670437,-3621
2024-04-18-10:25:17.670437,-3621
2024-04-18-10:25:17.670437,-3621
2024-04-18-10:25:17.670437,-3622
2024-04-18-10:25:17.670437,-3620
2024-04-18-10:25:17.670437,-3620
2024-04-18-10:25:17.670437,-3621
2024-04-18-10:25:17.670437,-3622
2024-04-18-10:25:17.670437,-3620
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3620
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3620
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3620
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3620
2024-04-18-10:25:17.779798,-3620
2024-04-18-10:25:17.779798,-3620
2024-04-18-10:25:17.779798,-3620
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.779798,-3622
2024-04-18-10:25:17.779798,-3620
2024-04-18-10:25:17.779798,-3622
2024-04-18-10:25:17.779798,-3620
2024-04-18-10:25:17.779798,-3621
2024-04-18-10:25:17.795423,-3620
2024-04-18-10:25:17.795423,-3620
2024-04-18-10:25:17.795423,-3621
2024-04-18-10:25:17.795423,-3620
2024-04-18-10:25:17.842299,-3621
2024-04-18-10:25:17.842299,-3621
2024-04-18-10:25:17.842299,-3622
2024-04-18-10:25:17.842299,-3621
2024-04-18-10:25:17.842299,-3621
2024-04-18-10:25:17.842299,-3621
2024-04-18-10:25:17.842299,-3623
2024-04-18-10:25:17.842299,-3621
2024-04-18-10:25:17.842299,-3620
2024-04-18-10:25:17.889182,-3620
2024-04-18-10:25:17.889182,-3621
2024-04-18-10:25:17.889182,-3621
2024-04-18-10:25:17.889182,-3620
2024-04-18-10:25:17.904781,-3621
2024-04-18-10:25:17.904781,-3622
2024-04-18-10:25:17.904781,-3622
2024-04-18-10:25:17.904781,-3621
2024-04-18-10:25:17.904781,-3621
2024-04-18-10:25:17.904781,-3621
2024-04-18-10:25:17.904781,-3621
2024-04-18-10:25:17.904781,-3622
2024-04-18-10:25:17.936039,-3620
2024-04-18-10:25:17.936039,-3622
2024-04-18-10:25:17.936039,-3620
2024-04-18-10:25:17.936039,-3620
2024-04-18-10:25:17.936039,-3621
2024-04-18-10:25:17.936039,-3622
2024-04-18-10:25:17.936039,-3621
2024-04-18-10:25:17.936039,-3621
2024-04-18-10:25:17.967272,-3620
2024-04-18-10:25:17.967272,-3621
2024-04-18-10:25:17.967272,-3621
2024-04-18-10:25:17.967272,-3620
2024-04-18-10:25:18.014159,-3621
2024-04-18-10:25:18.014159,-3621
2024-04-18-10:25:18.014159,-3621
2024-04-18-10:25:18.014159,-3621
2024-04-18-10:25:18.014159,-3620
2024-04-18-10:25:18.014159,-3620
2024-04-18-10:25:18.014159,-3620
2024-04-18-10:25:18.014159,-3621
2024-04-18-10:25:18.029764,-3621
2024-04-18-10:25:18.029764,-3620
2024-04-18-10:25:18.029764,-3621
2024-04-18-10:25:18.029764,-3621
