2024-04-08-16:13:48.912656,-3523
2024-04-08-16:13:48.912656,-3523
2024-04-08-16:13:48.912656,-3524
2024-04-08-16:13:48.912656,-3524
2024-04-08-16:13:48.915655,-3523
2024-04-08-16:13:48.915655,-3523
2024-04-08-16:13:48.915655,-3524
2024-04-08-16:13:48.915655,-3522
2024-04-08-16:13:48.916654,-3523
2024-04-08-16:13:48.916654,-3524
2024-04-08-16:13:48.916654,-3523
2024-04-08-16:13:48.916654,-3522
2024-04-08-16:13:48.918652,-3524
2024-04-08-16:13:48.918652,-3523
2024-04-08-16:13:48.918652,-3524
2024-04-08-16:13:48.918652,-3523
2024-04-08-16:13:48.923650,-3523
2024-04-08-16:13:48.923650,-3522
2024-04-08-16:13:48.923650,-3522
2024-04-08-16:13:48.923650,-3522
2024-04-08-16:13:48.929648,-3524
2024-04-08-16:13:48.929648,-3524
2024-04-08-16:13:48.929648,-3524
2024-04-08-16:13:48.929648,-3523
2024-04-08-16:13:48.954631,-3523
2024-04-08-16:13:48.954631,-3524
2024-04-08-16:13:48.954631,-3524
2024-04-08-16:13:48.954631,-3523
2024-04-08-16:13:48.977624,-3523
2024-04-08-16:13:48.977624,-3523
2024-04-08-16:13:48.977624,-3522
2024-04-08-16:13:48.977624,-3523
2024-04-08-16:13:49.087678,-3523
2024-04-08-16:13:49.087678,-3523
2024-04-08-16:13:49.087678,-3523
2024-04-08-16:13:49.087678,-3523
2024-04-08-16:13:49.091676,-3524
2024-04-08-16:13:49.091676,-3524
2024-04-08-16:13:49.091676,-3524
2024-04-08-16:13:49.091676,-3523
2024-04-08-16:13:49.093675,-3522
2024-04-08-16:13:49.093675,-3523
2024-04-08-16:13:49.093675,-3523
2024-04-08-16:13:49.093675,-3523
2024-04-08-16:13:49.095674,-3523
2024-04-08-16:13:49.095674,-3523
2024-04-08-16:13:49.095674,-3523
2024-04-08-16:13:49.095674,-3524
2024-04-08-16:13:49.096673,-3523
2024-04-08-16:13:49.096673,-3522
2024-04-08-16:13:49.096673,-3523
2024-04-08-16:13:49.096673,-3523
2024-04-08-16:13:49.097672,-3524
2024-04-08-16:13:49.097672,-3523
2024-04-08-16:13:49.097672,-3524
2024-04-08-16:13:49.097672,-3524
2024-04-08-16:13:49.103669,-3523
2024-04-08-16:13:49.103669,-3523
2024-04-08-16:13:49.103669,-3524
2024-04-08-16:13:49.103669,-3523
2024-04-08-16:13:49.103669,-3524
2024-04-08-16:13:49.207610,-3524
2024-04-08-16:13:49.207610,-3523
2024-04-08-16:13:49.207610,-3523
2024-04-08-16:13:49.207610,-3524
2024-04-08-16:13:49.209609,-3524
2024-04-08-16:13:49.209609,-3524
2024-04-08-16:13:49.209609,-3524
2024-04-08-16:13:49.209609,-3524
2024-04-08-16:13:49.211608,-3523
2024-04-08-16:13:49.211608,-3523
2024-04-08-16:13:49.211608,-3524
2024-04-08-16:13:49.211608,-3525
2024-04-08-16:13:49.265582,-3523
2024-04-08-16:13:49.265582,-3523
2024-04-08-16:13:49.265582,-3524
2024-04-08-16:13:49.265582,-3523
2024-04-08-16:13:49.287563,-3524
2024-04-08-16:13:49.287563,-3524
2024-04-08-16:13:49.287563,-3523
2024-04-08-16:13:49.287563,-3524
2024-04-08-16:13:49.289562,-3525
2024-04-08-16:13:49.289562,-3523
2024-04-08-16:13:49.289562,-3524
2024-04-08-16:13:49.289562,-3524
2024-04-08-16:13:49.289562,-3524
2024-04-08-16:13:49.291561,-3524
2024-04-08-16:13:49.291561,-3523
2024-04-08-16:13:49.291561,-3524
2024-04-08-16:13:49.291561,-3525
2024-04-08-16:13:49.293559,-3524
2024-04-08-16:13:49.293559,-3524
2024-04-08-16:13:49.293559,-3524
2024-04-08-16:13:49.293559,-3523
2024-04-08-16:13:49.294559,-3524
2024-04-08-16:13:49.294559,-3524
2024-04-08-16:13:49.294559,-3524
2024-04-08-16:13:49.294559,-3525
2024-04-08-16:13:49.317551,-3523
2024-04-08-16:13:49.317551,-3523
2024-04-08-16:13:49.317551,-3524
2024-04-08-16:13:49.317551,-3524
2024-04-08-16:13:49.320544,-3524
2024-04-08-16:13:49.320544,-3523
2024-04-08-16:13:49.320544,-3524
2024-04-08-16:13:49.320544,-3524
2024-04-08-16:13:49.326540,-3524
2024-04-08-16:13:49.326540,-3524
2024-04-08-16:13:49.326540,-3524
2024-04-08-16:13:49.326540,-3523
2024-04-08-16:13:49.328539,-3523
2024-04-08-16:13:49.328539,-3523
2024-04-08-16:13:49.328539,-3524
2024-04-08-16:13:49.328539,-3523
2024-04-08-16:13:49.330538,-3524
2024-04-08-16:13:49.330538,-3523
2024-04-08-16:13:49.330538,-3524
2024-04-08-16:13:49.330538,-3523
2024-04-08-16:13:49.414615,-3523
2024-04-08-16:13:49.414615,-3523
2024-04-08-16:13:49.414615,-3525
2024-04-08-16:13:49.414615,-3524
2024-04-08-16:13:49.417601,-3524
2024-04-08-16:13:49.417601,-3525
2024-04-08-16:13:49.417601,-3525
2024-04-08-16:13:49.417601,-3525
2024-04-08-16:13:49.566505,-3524
2024-04-08-16:13:49.566505,-3524
2024-04-08-16:13:49.566505,-3524
2024-04-08-16:13:49.566505,-3524
2024-04-08-16:13:49.615477,-3524
2024-04-08-16:13:49.615477,-3524
2024-04-08-16:13:49.615477,-3524
2024-04-08-16:13:49.615477,-3524
2024-04-08-16:13:49.615477,-3524
2024-04-08-16:13:49.618475,-3524
2024-04-08-16:13:49.618475,-3523
2024-04-08-16:13:49.618475,-3524
2024-04-08-16:13:49.618475,-3524
2024-04-08-16:13:49.620474,-3524
2024-04-08-16:13:49.620474,-3524
2024-04-08-16:13:49.620474,-3523
2024-04-08-16:13:49.620474,-3523
2024-04-08-16:13:49.621473,-3524
2024-04-08-16:13:49.621473,-3524
2024-04-08-16:13:49.621473,-3523
2024-04-08-16:13:49.621473,-3522
2024-04-08-16:13:49.622473,-3524
2024-04-08-16:13:49.622473,-3524
2024-04-08-16:13:49.622473,-3524
2024-04-08-16:13:49.622473,-3524
2024-04-08-16:13:49.653469,-3525
2024-04-08-16:13:49.653469,-3524
2024-04-08-16:13:49.653469,-3524
2024-04-08-16:13:49.653469,-3525
2024-04-08-16:13:49.654456,-3524
2024-04-08-16:13:49.654456,-3525
2024-04-08-16:13:49.654456,-3524
2024-04-08-16:13:49.654456,-3524
2024-04-08-16:13:49.656453,-3524
2024-04-08-16:13:49.656453,-3525
2024-04-08-16:13:49.656453,-3525
2024-04-08-16:13:49.656453,-3523
2024-04-08-16:13:49.656453,-3524
2024-04-08-16:13:49.668461,-3524
2024-04-08-16:13:49.668461,-3524
2024-04-08-16:13:49.668461,-3523
2024-04-08-16:13:49.668461,-3524
2024-04-08-16:13:49.702499,-3524
2024-04-08-16:13:49.702499,-3524
2024-04-08-16:13:49.702499,-3524
2024-04-08-16:13:49.702499,-3524
2024-04-08-16:13:49.723487,-3523
2024-04-08-16:13:49.723487,-3525
2024-04-08-16:13:49.723487,-3525
2024-04-08-16:13:49.723487,-3525
2024-04-08-16:13:49.725486,-3525
2024-04-08-16:13:49.725486,-3525
2024-04-08-16:13:49.725486,-3524
2024-04-08-16:13:49.725486,-3524
2024-04-08-16:13:49.726484,-3524
2024-04-08-16:13:49.726484,-3524
2024-04-08-16:13:49.726484,-3524
2024-04-08-16:13:49.726484,-3525
2024-04-08-16:13:49.728482,-3524
2024-04-08-16:13:49.728482,-3525
2024-04-08-16:13:49.728482,-3524
2024-04-08-16:13:49.728482,-3525
2024-04-08-16:13:49.730481,-3525
2024-04-08-16:13:49.730481,-3524
2024-04-08-16:13:49.730481,-3523
2024-04-08-16:13:49.730481,-3524
2024-04-08-16:13:49.732480,-3525
2024-04-08-16:13:49.732480,-3525
2024-04-08-16:13:49.732480,-3524
2024-04-08-16:13:49.732480,-3524
2024-04-08-16:13:49.733480,-3525
2024-04-08-16:13:49.733480,-3525
2024-04-08-16:13:49.733480,-3525
2024-04-08-16:13:49.733480,-3524
2024-04-08-16:13:49.735478,-3524
2024-04-08-16:13:49.735478,-3524
2024-04-08-16:13:49.735478,-3524
2024-04-08-16:13:49.735478,-3525
2024-04-08-16:13:49.736478,-3523
2024-04-08-16:13:49.736478,-3525
2024-04-08-16:13:49.736478,-3524
2024-04-08-16:13:49.736478,-3525
2024-04-08-16:13:49.738477,-3525
2024-04-08-16:13:49.738477,-3524
2024-04-08-16:13:49.738477,-3524
2024-04-08-16:13:49.738477,-3524
2024-04-08-16:13:49.794464,-3524
2024-04-08-16:13:49.794464,-3524
2024-04-08-16:13:49.794464,-3524
2024-04-08-16:13:49.794464,-3525
2024-04-08-16:13:49.796446,-3525
2024-04-08-16:13:49.796446,-3525
2024-04-08-16:13:49.796446,-3524
2024-04-08-16:13:49.796446,-3525
2024-04-08-16:13:49.885392,-3524
2024-04-08-16:13:49.885392,-3524
2024-04-08-16:13:49.885392,-3525
2024-04-08-16:13:49.885392,-3525
2024-04-08-16:13:49.887408,-3524
2024-04-08-16:13:49.887408,-3523
2024-04-08-16:13:49.887408,-3524
2024-04-08-16:13:49.887408,-3525
2024-04-08-16:13:49.888390,-3525
2024-04-08-16:13:49.888390,-3524
2024-04-08-16:13:49.888390,-3524
2024-04-08-16:13:49.888390,-3524
2024-04-08-16:13:49.889390,-3524
2024-04-08-16:13:49.889390,-3524
2024-04-08-16:13:49.889390,-3525
2024-04-08-16:13:49.889390,-3524
2024-04-08-16:13:49.891391,-3524
2024-04-08-16:13:49.891391,-3526
2024-04-08-16:13:49.891391,-3525
2024-04-08-16:13:49.891391,-3524
2024-04-08-16:13:49.893388,-3524
2024-04-08-16:13:49.893388,-3525
2024-04-08-16:13:49.893388,-3525
2024-04-08-16:13:49.893388,-3523
2024-04-08-16:13:49.894387,-3524
2024-04-08-16:13:49.894387,-3525
2024-04-08-16:13:49.894387,-3524
2024-04-08-16:13:49.894387,-3525
2024-04-08-16:13:49.914376,-3524
2024-04-08-16:13:49.914376,-3525
2024-04-08-16:13:49.914376,-3524
2024-04-08-16:13:49.914376,-3524
2024-04-08-16:13:49.916390,-3524
2024-04-08-16:13:49.916390,-3525
2024-04-08-16:13:49.916390,-3524
2024-04-08-16:13:49.916390,-3524
2024-04-08-16:13:49.918373,-3525
2024-04-08-16:13:49.918373,-3524
2024-04-08-16:13:49.918373,-3525
2024-04-08-16:13:49.918373,-3524
2024-04-08-16:13:50.035401,-3524
2024-04-08-16:13:50.035401,-3524
2024-04-08-16:13:50.035401,-3524
2024-04-08-16:13:50.035401,-3524
2024-04-08-16:13:50.067383,-3525
2024-04-08-16:13:50.067383,-3524
2024-04-08-16:13:50.067383,-3524
2024-04-08-16:13:50.067383,-3524
2024-04-08-16:13:50.068382,-3525
2024-04-08-16:13:50.068382,-3524
2024-04-08-16:13:50.068382,-3524
2024-04-08-16:13:50.068382,-3524
2024-04-08-16:13:50.069381,-3523
2024-04-08-16:13:50.069381,-3523
2024-04-08-16:13:50.069381,-3524
2024-04-08-16:13:50.069381,-3524
2024-04-08-16:13:50.071381,-3525
2024-04-08-16:13:50.071381,-3525
2024-04-08-16:13:50.071381,-3525
2024-04-08-16:13:50.071381,-3525
2024-04-08-16:13:50.073379,-3525
2024-04-08-16:13:50.073379,-3524
2024-04-08-16:13:50.073379,-3524
2024-04-08-16:13:50.073379,-3524
2024-04-08-16:13:50.075378,-3526
2024-04-08-16:13:50.075378,-3525
2024-04-08-16:13:50.075378,-3525
2024-04-08-16:13:50.075378,-3524
2024-04-08-16:13:50.078376,-3525
2024-04-08-16:13:50.078376,-3525
2024-04-08-16:13:50.078376,-3525
2024-04-08-16:13:50.078376,-3525
2024-04-08-16:13:50.080375,-3524
2024-04-08-16:13:50.080375,-3524
2024-04-08-16:13:50.080375,-3526
2024-04-08-16:13:50.080375,-3525
2024-04-08-16:13:50.103362,-3525
2024-04-08-16:13:50.103362,-3525
2024-04-08-16:13:50.103362,-3524
2024-04-08-16:13:50.103362,-3525
2024-04-08-16:13:50.105361,-3524
2024-04-08-16:13:50.105361,-3525
2024-04-08-16:13:50.105361,-3526
2024-04-08-16:13:50.105361,-3525
2024-04-08-16:13:50.169324,-3525
2024-04-08-16:13:50.169324,-3525
2024-04-08-16:13:50.169324,-3526
2024-04-08-16:13:50.169324,-3525
2024-04-08-16:13:50.170327,-3525
2024-04-08-16:13:50.170327,-3525
2024-04-08-16:13:50.170327,-3525
2024-04-08-16:13:50.170327,-3526
2024-04-08-16:13:50.170327,-3525
2024-04-08-16:13:50.247402,-3524
2024-04-08-16:13:50.247402,-3525
2024-04-08-16:13:50.247402,-3525
2024-04-08-16:13:50.247402,-3526
2024-04-08-16:13:50.249401,-3525
2024-04-08-16:13:50.249401,-3525
2024-04-08-16:13:50.249401,-3524
2024-04-08-16:13:50.249401,-3525
2024-04-08-16:13:50.250400,-3526
2024-04-08-16:13:50.250400,-3525
2024-04-08-16:13:50.250400,-3524
2024-04-08-16:13:50.250400,-3525
2024-04-08-16:13:50.251400,-3525
2024-04-08-16:13:50.251400,-3524
2024-04-08-16:13:50.251400,-3525
2024-04-08-16:13:50.252401,-3524
2024-04-08-16:13:50.252401,-3525
2024-04-08-16:13:50.252401,-3525
2024-04-08-16:13:50.252401,-3525
2024-04-08-16:13:50.254398,-3524
2024-04-08-16:13:50.254398,-3525
2024-04-08-16:13:50.254398,-3525
2024-04-08-16:13:50.254398,-3526
2024-04-08-16:13:50.271387,-3526
2024-04-08-16:13:50.271387,-3526
2024-04-08-16:13:50.271387,-3524
2024-04-08-16:13:50.271387,-3526
2024-04-08-16:13:50.271387,-3526
2024-04-08-16:13:50.284380,-3525
2024-04-08-16:13:50.284380,-3524
2024-04-08-16:13:50.284380,-3525
2024-04-08-16:13:50.284380,-3525
2024-04-08-16:13:50.285380,-3525
2024-04-08-16:13:50.285380,-3525
2024-04-08-16:13:50.285380,-3524
2024-04-08-16:13:50.285380,-3524
2024-04-08-16:13:50.410313,-3525
2024-04-08-16:13:50.410313,-3526
2024-04-08-16:13:50.410313,-3525
2024-04-08-16:13:50.418304,-3525
2024-04-08-16:13:50.418304,-3525
2024-04-08-16:13:50.418304,-3526
2024-04-08-16:13:50.418304,-3525
2024-04-08-16:13:50.421303,-3524
2024-04-08-16:13:50.421303,-3525
2024-04-08-16:13:50.421303,-3525
2024-04-08-16:13:50.421303,-3525
2024-04-08-16:13:50.422301,-3525
2024-04-08-16:13:50.422301,-3525
2024-04-08-16:13:50.422301,-3525
2024-04-08-16:13:50.422301,-3525
2024-04-08-16:13:50.422301,-3526
2024-04-08-16:13:50.424300,-3525
2024-04-08-16:13:50.424300,-3525
2024-04-08-16:13:50.424300,-3525
2024-04-08-16:13:50.424300,-3526
2024-04-08-16:13:50.425299,-3525
2024-04-08-16:13:50.425299,-3526
2024-04-08-16:13:50.425299,-3525
2024-04-08-16:13:50.425299,-3525
2024-04-08-16:13:50.426299,-3524
2024-04-08-16:13:50.426299,-3525
2024-04-08-16:13:50.426299,-3525
2024-04-08-16:13:50.426299,-3526
2024-04-08-16:13:50.454302,-3525
2024-04-08-16:13:50.454302,-3526
2024-04-08-16:13:50.454302,-3524
2024-04-08-16:13:50.454302,-3526
2024-04-08-16:13:50.456281,-3525
2024-04-08-16:13:50.456281,-3525
2024-04-08-16:13:50.456281,-3526
2024-04-08-16:13:50.456281,-3525
2024-04-08-16:13:50.488282,-3526
2024-04-08-16:13:50.488282,-3525
2024-04-08-16:13:50.488282,-3526
2024-04-08-16:13:50.488282,-3525
2024-04-08-16:13:50.490261,-3525
2024-04-08-16:13:50.490261,-3524
2024-04-08-16:13:50.490261,-3526
2024-04-08-16:13:50.490261,-3525
2024-04-08-16:13:50.490261,-3524
2024-04-08-16:13:50.797304,-3525
2024-04-08-16:13:50.797304,-3524
2024-04-08-16:13:50.797304,-3525
2024-04-08-16:13:50.797304,-3525
2024-04-08-16:13:50.803316,-3526
2024-04-08-16:13:50.803316,-3526
2024-04-08-16:13:50.803316,-3526
2024-04-08-16:13:50.803316,-3525
2024-04-08-16:13:50.804311,-3525
2024-04-08-16:13:50.804311,-3525
2024-04-08-16:13:50.804311,-3525
2024-04-08-16:13:50.804311,-3526
2024-04-08-16:13:50.805301,-3526
2024-04-08-16:13:50.805301,-3526
2024-04-08-16:13:50.805301,-3526
2024-04-08-16:13:50.806299,-3524
2024-04-08-16:13:50.806299,-3525
2024-04-08-16:13:50.806299,-3526
2024-04-08-16:13:50.806299,-3525
2024-04-08-16:13:50.808298,-3526
2024-04-08-16:13:50.808298,-3525
2024-04-08-16:13:50.808298,-3526
2024-04-08-16:13:50.808298,-3526
2024-04-08-16:13:50.809299,-3526
2024-04-08-16:13:50.809299,-3525
2024-04-08-16:13:50.809299,-3525
2024-04-08-16:13:50.809299,-3525
2024-04-08-16:13:50.811297,-3526
2024-04-08-16:13:50.811297,-3526
2024-04-08-16:13:50.811297,-3525
2024-04-08-16:13:50.811297,-3525
2024-04-08-16:13:50.811297,-3526
2024-04-08-16:13:50.813295,-3525
2024-04-08-16:13:50.813295,-3525
2024-04-08-16:13:50.813295,-3526
2024-04-08-16:13:50.813295,-3525
2024-04-08-16:13:50.815294,-3526
2024-04-08-16:13:50.815294,-3525
2024-04-08-16:13:50.815294,-3527
2024-04-08-16:13:50.815294,-3526
2024-04-08-16:13:50.817293,-3526
2024-04-08-16:13:50.817293,-3525
2024-04-08-16:13:50.817293,-3526
2024-04-08-16:13:50.819292,-3526
2024-04-08-16:13:50.819292,-3525
2024-04-08-16:13:50.819292,-3525
2024-04-08-16:13:50.819292,-3526
2024-04-08-16:13:50.820292,-3526
2024-04-08-16:13:50.820292,-3526
2024-04-08-16:13:50.820292,-3525
2024-04-08-16:13:50.820292,-3526
2024-04-08-16:13:50.820292,-3525
2024-04-08-16:13:50.830286,-3526
2024-04-08-16:13:50.830286,-3526
2024-04-08-16:13:50.830286,-3526
2024-04-08-16:13:50.830286,-3524
2024-04-08-16:13:50.859279,-3525
2024-04-08-16:13:50.859279,-3525
2024-04-08-16:13:50.859279,-3525
2024-04-08-16:13:50.859279,-3526
2024-04-08-16:13:50.863266,-3524
2024-04-08-16:13:50.863266,-3525
2024-04-08-16:13:50.863266,-3526
2024-04-08-16:13:50.863266,-3525
2024-04-08-16:13:50.864265,-3526
2024-04-08-16:13:50.864265,-3526
2024-04-08-16:13:50.864265,-3525
2024-04-08-16:13:50.864265,-3525
2024-04-08-16:13:50.866265,-3525
2024-04-08-16:13:50.866265,-3527
2024-04-08-16:13:50.866265,-3525
2024-04-08-16:13:50.866265,-3527
2024-04-08-16:13:50.867265,-3525
2024-04-08-16:13:50.867265,-3526
2024-04-08-16:13:50.867265,-3525
2024-04-08-16:13:50.867265,-3525
2024-04-08-16:13:50.869263,-3525
2024-04-08-16:13:50.869263,-3526
2024-04-08-16:13:50.869263,-3525
2024-04-08-16:13:50.869263,-3525
2024-04-08-16:13:50.871261,-3525
2024-04-08-16:13:50.871261,-3525
2024-04-08-16:13:50.871261,-3525
2024-04-08-16:13:50.871261,-3525
2024-04-08-16:13:50.877259,-3526
2024-04-08-16:13:50.877259,-3526
2024-04-08-16:13:50.877259,-3525
2024-04-08-16:13:50.877259,-3526
2024-04-08-16:13:50.877259,-3526
2024-04-08-16:13:50.880257,-3525
2024-04-08-16:13:50.880257,-3526
2024-04-08-16:13:50.880257,-3526
2024-04-08-16:13:50.880257,-3527
2024-04-08-16:13:50.967206,-3526
2024-04-08-16:13:50.967206,-3526
2024-04-08-16:13:50.967206,-3525
2024-04-08-16:13:50.967206,-3526
2024-04-08-16:13:50.969206,-3526
2024-04-08-16:13:50.969206,-3526
2024-04-08-16:13:50.969206,-3525
2024-04-08-16:13:50.969206,-3526
2024-04-08-16:13:50.973205,-3526
2024-04-08-16:13:50.973205,-3526
2024-04-08-16:13:50.973205,-3526
2024-04-08-16:13:50.973205,-3526
2024-04-08-16:13:50.991200,-3527
2024-04-08-16:13:50.991200,-3526
2024-04-08-16:13:50.991200,-3525
2024-04-08-16:13:50.991200,-3527
2024-04-08-16:13:50.991200,-3527
2024-04-08-16:13:50.992193,-3526
2024-04-08-16:13:50.992193,-3526
2024-04-08-16:13:50.992193,-3527
2024-04-08-16:13:51.008183,-3527
2024-04-08-16:13:51.008183,-3526
2024-04-08-16:13:51.008183,-3525
2024-04-08-16:13:51.008183,-3525
2024-04-08-16:13:51.083140,-3526
2024-04-08-16:13:51.083140,-3526
2024-04-08-16:13:51.083140,-3527
2024-04-08-16:13:51.083140,-3526
2024-04-08-16:13:51.086139,-3527
2024-04-08-16:13:51.086139,-3526
2024-04-08-16:13:51.086139,-3526
2024-04-08-16:13:51.086139,-3525
2024-04-08-16:13:51.152101,-3525
2024-04-08-16:13:51.152101,-3526
2024-04-08-16:13:51.152101,-3526
2024-04-08-16:13:51.152101,-3526
2024-04-08-16:13:51.153101,-3525
2024-04-08-16:13:51.153101,-3525
2024-04-08-16:13:51.153101,-3526
2024-04-08-16:13:51.153101,-3527
2024-04-08-16:13:51.153101,-3526
2024-04-08-16:13:51.155098,-3528
2024-04-08-16:13:51.155098,-3526
2024-04-08-16:13:51.155098,-3526
2024-04-08-16:13:51.155098,-3526
2024-04-08-16:13:51.156097,-3526
2024-04-08-16:13:51.156097,-3526
2024-04-08-16:13:51.156097,-3526
2024-04-08-16:13:51.156097,-3525
2024-04-08-16:13:51.158097,-3525
2024-04-08-16:13:51.158097,-3526
2024-04-08-16:13:51.158097,-3526
2024-04-08-16:13:51.158097,-3527
2024-04-08-16:13:51.159097,-3525
2024-04-08-16:13:51.159097,-3526
2024-04-08-16:13:51.159097,-3526
2024-04-08-16:13:51.159097,-3526
2024-04-08-16:13:51.161094,-3526
2024-04-08-16:13:51.161094,-3526
2024-04-08-16:13:51.161094,-3525
2024-04-08-16:13:51.161094,-3527
2024-04-08-16:13:51.188080,-3527
2024-04-08-16:13:51.188080,-3525
2024-04-08-16:13:51.188080,-3527
2024-04-08-16:13:51.188080,-3526
2024-04-08-16:13:51.191077,-3526
2024-04-08-16:13:51.191077,-3527
2024-04-08-16:13:51.191077,-3527
2024-04-08-16:13:51.191077,-3526
2024-04-08-16:13:51.204079,-3526
2024-04-08-16:13:51.204079,-3526
2024-04-08-16:13:51.204079,-3526
2024-04-08-16:13:51.204079,-3526
2024-04-08-16:13:51.206079,-3526
2024-04-08-16:13:51.206079,-3526
2024-04-08-16:13:51.206079,-3526
2024-04-08-16:13:51.206079,-3527
2024-04-08-16:13:51.331122,-3525
2024-04-08-16:13:51.331122,-3526
2024-04-08-16:13:51.331122,-3526
2024-04-08-16:13:51.331122,-3526
2024-04-08-16:13:51.342116,-3526
2024-04-08-16:13:51.342116,-3525
2024-04-08-16:13:51.342116,-3526
2024-04-08-16:13:51.342116,-3526
2024-04-08-16:13:51.343115,-3526
2024-04-08-16:13:51.343115,-3525
2024-04-08-16:13:51.343115,-3525
2024-04-08-16:13:51.343115,-3526
2024-04-08-16:13:51.345114,-3527
2024-04-08-16:13:51.345114,-3527
2024-04-08-16:13:51.345114,-3525
2024-04-08-16:13:51.345114,-3527
2024-04-08-16:13:51.347113,-3526
2024-04-08-16:13:51.347113,-3526
2024-04-08-16:13:51.347113,-3526
2024-04-08-16:13:51.347113,-3526
2024-04-08-16:13:51.347113,-3526
2024-04-08-16:13:51.349112,-3527
2024-04-08-16:13:51.349112,-3526
2024-04-08-16:13:51.349112,-3528
2024-04-08-16:13:51.349112,-3526
2024-04-08-16:13:51.350110,-3526
2024-04-08-16:13:51.350110,-3526
2024-04-08-16:13:51.350110,-3526
2024-04-08-16:13:51.350110,-3526
2024-04-08-16:13:51.351110,-3526
2024-04-08-16:13:51.351110,-3527
2024-04-08-16:13:51.351110,-3527
2024-04-08-16:13:51.351110,-3526
2024-04-08-16:13:51.353110,-3525
2024-04-08-16:13:51.353110,-3526
2024-04-08-16:13:51.353110,-3526
2024-04-08-16:13:51.353110,-3526
2024-04-08-16:13:51.369101,-3526
2024-04-08-16:13:51.369101,-3526
2024-04-08-16:13:51.369101,-3525
2024-04-08-16:13:51.369101,-3526
2024-04-08-16:13:51.410076,-3526
2024-04-08-16:13:51.410076,-3526
2024-04-08-16:13:51.410076,-3527
2024-04-08-16:13:51.410076,-3526
2024-04-08-16:13:51.411076,-3527
2024-04-08-16:13:51.411076,-3527
2024-04-08-16:13:51.411076,-3526
2024-04-08-16:13:51.411076,-3527
2024-04-08-16:13:51.519013,-3527
2024-04-08-16:13:51.519013,-3526
2024-04-08-16:13:51.519013,-3527
2024-04-08-16:13:51.519013,-3527
2024-04-08-16:13:51.520012,-3526
2024-04-08-16:13:51.520012,-3526
2024-04-08-16:13:51.520012,-3527
2024-04-08-16:13:51.520012,-3526
2024-04-08-16:13:51.522011,-3527
2024-04-08-16:13:51.522011,-3526
2024-04-08-16:13:51.522011,-3526
2024-04-08-16:13:51.522011,-3525
2024-04-08-16:13:51.524010,-3525
2024-04-08-16:13:51.524010,-3526
2024-04-08-16:13:51.524010,-3527
2024-04-08-16:13:51.524010,-3525
2024-04-08-16:13:51.530007,-3526
2024-04-08-16:13:51.530007,-3527
2024-04-08-16:13:51.530007,-3526
2024-04-08-16:13:51.530007,-3526
2024-04-08-16:13:51.550003,-3527
2024-04-08-16:13:51.550003,-3526
2024-04-08-16:13:51.550003,-3525
2024-04-08-16:13:51.550003,-3526
2024-04-08-16:13:51.551994,-3527
2024-04-08-16:13:51.551994,-3527
2024-04-08-16:13:51.551994,-3527
2024-04-08-16:13:51.551994,-3526
2024-04-08-16:13:51.553993,-3527
2024-04-08-16:13:51.553993,-3526
2024-04-08-16:13:51.553993,-3527
2024-04-08-16:13:51.553993,-3527
2024-04-08-16:13:51.678027,-3526
2024-04-08-16:13:51.678027,-3527
2024-04-08-16:13:51.678027,-3526
2024-04-08-16:13:51.678027,-3527
2024-04-08-16:13:51.681031,-3526
2024-04-08-16:13:51.681031,-3524
2024-04-08-16:13:51.681031,-3526
2024-04-08-16:13:51.681031,-3526
2024-04-08-16:13:51.681031,-3526
2024-04-08-16:13:51.681031,-3526
2024-04-08-16:13:51.681031,-3527
2024-04-08-16:13:51.681031,-3526
2024-04-08-16:13:51.684019,-3526
2024-04-08-16:13:51.684019,-3526
2024-04-08-16:13:51.684019,-3526
2024-04-08-16:13:51.684019,-3527
2024-04-08-16:13:51.685019,-3527
2024-04-08-16:13:51.685019,-3528
2024-04-08-16:13:51.685019,-3527
2024-04-08-16:13:51.685019,-3525
2024-04-08-16:13:51.697031,-3528
2024-04-08-16:13:51.697031,-3526
2024-04-08-16:13:51.697031,-3527
2024-04-08-16:13:51.697031,-3526
2024-04-08-16:13:51.774966,-3526
2024-04-08-16:13:51.774966,-3527
2024-04-08-16:13:51.774966,-3526
2024-04-08-16:13:51.774966,-3527
2024-04-08-16:13:51.776982,-3526
2024-04-08-16:13:51.776982,-3526
2024-04-08-16:13:51.776982,-3527
2024-04-08-16:13:51.776982,-3526
2024-04-08-16:13:51.778966,-3526
2024-04-08-16:13:51.778966,-3526
2024-04-08-16:13:51.778966,-3527
2024-04-08-16:13:51.778966,-3526
2024-04-08-16:13:51.780965,-3527
2024-04-08-16:13:51.780965,-3527
2024-04-08-16:13:51.780965,-3527
2024-04-08-16:13:51.780965,-3527
2024-04-08-16:13:51.824957,-3527
2024-04-08-16:13:51.824957,-3526
2024-04-08-16:13:51.824957,-3526
2024-04-08-16:13:51.824957,-3528
2024-04-08-16:13:51.826953,-3527
2024-04-08-16:13:51.826953,-3528
2024-04-08-16:13:51.826953,-3526
2024-04-08-16:13:51.826953,-3526
2024-04-08-16:13:51.902892,-3527
2024-04-08-16:13:51.902892,-3526
2024-04-08-16:13:51.902892,-3526
2024-04-08-16:13:51.902892,-3528
2024-04-08-16:13:51.904891,-3526
2024-04-08-16:13:51.904891,-3527
2024-04-08-16:13:51.904891,-3525
