2024-04-21-12:03:09.232913,-3600
2024-04-21-12:03:09.232913,-3598
2024-04-21-12:03:09.232913,-3599
2024-04-21-12:03:09.232913,-3596
2024-04-21-12:03:09.232913,-3595
2024-04-21-12:03:09.232913,-3596
2024-04-21-12:03:09.232913,-3598
2024-04-21-12:03:09.232913,-3601
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.232913,-3596
2024-04-21-12:03:09.232913,-3594
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.232913,-3598
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.232913,-3598
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.232913,-3598
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.232913,-3598
2024-04-21-12:03:09.232913,-3597
2024-04-21-12:03:09.248523,-3598
2024-04-21-12:03:09.248523,-3596
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3596
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3598
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3596
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3596
2024-04-21-12:03:09.248523,-3598
2024-04-21-12:03:09.248523,-3599
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3595
2024-04-21-12:03:09.248523,-3598
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3595
2024-04-21-12:03:09.248523,-3597
2024-04-21-12:03:09.248523,-3598
2024-04-21-12:03:09.248523,-3598
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3598
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3599
2024-04-21-12:03:09.357908,-3599
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3598
2024-04-21-12:03:09.357908,-3598
2024-04-21-12:03:09.357908,-3599
2024-04-21-12:03:09.357908,-3598
2024-04-21-12:03:09.357908,-3598
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3598
2024-04-21-12:03:09.357908,-3599
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.357908,-3597
2024-04-21-12:03:09.373514,-3597
2024-04-21-12:03:09.373514,-3599
2024-04-21-12:03:09.373514,-3597
2024-04-21-12:03:09.373514,-3597
2024-04-21-12:03:09.373514,-3597
2024-04-21-12:03:09.373514,-3597
2024-04-21-12:03:09.373514,-3597
2024-04-21-12:03:09.373514,-3597
2024-04-21-12:03:09.373514,-3596
2024-04-21-12:03:09.373514,-3598
2024-04-21-12:03:09.373514,-3599
2024-04-21-12:03:09.373514,-3598
2024-04-21-12:03:09.389138,-3598
2024-04-21-12:03:09.389138,-3597
2024-04-21-12:03:09.389138,-3598
2024-04-21-12:03:09.389138,-3598
2024-04-21-12:03:09.389138,-3598
2024-04-21-12:03:09.389138,-3596
2024-04-21-12:03:09.389138,-3599
2024-04-21-12:03:09.389138,-3596
2024-04-21-12:03:09.389138,-3599
2024-04-21-12:03:09.389138,-3597
2024-04-21-12:03:09.389138,-3599
2024-04-21-12:03:09.389138,-3597
2024-04-21-12:03:09.389138,-3599
2024-04-21-12:03:09.389138,-3598
2024-04-21-12:03:09.389138,-3595
2024-04-21-12:03:09.389138,-3595
2024-04-21-12:03:09.389138,-3597
2024-04-21-12:03:09.389138,-3597
2024-04-21-12:03:09.389138,-3596
2024-04-21-12:03:09.389138,-3596
2024-04-21-12:03:09.389138,-3594
2024-04-21-12:03:09.389138,-3596
2024-04-21-12:03:09.389138,-3596
2024-04-21-12:03:09.389138,-3596
2024-04-21-12:03:09.404763,-3595
2024-04-21-12:03:09.404763,-3595
2024-04-21-12:03:09.404763,-3596
2024-04-21-12:03:09.404763,-3599
2024-04-21-12:03:09.404763,-3598
2024-04-21-12:03:09.404763,-3596
2024-04-21-12:03:09.404763,-3597
2024-04-21-12:03:09.404763,-3597
2024-04-21-12:03:09.436028,-3598
2024-04-21-12:03:09.436028,-3598
2024-04-21-12:03:09.436028,-3599
2024-04-21-12:03:09.436028,-3598
2024-04-21-12:03:09.436028,-3599
2024-04-21-12:03:09.436028,-3598
2024-04-21-12:03:09.436028,-3598
2024-04-21-12:03:09.436028,-3597
2024-04-21-12:03:09.545378,-3598
2024-04-21-12:03:09.545378,-3597
2024-04-21-12:03:09.545378,-3598
2024-04-21-12:03:09.545378,-3598
2024-04-21-12:03:09.545378,-3597
2024-04-21-12:03:09.545378,-3594
2024-04-21-12:03:09.545378,-3594
2024-04-21-12:03:09.545378,-3597
2024-04-21-12:03:09.561000,-3596
2024-04-21-12:03:09.561000,-3597
2024-04-21-12:03:09.561000,-3598
2024-04-21-12:03:09.561000,-3598
2024-04-21-12:03:09.561000,-3598
2024-04-21-12:03:09.561000,-3596
2024-04-21-12:03:09.561000,-3597
2024-04-21-12:03:09.561000,-3596
2024-04-21-12:03:09.561000,-3598
2024-04-21-12:03:09.561000,-3597
2024-04-21-12:03:09.561000,-3597
2024-04-21-12:03:09.561000,-3597
2024-04-21-12:03:09.561000,-3598
2024-04-21-12:03:09.561000,-3597
2024-04-21-12:03:09.561000,-3598
2024-04-21-12:03:09.561000,-3598
2024-04-21-12:03:09.561000,-3598
2024-04-21-12:03:09.561000,-3598
2024-04-21-12:03:09.561000,-3597
2024-04-21-12:03:09.561000,-3597
2024-04-21-12:03:09.576624,-3597
2024-04-21-12:03:09.576624,-3598
2024-04-21-12:03:09.576624,-3596
2024-04-21-12:03:09.576624,-3598
2024-04-21-12:03:09.592248,-3596
2024-04-21-12:03:09.592248,-3597
2024-04-21-12:03:09.592248,-3596
2024-04-21-12:03:09.592248,-3595
2024-04-21-12:03:09.654761,-3595
2024-04-21-12:03:09.654761,-3601
2024-04-21-12:03:09.654761,-3601
2024-04-21-12:03:09.654761,-3597
2024-04-21-12:03:09.748488,-3595
2024-04-21-12:03:09.748488,-3595
2024-04-21-12:03:09.748488,-3596
2024-04-21-12:03:09.748488,-3595
2024-04-21-12:03:09.748488,-3598
2024-04-21-12:03:09.748488,-3596
2024-04-21-12:03:09.748488,-3596
2024-04-21-12:03:09.748488,-3595
2024-04-21-12:03:09.764111,-3599
2024-04-21-12:03:09.764111,-3597
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3597
2024-04-21-12:03:09.764111,-3596
2024-04-21-12:03:09.764111,-3596
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3596
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3596
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.764111,-3599
2024-04-21-12:03:09.764111,-3598
2024-04-21-12:03:09.810983,-3597
2024-04-21-12:03:09.810983,-3596
2024-04-21-12:03:09.810983,-3598
2024-04-21-12:03:09.810983,-3596
2024-04-21-12:03:09.810983,-3597
2024-04-21-12:03:09.810983,-3596
2024-04-21-12:03:09.810983,-3597
2024-04-21-12:03:09.810983,-3597
2024-04-21-12:03:09.810983,-3598
2024-04-21-12:03:09.810983,-3598
2024-04-21-12:03:09.810983,-3597
2024-04-21-12:03:09.810983,-3596
2024-04-21-12:03:09.935991,-3599
2024-04-21-12:03:09.935991,-3598
2024-04-21-12:03:09.935991,-3599
2024-04-21-12:03:09.935991,-3597
2024-04-21-12:03:09.935991,-3596
2024-04-21-12:03:09.935991,-3597
2024-04-21-12:03:09.935991,-3597
2024-04-21-12:03:09.935991,-3598
2024-04-21-12:03:09.935991,-3594
2024-04-21-12:03:09.935991,-3596
2024-04-21-12:03:09.935991,-3595
2024-04-21-12:03:09.935991,-3596
2024-04-21-12:03:09.935991,-3600
2024-04-21-12:03:09.935991,-3600
2024-04-21-12:03:09.935991,-3598
2024-04-21-12:03:09.935991,-3597
2024-04-21-12:03:09.951596,-3598
2024-04-21-12:03:09.951596,-3598
2024-04-21-12:03:09.951596,-3598
2024-04-21-12:03:09.951596,-3597
2024-04-21-12:03:09.951596,-3597
2024-04-21-12:03:09.951596,-3596
2024-04-21-12:03:09.951596,-3597
2024-04-21-12:03:09.951596,-3599
2024-04-21-12:03:09.951596,-3602
2024-04-21-12:03:09.951596,-3599
2024-04-21-12:03:09.951596,-3597
2024-04-21-12:03:09.951596,-3598
2024-04-21-12:03:09.951596,-3598
2024-04-21-12:03:09.951596,-3597
2024-04-21-12:03:09.951596,-3597
2024-04-21-12:03:09.951596,-3598
2024-04-21-12:03:09.951596,-3597
2024-04-21-12:03:09.951596,-3597
2024-04-21-12:03:09.951596,-3598
2024-04-21-12:03:09.951596,-3599
2024-04-21-12:03:09.982844,-3597
2024-04-21-12:03:09.982844,-3600
2024-04-21-12:03:09.982844,-3600
2024-04-21-12:03:09.982844,-3603
2024-04-21-12:03:09.982844,-3599
2024-04-21-12:03:09.982844,-3598
2024-04-21-12:03:09.982844,-3596
2024-04-21-12:03:09.982844,-3599
2024-04-21-12:03:10.029715,-3598
2024-04-21-12:03:10.029715,-3598
2024-04-21-12:03:10.029715,-3597
2024-04-21-12:03:10.029715,-3597
2024-04-21-12:03:10.029715,-3598
2024-04-21-12:03:10.029715,-3597
2024-04-21-12:03:10.029715,-3597
2024-04-21-12:03:10.029715,-3597
2024-04-21-12:03:10.357817,-3597
2024-04-21-12:03:10.357817,-3597
2024-04-21-12:03:10.357817,-3597
2024-04-21-12:03:10.357817,-3594
2024-04-21-12:03:10.357817,-3595
2024-04-21-12:03:10.357817,-3594
2024-04-21-12:03:10.357817,-3596
2024-04-21-12:03:10.357817,-3596
2024-04-21-12:03:10.357817,-3597
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3595
2024-04-21-12:03:10.357817,-3596
2024-04-21-12:03:10.357817,-3597
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3597
2024-04-21-12:03:10.357817,-3597
2024-04-21-12:03:10.357817,-3596
2024-04-21-12:03:10.357817,-3601
2024-04-21-12:03:10.357817,-3599
2024-04-21-12:03:10.357817,-3599
2024-04-21-12:03:10.357817,-3596
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3597
2024-04-21-12:03:10.357817,-3597
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3596
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3600
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3598
2024-04-21-12:03:10.357817,-3596
2024-04-21-12:03:10.357817,-3599
2024-04-21-12:03:10.357817,-3599
2024-04-21-12:03:10.373441,-3598
2024-04-21-12:03:10.373441,-3597
2024-04-21-12:03:10.373441,-3597
2024-04-21-12:03:10.373441,-3597
2024-04-21-12:03:10.373441,-3597
2024-04-21-12:03:10.373441,-3598
2024-04-21-12:03:10.373441,-3596
2024-04-21-12:03:10.373441,-3598
2024-04-21-12:03:10.373441,-3596
2024-04-21-12:03:10.373441,-3597
2024-04-21-12:03:10.373441,-3596
2024-04-21-12:03:10.373441,-3598
2024-04-21-12:03:10.404702,-3596
2024-04-21-12:03:10.404702,-3597
2024-04-21-12:03:10.404702,-3596
2024-04-21-12:03:10.404702,-3599
2024-04-21-12:03:10.404702,-3598
2024-04-21-12:03:10.404702,-3596
2024-04-21-12:03:10.404702,-3596
2024-04-21-12:03:10.404702,-3597
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3599
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3599
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3596
2024-04-21-12:03:10.498433,-3596
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3596
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3597
2024-04-21-12:03:10.498433,-3598
2024-04-21-12:03:10.498433,-3599
2024-04-21-12:03:10.514056,-3599
2024-04-21-12:03:10.514056,-3597
2024-04-21-12:03:10.514056,-3596
2024-04-21-12:03:10.514056,-3598
2024-04-21-12:03:10.514056,-3599
2024-04-21-12:03:10.514056,-3598
2024-04-21-12:03:10.514056,-3597
2024-04-21-12:03:10.514056,-3596
2024-04-21-12:03:10.514056,-3598
2024-04-21-12:03:10.514056,-3597
2024-04-21-12:03:10.514056,-3598
2024-04-21-12:03:10.514056,-3596
2024-04-21-12:03:10.514056,-3599
2024-04-21-12:03:10.514056,-3597
2024-04-21-12:03:10.514056,-3598
2024-04-21-12:03:10.514056,-3596
2024-04-21-12:03:10.514056,-3597
2024-04-21-12:03:10.514056,-3597
2024-04-21-12:03:10.514056,-3598
2024-04-21-12:03:10.514056,-3597
2024-04-21-12:03:10.529681,-3593
2024-04-21-12:03:10.529681,-3597
2024-04-21-12:03:10.529681,-3597
2024-04-21-12:03:10.529681,-3599
2024-04-21-12:03:10.529681,-3596
2024-04-21-12:03:10.529681,-3598
2024-04-21-12:03:10.529681,-3597
2024-04-21-12:03:10.529681,-3597
2024-04-21-12:03:10.529681,-3596
2024-04-21-12:03:10.529681,-3595
2024-04-21-12:03:10.529681,-3597
2024-04-21-12:03:10.529681,-3598
2024-04-21-12:03:10.545303,-3599
2024-04-21-12:03:10.545303,-3597
2024-04-21-12:03:10.545303,-3597
2024-04-21-12:03:10.545303,-3599
2024-04-21-12:03:10.545303,-3600
2024-04-21-12:03:10.545303,-3598
2024-04-21-12:03:10.545303,-3600
2024-04-21-12:03:10.545303,-3598
2024-04-21-12:03:10.670294,-3598
2024-04-21-12:03:10.670294,-3597
2024-04-21-12:03:10.670294,-3597
2024-04-21-12:03:10.670294,-3598
2024-04-21-12:03:10.670294,-3595
2024-04-21-12:03:10.670294,-3596
2024-04-21-12:03:10.670294,-3596
2024-04-21-12:03:10.670294,-3598
2024-04-21-12:03:10.670294,-3596
2024-04-21-12:03:10.670294,-3597
2024-04-21-12:03:10.670294,-3598
2024-04-21-12:03:10.670294,-3597
2024-04-21-12:03:10.670294,-3598
2024-04-21-12:03:10.670294,-3597
2024-04-21-12:03:10.670294,-3598
2024-04-21-12:03:10.670294,-3598
2024-04-21-12:03:10.685918,-3598
2024-04-21-12:03:10.685918,-3596
2024-04-21-12:03:10.685918,-3598
2024-04-21-12:03:10.685918,-3597
2024-04-21-12:03:10.701543,-3597
2024-04-21-12:03:10.701543,-3597
2024-04-21-12:03:10.701543,-3597
2024-04-21-12:03:10.701543,-3597
2024-04-21-12:03:10.717176,-3597
2024-04-21-12:03:10.717176,-3598
2024-04-21-12:03:10.717176,-3597
2024-04-21-12:03:10.717176,-3599
2024-04-21-12:03:10.764051,-3596
2024-04-21-12:03:10.764051,-3595
2024-04-21-12:03:10.764051,-3596
2024-04-21-12:03:10.764051,-3598
2024-04-21-12:03:10.857794,-3598
2024-04-21-12:03:10.857794,-3597
2024-04-21-12:03:10.857794,-3596
2024-04-21-12:03:10.857794,-3596
2024-04-21-12:03:10.857794,-3597
2024-04-21-12:03:10.857794,-3597
2024-04-21-12:03:10.857794,-3597
2024-04-21-12:03:10.857794,-3596
2024-04-21-12:03:10.857794,-3595
2024-04-21-12:03:10.857794,-3594
2024-04-21-12:03:10.857794,-3597
2024-04-21-12:03:10.857794,-3599
2024-04-21-12:03:10.857794,-3599
2024-04-21-12:03:10.857794,-3597
2024-04-21-12:03:10.857794,-3596
2024-04-21-12:03:10.857794,-3596
2024-04-21-12:03:10.857794,-3598
2024-04-21-12:03:10.857794,-3599
2024-04-21-12:03:10.857794,-3597
2024-04-21-12:03:10.857794,-3596
2024-04-21-12:03:10.873405,-3597
2024-04-21-12:03:10.873405,-3598
2024-04-21-12:03:10.873405,-3597
2024-04-21-12:03:10.873405,-3599
2024-04-21-12:03:10.873405,-3597
2024-04-21-12:03:10.873405,-3598
2024-04-21-12:03:10.873405,-3598
2024-04-21-12:03:10.873405,-3599
2024-04-21-12:03:10.873405,-3598
2024-04-21-12:03:10.873405,-3598
2024-04-21-12:03:10.873405,-3597
2024-04-21-12:03:10.873405,-3599
2024-04-21-12:03:10.873405,-3597
2024-04-21-12:03:10.873405,-3599
2024-04-21-12:03:10.873405,-3599
2024-04-21-12:03:10.873405,-3597
2024-04-21-12:03:10.904670,-3598
2024-04-21-12:03:10.904670,-3598
2024-04-21-12:03:10.904670,-3599
2024-04-21-12:03:10.904670,-3597
2024-04-21-12:03:10.904670,-3597
2024-04-21-12:03:10.904670,-3597
2024-04-21-12:03:10.904670,-3597
2024-04-21-12:03:10.904670,-3598
2024-04-21-12:03:11.045267,-3598
2024-04-21-12:03:11.045267,-3598
2024-04-21-12:03:11.045267,-3599
2024-04-21-12:03:11.045267,-3599
2024-04-21-12:03:11.045267,-3596
2024-04-21-12:03:11.045267,-3595
2024-04-21-12:03:11.045267,-3597
2024-04-21-12:03:11.045267,-3597
2024-04-21-12:03:11.045267,-3595
2024-04-21-12:03:11.045267,-3596
2024-04-21-12:03:11.045267,-3596
2024-04-21-12:03:11.045267,-3596
2024-04-21-12:03:11.045267,-3594
2024-04-21-12:03:11.045267,-3596
2024-04-21-12:03:11.045267,-3599
2024-04-21-12:03:11.045267,-3601
2024-04-21-12:03:11.045267,-3598
2024-04-21-12:03:11.045267,-3598
2024-04-21-12:03:11.045267,-3596
2024-04-21-12:03:11.045267,-3598
2024-04-21-12:03:11.045267,-3595
2024-04-21-12:03:11.045267,-3597
2024-04-21-12:03:11.045267,-3596
2024-04-21-12:03:11.045267,-3597
2024-04-21-12:03:11.045267,-3599
2024-04-21-12:03:11.045267,-3596
2024-04-21-12:03:11.045267,-3598
2024-04-21-12:03:11.045267,-3596
2024-04-21-12:03:11.045267,-3598
2024-04-21-12:03:11.045267,-3597
2024-04-21-12:03:11.045267,-3599
2024-04-21-12:03:11.045267,-3598
2024-04-21-12:03:11.060891,-3598
2024-04-21-12:03:11.060891,-3596
2024-04-21-12:03:11.060891,-3598
2024-04-21-12:03:11.060891,-3598
2024-04-21-12:03:11.092156,-3597
2024-04-21-12:03:11.092156,-3597
2024-04-21-12:03:11.092156,-3598
2024-04-21-12:03:11.092156,-3600
2024-04-21-12:03:11.217136,-3598
2024-04-21-12:03:11.217136,-3596
2024-04-21-12:03:11.217136,-3595
2024-04-21-12:03:11.217136,-3599
2024-04-21-12:03:11.217136,-3596
2024-04-21-12:03:11.217136,-3595
2024-04-21-12:03:11.217136,-3598
2024-04-21-12:03:11.217136,-3596
2024-04-21-12:03:11.232746,-3599
2024-04-21-12:03:11.232746,-3598
2024-04-21-12:03:11.232746,-3598
2024-04-21-12:03:11.232746,-3598
2024-04-21-12:03:11.232746,-3598
2024-04-21-12:03:11.232746,-3597
2024-04-21-12:03:11.232746,-3598
2024-04-21-12:03:11.232746,-3597
2024-04-21-12:03:11.232746,-3598
2024-04-21-12:03:11.232746,-3597
2024-04-21-12:03:11.232746,-3597
2024-04-21-12:03:11.232746,-3597
2024-04-21-12:03:11.232746,-3597
2024-04-21-12:03:11.232746,-3597
2024-04-21-12:03:11.232746,-3597
2024-04-21-12:03:11.232746,-3597
2024-04-21-12:03:11.326483,-3596
2024-04-21-12:03:11.326483,-3599
2024-04-21-12:03:11.326483,-3597
2024-04-21-12:03:11.326483,-3598
2024-04-21-12:03:11.326483,-3598
2024-04-21-12:03:11.326483,-3600
2024-04-21-12:03:11.326483,-3598
2024-04-21-12:03:11.326483,-3598
2024-04-21-12:03:11.326483,-3597
2024-04-21-12:03:11.326483,-3596
2024-04-21-12:03:11.326483,-3596
2024-04-21-12:03:11.326483,-3598
2024-04-21-12:03:11.357727,-3600
2024-04-21-12:03:11.357727,-3600
2024-04-21-12:03:11.357727,-3599
2024-04-21-12:03:11.357727,-3598
2024-04-21-12:03:11.357727,-3598
2024-04-21-12:03:11.357727,-3598
2024-04-21-12:03:11.357727,-3598
2024-04-21-12:03:11.357727,-3598
2024-04-21-12:03:11.357727,-3595
2024-04-21-12:03:11.357727,-3595
2024-04-21-12:03:11.357727,-3596
2024-04-21-12:03:11.357727,-3598
2024-04-21-12:03:11.451464,-3600
2024-04-21-12:03:11.451464,-3601
2024-04-21-12:03:11.451464,-3599
2024-04-21-12:03:11.451464,-3596
2024-04-21-12:03:11.467087,-3596
2024-04-21-12:03:11.467087,-3597
2024-04-21-12:03:11.467087,-3597
2024-04-21-12:03:11.467087,-3598
2024-04-21-12:03:11.467087,-3597
2024-04-21-12:03:11.467087,-3599
2024-04-21-12:03:11.467087,-3597
2024-04-21-12:03:11.467087,-3596
2024-04-21-12:03:11.467087,-3597
2024-04-21-12:03:11.467087,-3597
2024-04-21-12:03:11.467087,-3598
2024-04-21-12:03:11.467087,-3596
2024-04-21-12:03:11.467087,-3597
2024-04-21-12:03:11.467087,-3597
2024-04-21-12:03:11.467087,-3599
2024-04-21-12:03:11.467087,-3596
2024-04-21-12:03:11.467087,-3598
2024-04-21-12:03:11.467087,-3597
2024-04-21-12:03:11.467087,-3598
2024-04-21-12:03:11.467087,-3598
2024-04-21-12:03:11.482709,-3598
2024-04-21-12:03:11.482709,-3597
2024-04-21-12:03:11.482709,-3599
2024-04-21-12:03:11.482709,-3597
2024-04-21-12:03:11.498350,-3597
2024-04-21-12:03:11.498350,-3598
2024-04-21-12:03:11.498350,-3597
2024-04-21-12:03:11.498350,-3597
2024-04-21-12:03:11.498350,-3597
2024-04-21-12:03:11.498350,-3598
2024-04-21-12:03:11.498350,-3597
2024-04-21-12:03:11.498350,-3597
2024-04-21-12:03:11.623314,-3596
2024-04-21-12:03:11.623314,-3599
2024-04-21-12:03:11.623314,-3597
2024-04-21-12:03:11.623314,-3598
2024-04-21-12:03:11.623314,-3597
2024-04-21-12:03:11.623314,-3596
2024-04-21-12:03:11.623314,-3598
2024-04-21-12:03:11.623314,-3597
2024-04-21-12:03:11.623314,-3598
2024-04-21-12:03:11.623314,-3597
2024-04-21-12:03:11.623314,-3597
2024-04-21-12:03:11.623314,-3596
2024-04-21-12:03:11.623314,-3597
2024-04-21-12:03:11.623314,-3596
2024-04-21-12:03:11.623314,-3599
2024-04-21-12:03:11.623314,-3598
2024-04-21-12:03:11.623314,-3598
2024-04-21-12:03:11.623314,-3595
2024-04-21-12:03:11.623314,-3594
2024-04-21-12:03:11.623314,-3594
2024-04-21-12:03:11.623314,-3597
2024-04-21-12:03:11.623314,-3596
2024-04-21-12:03:11.623314,-3597
2024-04-21-12:03:11.623314,-3599
2024-04-21-12:03:11.623314,-3598
2024-04-21-12:03:11.623314,-3598
2024-04-21-12:03:11.623314,-3597
2024-04-21-12:03:11.623314,-3598
2024-04-21-12:03:11.638936,-3596
2024-04-21-12:03:11.638936,-3596
2024-04-21-12:03:11.638936,-3597
2024-04-21-12:03:11.638936,-3598
2024-04-21-12:03:11.638936,-3597
2024-04-21-12:03:11.638936,-3599
2024-04-21-12:03:11.638936,-3597
2024-04-21-12:03:11.638936,-3597
2024-04-21-12:03:11.654560,-3597
2024-04-21-12:03:11.654560,-3598
2024-04-21-12:03:11.654560,-3597
2024-04-21-12:03:11.654560,-3597
2024-04-21-12:03:11.654560,-3597
2024-04-21-12:03:11.654560,-3598
2024-04-21-12:03:11.654560,-3598
2024-04-21-12:03:11.654560,-3598
2024-04-21-12:03:11.654560,-3599
2024-04-21-12:03:11.654560,-3597
2024-04-21-12:03:11.654560,-3599
2024-04-21-12:03:11.654560,-3598
2024-04-21-12:03:11.795163,-3598
2024-04-21-12:03:11.795163,-3598
2024-04-21-12:03:11.795163,-3599
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3598
2024-04-21-12:03:11.795163,-3595
2024-04-21-12:03:11.795163,-3594
2024-04-21-12:03:11.795163,-3596
2024-04-21-12:03:11.795163,-3599
2024-04-21-12:03:11.795163,-3598
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3598
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3598
2024-04-21-12:03:11.795163,-3596
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.795163,-3599
2024-04-21-12:03:11.795163,-3597
2024-04-21-12:03:11.810786,-3599
2024-04-21-12:03:11.810786,-3598
2024-04-21-12:03:11.810786,-3600
2024-04-21-12:03:11.810786,-3597
2024-04-21-12:03:11.826410,-3598
2024-04-21-12:03:11.826410,-3597
2024-04-21-12:03:11.826410,-3597
2024-04-21-12:03:11.826410,-3598
2024-04-21-12:03:11.967014,-3598
2024-04-21-12:03:11.967014,-3598
2024-04-21-12:03:11.967014,-3597
2024-04-21-12:03:11.967014,-3599
2024-04-21-12:03:11.967014,-3598
2024-04-21-12:03:11.967014,-3602
2024-04-21-12:03:11.967014,-3599
2024-04-21-12:03:11.967014,-3597
2024-04-21-12:03:11.982637,-3596
2024-04-21-12:03:11.982637,-3595
2024-04-21-12:03:11.982637,-3596
2024-04-21-12:03:11.982637,-3595
2024-04-21-12:03:11.982637,-3595
2024-04-21-12:03:11.982637,-3600
2024-04-21-12:03:11.982637,-3600
2024-04-21-12:03:11.982637,-3599
2024-04-21-12:03:11.982637,-3596
2024-04-21-12:03:11.982637,-3596
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3596
2024-04-21-12:03:11.982637,-3598
2024-04-21-12:03:11.982637,-3596
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3599
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3598
2024-04-21-12:03:11.982637,-3599
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3599
2024-04-21-12:03:11.982637,-3599
2024-04-21-12:03:11.982637,-3600
2024-04-21-12:03:11.982637,-3598
2024-04-21-12:03:11.982637,-3596
2024-04-21-12:03:11.982637,-3597
2024-04-21-12:03:11.982637,-3599
