2024-04-01-21:13:26.932121,-3548
2024-04-01-21:13:26.932121,-3548
2024-04-01-21:13:26.932121,-3547
2024-04-01-21:13:26.932121,-3548
2024-04-01-21:13:26.933121,-3548
2024-04-01-21:13:26.933121,-3547
2024-04-01-21:13:26.933121,-3547
2024-04-01-21:13:26.933121,-3547
2024-04-01-21:13:26.934120,-3548
2024-04-01-21:13:26.934120,-3548
2024-04-01-21:13:26.934120,-3549
2024-04-01-21:13:26.934120,-3547
2024-04-01-21:13:26.936119,-3548
2024-04-01-21:13:26.936119,-3548
2024-04-01-21:13:26.936119,-3548
2024-04-01-21:13:26.936119,-3548
2024-04-01-21:13:26.938118,-3547
2024-04-01-21:13:26.938118,-3547
2024-04-01-21:13:26.938118,-3548
2024-04-01-21:13:26.938118,-3549
2024-04-01-21:13:26.938118,-3548
2024-04-01-21:13:26.940118,-3549
2024-04-01-21:13:26.940118,-3548
2024-04-01-21:13:26.940118,-3548
2024-04-01-21:13:26.940118,-3547
2024-04-01-21:13:26.943116,-3548
2024-04-01-21:13:26.943116,-3548
2024-04-01-21:13:26.943116,-3548
2024-04-01-21:13:26.944115,-3548
2024-04-01-21:13:26.944115,-3548
2024-04-01-21:13:26.944115,-3548
2024-04-01-21:13:26.944115,-3548
2024-04-01-21:13:27.140141,-3548
2024-04-01-21:13:27.140141,-3547
2024-04-01-21:13:27.140141,-3548
2024-04-01-21:13:27.140141,-3548
2024-04-01-21:13:27.141139,-3549
2024-04-01-21:13:27.141139,-3547
2024-04-01-21:13:27.141139,-3547
2024-04-01-21:13:27.141139,-3548
2024-04-01-21:13:27.141139,-3547
2024-04-01-21:13:27.143139,-3548
2024-04-01-21:13:27.143139,-3549
2024-04-01-21:13:27.143139,-3549
2024-04-01-21:13:27.143139,-3548
2024-04-01-21:13:27.160130,-3548
2024-04-01-21:13:27.160130,-3548
2024-04-01-21:13:27.160130,-3548
2024-04-01-21:13:27.160130,-3550
2024-04-01-21:13:27.162128,-3549
2024-04-01-21:13:27.162128,-3548
2024-04-01-21:13:27.162128,-3548
2024-04-01-21:13:27.162128,-3549
2024-04-01-21:13:27.165126,-3548
2024-04-01-21:13:27.165126,-3550
2024-04-01-21:13:27.165126,-3548
2024-04-01-21:13:27.165126,-3548
2024-04-01-21:13:27.166126,-3548
2024-04-01-21:13:27.166126,-3549
2024-04-01-21:13:27.166126,-3548
2024-04-01-21:13:27.166126,-3549
2024-04-01-21:13:27.167125,-3549
2024-04-01-21:13:27.167125,-3547
2024-04-01-21:13:27.167125,-3548
2024-04-01-21:13:27.167125,-3548
2024-04-01-21:13:27.168124,-3548
2024-04-01-21:13:27.168124,-3548
2024-04-01-21:13:27.168124,-3549
2024-04-01-21:13:27.168124,-3547
2024-04-01-21:13:27.170124,-3548
2024-04-01-21:13:27.170124,-3548
2024-04-01-21:13:27.170124,-3548
2024-04-01-21:13:27.170124,-3547
2024-04-01-21:13:27.170124,-3548
2024-04-01-21:13:27.171122,-3549
2024-04-01-21:13:27.171122,-3549
2024-04-01-21:13:27.171122,-3548
2024-04-01-21:13:27.171122,-3547
2024-04-01-21:13:27.172122,-3548
2024-04-01-21:13:27.172122,-3548
2024-04-01-21:13:27.172122,-3548
2024-04-01-21:13:27.172122,-3549
2024-04-01-21:13:27.184115,-3549
2024-04-01-21:13:27.184115,-3548
2024-04-01-21:13:27.184115,-3550
2024-04-01-21:13:27.184115,-3549
2024-04-01-21:13:27.189111,-3549
2024-04-01-21:13:27.189111,-3547
2024-04-01-21:13:27.189111,-3548
2024-04-01-21:13:27.325036,-3547
2024-04-01-21:13:27.325036,-3549
2024-04-01-21:13:27.325036,-3550
2024-04-01-21:13:27.325036,-3547
2024-04-01-21:13:27.325036,-3547
2024-04-01-21:13:27.326035,-3547
2024-04-01-21:13:27.326035,-3548
2024-04-01-21:13:27.326035,-3548
2024-04-01-21:13:27.326035,-3550
2024-04-01-21:13:27.328034,-3549
2024-04-01-21:13:27.328034,-3548
2024-04-01-21:13:27.328034,-3548
2024-04-01-21:13:27.328034,-3549
2024-04-01-21:13:27.330032,-3549
2024-04-01-21:13:27.330032,-3549
2024-04-01-21:13:27.330032,-3548
2024-04-01-21:13:27.330032,-3550
2024-04-01-21:13:27.332034,-3547
2024-04-01-21:13:27.332034,-3548
2024-04-01-21:13:27.332034,-3549
2024-04-01-21:13:27.332034,-3547
2024-04-01-21:13:27.333032,-3549
2024-04-01-21:13:27.333032,-3548
2024-04-01-21:13:27.333032,-3547
2024-04-01-21:13:27.365014,-3549
2024-04-01-21:13:27.365014,-3549
2024-04-01-21:13:27.365014,-3548
2024-04-01-21:13:27.365014,-3548
2024-04-01-21:13:27.367012,-3547
2024-04-01-21:13:27.367012,-3547
2024-04-01-21:13:27.367012,-3549
2024-04-01-21:13:27.367012,-3549
2024-04-01-21:13:27.369010,-3550
2024-04-01-21:13:27.369010,-3549
2024-04-01-21:13:27.369010,-3548
2024-04-01-21:13:27.369010,-3549
2024-04-01-21:13:27.369010,-3549
2024-04-01-21:13:27.492057,-3547
2024-04-01-21:13:27.492057,-3548
2024-04-01-21:13:27.492057,-3548
2024-04-01-21:13:27.492057,-3548
2024-04-01-21:13:27.494056,-3548
2024-04-01-21:13:27.494056,-3548
2024-04-01-21:13:27.494056,-3547
2024-04-01-21:13:27.494056,-3549
2024-04-01-21:13:27.496055,-3549
2024-04-01-21:13:27.496055,-3549
2024-04-01-21:13:27.496055,-3548
2024-04-01-21:13:27.496055,-3548
2024-04-01-21:13:27.497056,-3548
2024-04-01-21:13:27.497056,-3547
2024-04-01-21:13:27.497056,-3546
2024-04-01-21:13:27.497056,-3547
2024-04-01-21:13:27.499053,-3547
2024-04-01-21:13:27.499053,-3548
2024-04-01-21:13:27.499053,-3548
2024-04-01-21:13:27.499053,-3548
2024-04-01-21:13:27.500053,-3549
2024-04-01-21:13:27.500053,-3549
2024-04-01-21:13:27.500053,-3548
2024-04-01-21:13:27.500053,-3548
2024-04-01-21:13:27.506049,-3548
2024-04-01-21:13:27.506049,-3547
2024-04-01-21:13:27.506049,-3548
2024-04-01-21:13:27.506049,-3547
2024-04-01-21:13:27.538031,-3548
2024-04-01-21:13:27.538031,-3548
2024-04-01-21:13:27.538031,-3547
2024-04-01-21:13:27.538031,-3548
2024-04-01-21:13:27.540032,-3546
2024-04-01-21:13:27.540032,-3548
2024-04-01-21:13:27.540032,-3547
2024-04-01-21:13:27.540032,-3549
2024-04-01-21:13:27.545025,-3547
2024-04-01-21:13:27.545025,-3548
2024-04-01-21:13:27.545025,-3549
2024-04-01-21:13:27.545025,-3547
2024-04-01-21:13:27.580102,-3546
2024-04-01-21:13:27.580102,-3547
2024-04-01-21:13:27.580102,-3548
2024-04-01-21:13:27.580102,-3549
2024-04-01-21:13:27.581102,-3549
2024-04-01-21:13:27.581102,-3550
2024-04-01-21:13:27.581102,-3548
2024-04-01-21:13:27.581102,-3548
2024-04-01-21:13:27.589097,-3549
2024-04-01-21:13:27.589097,-3547
2024-04-01-21:13:27.589097,-3549
2024-04-01-21:13:27.589097,-3546
2024-04-01-21:13:27.713027,-3548
2024-04-01-21:13:27.713027,-3549
2024-04-01-21:13:27.713027,-3548
2024-04-01-21:13:27.713027,-3548
2024-04-01-21:13:27.713027,-3547
2024-04-01-21:13:27.719024,-3547
2024-04-01-21:13:27.719024,-3548
2024-04-01-21:13:27.719024,-3548
2024-04-01-21:13:27.719024,-3547
2024-04-01-21:13:27.721023,-3548
2024-04-01-21:13:27.721023,-3550
2024-04-01-21:13:27.721023,-3549
2024-04-01-21:13:27.723022,-3548
2024-04-01-21:13:27.723022,-3549
2024-04-01-21:13:27.723022,-3547
2024-04-01-21:13:27.723022,-3547
2024-04-01-21:13:27.725020,-3548
2024-04-01-21:13:27.725020,-3548
2024-04-01-21:13:27.725020,-3549
2024-04-01-21:13:27.725020,-3548
2024-04-01-21:13:27.742010,-3550
2024-04-01-21:13:27.742010,-3548
2024-04-01-21:13:27.742010,-3548
2024-04-01-21:13:27.742010,-3548
2024-04-01-21:13:27.744009,-3548
2024-04-01-21:13:27.744009,-3548
2024-04-01-21:13:27.744009,-3548
2024-04-01-21:13:27.744009,-3548
2024-04-01-21:13:27.744009,-3547
2024-04-01-21:13:27.746009,-3549
2024-04-01-21:13:27.746009,-3549
2024-04-01-21:13:27.746009,-3549
2024-04-01-21:13:27.746009,-3548
2024-04-01-21:13:27.855089,-3549
2024-04-01-21:13:27.855089,-3548
2024-04-01-21:13:27.855089,-3548
2024-04-01-21:13:27.855089,-3549
2024-04-01-21:13:27.861085,-3548
2024-04-01-21:13:27.861085,-3547
2024-04-01-21:13:27.861085,-3546
2024-04-01-21:13:27.861085,-3549
2024-04-01-21:13:27.862085,-3548
2024-04-01-21:13:27.862085,-3548
2024-04-01-21:13:27.862085,-3549
2024-04-01-21:13:27.862085,-3549
2024-04-01-21:13:27.865083,-3547
2024-04-01-21:13:27.865083,-3546
2024-04-01-21:13:27.865083,-3547
2024-04-01-21:13:27.865083,-3550
2024-04-01-21:13:27.866082,-3550
2024-04-01-21:13:27.866082,-3547
2024-04-01-21:13:27.866082,-3548
2024-04-01-21:13:27.866082,-3547
2024-04-01-21:13:27.868081,-3548
2024-04-01-21:13:27.868081,-3549
2024-04-01-21:13:27.868081,-3550
2024-04-01-21:13:27.868081,-3548
2024-04-01-21:13:27.873079,-3550
2024-04-01-21:13:27.873079,-3548
2024-04-01-21:13:27.873079,-3547
2024-04-01-21:13:27.873079,-3548
2024-04-01-21:13:27.873079,-3547
2024-04-01-21:13:27.895200,-3548
2024-04-01-21:13:27.895200,-3548
2024-04-01-21:13:27.895200,-3548
2024-04-01-21:13:27.895200,-3546
2024-04-01-21:13:27.896199,-3548
2024-04-01-21:13:27.896199,-3549
2024-04-01-21:13:27.896199,-3547
2024-04-01-21:13:27.896199,-3548
2024-04-01-21:13:27.911191,-3548
2024-04-01-21:13:27.911191,-3548
2024-04-01-21:13:27.911191,-3549
2024-04-01-21:13:27.911191,-3548
2024-04-01-21:13:27.943173,-3548
2024-04-01-21:13:27.943173,-3548
2024-04-01-21:13:27.943173,-3547
2024-04-01-21:13:27.943173,-3548
2024-04-01-21:13:27.974157,-3548
2024-04-01-21:13:27.974157,-3546
2024-04-01-21:13:27.974157,-3547
2024-04-01-21:13:27.974157,-3548
2024-04-01-21:13:28.269990,-3550
2024-04-01-21:13:28.269990,-3549
2024-04-01-21:13:28.269990,-3548
2024-04-01-21:13:28.269990,-3548
2024-04-01-21:13:28.271989,-3548
2024-04-01-21:13:28.271989,-3548
2024-04-01-21:13:28.271989,-3547
2024-04-01-21:13:28.271989,-3548
2024-04-01-21:13:28.273987,-3548
2024-04-01-21:13:28.273987,-3549
2024-04-01-21:13:28.273987,-3550
2024-04-01-21:13:28.273987,-3549
2024-04-01-21:13:28.274989,-3549
2024-04-01-21:13:28.274989,-3549
2024-04-01-21:13:28.274989,-3548
2024-04-01-21:13:28.274989,-3548
2024-04-01-21:13:28.275987,-3550
2024-04-01-21:13:28.275987,-3548
2024-04-01-21:13:28.275987,-3547
2024-04-01-21:13:28.275987,-3547
2024-04-01-21:13:28.277986,-3548
2024-04-01-21:13:28.277986,-3548
2024-04-01-21:13:28.277986,-3549
2024-04-01-21:13:28.277986,-3548
2024-04-01-21:13:28.278984,-3548
2024-04-01-21:13:28.278984,-3549
2024-04-01-21:13:28.278984,-3548
2024-04-01-21:13:28.278984,-3547
2024-04-01-21:13:28.278984,-3547
2024-04-01-21:13:28.280983,-3548
2024-04-01-21:13:28.280983,-3549
2024-04-01-21:13:28.280983,-3549
2024-04-01-21:13:28.280983,-3548
2024-04-01-21:13:28.281984,-3546
2024-04-01-21:13:28.281984,-3548
2024-04-01-21:13:28.281984,-3548
2024-04-01-21:13:28.281984,-3549
2024-04-01-21:13:28.283982,-3549
2024-04-01-21:13:28.283982,-3548
2024-04-01-21:13:28.283982,-3547
2024-04-01-21:13:28.283982,-3547
2024-04-01-21:13:28.284981,-3548
2024-04-01-21:13:28.284981,-3548
2024-04-01-21:13:28.284981,-3548
2024-04-01-21:13:28.284981,-3547
2024-04-01-21:13:28.287980,-3548
2024-04-01-21:13:28.287980,-3549
2024-04-01-21:13:28.287980,-3549
2024-04-01-21:13:28.287980,-3548
2024-04-01-21:13:28.300972,-3547
2024-04-01-21:13:28.300972,-3549
2024-04-01-21:13:28.300972,-3547
2024-04-01-21:13:28.300972,-3547
2024-04-01-21:13:28.305970,-3548
2024-04-01-21:13:28.305970,-3549
2024-04-01-21:13:28.305970,-3548
2024-04-01-21:13:28.305970,-3548
2024-04-01-21:13:28.305970,-3546
2024-04-01-21:13:28.307969,-3548
2024-04-01-21:13:28.307969,-3548
2024-04-01-21:13:28.307969,-3548
2024-04-01-21:13:28.307969,-3548
2024-04-01-21:13:28.308967,-3548
2024-04-01-21:13:28.308967,-3548
2024-04-01-21:13:28.308967,-3548
2024-04-01-21:13:28.308967,-3547
2024-04-01-21:13:28.310966,-3548
2024-04-01-21:13:28.310966,-3549
2024-04-01-21:13:28.310966,-3548
2024-04-01-21:13:28.310966,-3548
2024-04-01-21:13:28.312966,-3549
2024-04-01-21:13:28.312966,-3548
2024-04-01-21:13:28.312966,-3548
2024-04-01-21:13:28.312966,-3548
2024-04-01-21:13:28.314964,-3548
2024-04-01-21:13:28.314964,-3549
2024-04-01-21:13:28.314964,-3548
2024-04-01-21:13:28.314964,-3548
2024-04-01-21:13:28.315964,-3548
2024-04-01-21:13:28.315964,-3548
2024-04-01-21:13:28.315964,-3547
2024-04-01-21:13:28.315964,-3549
2024-04-01-21:13:28.316963,-3549
2024-04-01-21:13:28.316963,-3549
2024-04-01-21:13:28.316963,-3548
2024-04-01-21:13:28.316963,-3548
2024-04-01-21:13:28.317962,-3549
2024-04-01-21:13:28.317962,-3548
2024-04-01-21:13:28.317962,-3550
2024-04-01-21:13:28.317962,-3549
2024-04-01-21:13:28.339108,-3549
2024-04-01-21:13:28.339108,-3549
2024-04-01-21:13:28.339108,-3550
2024-04-01-21:13:28.339108,-3549
2024-04-01-21:13:28.475092,-3546
2024-04-01-21:13:28.475092,-3547
2024-04-01-21:13:28.475092,-3547
2024-04-01-21:13:28.475092,-3548
2024-04-01-21:13:28.476091,-3547
2024-04-01-21:13:28.476091,-3548
2024-04-01-21:13:28.476091,-3548
2024-04-01-21:13:28.476091,-3549
2024-04-01-21:13:28.477091,-3548
2024-04-01-21:13:28.477091,-3548
2024-04-01-21:13:28.477091,-3547
2024-04-01-21:13:28.477091,-3547
2024-04-01-21:13:28.479090,-3550
2024-04-01-21:13:28.479090,-3549
2024-04-01-21:13:28.479090,-3549
2024-04-01-21:13:28.479090,-3549
2024-04-01-21:13:28.481088,-3547
2024-04-01-21:13:28.481088,-3547
2024-04-01-21:13:28.481088,-3549
2024-04-01-21:13:28.481088,-3549
2024-04-01-21:13:28.483087,-3548
2024-04-01-21:13:28.483087,-3548
2024-04-01-21:13:28.483087,-3548
2024-04-01-21:13:28.483087,-3548
2024-04-01-21:13:28.483087,-3548
2024-04-01-21:13:28.485086,-3547
2024-04-01-21:13:28.485086,-3547
2024-04-01-21:13:28.485086,-3548
2024-04-01-21:13:28.485086,-3549
2024-04-01-21:13:28.497080,-3547
2024-04-01-21:13:28.497080,-3547
2024-04-01-21:13:28.497080,-3548
2024-04-01-21:13:28.497080,-3548
2024-04-01-21:13:28.500078,-3549
2024-04-01-21:13:28.500078,-3548
2024-04-01-21:13:28.500078,-3548
2024-04-01-21:13:28.500078,-3547
2024-04-01-21:13:28.617187,-3548
2024-04-01-21:13:28.617187,-3549
2024-04-01-21:13:28.617187,-3550
2024-04-01-21:13:28.617187,-3547
2024-04-01-21:13:28.618187,-3548
2024-04-01-21:13:28.618187,-3547
2024-04-01-21:13:28.618187,-3548
2024-04-01-21:13:28.618187,-3547
2024-04-01-21:13:28.621185,-3547
2024-04-01-21:13:28.621185,-3549
2024-04-01-21:13:28.621185,-3547
2024-04-01-21:13:28.621185,-3546
2024-04-01-21:13:28.623184,-3548
2024-04-01-21:13:28.623184,-3550
2024-04-01-21:13:28.623184,-3548
2024-04-01-21:13:28.623184,-3549
2024-04-01-21:13:28.624183,-3546
2024-04-01-21:13:28.624183,-3547
2024-04-01-21:13:28.624183,-3548
2024-04-01-21:13:28.624183,-3548
2024-04-01-21:13:28.625183,-3548
2024-04-01-21:13:28.625183,-3548
2024-04-01-21:13:28.625183,-3548
2024-04-01-21:13:28.625183,-3549
2024-04-01-21:13:28.646171,-3549
2024-04-01-21:13:28.646171,-3549
2024-04-01-21:13:28.646171,-3548
2024-04-01-21:13:28.646171,-3548
2024-04-01-21:13:28.649171,-3549
2024-04-01-21:13:28.649171,-3549
2024-04-01-21:13:28.649171,-3549
2024-04-01-21:13:28.649171,-3550
2024-04-01-21:13:28.655166,-3548
2024-04-01-21:13:28.655166,-3547
2024-04-01-21:13:28.655166,-3548
2024-04-01-21:13:28.655166,-3548
2024-04-01-21:13:28.657165,-3548
2024-04-01-21:13:28.657165,-3548
2024-04-01-21:13:28.657165,-3548
2024-04-01-21:13:28.657165,-3548
2024-04-01-21:13:28.700372,-3548
2024-04-01-21:13:28.700372,-3549
2024-04-01-21:13:28.700372,-3548
2024-04-01-21:13:28.700372,-3549
2024-04-01-21:13:28.710366,-3547
2024-04-01-21:13:28.710366,-3547
2024-04-01-21:13:28.710366,-3548
2024-04-01-21:13:28.710366,-3547
2024-04-01-21:13:28.833296,-3546
2024-04-01-21:13:28.833296,-3549
2024-04-01-21:13:28.833296,-3549
2024-04-01-21:13:28.833296,-3547
2024-04-01-21:13:28.834296,-3547
2024-04-01-21:13:28.834296,-3547
2024-04-01-21:13:28.834296,-3548
2024-04-01-21:13:28.834296,-3546
2024-04-01-21:13:28.834296,-3546
2024-04-01-21:13:28.836296,-3548
2024-04-01-21:13:28.836296,-3549
2024-04-01-21:13:28.836296,-3548
2024-04-01-21:13:28.838294,-3547
2024-04-01-21:13:28.838294,-3548
2024-04-01-21:13:28.838294,-3549
2024-04-01-21:13:28.838294,-3548
2024-04-01-21:13:28.838294,-3549
2024-04-01-21:13:28.839293,-3547
2024-04-01-21:13:28.839293,-3549
2024-04-01-21:13:28.839293,-3548
2024-04-01-21:13:28.839293,-3549
2024-04-01-21:13:28.840294,-3549
2024-04-01-21:13:28.840294,-3549
2024-04-01-21:13:28.840294,-3548
2024-04-01-21:13:28.843292,-3548
2024-04-01-21:13:28.843292,-3548
2024-04-01-21:13:28.843292,-3547
2024-04-01-21:13:28.843292,-3548
2024-04-01-21:13:28.844291,-3547
2024-04-01-21:13:28.844291,-3548
2024-04-01-21:13:28.844291,-3547
2024-04-01-21:13:28.844291,-3548
2024-04-01-21:13:28.851291,-3549
2024-04-01-21:13:28.851291,-3549
2024-04-01-21:13:28.851291,-3548
2024-04-01-21:13:28.851291,-3547
2024-04-01-21:13:28.855284,-3548
2024-04-01-21:13:28.855284,-3549
2024-04-01-21:13:28.855284,-3549
2024-04-01-21:13:28.855284,-3549
2024-04-01-21:13:28.869276,-3549
2024-04-01-21:13:28.869276,-3549
2024-04-01-21:13:28.869276,-3549
2024-04-01-21:13:28.869276,-3549
2024-04-01-21:13:28.983344,-3548
2024-04-01-21:13:28.983344,-3547
2024-04-01-21:13:28.983344,-3551
2024-04-01-21:13:28.983344,-3550
2024-04-01-21:13:28.989327,-3548
2024-04-01-21:13:28.989327,-3547
2024-04-01-21:13:28.989327,-3548
2024-04-01-21:13:28.989327,-3547
2024-04-01-21:13:28.990326,-3548
2024-04-01-21:13:28.990326,-3548
2024-04-01-21:13:28.990326,-3547
2024-04-01-21:13:28.990326,-3547
2024-04-01-21:13:28.994325,-3547
2024-04-01-21:13:28.994325,-3548
2024-04-01-21:13:28.994325,-3550
2024-04-01-21:13:28.994325,-3548
2024-04-01-21:13:28.995323,-3547
2024-04-01-21:13:28.995323,-3548
2024-04-01-21:13:28.995323,-3548
2024-04-01-21:13:28.995323,-3548
2024-04-01-21:13:28.996323,-3548
2024-04-01-21:13:28.996323,-3548
2024-04-01-21:13:28.996323,-3549
2024-04-01-21:13:28.996323,-3548
2024-04-01-21:13:28.998322,-3548
2024-04-01-21:13:28.998322,-3546
2024-04-01-21:13:28.998322,-3548
2024-04-01-21:13:28.998322,-3547
2024-04-01-21:13:29.000321,-3549
2024-04-01-21:13:29.000321,-3548
2024-04-01-21:13:29.000321,-3548
2024-04-01-21:13:29.000321,-3549
2024-04-01-21:13:29.000321,-3549
2024-04-01-21:13:29.040313,-3548
2024-04-01-21:13:29.040313,-3548
2024-04-01-21:13:29.040313,-3547
2024-04-01-21:13:29.040313,-3547
2024-04-01-21:13:29.042298,-3548
2024-04-01-21:13:29.042298,-3548
2024-04-01-21:13:29.042298,-3549
2024-04-01-21:13:29.042298,-3548
2024-04-01-21:13:29.046295,-3548
2024-04-01-21:13:29.046295,-3548
2024-04-01-21:13:29.046295,-3549
2024-04-01-21:13:29.046295,-3548
2024-04-01-21:13:29.089290,-3548
2024-04-01-21:13:29.089290,-3548
2024-04-01-21:13:29.089290,-3548
2024-04-01-21:13:29.089290,-3548
2024-04-01-21:13:29.402310,-3548
2024-04-01-21:13:29.402310,-3548
2024-04-01-21:13:29.402310,-3548
2024-04-01-21:13:29.402310,-3550
2024-04-01-21:13:29.404309,-3548
2024-04-01-21:13:29.404309,-3548
2024-04-01-21:13:29.404309,-3549
2024-04-01-21:13:29.404309,-3548
2024-04-01-21:13:29.418301,-3547
2024-04-01-21:13:29.418301,-3547
2024-04-01-21:13:29.418301,-3548
2024-04-01-21:13:29.418301,-3548
2024-04-01-21:13:29.419301,-3549
2024-04-01-21:13:29.419301,-3548
2024-04-01-21:13:29.419301,-3547
2024-04-01-21:13:29.419301,-3547
2024-04-01-21:13:29.422299,-3548
2024-04-01-21:13:29.422299,-3547
2024-04-01-21:13:29.422299,-3549
2024-04-01-21:13:29.422299,-3550
2024-04-01-21:13:29.423298,-3549
2024-04-01-21:13:29.423298,-3549
2024-04-01-21:13:29.423298,-3547
2024-04-01-21:13:29.423298,-3548
2024-04-01-21:13:29.425297,-3548
2024-04-01-21:13:29.425297,-3548
2024-04-01-21:13:29.425297,-3548
2024-04-01-21:13:29.425297,-3548
2024-04-01-21:13:29.427296,-3547
2024-04-01-21:13:29.427296,-3548
2024-04-01-21:13:29.427296,-3548
2024-04-01-21:13:29.427296,-3547
2024-04-01-21:13:29.428296,-3548
2024-04-01-21:13:29.428296,-3547
2024-04-01-21:13:29.428296,-3549
2024-04-01-21:13:29.428296,-3548
2024-04-01-21:13:29.430295,-3548
2024-04-01-21:13:29.430295,-3548
2024-04-01-21:13:29.430295,-3548
2024-04-01-21:13:29.430295,-3549
2024-04-01-21:13:29.432293,-3548
2024-04-01-21:13:29.432293,-3547
2024-04-01-21:13:29.432293,-3548
2024-04-01-21:13:29.432293,-3549
2024-04-01-21:13:29.444287,-3548
2024-04-01-21:13:29.444287,-3548
2024-04-01-21:13:29.444287,-3548
2024-04-01-21:13:29.444287,-3549
2024-04-01-21:13:29.449285,-3547
2024-04-01-21:13:29.449285,-3548
2024-04-01-21:13:29.449285,-3548
2024-04-01-21:13:29.449285,-3549
2024-04-01-21:13:29.449285,-3548
2024-04-01-21:13:29.450284,-3548
2024-04-01-21:13:29.450284,-3547
2024-04-01-21:13:29.450284,-3548
2024-04-01-21:13:29.450284,-3548
2024-04-01-21:13:29.451283,-3548
2024-04-01-21:13:29.451283,-3547
2024-04-01-21:13:29.451283,-3548
2024-04-01-21:13:29.451283,-3548
2024-04-01-21:13:29.453282,-3548
2024-04-01-21:13:29.453282,-3548
2024-04-01-21:13:29.453282,-3550
2024-04-01-21:13:29.453282,-3547
2024-04-01-21:13:29.454281,-3547
2024-04-01-21:13:29.454281,-3548
2024-04-01-21:13:29.454281,-3549
2024-04-01-21:13:29.454281,-3549
2024-04-01-21:13:29.456281,-3548
2024-04-01-21:13:29.456281,-3549
2024-04-01-21:13:29.456281,-3548
2024-04-01-21:13:29.456281,-3548
2024-04-01-21:13:29.457280,-3546
2024-04-01-21:13:29.457280,-3548
2024-04-01-21:13:29.457280,-3548
2024-04-01-21:13:29.457280,-3548
2024-04-01-21:13:29.458280,-3548
2024-04-01-21:13:29.458280,-3547
2024-04-01-21:13:29.458280,-3548
2024-04-01-21:13:29.458280,-3548
2024-04-01-21:13:29.465275,-3548
2024-04-01-21:13:29.465275,-3548
2024-04-01-21:13:29.465275,-3549
2024-04-01-21:13:29.465275,-3548
2024-04-01-21:13:29.466275,-3547
2024-04-01-21:13:29.466275,-3547
2024-04-01-21:13:29.466275,-3548
2024-04-01-21:13:29.466275,-3549
2024-04-01-21:13:29.555304,-3549
2024-04-01-21:13:29.555304,-3547
2024-04-01-21:13:29.555304,-3548
2024-04-01-21:13:29.555304,-3549
2024-04-01-21:13:29.575285,-3548
2024-04-01-21:13:29.575285,-3547
2024-04-01-21:13:29.575285,-3549
2024-04-01-21:13:29.575285,-3549
2024-04-01-21:13:29.577284,-3547
2024-04-01-21:13:29.577284,-3548
2024-04-01-21:13:29.577284,-3549
2024-04-01-21:13:29.577284,-3548
2024-04-01-21:13:29.581282,-3548
2024-04-01-21:13:29.581282,-3548
2024-04-01-21:13:29.581282,-3549
2024-04-01-21:13:29.581282,-3548
2024-04-01-21:13:29.595273,-3546
2024-04-01-21:13:29.595273,-3548
2024-04-01-21:13:29.595273,-3548
2024-04-01-21:13:29.595273,-3548
2024-04-01-21:13:29.596272,-3549
2024-04-01-21:13:29.596272,-3549
2024-04-01-21:13:29.596272,-3550
2024-04-01-21:13:29.596272,-3548
2024-04-01-21:13:29.618260,-3548
2024-04-01-21:13:29.618260,-3549
2024-04-01-21:13:29.618260,-3548
2024-04-01-21:13:29.618260,-3547
2024-04-01-21:13:29.618260,-3549
2024-04-01-21:13:29.620262,-3548
2024-04-01-21:13:29.620262,-3549
2024-04-01-21:13:29.620262,-3548
2024-04-01-21:13:29.620262,-3548
2024-04-01-21:13:29.621258,-3549
2024-04-01-21:13:29.621258,-3548
2024-04-01-21:13:29.621258,-3549
2024-04-01-21:13:29.621258,-3548
2024-04-01-21:13:29.742293,-3548
2024-04-01-21:13:29.742293,-3547
2024-04-01-21:13:29.742293,-3548
2024-04-01-21:13:29.742293,-3548
2024-04-01-21:13:29.745291,-3549
2024-04-01-21:13:29.745291,-3548
2024-04-01-21:13:29.745291,-3549
2024-04-01-21:13:29.745291,-3548
2024-04-01-21:13:29.747290,-3549
2024-04-01-21:13:29.747290,-3548
2024-04-01-21:13:29.747290,-3548
2024-04-01-21:13:29.747290,-3547
2024-04-01-21:13:29.748290,-3549
2024-04-01-21:13:29.748290,-3548
2024-04-01-21:13:29.748290,-3547
2024-04-01-21:13:29.748290,-3548
2024-04-01-21:13:29.749289,-3548
2024-04-01-21:13:29.749289,-3549
2024-04-01-21:13:29.749289,-3549
2024-04-01-21:13:29.749289,-3548
2024-04-01-21:13:29.750290,-3548
2024-04-01-21:13:29.750290,-3548
2024-04-01-21:13:29.750290,-3549
2024-04-01-21:13:29.750290,-3548
2024-04-01-21:13:29.757284,-3547
2024-04-01-21:13:29.757284,-3547
2024-04-01-21:13:29.757284,-3549
2024-04-01-21:13:29.757284,-3546
2024-04-01-21:13:29.780271,-3549
2024-04-01-21:13:29.780271,-3549
2024-04-01-21:13:29.780271,-3549
2024-04-01-21:13:29.780271,-3547
2024-04-01-21:13:29.783269,-3547
2024-04-01-21:13:29.783269,-3548
2024-04-01-21:13:29.783269,-3548
2024-04-01-21:13:29.783269,-3549
2024-04-01-21:13:29.803258,-3548
2024-04-01-21:13:29.803258,-3546
2024-04-01-21:13:29.803258,-3548
2024-04-01-21:13:29.803258,-3550
2024-04-01-21:13:29.848232,-3549
2024-04-01-21:13:29.848232,-3550
