2024-04-25-21:59:21.289745,-3514
2024-04-25-21:59:21.289745,-3514
2024-04-25-21:59:21.289745,-3514
2024-04-25-21:59:21.291744,-3514
2024-04-25-21:59:21.291744,-3514
2024-04-25-21:59:21.291744,-3512
2024-04-25-21:59:21.291744,-3514
2024-04-25-21:59:21.293743,-3515
2024-04-25-21:59:21.293743,-3512
2024-04-25-21:59:21.293743,-3514
2024-04-25-21:59:21.293743,-3514
2024-04-25-21:59:21.295742,-3515
2024-04-25-21:59:21.295742,-3515
2024-04-25-21:59:21.295742,-3514
2024-04-25-21:59:21.295742,-3514
2024-04-25-21:59:21.297741,-3515
2024-04-25-21:59:21.297741,-3514
2024-04-25-21:59:21.297741,-3515
2024-04-25-21:59:21.297741,-3514
2024-04-25-21:59:21.297741,-3513
2024-04-25-21:59:21.299741,-3514
2024-04-25-21:59:21.299741,-3514
2024-04-25-21:59:21.299741,-3515
2024-04-25-21:59:21.299741,-3514
2024-04-25-21:59:21.300738,-3514
2024-04-25-21:59:21.300738,-3513
2024-04-25-21:59:21.300738,-3515
2024-04-25-21:59:21.300738,-3515
2024-04-25-21:59:21.315744,-3514
2024-04-25-21:59:21.315744,-3514
2024-04-25-21:59:21.315744,-3514
2024-04-25-21:59:21.315744,-3515
2024-04-25-21:59:21.387830,-3515
2024-04-25-21:59:21.387830,-3515
2024-04-25-21:59:21.387830,-3514
2024-04-25-21:59:21.387830,-3515
2024-04-25-21:59:21.450790,-3515
2024-04-25-21:59:21.450790,-3514
2024-04-25-21:59:21.450790,-3514
2024-04-25-21:59:21.450790,-3515
2024-04-25-21:59:21.454788,-3515
2024-04-25-21:59:21.454788,-3514
2024-04-25-21:59:21.454788,-3515
2024-04-25-21:59:21.454788,-3514
2024-04-25-21:59:21.455787,-3514
2024-04-25-21:59:21.455787,-3514
2024-04-25-21:59:21.455787,-3514
2024-04-25-21:59:21.456786,-3514
2024-04-25-21:59:21.456786,-3513
2024-04-25-21:59:21.456786,-3512
2024-04-25-21:59:21.456786,-3515
2024-04-25-21:59:21.458786,-3514
2024-04-25-21:59:21.458786,-3514
2024-04-25-21:59:21.458786,-3514
2024-04-25-21:59:21.458786,-3515
2024-04-25-21:59:21.462786,-3515
2024-04-25-21:59:21.462786,-3514
2024-04-25-21:59:21.462786,-3515
2024-04-25-21:59:21.462786,-3515
2024-04-25-21:59:21.508757,-3516
2024-04-25-21:59:21.508757,-3515
2024-04-25-21:59:21.508757,-3514
2024-04-25-21:59:21.508757,-3514
2024-04-25-21:59:21.509760,-3515
2024-04-25-21:59:21.509760,-3515
2024-04-25-21:59:21.509760,-3515
2024-04-25-21:59:21.509760,-3514
2024-04-25-21:59:21.511755,-3514
2024-04-25-21:59:21.511755,-3514
2024-04-25-21:59:21.511755,-3514
2024-04-25-21:59:21.511755,-3514
2024-04-25-21:59:21.511755,-3515
2024-04-25-21:59:21.686654,-3514
2024-04-25-21:59:21.686654,-3514
2024-04-25-21:59:21.686654,-3514
2024-04-25-21:59:21.686654,-3515
2024-04-25-21:59:21.897787,-3514
2024-04-25-21:59:21.897787,-3514
2024-04-25-21:59:21.897787,-3514
2024-04-25-21:59:21.897787,-3515
2024-04-25-21:59:21.898786,-3513
2024-04-25-21:59:21.898786,-3514
2024-04-25-21:59:21.898786,-3515
2024-04-25-21:59:21.898786,-3514
2024-04-25-21:59:21.899785,-3514
2024-04-25-21:59:21.899785,-3514
2024-04-25-21:59:21.899785,-3514
2024-04-25-21:59:21.899785,-3514
2024-04-25-21:59:21.900785,-3515
2024-04-25-21:59:21.900785,-3515
2024-04-25-21:59:21.900785,-3516
2024-04-25-21:59:21.900785,-3514
2024-04-25-21:59:21.902784,-3514
2024-04-25-21:59:21.902784,-3516
2024-04-25-21:59:21.902784,-3514
2024-04-25-21:59:21.902784,-3514
2024-04-25-21:59:21.903783,-3515
2024-04-25-21:59:21.903783,-3514
2024-04-25-21:59:21.903783,-3515
2024-04-25-21:59:21.903783,-3515
2024-04-25-21:59:21.905783,-3513
2024-04-25-21:59:21.905783,-3515
2024-04-25-21:59:21.905783,-3514
2024-04-25-21:59:21.905783,-3515
2024-04-25-21:59:21.906781,-3514
2024-04-25-21:59:21.906781,-3515
2024-04-25-21:59:21.906781,-3514
2024-04-25-21:59:21.906781,-3515
2024-04-25-21:59:21.906781,-3514
2024-04-25-21:59:21.908780,-3514
2024-04-25-21:59:21.908780,-3515
2024-04-25-21:59:21.908780,-3514
2024-04-25-21:59:21.908780,-3515
2024-04-25-21:59:21.910779,-3513
2024-04-25-21:59:21.910779,-3514
2024-04-25-21:59:21.910779,-3514
2024-04-25-21:59:21.910779,-3515
2024-04-25-21:59:21.911779,-3514
2024-04-25-21:59:21.911779,-3515
2024-04-25-21:59:21.911779,-3514
2024-04-25-21:59:21.911779,-3514
2024-04-25-21:59:21.912778,-3514
2024-04-25-21:59:21.912778,-3515
2024-04-25-21:59:21.912778,-3515
2024-04-25-21:59:21.912778,-3514
2024-04-25-21:59:21.913777,-3513
2024-04-25-21:59:21.913777,-3514
2024-04-25-21:59:21.913777,-3514
2024-04-25-21:59:21.913777,-3516
2024-04-25-21:59:21.919774,-3514
2024-04-25-21:59:21.919774,-3514
2024-04-25-21:59:21.919774,-3513
2024-04-25-21:59:21.919774,-3515
2024-04-25-21:59:21.921773,-3513
2024-04-25-21:59:21.921773,-3515
2024-04-25-21:59:21.921773,-3515
2024-04-25-21:59:21.921773,-3515
2024-04-25-21:59:21.923772,-3515
2024-04-25-21:59:21.923772,-3515
2024-04-25-21:59:21.923772,-3515
2024-04-25-21:59:21.923772,-3514
2024-04-25-21:59:21.925772,-3516
2024-04-25-21:59:21.925772,-3514
2024-04-25-21:59:21.925772,-3515
2024-04-25-21:59:21.925772,-3514
2024-04-25-21:59:21.926770,-3515
2024-04-25-21:59:21.926770,-3515
2024-04-25-21:59:21.926770,-3515
2024-04-25-21:59:21.926770,-3513
2024-04-25-21:59:21.927769,-3515
2024-04-25-21:59:21.927769,-3515
2024-04-25-21:59:21.927769,-3515
2024-04-25-21:59:21.927769,-3514
2024-04-25-21:59:21.929768,-3514
2024-04-25-21:59:21.929768,-3515
2024-04-25-21:59:21.929768,-3513
2024-04-25-21:59:21.929768,-3514
2024-04-25-21:59:21.937763,-3515
2024-04-25-21:59:21.937763,-3515
2024-04-25-21:59:21.937763,-3515
2024-04-25-21:59:21.937763,-3516
2024-04-25-21:59:22.029711,-3515
2024-04-25-21:59:22.029711,-3514
2024-04-25-21:59:22.029711,-3513
2024-04-25-21:59:22.029711,-3516
2024-04-25-21:59:22.034708,-3515
2024-04-25-21:59:22.034708,-3515
2024-04-25-21:59:22.034708,-3515
2024-04-25-21:59:22.034708,-3514
2024-04-25-21:59:22.036707,-3514
2024-04-25-21:59:22.036707,-3516
2024-04-25-21:59:22.036707,-3514
2024-04-25-21:59:22.036707,-3514
2024-04-25-21:59:22.037706,-3515
2024-04-25-21:59:22.037706,-3514
2024-04-25-21:59:22.037706,-3515
2024-04-25-21:59:22.037706,-3515
2024-04-25-21:59:22.040705,-3515
2024-04-25-21:59:22.040705,-3515
2024-04-25-21:59:22.040705,-3513
2024-04-25-21:59:22.040705,-3513
2024-04-25-21:59:22.043703,-3515
2024-04-25-21:59:22.043703,-3514
2024-04-25-21:59:22.043703,-3514
2024-04-25-21:59:22.043703,-3514
2024-04-25-21:59:22.044703,-3516
2024-04-25-21:59:22.044703,-3513
2024-04-25-21:59:22.044703,-3515
2024-04-25-21:59:22.044703,-3514
2024-04-25-21:59:22.068688,-3516
2024-04-25-21:59:22.068688,-3515
2024-04-25-21:59:22.068688,-3515
2024-04-25-21:59:22.070687,-3515
2024-04-25-21:59:22.070687,-3515
2024-04-25-21:59:22.070687,-3514
2024-04-25-21:59:22.070687,-3514
2024-04-25-21:59:22.072686,-3516
2024-04-25-21:59:22.072686,-3513
2024-04-25-21:59:22.072686,-3515
2024-04-25-21:59:22.072686,-3513
2024-04-25-21:59:22.086678,-3515
2024-04-25-21:59:22.086678,-3515
2024-04-25-21:59:22.086678,-3516
2024-04-25-21:59:22.086678,-3515
2024-04-25-21:59:22.166761,-3515
2024-04-25-21:59:22.166761,-3514
2024-04-25-21:59:22.166761,-3513
2024-04-25-21:59:22.166761,-3515
2024-04-25-21:59:22.166761,-3515
2024-04-25-21:59:22.226726,-3513
2024-04-25-21:59:22.226726,-3515
2024-04-25-21:59:22.226726,-3513
2024-04-25-21:59:22.226726,-3514
2024-04-25-21:59:22.227726,-3514
2024-04-25-21:59:22.227726,-3513
2024-04-25-21:59:22.227726,-3515
2024-04-25-21:59:22.227726,-3516
2024-04-25-21:59:22.228725,-3515
2024-04-25-21:59:22.228725,-3514
2024-04-25-21:59:22.228725,-3514
2024-04-25-21:59:22.228725,-3514
2024-04-25-21:59:22.229724,-3514
2024-04-25-21:59:22.229724,-3514
2024-04-25-21:59:22.229724,-3515
2024-04-25-21:59:22.229724,-3516
2024-04-25-21:59:22.230724,-3514
2024-04-25-21:59:22.230724,-3515
2024-04-25-21:59:22.230724,-3516
2024-04-25-21:59:22.230724,-3514
2024-04-25-21:59:22.232723,-3514
2024-04-25-21:59:22.232723,-3516
2024-04-25-21:59:22.232723,-3515
2024-04-25-21:59:22.232723,-3516
2024-04-25-21:59:22.238719,-3515
2024-04-25-21:59:22.238719,-3515
2024-04-25-21:59:22.238719,-3514
2024-04-25-21:59:22.238719,-3515
2024-04-25-21:59:22.240718,-3514
2024-04-25-21:59:22.240718,-3515
2024-04-25-21:59:22.240718,-3514
2024-04-25-21:59:22.240718,-3515
2024-04-25-21:59:22.271700,-3516
2024-04-25-21:59:22.271700,-3517
2024-04-25-21:59:22.271700,-3514
2024-04-25-21:59:22.271700,-3515
2024-04-25-21:59:22.273700,-3515
2024-04-25-21:59:22.273700,-3515
2024-04-25-21:59:22.273700,-3516
2024-04-25-21:59:22.273700,-3515
2024-04-25-21:59:22.275698,-3515
2024-04-25-21:59:22.275698,-3516
2024-04-25-21:59:22.275698,-3516
2024-04-25-21:59:22.275698,-3515
2024-04-25-21:59:22.357737,-3515
2024-04-25-21:59:22.357737,-3515
2024-04-25-21:59:22.357737,-3515
2024-04-25-21:59:22.357737,-3513
2024-04-25-21:59:22.357737,-3514
2024-04-25-21:59:22.436689,-3515
2024-04-25-21:59:22.436689,-3513
2024-04-25-21:59:22.436689,-3516
2024-04-25-21:59:22.436689,-3516
2024-04-25-21:59:22.439688,-3515
2024-04-25-21:59:22.439688,-3514
2024-04-25-21:59:22.439688,-3514
2024-04-25-21:59:22.439688,-3516
2024-04-25-21:59:22.440687,-3514
2024-04-25-21:59:22.440687,-3515
2024-04-25-21:59:22.440687,-3515
2024-04-25-21:59:22.440687,-3516
2024-04-25-21:59:22.441687,-3514
2024-04-25-21:59:22.441687,-3516
2024-04-25-21:59:22.441687,-3514
2024-04-25-21:59:22.441687,-3515
2024-04-25-21:59:22.442687,-3514
2024-04-25-21:59:22.442687,-3514
2024-04-25-21:59:22.442687,-3515
2024-04-25-21:59:22.442687,-3515
2024-04-25-21:59:22.444684,-3515
2024-04-25-21:59:22.444684,-3515
2024-04-25-21:59:22.444684,-3514
2024-04-25-21:59:22.444684,-3516
2024-04-25-21:59:22.462674,-3515
2024-04-25-21:59:22.462674,-3516
2024-04-25-21:59:22.462674,-3515
2024-04-25-21:59:22.462674,-3516
2024-04-25-21:59:22.464692,-3515
2024-04-25-21:59:22.464692,-3514
2024-04-25-21:59:22.464692,-3515
2024-04-25-21:59:22.464692,-3515
2024-04-25-21:59:22.485675,-3515
2024-04-25-21:59:22.485675,-3515
2024-04-25-21:59:22.485675,-3515
2024-04-25-21:59:22.485675,-3515
2024-04-25-21:59:22.488669,-3516
2024-04-25-21:59:22.488669,-3516
2024-04-25-21:59:22.488669,-3514
2024-04-25-21:59:22.488669,-3516
2024-04-25-21:59:22.565615,-3515
2024-04-25-21:59:22.565615,-3515
2024-04-25-21:59:22.565615,-3515
2024-04-25-21:59:22.565615,-3515
2024-04-25-21:59:22.641572,-3516
2024-04-25-21:59:22.641572,-3515
2024-04-25-21:59:22.641572,-3514
2024-04-25-21:59:22.641572,-3514
2024-04-25-21:59:22.641572,-3515
2024-04-25-21:59:22.642571,-3515
2024-04-25-21:59:22.642571,-3515
2024-04-25-21:59:22.642571,-3514
2024-04-25-21:59:22.642571,-3516
2024-04-25-21:59:22.643570,-3516
2024-04-25-21:59:22.643570,-3514
2024-04-25-21:59:22.643570,-3516
2024-04-25-21:59:22.643570,-3515
2024-04-25-21:59:22.645568,-3515
2024-04-25-21:59:22.645568,-3515
2024-04-25-21:59:22.645568,-3515
2024-04-25-21:59:22.645568,-3514
2024-04-25-21:59:22.646569,-3516
2024-04-25-21:59:22.646569,-3514
2024-04-25-21:59:22.646569,-3514
2024-04-25-21:59:22.646569,-3514
2024-04-25-21:59:22.689564,-3515
2024-04-25-21:59:22.689564,-3514
2024-04-25-21:59:22.689564,-3515
2024-04-25-21:59:22.689564,-3514
2024-04-25-21:59:22.691563,-3514
2024-04-25-21:59:22.691563,-3515
2024-04-25-21:59:22.691563,-3515
2024-04-25-21:59:22.691563,-3515
2024-04-25-21:59:22.693541,-3515
2024-04-25-21:59:22.693541,-3515
2024-04-25-21:59:22.693541,-3515
2024-04-25-21:59:22.693541,-3515
2024-04-25-21:59:22.693541,-3515
2024-04-25-21:59:22.892550,-3515
2024-04-25-21:59:22.892550,-3517
2024-04-25-21:59:22.892550,-3515
2024-04-25-21:59:22.892550,-3516
2024-04-25-21:59:22.893547,-3515
2024-04-25-21:59:22.893547,-3515
2024-04-25-21:59:22.893547,-3516
2024-04-25-21:59:22.893547,-3515
2024-04-25-21:59:22.895546,-3516
2024-04-25-21:59:22.895546,-3514
2024-04-25-21:59:22.895546,-3515
2024-04-25-21:59:22.895546,-3515
2024-04-25-21:59:22.897548,-3515
2024-04-25-21:59:22.897548,-3515
2024-04-25-21:59:22.897548,-3514
2024-04-25-21:59:22.897548,-3514
2024-04-25-21:59:22.898544,-3515
2024-04-25-21:59:22.898544,-3515
2024-04-25-21:59:22.898544,-3515
2024-04-25-21:59:22.899543,-3516
2024-04-25-21:59:22.899543,-3515
2024-04-25-21:59:22.899543,-3516
2024-04-25-21:59:22.899543,-3515
2024-04-25-21:59:22.901542,-3516
2024-04-25-21:59:22.901542,-3515
2024-04-25-21:59:22.901542,-3515
2024-04-25-21:59:22.901542,-3515
2024-04-25-21:59:22.902542,-3514
2024-04-25-21:59:22.902542,-3515
2024-04-25-21:59:22.902542,-3514
2024-04-25-21:59:22.902542,-3516
2024-04-25-21:59:22.902542,-3515
2024-04-25-21:59:22.903541,-3515
2024-04-25-21:59:22.903541,-3515
2024-04-25-21:59:22.903541,-3515
2024-04-25-21:59:22.903541,-3514
2024-04-25-21:59:22.904541,-3515
2024-04-25-21:59:22.904541,-3515
2024-04-25-21:59:22.904541,-3515
2024-04-25-21:59:22.904541,-3515
2024-04-25-21:59:22.905541,-3516
2024-04-25-21:59:22.905541,-3516
2024-04-25-21:59:22.905541,-3515
2024-04-25-21:59:22.905541,-3516
2024-04-25-21:59:22.906539,-3514
2024-04-25-21:59:22.906539,-3516
2024-04-25-21:59:22.906539,-3516
2024-04-25-21:59:22.906539,-3514
2024-04-25-21:59:22.908541,-3514
2024-04-25-21:59:22.908541,-3515
2024-04-25-21:59:22.908541,-3515
2024-04-25-21:59:22.908541,-3515
2024-04-25-21:59:22.950514,-3515
2024-04-25-21:59:22.950514,-3514
2024-04-25-21:59:22.950514,-3512
2024-04-25-21:59:22.950514,-3514
2024-04-25-21:59:23.013497,-3516
2024-04-25-21:59:23.013497,-3514
2024-04-25-21:59:23.013497,-3515
2024-04-25-21:59:23.013497,-3516
2024-04-25-21:59:23.033467,-3516
2024-04-25-21:59:23.033467,-3515
2024-04-25-21:59:23.033467,-3515
2024-04-25-21:59:23.033467,-3515
2024-04-25-21:59:23.034467,-3517
2024-04-25-21:59:23.034467,-3515
2024-04-25-21:59:23.034467,-3515
2024-04-25-21:59:23.034467,-3516
2024-04-25-21:59:23.035466,-3517
2024-04-25-21:59:23.035466,-3515
2024-04-25-21:59:23.035466,-3515
2024-04-25-21:59:23.035466,-3514
2024-04-25-21:59:23.043461,-3514
2024-04-25-21:59:23.043461,-3515
2024-04-25-21:59:23.043461,-3515
2024-04-25-21:59:23.043461,-3514
2024-04-25-21:59:23.045461,-3515
2024-04-25-21:59:23.045461,-3515
2024-04-25-21:59:23.045461,-3517
2024-04-25-21:59:23.045461,-3515
2024-04-25-21:59:23.047458,-3514
2024-04-25-21:59:23.047458,-3515
2024-04-25-21:59:23.047458,-3516
2024-04-25-21:59:23.047458,-3515
2024-04-25-21:59:23.069445,-3514
2024-04-25-21:59:23.069445,-3515
2024-04-25-21:59:23.069445,-3514
2024-04-25-21:59:23.069445,-3514
2024-04-25-21:59:23.071454,-3515
2024-04-25-21:59:23.071454,-3515
2024-04-25-21:59:23.071454,-3516
2024-04-25-21:59:23.071454,-3515
2024-04-25-21:59:23.190502,-3516
2024-04-25-21:59:23.190502,-3515
2024-04-25-21:59:23.190502,-3516
2024-04-25-21:59:23.190502,-3514
2024-04-25-21:59:23.192501,-3514
2024-04-25-21:59:23.192501,-3514
2024-04-25-21:59:23.192501,-3516
2024-04-25-21:59:23.192501,-3515
2024-04-25-21:59:23.195499,-3515
2024-04-25-21:59:23.195499,-3514
2024-04-25-21:59:23.195499,-3514
2024-04-25-21:59:23.195499,-3515
2024-04-25-21:59:23.197498,-3515
2024-04-25-21:59:23.197498,-3515
2024-04-25-21:59:23.197498,-3515
2024-04-25-21:59:23.197498,-3515
2024-04-25-21:59:23.198498,-3515
2024-04-25-21:59:23.198498,-3516
2024-04-25-21:59:23.198498,-3515
2024-04-25-21:59:23.198498,-3515
2024-04-25-21:59:23.200496,-3516
2024-04-25-21:59:23.200496,-3515
2024-04-25-21:59:23.200496,-3514
2024-04-25-21:59:23.200496,-3515
2024-04-25-21:59:23.201496,-3515
2024-04-25-21:59:23.201496,-3514
2024-04-25-21:59:23.201496,-3515
2024-04-25-21:59:23.201496,-3515
2024-04-25-21:59:23.203495,-3516
2024-04-25-21:59:23.203495,-3515
2024-04-25-21:59:23.203495,-3516
2024-04-25-21:59:23.203495,-3516
2024-04-25-21:59:23.203495,-3516
2024-04-25-21:59:23.211490,-3516
2024-04-25-21:59:23.211490,-3515
2024-04-25-21:59:23.211490,-3515
2024-04-25-21:59:23.211490,-3514
2024-04-25-21:59:23.212489,-3516
2024-04-25-21:59:23.212489,-3515
2024-04-25-21:59:23.212489,-3515
2024-04-25-21:59:23.212489,-3515
2024-04-25-21:59:23.229480,-3515
2024-04-25-21:59:23.229480,-3515
2024-04-25-21:59:23.229480,-3516
2024-04-25-21:59:23.229480,-3515
2024-04-25-21:59:23.370665,-3515
2024-04-25-21:59:23.370665,-3514
2024-04-25-21:59:23.370665,-3515
2024-04-25-21:59:23.370665,-3516
2024-04-25-21:59:23.375662,-3515
2024-04-25-21:59:23.375662,-3515
2024-04-25-21:59:23.375662,-3516
2024-04-25-21:59:23.375662,-3514
2024-04-25-21:59:23.376662,-3515
2024-04-25-21:59:23.376662,-3516
2024-04-25-21:59:23.376662,-3515
2024-04-25-21:59:23.376662,-3515
2024-04-25-21:59:23.378660,-3515
2024-04-25-21:59:23.378660,-3515
2024-04-25-21:59:23.378660,-3515
2024-04-25-21:59:23.378660,-3515
2024-04-25-21:59:23.379660,-3514
2024-04-25-21:59:23.379660,-3515
2024-04-25-21:59:23.379660,-3514
2024-04-25-21:59:23.379660,-3515
2024-04-25-21:59:23.380659,-3515
2024-04-25-21:59:23.380659,-3516
2024-04-25-21:59:23.380659,-3515
2024-04-25-21:59:23.380659,-3515
2024-04-25-21:59:23.381659,-3514
2024-04-25-21:59:23.381659,-3515
2024-04-25-21:59:23.381659,-3515
2024-04-25-21:59:23.381659,-3515
2024-04-25-21:59:23.382658,-3515
2024-04-25-21:59:23.382658,-3515
2024-04-25-21:59:23.382658,-3515
2024-04-25-21:59:23.382658,-3516
2024-04-25-21:59:23.384656,-3514
2024-04-25-21:59:23.384656,-3513
2024-04-25-21:59:23.384656,-3515
2024-04-25-21:59:23.384656,-3516
2024-04-25-21:59:23.425647,-3515
2024-04-25-21:59:23.425647,-3513
2024-04-25-21:59:23.425647,-3516
2024-04-25-21:59:23.425647,-3515
2024-04-25-21:59:23.428645,-3514
2024-04-25-21:59:23.428645,-3516
2024-04-25-21:59:23.428645,-3514
2024-04-25-21:59:23.428645,-3515
2024-04-25-21:59:23.430632,-3515
2024-04-25-21:59:23.430632,-3515
2024-04-25-21:59:23.430632,-3516
2024-04-25-21:59:23.430632,-3516
2024-04-25-21:59:23.431645,-3516
2024-04-25-21:59:23.431645,-3515
2024-04-25-21:59:23.431645,-3515
2024-04-25-21:59:23.431645,-3515
2024-04-25-21:59:23.578656,-3515
2024-04-25-21:59:23.578656,-3516
2024-04-25-21:59:23.578656,-3514
2024-04-25-21:59:23.578656,-3515
2024-04-25-21:59:23.579655,-3514
2024-04-25-21:59:23.579655,-3514
2024-04-25-21:59:23.579655,-3515
2024-04-25-21:59:23.579655,-3515
2024-04-25-21:59:23.580655,-3514
2024-04-25-21:59:23.580655,-3515
2024-04-25-21:59:23.580655,-3515
2024-04-25-21:59:23.580655,-3516
2024-04-25-21:59:23.581654,-3516
2024-04-25-21:59:23.581654,-3515
2024-04-25-21:59:23.581654,-3514
2024-04-25-21:59:23.581654,-3514
2024-04-25-21:59:23.582654,-3515
2024-04-25-21:59:23.582654,-3516
2024-04-25-21:59:23.582654,-3515
2024-04-25-21:59:23.582654,-3515
2024-04-25-21:59:23.584652,-3515
2024-04-25-21:59:23.584652,-3515
2024-04-25-21:59:23.584652,-3516
2024-04-25-21:59:23.584652,-3516
2024-04-25-21:59:23.585652,-3514
2024-04-25-21:59:23.585652,-3515
2024-04-25-21:59:23.585652,-3515
2024-04-25-21:59:23.585652,-3515
2024-04-25-21:59:23.586651,-3515
2024-04-25-21:59:23.586651,-3514
2024-04-25-21:59:23.586651,-3514
2024-04-25-21:59:23.586651,-3516
2024-04-25-21:59:23.587650,-3515
2024-04-25-21:59:23.587650,-3515
2024-04-25-21:59:23.587650,-3514
2024-04-25-21:59:23.587650,-3515
2024-04-25-21:59:23.622631,-3515
2024-04-25-21:59:23.622631,-3514
2024-04-25-21:59:23.622631,-3515
2024-04-25-21:59:23.622631,-3516
2024-04-25-21:59:23.622631,-3516
2024-04-25-21:59:23.624630,-3516
2024-04-25-21:59:23.624630,-3516
2024-04-25-21:59:23.624630,-3515
2024-04-25-21:59:23.624630,-3515
2024-04-25-21:59:23.625629,-3515
2024-04-25-21:59:23.625629,-3515
2024-04-25-21:59:23.625629,-3515
2024-04-25-21:59:23.625629,-3514
2024-04-25-21:59:23.692590,-3515
2024-04-25-21:59:23.692590,-3515
2024-04-25-21:59:23.692590,-3515
2024-04-25-21:59:23.692590,-3515
2024-04-25-21:59:23.693589,-3515
2024-04-25-21:59:23.693589,-3516
2024-04-25-21:59:23.693589,-3515
2024-04-25-21:59:23.693589,-3516
2024-04-25-21:59:23.793533,-3515
2024-04-25-21:59:23.793533,-3515
2024-04-25-21:59:23.793533,-3516
2024-04-25-21:59:23.793533,-3516
2024-04-25-21:59:23.794532,-3514
2024-04-25-21:59:23.794532,-3516
2024-04-25-21:59:23.794532,-3516
2024-04-25-21:59:23.794532,-3516
2024-04-25-21:59:23.796530,-3515
2024-04-25-21:59:23.796530,-3514
2024-04-25-21:59:23.796530,-3515
2024-04-25-21:59:23.796530,-3515
2024-04-25-21:59:23.797530,-3515
2024-04-25-21:59:23.797530,-3514
2024-04-25-21:59:23.797530,-3515
2024-04-25-21:59:23.797530,-3516
2024-04-25-21:59:23.798530,-3514
2024-04-25-21:59:23.798530,-3515
2024-04-25-21:59:23.798530,-3515
2024-04-25-21:59:23.798530,-3514
2024-04-25-21:59:23.799529,-3516
2024-04-25-21:59:23.799529,-3515
2024-04-25-21:59:23.799529,-3515
2024-04-25-21:59:23.799529,-3515
2024-04-25-21:59:23.801527,-3514
2024-04-25-21:59:23.801527,-3515
2024-04-25-21:59:23.801527,-3514
2024-04-25-21:59:23.801527,-3516
2024-04-25-21:59:23.802527,-3514
2024-04-25-21:59:23.802527,-3515
2024-04-25-21:59:23.802527,-3515
2024-04-25-21:59:23.802527,-3515
2024-04-25-21:59:23.819517,-3515
2024-04-25-21:59:23.819517,-3513
2024-04-25-21:59:23.819517,-3515
2024-04-25-21:59:23.819517,-3516
2024-04-25-21:59:23.822516,-3516
2024-04-25-21:59:23.822516,-3515
2024-04-25-21:59:23.822516,-3515
2024-04-25-21:59:23.822516,-3515
2024-04-25-21:59:23.827526,-3515
2024-04-25-21:59:23.827526,-3516
2024-04-25-21:59:23.827526,-3516
2024-04-25-21:59:23.827526,-3515
2024-04-25-21:59:23.827526,-3513
2024-04-25-21:59:23.899488,-3515
2024-04-25-21:59:23.899488,-3516
2024-04-25-21:59:23.899488,-3516
2024-04-25-21:59:23.899488,-3516
2024-04-25-21:59:24.077392,-3515
2024-04-25-21:59:24.077392,-3516
2024-04-25-21:59:24.077392,-3514
2024-04-25-21:59:24.077392,-3514
2024-04-25-21:59:24.079367,-3515
2024-04-25-21:59:24.079367,-3516
2024-04-25-21:59:24.079367,-3514
2024-04-25-21:59:24.079367,-3516
2024-04-25-21:59:24.080367,-3515
2024-04-25-21:59:24.080367,-3514
2024-04-25-21:59:24.080367,-3516
2024-04-25-21:59:24.080367,-3516
2024-04-25-21:59:24.082366,-3516
2024-04-25-21:59:24.082366,-3516
2024-04-25-21:59:24.082366,-3515
2024-04-25-21:59:24.082366,-3514
2024-04-25-21:59:24.083365,-3515
2024-04-25-21:59:24.083365,-3516
2024-04-25-21:59:24.083365,-3515
2024-04-25-21:59:24.083365,-3516
2024-04-25-21:59:24.084365,-3515
2024-04-25-21:59:24.084365,-3515
2024-04-25-21:59:24.084365,-3516
2024-04-25-21:59:24.084365,-3516
2024-04-25-21:59:24.097358,-3515
2024-04-25-21:59:24.097358,-3515
2024-04-25-21:59:24.097358,-3515
2024-04-25-21:59:24.097358,-3515
2024-04-25-21:59:24.098357,-3516
2024-04-25-21:59:24.098357,-3516
2024-04-25-21:59:24.098357,-3517
2024-04-25-21:59:24.098357,-3516
2024-04-25-21:59:24.099356,-3515
2024-04-25-21:59:24.099356,-3515
2024-04-25-21:59:24.099356,-3516
2024-04-25-21:59:24.099356,-3515
2024-04-25-21:59:24.101354,-3517
2024-04-25-21:59:24.101354,-3515
2024-04-25-21:59:24.101354,-3515
2024-04-25-21:59:24.101354,-3515
2024-04-25-21:59:24.102355,-3515
2024-04-25-21:59:24.102355,-3515
2024-04-25-21:59:24.102355,-3516
2024-04-25-21:59:24.102355,-3516
2024-04-25-21:59:24.103352,-3515
2024-04-25-21:59:24.103352,-3515
2024-04-25-21:59:24.103352,-3515
2024-04-25-21:59:24.103352,-3516
2024-04-25-21:59:24.104353,-3515
2024-04-25-21:59:24.104353,-3516
2024-04-25-21:59:24.104353,-3516
2024-04-25-21:59:24.104353,-3516
2024-04-25-21:59:24.104353,-3516
2024-04-25-21:59:24.106352,-3515
2024-04-25-21:59:24.106352,-3516
2024-04-25-21:59:24.106352,-3515
2024-04-25-21:59:24.106352,-3515
2024-04-25-21:59:24.227282,-3516
2024-04-25-21:59:24.227282,-3515
2024-04-25-21:59:24.227282,-3516
2024-04-25-21:59:24.227282,-3516
2024-04-25-21:59:24.229281,-3516
2024-04-25-21:59:24.229281,-3516
2024-04-25-21:59:24.229281,-3516
2024-04-25-21:59:24.229281,-3516
2024-04-25-21:59:24.230280,-3515
2024-04-25-21:59:24.230280,-3516
2024-04-25-21:59:24.230280,-3516
2024-04-25-21:59:24.230280,-3515
