2024-04-18-10:01:28.808045,-3621
2024-04-18-10:01:28.808045,-3621
2024-04-18-10:01:28.823668,-3621
2024-04-18-10:01:28.823668,-3621
2024-04-18-10:01:28.823668,-3622
2024-04-18-10:01:28.823668,-3620
2024-04-18-10:01:28.823668,-3621
2024-04-18-10:01:28.823668,-3621
2024-04-18-10:01:28.823668,-3620
2024-04-18-10:01:28.823668,-3621
2024-04-18-10:01:28.823668,-3621
2024-04-18-10:01:28.854913,-3621
2024-04-18-10:01:28.854913,-3621
2024-04-18-10:01:28.854913,-3621
2024-04-18-10:01:28.854913,-3621
2024-04-18-10:01:28.886176,-3622
2024-04-18-10:01:28.886176,-3621
2024-04-18-10:01:28.886176,-3622
2024-04-18-10:01:28.917403,-3622
2024-04-18-10:01:28.917403,-3621
2024-04-18-10:01:28.917403,-3620
2024-04-18-10:01:28.917403,-3622
2024-04-18-10:01:28.948648,-3621
2024-04-18-10:01:28.948648,-3621
2024-04-18-10:01:28.948648,-3621
2024-04-18-10:01:28.948648,-3621
2024-04-18-10:01:28.948648,-3620
2024-04-18-10:01:28.964282,-3622
2024-04-18-10:01:28.964282,-3620
2024-04-18-10:01:28.964282,-3621
2024-04-18-10:01:28.964282,-3620
2024-04-18-10:01:29.026760,-3621
2024-04-18-10:01:29.026760,-3620
2024-04-18-10:01:29.026760,-3620
2024-04-18-10:01:29.026760,-3620
2024-04-18-10:01:29.026760,-3620
2024-04-18-10:01:29.026760,-3621
2024-04-18-10:01:29.026760,-3620
2024-04-18-10:01:29.073628,-3620
2024-04-18-10:01:29.073628,-3621
2024-04-18-10:01:29.073628,-3620
2024-04-18-10:01:29.073628,-3620
2024-04-18-10:01:29.120495,-3620
2024-04-18-10:01:29.120495,-3620
2024-04-18-10:01:29.120495,-3621
2024-04-18-10:01:29.167361,-3620
2024-04-18-10:01:29.167361,-3620
2024-04-18-10:01:29.167361,-3621
2024-04-18-10:01:29.167361,-3621
2024-04-18-10:01:29.214229,-3620
2024-04-18-10:01:29.214229,-3621
2024-04-18-10:01:29.214229,-3620
2024-04-18-10:01:29.214229,-3620
2024-04-18-10:01:29.214229,-3621
2024-04-18-10:01:29.214229,-3621
2024-04-18-10:01:29.214229,-3621
2024-04-18-10:01:29.214229,-3621
2024-04-18-10:01:29.214229,-3621
2024-04-18-10:01:29.261099,-3620
2024-04-18-10:01:29.261099,-3621
2024-04-18-10:01:29.261099,-3620
2024-04-18-10:01:29.261099,-3621
2024-04-18-10:01:29.261099,-3620
2024-04-18-10:01:29.261099,-3620
2024-04-18-10:01:29.261099,-3621
2024-04-18-10:01:29.307964,-3622
2024-04-18-10:01:29.307964,-3620
2024-04-18-10:01:29.307964,-3620
2024-04-18-10:01:29.307964,-3620
2024-04-18-10:01:29.323586,-3619
2024-04-18-10:01:29.323586,-3622
2024-04-18-10:01:29.323586,-3621
2024-04-18-10:01:29.323586,-3621
2024-04-18-10:01:29.339227,-3621
2024-04-18-10:01:29.339227,-3622
2024-04-18-10:01:29.339227,-3621
2024-04-18-10:01:29.339227,-3620
2024-04-18-10:01:29.370474,-3621
2024-04-18-10:01:29.370474,-3620
2024-04-18-10:01:29.370474,-3620
2024-04-18-10:01:29.370474,-3620
2024-04-18-10:01:29.370474,-3620
2024-04-18-10:01:29.370474,-3621
2024-04-18-10:01:29.370474,-3621
2024-04-18-10:01:29.448567,-3621
2024-04-18-10:01:29.448567,-3621
2024-04-18-10:01:29.448567,-3621
2024-04-18-10:01:29.448567,-3621
2024-04-18-10:01:29.511056,-3620
2024-04-18-10:01:29.511056,-3621
2024-04-18-10:01:29.511056,-3620
2024-04-18-10:01:29.511056,-3621
2024-04-18-10:01:29.589169,-3621
2024-04-18-10:01:29.589169,-3621
2024-04-18-10:01:29.589169,-3620
2024-04-18-10:01:29.589169,-3621
2024-04-18-10:01:29.589169,-3621
2024-04-18-10:01:29.589169,-3622
2024-04-18-10:01:29.589169,-3622
2024-04-18-10:01:29.589169,-3620
2024-04-18-10:01:29.589169,-3621
2024-04-18-10:01:29.589169,-3621
2024-04-18-10:01:29.589169,-3622
2024-04-18-10:01:29.589169,-3621
2024-04-18-10:01:29.589169,-3621
2024-04-18-10:01:29.589169,-3620
2024-04-18-10:01:29.589169,-3622
2024-04-18-10:01:29.589169,-3621
2024-04-18-10:01:29.636035,-3622
2024-04-18-10:01:29.636035,-3620
2024-04-18-10:01:29.636035,-3621
2024-04-18-10:01:29.636035,-3620
2024-04-18-10:01:29.636035,-3622
2024-04-18-10:01:29.636035,-3620
2024-04-18-10:01:29.636035,-3620
2024-04-18-10:01:29.636035,-3621
2024-04-18-10:01:29.636035,-3620
2024-04-18-10:01:29.636035,-3620
2024-04-18-10:01:29.636035,-3622
2024-04-18-10:01:29.667281,-3621
2024-04-18-10:01:29.667281,-3621
2024-04-18-10:01:29.667281,-3621
2024-04-18-10:01:29.667281,-3620
2024-04-18-10:01:29.667281,-3621
2024-04-18-10:01:29.667281,-3621
2024-04-18-10:01:29.667281,-3622
2024-04-18-10:01:29.667281,-3621
2024-04-18-10:01:29.667281,-3620
2024-04-18-10:01:29.698525,-3621
2024-04-18-10:01:29.698525,-3621
2024-04-18-10:01:29.698525,-3621
2024-04-18-10:01:29.745392,-3622
2024-04-18-10:01:29.745392,-3622
2024-04-18-10:01:29.745392,-3621
2024-04-18-10:01:29.745392,-3621
2024-04-18-10:01:29.745392,-3621
2024-04-18-10:01:29.745392,-3621
2024-04-18-10:01:29.745392,-3621
2024-04-18-10:01:29.745392,-3621
2024-04-18-10:01:29.745392,-3622
2024-04-18-10:01:29.745392,-3621
2024-04-18-10:01:29.745392,-3621
2024-04-18-10:01:29.745392,-3620
2024-04-18-10:01:29.745392,-3621
2024-04-18-10:01:29.761017,-3622
2024-04-18-10:01:29.761017,-3620
2024-04-18-10:01:29.761017,-3621
2024-04-18-10:01:29.761017,-3621
2024-04-18-10:01:29.776640,-3621
2024-04-18-10:01:29.776640,-3622
2024-04-18-10:01:29.776640,-3620
2024-04-18-10:01:29.776640,-3621
2024-04-18-10:01:29.807882,-3621
2024-04-18-10:01:29.807882,-3620
2024-04-18-10:01:29.807882,-3621
2024-04-18-10:01:29.807882,-3622
2024-04-18-10:01:29.807882,-3621
2024-04-18-10:01:29.807882,-3621
2024-04-18-10:01:29.807882,-3622
2024-04-18-10:01:29.885995,-3622
2024-04-18-10:01:29.885995,-3623
2024-04-18-10:01:29.885995,-3620
2024-04-18-10:01:29.885995,-3622
2024-04-18-10:01:29.885995,-3620
2024-04-18-10:01:29.885995,-3622
2024-04-18-10:01:29.885995,-3622
2024-04-18-10:01:29.885995,-3621
2024-04-18-10:01:29.885995,-3622
2024-04-18-10:01:29.901617,-3620
2024-04-18-10:01:29.901617,-3622
2024-04-18-10:01:29.901617,-3622
2024-04-18-10:01:29.901617,-3622
2024-04-18-10:01:29.901617,-3621
2024-04-18-10:01:29.901617,-3621
2024-04-18-10:01:29.901617,-3621
2024-04-18-10:01:29.901617,-3622
2024-04-18-10:01:29.948484,-3621
2024-04-18-10:01:29.948484,-3621
2024-04-18-10:01:29.948484,-3621
2024-04-18-10:01:29.948484,-3620
2024-04-18-10:01:29.948484,-3620
2024-04-18-10:01:29.948484,-3620
2024-04-18-10:01:29.948484,-3621
2024-04-18-10:01:29.979731,-3620
2024-04-18-10:01:29.979731,-3622
2024-04-18-10:01:29.979731,-3621
2024-04-18-10:01:29.979731,-3620
2024-04-18-10:01:30.010974,-3622
2024-04-18-10:01:30.010974,-3621
2024-04-18-10:01:30.010974,-3622
2024-04-18-10:01:30.010974,-3622
2024-04-18-10:01:30.010974,-3621
2024-04-18-10:01:30.010974,-3621
2024-04-18-10:01:30.010974,-3623
2024-04-18-10:01:30.010974,-3620
2024-04-18-10:01:30.010974,-3621
2024-04-18-10:01:30.026600,-3621
2024-04-18-10:01:30.026600,-3619
2024-04-18-10:01:30.026600,-3622
2024-04-18-10:01:30.026600,-3621
2024-04-18-10:01:30.042219,-3620
2024-04-18-10:01:30.042219,-3620
2024-04-18-10:01:30.042219,-3620
2024-04-18-10:01:30.089088,-3622
2024-04-18-10:01:30.089088,-3620
2024-04-18-10:01:30.089088,-3620
2024-04-18-10:01:30.089088,-3621
2024-04-18-10:01:30.089088,-3622
2024-04-18-10:01:30.089088,-3621
2024-04-18-10:01:30.089088,-3620
2024-04-18-10:01:30.089088,-3621
2024-04-18-10:01:30.198446,-3620
2024-04-18-10:01:30.198446,-3621
2024-04-18-10:01:30.198446,-3620
2024-04-18-10:01:30.198446,-3620
2024-04-18-10:01:30.198446,-3621
2024-04-18-10:01:30.198446,-3622
2024-04-18-10:01:30.198446,-3621
2024-04-18-10:01:30.198446,-3620
2024-04-18-10:01:30.214085,-3621
2024-04-18-10:01:30.214085,-3621
2024-04-18-10:01:30.214085,-3621
2024-04-18-10:01:30.214085,-3621
2024-04-18-10:01:30.214085,-3620
2024-04-18-10:01:30.245313,-3621
2024-04-18-10:01:30.245313,-3620
2024-04-18-10:01:30.245313,-3620
2024-04-18-10:01:30.245313,-3621
2024-04-18-10:01:30.276571,-3620
2024-04-18-10:01:30.276571,-3620
2024-04-18-10:01:30.276571,-3620
2024-04-18-10:01:30.276571,-3621
2024-04-18-10:01:30.276571,-3622
2024-04-18-10:01:30.276571,-3620
2024-04-18-10:01:30.276571,-3620
2024-04-18-10:01:30.276571,-3621
2024-04-18-10:01:30.339060,-3622
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.339060,-3620
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.339060,-3620
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.339060,-3620
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.339060,-3620
2024-04-18-10:01:30.339060,-3620
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.339060,-3620
2024-04-18-10:01:30.339060,-3621
2024-04-18-10:01:30.370293,-3620
2024-04-18-10:01:30.370293,-3620
2024-04-18-10:01:30.370293,-3621
2024-04-18-10:01:30.370293,-3621
2024-04-18-10:01:30.370293,-3621
2024-04-18-10:01:30.370293,-3621
2024-04-18-10:01:30.370293,-3621
2024-04-18-10:01:30.385915,-3622
2024-04-18-10:01:30.385915,-3621
2024-04-18-10:01:30.385915,-3621
2024-04-18-10:01:30.385915,-3622
2024-04-18-10:01:30.417158,-3622
2024-04-18-10:01:30.417158,-3620
2024-04-18-10:01:30.417158,-3621
2024-04-18-10:01:30.417158,-3621
2024-04-18-10:01:30.448404,-3620
2024-04-18-10:01:30.448404,-3621
2024-04-18-10:01:30.448404,-3621
2024-04-18-10:01:30.448404,-3621
2024-04-18-10:01:30.448404,-3622
2024-04-18-10:01:30.448404,-3621
2024-04-18-10:01:30.448404,-3622
2024-04-18-10:01:30.448404,-3622
2024-04-18-10:01:30.479668,-3620
2024-04-18-10:01:30.479668,-3620
2024-04-18-10:01:30.479668,-3621
2024-04-18-10:01:30.479668,-3621
2024-04-18-10:01:30.526535,-3621
2024-04-18-10:01:30.526535,-3621
2024-04-18-10:01:30.526535,-3621
2024-04-18-10:01:30.526535,-3621
2024-04-18-10:01:30.526535,-3621
2024-04-18-10:01:30.526535,-3621
2024-04-18-10:01:30.526535,-3621
2024-04-18-10:01:30.542141,-3621
2024-04-18-10:01:30.542141,-3620
2024-04-18-10:01:30.542141,-3622
2024-04-18-10:01:30.542141,-3621
2024-04-18-10:01:30.620251,-3622
2024-04-18-10:01:30.620251,-3621
2024-04-18-10:01:30.620251,-3621
2024-04-18-10:01:30.620251,-3621
2024-04-18-10:01:30.620251,-3621
2024-04-18-10:01:30.620251,-3621
2024-04-18-10:01:30.620251,-3621
2024-04-18-10:01:30.620251,-3620
2024-04-18-10:01:30.620251,-3620
2024-04-18-10:01:30.682741,-3620
2024-04-18-10:01:30.682741,-3621
2024-04-18-10:01:30.682741,-3621
2024-04-18-10:01:30.682741,-3620
2024-04-18-10:01:30.682741,-3620
2024-04-18-10:01:30.682741,-3622
2024-04-18-10:01:30.682741,-3620
2024-04-18-10:01:30.682741,-3620
2024-04-18-10:01:30.682741,-3622
2024-04-18-10:01:30.682741,-3621
2024-04-18-10:01:30.682741,-3620
2024-04-18-10:01:30.682741,-3620
2024-04-18-10:01:30.682741,-3621
2024-04-18-10:01:30.682741,-3621
2024-04-18-10:01:30.682741,-3622
2024-04-18-10:01:30.682741,-3621
2024-04-18-10:01:30.713984,-3621
2024-04-18-10:01:30.713984,-3622
2024-04-18-10:01:30.713984,-3621
2024-04-18-10:01:30.713984,-3620
2024-04-18-10:01:30.745231,-3622
2024-04-18-10:01:30.745231,-3622
2024-04-18-10:01:30.745231,-3620
2024-04-18-10:01:30.745231,-3620
2024-04-18-10:01:30.745231,-3621
2024-04-18-10:01:30.745231,-3623
2024-04-18-10:01:30.745231,-3622
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3622
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.792098,-3621
2024-04-18-10:01:30.854588,-3621
2024-04-18-10:01:30.854588,-3622
2024-04-18-10:01:30.854588,-3620
2024-04-18-10:01:30.901454,-3622
2024-04-18-10:01:30.901454,-3621
2024-04-18-10:01:30.901454,-3621
2024-04-18-10:01:30.901454,-3622
2024-04-18-10:01:30.901454,-3623
2024-04-18-10:01:30.901454,-3621
2024-04-18-10:01:30.901454,-3622
2024-04-18-10:01:30.901454,-3621
2024-04-18-10:01:30.917077,-3621
2024-04-18-10:01:30.917077,-3621
2024-04-18-10:01:30.917077,-3622
2024-04-18-10:01:30.917077,-3620
2024-04-18-10:01:30.963945,-3621
2024-04-18-10:01:30.963945,-3621
2024-04-18-10:01:30.963945,-3620
2024-04-18-10:01:30.963945,-3621
2024-04-18-10:01:30.963945,-3622
2024-04-18-10:01:30.963945,-3622
2024-04-18-10:01:30.963945,-3621
2024-04-18-10:01:31.010811,-3621
2024-04-18-10:01:31.010811,-3621
2024-04-18-10:01:31.010811,-3621
2024-04-18-10:01:31.010811,-3621
2024-04-18-10:01:31.026434,-3621
2024-04-18-10:01:31.026434,-3622
2024-04-18-10:01:31.026434,-3622
2024-04-18-10:01:31.026434,-3622
2024-04-18-10:01:31.073301,-3621
2024-04-18-10:01:31.073301,-3622
2024-04-18-10:01:31.073301,-3621
2024-04-18-10:01:31.073301,-3621
2024-04-18-10:01:31.088924,-3621
2024-04-18-10:01:31.088924,-3621
2024-04-18-10:01:31.088924,-3620
2024-04-18-10:01:31.135792,-3622
2024-04-18-10:01:31.135792,-3621
2024-04-18-10:01:31.135792,-3621
2024-04-18-10:01:31.135792,-3621
2024-04-18-10:01:31.135792,-3622
2024-04-18-10:01:31.135792,-3621
2024-04-18-10:01:31.135792,-3621
2024-04-18-10:01:31.135792,-3621
2024-04-18-10:01:31.135792,-3621
2024-04-18-10:01:31.135792,-3621
2024-04-18-10:01:31.135792,-3622
2024-04-18-10:01:31.135792,-3621
2024-04-18-10:01:31.167036,-3620
2024-04-18-10:01:31.167036,-3621
2024-04-18-10:01:31.167036,-3621
2024-04-18-10:01:31.167036,-3622
2024-04-18-10:01:31.167036,-3621
2024-04-18-10:01:31.167036,-3621
2024-04-18-10:01:31.167036,-3620
2024-04-18-10:01:31.167036,-3620
2024-04-18-10:01:31.167036,-3621
2024-04-18-10:01:31.182659,-3622
2024-04-18-10:01:31.182659,-3622
2024-04-18-10:01:31.182659,-3621
2024-04-18-10:01:31.182659,-3622
2024-04-18-10:01:31.229532,-3622
2024-04-18-10:01:31.229532,-3620
2024-04-18-10:01:31.229532,-3621
2024-04-18-10:01:31.229532,-3621
2024-04-18-10:01:31.276413,-3621
2024-04-18-10:01:31.276413,-3621
2024-04-18-10:01:31.276413,-3620
2024-04-18-10:01:31.276413,-3621
2024-04-18-10:01:31.276413,-3620
2024-04-18-10:01:31.276413,-3622
2024-04-18-10:01:31.276413,-3621
2024-04-18-10:01:31.276413,-3622
2024-04-18-10:01:31.276413,-3622
2024-04-18-10:01:31.323260,-3622
2024-04-18-10:01:31.323260,-3621
2024-04-18-10:01:31.323260,-3621
2024-04-18-10:01:31.354505,-3622
2024-04-18-10:01:31.354505,-3621
2024-04-18-10:01:31.354505,-3621
2024-04-18-10:01:31.354505,-3621
2024-04-18-10:01:31.370131,-3621
2024-04-18-10:01:31.370131,-3622
2024-04-18-10:01:31.370131,-3620
2024-04-18-10:01:31.370131,-3621
2024-04-18-10:01:31.432637,-3622
2024-04-18-10:01:31.432637,-3621
2024-04-18-10:01:31.432637,-3622
2024-04-18-10:01:31.432637,-3621
2024-04-18-10:01:31.432637,-3621
2024-04-18-10:01:31.432637,-3621
2024-04-18-10:01:31.432637,-3622
2024-04-18-10:01:31.495107,-3621
2024-04-18-10:01:31.495107,-3621
2024-04-18-10:01:31.495107,-3622
2024-04-18-10:01:31.495107,-3621
2024-04-18-10:01:31.541979,-3621
2024-04-18-10:01:31.541979,-3622
2024-04-18-10:01:31.541979,-3620
2024-04-18-10:01:31.541979,-3621
2024-04-18-10:01:31.541979,-3621
2024-04-18-10:01:31.541979,-3622
2024-04-18-10:01:31.541979,-3621
2024-04-18-10:01:31.541979,-3620
2024-04-18-10:01:31.541979,-3621
2024-04-18-10:01:31.635729,-3620
2024-04-18-10:01:31.635729,-3620
2024-04-18-10:01:31.635729,-3623
2024-04-18-10:01:31.635729,-3620
2024-04-18-10:01:31.635729,-3621
2024-04-18-10:01:31.635729,-3621
2024-04-18-10:01:31.635729,-3621
2024-04-18-10:01:31.635729,-3621
2024-04-18-10:01:31.635729,-3621
2024-04-18-10:01:31.635729,-3621
2024-04-18-10:01:31.635729,-3621
2024-04-18-10:01:31.635729,-3622
2024-04-18-10:01:31.635729,-3621
2024-04-18-10:01:31.651351,-3622
2024-04-18-10:01:31.651351,-3620
2024-04-18-10:01:31.651351,-3620
2024-04-18-10:01:31.651351,-3621
2024-04-18-10:01:31.729459,-3621
2024-04-18-10:01:31.729459,-3622
2024-04-18-10:01:31.729459,-3620
2024-04-18-10:01:31.729459,-3621
2024-04-18-10:01:31.729459,-3621
2024-04-18-10:01:31.729459,-3622
2024-04-18-10:01:31.729459,-3622
2024-04-18-10:01:31.776314,-3622
2024-04-18-10:01:31.776314,-3622
2024-04-18-10:01:31.776314,-3621
2024-04-18-10:01:31.776314,-3621
2024-04-18-10:01:31.776314,-3621
2024-04-18-10:01:31.776314,-3621
2024-04-18-10:01:31.776314,-3620
2024-04-18-10:01:31.776314,-3621
2024-04-18-10:01:31.776314,-3621
2024-04-18-10:01:31.776314,-3620
2024-04-18-10:01:31.776314,-3621
2024-04-18-10:01:31.776314,-3622
2024-04-18-10:01:31.776314,-3621
2024-04-18-10:01:31.776314,-3621
2024-04-18-10:01:31.776314,-3622
2024-04-18-10:01:31.776314,-3622
2024-04-18-10:01:31.791935,-3620
2024-04-18-10:01:31.791935,-3621
2024-04-18-10:01:31.791935,-3621
2024-04-18-10:01:31.807557,-3621
2024-04-18-10:01:31.807557,-3622
2024-04-18-10:01:31.807557,-3622
2024-04-18-10:01:31.807557,-3621
2024-04-18-10:01:31.838801,-3621
2024-04-18-10:01:31.838801,-3622
2024-04-18-10:01:31.838801,-3621
2024-04-18-10:01:31.838801,-3621
2024-04-18-10:01:31.854426,-3621
2024-04-18-10:01:31.854426,-3622
2024-04-18-10:01:31.854426,-3622
2024-04-18-10:01:31.854426,-3621
2024-04-18-10:01:31.854426,-3621
2024-04-18-10:01:31.916919,-3621
2024-04-18-10:01:31.916919,-3622
2024-04-18-10:01:31.916919,-3622
2024-04-18-10:01:31.916919,-3622
2024-04-18-10:01:31.916919,-3621
2024-04-18-10:01:31.916919,-3621
2024-04-18-10:01:31.916919,-3622
2024-04-18-10:01:31.932537,-3621
2024-04-18-10:01:31.932537,-3621
2024-04-18-10:01:31.932537,-3621
2024-04-18-10:01:31.932537,-3620
2024-04-18-10:01:31.963782,-3621
2024-04-18-10:01:31.963782,-3621
2024-04-18-10:01:31.963782,-3621
2024-04-18-10:01:31.963782,-3621
2024-04-18-10:01:31.963782,-3621
2024-04-18-10:01:31.963782,-3621
2024-04-18-10:01:31.963782,-3622
2024-04-18-10:01:31.963782,-3622
2024-04-18-10:01:31.963782,-3621
2024-04-18-10:01:31.963782,-3622
2024-04-18-10:01:31.963782,-3622
2024-04-18-10:01:31.963782,-3622
2024-04-18-10:01:31.963782,-3621
2024-04-18-10:01:32.041896,-3622
2024-04-18-10:01:32.041896,-3621
2024-04-18-10:01:32.041896,-3621
2024-04-18-10:01:32.041896,-3622
2024-04-18-10:01:32.041896,-3621
2024-04-18-10:01:32.041896,-3621
2024-04-18-10:01:32.041896,-3620
2024-04-18-10:01:32.041896,-3621
2024-04-18-10:01:32.041896,-3621
2024-04-18-10:01:32.041896,-3621
2024-04-18-10:01:32.041896,-3622
2024-04-18-10:01:32.073138,-3621
2024-04-18-10:01:32.073138,-3622
2024-04-18-10:01:32.073138,-3621
2024-04-18-10:01:32.073138,-3621
2024-04-18-10:01:32.073138,-3621
2024-04-18-10:01:32.073138,-3621
2024-04-18-10:01:32.073138,-3622
2024-04-18-10:01:32.073138,-3622
2024-04-18-10:01:32.088761,-3621
2024-04-18-10:01:32.088761,-3621
2024-04-18-10:01:32.088761,-3621
2024-04-18-10:01:32.088761,-3622
2024-04-18-10:01:32.120008,-3622
2024-04-18-10:01:32.120008,-3621
2024-04-18-10:01:32.120008,-3621
2024-04-18-10:01:32.135629,-3622
2024-04-18-10:01:32.135629,-3622
2024-04-18-10:01:32.135629,-3620
2024-04-18-10:01:32.135629,-3622
2024-04-18-10:01:32.182497,-3621
2024-04-18-10:01:32.182497,-3622
2024-04-18-10:01:32.182497,-3622
2024-04-18-10:01:32.182497,-3621
2024-04-18-10:01:32.198119,-3621
2024-04-18-10:01:32.198119,-3621
2024-04-18-10:01:32.198119,-3621
2024-04-18-10:01:32.198119,-3621
2024-04-18-10:01:32.198119,-3622
2024-04-18-10:01:32.229363,-3621
2024-04-18-10:01:32.229363,-3621
2024-04-18-10:01:32.229363,-3621
2024-04-18-10:01:32.229363,-3622
2024-04-18-10:01:32.260609,-3621
2024-04-18-10:01:32.260609,-3622
2024-04-18-10:01:32.260609,-3623
2024-04-18-10:01:32.260609,-3621
2024-04-18-10:01:32.260609,-3621
2024-04-18-10:01:32.260609,-3621
2024-04-18-10:01:32.260609,-3621
2024-04-18-10:01:32.291854,-3620
2024-04-18-10:01:32.291854,-3622
2024-04-18-10:01:32.291854,-3621
2024-04-18-10:01:32.291854,-3622
2024-04-18-10:01:32.323098,-3621
2024-04-18-10:01:32.323098,-3621
2024-04-18-10:01:32.323098,-3621
2024-04-18-10:01:32.323098,-3622
2024-04-18-10:01:32.369968,-3620
2024-04-18-10:01:32.369968,-3622
2024-04-18-10:01:32.369968,-3621
2024-04-18-10:01:32.369968,-3621
2024-04-18-10:01:32.401225,-3622
2024-04-18-10:01:32.401225,-3620
2024-04-18-10:01:32.401225,-3621
2024-04-18-10:01:32.401225,-3620
2024-04-18-10:01:32.401225,-3621
2024-04-18-10:01:32.401225,-3621
2024-04-18-10:01:32.401225,-3620
2024-04-18-10:01:32.401225,-3622
2024-04-18-10:01:32.401225,-3621
2024-04-18-10:01:32.401225,-3620
2024-04-18-10:01:32.401225,-3621
2024-04-18-10:01:32.416843,-3622
2024-04-18-10:01:32.416843,-3621
2024-04-18-10:01:32.416843,-3621
2024-04-18-10:01:32.416843,-3621
2024-04-18-10:01:32.463700,-3620
2024-04-18-10:01:32.463700,-3620
2024-04-18-10:01:32.463700,-3621
2024-04-18-10:01:32.463700,-3621
2024-04-18-10:01:32.479351,-3621
2024-04-18-10:01:32.479351,-3620
2024-04-18-10:01:32.479351,-3622
2024-04-18-10:01:32.526209,-3619
2024-04-18-10:01:32.526209,-3620
2024-04-18-10:01:32.526209,-3620
2024-04-18-10:01:32.526209,-3621
2024-04-18-10:01:32.526209,-3621
2024-04-18-10:01:32.526209,-3620
2024-04-18-10:01:32.526209,-3621
2024-04-18-10:01:32.526209,-3620
2024-04-18-10:01:32.526209,-3620
2024-04-18-10:01:32.526209,-3620
2024-04-18-10:01:32.526209,-3619
2024-04-18-10:01:32.526209,-3620
2024-04-18-10:01:32.588695,-3620
2024-04-18-10:01:32.588695,-3621
2024-04-18-10:01:32.588695,-3620
2024-04-18-10:01:32.588695,-3620
2024-04-18-10:01:32.588695,-3620
2024-04-18-10:01:32.604303,-3619
2024-04-18-10:01:32.604303,-3619
2024-04-18-10:01:32.604303,-3620
2024-04-18-10:01:32.713659,-3620
2024-04-18-10:01:32.713659,-3620
2024-04-18-10:01:32.713659,-3619
2024-04-18-10:01:32.869884,-3619
2024-04-18-10:01:32.869884,-3617
2024-04-18-10:01:32.869884,-3619
2024-04-18-10:01:32.869884,-3618
2024-04-18-10:01:32.885506,-3618
2024-04-18-10:01:32.885506,-3619
2024-04-18-10:01:32.885506,-3619
2024-04-18-10:01:32.885506,-3619
2024-04-18-10:01:32.885506,-3617
2024-04-18-10:01:32.885506,-3619
2024-04-18-10:01:32.885506,-3618
2024-04-18-10:01:32.885506,-3618
2024-04-18-10:01:32.885506,-3619
2024-04-18-10:01:32.885506,-3619
2024-04-18-10:01:32.885506,-3619
2024-04-18-10:01:32.885506,-3620
2024-04-18-10:01:32.901128,-3619
2024-04-18-10:01:32.901128,-3619
2024-04-18-10:01:32.901128,-3619
2024-04-18-10:01:32.901128,-3620
2024-04-18-10:01:32.901128,-3619
2024-04-18-10:01:32.901128,-3619
2024-04-18-10:01:32.901128,-3618
2024-04-18-10:01:32.901128,-3620
2024-04-18-10:01:32.979241,-3619
2024-04-18-10:01:32.979241,-3620
2024-04-18-10:01:32.979241,-3620
2024-04-18-10:01:32.979241,-3620
2024-04-18-10:01:32.994864,-3620
2024-04-18-10:01:32.994864,-3619
2024-04-18-10:01:32.994864,-3620
2024-04-18-10:01:32.994864,-3620
2024-04-18-10:01:33.041750,-3620
2024-04-18-10:01:33.041750,-3619
2024-04-18-10:01:33.041750,-3620
2024-04-18-10:01:33.041750,-3620
2024-04-18-10:01:33.041750,-3621
2024-04-18-10:01:33.041750,-3620
2024-04-18-10:01:33.041750,-3620
2024-04-18-10:01:33.041750,-3620
2024-04-18-10:01:33.041750,-3621
2024-04-18-10:01:33.041750,-3620
2024-04-18-10:01:33.041750,-3620
2024-04-18-10:01:33.041750,-3619
2024-04-18-10:01:33.057372,-3622
2024-04-18-10:01:33.057372,-3621
2024-04-18-10:01:33.057372,-3621
2024-04-18-10:01:33.057372,-3621
2024-04-18-10:01:33.119843,-3621
2024-04-18-10:01:33.119843,-3622
2024-04-18-10:01:33.119843,-3620
2024-04-18-10:01:33.119843,-3622
2024-04-18-10:01:33.119843,-3622
2024-04-18-10:01:33.119843,-3621
2024-04-18-10:01:33.119843,-3622
2024-04-18-10:01:33.119843,-3622
2024-04-18-10:01:33.166710,-3622
2024-04-18-10:01:33.166710,-3621
2024-04-18-10:01:33.166710,-3621
2024-04-18-10:01:33.166710,-3622
2024-04-18-10:01:33.166710,-3622
2024-04-18-10:01:33.182334,-3620
2024-04-18-10:01:33.182334,-3622
2024-04-18-10:01:33.182334,-3622
2024-04-18-10:01:33.182334,-3621
2024-04-18-10:01:33.182334,-3621
2024-04-18-10:01:33.182334,-3622
2024-04-18-10:01:33.182334,-3622
