2024-02-19-22:40:46.658031,-3591
2024-02-19-22:40:46.658031,-3591
2024-02-19-22:40:46.658031,-3590
2024-02-19-22:40:46.658031,-3590
2024-02-19-22:40:46.658031,-3589
2024-02-19-22:40:46.658031,-3590
2024-02-19-22:40:46.658031,-3591
2024-02-19-22:40:46.658031,-3590
2024-02-19-22:40:46.658031,-3590
2024-02-19-22:40:46.658031,-3590
2024-02-19-22:40:46.658031,-3590
2024-02-19-22:40:46.658031,-3590
2024-02-19-22:40:46.658031,-3590
2024-02-19-22:40:46.658031,-3589
2024-02-19-22:40:46.658031,-3591
2024-02-19-22:40:46.658031,-3591
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3589
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3589
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3589
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3589
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3589
2024-02-19-22:40:46.664381,-3589
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3591
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3591
2024-02-19-22:40:46.664381,-3589
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3591
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3591
2024-02-19-22:40:46.664381,-3590
2024-02-19-22:40:46.664381,-3589
2024-02-19-22:40:46.680578,-3590
2024-02-19-22:40:46.680578,-3590
2024-02-19-22:40:46.680578,-3590
2024-02-19-22:40:46.680578,-3591
2024-02-19-22:40:46.680578,-3591
2024-02-19-22:40:46.680578,-3589
2024-02-19-22:40:46.680578,-3591
2024-02-19-22:40:46.680578,-3590
2024-02-19-22:40:46.680578,-3590
2024-02-19-22:40:46.680578,-3589
2024-02-19-22:40:46.790108,-3590
2024-02-19-22:40:46.790108,-3590
2024-02-19-22:40:46.790108,-3590
2024-02-19-22:40:46.790108,-3590
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.797380,-3591
2024-02-19-22:40:46.797380,-3591
2024-02-19-22:40:46.797380,-3589
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.797380,-3589
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.797380,-3589
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.797380,-3589
2024-02-19-22:40:46.797380,-3591
2024-02-19-22:40:46.797380,-3590
2024-02-19-22:40:46.805891,-3590
2024-02-19-22:40:46.805891,-3590
2024-02-19-22:40:46.805891,-3590
2024-02-19-22:40:46.805891,-3590
2024-02-19-22:40:46.814749,-3591
2024-02-19-22:40:46.814749,-3590
2024-02-19-22:40:46.814749,-3590
2024-02-19-22:40:46.814749,-3590
2024-02-19-22:40:46.814749,-3590
2024-02-19-22:40:46.814749,-3590
2024-02-19-22:40:46.814749,-3589
2024-02-19-22:40:46.814749,-3591
2024-02-19-22:40:46.814749,-3591
2024-02-19-22:40:46.814749,-3591
2024-02-19-22:40:46.814749,-3591
2024-02-19-22:40:46.814749,-3590
2024-02-19-22:40:46.814749,-3591
2024-02-19-22:40:46.814749,-3590
2024-02-19-22:40:46.832309,-3589
2024-02-19-22:40:46.832309,-3589
2024-02-19-22:40:46.832309,-3589
2024-02-19-22:40:46.832309,-3590
2024-02-19-22:40:46.836149,-3590
2024-02-19-22:40:46.836149,-3590
2024-02-19-22:40:46.836149,-3589
2024-02-19-22:40:46.836149,-3590
2024-02-19-22:40:46.837795,-3590
2024-02-19-22:40:46.837795,-3590
2024-02-19-22:40:46.837795,-3590
2024-02-19-22:40:46.837795,-3590
2024-02-19-22:40:46.855522,-3591
2024-02-19-22:40:46.855522,-3589
2024-02-19-22:40:46.855522,-3590
2024-02-19-22:40:46.855522,-3590
2024-02-19-22:40:46.964406,-3591
2024-02-19-22:40:46.964406,-3590
2024-02-19-22:40:46.964406,-3590
2024-02-19-22:40:46.964406,-3590
2024-02-19-22:40:46.964406,-3590
2024-02-19-22:40:46.964406,-3590
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:46.973415,-3591
2024-02-19-22:40:46.973415,-3591
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:46.973415,-3591
2024-02-19-22:40:46.973415,-3589
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:46.973415,-3589
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:46.973415,-3591
2024-02-19-22:40:46.973415,-3590
2024-02-19-22:40:47.013622,-3590
2024-02-19-22:40:47.013622,-3590
2024-02-19-22:40:47.013622,-3590
2024-02-19-22:40:47.013622,-3590
2024-02-19-22:40:47.140876,-3589
2024-02-19-22:40:47.140876,-3590
2024-02-19-22:40:47.140876,-3590
2024-02-19-22:40:47.140876,-3591
2024-02-19-22:40:47.140876,-3591
2024-02-19-22:40:47.140876,-3590
2024-02-19-22:40:47.140876,-3590
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3591
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3591
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3589
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3589
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3589
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3590
2024-02-19-22:40:47.147162,-3591
2024-02-19-22:40:47.147162,-3591
2024-02-19-22:40:47.147162,-3589
2024-02-19-22:40:47.157464,-3590
2024-02-19-22:40:47.157464,-3590
2024-02-19-22:40:47.157464,-3591
2024-02-19-22:40:47.157464,-3589
2024-02-19-22:40:47.157464,-3591
2024-02-19-22:40:47.157464,-3589
2024-02-19-22:40:47.157464,-3591
2024-02-19-22:40:47.157464,-3591
2024-02-19-22:40:47.197586,-3589
2024-02-19-22:40:47.197586,-3590
2024-02-19-22:40:47.197586,-3591
2024-02-19-22:40:47.197586,-3591
2024-02-19-22:40:47.197586,-3590
2024-02-19-22:40:47.197586,-3590
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.796782,-3589
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.796782,-3591
2024-02-19-22:40:47.796782,-3591
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.796782,-3591
2024-02-19-22:40:47.796782,-3589
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.796782,-3591
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.796782,-3590
2024-02-19-22:40:47.806789,-3591
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.806789,-3591
2024-02-19-22:40:47.806789,-3591
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.806789,-3591
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.806789,-3589
2024-02-19-22:40:47.806789,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3589
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3589
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3589
2024-02-19-22:40:47.813453,-3591
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3591
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.813453,-3592
2024-02-19-22:40:47.813453,-3591
2024-02-19-22:40:47.813453,-3590
2024-02-19-22:40:47.823345,-3589
2024-02-19-22:40:47.823345,-3591
2024-02-19-22:40:47.823345,-3590
2024-02-19-22:40:47.823345,-3590
2024-02-19-22:40:47.823345,-3590
2024-02-19-22:40:47.823345,-3590
2024-02-19-22:40:47.824351,-3590
2024-02-19-22:40:47.824351,-3590
2024-02-19-22:40:47.824351,-3589
2024-02-19-22:40:47.824351,-3589
2024-02-19-22:40:47.828425,-3590
2024-02-19-22:40:47.828425,-3590
2024-02-19-22:40:47.828425,-3590
2024-02-19-22:40:47.828425,-3590
2024-02-19-22:40:47.830135,-3591
2024-02-19-22:40:47.830135,-3589
2024-02-19-22:40:47.830135,-3589
2024-02-19-22:40:47.830135,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3589
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3591
2024-02-19-22:40:47.896709,-3591
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3589
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3589
2024-02-19-22:40:47.896709,-3589
2024-02-19-22:40:47.896709,-3589
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3591
2024-02-19-22:40:47.896709,-3589
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:47.896709,-3590
2024-02-19-22:40:48.013425,-3590
2024-02-19-22:40:48.013425,-3590
2024-02-19-22:40:48.013425,-3589
2024-02-19-22:40:48.013425,-3590
2024-02-19-22:40:48.013425,-3591
2024-02-19-22:40:48.013425,-3589
2024-02-19-22:40:48.013425,-3591
2024-02-19-22:40:48.030067,-3590
2024-02-19-22:40:48.030067,-3591
2024-02-19-22:40:48.030067,-3590
2024-02-19-22:40:48.030067,-3590
2024-02-19-22:40:48.030067,-3589
2024-02-19-22:40:48.030575,-3590
2024-02-19-22:40:48.030575,-3590
2024-02-19-22:40:48.030575,-3592
2024-02-19-22:40:48.030575,-3589
2024-02-19-22:40:48.030575,-3590
2024-02-19-22:40:48.030575,-3589
2024-02-19-22:40:48.030575,-3589
2024-02-19-22:40:48.030575,-3590
2024-02-19-22:40:48.030575,-3590
2024-02-19-22:40:48.030575,-3590
2024-02-19-22:40:48.030575,-3590
2024-02-19-22:40:48.030575,-3590
2024-02-19-22:40:48.030575,-3589
2024-02-19-22:40:48.045090,-3590
2024-02-19-22:40:48.045090,-3590
2024-02-19-22:40:48.045090,-3589
2024-02-19-22:40:48.045090,-3590
2024-02-19-22:40:48.163920,-3590
2024-02-19-22:40:48.163920,-3590
2024-02-19-22:40:48.163920,-3590
2024-02-19-22:40:48.163920,-3590
2024-02-19-22:40:48.171931,-3591
2024-02-19-22:40:48.171931,-3589
2024-02-19-22:40:48.171931,-3590
2024-02-19-22:40:48.171931,-3591
2024-02-19-22:40:48.171931,-3588
2024-02-19-22:40:48.171931,-3590
2024-02-19-22:40:48.171931,-3590
2024-02-19-22:40:48.171931,-3589
2024-02-19-22:40:48.171931,-3591
2024-02-19-22:40:48.171931,-3590
2024-02-19-22:40:48.171931,-3590
2024-02-19-22:40:48.171931,-3590
2024-02-19-22:40:48.180153,-3590
2024-02-19-22:40:48.180153,-3590
2024-02-19-22:40:48.180153,-3590
2024-02-19-22:40:48.180153,-3589
2024-02-19-22:40:48.180153,-3590
2024-02-19-22:40:48.180153,-3591
2024-02-19-22:40:48.180153,-3589
2024-02-19-22:40:48.180153,-3590
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3591
2024-02-19-22:40:48.197609,-3589
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3591
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3591
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3591
2024-02-19-22:40:48.197609,-3590
2024-02-19-22:40:48.197609,-3589
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3591
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3589
2024-02-19-22:40:48.213339,-3591
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3591
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3588
2024-02-19-22:40:48.213339,-3589
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3589
2024-02-19-22:40:48.213339,-3591
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3591
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.213339,-3590
2024-02-19-22:40:48.230008,-3591
2024-02-19-22:40:48.230008,-3590
2024-02-19-22:40:48.230008,-3590
2024-02-19-22:40:48.230008,-3590
2024-02-19-22:40:48.363804,-3589
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3589
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3589
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3589
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3589
2024-02-19-22:40:48.363804,-3589
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3591
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3591
2024-02-19-22:40:48.363804,-3589
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.363804,-3590
2024-02-19-22:40:48.378314,-3590
2024-02-19-22:40:48.378314,-3590
2024-02-19-22:40:48.378314,-3591
2024-02-19-22:40:48.378314,-3589
2024-02-19-22:40:48.380437,-3589
2024-02-19-22:40:48.380437,-3589
2024-02-19-22:40:48.380437,-3591
2024-02-19-22:40:48.380437,-3590
2024-02-19-22:40:48.380437,-3589
2024-02-19-22:40:48.380437,-3590
2024-02-19-22:40:48.380437,-3591
2024-02-19-22:40:48.380437,-3589
2024-02-19-22:40:48.397117,-3589
2024-02-19-22:40:48.397117,-3589
2024-02-19-22:40:48.397117,-3590
2024-02-19-22:40:48.397117,-3591
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.563131,-3588
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.563131,-3590
2024-02-19-22:40:48.576504,-3590
2024-02-19-22:40:48.576504,-3591
2024-02-19-22:40:48.576504,-3591
2024-02-19-22:40:48.576504,-3590
2024-02-19-22:40:48.576504,-3589
2024-02-19-22:40:48.576504,-3589
2024-02-19-22:40:48.576504,-3590
2024-02-19-22:40:48.576504,-3589
2024-02-19-22:40:48.880354,-3589
2024-02-19-22:40:48.880354,-3591
2024-02-19-22:40:48.880354,-3590
2024-02-19-22:40:48.880354,-3590
2024-02-19-22:40:49.123915,-3590
2024-02-19-22:40:49.123915,-3590
2024-02-19-22:40:49.123915,-3590
2024-02-19-22:40:49.123915,-3591
2024-02-19-22:40:49.129742,-3590
2024-02-19-22:40:49.129742,-3591
2024-02-19-22:40:49.129742,-3590
2024-02-19-22:40:49.129742,-3590
2024-02-19-22:40:49.130251,-3590
2024-02-19-22:40:49.130251,-3590
2024-02-19-22:40:49.130251,-3590
2024-02-19-22:40:49.130251,-3591
2024-02-19-22:40:49.130251,-3590
2024-02-19-22:40:49.130251,-3589
2024-02-19-22:40:49.130251,-3590
2024-02-19-22:40:49.130251,-3591
2024-02-19-22:40:49.139769,-3591
2024-02-19-22:40:49.139769,-3590
2024-02-19-22:40:49.139769,-3590
2024-02-19-22:40:49.139769,-3590
2024-02-19-22:40:49.139769,-3590
2024-02-19-22:40:49.139769,-3589
2024-02-19-22:40:49.139769,-3589
2024-02-19-22:40:49.139769,-3591
2024-02-19-22:40:49.139769,-3591
2024-02-19-22:40:49.139769,-3590
2024-02-19-22:40:49.146830,-3590
2024-02-19-22:40:49.146830,-3590
2024-02-19-22:40:49.146830,-3590
2024-02-19-22:40:49.146830,-3590
2024-02-19-22:40:49.146830,-3591
2024-02-19-22:40:49.146830,-3590
2024-02-19-22:40:49.146830,-3589
2024-02-19-22:40:49.146830,-3589
2024-02-19-22:40:49.155842,-3590
2024-02-19-22:40:49.155842,-3590
2024-02-19-22:40:49.155842,-3589
2024-02-19-22:40:49.155842,-3589
2024-02-19-22:40:49.163443,-3591
2024-02-19-22:40:49.163443,-3590
2024-02-19-22:40:49.163443,-3590
2024-02-19-22:40:49.163443,-3590
2024-02-19-22:40:49.163443,-3590
2024-02-19-22:40:49.163443,-3589
2024-02-19-22:40:49.163443,-3592
2024-02-19-22:40:49.163443,-3592
2024-02-19-22:40:49.262879,-3591
2024-02-19-22:40:49.262879,-3591
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3591
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3591
2024-02-19-22:40:49.262879,-3589
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3589
2024-02-19-22:40:49.262879,-3589
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.262879,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3591
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3591
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3590
2024-02-19-22:40:49.274388,-3588
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3591
2024-02-19-22:40:49.279554,-3589
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3591
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3589
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3590
2024-02-19-22:40:49.279554,-3591
2024-02-19-22:40:49.306269,-3589
2024-02-19-22:40:49.306269,-3590
2024-02-19-22:40:49.306269,-3590
2024-02-19-22:40:49.306269,-3590
2024-02-19-22:40:49.306269,-3591
2024-02-19-22:40:49.306269,-3591
2024-02-19-22:40:49.306269,-3590
2024-02-19-22:40:49.306269,-3589
2024-02-19-22:40:49.306269,-3589
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3591
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3592
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3589
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3590
2024-02-19-22:40:49.313451,-3589
2024-02-19-22:40:49.412778,-3591
2024-02-19-22:40:49.412778,-3590
2024-02-19-22:40:49.412778,-3590
2024-02-19-22:40:49.412778,-3590
2024-02-19-22:40:49.412778,-3590
2024-02-19-22:40:49.412778,-3590
2024-02-19-22:40:49.412778,-3590
2024-02-19-22:40:49.425286,-3590
2024-02-19-22:40:49.425286,-3590
2024-02-19-22:40:49.425286,-3590
2024-02-19-22:40:49.425286,-3590
2024-02-19-22:40:49.430294,-3591
2024-02-19-22:40:49.430294,-3590
2024-02-19-22:40:49.430294,-3590
2024-02-19-22:40:49.430294,-3590
2024-02-19-22:40:49.565779,-3590
2024-02-19-22:40:49.565779,-3590
2024-02-19-22:40:49.565779,-3590
2024-02-19-22:40:49.565779,-3590
2024-02-19-22:40:49.580661,-3590
2024-02-19-22:40:49.580661,-3590
2024-02-19-22:40:49.580661,-3591
2024-02-19-22:40:49.580661,-3590
2024-02-19-22:40:49.586059,-3591
2024-02-19-22:40:49.586059,-3591
2024-02-19-22:40:49.586059,-3590
2024-02-19-22:40:49.586059,-3590
2024-02-19-22:40:49.586059,-3591
2024-02-19-22:40:49.593398,-3590
2024-02-19-22:40:49.593398,-3590
2024-02-19-22:40:49.593398,-3589
2024-02-19-22:40:49.593398,-3590
2024-02-19-22:40:49.593398,-3590
2024-02-19-22:40:49.593398,-3590
2024-02-19-22:40:49.596618,-3590
2024-02-19-22:40:49.596618,-3591
2024-02-19-22:40:49.596618,-3591
2024-02-19-22:40:49.596618,-3590
2024-02-19-22:40:49.612646,-3589
2024-02-19-22:40:49.612646,-3590
2024-02-19-22:40:49.612646,-3591
2024-02-19-22:40:49.612646,-3590
2024-02-19-22:40:49.613336,-3591
2024-02-19-22:40:49.613336,-3591
2024-02-19-22:40:49.613336,-3591
2024-02-19-22:40:49.613336,-3591
2024-02-19-22:40:49.613336,-3589
2024-02-19-22:40:49.613336,-3589
2024-02-19-22:40:49.613336,-3589
2024-02-19-22:40:49.613336,-3590
2024-02-19-22:40:49.646587,-3590
2024-02-19-22:40:49.646587,-3591
2024-02-19-22:40:49.646587,-3591
2024-02-19-22:40:49.646587,-3589
2024-02-19-22:40:49.839365,-3591
2024-02-19-22:40:49.839365,-3590
2024-02-19-22:40:49.839365,-3589
2024-02-19-22:40:49.839365,-3590
2024-02-19-22:40:49.839365,-3589
2024-02-19-22:40:49.839365,-3591
2024-02-19-22:40:49.839365,-3590
2024-02-19-22:40:49.839365,-3590
2024-02-19-22:40:49.839365,-3591
2024-02-19-22:40:49.839365,-3591
2024-02-19-22:40:49.839365,-3590
2024-02-19-22:40:49.839365,-3590
2024-02-19-22:40:49.839365,-3590
2024-02-19-22:40:49.839365,-3590
2024-02-19-22:40:49.846420,-3589
2024-02-19-22:40:49.846420,-3591
2024-02-19-22:40:49.846420,-3590
2024-02-19-22:40:49.846420,-3590
2024-02-19-22:40:49.846420,-3591
2024-02-19-22:40:49.846420,-3590
2024-02-19-22:40:49.846420,-3590
2024-02-19-22:40:49.846420,-3589
2024-02-19-22:40:49.846420,-3590
2024-02-19-22:40:49.846420,-3590
2024-02-19-22:40:49.846420,-3590
2024-02-19-22:40:49.846420,-3590
2024-02-19-22:40:49.856111,-3590
2024-02-19-22:40:49.856111,-3590
2024-02-19-22:40:49.856111,-3591
2024-02-19-22:40:49.856111,-3590
2024-02-19-22:40:50.562318,-3590
2024-02-19-22:40:50.562318,-3591
2024-02-19-22:40:50.562318,-3590
2024-02-19-22:40:50.562318,-3590
2024-02-19-22:40:50.562318,-3590
2024-02-19-22:40:50.562318,-3591
2024-02-19-22:40:50.562826,-3589
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3591
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3591
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3591
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3591
2024-02-19-22:40:50.562826,-3591
2024-02-19-22:40:50.562826,-3591
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3591
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.562826,-3590
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3589
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3591
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3591
2024-02-19-22:40:50.578860,-3591
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3591
2024-02-19-22:40:50.578860,-3591
2024-02-19-22:40:50.578860,-3591
2024-02-19-22:40:50.578860,-3591
2024-02-19-22:40:50.578860,-3589
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3589
2024-02-19-22:40:50.578860,-3590
2024-02-19-22:40:50.578860,-3589
2024-02-19-22:40:50.594443,-3591
2024-02-19-22:40:50.594443,-3591
2024-02-19-22:40:50.594443,-3590
2024-02-19-22:40:50.594443,-3590
2024-02-19-22:40:50.595685,-3590
