2024-06-27-20:22:48.998397,-3579
2024-06-27-20:22:48.998397,-3579
2024-06-27-20:22:48.998397,-3579
2024-06-27-20:22:48.998397,-3579
2024-06-27-20:22:48.998397,-3579
2024-06-27-20:22:48.998397,-3579
2024-06-27-20:22:49.045268,-3579
2024-06-27-20:22:49.045268,-3578
2024-06-27-20:22:49.045268,-3578
2024-06-27-20:22:49.045268,-3579
2024-06-27-20:22:49.045268,-3579
2024-06-27-20:22:49.045268,-3578
2024-06-27-20:22:49.045268,-3579
2024-06-27-20:22:49.045268,-3578
2024-06-27-20:22:49.060892,-3579
2024-06-27-20:22:49.060892,-3578
2024-06-27-20:22:49.060892,-3579
2024-06-27-20:22:49.060892,-3579
2024-06-27-20:22:49.092139,-3578
2024-06-27-20:22:49.092139,-3579
2024-06-27-20:22:49.092139,-3578
2024-06-27-20:22:49.092139,-3579
2024-06-27-20:22:49.092139,-3579
2024-06-27-20:22:49.092139,-3579
2024-06-27-20:22:49.092139,-3579
2024-06-27-20:22:49.092139,-3579
2024-06-27-20:22:49.092139,-3579
2024-06-27-20:22:49.092139,-3579
2024-06-27-20:22:49.092139,-3579
2024-06-27-20:22:49.139011,-3580
2024-06-27-20:22:49.139011,-3579
2024-06-27-20:22:49.139011,-3580
2024-06-27-20:22:49.139011,-3580
2024-06-27-20:22:49.139011,-3579
2024-06-27-20:22:49.139011,-3578
2024-06-27-20:22:49.139011,-3579
2024-06-27-20:22:49.139011,-3580
2024-06-27-20:22:49.139011,-3579
2024-06-27-20:22:49.139011,-3579
2024-06-27-20:22:49.139011,-3580
2024-06-27-20:22:49.139011,-3578
2024-06-27-20:22:49.139011,-3578
2024-06-27-20:22:49.185882,-3578
2024-06-27-20:22:49.185882,-3579
2024-06-27-20:22:49.185882,-3578
2024-06-27-20:22:49.185882,-3578
2024-06-27-20:22:49.185882,-3579
2024-06-27-20:22:49.185882,-3579
2024-06-27-20:22:49.185882,-3578
2024-06-27-20:22:49.185882,-3579
2024-06-27-20:22:49.201507,-3579
2024-06-27-20:22:49.201507,-3579
2024-06-27-20:22:49.201507,-3579
2024-06-27-20:22:49.201507,-3580
2024-06-27-20:22:49.201507,-3580
2024-06-27-20:22:49.201507,-3580
2024-06-27-20:22:49.201507,-3580
2024-06-27-20:22:49.217132,-3578
2024-06-27-20:22:49.217132,-3579
2024-06-27-20:22:49.217132,-3579
2024-06-27-20:22:49.217132,-3579
2024-06-27-20:22:49.248379,-3580
2024-06-27-20:22:49.248379,-3579
2024-06-27-20:22:49.248379,-3577
2024-06-27-20:22:49.248379,-3580
2024-06-27-20:22:49.248379,-3578
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3580
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3580
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.420241,-3578
2024-06-27-20:22:49.420241,-3579
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3578
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3578
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3578
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.435865,-3579
2024-06-27-20:22:49.467113,-3578
2024-06-27-20:22:49.467113,-3579
2024-06-27-20:22:49.467113,-3579
2024-06-27-20:22:49.467113,-3579
2024-06-27-20:22:49.482738,-3578
2024-06-27-20:22:49.482738,-3580
2024-06-27-20:22:49.482738,-3579
2024-06-27-20:22:49.482738,-3579
2024-06-27-20:22:49.482738,-3579
2024-06-27-20:22:49.529607,-3578
2024-06-27-20:22:49.529607,-3580
2024-06-27-20:22:49.529607,-3579
2024-06-27-20:22:49.529607,-3578
2024-06-27-20:22:49.545231,-3579
2024-06-27-20:22:49.545231,-3578
2024-06-27-20:22:49.545231,-3580
2024-06-27-20:22:49.545231,-3578
2024-06-27-20:22:49.560855,-3579
2024-06-27-20:22:49.560855,-3580
2024-06-27-20:22:49.560855,-3580
2024-06-27-20:22:49.560855,-3579
2024-06-27-20:22:49.592104,-3579
2024-06-27-20:22:49.592104,-3579
2024-06-27-20:22:49.592104,-3579
2024-06-27-20:22:49.592104,-3578
2024-06-27-20:22:49.592104,-3578
2024-06-27-20:22:49.592104,-3580
2024-06-27-20:22:49.592104,-3579
2024-06-27-20:22:49.592104,-3580
2024-06-27-20:22:49.592104,-3580
2024-06-27-20:22:49.592104,-3578
2024-06-27-20:22:49.592104,-3580
2024-06-27-20:22:49.592104,-3579
2024-06-27-20:22:49.592104,-3579
2024-06-27-20:22:49.623351,-3579
2024-06-27-20:22:49.623351,-3578
2024-06-27-20:22:49.623351,-3579
2024-06-27-20:22:49.623351,-3580
2024-06-27-20:22:49.638976,-3578
2024-06-27-20:22:49.638976,-3580
2024-06-27-20:22:49.638976,-3579
2024-06-27-20:22:49.638976,-3579
2024-06-27-20:22:49.654599,-3578
2024-06-27-20:22:49.654599,-3579
2024-06-27-20:22:49.654599,-3580
2024-06-27-20:22:49.654599,-3578
2024-06-27-20:22:49.685846,-3578
2024-06-27-20:22:49.685846,-3579
2024-06-27-20:22:49.685846,-3579
2024-06-27-20:22:49.685846,-3578
2024-06-27-20:22:49.685846,-3579
2024-06-27-20:22:49.685846,-3579
2024-06-27-20:22:49.685846,-3579
2024-06-27-20:22:49.701470,-3579
2024-06-27-20:22:49.701470,-3580
2024-06-27-20:22:49.701470,-3579
2024-06-27-20:22:49.701470,-3580
2024-06-27-20:22:49.701470,-3578
2024-06-27-20:22:49.748342,-3579
2024-06-27-20:22:49.748342,-3579
2024-06-27-20:22:49.748342,-3579
2024-06-27-20:22:49.748342,-3579
2024-06-27-20:22:49.748342,-3579
2024-06-27-20:22:49.748342,-3579
2024-06-27-20:22:49.748342,-3579
2024-06-27-20:22:49.748342,-3579
2024-06-27-20:22:49.763965,-3579
2024-06-27-20:22:49.763965,-3578
2024-06-27-20:22:49.763965,-3580
2024-06-27-20:22:49.763965,-3578
2024-06-27-20:22:49.763965,-3580
2024-06-27-20:22:49.763965,-3579
2024-06-27-20:22:49.763965,-3579
2024-06-27-20:22:49.763965,-3579
2024-06-27-20:22:49.795213,-3580
2024-06-27-20:22:49.795213,-3579
2024-06-27-20:22:49.795213,-3579
2024-06-27-20:22:49.795213,-3580
2024-06-27-20:22:49.795213,-3579
2024-06-27-20:22:49.795213,-3580
2024-06-27-20:22:49.795213,-3580
2024-06-27-20:22:49.842085,-3578
2024-06-27-20:22:49.842085,-3580
2024-06-27-20:22:49.842085,-3578
2024-06-27-20:22:49.842085,-3579
2024-06-27-20:22:49.842085,-3579
2024-06-27-20:22:49.857709,-3579
2024-06-27-20:22:49.857709,-3579
2024-06-27-20:22:49.857709,-3579
2024-06-27-20:22:49.857709,-3579
2024-06-27-20:22:49.873333,-3579
2024-06-27-20:22:49.873333,-3579
2024-06-27-20:22:49.873333,-3577
2024-06-27-20:22:49.873333,-3579
2024-06-27-20:22:49.888957,-3579
2024-06-27-20:22:49.888957,-3579
2024-06-27-20:22:49.888957,-3580
2024-06-27-20:22:49.888957,-3580
2024-06-27-20:22:49.888957,-3579
2024-06-27-20:22:49.888957,-3580
2024-06-27-20:22:49.888957,-3579
2024-06-27-20:22:49.888957,-3579
2024-06-27-20:22:49.888957,-3580
2024-06-27-20:22:49.888957,-3580
2024-06-27-20:22:49.888957,-3579
2024-06-27-20:22:49.888957,-3579
2024-06-27-20:22:49.935829,-3579
2024-06-27-20:22:49.935829,-3579
2024-06-27-20:22:49.935829,-3579
2024-06-27-20:22:49.935829,-3580
2024-06-27-20:22:49.935829,-3579
2024-06-27-20:22:49.935829,-3580
2024-06-27-20:22:49.935829,-3579
2024-06-27-20:22:49.935829,-3580
2024-06-27-20:22:49.935829,-3580
2024-06-27-20:22:49.935829,-3580
2024-06-27-20:22:49.935829,-3579
2024-06-27-20:22:49.935829,-3579
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3580
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3578
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3578
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3578
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:49.998323,-3578
2024-06-27-20:22:49.998323,-3579
2024-06-27-20:22:50.029571,-3580
2024-06-27-20:22:50.029571,-3578
2024-06-27-20:22:50.029571,-3579
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.060820,-3580
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.060820,-3578
2024-06-27-20:22:50.060820,-3578
2024-06-27-20:22:50.060820,-3579
2024-06-27-20:22:50.107690,-3580
2024-06-27-20:22:50.107690,-3578
2024-06-27-20:22:50.107690,-3579
2024-06-27-20:22:50.107690,-3578
2024-06-27-20:22:50.107690,-3580
2024-06-27-20:22:50.107690,-3580
2024-06-27-20:22:50.107690,-3580
2024-06-27-20:22:50.107690,-3579
2024-06-27-20:22:50.123319,-3579
2024-06-27-20:22:50.123319,-3579
2024-06-27-20:22:50.123319,-3579
2024-06-27-20:22:50.154562,-3578
2024-06-27-20:22:50.154562,-3580
2024-06-27-20:22:50.154562,-3579
2024-06-27-20:22:50.154562,-3579
2024-06-27-20:22:50.170185,-3579
2024-06-27-20:22:50.170185,-3580
2024-06-27-20:22:50.170185,-3579
2024-06-27-20:22:50.170185,-3579
2024-06-27-20:22:50.170185,-3579
2024-06-27-20:22:50.185809,-3578
2024-06-27-20:22:50.185809,-3579
2024-06-27-20:22:50.185809,-3579
2024-06-27-20:22:50.185809,-3579
2024-06-27-20:22:50.185809,-3579
2024-06-27-20:22:50.185809,-3578
2024-06-27-20:22:50.185809,-3578
2024-06-27-20:22:50.185809,-3579
2024-06-27-20:22:50.217057,-3579
2024-06-27-20:22:50.217057,-3580
2024-06-27-20:22:50.217057,-3579
2024-06-27-20:22:50.217057,-3580
2024-06-27-20:22:50.232682,-3580
2024-06-27-20:22:50.232682,-3577
2024-06-27-20:22:50.232682,-3578
2024-06-27-20:22:50.232682,-3578
2024-06-27-20:22:50.263929,-3579
2024-06-27-20:22:50.263929,-3578
2024-06-27-20:22:50.263929,-3579
2024-06-27-20:22:50.295176,-3580
2024-06-27-20:22:50.295176,-3580
2024-06-27-20:22:50.295176,-3579
2024-06-27-20:22:50.295176,-3579
2024-06-27-20:22:50.295176,-3579
2024-06-27-20:22:50.326424,-3579
2024-06-27-20:22:50.326424,-3578
2024-06-27-20:22:50.326424,-3579
2024-06-27-20:22:50.326424,-3578
2024-06-27-20:22:50.326424,-3579
2024-06-27-20:22:50.326424,-3579
2024-06-27-20:22:50.326424,-3580
2024-06-27-20:22:50.326424,-3579
2024-06-27-20:22:50.326424,-3579
2024-06-27-20:22:50.326424,-3579
2024-06-27-20:22:50.326424,-3580
2024-06-27-20:22:50.326424,-3578
2024-06-27-20:22:50.357672,-3579
2024-06-27-20:22:50.357672,-3580
2024-06-27-20:22:50.357672,-3579
2024-06-27-20:22:50.357672,-3578
2024-06-27-20:22:50.357672,-3578
2024-06-27-20:22:50.357672,-3579
2024-06-27-20:22:50.357672,-3580
2024-06-27-20:22:50.388923,-3580
2024-06-27-20:22:50.388923,-3580
2024-06-27-20:22:50.388923,-3578
2024-06-27-20:22:50.388923,-3579
2024-06-27-20:22:50.388923,-3579
2024-06-27-20:22:50.388923,-3580
2024-06-27-20:22:50.388923,-3579
2024-06-27-20:22:50.388923,-3578
2024-06-27-20:22:50.388923,-3579
2024-06-27-20:22:50.451415,-3579
2024-06-27-20:22:50.451415,-3579
2024-06-27-20:22:50.451415,-3580
2024-06-27-20:22:50.451415,-3580
2024-06-27-20:22:50.513910,-3580
2024-06-27-20:22:50.513910,-3579
2024-06-27-20:22:50.513910,-3579
2024-06-27-20:22:50.513910,-3578
2024-06-27-20:22:50.513910,-3579
2024-06-27-20:22:50.513910,-3579
2024-06-27-20:22:50.513910,-3580
2024-06-27-20:22:50.513910,-3579
2024-06-27-20:22:50.513910,-3578
2024-06-27-20:22:50.513910,-3580
2024-06-27-20:22:50.513910,-3580
2024-06-27-20:22:50.513910,-3578
2024-06-27-20:22:50.513910,-3578
2024-06-27-20:22:50.513910,-3579
2024-06-27-20:22:50.513910,-3580
2024-06-27-20:22:50.545158,-3579
2024-06-27-20:22:50.545158,-3578
2024-06-27-20:22:50.545158,-3578
2024-06-27-20:22:50.545158,-3578
2024-06-27-20:22:50.545158,-3579
2024-06-27-20:22:50.545158,-3580
2024-06-27-20:22:50.545158,-3579
2024-06-27-20:22:50.545158,-3578
2024-06-27-20:22:50.545158,-3579
2024-06-27-20:22:50.545158,-3580
2024-06-27-20:22:50.545158,-3578
2024-06-27-20:22:50.545158,-3579
2024-06-27-20:22:50.545158,-3580
2024-06-27-20:22:50.576406,-3579
2024-06-27-20:22:50.576406,-3579
2024-06-27-20:22:50.576406,-3580
2024-06-27-20:22:50.576406,-3579
2024-06-27-20:22:50.576406,-3580
2024-06-27-20:22:50.576406,-3579
2024-06-27-20:22:50.576406,-3579
2024-06-27-20:22:50.576406,-3579
2024-06-27-20:22:50.592030,-3579
2024-06-27-20:22:50.592030,-3578
2024-06-27-20:22:50.592030,-3578
2024-06-27-20:22:50.638902,-3578
2024-06-27-20:22:50.638902,-3579
2024-06-27-20:22:50.638902,-3578
2024-06-27-20:22:50.638902,-3579
2024-06-27-20:22:50.638902,-3580
2024-06-27-20:22:50.638902,-3579
2024-06-27-20:22:50.638902,-3579
2024-06-27-20:22:50.638902,-3579
2024-06-27-20:22:50.638902,-3579
2024-06-27-20:22:50.685773,-3579
2024-06-27-20:22:50.685773,-3580
2024-06-27-20:22:50.685773,-3580
2024-06-27-20:22:50.685773,-3579
2024-06-27-20:22:50.685773,-3578
2024-06-27-20:22:50.685773,-3580
2024-06-27-20:22:50.685773,-3579
2024-06-27-20:22:50.685773,-3579
2024-06-27-20:22:50.685773,-3579
2024-06-27-20:22:50.685773,-3579
2024-06-27-20:22:50.685773,-3580
2024-06-27-20:22:50.685773,-3578
2024-06-27-20:22:50.685773,-3579
2024-06-27-20:22:50.685773,-3579
2024-06-27-20:22:50.685773,-3579
2024-06-27-20:22:50.685773,-3578
2024-06-27-20:22:50.717020,-3579
2024-06-27-20:22:50.717020,-3579
2024-06-27-20:22:50.717020,-3579
2024-06-27-20:22:50.717020,-3579
2024-06-27-20:22:50.717020,-3580
2024-06-27-20:22:50.717020,-3579
2024-06-27-20:22:50.717020,-3579
2024-06-27-20:22:50.732644,-3579
2024-06-27-20:22:50.732644,-3580
2024-06-27-20:22:50.732644,-3580
2024-06-27-20:22:50.732644,-3579
2024-06-27-20:22:50.763893,-3579
2024-06-27-20:22:50.763893,-3580
2024-06-27-20:22:50.763893,-3579
2024-06-27-20:22:50.763893,-3580
2024-06-27-20:22:50.763893,-3580
2024-06-27-20:22:50.779517,-3580
2024-06-27-20:22:50.779517,-3579
2024-06-27-20:22:50.779517,-3579
2024-06-27-20:22:50.779517,-3580
2024-06-27-20:22:50.779517,-3579
2024-06-27-20:22:50.779517,-3579
2024-06-27-20:22:50.779517,-3579
2024-06-27-20:22:50.779517,-3580
2024-06-27-20:22:50.810764,-3579
2024-06-27-20:22:50.810764,-3579
2024-06-27-20:22:50.810764,-3579
2024-06-27-20:22:50.810764,-3579
2024-06-27-20:22:50.826387,-3580
2024-06-27-20:22:50.826387,-3580
2024-06-27-20:22:50.826387,-3579
2024-06-27-20:22:50.826387,-3580
2024-06-27-20:22:50.826387,-3580
2024-06-27-20:22:50.826387,-3579
2024-06-27-20:22:50.826387,-3579
2024-06-27-20:22:50.842011,-3579
2024-06-27-20:22:50.842011,-3580
2024-06-27-20:22:50.842011,-3579
2024-06-27-20:22:50.842011,-3579
2024-06-27-20:22:50.873259,-3579
2024-06-27-20:22:50.873259,-3579
2024-06-27-20:22:50.873259,-3579
2024-06-27-20:22:50.873259,-3579
2024-06-27-20:22:50.873259,-3579
2024-06-27-20:22:50.873259,-3579
2024-06-27-20:22:50.873259,-3579
2024-06-27-20:22:50.873259,-3578
2024-06-27-20:22:50.873259,-3580
2024-06-27-20:22:50.920131,-3580
2024-06-27-20:22:50.920131,-3579
2024-06-27-20:22:50.920131,-3579
2024-06-27-20:22:50.920131,-3578
2024-06-27-20:22:50.935756,-3579
2024-06-27-20:22:50.935756,-3579
2024-06-27-20:22:50.935756,-3580
2024-06-27-20:22:50.935756,-3579
2024-06-27-20:22:50.951378,-3580
2024-06-27-20:22:50.951378,-3580
2024-06-27-20:22:50.951378,-3579
2024-06-27-20:22:50.951378,-3578
2024-06-27-20:22:50.951378,-3579
2024-06-27-20:22:50.951378,-3580
2024-06-27-20:22:50.951378,-3579
2024-06-27-20:22:50.982635,-3581
2024-06-27-20:22:50.982635,-3578
2024-06-27-20:22:50.982635,-3579
2024-06-27-20:22:50.982635,-3578
2024-06-27-20:22:50.998252,-3579
2024-06-27-20:22:50.998252,-3579
2024-06-27-20:22:50.998252,-3579
2024-06-27-20:22:50.998252,-3579
2024-06-27-20:22:50.998252,-3580
2024-06-27-20:22:51.029498,-3580
2024-06-27-20:22:51.029498,-3580
2024-06-27-20:22:51.029498,-3578
2024-06-27-20:22:51.029498,-3580
2024-06-27-20:22:51.029498,-3579
2024-06-27-20:22:51.029498,-3579
2024-06-27-20:22:51.029498,-3579
2024-06-27-20:22:51.029498,-3579
2024-06-27-20:22:51.045122,-3579
2024-06-27-20:22:51.045122,-3579
2024-06-27-20:22:51.045122,-3579
2024-06-27-20:22:51.045122,-3580
2024-06-27-20:22:51.091994,-3579
2024-06-27-20:22:51.091994,-3581
2024-06-27-20:22:51.091994,-3580
2024-06-27-20:22:51.091994,-3580
2024-06-27-20:22:51.091994,-3580
2024-06-27-20:22:51.091994,-3579
2024-06-27-20:22:51.091994,-3579
2024-06-27-20:22:51.091994,-3579
2024-06-27-20:22:51.123242,-3579
2024-06-27-20:22:51.123242,-3580
2024-06-27-20:22:51.123242,-3580
2024-06-27-20:22:51.123242,-3580
2024-06-27-20:22:51.123242,-3580
2024-06-27-20:22:51.123242,-3579
2024-06-27-20:22:51.123242,-3579
2024-06-27-20:22:51.123242,-3580
2024-06-27-20:22:51.123242,-3579
2024-06-27-20:22:51.154489,-3579
2024-06-27-20:22:51.154489,-3580
2024-06-27-20:22:51.154489,-3580
2024-06-27-20:22:51.154489,-3580
2024-06-27-20:22:51.185736,-3579
2024-06-27-20:22:51.185736,-3580
2024-06-27-20:22:51.185736,-3580
2024-06-27-20:22:51.185736,-3579
2024-06-27-20:22:51.185736,-3580
2024-06-27-20:22:51.185736,-3579
2024-06-27-20:22:51.185736,-3578
2024-06-27-20:22:51.185736,-3579
2024-06-27-20:22:51.185736,-3579
2024-06-27-20:22:51.185736,-3579
2024-06-27-20:22:51.185736,-3579
2024-06-27-20:22:51.217005,-3580
2024-06-27-20:22:51.217005,-3580
2024-06-27-20:22:51.217005,-3579
2024-06-27-20:22:51.217005,-3580
2024-06-27-20:22:51.232610,-3578
2024-06-27-20:22:51.232610,-3579
2024-06-27-20:22:51.232610,-3579
2024-06-27-20:22:51.232610,-3580
2024-06-27-20:22:51.232610,-3580
2024-06-27-20:22:51.263856,-3580
2024-06-27-20:22:51.263856,-3579
2024-06-27-20:22:51.263856,-3579
2024-06-27-20:22:51.263856,-3580
2024-06-27-20:22:51.263856,-3579
2024-06-27-20:22:51.263856,-3579
2024-06-27-20:22:51.263856,-3579
2024-06-27-20:22:51.263856,-3579
2024-06-27-20:22:51.279479,-3579
2024-06-27-20:22:51.279479,-3579
2024-06-27-20:22:51.279479,-3579
2024-06-27-20:22:51.279479,-3578
2024-06-27-20:22:51.310728,-3581
2024-06-27-20:22:51.310728,-3581
2024-06-27-20:22:51.310728,-3579
2024-06-27-20:22:51.310728,-3579
2024-06-27-20:22:51.310728,-3579
2024-06-27-20:22:51.310728,-3580
2024-06-27-20:22:51.310728,-3580
2024-06-27-20:22:51.341975,-3580
2024-06-27-20:22:51.341975,-3581
2024-06-27-20:22:51.341975,-3580
2024-06-27-20:22:51.341975,-3579
2024-06-27-20:22:51.341975,-3579
2024-06-27-20:22:51.341975,-3580
2024-06-27-20:22:51.341975,-3580
2024-06-27-20:22:51.341975,-3579
2024-06-27-20:22:51.341975,-3580
2024-06-27-20:22:51.373223,-3579
2024-06-27-20:22:51.373223,-3579
2024-06-27-20:22:51.373223,-3579
2024-06-27-20:22:51.373223,-3579
2024-06-27-20:22:51.404470,-3580
2024-06-27-20:22:51.404470,-3580
2024-06-27-20:22:51.404470,-3579
2024-06-27-20:22:51.404470,-3579
2024-06-27-20:22:51.420095,-3580
2024-06-27-20:22:51.420095,-3578
2024-06-27-20:22:51.420095,-3580
2024-06-27-20:22:51.420095,-3579
2024-06-27-20:22:51.420095,-3579
2024-06-27-20:22:51.420095,-3579
2024-06-27-20:22:51.420095,-3580
2024-06-27-20:22:51.451345,-3580
2024-06-27-20:22:51.451345,-3580
2024-06-27-20:22:51.451345,-3580
2024-06-27-20:22:51.451345,-3579
2024-06-27-20:22:51.466966,-3579
2024-06-27-20:22:51.466966,-3580
2024-06-27-20:22:51.466966,-3579
2024-06-27-20:22:51.466966,-3579
2024-06-27-20:22:51.466966,-3580
2024-06-27-20:22:51.466966,-3580
2024-06-27-20:22:51.466966,-3579
2024-06-27-20:22:51.466966,-3580
2024-06-27-20:22:51.466966,-3580
2024-06-27-20:22:51.482589,-3579
2024-06-27-20:22:51.482589,-3580
2024-06-27-20:22:51.482589,-3579
2024-06-27-20:22:51.482589,-3580
2024-06-27-20:22:51.529461,-3579
2024-06-27-20:22:51.529461,-3579
2024-06-27-20:22:51.529461,-3579
2024-06-27-20:22:51.529461,-3579
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3578
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3578
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3578
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3578
2024-06-27-20:22:51.623204,-3579
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.623204,-3580
2024-06-27-20:22:51.654453,-3580
2024-06-27-20:22:51.654453,-3581
2024-06-27-20:22:51.654453,-3579
2024-06-27-20:22:51.701324,-3579
2024-06-27-20:22:51.701324,-3579
2024-06-27-20:22:51.701324,-3579
2024-06-27-20:22:51.701324,-3579
2024-06-27-20:22:51.701324,-3579
2024-06-27-20:22:51.701324,-3580
2024-06-27-20:22:51.701324,-3580
2024-06-27-20:22:51.701324,-3578
2024-06-27-20:22:51.701324,-3579
2024-06-27-20:22:51.701324,-3579
2024-06-27-20:22:51.701324,-3580
2024-06-27-20:22:51.701324,-3580
2024-06-27-20:22:51.701324,-3578
2024-06-27-20:22:51.748195,-3578
2024-06-27-20:22:51.748195,-3580
2024-06-27-20:22:51.748195,-3580
2024-06-27-20:22:51.748195,-3577
2024-06-27-20:22:51.748195,-3580
2024-06-27-20:22:51.748195,-3579
2024-06-27-20:22:51.748195,-3580
2024-06-27-20:22:51.748195,-3580
2024-06-27-20:22:51.748195,-3579
2024-06-27-20:22:51.748195,-3578
2024-06-27-20:22:51.748195,-3579
2024-06-27-20:22:51.748195,-3578
2024-06-27-20:22:51.779443,-3579
2024-06-27-20:22:51.779443,-3578
2024-06-27-20:22:51.779443,-3579
2024-06-27-20:22:51.779443,-3580
2024-06-27-20:22:51.779443,-3580
2024-06-27-20:22:51.779443,-3579
2024-06-27-20:22:51.779443,-3580
2024-06-27-20:22:51.795067,-3578
2024-06-27-20:22:51.795067,-3580
2024-06-27-20:22:51.795067,-3580
2024-06-27-20:22:51.795067,-3580
2024-06-27-20:22:51.795067,-3579
2024-06-27-20:22:51.826314,-3579
2024-06-27-20:22:51.826314,-3579
2024-06-27-20:22:51.826314,-3580
2024-06-27-20:22:51.826314,-3579
2024-06-27-20:22:51.857562,-3579
2024-06-27-20:22:51.857562,-3579
2024-06-27-20:22:51.857562,-3579
2024-06-27-20:22:51.857562,-3580
2024-06-27-20:22:51.873186,-3579
2024-06-27-20:22:51.873186,-3579
2024-06-27-20:22:51.873186,-3580
2024-06-27-20:22:51.873186,-3580
2024-06-27-20:22:51.888809,-3580
2024-06-27-20:22:51.888809,-3579
2024-06-27-20:22:51.888809,-3580
2024-06-27-20:22:51.920058,-3580
2024-06-27-20:22:51.920058,-3578
2024-06-27-20:22:51.920058,-3578
2024-06-27-20:22:51.920058,-3579
2024-06-27-20:22:51.920058,-3580
2024-06-27-20:22:51.920058,-3580
2024-06-27-20:22:51.920058,-3579
2024-06-27-20:22:51.920058,-3580
2024-06-27-20:22:51.920058,-3579
2024-06-27-20:22:51.920058,-3579
2024-06-27-20:22:51.920058,-3578
2024-06-27-20:22:51.920058,-3579
2024-06-27-20:22:51.920058,-3580
2024-06-27-20:22:51.966930,-3580
2024-06-27-20:22:51.966930,-3580
2024-06-27-20:22:51.966930,-3580
2024-06-27-20:22:51.966930,-3580
2024-06-27-20:22:51.966930,-3579
2024-06-27-20:22:51.966930,-3579
2024-06-27-20:22:51.966930,-3579
2024-06-27-20:22:51.966930,-3580
2024-06-27-20:22:51.982553,-3580
2024-06-27-20:22:51.982553,-3580
2024-06-27-20:22:51.982553,-3579
2024-06-27-20:22:51.982553,-3579
2024-06-27-20:22:51.982553,-3580
2024-06-27-20:22:51.982553,-3579
2024-06-27-20:22:51.982553,-3579
2024-06-27-20:22:52.013800,-3580
2024-06-27-20:22:52.013800,-3578
2024-06-27-20:22:52.013800,-3580
2024-06-27-20:22:52.013800,-3579
