2024-05-04-21:32:53.148501,-3546
2024-05-04-21:32:53.148501,-3544
2024-05-04-21:32:53.148501,-3541
2024-05-04-21:32:53.148501,-3542
2024-05-04-21:32:53.148501,-3545
2024-05-04-21:32:53.148501,-3542
2024-05-04-21:32:53.148501,-3541
2024-05-04-21:32:53.148501,-3543
2024-05-04-21:32:53.164125,-3544
2024-05-04-21:32:53.164125,-3544
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.164125,-3543
2024-05-04-21:32:53.164125,-3544
2024-05-04-21:32:53.164125,-3544
2024-05-04-21:32:53.164125,-3543
2024-05-04-21:32:53.164125,-3543
2024-05-04-21:32:53.164125,-3541
2024-05-04-21:32:53.164125,-3541
2024-05-04-21:32:53.164125,-3543
2024-05-04-21:32:53.164125,-3544
2024-05-04-21:32:53.164125,-3543
2024-05-04-21:32:53.164125,-3541
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.164125,-3544
2024-05-04-21:32:53.164125,-3543
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.164125,-3544
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.164125,-3544
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.164125,-3543
2024-05-04-21:32:53.164125,-3542
2024-05-04-21:32:53.179765,-3543
2024-05-04-21:32:53.179765,-3543
2024-05-04-21:32:53.179765,-3544
2024-05-04-21:32:53.179765,-3544
2024-05-04-21:32:53.179765,-3543
2024-05-04-21:32:53.179765,-3542
2024-05-04-21:32:53.179765,-3544
2024-05-04-21:32:53.179765,-3544
2024-05-04-21:32:53.304724,-3543
2024-05-04-21:32:53.304724,-3542
2024-05-04-21:32:53.304724,-3543
2024-05-04-21:32:53.304724,-3546
2024-05-04-21:32:53.304724,-3542
2024-05-04-21:32:53.304724,-3541
2024-05-04-21:32:53.304724,-3542
2024-05-04-21:32:53.304724,-3541
2024-05-04-21:32:53.304724,-3541
2024-05-04-21:32:53.304724,-3541
2024-05-04-21:32:53.304724,-3542
2024-05-04-21:32:53.304724,-3540
2024-05-04-21:32:53.320346,-3543
2024-05-04-21:32:53.320346,-3542
2024-05-04-21:32:53.320346,-3541
2024-05-04-21:32:53.320346,-3543
2024-05-04-21:32:53.320346,-3544
2024-05-04-21:32:53.320346,-3542
2024-05-04-21:32:53.320346,-3543
2024-05-04-21:32:53.320346,-3543
2024-05-04-21:32:53.320346,-3543
2024-05-04-21:32:53.320346,-3545
2024-05-04-21:32:53.320346,-3542
2024-05-04-21:32:53.320346,-3543
2024-05-04-21:32:53.351609,-3543
2024-05-04-21:32:53.351609,-3545
2024-05-04-21:32:53.351609,-3542
2024-05-04-21:32:53.351609,-3545
2024-05-04-21:32:53.351609,-3545
2024-05-04-21:32:53.351609,-3542
2024-05-04-21:32:53.351609,-3542
2024-05-04-21:32:53.351609,-3542
2024-05-04-21:32:53.476587,-3542
2024-05-04-21:32:53.476587,-3544
2024-05-04-21:32:53.476587,-3544
2024-05-04-21:32:53.476587,-3544
2024-05-04-21:32:53.476587,-3543
2024-05-04-21:32:53.476587,-3543
2024-05-04-21:32:53.476587,-3542
2024-05-04-21:32:53.476587,-3542
2024-05-04-21:32:53.476587,-3544
2024-05-04-21:32:53.476587,-3542
2024-05-04-21:32:53.476587,-3543
2024-05-04-21:32:53.476587,-3541
2024-05-04-21:32:53.476587,-3543
2024-05-04-21:32:53.476587,-3542
2024-05-04-21:32:53.476587,-3540
2024-05-04-21:32:53.476587,-3541
2024-05-04-21:32:53.476587,-3541
2024-05-04-21:32:53.476587,-3544
2024-05-04-21:32:53.476587,-3544
2024-05-04-21:32:53.476587,-3543
2024-05-04-21:32:53.476587,-3544
2024-05-04-21:32:53.476587,-3544
2024-05-04-21:32:53.476587,-3543
2024-05-04-21:32:53.476587,-3542
2024-05-04-21:32:53.492192,-3542
2024-05-04-21:32:53.492192,-3541
2024-05-04-21:32:53.492192,-3541
2024-05-04-21:32:53.492192,-3542
2024-05-04-21:32:53.492192,-3543
2024-05-04-21:32:53.492192,-3544
2024-05-04-21:32:53.492192,-3543
2024-05-04-21:32:53.492192,-3543
2024-05-04-21:32:53.492192,-3544
2024-05-04-21:32:53.492192,-3543
2024-05-04-21:32:53.492192,-3543
2024-05-04-21:32:53.492192,-3544
2024-05-04-21:32:53.492192,-3544
2024-05-04-21:32:53.492192,-3543
2024-05-04-21:32:53.492192,-3544
2024-05-04-21:32:53.492192,-3542
2024-05-04-21:32:53.507814,-3544
2024-05-04-21:32:53.507814,-3543
2024-05-04-21:32:53.507814,-3543
2024-05-04-21:32:53.507814,-3543
2024-05-04-21:32:53.632811,-3543
2024-05-04-21:32:53.632811,-3542
2024-05-04-21:32:53.632811,-3544
2024-05-04-21:32:53.632811,-3543
2024-05-04-21:32:53.632811,-3543
2024-05-04-21:32:53.632811,-3543
2024-05-04-21:32:53.632811,-3543
2024-05-04-21:32:53.632811,-3543
2024-05-04-21:32:53.648415,-3544
2024-05-04-21:32:53.648415,-3546
2024-05-04-21:32:53.648415,-3544
2024-05-04-21:32:53.648415,-3541
2024-05-04-21:32:53.648415,-3540
2024-05-04-21:32:53.648415,-3540
2024-05-04-21:32:53.648415,-3541
2024-05-04-21:32:53.648415,-3541
2024-05-04-21:32:53.648415,-3541
2024-05-04-21:32:53.648415,-3542
2024-05-04-21:32:53.648415,-3543
2024-05-04-21:32:53.648415,-3543
2024-05-04-21:32:53.648415,-3543
2024-05-04-21:32:53.648415,-3543
2024-05-04-21:32:53.648415,-3543
2024-05-04-21:32:53.648415,-3544
2024-05-04-21:32:53.648415,-3544
2024-05-04-21:32:53.648415,-3543
2024-05-04-21:32:53.648415,-3544
2024-05-04-21:32:53.648415,-3543
2024-05-04-21:32:53.648415,-3543
2024-05-04-21:32:53.648415,-3543
2024-05-04-21:32:53.648415,-3544
2024-05-04-21:32:53.648415,-3542
2024-05-04-21:32:53.679660,-3544
2024-05-04-21:32:53.679660,-3543
2024-05-04-21:32:53.679660,-3543
2024-05-04-21:32:53.679660,-3543
2024-05-04-21:32:53.679660,-3543
2024-05-04-21:32:53.679660,-3543
2024-05-04-21:32:53.679660,-3542
2024-05-04-21:32:53.679660,-3541
2024-05-04-21:32:53.679660,-3543
2024-05-04-21:32:53.679660,-3542
2024-05-04-21:32:53.679660,-3543
2024-05-04-21:32:53.679660,-3544
2024-05-04-21:32:53.742148,-3543
2024-05-04-21:32:53.742148,-3542
2024-05-04-21:32:53.742148,-3543
2024-05-04-21:32:53.742148,-3545
2024-05-04-21:32:53.820287,-3543
2024-05-04-21:32:53.820287,-3541
2024-05-04-21:32:53.820287,-3541
2024-05-04-21:32:53.820287,-3543
2024-05-04-21:32:53.820287,-3541
2024-05-04-21:32:53.820287,-3542
2024-05-04-21:32:53.820287,-3542
2024-05-04-21:32:53.820287,-3541
2024-05-04-21:32:53.835882,-3542
2024-05-04-21:32:53.835882,-3544
2024-05-04-21:32:53.835882,-3544
2024-05-04-21:32:53.835882,-3543
2024-05-04-21:32:53.835882,-3543
2024-05-04-21:32:53.835882,-3544
2024-05-04-21:32:53.835882,-3542
2024-05-04-21:32:53.835882,-3545
2024-05-04-21:32:53.851520,-3543
2024-05-04-21:32:53.851520,-3544
2024-05-04-21:32:53.851520,-3544
2024-05-04-21:32:53.851520,-3545
2024-05-04-21:32:53.851520,-3543
2024-05-04-21:32:53.851520,-3543
2024-05-04-21:32:53.851520,-3544
2024-05-04-21:32:53.851520,-3544
2024-05-04-21:32:53.867146,-3543
2024-05-04-21:32:53.867146,-3545
2024-05-04-21:32:53.867146,-3544
2024-05-04-21:32:53.867146,-3544
2024-05-04-21:32:54.085857,-3543
2024-05-04-21:32:54.085857,-3542
2024-05-04-21:32:54.085857,-3543
2024-05-04-21:32:54.085857,-3543
2024-05-04-21:32:54.085857,-3547
2024-05-04-21:32:54.085857,-3544
2024-05-04-21:32:54.085857,-3542
2024-05-04-21:32:54.085857,-3542
2024-05-04-21:32:54.085857,-3545
2024-05-04-21:32:54.085857,-3543
2024-05-04-21:32:54.085857,-3542
2024-05-04-21:32:54.085857,-3542
2024-05-04-21:32:54.085857,-3542
2024-05-04-21:32:54.085857,-3541
2024-05-04-21:32:54.085857,-3541
2024-05-04-21:32:54.085857,-3541
2024-05-04-21:32:54.085857,-3544
2024-05-04-21:32:54.085857,-3545
2024-05-04-21:32:54.085857,-3543
2024-05-04-21:32:54.085857,-3542
2024-05-04-21:32:54.085857,-3543
2024-05-04-21:32:54.085857,-3544
2024-05-04-21:32:54.085857,-3543
2024-05-04-21:32:54.085857,-3541
2024-05-04-21:32:54.132724,-3542
2024-05-04-21:32:54.132724,-3542
2024-05-04-21:32:54.132724,-3542
2024-05-04-21:32:54.132724,-3542
2024-05-04-21:32:54.226441,-3541
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3544
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3542
2024-05-04-21:32:54.226441,-3546
2024-05-04-21:32:54.226441,-3545
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3542
2024-05-04-21:32:54.226441,-3545
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3542
2024-05-04-21:32:54.226441,-3542
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3544
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3542
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3545
2024-05-04-21:32:54.226441,-3544
2024-05-04-21:32:54.226441,-3544
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3543
2024-05-04-21:32:54.226441,-3542
2024-05-04-21:32:54.226441,-3544
2024-05-04-21:32:54.242062,-3545
2024-05-04-21:32:54.242062,-3544
2024-05-04-21:32:54.242062,-3544
2024-05-04-21:32:54.242062,-3543
2024-05-04-21:32:54.242062,-3542
2024-05-04-21:32:54.242062,-3542
2024-05-04-21:32:54.242062,-3544
2024-05-04-21:32:54.242062,-3543
2024-05-04-21:32:54.242062,-3546
2024-05-04-21:32:54.242062,-3544
2024-05-04-21:32:54.242062,-3546
2024-05-04-21:32:54.242062,-3544
2024-05-04-21:32:54.242062,-3543
2024-05-04-21:32:54.242062,-3542
2024-05-04-21:32:54.242062,-3543
2024-05-04-21:32:54.242062,-3543
2024-05-04-21:32:54.242062,-3543
2024-05-04-21:32:54.242062,-3542
2024-05-04-21:32:54.242062,-3544
2024-05-04-21:32:54.242062,-3544
2024-05-04-21:32:54.242062,-3541
2024-05-04-21:32:54.242062,-3542
2024-05-04-21:32:54.242062,-3544
2024-05-04-21:32:54.242062,-3543
2024-05-04-21:32:54.257684,-3543
2024-05-04-21:32:54.257684,-3543
2024-05-04-21:32:54.257684,-3541
2024-05-04-21:32:54.257684,-3542
2024-05-04-21:32:54.257684,-3543
2024-05-04-21:32:54.257684,-3543
2024-05-04-21:32:54.257684,-3543
2024-05-04-21:32:54.257684,-3543
2024-05-04-21:32:54.257684,-3543
2024-05-04-21:32:54.257684,-3544
2024-05-04-21:32:54.257684,-3544
2024-05-04-21:32:54.257684,-3542
2024-05-04-21:32:54.257684,-3542
2024-05-04-21:32:54.257684,-3542
2024-05-04-21:32:54.257684,-3545
2024-05-04-21:32:54.257684,-3544
2024-05-04-21:32:54.398299,-3543
2024-05-04-21:32:54.398299,-3541
2024-05-04-21:32:54.398299,-3544
2024-05-04-21:32:54.398299,-3543
2024-05-04-21:32:54.398299,-3544
2024-05-04-21:32:54.398299,-3544
2024-05-04-21:32:54.398299,-3542
2024-05-04-21:32:54.398299,-3541
2024-05-04-21:32:54.398299,-3541
2024-05-04-21:32:54.398299,-3541
2024-05-04-21:32:54.398299,-3541
2024-05-04-21:32:54.398299,-3544
2024-05-04-21:32:54.398299,-3545
2024-05-04-21:32:54.398299,-3543
2024-05-04-21:32:54.398299,-3542
2024-05-04-21:32:54.398299,-3542
2024-05-04-21:32:54.413909,-3544
2024-05-04-21:32:54.413909,-3542
2024-05-04-21:32:54.413909,-3544
2024-05-04-21:32:54.413909,-3543
2024-05-04-21:32:54.413909,-3544
2024-05-04-21:32:54.413909,-3543
2024-05-04-21:32:54.413909,-3543
2024-05-04-21:32:54.413909,-3543
2024-05-04-21:32:54.413909,-3545
2024-05-04-21:32:54.413909,-3543
2024-05-04-21:32:54.413909,-3543
2024-05-04-21:32:54.413909,-3543
2024-05-04-21:32:54.413909,-3543
2024-05-04-21:32:54.413909,-3544
2024-05-04-21:32:54.413909,-3544
2024-05-04-21:32:54.413909,-3543
2024-05-04-21:32:54.492040,-3543
2024-05-04-21:32:54.492040,-3543
2024-05-04-21:32:54.492040,-3543
2024-05-04-21:32:54.492040,-3544
2024-05-04-21:32:54.570150,-3542
2024-05-04-21:32:54.570150,-3544
2024-05-04-21:32:54.570150,-3542
2024-05-04-21:32:54.585763,-3541
2024-05-04-21:32:54.585763,-3542
2024-05-04-21:32:54.585763,-3543
2024-05-04-21:32:54.585763,-3541
2024-05-04-21:32:54.585763,-3542
2024-05-04-21:32:54.585763,-3542
2024-05-04-21:32:54.585763,-3545
2024-05-04-21:32:54.585763,-3544
2024-05-04-21:32:54.585763,-3542
2024-05-04-21:32:54.585763,-3540
2024-05-04-21:32:54.585763,-3543
2024-05-04-21:32:54.585763,-3542
2024-05-04-21:32:54.585763,-3542
2024-05-04-21:32:54.585763,-3542
2024-05-04-21:32:54.585763,-3543
2024-05-04-21:32:54.585763,-3544
2024-05-04-21:32:54.585763,-3543
2024-05-04-21:32:54.585763,-3544
2024-05-04-21:32:54.585763,-3543
2024-05-04-21:32:54.585763,-3542
2024-05-04-21:32:54.585763,-3542
2024-05-04-21:32:54.585763,-3544
2024-05-04-21:32:54.585763,-3544
2024-05-04-21:32:54.585763,-3545
2024-05-04-21:32:54.601375,-3544
2024-05-04-21:32:54.601375,-3543
2024-05-04-21:32:54.601375,-3542
2024-05-04-21:32:54.601375,-3546
2024-05-04-21:32:54.617016,-3545
2024-05-04-21:32:54.617016,-3543
2024-05-04-21:32:54.617016,-3542
2024-05-04-21:32:54.617016,-3543
2024-05-04-21:32:54.617016,-3544
2024-05-04-21:32:54.617016,-3543
2024-05-04-21:32:54.617016,-3543
2024-05-04-21:32:54.617016,-3543
2024-05-04-21:32:54.741994,-3545
2024-05-04-21:32:54.741994,-3544
2024-05-04-21:32:54.741994,-3543
2024-05-04-21:32:54.741994,-3542
2024-05-04-21:32:54.741994,-3544
2024-05-04-21:32:54.741994,-3543
2024-05-04-21:32:54.741994,-3541
2024-05-04-21:32:54.741994,-3540
2024-05-04-21:32:54.757598,-3542
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3542
2024-05-04-21:32:54.757598,-3543
2024-05-04-21:32:54.757598,-3543
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3545
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3543
2024-05-04-21:32:54.757598,-3543
2024-05-04-21:32:54.757598,-3543
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3544
2024-05-04-21:32:54.757598,-3542
2024-05-04-21:32:54.773242,-3543
2024-05-04-21:32:54.773242,-3542
2024-05-04-21:32:54.773242,-3545
2024-05-04-21:32:54.773242,-3545
2024-05-04-21:32:54.788845,-3543
2024-05-04-21:32:54.788845,-3543
2024-05-04-21:32:54.788845,-3544
2024-05-04-21:32:54.788845,-3543
2024-05-04-21:32:54.804467,-3543
2024-05-04-21:32:54.804467,-3545
2024-05-04-21:32:54.804467,-3544
2024-05-04-21:32:54.851351,-3543
2024-05-04-21:32:54.851351,-3544
2024-05-04-21:32:54.851351,-3543
2024-05-04-21:32:54.851351,-3544
2024-05-04-21:32:54.851351,-3544
2024-05-04-21:32:54.929462,-3543
2024-05-04-21:32:54.929462,-3545
2024-05-04-21:32:54.929462,-3543
2024-05-04-21:32:54.929462,-3542
2024-05-04-21:32:54.929462,-3543
2024-05-04-21:32:54.929462,-3544
2024-05-04-21:32:54.929462,-3542
2024-05-04-21:32:54.929462,-3543
2024-05-04-21:32:54.929462,-3544
2024-05-04-21:32:54.929462,-3541
2024-05-04-21:32:54.929462,-3543
2024-05-04-21:32:54.929462,-3544
2024-05-04-21:32:54.945068,-3544
2024-05-04-21:32:54.945068,-3543
2024-05-04-21:32:54.945068,-3544
2024-05-04-21:32:54.945068,-3544
2024-05-04-21:32:54.945068,-3544
2024-05-04-21:32:54.945068,-3543
2024-05-04-21:32:54.945068,-3544
2024-05-04-21:32:54.945068,-3544
2024-05-04-21:32:54.960703,-3544
2024-05-04-21:32:54.960703,-3544
2024-05-04-21:32:54.960703,-3543
2024-05-04-21:32:54.960703,-3544
2024-05-04-21:32:54.976330,-3544
2024-05-04-21:32:54.976330,-3544
2024-05-04-21:32:54.976330,-3543
2024-05-04-21:32:54.976330,-3544
2024-05-04-21:32:55.179401,-3545
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.179401,-3543
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.179401,-3543
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.179401,-3543
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.179401,-3542
2024-05-04-21:32:55.179401,-3542
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.179401,-3543
2024-05-04-21:32:55.179401,-3542
2024-05-04-21:32:55.179401,-3543
2024-05-04-21:32:55.179401,-3543
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.179401,-3542
2024-05-04-21:32:55.179401,-3544
2024-05-04-21:32:55.320000,-3543
2024-05-04-21:32:55.320000,-3543
2024-05-04-21:32:55.320000,-3542
2024-05-04-21:32:55.320000,-3545
2024-05-04-21:32:55.320000,-3544
2024-05-04-21:32:55.320000,-3545
2024-05-04-21:32:55.320000,-3544
2024-05-04-21:32:55.320000,-3546
2024-05-04-21:32:55.320000,-3542
2024-05-04-21:32:55.320000,-3543
2024-05-04-21:32:55.320000,-3543
2024-05-04-21:32:55.320000,-3545
2024-05-04-21:32:55.335624,-3545
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3542
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3546
2024-05-04-21:32:55.335624,-3543
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3543
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3543
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3543
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3545
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3543
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3544
2024-05-04-21:32:55.335624,-3545
2024-05-04-21:32:55.351247,-3544
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3545
2024-05-04-21:32:55.351247,-3544
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3541
2024-05-04-21:32:55.351247,-3544
2024-05-04-21:32:55.351247,-3544
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3545
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3544
2024-05-04-21:32:55.351247,-3544
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3542
2024-05-04-21:32:55.351247,-3541
2024-05-04-21:32:55.351247,-3542
2024-05-04-21:32:55.351247,-3547
2024-05-04-21:32:55.351247,-3545
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3543
2024-05-04-21:32:55.351247,-3545
2024-05-04-21:32:55.382509,-3543
2024-05-04-21:32:55.382509,-3543
2024-05-04-21:32:55.382509,-3543
2024-05-04-21:32:55.382509,-3541
2024-05-04-21:32:55.382509,-3541
2024-05-04-21:32:55.382509,-3543
2024-05-04-21:32:55.382509,-3544
2024-05-04-21:32:55.382509,-3544
2024-05-04-21:32:55.476246,-3541
2024-05-04-21:32:55.476246,-3544
2024-05-04-21:32:55.476246,-3544
2024-05-04-21:32:55.476246,-3546
2024-05-04-21:32:55.476246,-3546
2024-05-04-21:32:55.476246,-3543
2024-05-04-21:32:55.476246,-3540
2024-05-04-21:32:55.476246,-3543
2024-05-04-21:32:55.476246,-3546
2024-05-04-21:32:55.476246,-3543
2024-05-04-21:32:55.476246,-3543
2024-05-04-21:32:55.476246,-3543
2024-05-04-21:32:55.476246,-3548
2024-05-04-21:32:55.476246,-3544
2024-05-04-21:32:55.476246,-3541
2024-05-04-21:32:55.476246,-3539
2024-05-04-21:32:55.476246,-3542
2024-05-04-21:32:55.476246,-3543
2024-05-04-21:32:55.476246,-3542
2024-05-04-21:32:55.476246,-3542
2024-05-04-21:32:55.476246,-3544
2024-05-04-21:32:55.476246,-3543
2024-05-04-21:32:55.476246,-3541
2024-05-04-21:32:55.476246,-3541
2024-05-04-21:32:55.476246,-3541
2024-05-04-21:32:55.476246,-3544
2024-05-04-21:32:55.476246,-3544
2024-05-04-21:32:55.476246,-3543
2024-05-04-21:32:55.476246,-3542
2024-05-04-21:32:55.476246,-3544
2024-05-04-21:32:55.476246,-3542
2024-05-04-21:32:55.476246,-3541
2024-05-04-21:32:55.507488,-3543
2024-05-04-21:32:55.507488,-3544
2024-05-04-21:32:55.507488,-3544
2024-05-04-21:32:55.507488,-3544
2024-05-04-21:32:55.523091,-3544
2024-05-04-21:32:55.523091,-3544
2024-05-04-21:32:55.523091,-3543
2024-05-04-21:32:55.632462,-3543
2024-05-04-21:32:55.632462,-3544
2024-05-04-21:32:55.632462,-3542
2024-05-04-21:32:55.632462,-3544
2024-05-04-21:32:55.632462,-3544
2024-05-04-21:32:55.648070,-3545
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3542
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3542
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3542
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3545
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3544
2024-05-04-21:32:55.648070,-3542
2024-05-04-21:32:55.648070,-3544
2024-05-04-21:32:55.648070,-3542
2024-05-04-21:32:55.648070,-3543
2024-05-04-21:32:55.648070,-3542
2024-05-04-21:32:55.679332,-3542
2024-05-04-21:32:55.679332,-3542
2024-05-04-21:32:55.679332,-3544
2024-05-04-21:32:55.679332,-3542
2024-05-04-21:32:55.679332,-3543
2024-05-04-21:32:55.679332,-3541
2024-05-04-21:32:55.679332,-3544
2024-05-04-21:32:55.679332,-3545
2024-05-04-21:32:55.694955,-3544
2024-05-04-21:32:55.694955,-3544
2024-05-04-21:32:55.694955,-3541
2024-05-04-21:32:55.694955,-3541
2024-05-04-21:32:55.804311,-3542
2024-05-04-21:32:55.804311,-3545
2024-05-04-21:32:55.804311,-3544
2024-05-04-21:32:55.804311,-3545
2024-05-04-21:32:55.804311,-3543
2024-05-04-21:32:55.804311,-3544
2024-05-04-21:32:55.804311,-3543
2024-05-04-21:32:55.804311,-3543
2024-05-04-21:32:55.819915,-3542
2024-05-04-21:32:55.819915,-3541
2024-05-04-21:32:55.819915,-3540
2024-05-04-21:32:55.819915,-3542
2024-05-04-21:32:55.819915,-3543
2024-05-04-21:32:55.819915,-3544
2024-05-04-21:32:55.819915,-3544
2024-05-04-21:32:55.819915,-3543
2024-05-04-21:32:55.819915,-3542
2024-05-04-21:32:55.819915,-3541
2024-05-04-21:32:55.819915,-3543
2024-05-04-21:32:55.819915,-3543
2024-05-04-21:32:55.819915,-3544
2024-05-04-21:32:55.819915,-3542
2024-05-04-21:32:55.819915,-3544
2024-05-04-21:32:55.819915,-3544
2024-05-04-21:32:55.835551,-3543
2024-05-04-21:32:55.835551,-3544
2024-05-04-21:32:55.835551,-3543
2024-05-04-21:32:55.835551,-3543
2024-05-04-21:32:55.851173,-3542
2024-05-04-21:32:55.851173,-3544
2024-05-04-21:32:55.851173,-3544
2024-05-04-21:32:55.851173,-3544
2024-05-04-21:32:55.851173,-3543
2024-05-04-21:32:55.851173,-3541
2024-05-04-21:32:55.851173,-3541
2024-05-04-21:32:55.851173,-3545
2024-05-04-21:32:55.851173,-3545
2024-05-04-21:32:55.851173,-3543
2024-05-04-21:32:55.851173,-3543
2024-05-04-21:32:55.851173,-3544
2024-05-04-21:32:55.913668,-3545
2024-05-04-21:32:55.913668,-3543
2024-05-04-21:32:55.913668,-3544
2024-05-04-21:32:55.913668,-3544
2024-05-04-21:32:56.023004,-3544
2024-05-04-21:32:56.023004,-3542
2024-05-04-21:32:56.023004,-3541
2024-05-04-21:32:56.023004,-3541
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.023004,-3540
2024-05-04-21:32:56.023004,-3540
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.023004,-3545
2024-05-04-21:32:56.023004,-3545
2024-05-04-21:32:56.023004,-3544
2024-05-04-21:32:56.023004,-3545
2024-05-04-21:32:56.023004,-3545
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.023004,-3544
2024-05-04-21:32:56.023004,-3542
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.023004,-3542
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.023004,-3544
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.023004,-3544
2024-05-04-21:32:56.023004,-3544
2024-05-04-21:32:56.023004,-3545
2024-05-04-21:32:56.023004,-3543
2024-05-04-21:32:56.038627,-3544
2024-05-04-21:32:56.038627,-3544
2024-05-04-21:32:56.038627,-3544
2024-05-04-21:32:56.038627,-3543
2024-05-04-21:32:56.054259,-3544
2024-05-04-21:32:56.054259,-3544
2024-05-04-21:32:56.054259,-3544
2024-05-04-21:32:56.054259,-3544
2024-05-04-21:32:56.069873,-3544
2024-05-04-21:32:56.069873,-3544
2024-05-04-21:32:56.069873,-3544
2024-05-04-21:32:56.069873,-3544
2024-05-04-21:32:56.288584,-3542
2024-05-04-21:32:56.288584,-3544
2024-05-04-21:32:56.288584,-3542
2024-05-04-21:32:56.288584,-3542
