2024-03-02-22:04:01.465372,-3566
2024-03-02-22:04:01.465372,-3567
2024-03-02-22:04:01.465372,-3567
2024-03-02-22:04:01.475348,-3565
2024-03-02-22:04:01.475348,-3564
2024-03-02-22:04:01.475348,-3567
2024-03-02-22:04:01.475348,-3567
2024-03-02-22:04:01.604966,-3567
2024-03-02-22:04:01.604966,-3567
2024-03-02-22:04:01.604966,-3566
2024-03-02-22:04:01.604966,-3567
2024-03-02-22:04:02.189166,-3566
2024-03-02-22:04:02.189166,-3565
2024-03-02-22:04:02.189166,-3565
2024-03-02-22:04:02.189166,-3566
2024-03-02-22:04:02.190163,-3565
2024-03-02-22:04:02.190163,-3567
2024-03-02-22:04:02.190163,-3566
2024-03-02-22:04:02.192215,-3566
2024-03-02-22:04:02.192215,-3567
2024-03-02-22:04:02.192215,-3566
2024-03-02-22:04:02.192215,-3566
2024-03-02-22:04:02.195147,-3565
2024-03-02-22:04:02.195147,-3566
2024-03-02-22:04:02.195147,-3567
2024-03-02-22:04:02.195147,-3566
2024-03-02-22:04:02.198170,-3566
2024-03-02-22:04:02.198170,-3566
2024-03-02-22:04:02.198170,-3566
2024-03-02-22:04:02.198170,-3566
2024-03-02-22:04:02.198170,-3566
2024-03-02-22:04:02.204116,-3567
2024-03-02-22:04:02.204116,-3566
2024-03-02-22:04:02.204116,-3566
2024-03-02-22:04:02.204116,-3565
2024-03-02-22:04:02.209100,-3565
2024-03-02-22:04:02.209100,-3566
2024-03-02-22:04:02.209100,-3566
2024-03-02-22:04:02.209100,-3567
2024-03-02-22:04:02.211287,-3566
2024-03-02-22:04:02.211287,-3565
2024-03-02-22:04:02.211287,-3566
2024-03-02-22:04:02.211287,-3566
2024-03-02-22:04:02.217272,-3567
2024-03-02-22:04:02.217272,-3566
2024-03-02-22:04:02.217272,-3566
2024-03-02-22:04:02.217272,-3566
2024-03-02-22:04:02.226249,-3566
2024-03-02-22:04:02.226249,-3566
2024-03-02-22:04:02.226249,-3565
2024-03-02-22:04:02.226249,-3566
2024-03-02-22:04:02.234220,-3565
2024-03-02-22:04:02.234220,-3565
2024-03-02-22:04:02.234220,-3567
2024-03-02-22:04:02.234220,-3566
2024-03-02-22:04:02.300224,-3567
2024-03-02-22:04:02.300224,-3566
2024-03-02-22:04:02.300224,-3566
2024-03-02-22:04:02.300224,-3566
2024-03-02-22:04:02.303701,-3566
2024-03-02-22:04:02.303701,-3566
2024-03-02-22:04:02.303701,-3566
2024-03-02-22:04:02.303701,-3566
2024-03-02-22:04:02.303701,-3565
2024-03-02-22:04:02.306691,-3565
2024-03-02-22:04:02.306691,-3566
2024-03-02-22:04:02.306691,-3565
2024-03-02-22:04:02.306691,-3567
2024-03-02-22:04:02.309681,-3565
2024-03-02-22:04:02.309681,-3566
2024-03-02-22:04:02.309681,-3566
2024-03-02-22:04:02.310678,-3566
2024-03-02-22:04:02.310678,-3566
2024-03-02-22:04:02.310678,-3565
2024-03-02-22:04:02.310678,-3565
2024-03-02-22:04:02.314664,-3567
2024-03-02-22:04:02.314664,-3565
2024-03-02-22:04:02.314664,-3566
2024-03-02-22:04:02.314664,-3565
2024-03-02-22:04:02.317828,-3565
2024-03-02-22:04:02.317828,-3565
2024-03-02-22:04:02.317828,-3567
2024-03-02-22:04:02.317828,-3566
2024-03-02-22:04:02.318824,-3567
2024-03-02-22:04:02.318824,-3567
2024-03-02-22:04:02.318824,-3565
2024-03-02-22:04:02.318824,-3567
2024-03-02-22:04:02.321814,-3566
2024-03-02-22:04:02.321814,-3564
2024-03-02-22:04:02.321814,-3566
2024-03-02-22:04:02.321814,-3565
2024-03-02-22:04:02.324807,-3565
2024-03-02-22:04:02.324807,-3566
2024-03-02-22:04:02.324807,-3565
2024-03-02-22:04:02.324807,-3565
2024-03-02-22:04:02.324807,-3565
2024-03-02-22:04:02.327797,-3566
2024-03-02-22:04:02.327797,-3565
2024-03-02-22:04:02.327797,-3566
2024-03-02-22:04:02.329791,-3566
2024-03-02-22:04:02.329791,-3566
2024-03-02-22:04:02.329791,-3566
2024-03-02-22:04:02.329791,-3566
2024-03-02-22:04:02.332781,-3565
2024-03-02-22:04:02.332781,-3566
2024-03-02-22:04:02.332781,-3566
2024-03-02-22:04:02.332781,-3565
2024-03-02-22:04:02.336036,-3566
2024-03-02-22:04:02.336036,-3566
2024-03-02-22:04:02.336036,-3566
2024-03-02-22:04:02.336036,-3566
2024-03-02-22:04:02.338302,-3566
2024-03-02-22:04:02.338302,-3566
2024-03-02-22:04:02.338302,-3566
2024-03-02-22:04:02.338302,-3565
2024-03-02-22:04:02.339800,-3566
2024-03-02-22:04:02.339800,-3567
2024-03-02-22:04:02.339800,-3566
2024-03-02-22:04:02.339800,-3566
2024-03-02-22:04:02.340800,-3566
2024-03-02-22:04:02.340800,-3566
2024-03-02-22:04:02.340800,-3565
2024-03-02-22:04:02.340800,-3565
2024-03-02-22:04:02.340800,-3566
2024-03-02-22:04:02.430229,-3566
2024-03-02-22:04:02.430229,-3565
2024-03-02-22:04:02.430229,-3566
2024-03-02-22:04:02.430229,-3565
2024-03-02-22:04:02.432222,-3565
2024-03-02-22:04:02.432222,-3566
2024-03-02-22:04:02.432222,-3565
2024-03-02-22:04:02.432222,-3566
2024-03-02-22:04:02.434216,-3567
2024-03-02-22:04:02.434216,-3566
2024-03-02-22:04:02.434216,-3565
2024-03-02-22:04:02.434216,-3566
2024-03-02-22:04:02.436209,-3566
2024-03-02-22:04:02.436209,-3566
2024-03-02-22:04:02.436209,-3567
2024-03-02-22:04:02.436209,-3566
2024-03-02-22:04:02.438202,-3567
2024-03-02-22:04:02.438202,-3565
2024-03-02-22:04:02.438202,-3567
2024-03-02-22:04:02.438202,-3567
2024-03-02-22:04:02.439198,-3566
2024-03-02-22:04:02.439198,-3566
2024-03-02-22:04:02.439198,-3565
2024-03-02-22:04:02.439198,-3565
2024-03-02-22:04:02.441696,-3567
2024-03-02-22:04:02.441696,-3566
2024-03-02-22:04:02.441696,-3565
2024-03-02-22:04:02.441696,-3566
2024-03-02-22:04:02.441696,-3565
2024-03-02-22:04:02.444934,-3565
2024-03-02-22:04:02.444934,-3566
2024-03-02-22:04:02.444934,-3566
2024-03-02-22:04:02.444934,-3565
2024-03-02-22:04:02.568566,-3565
2024-03-02-22:04:02.568566,-3565
2024-03-02-22:04:02.568566,-3566
2024-03-02-22:04:02.568566,-3567
2024-03-02-22:04:02.571534,-3565
2024-03-02-22:04:02.571534,-3566
2024-03-02-22:04:02.571534,-3566
2024-03-02-22:04:02.571534,-3566
2024-03-02-22:04:02.571534,-3566
2024-03-02-22:04:02.575519,-3565
2024-03-02-22:04:02.575519,-3566
2024-03-02-22:04:02.575519,-3566
2024-03-02-22:04:02.575519,-3565
2024-03-02-22:04:02.576516,-3566
2024-03-02-22:04:02.576516,-3565
2024-03-02-22:04:02.576516,-3567
2024-03-02-22:04:02.576516,-3565
2024-03-02-22:04:02.698861,-3566
2024-03-02-22:04:02.698861,-3566
2024-03-02-22:04:02.698861,-3567
2024-03-02-22:04:02.700853,-3566
2024-03-02-22:04:02.700853,-3566
2024-03-02-22:04:02.700853,-3565
2024-03-02-22:04:02.700853,-3565
2024-03-02-22:04:02.705876,-3566
2024-03-02-22:04:02.705876,-3566
2024-03-02-22:04:02.705876,-3565
2024-03-02-22:04:02.705876,-3565
2024-03-02-22:04:02.707929,-3566
2024-03-02-22:04:02.707929,-3567
2024-03-02-22:04:02.707929,-3566
2024-03-02-22:04:02.707929,-3565
2024-03-02-22:04:02.707929,-3566
2024-03-02-22:04:02.709824,-3565
2024-03-02-22:04:02.709824,-3566
2024-03-02-22:04:02.709824,-3566
2024-03-02-22:04:02.709824,-3566
2024-03-02-22:04:02.712847,-3566
2024-03-02-22:04:02.712847,-3566
2024-03-02-22:04:02.712847,-3566
2024-03-02-22:04:02.713810,-3566
2024-03-02-22:04:02.713810,-3565
2024-03-02-22:04:02.713810,-3566
2024-03-02-22:04:02.713810,-3565
2024-03-02-22:04:02.735745,-3567
2024-03-02-22:04:02.735745,-3567
2024-03-02-22:04:02.735745,-3566
2024-03-02-22:04:02.735745,-3566
2024-03-02-22:04:02.735745,-3565
2024-03-02-22:04:02.738760,-3565
2024-03-02-22:04:02.738760,-3566
2024-03-02-22:04:02.738760,-3566
2024-03-02-22:04:02.738760,-3566
2024-03-02-22:04:02.747825,-3565
2024-03-02-22:04:02.747825,-3566
2024-03-02-22:04:02.747825,-3566
2024-03-02-22:04:02.747825,-3566
2024-03-02-22:04:02.765765,-3566
2024-03-02-22:04:02.765765,-3565
2024-03-02-22:04:02.765765,-3565
2024-03-02-22:04:02.765765,-3566
2024-03-02-22:04:02.774732,-3566
2024-03-02-22:04:02.774732,-3566
2024-03-02-22:04:02.774732,-3566
2024-03-02-22:04:02.774732,-3566
2024-03-02-22:04:03.495057,-3566
2024-03-02-22:04:03.495057,-3567
2024-03-02-22:04:03.495057,-3565
2024-03-02-22:04:03.495057,-3567
2024-03-02-22:04:03.501034,-3566
2024-03-02-22:04:03.501034,-3566
2024-03-02-22:04:03.501034,-3565
2024-03-02-22:04:03.501034,-3565
2024-03-02-22:04:03.508011,-3566
2024-03-02-22:04:03.508011,-3567
2024-03-02-22:04:03.508011,-3566
2024-03-02-22:04:03.508011,-3566
2024-03-02-22:04:03.510006,-3567
2024-03-02-22:04:03.510006,-3566
2024-03-02-22:04:03.510006,-3565
2024-03-02-22:04:03.510006,-3566
2024-03-02-22:04:03.512995,-3565
2024-03-02-22:04:03.512995,-3567
2024-03-02-22:04:03.512995,-3566
2024-03-02-22:04:03.515987,-3564
2024-03-02-22:04:03.515987,-3566
2024-03-02-22:04:03.515987,-3566
2024-03-02-22:04:03.515987,-3566
2024-03-02-22:04:03.515987,-3565
2024-03-02-22:04:03.520967,-3566
2024-03-02-22:04:03.520967,-3566
2024-03-02-22:04:03.520967,-3565
2024-03-02-22:04:03.520967,-3565
2024-03-02-22:04:03.522961,-3566
2024-03-02-22:04:03.522961,-3565
2024-03-02-22:04:03.522961,-3565
2024-03-02-22:04:03.522961,-3566
2024-03-02-22:04:03.524954,-3567
2024-03-02-22:04:03.524954,-3566
2024-03-02-22:04:03.524954,-3566
2024-03-02-22:04:03.524954,-3566
2024-03-02-22:04:03.527949,-3566
2024-03-02-22:04:03.527949,-3565
2024-03-02-22:04:03.527949,-3565
2024-03-02-22:04:03.527949,-3565
2024-03-02-22:04:03.530938,-3566
2024-03-02-22:04:03.530938,-3566
2024-03-02-22:04:03.530938,-3566
2024-03-02-22:04:03.530938,-3565
2024-03-02-22:04:03.534925,-3565
2024-03-02-22:04:03.534925,-3566
2024-03-02-22:04:03.534925,-3566
2024-03-02-22:04:03.534925,-3566
2024-03-02-22:04:03.536919,-3566
2024-03-02-22:04:03.536919,-3566
2024-03-02-22:04:03.536919,-3566
2024-03-02-22:04:03.536919,-3566
2024-03-02-22:04:03.538913,-3566
2024-03-02-22:04:03.538913,-3565
2024-03-02-22:04:03.538913,-3567
2024-03-02-22:04:03.538913,-3566
2024-03-02-22:04:03.542416,-3565
2024-03-02-22:04:03.542416,-3565
2024-03-02-22:04:03.542416,-3566
2024-03-02-22:04:03.542416,-3565
2024-03-02-22:04:03.546400,-3565
2024-03-02-22:04:03.546400,-3565
2024-03-02-22:04:03.546400,-3567
2024-03-02-22:04:03.546400,-3564
2024-03-02-22:04:03.648630,-3566
2024-03-02-22:04:03.648630,-3567
2024-03-02-22:04:03.648630,-3566
2024-03-02-22:04:03.648630,-3566
2024-03-02-22:04:03.648630,-3566
2024-03-02-22:04:03.651621,-3567
2024-03-02-22:04:03.651621,-3566
2024-03-02-22:04:03.651621,-3566
2024-03-02-22:04:03.651621,-3566
2024-03-02-22:04:03.653614,-3566
2024-03-02-22:04:03.653614,-3566
2024-03-02-22:04:03.653614,-3567
2024-03-02-22:04:03.656604,-3566
2024-03-02-22:04:03.656604,-3565
2024-03-02-22:04:03.656604,-3565
2024-03-02-22:04:03.656604,-3567
2024-03-02-22:04:03.658597,-3567
2024-03-02-22:04:03.658597,-3565
2024-03-02-22:04:03.658597,-3566
2024-03-02-22:04:03.658597,-3565
2024-03-02-22:04:03.658597,-3565
2024-03-02-22:04:03.660591,-3566
2024-03-02-22:04:03.660591,-3566
2024-03-02-22:04:03.660591,-3567
2024-03-02-22:04:03.660591,-3566
2024-03-02-22:04:03.667568,-3567
2024-03-02-22:04:03.667568,-3566
2024-03-02-22:04:03.667568,-3565
2024-03-02-22:04:03.667568,-3566
2024-03-02-22:04:03.669562,-3565
2024-03-02-22:04:03.669562,-3565
2024-03-02-22:04:03.669562,-3567
2024-03-02-22:04:03.669562,-3566
2024-03-02-22:04:03.678533,-3566
2024-03-02-22:04:03.678533,-3566
2024-03-02-22:04:03.678533,-3565
2024-03-02-22:04:03.678533,-3565
2024-03-02-22:04:03.681521,-3566
2024-03-02-22:04:03.681521,-3566
2024-03-02-22:04:03.681521,-3565
2024-03-02-22:04:03.681521,-3565
2024-03-02-22:04:03.685507,-3566
2024-03-02-22:04:03.685507,-3566
2024-03-02-22:04:03.685507,-3566
2024-03-02-22:04:03.685507,-3566
2024-03-02-22:04:03.688497,-3566
2024-03-02-22:04:03.688497,-3566
2024-03-02-22:04:03.688497,-3567
2024-03-02-22:04:03.688497,-3565
2024-03-02-22:04:03.691490,-3566
2024-03-02-22:04:03.691490,-3566
2024-03-02-22:04:03.691490,-3566
2024-03-02-22:04:03.691490,-3567
2024-03-02-22:04:03.785939,-3567
2024-03-02-22:04:03.785939,-3566
2024-03-02-22:04:03.785939,-3565
2024-03-02-22:04:03.785939,-3566
2024-03-02-22:04:03.789923,-3567
2024-03-02-22:04:03.789923,-3566
2024-03-02-22:04:03.789923,-3565
2024-03-02-22:04:03.789923,-3567
2024-03-02-22:04:03.799891,-3566
2024-03-02-22:04:03.799891,-3566
2024-03-02-22:04:03.799891,-3566
2024-03-02-22:04:03.799891,-3565
2024-03-02-22:04:03.924100,-3565
2024-03-02-22:04:03.924100,-3567
2024-03-02-22:04:03.924100,-3567
2024-03-02-22:04:03.924100,-3566
2024-03-02-22:04:03.927093,-3566
2024-03-02-22:04:03.927093,-3566
2024-03-02-22:04:03.927093,-3566
2024-03-02-22:04:03.927093,-3566
2024-03-02-22:04:03.930082,-3566
2024-03-02-22:04:03.930082,-3566
2024-03-02-22:04:03.930082,-3565
2024-03-02-22:04:03.930082,-3566
2024-03-02-22:04:03.932076,-3566
2024-03-02-22:04:03.932076,-3566
2024-03-02-22:04:03.932076,-3566
2024-03-02-22:04:03.932076,-3567
2024-03-02-22:04:04.051885,-3566
2024-03-02-22:04:04.051885,-3566
2024-03-02-22:04:04.051885,-3566
2024-03-02-22:04:04.051885,-3566
2024-03-02-22:04:04.057869,-3566
2024-03-02-22:04:04.057869,-3566
2024-03-02-22:04:04.057869,-3567
2024-03-02-22:04:04.057869,-3566
2024-03-02-22:04:04.059898,-3566
2024-03-02-22:04:04.059898,-3566
2024-03-02-22:04:04.059898,-3566
2024-03-02-22:04:04.059898,-3567
2024-03-02-22:04:04.074809,-3566
2024-03-02-22:04:04.074809,-3565
2024-03-02-22:04:04.074809,-3566
2024-03-02-22:04:04.074809,-3566
2024-03-02-22:04:04.078796,-3566
2024-03-02-22:04:04.078796,-3566
2024-03-02-22:04:04.078796,-3566
2024-03-02-22:04:04.078796,-3566
2024-03-02-22:04:04.083824,-3566
2024-03-02-22:04:04.083824,-3567
2024-03-02-22:04:04.083824,-3566
2024-03-02-22:04:04.083824,-3566
2024-03-02-22:04:04.085820,-3566
2024-03-02-22:04:04.085820,-3567
2024-03-02-22:04:04.085820,-3566
2024-03-02-22:04:04.085820,-3566
2024-03-02-22:04:04.109739,-3567
2024-03-02-22:04:04.109739,-3566
2024-03-02-22:04:04.109739,-3566
2024-03-02-22:04:04.109739,-3567
2024-03-02-22:04:04.761962,-3566
2024-03-02-22:04:04.761962,-3566
2024-03-02-22:04:04.761962,-3565
2024-03-02-22:04:04.761962,-3566
2024-03-02-22:04:04.766600,-3566
2024-03-02-22:04:04.766600,-3565
2024-03-02-22:04:04.766600,-3565
2024-03-02-22:04:04.766600,-3566
2024-03-02-22:04:04.769119,-3566
2024-03-02-22:04:04.769119,-3565
2024-03-02-22:04:04.769119,-3565
2024-03-02-22:04:04.769119,-3565
2024-03-02-22:04:04.772404,-3566
2024-03-02-22:04:04.772404,-3567
2024-03-02-22:04:04.772404,-3567
2024-03-02-22:04:04.772404,-3566
2024-03-02-22:04:04.775877,-3566
2024-03-02-22:04:04.775877,-3565
2024-03-02-22:04:04.775877,-3566
2024-03-02-22:04:04.775877,-3565
2024-03-02-22:04:04.779201,-3566
2024-03-02-22:04:04.779201,-3566
2024-03-02-22:04:04.779201,-3565
2024-03-02-22:04:04.779201,-3565
2024-03-02-22:04:04.782421,-3566
2024-03-02-22:04:04.782421,-3566
2024-03-02-22:04:04.782421,-3565
2024-03-02-22:04:04.783493,-3565
2024-03-02-22:04:04.783493,-3566
2024-03-02-22:04:04.783493,-3566
2024-03-02-22:04:04.783493,-3566
2024-03-02-22:04:04.783493,-3567
2024-03-02-22:04:04.786935,-3566
2024-03-02-22:04:04.786935,-3566
2024-03-02-22:04:04.786935,-3565
2024-03-02-22:04:04.786935,-3566
2024-03-02-22:04:04.790135,-3566
2024-03-02-22:04:04.790135,-3566
2024-03-02-22:04:04.790135,-3566
2024-03-02-22:04:04.790135,-3566
2024-03-02-22:04:04.794665,-3565
2024-03-02-22:04:04.794665,-3565
2024-03-02-22:04:04.794665,-3566
2024-03-02-22:04:04.794665,-3565
2024-03-02-22:04:04.795741,-3566
2024-03-02-22:04:04.795741,-3565
2024-03-02-22:04:04.795741,-3566
2024-03-02-22:04:04.795741,-3566
2024-03-02-22:04:04.805491,-3566
2024-03-02-22:04:04.805491,-3566
2024-03-02-22:04:04.805491,-3567
2024-03-02-22:04:04.805491,-3566
2024-03-02-22:04:04.924677,-3566
2024-03-02-22:04:04.924677,-3565
2024-03-02-22:04:04.924677,-3566
2024-03-02-22:04:04.924677,-3565
2024-03-02-22:04:04.927672,-3566
2024-03-02-22:04:04.927672,-3565
2024-03-02-22:04:04.927672,-3566
2024-03-02-22:04:04.927672,-3566
2024-03-02-22:04:04.929664,-3565
2024-03-02-22:04:04.929664,-3565
2024-03-02-22:04:04.929664,-3567
2024-03-02-22:04:04.929664,-3566
2024-03-02-22:04:04.932654,-3566
2024-03-02-22:04:04.932654,-3567
2024-03-02-22:04:04.932654,-3565
2024-03-02-22:04:04.932654,-3566
2024-03-02-22:04:04.934647,-3566
2024-03-02-22:04:04.934647,-3566
2024-03-02-22:04:04.934647,-3566
2024-03-02-22:04:04.934647,-3566
2024-03-02-22:04:04.937637,-3566
2024-03-02-22:04:04.937637,-3565
2024-03-02-22:04:04.937637,-3567
2024-03-02-22:04:04.937637,-3566
2024-03-02-22:04:04.937637,-3565
2024-03-02-22:04:04.940628,-3566
2024-03-02-22:04:04.940628,-3567
2024-03-02-22:04:04.940628,-3566
2024-03-02-22:04:04.940628,-3567
2024-03-02-22:04:04.944055,-3566
2024-03-02-22:04:04.944055,-3566
2024-03-02-22:04:04.944055,-3566
2024-03-02-22:04:04.944055,-3566
2024-03-02-22:04:04.946048,-3566
2024-03-02-22:04:04.946048,-3565
2024-03-02-22:04:04.946048,-3566
2024-03-02-22:04:04.946048,-3565
2024-03-02-22:04:04.952028,-3564
2024-03-02-22:04:04.952028,-3566
2024-03-02-22:04:04.952028,-3565
2024-03-02-22:04:04.952028,-3567
2024-03-02-22:04:04.956014,-3566
2024-03-02-22:04:04.956014,-3565
2024-03-02-22:04:04.956014,-3566
2024-03-02-22:04:04.956014,-3566
2024-03-02-22:04:04.957012,-3566
2024-03-02-22:04:04.957012,-3566
2024-03-02-22:04:04.957012,-3566
2024-03-02-22:04:04.957012,-3566
2024-03-02-22:04:04.959003,-3565
2024-03-02-22:04:04.959003,-3566
2024-03-02-22:04:04.959003,-3565
2024-03-02-22:04:04.959003,-3565
2024-03-02-22:04:05.060620,-3566
2024-03-02-22:04:05.060620,-3566
2024-03-02-22:04:05.060620,-3566
2024-03-02-22:04:05.060620,-3566
2024-03-02-22:04:05.065602,-3566
2024-03-02-22:04:05.065602,-3566
2024-03-02-22:04:05.065602,-3565
2024-03-02-22:04:05.065602,-3566
2024-03-02-22:04:05.067616,-3566
2024-03-02-22:04:05.067616,-3565
2024-03-02-22:04:05.067616,-3566
2024-03-02-22:04:05.068592,-3567
2024-03-02-22:04:05.068592,-3566
2024-03-02-22:04:05.068592,-3567
2024-03-02-22:04:05.068592,-3566
2024-03-02-22:04:05.068592,-3566
2024-03-02-22:04:05.070585,-3565
2024-03-02-22:04:05.070585,-3566
2024-03-02-22:04:05.070585,-3566
2024-03-02-22:04:05.075645,-3566
2024-03-02-22:04:05.075645,-3566
2024-03-02-22:04:05.075645,-3566
2024-03-02-22:04:05.075645,-3565
2024-03-02-22:04:05.077573,-3566
2024-03-02-22:04:05.077573,-3566
2024-03-02-22:04:05.077573,-3566
2024-03-02-22:04:05.077573,-3566
2024-03-02-22:04:05.188048,-3566
2024-03-02-22:04:05.188048,-3566
2024-03-02-22:04:05.188048,-3566
2024-03-02-22:04:05.188048,-3565
2024-03-02-22:04:05.190038,-3566
2024-03-02-22:04:05.190038,-3567
2024-03-02-22:04:05.190038,-3565
2024-03-02-22:04:05.190038,-3566
2024-03-02-22:04:05.191035,-3566
2024-03-02-22:04:05.191035,-3566
2024-03-02-22:04:05.191035,-3567
2024-03-02-22:04:05.191035,-3565
2024-03-02-22:04:05.193030,-3566
2024-03-02-22:04:05.193030,-3566
2024-03-02-22:04:05.193030,-3565
2024-03-02-22:04:05.193030,-3567
2024-03-02-22:04:05.194025,-3566
2024-03-02-22:04:05.194025,-3565
2024-03-02-22:04:05.194025,-3566
2024-03-02-22:04:05.194025,-3565
2024-03-02-22:04:05.199008,-3566
2024-03-02-22:04:05.199008,-3567
2024-03-02-22:04:05.199008,-3566
2024-03-02-22:04:05.199008,-3566
2024-03-02-22:04:05.201874,-3566
2024-03-02-22:04:05.201874,-3567
2024-03-02-22:04:05.201874,-3565
2024-03-02-22:04:05.201874,-3565
2024-03-02-22:04:05.214509,-3566
2024-03-02-22:04:05.214509,-3566
2024-03-02-22:04:05.214509,-3567
2024-03-02-22:04:05.214509,-3566
2024-03-02-22:04:05.217862,-3565
2024-03-02-22:04:05.217862,-3566
2024-03-02-22:04:05.217862,-3566
2024-03-02-22:04:05.217862,-3566
2024-03-02-22:04:05.222044,-3566
2024-03-02-22:04:05.222044,-3566
2024-03-02-22:04:05.222044,-3566
2024-03-02-22:04:05.222044,-3567
2024-03-02-22:04:05.223041,-3566
2024-03-02-22:04:05.223041,-3565
2024-03-02-22:04:05.223041,-3566
2024-03-02-22:04:05.223041,-3566
2024-03-02-22:04:05.225034,-3567
2024-03-02-22:04:05.225034,-3566
2024-03-02-22:04:05.225034,-3565
2024-03-02-22:04:05.225034,-3566
2024-03-02-22:04:05.230519,-3566
2024-03-02-22:04:05.230519,-3565
2024-03-02-22:04:05.230519,-3567
2024-03-02-22:04:05.230519,-3565
2024-03-02-22:04:05.239428,-3566
2024-03-02-22:04:05.239428,-3566
2024-03-02-22:04:05.239428,-3567
2024-03-02-22:04:05.239428,-3565
2024-03-02-22:04:05.365349,-3564
2024-03-02-22:04:05.365349,-3565
2024-03-02-22:04:05.365349,-3566
2024-03-02-22:04:05.365349,-3565
2024-03-02-22:04:05.384286,-3565
2024-03-02-22:04:05.384286,-3565
2024-03-02-22:04:05.384286,-3565
2024-03-02-22:04:05.384286,-3565
2024-03-02-22:04:05.391261,-3566
2024-03-02-22:04:05.391261,-3566
2024-03-02-22:04:05.391261,-3567
2024-03-02-22:04:05.391261,-3567
2024-03-02-22:04:05.395248,-3566
2024-03-02-22:04:05.395248,-3566
2024-03-02-22:04:05.395248,-3566
2024-03-02-22:04:05.395248,-3566
2024-03-02-22:04:06.118692,-3566
2024-03-02-22:04:06.118692,-3565
2024-03-02-22:04:06.118692,-3565
2024-03-02-22:04:06.118692,-3566
2024-03-02-22:04:06.120684,-3566
2024-03-02-22:04:06.120684,-3566
2024-03-02-22:04:06.120684,-3566
2024-03-02-22:04:06.120684,-3567
2024-03-02-22:04:06.127661,-3565
2024-03-02-22:04:06.127661,-3566
2024-03-02-22:04:06.127661,-3566
2024-03-02-22:04:06.127661,-3566
2024-03-02-22:04:06.130656,-3565
2024-03-02-22:04:06.130656,-3566
2024-03-02-22:04:06.130656,-3565
2024-03-02-22:04:06.130656,-3566
2024-03-02-22:04:06.130656,-3565
2024-03-02-22:04:06.146738,-3566
2024-03-02-22:04:06.146738,-3566
2024-03-02-22:04:06.146738,-3565
2024-03-02-22:04:06.146738,-3566
2024-03-02-22:04:06.150721,-3566
2024-03-02-22:04:06.150721,-3565
2024-03-02-22:04:06.150721,-3565
2024-03-02-22:04:06.150721,-3565
2024-03-02-22:04:06.150721,-3566
2024-03-02-22:04:06.154712,-3566
2024-03-02-22:04:06.154712,-3566
2024-03-02-22:04:06.154712,-3565
2024-03-02-22:04:06.154712,-3565
2024-03-02-22:04:06.161707,-3565
2024-03-02-22:04:06.161707,-3566
2024-03-02-22:04:06.161707,-3566
2024-03-02-22:04:06.161707,-3566
2024-03-02-22:04:06.164150,-3566
2024-03-02-22:04:06.164150,-3565
2024-03-02-22:04:06.164150,-3565
2024-03-02-22:04:06.164150,-3565
2024-03-02-22:04:06.169148,-3567
2024-03-02-22:04:06.169148,-3565
2024-03-02-22:04:06.169148,-3566
2024-03-02-22:04:06.169148,-3565
2024-03-02-22:04:06.172129,-3566
2024-03-02-22:04:06.172129,-3566
2024-03-02-22:04:06.172129,-3565
2024-03-02-22:04:06.175119,-3565
2024-03-02-22:04:06.175119,-3565
2024-03-02-22:04:06.175119,-3566
2024-03-02-22:04:06.175119,-3566
2024-03-02-22:04:06.179103,-3565
2024-03-02-22:04:06.179103,-3566
2024-03-02-22:04:06.179103,-3565
2024-03-02-22:04:06.179103,-3565
2024-03-02-22:04:06.179103,-3566
2024-03-02-22:04:06.180100,-3565
2024-03-02-22:04:06.180100,-3566
2024-03-02-22:04:06.180100,-3565
2024-03-02-22:04:06.180100,-3566
2024-03-02-22:04:06.183089,-3566
2024-03-02-22:04:06.183089,-3566
2024-03-02-22:04:06.183089,-3566
2024-03-02-22:04:06.183089,-3565
2024-03-02-22:04:06.186080,-3566
2024-03-02-22:04:06.186080,-3565
2024-03-02-22:04:06.186080,-3565
2024-03-02-22:04:06.186080,-3565
2024-03-02-22:04:06.236377,-3565
2024-03-02-22:04:06.236377,-3566
2024-03-02-22:04:06.236377,-3565
2024-03-02-22:04:06.236377,-3565
2024-03-02-22:04:06.243346,-3566
2024-03-02-22:04:06.243346,-3566
2024-03-02-22:04:06.243346,-3566
2024-03-02-22:04:06.243346,-3566
2024-03-02-22:04:06.247846,-3565
2024-03-02-22:04:06.247846,-3565
2024-03-02-22:04:06.247846,-3565
2024-03-02-22:04:06.247846,-3566
2024-03-02-22:04:06.251832,-3566
2024-03-02-22:04:06.251832,-3566
2024-03-02-22:04:06.251832,-3566
2024-03-02-22:04:06.251832,-3566
2024-03-02-22:04:06.253826,-3566
2024-03-02-22:04:06.253826,-3565
2024-03-02-22:04:06.253826,-3565
2024-03-02-22:04:06.253826,-3566
2024-03-02-22:04:06.256982,-3566
2024-03-02-22:04:06.256982,-3566
2024-03-02-22:04:06.256982,-3566
2024-03-02-22:04:06.256982,-3564
2024-03-02-22:04:06.256982,-3565
2024-03-02-22:04:06.260236,-3567
2024-03-02-22:04:06.260236,-3566
2024-03-02-22:04:06.260236,-3565
2024-03-02-22:04:06.260236,-3566
2024-03-02-22:04:06.377992,-3564
2024-03-02-22:04:06.377992,-3566
