2024-07-22-20:50:15.754002,-3466
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3464
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3466
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3466
2024-07-22-20:50:15.754002,-3466
2024-07-22-20:50:15.754002,-3466
2024-07-22-20:50:15.754002,-3466
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3466
2024-07-22-20:50:15.754002,-3465
2024-07-22-20:50:15.754002,-3466
2024-07-22-20:50:15.769625,-3465
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3465
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3467
2024-07-22-20:50:15.769625,-3465
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3465
2024-07-22-20:50:15.769625,-3467
2024-07-22-20:50:15.769625,-3465
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3467
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3465
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3467
2024-07-22-20:50:15.769625,-3467
2024-07-22-20:50:15.769625,-3467
2024-07-22-20:50:15.769625,-3467
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3467
2024-07-22-20:50:15.769625,-3467
2024-07-22-20:50:15.769625,-3468
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3465
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.769625,-3466
2024-07-22-20:50:15.832120,-3466
2024-07-22-20:50:15.832120,-3467
2024-07-22-20:50:15.832120,-3467
2024-07-22-20:50:15.832120,-3467
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3468
2024-07-22-20:50:15.847745,-3468
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3468
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.847745,-3468
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3466
2024-07-22-20:50:15.847745,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3468
2024-07-22-20:50:15.863369,-3466
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3466
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3466
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3468
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3467
2024-07-22-20:50:15.863369,-3468
2024-07-22-20:50:15.863369,-3468
2024-07-22-20:50:15.863369,-3466
2024-07-22-20:50:15.863369,-3468
2024-07-22-20:50:15.863369,-3468
2024-07-22-20:50:15.878993,-3467
2024-07-22-20:50:15.878993,-3467
2024-07-22-20:50:15.878993,-3467
2024-07-22-20:50:15.878993,-3467
2024-07-22-20:50:15.878993,-3467
2024-07-22-20:50:15.878993,-3467
2024-07-22-20:50:15.878993,-3467
2024-07-22-20:50:15.878993,-3467
2024-07-22-20:50:15.878993,-3467
2024-07-22-20:50:15.878993,-3468
2024-07-22-20:50:15.878993,-3468
2024-07-22-20:50:15.878993,-3468
2024-07-22-20:50:15.972736,-3467
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:15.972736,-3467
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:15.972736,-3467
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:15.972736,-3467
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:15.972736,-3467
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:15.972736,-3467
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:15.972736,-3468
2024-07-22-20:50:16.035230,-3468
2024-07-22-20:50:16.035230,-3468
2024-07-22-20:50:16.035230,-3468
2024-07-22-20:50:16.035230,-3468
2024-07-22-20:50:16.191468,-3468
2024-07-22-20:50:16.191468,-3469
2024-07-22-20:50:16.191468,-3468
2024-07-22-20:50:16.191468,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3467
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3469
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3469
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3469
2024-07-22-20:50:16.207093,-3469
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3467
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3467
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3469
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3468
2024-07-22-20:50:16.207093,-3469
2024-07-22-20:50:16.207093,-3467
2024-07-22-20:50:16.207093,-3469
2024-07-22-20:50:16.207093,-3469
2024-07-22-20:50:16.269588,-3468
2024-07-22-20:50:16.269588,-3469
2024-07-22-20:50:16.269588,-3468
2024-07-22-20:50:16.269588,-3468
2024-07-22-20:50:16.347708,-3468
2024-07-22-20:50:16.347708,-3468
2024-07-22-20:50:16.347708,-3468
2024-07-22-20:50:16.347708,-3468
2024-07-22-20:50:16.347708,-3469
2024-07-22-20:50:16.347708,-3468
2024-07-22-20:50:16.347708,-3468
2024-07-22-20:50:16.347708,-3468
2024-07-22-20:50:16.347708,-3468
2024-07-22-20:50:16.347708,-3467
2024-07-22-20:50:16.347708,-3469
2024-07-22-20:50:16.347708,-3469
2024-07-22-20:50:16.363332,-3468
2024-07-22-20:50:16.363332,-3467
2024-07-22-20:50:16.363332,-3468
2024-07-22-20:50:16.363332,-3468
2024-07-22-20:50:16.363332,-3468
2024-07-22-20:50:16.363332,-3469
2024-07-22-20:50:16.363332,-3469
2024-07-22-20:50:16.363332,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3470
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3469
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.394580,-3468
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3468
2024-07-22-20:50:16.535194,-3468
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3470
2024-07-22-20:50:16.535194,-3470
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3470
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3470
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3468
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3468
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3469
2024-07-22-20:50:16.535194,-3470
2024-07-22-20:50:16.550819,-3470
2024-07-22-20:50:16.550819,-3468
2024-07-22-20:50:16.550819,-3469
2024-07-22-20:50:16.550819,-3469
2024-07-22-20:50:16.550819,-3469
2024-07-22-20:50:16.550819,-3470
2024-07-22-20:50:16.550819,-3468
2024-07-22-20:50:16.550819,-3469
2024-07-22-20:50:16.613313,-3468
2024-07-22-20:50:16.613313,-3469
2024-07-22-20:50:16.613313,-3468
2024-07-22-20:50:16.613313,-3469
2024-07-22-20:50:16.613313,-3468
2024-07-22-20:50:16.613313,-3469
2024-07-22-20:50:16.613313,-3468
2024-07-22-20:50:16.613313,-3469
2024-07-22-20:50:16.722681,-3469
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3469
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3469
2024-07-22-20:50:16.722681,-3469
2024-07-22-20:50:16.722681,-3469
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3469
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3470
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3469
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.722681,-3468
2024-07-22-20:50:16.738304,-3469
2024-07-22-20:50:16.738304,-3468
2024-07-22-20:50:16.738304,-3468
2024-07-22-20:50:16.738304,-3469
2024-07-22-20:50:16.753929,-3469
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3470
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3469
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3469
2024-07-22-20:50:16.753929,-3469
2024-07-22-20:50:16.753929,-3468
2024-07-22-20:50:16.753929,-3469
2024-07-22-20:50:16.753929,-3469
2024-07-22-20:50:16.753929,-3469
2024-07-22-20:50:16.753929,-3469
2024-07-22-20:50:16.878920,-3468
2024-07-22-20:50:16.878920,-3468
2024-07-22-20:50:16.878920,-3469
2024-07-22-20:50:16.878920,-3468
2024-07-22-20:50:16.878920,-3468
2024-07-22-20:50:16.878920,-3467
2024-07-22-20:50:16.878920,-3468
2024-07-22-20:50:16.878920,-3468
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3468
2024-07-22-20:50:16.894543,-3467
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3468
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3468
2024-07-22-20:50:16.894543,-3468
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3468
2024-07-22-20:50:16.894543,-3468
2024-07-22-20:50:16.894543,-3470
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3470
2024-07-22-20:50:16.894543,-3468
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3470
2024-07-22-20:50:16.894543,-3470
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.894543,-3468
2024-07-22-20:50:16.894543,-3469
2024-07-22-20:50:16.925791,-3468
2024-07-22-20:50:16.925791,-3469
2024-07-22-20:50:16.925791,-3469
2024-07-22-20:50:16.925791,-3470
2024-07-22-20:50:16.925791,-3469
2024-07-22-20:50:16.925791,-3469
2024-07-22-20:50:16.925791,-3469
2024-07-22-20:50:16.925791,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3468
2024-07-22-20:50:17.035158,-3470
2024-07-22-20:50:17.035158,-3470
2024-07-22-20:50:17.035158,-3468
2024-07-22-20:50:17.035158,-3468
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.035158,-3469
2024-07-22-20:50:17.050781,-3470
2024-07-22-20:50:17.050781,-3469
2024-07-22-20:50:17.050781,-3470
2024-07-22-20:50:17.050781,-3469
2024-07-22-20:50:17.113277,-3470
2024-07-22-20:50:17.113277,-3470
2024-07-22-20:50:17.113277,-3470
2024-07-22-20:50:17.113277,-3470
2024-07-22-20:50:17.113277,-3469
2024-07-22-20:50:17.113277,-3468
2024-07-22-20:50:17.113277,-3470
2024-07-22-20:50:17.113277,-3469
2024-07-22-20:50:17.113277,-3469
2024-07-22-20:50:17.113277,-3469
2024-07-22-20:50:17.113277,-3469
2024-07-22-20:50:17.113277,-3469
2024-07-22-20:50:17.238267,-3470
2024-07-22-20:50:17.238267,-3470
2024-07-22-20:50:17.238267,-3469
2024-07-22-20:50:17.238267,-3470
2024-07-22-20:50:17.238267,-3470
2024-07-22-20:50:17.238267,-3470
2024-07-22-20:50:17.238267,-3469
2024-07-22-20:50:17.238267,-3470
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3469
2024-07-22-20:50:17.253892,-3469
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3469
2024-07-22-20:50:17.253892,-3469
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3469
2024-07-22-20:50:17.253892,-3469
2024-07-22-20:50:17.253892,-3469
2024-07-22-20:50:17.253892,-3469
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.253892,-3470
2024-07-22-20:50:17.457021,-3468
2024-07-22-20:50:17.457021,-3470
2024-07-22-20:50:17.457021,-3469
2024-07-22-20:50:17.457021,-3469
2024-07-22-20:50:17.457021,-3471
2024-07-22-20:50:17.457021,-3470
2024-07-22-20:50:17.457021,-3470
2024-07-22-20:50:17.457021,-3470
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.472627,-3469
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.472627,-3468
2024-07-22-20:50:17.472627,-3471
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.472627,-3471
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.472627,-3471
2024-07-22-20:50:17.472627,-3469
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.472627,-3470
2024-07-22-20:50:17.488264,-3470
2024-07-22-20:50:17.488264,-3470
2024-07-22-20:50:17.488264,-3470
2024-07-22-20:50:17.488264,-3470
2024-07-22-20:50:17.488264,-3470
2024-07-22-20:50:17.488264,-3471
2024-07-22-20:50:17.488264,-3471
2024-07-22-20:50:17.488264,-3470
2024-07-22-20:50:17.503874,-3471
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3469
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3469
2024-07-22-20:50:17.503874,-3469
2024-07-22-20:50:17.503874,-3471
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3469
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3471
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3471
2024-07-22-20:50:17.503874,-3469
2024-07-22-20:50:17.503874,-3471
2024-07-22-20:50:17.503874,-3469
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3469
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3471
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3469
2024-07-22-20:50:17.503874,-3471
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3471
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.503874,-3470
2024-07-22-20:50:17.597616,-3470
2024-07-22-20:50:17.597616,-3471
2024-07-22-20:50:17.597616,-3471
2024-07-22-20:50:17.597616,-3471
2024-07-22-20:50:17.628864,-3470
2024-07-22-20:50:17.628864,-3470
2024-07-22-20:50:17.628864,-3470
2024-07-22-20:50:17.628864,-3470
2024-07-22-20:50:17.628864,-3470
2024-07-22-20:50:17.628864,-3470
2024-07-22-20:50:17.628864,-3470
2024-07-22-20:50:17.628864,-3470
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3470
2024-07-22-20:50:17.863224,-3469
2024-07-22-20:50:17.863224,-3470
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3472
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3469
2024-07-22-20:50:17.863224,-3472
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3470
2024-07-22-20:50:17.863224,-3470
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3470
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3471
2024-07-22-20:50:17.863224,-3470
2024-07-22-20:50:17.878847,-3470
2024-07-22-20:50:17.878847,-3471
2024-07-22-20:50:17.878847,-3470
2024-07-22-20:50:17.878847,-3471
2024-07-22-20:50:17.925717,-3470
2024-07-22-20:50:17.925717,-3472
2024-07-22-20:50:17.925717,-3471
2024-07-22-20:50:17.925717,-3470
2024-07-22-20:50:17.925717,-3471
2024-07-22-20:50:17.925717,-3471
2024-07-22-20:50:17.925717,-3472
2024-07-22-20:50:17.925717,-3471
2024-07-22-20:50:17.941342,-3470
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3472
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3470
2024-07-22-20:50:17.941342,-3470
2024-07-22-20:50:17.941342,-3472
2024-07-22-20:50:17.941342,-3472
2024-07-22-20:50:17.941342,-3472
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3472
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3472
2024-07-22-20:50:17.941342,-3470
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3470
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3472
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.941342,-3471
2024-07-22-20:50:17.972590,-3471
2024-07-22-20:50:17.972590,-3471
2024-07-22-20:50:17.972590,-3472
2024-07-22-20:50:17.972590,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3472
2024-07-22-20:50:18.035084,-3472
2024-07-22-20:50:18.035084,-3472
2024-07-22-20:50:18.035084,-3472
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3472
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3472
2024-07-22-20:50:18.035084,-3470
2024-07-22-20:50:18.035084,-3471
2024-07-22-20:50:18.035084,-3472
2024-07-22-20:50:18.035084,-3472
2024-07-22-20:50:18.035084,-3472
2024-07-22-20:50:18.206947,-3472
2024-07-22-20:50:18.206947,-3472
2024-07-22-20:50:18.206947,-3472
2024-07-22-20:50:18.206947,-3472
2024-07-22-20:50:18.222571,-3471
2024-07-22-20:50:18.222571,-3472
2024-07-22-20:50:18.222571,-3472
2024-07-22-20:50:18.222571,-3472
2024-07-22-20:50:18.222571,-3471
2024-07-22-20:50:18.222571,-3472
2024-07-22-20:50:18.222571,-3471
2024-07-22-20:50:18.222571,-3472
2024-07-22-20:50:18.238196,-3471
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3471
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3471
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3471
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3470
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3473
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.238196,-3472
2024-07-22-20:50:18.285066,-3473
2024-07-22-20:50:18.285066,-3472
2024-07-22-20:50:18.285066,-3472
2024-07-22-20:50:18.285066,-3471
2024-07-22-20:50:18.285066,-3472
2024-07-22-20:50:18.285066,-3471
2024-07-22-20:50:18.285066,-3472
2024-07-22-20:50:18.285066,-3471
2024-07-22-20:50:18.285066,-3472
2024-07-22-20:50:18.285066,-3473
2024-07-22-20:50:18.285066,-3473
2024-07-22-20:50:18.285066,-3473
2024-07-22-20:50:18.285066,-3471
2024-07-22-20:50:18.285066,-3472
2024-07-22-20:50:18.285066,-3472
2024-07-22-20:50:18.285066,-3473
2024-07-22-20:50:18.488196,-3471
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3471
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3471
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3472
2024-07-22-20:50:18.488196,-3473
2024-07-22-20:50:18.503801,-3473
2024-07-22-20:50:18.503801,-3472
2024-07-22-20:50:18.503801,-3472
2024-07-22-20:50:18.503801,-3473
2024-07-22-20:50:18.503801,-3471
2024-07-22-20:50:18.503801,-3472
2024-07-22-20:50:18.503801,-3473
2024-07-22-20:50:18.503801,-3473
2024-07-22-20:50:18.503801,-3473
2024-07-22-20:50:18.503801,-3471
2024-07-22-20:50:18.503801,-3473
2024-07-22-20:50:18.503801,-3472
2024-07-22-20:50:18.613167,-3472
2024-07-22-20:50:18.613167,-3472
2024-07-22-20:50:18.613167,-3473
2024-07-22-20:50:18.613167,-3472
2024-07-22-20:50:18.613167,-3472
2024-07-22-20:50:18.613167,-3472
2024-07-22-20:50:18.613167,-3472
2024-07-22-20:50:18.613167,-3472
2024-07-22-20:50:18.628792,-3472
2024-07-22-20:50:18.628792,-3473
2024-07-22-20:50:18.628792,-3472
2024-07-22-20:50:18.628792,-3473
2024-07-22-20:50:18.628792,-3472
2024-07-22-20:50:18.628792,-3473
2024-07-22-20:50:18.628792,-3474
2024-07-22-20:50:18.628792,-3473
