2024-06-03-21:10:26.371434,-3525
2024-06-03-21:10:26.371434,-3523
2024-06-03-21:10:26.371434,-3518
2024-06-03-21:10:26.371434,-3523
2024-06-03-21:10:26.371434,-3521
2024-06-03-21:10:26.371434,-3519
2024-06-03-21:10:26.371434,-3520
2024-06-03-21:10:26.371434,-3520
2024-06-03-21:10:26.371434,-3522
2024-06-03-21:10:26.371434,-3521
2024-06-03-21:10:26.371434,-3523
2024-06-03-21:10:26.371434,-3521
2024-06-03-21:10:26.418306,-3521
2024-06-03-21:10:26.418306,-3521
2024-06-03-21:10:26.418306,-3522
2024-06-03-21:10:26.418306,-3521
2024-06-03-21:10:26.418306,-3522
2024-06-03-21:10:26.418306,-3521
2024-06-03-21:10:26.418306,-3520
2024-06-03-21:10:26.418306,-3521
2024-06-03-21:10:26.543316,-3522
2024-06-03-21:10:26.543316,-3523
2024-06-03-21:10:26.543316,-3522
2024-06-03-21:10:26.543316,-3521
2024-06-03-21:10:26.543316,-3520
2024-06-03-21:10:26.543316,-3518
2024-06-03-21:10:26.543316,-3519
2024-06-03-21:10:26.543316,-3521
2024-06-03-21:10:26.543316,-3524
2024-06-03-21:10:26.543316,-3520
2024-06-03-21:10:26.543316,-3519
2024-06-03-21:10:26.543316,-3519
2024-06-03-21:10:26.543316,-3523
2024-06-03-21:10:26.543316,-3522
2024-06-03-21:10:26.543316,-3521
2024-06-03-21:10:26.543316,-3520
2024-06-03-21:10:26.543316,-3521
2024-06-03-21:10:26.543316,-3520
2024-06-03-21:10:26.543316,-3519
2024-06-03-21:10:26.543316,-3519
2024-06-03-21:10:26.558920,-3522
2024-06-03-21:10:26.558920,-3522
2024-06-03-21:10:26.558920,-3522
2024-06-03-21:10:26.558920,-3522
2024-06-03-21:10:26.558920,-3521
2024-06-03-21:10:26.558920,-3520
2024-06-03-21:10:26.558920,-3520
2024-06-03-21:10:26.558920,-3522
2024-06-03-21:10:26.574564,-3521
2024-06-03-21:10:26.574564,-3521
2024-06-03-21:10:26.574564,-3522
2024-06-03-21:10:26.590169,-3521
2024-06-03-21:10:26.590169,-3521
2024-06-03-21:10:26.590169,-3520
2024-06-03-21:10:26.590169,-3519
2024-06-03-21:10:26.590169,-3520
2024-06-03-21:10:26.715161,-3523
2024-06-03-21:10:26.715161,-3522
2024-06-03-21:10:26.715161,-3521
2024-06-03-21:10:26.715161,-3522
2024-06-03-21:10:26.715161,-3522
2024-06-03-21:10:26.715161,-3520
2024-06-03-21:10:26.715161,-3521
2024-06-03-21:10:26.715161,-3520
2024-06-03-21:10:26.715161,-3518
2024-06-03-21:10:26.715161,-3519
2024-06-03-21:10:26.715161,-3518
2024-06-03-21:10:26.715161,-3518
2024-06-03-21:10:26.715161,-3522
2024-06-03-21:10:26.715161,-3521
2024-06-03-21:10:26.715161,-3520
2024-06-03-21:10:26.715161,-3522
2024-06-03-21:10:26.715161,-3521
2024-06-03-21:10:26.715161,-3520
2024-06-03-21:10:26.715161,-3520
2024-06-03-21:10:26.715161,-3523
2024-06-03-21:10:26.730784,-3522
2024-06-03-21:10:26.730784,-3522
2024-06-03-21:10:26.730784,-3521
2024-06-03-21:10:26.730784,-3521
2024-06-03-21:10:26.746409,-3522
2024-06-03-21:10:26.746409,-3522
2024-06-03-21:10:26.746409,-3522
2024-06-03-21:10:26.746409,-3521
2024-06-03-21:10:26.746409,-3521
2024-06-03-21:10:26.746409,-3520
2024-06-03-21:10:26.746409,-3522
2024-06-03-21:10:26.746409,-3521
2024-06-03-21:10:26.777674,-3523
2024-06-03-21:10:26.777674,-3522
2024-06-03-21:10:26.777674,-3522
2024-06-03-21:10:26.777674,-3522
2024-06-03-21:10:26.855774,-3522
2024-06-03-21:10:26.855774,-3520
2024-06-03-21:10:26.855774,-3522
2024-06-03-21:10:26.855774,-3521
2024-06-03-21:10:26.855774,-3522
2024-06-03-21:10:26.855774,-3522
2024-06-03-21:10:26.855774,-3518
2024-06-03-21:10:26.949518,-3519
2024-06-03-21:10:26.949518,-3521
2024-06-03-21:10:26.949518,-3527
2024-06-03-21:10:26.949518,-3524
2024-06-03-21:10:26.949518,-3520
2024-06-03-21:10:26.949518,-3521
2024-06-03-21:10:26.949518,-3522
2024-06-03-21:10:26.949518,-3519
2024-06-03-21:10:26.949518,-3520
2024-06-03-21:10:26.949518,-3522
2024-06-03-21:10:26.949518,-3521
2024-06-03-21:10:26.949518,-3520
2024-06-03-21:10:26.949518,-3521
2024-06-03-21:10:26.949518,-3523
2024-06-03-21:10:26.949518,-3520
2024-06-03-21:10:26.949518,-3520
2024-06-03-21:10:26.949518,-3519
2024-06-03-21:10:26.949518,-3521
2024-06-03-21:10:26.949518,-3523
2024-06-03-21:10:26.949518,-3522
2024-06-03-21:10:26.949518,-3521
2024-06-03-21:10:26.949518,-3522
2024-06-03-21:10:26.949518,-3522
2024-06-03-21:10:26.949518,-3519
2024-06-03-21:10:26.949518,-3522
2024-06-03-21:10:26.965143,-3521
2024-06-03-21:10:26.965143,-3521
2024-06-03-21:10:26.965143,-3522
2024-06-03-21:10:26.965143,-3522
2024-06-03-21:10:26.965143,-3521
2024-06-03-21:10:26.965143,-3521
2024-06-03-21:10:26.965143,-3521
2024-06-03-21:10:26.965143,-3524
2024-06-03-21:10:26.965143,-3522
2024-06-03-21:10:26.965143,-3520
2024-06-03-21:10:26.965143,-3520
2024-06-03-21:10:26.965143,-3522
2024-06-03-21:10:27.215142,-3521
2024-06-03-21:10:27.215142,-3520
2024-06-03-21:10:27.215142,-3522
2024-06-03-21:10:27.215142,-3522
2024-06-03-21:10:27.230749,-3522
2024-06-03-21:10:27.230749,-3523
2024-06-03-21:10:27.230749,-3522
2024-06-03-21:10:27.230749,-3523
2024-06-03-21:10:27.230749,-3523
2024-06-03-21:10:27.230749,-3520
2024-06-03-21:10:27.230749,-3520
2024-06-03-21:10:27.230749,-3523
2024-06-03-21:10:27.230749,-3524
2024-06-03-21:10:27.230749,-3522
2024-06-03-21:10:27.230749,-3522
2024-06-03-21:10:27.230749,-3523
2024-06-03-21:10:27.230749,-3529
2024-06-03-21:10:27.230749,-3523
2024-06-03-21:10:27.230749,-3520
2024-06-03-21:10:27.230749,-3519
2024-06-03-21:10:27.230749,-3525
2024-06-03-21:10:27.230749,-3523
2024-06-03-21:10:27.230749,-3522
2024-06-03-21:10:27.230749,-3519
2024-06-03-21:10:27.230749,-3521
2024-06-03-21:10:27.230749,-3523
2024-06-03-21:10:27.230749,-3524
2024-06-03-21:10:27.262015,-3522
2024-06-03-21:10:27.262015,-3522
2024-06-03-21:10:27.262015,-3522
2024-06-03-21:10:27.262015,-3524
2024-06-03-21:10:27.262015,-3522
2024-06-03-21:10:27.324510,-3521
2024-06-03-21:10:27.324510,-3524
2024-06-03-21:10:27.324510,-3522
2024-06-03-21:10:27.324510,-3522
2024-06-03-21:10:27.355759,-3518
2024-06-03-21:10:27.355759,-3519
2024-06-03-21:10:27.355759,-3524
2024-06-03-21:10:27.355759,-3524
2024-06-03-21:10:27.355759,-3522
2024-06-03-21:10:27.355759,-3522
2024-06-03-21:10:27.355759,-3522
2024-06-03-21:10:27.355759,-3522
2024-06-03-21:10:27.355759,-3522
2024-06-03-21:10:27.355759,-3522
2024-06-03-21:10:27.355759,-3521
2024-06-03-21:10:27.355759,-3521
2024-06-03-21:10:27.355759,-3521
2024-06-03-21:10:27.355759,-3518
2024-06-03-21:10:27.355759,-3521
2024-06-03-21:10:27.355759,-3524
2024-06-03-21:10:27.355759,-3524
2024-06-03-21:10:27.355759,-3523
2024-06-03-21:10:27.355759,-3522
2024-06-03-21:10:27.355759,-3522
2024-06-03-21:10:27.355759,-3522
2024-06-03-21:10:27.371363,-3522
2024-06-03-21:10:27.371363,-3522
2024-06-03-21:10:27.371363,-3520
2024-06-03-21:10:27.371363,-3521
2024-06-03-21:10:27.387005,-3522
2024-06-03-21:10:27.387005,-3522
2024-06-03-21:10:27.387005,-3522
2024-06-03-21:10:27.543245,-3522
2024-06-03-21:10:27.543245,-3522
2024-06-03-21:10:27.543245,-3521
2024-06-03-21:10:27.543245,-3521
2024-06-03-21:10:27.543245,-3522
2024-06-03-21:10:27.543245,-3520
2024-06-03-21:10:27.543245,-3522
2024-06-03-21:10:27.543245,-3523
2024-06-03-21:10:27.543245,-3523
2024-06-03-21:10:27.543245,-3522
2024-06-03-21:10:27.543245,-3521
2024-06-03-21:10:27.543245,-3518
2024-06-03-21:10:27.543245,-3520
2024-06-03-21:10:27.543245,-3521
2024-06-03-21:10:27.543245,-3523
2024-06-03-21:10:27.543245,-3522
2024-06-03-21:10:27.543245,-3525
2024-06-03-21:10:27.543245,-3528
2024-06-03-21:10:27.543245,-3522
2024-06-03-21:10:27.543245,-3521
2024-06-03-21:10:27.543245,-3521
2024-06-03-21:10:27.558859,-3524
2024-06-03-21:10:27.558859,-3521
2024-06-03-21:10:27.558859,-3521
2024-06-03-21:10:27.558859,-3522
2024-06-03-21:10:27.558859,-3523
2024-06-03-21:10:27.558859,-3523
2024-06-03-21:10:27.558859,-3522
2024-06-03-21:10:27.558859,-3520
2024-06-03-21:10:27.558859,-3521
2024-06-03-21:10:27.558859,-3522
2024-06-03-21:10:27.558859,-3523
2024-06-03-21:10:27.558859,-3521
2024-06-03-21:10:27.558859,-3522
2024-06-03-21:10:27.808850,-3524
2024-06-03-21:10:27.808850,-3523
2024-06-03-21:10:27.808850,-3522
2024-06-03-21:10:27.808850,-3522
2024-06-03-21:10:27.808850,-3522
2024-06-03-21:10:27.808850,-3520
2024-06-03-21:10:27.808850,-3524
2024-06-03-21:10:27.808850,-3523
2024-06-03-21:10:27.824466,-3520
2024-06-03-21:10:27.824466,-3518
2024-06-03-21:10:27.824466,-3520
2024-06-03-21:10:27.824466,-3519
2024-06-03-21:10:27.824466,-3520
2024-06-03-21:10:27.824466,-3521
2024-06-03-21:10:27.824466,-3521
2024-06-03-21:10:27.824466,-3522
2024-06-03-21:10:27.824466,-3522
2024-06-03-21:10:27.824466,-3523
2024-06-03-21:10:27.824466,-3521
2024-06-03-21:10:27.824466,-3522
2024-06-03-21:10:27.840081,-3522
2024-06-03-21:10:27.840081,-3523
2024-06-03-21:10:27.840081,-3521
2024-06-03-21:10:27.840081,-3523
2024-06-03-21:10:27.840081,-3522
2024-06-03-21:10:27.840081,-3521
2024-06-03-21:10:27.840081,-3522
2024-06-03-21:10:27.886971,-3522
2024-06-03-21:10:27.886971,-3520
2024-06-03-21:10:27.886971,-3521
2024-06-03-21:10:27.886971,-3523
2024-06-03-21:10:27.886971,-3523
2024-06-03-21:10:27.918199,-3523
2024-06-03-21:10:27.918199,-3524
2024-06-03-21:10:27.918199,-3522
2024-06-03-21:10:27.918199,-3521
2024-06-03-21:10:27.918199,-3522
2024-06-03-21:10:27.918199,-3519
2024-06-03-21:10:27.918199,-3520
2024-06-03-21:10:27.918199,-3524
2024-06-03-21:10:27.918199,-3523
2024-06-03-21:10:27.918199,-3522
2024-06-03-21:10:27.918199,-3522
2024-06-03-21:10:27.918199,-3523
2024-06-03-21:10:27.918199,-3522
2024-06-03-21:10:27.918199,-3523
2024-06-03-21:10:27.918199,-3522
2024-06-03-21:10:27.918199,-3522
2024-06-03-21:10:27.949467,-3522
2024-06-03-21:10:27.949467,-3523
2024-06-03-21:10:27.949467,-3525
2024-06-03-21:10:27.949467,-3522
2024-06-03-21:10:27.949467,-3520
2024-06-03-21:10:27.949467,-3519
2024-06-03-21:10:27.949467,-3519
2024-06-03-21:10:27.949467,-3521
2024-06-03-21:10:27.949467,-3525
2024-06-03-21:10:27.949467,-3527
2024-06-03-21:10:27.949467,-3523
2024-06-03-21:10:27.949467,-3523
2024-06-03-21:10:28.058832,-3524
2024-06-03-21:10:28.058832,-3523
2024-06-03-21:10:28.058832,-3523
2024-06-03-21:10:28.058832,-3522
2024-06-03-21:10:28.058832,-3525
2024-06-03-21:10:28.058832,-3526
2024-06-03-21:10:28.058832,-3525
2024-06-03-21:10:28.058832,-3521
2024-06-03-21:10:28.074439,-3523
2024-06-03-21:10:28.074439,-3524
2024-06-03-21:10:28.074439,-3520
2024-06-03-21:10:28.074439,-3519
2024-06-03-21:10:28.074439,-3520
2024-06-03-21:10:28.074439,-3523
2024-06-03-21:10:28.074439,-3524
2024-06-03-21:10:28.074439,-3523
2024-06-03-21:10:28.183807,-3524
2024-06-03-21:10:28.183807,-3522
2024-06-03-21:10:28.183807,-3522
2024-06-03-21:10:28.183807,-3520
2024-06-03-21:10:28.402554,-3521
2024-06-03-21:10:28.402554,-3521
2024-06-03-21:10:28.402554,-3523
2024-06-03-21:10:28.402554,-3522
2024-06-03-21:10:28.402554,-3521
2024-06-03-21:10:28.418164,-3524
2024-06-03-21:10:28.418164,-3523
2024-06-03-21:10:28.418164,-3521
2024-06-03-21:10:28.418164,-3522
2024-06-03-21:10:28.418164,-3520
2024-06-03-21:10:28.418164,-3523
2024-06-03-21:10:28.418164,-3525
2024-06-03-21:10:28.418164,-3524
2024-06-03-21:10:28.418164,-3523
2024-06-03-21:10:28.418164,-3523
2024-06-03-21:10:28.418164,-3523
2024-06-03-21:10:28.418164,-3522
2024-06-03-21:10:28.418164,-3522
2024-06-03-21:10:28.418164,-3522
2024-06-03-21:10:28.418164,-3523
2024-06-03-21:10:28.418164,-3521
2024-06-03-21:10:28.465055,-3522
2024-06-03-21:10:28.465055,-3523
2024-06-03-21:10:28.465055,-3523
2024-06-03-21:10:28.465055,-3522
2024-06-03-21:10:28.465055,-3522
2024-06-03-21:10:28.465055,-3522
2024-06-03-21:10:28.465055,-3523
2024-06-03-21:10:28.465055,-3522
2024-06-03-21:10:28.511909,-3522
2024-06-03-21:10:28.511909,-3522
2024-06-03-21:10:28.511909,-3523
2024-06-03-21:10:28.511909,-3522
2024-06-03-21:10:28.511909,-3523
2024-06-03-21:10:28.543165,-3521
2024-06-03-21:10:28.543165,-3520
2024-06-03-21:10:28.543165,-3521
2024-06-03-21:10:28.543165,-3519
2024-06-03-21:10:28.558793,-3530
2024-06-03-21:10:28.558793,-3525
2024-06-03-21:10:28.558793,-3520
2024-06-03-21:10:28.558793,-3517
2024-06-03-21:10:28.558793,-3522
2024-06-03-21:10:28.558793,-3522
2024-06-03-21:10:28.558793,-3522
2024-06-03-21:10:28.715037,-3522
2024-06-03-21:10:28.715037,-3522
2024-06-03-21:10:28.715037,-3524
2024-06-03-21:10:28.715037,-3521
2024-06-03-21:10:28.715037,-3521
2024-06-03-21:10:28.730641,-3521
2024-06-03-21:10:28.730641,-3522
2024-06-03-21:10:28.730641,-3520
2024-06-03-21:10:28.730641,-3521
2024-06-03-21:10:28.730641,-3522
2024-06-03-21:10:28.730641,-3521
2024-06-03-21:10:28.730641,-3523
2024-06-03-21:10:28.730641,-3527
2024-06-03-21:10:28.730641,-3530
2024-06-03-21:10:28.730641,-3527
2024-06-03-21:10:28.730641,-3526
2024-06-03-21:10:28.730641,-3521
2024-06-03-21:10:28.730641,-3521
2024-06-03-21:10:28.730641,-3521
2024-06-03-21:10:28.730641,-3524
2024-06-03-21:10:28.730641,-3522
2024-06-03-21:10:28.730641,-3520
2024-06-03-21:10:28.730641,-3520
2024-06-03-21:10:28.730641,-3522
2024-06-03-21:10:28.730641,-3522
2024-06-03-21:10:28.746265,-3521
2024-06-03-21:10:28.746265,-3525
2024-06-03-21:10:28.746265,-3528
2024-06-03-21:10:28.746265,-3524
2024-06-03-21:10:28.746265,-3521
2024-06-03-21:10:28.746265,-3519
2024-06-03-21:10:28.746265,-3521
2024-06-03-21:10:28.746265,-3521
2024-06-03-21:10:28.746265,-3522
2024-06-03-21:10:28.840008,-3522
2024-06-03-21:10:28.840008,-3520
2024-06-03-21:10:28.840008,-3519
2024-06-03-21:10:28.840008,-3521
2024-06-03-21:10:28.902504,-3524
2024-06-03-21:10:28.902504,-3522
2024-06-03-21:10:28.902504,-3521
2024-06-03-21:10:28.902504,-3519
2024-06-03-21:10:28.902504,-3522
2024-06-03-21:10:28.902504,-3522
2024-06-03-21:10:28.902504,-3520
2024-06-03-21:10:28.902504,-3518
2024-06-03-21:10:28.902504,-3524
2024-06-03-21:10:28.902504,-3525
2024-06-03-21:10:28.902504,-3522
2024-06-03-21:10:28.902504,-3522
2024-06-03-21:10:28.902504,-3521
2024-06-03-21:10:28.902504,-3521
2024-06-03-21:10:28.902504,-3520
2024-06-03-21:10:28.902504,-3520
2024-06-03-21:10:28.902504,-3521
2024-06-03-21:10:28.902504,-3522
2024-06-03-21:10:28.902504,-3520
2024-06-03-21:10:28.918128,-3521
2024-06-03-21:10:28.918128,-3525
2024-06-03-21:10:28.918128,-3524
2024-06-03-21:10:28.918128,-3518
2024-06-03-21:10:28.918128,-3519
2024-06-03-21:10:28.918128,-3520
2024-06-03-21:10:28.918128,-3522
2024-06-03-21:10:28.933752,-3518
2024-06-03-21:10:28.933752,-3520
2024-06-03-21:10:28.933752,-3523
2024-06-03-21:10:28.933752,-3523
2024-06-03-21:10:28.933752,-3520
2024-06-03-21:10:28.965002,-3521
2024-06-03-21:10:28.965002,-3521
2024-06-03-21:10:28.965002,-3520
2024-06-03-21:10:28.965002,-3520
2024-06-03-21:10:29.027495,-3519
2024-06-03-21:10:29.027495,-3517
2024-06-03-21:10:29.027495,-3518
2024-06-03-21:10:29.027495,-3518
2024-06-03-21:10:29.152505,-3522
2024-06-03-21:10:29.152505,-3526
2024-06-03-21:10:29.152505,-3527
2024-06-03-21:10:29.152505,-3526
2024-06-03-21:10:29.152505,-3527
2024-06-03-21:10:29.152505,-3524
2024-06-03-21:10:29.152505,-3524
2024-06-03-21:10:29.152505,-3521
2024-06-03-21:10:29.152505,-3520
2024-06-03-21:10:29.152505,-3519
2024-06-03-21:10:29.152505,-3517
2024-06-03-21:10:29.152505,-3517
2024-06-03-21:10:29.152505,-3518
2024-06-03-21:10:29.152505,-3520
2024-06-03-21:10:29.152505,-3522
2024-06-03-21:10:29.152505,-3521
2024-06-03-21:10:29.152505,-3520
2024-06-03-21:10:29.152505,-3521
2024-06-03-21:10:29.152505,-3521
2024-06-03-21:10:29.152505,-3522
2024-06-03-21:10:29.168111,-3522
2024-06-03-21:10:29.168111,-3521
2024-06-03-21:10:29.168111,-3519
2024-06-03-21:10:29.168111,-3519
2024-06-03-21:10:29.168111,-3521
2024-06-03-21:10:29.168111,-3521
2024-06-03-21:10:29.168111,-3520
2024-06-03-21:10:29.433719,-3520
2024-06-03-21:10:29.433719,-3520
2024-06-03-21:10:29.433719,-3519
2024-06-03-21:10:29.433719,-3519
2024-06-03-21:10:29.433719,-3520
2024-06-03-21:10:29.433719,-3521
2024-06-03-21:10:29.433719,-3520
2024-06-03-21:10:29.433719,-3520
2024-06-03-21:10:29.605581,-3518
2024-06-03-21:10:29.605581,-3518
2024-06-03-21:10:29.605581,-3519
2024-06-03-21:10:29.605581,-3518
2024-06-03-21:10:29.605581,-3521
2024-06-03-21:10:29.605581,-3523
2024-06-03-21:10:29.605581,-3520
2024-06-03-21:10:29.605581,-3518
2024-06-03-21:10:29.605581,-3518
2024-06-03-21:10:29.605581,-3521
2024-06-03-21:10:29.605581,-3521
2024-06-03-21:10:29.605581,-3522
2024-06-03-21:10:29.605581,-3521
2024-06-03-21:10:29.605581,-3520
2024-06-03-21:10:29.605581,-3522
2024-06-03-21:10:29.605581,-3519
2024-06-03-21:10:29.605581,-3516
2024-06-03-21:10:29.605581,-3515
2024-06-03-21:10:29.605581,-3520
2024-06-03-21:10:29.605581,-3522
2024-06-03-21:10:29.621204,-3518
2024-06-03-21:10:29.621204,-3518
2024-06-03-21:10:29.621204,-3518
2024-06-03-21:10:29.621204,-3519
2024-06-03-21:10:29.621204,-3519
2024-06-03-21:10:29.621204,-3519
2024-06-03-21:10:29.621204,-3518
2024-06-03-21:10:29.621204,-3519
2024-06-03-21:10:29.621204,-3518
2024-06-03-21:10:29.714947,-3520
2024-06-03-21:10:29.714947,-3520
2024-06-03-21:10:29.714947,-3520
2024-06-03-21:10:29.714947,-3519
2024-06-03-21:10:29.714947,-3518
2024-06-03-21:10:29.714947,-3518
2024-06-03-21:10:29.714947,-3518
2024-06-03-21:10:29.714947,-3521
2024-06-03-21:10:29.808692,-3519
2024-06-03-21:10:29.808692,-3520
2024-06-03-21:10:29.808692,-3517
2024-06-03-21:10:29.808692,-3517
2024-06-03-21:10:29.808692,-3519
2024-06-03-21:10:29.808692,-3517
2024-06-03-21:10:29.808692,-3517
2024-06-03-21:10:29.808692,-3516
2024-06-03-21:10:29.808692,-3518
2024-06-03-21:10:29.808692,-3519
2024-06-03-21:10:29.808692,-3517
2024-06-03-21:10:29.808692,-3518
2024-06-03-21:10:29.808692,-3519
2024-06-03-21:10:29.808692,-3516
2024-06-03-21:10:29.808692,-3518
2024-06-03-21:10:29.808692,-3519
2024-06-03-21:10:29.808692,-3520
2024-06-03-21:10:29.808692,-3518
2024-06-03-21:10:29.808692,-3519
2024-06-03-21:10:29.808692,-3519
2024-06-03-21:10:29.808692,-3521
2024-06-03-21:10:29.808692,-3518
2024-06-03-21:10:29.808692,-3515
2024-06-03-21:10:29.808692,-3519
2024-06-03-21:10:29.808692,-3521
2024-06-03-21:10:29.824313,-3520
2024-06-03-21:10:29.824313,-3520
2024-06-03-21:10:29.824313,-3520
2024-06-03-21:10:29.824313,-3518
2024-06-03-21:10:29.824313,-3518
2024-06-03-21:10:29.824313,-3519
2024-06-03-21:10:29.824313,-3519
2024-06-03-21:10:29.824313,-3519
2024-06-03-21:10:29.824313,-3517
2024-06-03-21:10:29.824313,-3518
2024-06-03-21:10:29.824313,-3519
2024-06-03-21:10:29.824313,-3519
2024-06-03-21:10:29.824313,-3518
2024-06-03-21:10:29.824313,-3517
2024-06-03-21:10:29.824313,-3518
2024-06-03-21:10:29.824313,-3521
2024-06-03-21:10:29.824313,-3527
2024-06-03-21:10:29.824313,-3525
2024-06-03-21:10:29.824313,-3521
2024-06-03-21:10:29.824313,-3519
2024-06-03-21:10:29.824313,-3517
2024-06-03-21:10:29.918059,-3517
2024-06-03-21:10:29.918059,-3519
2024-06-03-21:10:29.918059,-3520
2024-06-03-21:10:29.918059,-3516
2024-06-03-21:10:29.933680,-3522
2024-06-03-21:10:29.933680,-3523
2024-06-03-21:10:29.933680,-3519
2024-06-03-21:10:29.933680,-3515
2024-06-03-21:10:29.933680,-3515
2024-06-03-21:10:29.933680,-3517
2024-06-03-21:10:29.933680,-3517
2024-06-03-21:10:29.933680,-3516
2024-06-03-21:10:29.933680,-3518
2024-06-03-21:10:29.933680,-3518
2024-06-03-21:10:29.933680,-3514
2024-06-03-21:10:29.933680,-3516
2024-06-03-21:10:29.933680,-3516
2024-06-03-21:10:29.933680,-3519
2024-06-03-21:10:29.933680,-3518
2024-06-03-21:10:29.933680,-3518
2024-06-03-21:10:29.933680,-3516
2024-06-03-21:10:29.933680,-3518
2024-06-03-21:10:29.933680,-3517
2024-06-03-21:10:29.933680,-3515
2024-06-03-21:10:29.949306,-3524
2024-06-03-21:10:29.949306,-3523
2024-06-03-21:10:29.949306,-3523
2024-06-03-21:10:29.949306,-3519
2024-06-03-21:10:29.964930,-3515
2024-06-03-21:10:29.964930,-3516
2024-06-03-21:10:29.964930,-3515
2024-06-03-21:10:29.964930,-3515
2024-06-03-21:10:30.058674,-3517
2024-06-03-21:10:30.058674,-3518
2024-06-03-21:10:30.058674,-3516
2024-06-03-21:10:30.058674,-3517
2024-06-03-21:10:30.074295,-3514
2024-06-03-21:10:30.074295,-3516
2024-06-03-21:10:30.074295,-3519
2024-06-03-21:10:30.074295,-3521
2024-06-03-21:10:30.089934,-3520
2024-06-03-21:10:30.089934,-3517
2024-06-03-21:10:30.089934,-3516
2024-06-03-21:10:30.089934,-3514
2024-06-03-21:10:30.089934,-3515
2024-06-03-21:10:30.089934,-3515
2024-06-03-21:10:30.089934,-3516
2024-06-03-21:10:30.089934,-3518
2024-06-03-21:10:30.089934,-3518
2024-06-03-21:10:30.183664,-3516
2024-06-03-21:10:30.183664,-3517
2024-06-03-21:10:30.183664,-3517
2024-06-03-21:10:30.183664,-3517
2024-06-03-21:10:30.261781,-3518
2024-06-03-21:10:30.261781,-3519
2024-06-03-21:10:30.261781,-3518
2024-06-03-21:10:30.261781,-3519
2024-06-03-21:10:30.261781,-3522
2024-06-03-21:10:30.261781,-3518
2024-06-03-21:10:30.261781,-3516
2024-06-03-21:10:30.261781,-3518
2024-06-03-21:10:30.261781,-3517
2024-06-03-21:10:30.261781,-3517
2024-06-03-21:10:30.261781,-3516
2024-06-03-21:10:30.261781,-3517
2024-06-03-21:10:30.277407,-3516
2024-06-03-21:10:30.277407,-3517
2024-06-03-21:10:30.277407,-3516
2024-06-03-21:10:30.277407,-3516
2024-06-03-21:10:30.277407,-3517
2024-06-03-21:10:30.277407,-3517
2024-06-03-21:10:30.277407,-3517
2024-06-03-21:10:30.277407,-3518
2024-06-03-21:10:30.293030,-3518
2024-06-03-21:10:30.293030,-3515
2024-06-03-21:10:30.293030,-3516
2024-06-03-21:10:30.308666,-3516
2024-06-03-21:10:30.308666,-3517
2024-06-03-21:10:30.308666,-3518
2024-06-03-21:10:30.308666,-3517
2024-06-03-21:10:30.308666,-3516
2024-06-03-21:10:30.480531,-3516
2024-06-03-21:10:30.480531,-3518
2024-06-03-21:10:30.480531,-3517
2024-06-03-21:10:30.480531,-3516
2024-06-03-21:10:30.652380,-3516
2024-06-03-21:10:30.652380,-3516
2024-06-03-21:10:30.652380,-3515
2024-06-03-21:10:30.652380,-3515
2024-06-03-21:10:30.652380,-3516
2024-06-03-21:10:30.652380,-3515
2024-06-03-21:10:30.652380,-3517
2024-06-03-21:10:30.652380,-3516
2024-06-03-21:10:30.652380,-3516
2024-06-03-21:10:30.652380,-3519
2024-06-03-21:10:30.652380,-3516
2024-06-03-21:10:30.652380,-3516
2024-06-03-21:10:30.668005,-3516
2024-06-03-21:10:30.668005,-3518
2024-06-03-21:10:30.668005,-3518
2024-06-03-21:10:30.668005,-3516
2024-06-03-21:10:30.668005,-3517
2024-06-03-21:10:30.668005,-3516
2024-06-03-21:10:30.668005,-3517
2024-06-03-21:10:30.668005,-3516
2024-06-03-21:10:30.668005,-3517
2024-06-03-21:10:30.668005,-3517
2024-06-03-21:10:30.668005,-3519
2024-06-03-21:10:30.668005,-3518
2024-06-03-21:10:30.668005,-3515
2024-06-03-21:10:30.668005,-3516
2024-06-03-21:10:30.668005,-3516
2024-06-03-21:10:30.668005,-3516
2024-06-03-21:10:30.668005,-3518
2024-06-03-21:10:30.668005,-3516
2024-06-03-21:10:30.668005,-3515
2024-06-03-21:10:30.668005,-3516
2024-06-03-21:10:30.668005,-3517
2024-06-03-21:10:30.683627,-3518
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3517
2024-06-03-21:10:30.683627,-3518
2024-06-03-21:10:30.683627,-3517
2024-06-03-21:10:30.683627,-3514
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3520
2024-06-03-21:10:30.683627,-3522
2024-06-03-21:10:30.683627,-3519
2024-06-03-21:10:30.683627,-3515
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3518
2024-06-03-21:10:30.683627,-3517
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3519
2024-06-03-21:10:30.683627,-3517
2024-06-03-21:10:30.683627,-3517
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3519
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3516
2024-06-03-21:10:30.683627,-3519
2024-06-03-21:10:30.683627,-3517
2024-06-03-21:10:30.683627,-3517
