2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3575
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3573
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3573
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3573
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.177334,-3575
2024-02-26-21:17:33.177334,-3574
2024-02-26-21:17:33.191842,-3574
2024-02-26-21:17:33.191842,-3574
2024-02-26-21:17:33.191842,-3574
2024-02-26-21:17:33.191842,-3574
2024-02-26-21:17:33.193351,-3575
2024-02-26-21:17:33.193351,-3574
2024-02-26-21:17:33.193351,-3575
2024-02-26-21:17:33.193351,-3574
2024-02-26-21:17:33.193351,-3575
2024-02-26-21:17:33.193351,-3573
2024-02-26-21:17:33.193351,-3574
2024-02-26-21:17:33.193351,-3575
2024-02-26-21:17:33.193351,-3573
2024-02-26-21:17:33.193351,-3574
2024-02-26-21:17:33.193351,-3574
2024-02-26-21:17:33.193351,-3573
2024-02-26-21:17:33.193351,-3575
2024-02-26-21:17:33.193351,-3574
2024-02-26-21:17:33.193351,-3573
2024-02-26-21:17:33.193351,-3574
2024-02-26-21:17:33.193351,-3573
2024-02-26-21:17:33.193351,-3574
2024-02-26-21:17:33.193351,-3573
2024-02-26-21:17:33.193351,-3573
2024-02-26-21:17:33.193351,-3574
2024-02-26-21:17:33.209436,-3573
2024-02-26-21:17:33.209436,-3575
2024-02-26-21:17:33.209436,-3574
2024-02-26-21:17:33.209436,-3574
2024-02-26-21:17:33.209436,-3575
2024-02-26-21:17:33.209436,-3574
2024-02-26-21:17:33.209436,-3574
2024-02-26-21:17:33.209436,-3574
2024-02-26-21:17:33.225561,-3575
2024-02-26-21:17:33.225561,-3574
2024-02-26-21:17:33.225561,-3575
2024-02-26-21:17:33.225561,-3574
2024-02-26-21:17:33.279876,-3574
2024-02-26-21:17:33.279876,-3575
2024-02-26-21:17:33.279876,-3574
2024-02-26-21:17:33.279876,-3574
2024-02-26-21:17:33.291921,-3573
2024-02-26-21:17:33.291921,-3574
2024-02-26-21:17:33.291921,-3574
2024-02-26-21:17:33.291921,-3574
2024-02-26-21:17:33.304860,-3573
2024-02-26-21:17:33.304860,-3574
2024-02-26-21:17:33.304860,-3574
2024-02-26-21:17:33.304860,-3574
2024-02-26-21:17:33.311667,-3575
2024-02-26-21:17:33.311667,-3575
2024-02-26-21:17:33.311667,-3575
2024-02-26-21:17:33.311667,-3575
2024-02-26-21:17:33.311667,-3574
2024-02-26-21:17:33.352371,-3574
2024-02-26-21:17:33.352371,-3574
2024-02-26-21:17:33.352371,-3574
2024-02-26-21:17:33.352371,-3575
2024-02-26-21:17:33.352371,-3575
2024-02-26-21:17:33.352371,-3574
2024-02-26-21:17:33.352371,-3573
2024-02-26-21:17:33.352371,-3573
2024-02-26-21:17:33.374704,-3573
2024-02-26-21:17:33.374704,-3574
2024-02-26-21:17:33.374704,-3574
2024-02-26-21:17:33.374704,-3573
2024-02-26-21:17:33.374704,-3573
2024-02-26-21:17:33.374704,-3575
2024-02-26-21:17:33.374704,-3574
2024-02-26-21:17:33.374704,-3573
2024-02-26-21:17:33.399879,-3574
2024-02-26-21:17:33.399879,-3574
2024-02-26-21:17:33.399879,-3574
2024-02-26-21:17:33.399879,-3573
2024-02-26-21:17:33.415739,-3574
2024-02-26-21:17:33.415739,-3574
2024-02-26-21:17:33.415739,-3574
2024-02-26-21:17:33.415739,-3574
2024-02-26-21:17:33.431554,-3573
2024-02-26-21:17:33.431554,-3574
2024-02-26-21:17:33.431554,-3575
2024-02-26-21:17:33.431554,-3574
2024-02-26-21:17:33.431554,-3574
2024-02-26-21:17:33.431554,-3574
2024-02-26-21:17:33.431554,-3574
2024-02-26-21:17:33.431554,-3573
2024-02-26-21:17:33.463051,-3574
2024-02-26-21:17:33.463051,-3573
2024-02-26-21:17:33.463051,-3574
2024-02-26-21:17:33.463051,-3574
2024-02-26-21:17:33.494832,-3575
2024-02-26-21:17:33.494832,-3574
2024-02-26-21:17:33.494832,-3575
2024-02-26-21:17:33.494832,-3575
2024-02-26-21:17:33.494832,-3573
2024-02-26-21:17:33.494832,-3575
2024-02-26-21:17:33.494832,-3575
2024-02-26-21:17:33.494832,-3574
2024-02-26-21:17:33.591691,-3573
2024-02-26-21:17:33.591691,-3573
2024-02-26-21:17:33.591691,-3574
2024-02-26-21:17:33.591691,-3574
2024-02-26-21:17:33.621935,-3576
2024-02-26-21:17:33.621935,-3575
2024-02-26-21:17:33.621935,-3574
2024-02-26-21:17:33.621935,-3574
2024-02-26-21:17:33.637996,-3573
2024-02-26-21:17:33.637996,-3574
2024-02-26-21:17:33.637996,-3574
2024-02-26-21:17:33.653910,-3574
2024-02-26-21:17:33.653910,-3574
2024-02-26-21:17:33.653910,-3574
2024-02-26-21:17:33.653910,-3574
2024-02-26-21:17:33.653910,-3573
2024-02-26-21:17:33.686456,-3573
2024-02-26-21:17:33.686456,-3573
2024-02-26-21:17:33.686456,-3574
2024-02-26-21:17:33.686456,-3574
2024-02-26-21:17:33.693521,-3575
2024-02-26-21:17:33.693521,-3574
2024-02-26-21:17:33.693521,-3574
2024-02-26-21:17:33.693521,-3574
2024-02-26-21:17:33.701430,-3574
2024-02-26-21:17:33.701430,-3574
2024-02-26-21:17:33.701430,-3574
2024-02-26-21:17:33.701430,-3574
2024-02-26-21:17:33.701430,-3574
2024-02-26-21:17:33.701430,-3574
2024-02-26-21:17:33.701430,-3574
2024-02-26-21:17:33.701430,-3574
2024-02-26-21:17:33.718014,-3574
2024-02-26-21:17:33.718014,-3575
2024-02-26-21:17:33.718014,-3574
2024-02-26-21:17:33.718014,-3575
2024-02-26-21:17:33.732895,-3574
2024-02-26-21:17:33.732895,-3574
2024-02-26-21:17:33.732895,-3574
2024-02-26-21:17:33.732895,-3574
2024-02-26-21:17:33.764823,-3574
2024-02-26-21:17:33.764823,-3575
2024-02-26-21:17:33.764823,-3574
2024-02-26-21:17:33.764823,-3574
2024-02-26-21:17:33.780443,-3574
2024-02-26-21:17:33.780443,-3574
2024-02-26-21:17:33.780443,-3576
2024-02-26-21:17:33.780443,-3574
2024-02-26-21:17:33.780443,-3574
2024-02-26-21:17:33.780443,-3575
2024-02-26-21:17:33.780443,-3574
2024-02-26-21:17:33.780443,-3575
2024-02-26-21:17:33.812193,-3574
2024-02-26-21:17:33.812193,-3575
2024-02-26-21:17:33.812193,-3574
2024-02-26-21:17:33.812193,-3574
2024-02-26-21:17:33.812193,-3573
2024-02-26-21:17:33.812193,-3573
2024-02-26-21:17:33.812193,-3573
2024-02-26-21:17:33.812193,-3574
2024-02-26-21:17:33.862008,-3574
2024-02-26-21:17:33.862008,-3574
2024-02-26-21:17:33.862008,-3575
2024-02-26-21:17:33.862008,-3574
2024-02-26-21:17:33.876727,-3575
2024-02-26-21:17:33.876727,-3574
2024-02-26-21:17:33.876727,-3574
2024-02-26-21:17:33.876727,-3574
2024-02-26-21:17:33.876727,-3574
2024-02-26-21:17:33.891644,-3575
2024-02-26-21:17:33.891644,-3575
2024-02-26-21:17:33.891644,-3574
2024-02-26-21:17:33.923056,-3574
2024-02-26-21:17:33.923056,-3573
2024-02-26-21:17:33.923056,-3574
2024-02-26-21:17:33.923056,-3574
2024-02-26-21:17:33.923056,-3574
2024-02-26-21:17:33.923056,-3574
2024-02-26-21:17:33.923056,-3574
2024-02-26-21:17:33.923056,-3575
2024-02-26-21:17:33.971354,-3574
2024-02-26-21:17:33.971354,-3574
2024-02-26-21:17:33.971354,-3574
2024-02-26-21:17:33.971354,-3575
2024-02-26-21:17:33.971354,-3574
2024-02-26-21:17:33.971354,-3574
2024-02-26-21:17:33.971354,-3574
2024-02-26-21:17:33.971354,-3575
2024-02-26-21:17:34.002378,-3573
2024-02-26-21:17:34.002378,-3574
2024-02-26-21:17:34.002378,-3573
2024-02-26-21:17:34.002378,-3574
2024-02-26-21:17:34.018194,-3573
2024-02-26-21:17:34.018194,-3574
2024-02-26-21:17:34.018194,-3574
2024-02-26-21:17:34.018194,-3574
2024-02-26-21:17:34.036214,-3575
2024-02-26-21:17:34.036214,-3573
2024-02-26-21:17:34.036214,-3574
2024-02-26-21:17:34.036214,-3574
2024-02-26-21:17:34.036214,-3574
2024-02-26-21:17:34.036214,-3574
2024-02-26-21:17:34.036214,-3575
2024-02-26-21:17:34.036214,-3574
2024-02-26-21:17:34.055150,-3574
2024-02-26-21:17:34.055150,-3574
2024-02-26-21:17:34.055150,-3574
2024-02-26-21:17:34.055150,-3575
2024-02-26-21:17:34.081579,-3575
2024-02-26-21:17:34.081579,-3575
2024-02-26-21:17:34.081579,-3574
2024-02-26-21:17:34.081579,-3573
2024-02-26-21:17:34.081579,-3574
2024-02-26-21:17:34.081579,-3574
2024-02-26-21:17:34.081579,-3574
2024-02-26-21:17:34.081579,-3575
2024-02-26-21:17:34.398050,-3574
2024-02-26-21:17:34.398050,-3575
2024-02-26-21:17:34.398050,-3575
2024-02-26-21:17:34.398050,-3573
2024-02-26-21:17:34.398050,-3574
2024-02-26-21:17:34.398050,-3573
2024-02-26-21:17:34.398050,-3575
2024-02-26-21:17:34.398050,-3574
2024-02-26-21:17:34.398050,-3573
2024-02-26-21:17:34.398050,-3574
2024-02-26-21:17:34.398050,-3575
2024-02-26-21:17:34.398050,-3574
2024-02-26-21:17:34.398050,-3573
2024-02-26-21:17:34.398050,-3574
2024-02-26-21:17:34.398050,-3575
2024-02-26-21:17:34.398050,-3574
2024-02-26-21:17:34.398050,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3575
2024-02-26-21:17:34.413816,-3575
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3573
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3575
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3575
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.413816,-3573
2024-02-26-21:17:34.413816,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3573
2024-02-26-21:17:34.429543,-3573
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3575
2024-02-26-21:17:34.429543,-3573
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3575
2024-02-26-21:17:34.429543,-3573
2024-02-26-21:17:34.429543,-3573
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3573
2024-02-26-21:17:34.429543,-3573
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.429543,-3575
2024-02-26-21:17:34.429543,-3574
2024-02-26-21:17:34.461175,-3575
2024-02-26-21:17:34.461175,-3573
2024-02-26-21:17:34.461175,-3574
2024-02-26-21:17:34.461175,-3575
2024-02-26-21:17:34.492568,-3574
2024-02-26-21:17:34.492568,-3573
2024-02-26-21:17:34.492568,-3574
2024-02-26-21:17:34.492568,-3574
2024-02-26-21:17:34.524360,-3574
2024-02-26-21:17:34.524360,-3573
2024-02-26-21:17:34.524360,-3576
2024-02-26-21:17:34.524360,-3574
2024-02-26-21:17:34.540087,-3574
2024-02-26-21:17:34.540087,-3574
2024-02-26-21:17:34.540087,-3575
2024-02-26-21:17:34.540087,-3574
2024-02-26-21:17:34.555793,-3573
2024-02-26-21:17:34.555793,-3574
2024-02-26-21:17:34.555793,-3574
2024-02-26-21:17:34.555793,-3574
2024-02-26-21:17:34.571898,-3574
2024-02-26-21:17:34.571898,-3575
2024-02-26-21:17:34.571898,-3574
2024-02-26-21:17:34.571898,-3575
2024-02-26-21:17:34.603884,-3574
2024-02-26-21:17:34.603884,-3574
2024-02-26-21:17:34.603884,-3574
2024-02-26-21:17:34.603884,-3576
2024-02-26-21:17:34.603884,-3573
2024-02-26-21:17:34.603884,-3574
2024-02-26-21:17:34.603884,-3574
2024-02-26-21:17:34.603884,-3575
2024-02-26-21:17:34.619687,-3574
2024-02-26-21:17:34.619687,-3574
2024-02-26-21:17:34.619687,-3574
2024-02-26-21:17:34.619687,-3574
2024-02-26-21:17:34.686470,-3573
2024-02-26-21:17:34.686470,-3573
2024-02-26-21:17:34.686470,-3575
2024-02-26-21:17:34.686470,-3575
2024-02-26-21:17:34.698066,-3574
2024-02-26-21:17:34.698066,-3574
2024-02-26-21:17:34.698066,-3574
2024-02-26-21:17:34.698066,-3574
2024-02-26-21:17:34.713897,-3573
2024-02-26-21:17:34.713897,-3574
2024-02-26-21:17:34.713897,-3574
2024-02-26-21:17:34.713897,-3574
2024-02-26-21:17:34.729438,-3575
2024-02-26-21:17:34.729438,-3574
2024-02-26-21:17:34.729438,-3574
2024-02-26-21:17:34.729438,-3573
2024-02-26-21:17:34.763378,-3574
2024-02-26-21:17:34.763378,-3574
2024-02-26-21:17:34.763378,-3574
2024-02-26-21:17:34.763378,-3574
2024-02-26-21:17:34.763378,-3574
2024-02-26-21:17:34.763378,-3573
2024-02-26-21:17:34.763378,-3574
2024-02-26-21:17:34.763378,-3574
2024-02-26-21:17:34.793643,-3574
2024-02-26-21:17:34.793643,-3575
2024-02-26-21:17:34.793643,-3574
2024-02-26-21:17:34.793643,-3573
2024-02-26-21:17:34.808653,-3574
2024-02-26-21:17:34.808653,-3574
2024-02-26-21:17:34.808653,-3574
2024-02-26-21:17:34.808653,-3573
2024-02-26-21:17:34.840284,-3574
2024-02-26-21:17:34.840284,-3573
2024-02-26-21:17:34.840284,-3573
2024-02-26-21:17:34.840284,-3574
2024-02-26-21:17:34.856413,-3574
2024-02-26-21:17:34.856413,-3573
2024-02-26-21:17:34.856413,-3573
2024-02-26-21:17:34.856413,-3574
2024-02-26-21:17:34.856413,-3575
2024-02-26-21:17:34.904814,-3573
2024-02-26-21:17:34.904814,-3574
2024-02-26-21:17:34.904814,-3573
2024-02-26-21:17:34.904814,-3574
2024-02-26-21:17:34.904814,-3574
2024-02-26-21:17:34.904814,-3574
2024-02-26-21:17:34.904814,-3574
2024-02-26-21:17:34.904814,-3574
2024-02-26-21:17:34.936721,-3574
2024-02-26-21:17:34.936721,-3574
2024-02-26-21:17:34.936721,-3573
2024-02-26-21:17:34.936721,-3575
2024-02-26-21:17:34.951228,-3574
2024-02-26-21:17:34.951228,-3575
2024-02-26-21:17:34.951228,-3574
2024-02-26-21:17:34.951228,-3574
2024-02-26-21:17:34.967294,-3574
2024-02-26-21:17:34.967294,-3574
2024-02-26-21:17:34.967294,-3574
2024-02-26-21:17:34.967294,-3574
2024-02-26-21:17:34.983701,-3575
2024-02-26-21:17:34.983701,-3574
2024-02-26-21:17:34.983701,-3574
2024-02-26-21:17:34.983701,-3574
2024-02-26-21:17:34.998717,-3573
2024-02-26-21:17:34.998717,-3573
2024-02-26-21:17:34.998717,-3574
2024-02-26-21:17:34.998717,-3573
2024-02-26-21:17:35.014475,-3574
2024-02-26-21:17:35.014475,-3574
2024-02-26-21:17:35.014475,-3575
2024-02-26-21:17:35.014475,-3575
2024-02-26-21:17:35.030107,-3574
2024-02-26-21:17:35.030107,-3574
2024-02-26-21:17:35.030107,-3573
2024-02-26-21:17:35.030107,-3575
2024-02-26-21:17:35.045760,-3574
2024-02-26-21:17:35.045760,-3574
2024-02-26-21:17:35.045760,-3574
2024-02-26-21:17:35.045760,-3574
2024-02-26-21:17:35.061464,-3574
2024-02-26-21:17:35.061464,-3573
2024-02-26-21:17:35.061464,-3574
2024-02-26-21:17:35.061464,-3574
2024-02-26-21:17:35.078693,-3574
2024-02-26-21:17:35.078693,-3574
2024-02-26-21:17:35.078693,-3574
2024-02-26-21:17:35.078693,-3575
2024-02-26-21:17:35.109982,-3575
2024-02-26-21:17:35.109982,-3574
2024-02-26-21:17:35.109982,-3576
2024-02-26-21:17:35.109982,-3574
2024-02-26-21:17:35.124956,-3574
2024-02-26-21:17:35.124956,-3573
2024-02-26-21:17:35.124956,-3572
2024-02-26-21:17:35.124956,-3573
2024-02-26-21:17:35.124956,-3574
2024-02-26-21:17:35.124956,-3574
2024-02-26-21:17:35.124956,-3574
2024-02-26-21:17:35.124956,-3574
2024-02-26-21:17:35.140587,-3574
2024-02-26-21:17:35.140587,-3573
2024-02-26-21:17:35.140587,-3573
2024-02-26-21:17:35.140587,-3574
2024-02-26-21:17:35.174084,-3574
2024-02-26-21:17:35.174084,-3574
2024-02-26-21:17:35.174084,-3574
2024-02-26-21:17:35.174084,-3573
2024-02-26-21:17:35.174084,-3574
2024-02-26-21:17:35.174084,-3573
2024-02-26-21:17:35.174084,-3573
2024-02-26-21:17:35.174084,-3574
2024-02-26-21:17:35.204361,-3574
2024-02-26-21:17:35.204361,-3574
2024-02-26-21:17:35.204361,-3574
2024-02-26-21:17:35.204361,-3573
2024-02-26-21:17:35.204361,-3575
2024-02-26-21:17:35.220011,-3573
2024-02-26-21:17:35.220011,-3574
2024-02-26-21:17:35.220011,-3574
2024-02-26-21:17:35.220011,-3575
2024-02-26-21:17:35.235858,-3574
2024-02-26-21:17:35.235858,-3575
2024-02-26-21:17:35.235858,-3575
2024-02-26-21:17:35.235858,-3573
2024-02-26-21:17:35.251585,-3574
2024-02-26-21:17:35.251585,-3574
2024-02-26-21:17:35.251585,-3574
2024-02-26-21:17:35.251585,-3574
2024-02-26-21:17:35.251585,-3574
2024-02-26-21:17:35.251585,-3574
2024-02-26-21:17:35.251585,-3574
2024-02-26-21:17:35.251585,-3574
2024-02-26-21:17:35.300322,-3574
2024-02-26-21:17:35.300322,-3574
2024-02-26-21:17:35.300322,-3574
2024-02-26-21:17:35.300322,-3574
2024-02-26-21:17:35.300322,-3573
2024-02-26-21:17:35.300322,-3574
2024-02-26-21:17:35.300322,-3574
2024-02-26-21:17:35.300322,-3574
2024-02-26-21:17:35.332979,-3574
2024-02-26-21:17:35.332979,-3574
2024-02-26-21:17:35.332979,-3574
2024-02-26-21:17:35.332979,-3573
2024-02-26-21:17:35.332979,-3573
2024-02-26-21:17:35.332979,-3573
2024-02-26-21:17:35.332979,-3574
2024-02-26-21:17:35.332979,-3574
2024-02-26-21:17:35.332979,-3573
2024-02-26-21:17:35.332979,-3574
2024-02-26-21:17:35.332979,-3574
2024-02-26-21:17:35.332979,-3574
2024-02-26-21:17:35.346988,-3574
2024-02-26-21:17:35.346988,-3573
2024-02-26-21:17:35.346988,-3575
2024-02-26-21:17:35.346988,-3576
2024-02-26-21:17:35.379111,-3573
2024-02-26-21:17:35.379111,-3574
2024-02-26-21:17:35.379111,-3574
2024-02-26-21:17:35.379111,-3575
2024-02-26-21:17:35.685127,-3575
2024-02-26-21:17:35.685127,-3574
2024-02-26-21:17:35.685127,-3575
2024-02-26-21:17:35.685127,-3574
2024-02-26-21:17:35.699764,-3574
2024-02-26-21:17:35.699764,-3574
2024-02-26-21:17:35.699764,-3573
2024-02-26-21:17:35.699764,-3574
2024-02-26-21:17:35.708048,-3574
2024-02-26-21:17:35.708048,-3575
2024-02-26-21:17:35.708048,-3574
2024-02-26-21:17:35.708048,-3574
2024-02-26-21:17:35.708048,-3574
2024-02-26-21:17:35.714269,-3573
2024-02-26-21:17:35.714269,-3574
2024-02-26-21:17:35.714269,-3574
2024-02-26-21:17:35.714269,-3574
2024-02-26-21:17:35.731137,-3574
2024-02-26-21:17:35.731137,-3573
2024-02-26-21:17:35.731137,-3574
2024-02-26-21:17:35.731137,-3574
2024-02-26-21:17:35.731137,-3574
2024-02-26-21:17:35.731137,-3575
2024-02-26-21:17:35.731137,-3573
2024-02-26-21:17:35.731137,-3573
2024-02-26-21:17:35.743413,-3574
2024-02-26-21:17:35.743413,-3574
2024-02-26-21:17:35.743413,-3574
2024-02-26-21:17:35.743413,-3574
2024-02-26-21:17:35.751308,-3575
2024-02-26-21:17:35.751308,-3575
2024-02-26-21:17:35.751308,-3574
2024-02-26-21:17:35.751308,-3574
2024-02-26-21:17:35.754041,-3574
2024-02-26-21:17:35.754041,-3575
2024-02-26-21:17:35.754041,-3573
2024-02-26-21:17:35.754041,-3574
2024-02-26-21:17:35.756993,-3574
2024-02-26-21:17:35.756993,-3575
2024-02-26-21:17:35.756993,-3574
2024-02-26-21:17:35.756993,-3574
2024-02-26-21:17:35.756993,-3574
2024-02-26-21:17:35.756993,-3574
2024-02-26-21:17:35.756993,-3574
2024-02-26-21:17:35.756993,-3574
2024-02-26-21:17:35.760501,-3573
2024-02-26-21:17:35.760501,-3573
2024-02-26-21:17:35.760501,-3575
2024-02-26-21:17:35.760501,-3574
2024-02-26-21:17:35.764948,-3574
2024-02-26-21:17:35.764948,-3574
2024-02-26-21:17:35.764948,-3575
2024-02-26-21:17:35.764948,-3574
2024-02-26-21:17:35.772707,-3574
2024-02-26-21:17:35.772707,-3574
2024-02-26-21:17:35.772707,-3574
2024-02-26-21:17:35.772707,-3573
2024-02-26-21:17:35.772707,-3575
2024-02-26-21:17:35.818423,-3574
2024-02-26-21:17:35.818423,-3574
2024-02-26-21:17:35.818423,-3574
2024-02-26-21:17:35.818423,-3574
2024-02-26-21:17:35.824104,-3574
2024-02-26-21:17:35.824104,-3574
2024-02-26-21:17:35.824104,-3575
2024-02-26-21:17:35.824104,-3575
2024-02-26-21:17:35.836339,-3574
2024-02-26-21:17:35.836339,-3574
2024-02-26-21:17:35.836339,-3575
2024-02-26-21:17:35.836339,-3575
2024-02-26-21:17:35.840727,-3574
2024-02-26-21:17:35.840727,-3575
2024-02-26-21:17:35.840727,-3574
2024-02-26-21:17:35.840727,-3574
2024-02-26-21:17:35.840727,-3574
2024-02-26-21:17:35.840727,-3575
2024-02-26-21:17:35.840727,-3574
2024-02-26-21:17:35.840727,-3573
2024-02-26-21:17:35.849037,-3574
2024-02-26-21:17:35.849037,-3573
2024-02-26-21:17:35.849037,-3574
2024-02-26-21:17:35.849037,-3576
2024-02-26-21:17:35.871787,-3574
2024-02-26-21:17:35.871787,-3574
2024-02-26-21:17:35.871787,-3574
2024-02-26-21:17:35.871787,-3575
2024-02-26-21:17:35.912089,-3574
2024-02-26-21:17:35.912089,-3574
2024-02-26-21:17:35.912089,-3575
2024-02-26-21:17:35.912089,-3575
2024-02-26-21:17:35.915989,-3574
2024-02-26-21:17:35.915989,-3574
2024-02-26-21:17:35.915989,-3574
2024-02-26-21:17:35.915989,-3574
2024-02-26-21:17:35.965330,-3574
2024-02-26-21:17:35.965330,-3574
2024-02-26-21:17:35.965330,-3574
2024-02-26-21:17:35.965330,-3575
2024-02-26-21:17:35.969418,-3574
2024-02-26-21:17:35.969418,-3573
2024-02-26-21:17:35.969418,-3573
2024-02-26-21:17:35.969418,-3573
2024-02-26-21:17:35.975601,-3573
2024-02-26-21:17:35.975601,-3574
2024-02-26-21:17:35.975601,-3574
2024-02-26-21:17:35.975601,-3574
2024-02-26-21:17:35.997408,-3575
2024-02-26-21:17:35.997408,-3573
2024-02-26-21:17:35.997408,-3574
2024-02-26-21:17:35.997408,-3574
2024-02-26-21:17:36.013405,-3574
2024-02-26-21:17:36.013405,-3574
2024-02-26-21:17:36.013405,-3575
2024-02-26-21:17:36.013405,-3575
2024-02-26-21:17:36.013405,-3575
2024-02-26-21:17:36.013405,-3573
2024-02-26-21:17:36.013405,-3575
2024-02-26-21:17:36.013405,-3575
2024-02-26-21:17:36.013405,-3574
2024-02-26-21:17:36.029119,-3573
2024-02-26-21:17:36.029119,-3574
2024-02-26-21:17:36.029119,-3575
2024-02-26-21:17:36.029119,-3575
2024-02-26-21:17:36.110435,-3574
2024-02-26-21:17:36.110435,-3572
2024-02-26-21:17:36.110435,-3575
2024-02-26-21:17:36.110435,-3573
2024-02-26-21:17:36.111631,-3574
2024-02-26-21:17:36.111631,-3575
2024-02-26-21:17:36.111631,-3574
2024-02-26-21:17:36.111631,-3573
2024-02-26-21:17:36.111631,-3573
2024-02-26-21:17:36.111631,-3574
2024-02-26-21:17:36.111631,-3574
2024-02-26-21:17:36.111631,-3574
2024-02-26-21:17:36.172289,-3573
2024-02-26-21:17:36.172289,-3573
2024-02-26-21:17:36.172289,-3575
2024-02-26-21:17:36.172289,-3575
2024-02-26-21:17:36.172289,-3574
2024-02-26-21:17:36.172289,-3575
2024-02-26-21:17:36.172289,-3573
2024-02-26-21:17:36.172289,-3575
2024-02-26-21:17:36.172289,-3575
2024-02-26-21:17:36.172289,-3575
2024-02-26-21:17:36.172289,-3574
2024-02-26-21:17:36.172289,-3574
2024-02-26-21:17:36.172289,-3575
2024-02-26-21:17:36.172289,-3574
2024-02-26-21:17:36.172289,-3574
2024-02-26-21:17:36.172289,-3574
2024-02-26-21:17:36.236814,-3575
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3573
2024-02-26-21:17:36.236814,-3573
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3573
2024-02-26-21:17:36.236814,-3575
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.236814,-3575
2024-02-26-21:17:36.236814,-3574
2024-02-26-21:17:36.298974,-3575
2024-02-26-21:17:36.298974,-3574
2024-02-26-21:17:36.298974,-3575
2024-02-26-21:17:36.298974,-3575
2024-02-26-21:17:36.298974,-3576
2024-02-26-21:17:36.298974,-3576
2024-02-26-21:17:36.298974,-3574
2024-02-26-21:17:36.298974,-3576
2024-02-26-21:17:36.314705,-3575
2024-02-26-21:17:36.314705,-3574
2024-02-26-21:17:36.314705,-3576
2024-02-26-21:17:36.314705,-3574
2024-02-26-21:17:36.314705,-3575
2024-02-26-21:17:36.314705,-3574
2024-02-26-21:17:36.314705,-3573
2024-02-26-21:17:36.314705,-3574
2024-02-26-21:17:36.346387,-3574
2024-02-26-21:17:36.346387,-3573
2024-02-26-21:17:36.346387,-3574
2024-02-26-21:17:36.346387,-3575
2024-02-26-21:17:36.346387,-3574
2024-02-26-21:17:36.346387,-3574
2024-02-26-21:17:36.346387,-3574
2024-02-26-21:17:36.346387,-3575
2024-02-26-21:17:36.393873,-3575
2024-02-26-21:17:36.393873,-3574
2024-02-26-21:17:36.393873,-3575
2024-02-26-21:17:36.393873,-3574
2024-02-26-21:17:36.409824,-3575
2024-02-26-21:17:36.409824,-3573
2024-02-26-21:17:36.409824,-3575
