2024-04-16-09:54:55.460271,-3584
2024-04-16-09:54:55.460271,-3584
2024-04-16-09:54:55.460271,-3584
2024-04-16-09:54:55.460271,-3584
2024-04-16-09:54:55.460271,-3584
2024-04-16-09:54:55.462270,-3584
2024-04-16-09:54:55.462270,-3583
2024-04-16-09:54:55.462270,-3584
2024-04-16-09:54:55.462270,-3585
2024-04-16-09:54:55.464269,-3584
2024-04-16-09:54:55.464269,-3584
2024-04-16-09:54:55.464269,-3584
2024-04-16-09:54:55.464269,-3585
2024-04-16-09:54:55.467270,-3586
2024-04-16-09:54:55.467270,-3586
2024-04-16-09:54:55.467270,-3584
2024-04-16-09:54:55.467270,-3584
2024-04-16-09:54:55.467270,-3584
2024-04-16-09:54:55.467270,-3583
2024-04-16-09:54:55.467270,-3584
2024-04-16-09:54:55.467270,-3584
2024-04-16-09:54:55.470269,-3584
2024-04-16-09:54:55.470269,-3585
2024-04-16-09:54:55.470269,-3584
2024-04-16-09:54:55.470269,-3584
2024-04-16-09:54:55.481261,-3584
2024-04-16-09:54:55.481261,-3585
2024-04-16-09:54:55.481261,-3585
2024-04-16-09:54:55.481261,-3585
2024-04-16-09:54:55.490255,-3585
2024-04-16-09:54:55.490255,-3585
2024-04-16-09:54:55.490255,-3584
2024-04-16-09:54:55.490255,-3584
2024-04-16-09:54:55.492255,-3584
2024-04-16-09:54:55.492255,-3584
2024-04-16-09:54:55.492255,-3584
2024-04-16-09:54:55.492255,-3584
2024-04-16-09:54:55.493253,-3584
2024-04-16-09:54:55.493253,-3584
2024-04-16-09:54:55.493253,-3584
2024-04-16-09:54:55.493253,-3584
2024-04-16-09:54:55.493253,-3584
2024-04-16-09:54:55.495253,-3585
2024-04-16-09:54:55.495253,-3584
2024-04-16-09:54:55.495253,-3584
2024-04-16-09:54:55.495253,-3585
2024-04-16-09:54:55.496252,-3584
2024-04-16-09:54:55.496252,-3585
2024-04-16-09:54:55.496252,-3584
2024-04-16-09:54:55.498251,-3584
2024-04-16-09:54:55.498251,-3583
2024-04-16-09:54:55.498251,-3584
2024-04-16-09:54:55.498251,-3585
2024-04-16-09:54:55.500250,-3585
2024-04-16-09:54:55.500250,-3585
2024-04-16-09:54:55.500250,-3584
2024-04-16-09:54:55.500250,-3584
2024-04-16-09:54:55.502249,-3585
2024-04-16-09:54:55.502249,-3585
2024-04-16-09:54:55.502249,-3585
2024-04-16-09:54:55.502249,-3584
2024-04-16-09:54:55.502249,-3584
2024-04-16-09:54:55.504247,-3584
2024-04-16-09:54:55.504247,-3584
2024-04-16-09:54:55.504247,-3585
2024-04-16-09:54:55.504247,-3585
2024-04-16-09:54:55.634172,-3585
2024-04-16-09:54:55.634172,-3585
2024-04-16-09:54:55.634172,-3584
2024-04-16-09:54:55.634172,-3585
2024-04-16-09:54:55.636171,-3584
2024-04-16-09:54:55.636171,-3585
2024-04-16-09:54:55.636171,-3585
2024-04-16-09:54:55.636171,-3585
2024-04-16-09:54:55.641168,-3583
2024-04-16-09:54:55.641168,-3584
2024-04-16-09:54:55.641168,-3584
2024-04-16-09:54:55.641168,-3585
2024-04-16-09:54:55.643167,-3585
2024-04-16-09:54:55.643167,-3585
2024-04-16-09:54:55.643167,-3585
2024-04-16-09:54:55.643167,-3583
2024-04-16-09:54:55.645167,-3584
2024-04-16-09:54:55.645167,-3586
2024-04-16-09:54:55.645167,-3585
2024-04-16-09:54:55.645167,-3585
2024-04-16-09:54:55.657173,-3585
2024-04-16-09:54:55.657173,-3584
2024-04-16-09:54:55.657173,-3584
2024-04-16-09:54:55.657173,-3585
2024-04-16-09:54:55.682146,-3585
2024-04-16-09:54:55.682146,-3584
2024-04-16-09:54:55.682146,-3584
2024-04-16-09:54:55.682146,-3584
2024-04-16-09:54:55.785087,-3584
2024-04-16-09:54:55.785087,-3585
2024-04-16-09:54:55.785087,-3585
2024-04-16-09:54:55.785087,-3585
2024-04-16-09:54:55.794081,-3586
2024-04-16-09:54:55.794081,-3586
2024-04-16-09:54:55.794081,-3585
2024-04-16-09:54:55.794081,-3584
2024-04-16-09:54:55.796079,-3585
2024-04-16-09:54:55.796079,-3585
2024-04-16-09:54:55.796079,-3584
2024-04-16-09:54:55.796079,-3585
2024-04-16-09:54:55.798078,-3585
2024-04-16-09:54:55.798078,-3585
2024-04-16-09:54:55.798078,-3585
2024-04-16-09:54:55.798078,-3584
2024-04-16-09:54:55.800078,-3584
2024-04-16-09:54:55.800078,-3584
2024-04-16-09:54:55.800078,-3585
2024-04-16-09:54:55.800078,-3585
2024-04-16-09:54:55.801075,-3585
2024-04-16-09:54:55.801075,-3584
2024-04-16-09:54:55.801075,-3585
2024-04-16-09:54:55.801075,-3584
2024-04-16-09:54:55.828062,-3585
2024-04-16-09:54:55.828062,-3584
2024-04-16-09:54:55.828062,-3584
2024-04-16-09:54:55.828062,-3585
2024-04-16-09:54:55.830073,-3584
2024-04-16-09:54:55.830073,-3585
2024-04-16-09:54:55.830073,-3585
2024-04-16-09:54:55.830073,-3584
2024-04-16-09:54:55.832059,-3584
2024-04-16-09:54:55.832059,-3584
2024-04-16-09:54:55.832059,-3584
2024-04-16-09:54:55.832059,-3583
2024-04-16-09:54:55.832059,-3583
2024-04-16-09:54:55.987364,-3584
2024-04-16-09:54:55.987364,-3585
2024-04-16-09:54:55.987364,-3584
2024-04-16-09:54:55.987364,-3585
2024-04-16-09:54:55.988363,-3584
2024-04-16-09:54:55.988363,-3585
2024-04-16-09:54:55.988363,-3585
2024-04-16-09:54:55.988363,-3585
2024-04-16-09:54:55.991362,-3584
2024-04-16-09:54:55.991362,-3584
2024-04-16-09:54:55.991362,-3583
2024-04-16-09:54:55.991362,-3584
2024-04-16-09:54:55.993361,-3584
2024-04-16-09:54:55.993361,-3583
2024-04-16-09:54:55.993361,-3586
2024-04-16-09:54:55.993361,-3587
2024-04-16-09:54:55.995359,-3584
2024-04-16-09:54:55.995359,-3584
2024-04-16-09:54:55.995359,-3584
2024-04-16-09:54:55.995359,-3585
2024-04-16-09:54:55.996359,-3584
2024-04-16-09:54:55.996359,-3586
2024-04-16-09:54:55.996359,-3584
2024-04-16-09:54:55.996359,-3585
2024-04-16-09:54:56.026341,-3585
2024-04-16-09:54:56.026341,-3585
2024-04-16-09:54:56.026341,-3584
2024-04-16-09:54:56.026341,-3586
2024-04-16-09:54:56.027341,-3584
2024-04-16-09:54:56.027341,-3584
2024-04-16-09:54:56.027341,-3585
2024-04-16-09:54:56.027341,-3584
2024-04-16-09:54:56.063409,-3585
2024-04-16-09:54:56.063409,-3585
2024-04-16-09:54:56.063409,-3585
2024-04-16-09:54:56.063409,-3585
2024-04-16-09:54:56.063409,-3584
2024-04-16-09:54:56.066407,-3585
2024-04-16-09:54:56.066407,-3584
2024-04-16-09:54:56.066407,-3585
2024-04-16-09:54:56.066407,-3585
2024-04-16-09:54:56.155356,-3583
2024-04-16-09:54:56.155356,-3586
2024-04-16-09:54:56.155356,-3585
2024-04-16-09:54:56.155356,-3584
2024-04-16-09:54:56.157355,-3584
2024-04-16-09:54:56.157355,-3585
2024-04-16-09:54:56.157355,-3585
2024-04-16-09:54:56.157355,-3585
2024-04-16-09:54:56.159354,-3585
2024-04-16-09:54:56.159354,-3585
2024-04-16-09:54:56.159354,-3585
2024-04-16-09:54:56.159354,-3584
2024-04-16-09:54:56.160353,-3585
2024-04-16-09:54:56.160353,-3584
2024-04-16-09:54:56.160353,-3584
2024-04-16-09:54:56.160353,-3584
2024-04-16-09:54:56.161353,-3585
2024-04-16-09:54:56.161353,-3585
2024-04-16-09:54:56.161353,-3584
2024-04-16-09:54:56.161353,-3584
2024-04-16-09:54:56.168348,-3585
2024-04-16-09:54:56.168348,-3586
2024-04-16-09:54:56.168348,-3585
2024-04-16-09:54:56.168348,-3585
2024-04-16-09:54:56.170347,-3585
2024-04-16-09:54:56.170347,-3583
2024-04-16-09:54:56.170347,-3585
2024-04-16-09:54:56.170347,-3585
2024-04-16-09:54:56.186338,-3585
2024-04-16-09:54:56.186338,-3585
2024-04-16-09:54:56.186338,-3584
2024-04-16-09:54:56.186338,-3585
2024-04-16-09:54:56.205327,-3584
2024-04-16-09:54:56.205327,-3584
2024-04-16-09:54:56.205327,-3585
2024-04-16-09:54:56.205327,-3584
2024-04-16-09:54:56.418212,-3584
2024-04-16-09:54:56.418212,-3585
2024-04-16-09:54:56.418212,-3584
2024-04-16-09:54:56.418212,-3584
2024-04-16-09:54:56.421203,-3584
2024-04-16-09:54:56.421203,-3585
2024-04-16-09:54:56.421203,-3585
2024-04-16-09:54:56.421203,-3584
2024-04-16-09:54:56.425201,-3586
2024-04-16-09:54:56.425201,-3585
2024-04-16-09:54:56.425201,-3585
2024-04-16-09:54:56.425201,-3584
2024-04-16-09:54:56.426200,-3584
2024-04-16-09:54:56.426200,-3585
2024-04-16-09:54:56.426200,-3586
2024-04-16-09:54:56.426200,-3584
2024-04-16-09:54:56.428199,-3584
2024-04-16-09:54:56.428199,-3585
2024-04-16-09:54:56.428199,-3585
2024-04-16-09:54:56.428199,-3584
2024-04-16-09:54:56.667139,-3584
2024-04-16-09:54:56.667139,-3585
2024-04-16-09:54:56.667139,-3586
2024-04-16-09:54:56.667139,-3585
2024-04-16-09:54:56.669138,-3584
2024-04-16-09:54:56.669138,-3584
2024-04-16-09:54:56.669138,-3585
2024-04-16-09:54:56.669138,-3585
2024-04-16-09:54:56.670137,-3585
2024-04-16-09:54:56.670137,-3585
2024-04-16-09:54:56.670137,-3584
2024-04-16-09:54:56.670137,-3586
2024-04-16-09:54:56.672136,-3585
2024-04-16-09:54:56.672136,-3585
2024-04-16-09:54:56.672136,-3584
2024-04-16-09:54:56.672136,-3585
2024-04-16-09:54:56.674135,-3585
2024-04-16-09:54:56.674135,-3585
2024-04-16-09:54:56.674135,-3584
2024-04-16-09:54:56.674135,-3583
2024-04-16-09:54:56.676134,-3585
2024-04-16-09:54:56.676134,-3584
2024-04-16-09:54:56.676134,-3585
2024-04-16-09:54:56.676134,-3584
2024-04-16-09:54:56.676134,-3584
2024-04-16-09:54:56.678133,-3585
2024-04-16-09:54:56.678133,-3585
2024-04-16-09:54:56.678133,-3584
2024-04-16-09:54:56.678133,-3584
2024-04-16-09:54:56.679132,-3584
2024-04-16-09:54:56.679132,-3584
2024-04-16-09:54:56.679132,-3584
2024-04-16-09:54:56.679132,-3585
2024-04-16-09:54:56.814167,-3584
2024-04-16-09:54:56.814167,-3584
2024-04-16-09:54:56.814167,-3585
2024-04-16-09:54:56.814167,-3586
2024-04-16-09:54:56.815167,-3584
2024-04-16-09:54:56.815167,-3584
2024-04-16-09:54:56.815167,-3585
2024-04-16-09:54:56.815167,-3584
2024-04-16-09:54:56.818165,-3584
2024-04-16-09:54:56.818165,-3584
2024-04-16-09:54:56.818165,-3585
2024-04-16-09:54:56.818165,-3586
2024-04-16-09:54:56.820164,-3585
2024-04-16-09:54:56.820164,-3585
2024-04-16-09:54:56.820164,-3584
2024-04-16-09:54:56.820164,-3584
2024-04-16-09:54:56.821163,-3584
2024-04-16-09:54:56.821163,-3585
2024-04-16-09:54:56.821163,-3584
2024-04-16-09:54:56.821163,-3584
2024-04-16-09:54:56.823162,-3584
2024-04-16-09:54:56.823162,-3585
2024-04-16-09:54:56.823162,-3585
2024-04-16-09:54:56.823162,-3584
2024-04-16-09:54:56.825161,-3584
2024-04-16-09:54:56.825161,-3586
2024-04-16-09:54:56.825161,-3585
2024-04-16-09:54:56.825161,-3585
2024-04-16-09:54:56.827159,-3584
2024-04-16-09:54:56.827159,-3585
2024-04-16-09:54:56.827159,-3585
2024-04-16-09:54:56.827159,-3584
2024-04-16-09:54:56.828159,-3584
2024-04-16-09:54:56.828159,-3584
2024-04-16-09:54:56.828159,-3584
2024-04-16-09:54:56.828159,-3585
2024-04-16-09:54:56.830158,-3585
2024-04-16-09:54:56.830158,-3584
2024-04-16-09:54:56.830158,-3585
2024-04-16-09:54:56.830158,-3585
2024-04-16-09:54:56.830158,-3585
2024-04-16-09:54:56.832157,-3584
2024-04-16-09:54:56.832157,-3584
2024-04-16-09:54:56.832157,-3584
2024-04-16-09:54:56.832157,-3585
2024-04-16-09:54:56.834155,-3585
2024-04-16-09:54:56.834155,-3584
2024-04-16-09:54:56.834155,-3584
2024-04-16-09:54:56.834155,-3585
2024-04-16-09:54:56.835156,-3584
2024-04-16-09:54:56.835156,-3584
2024-04-16-09:54:56.835156,-3585
2024-04-16-09:54:56.835156,-3584
2024-04-16-09:54:56.838153,-3585
2024-04-16-09:54:56.838153,-3584
2024-04-16-09:54:56.838153,-3584
2024-04-16-09:54:56.838153,-3584
2024-04-16-09:54:56.840152,-3584
2024-04-16-09:54:56.840152,-3584
2024-04-16-09:54:56.840152,-3584
2024-04-16-09:54:56.840152,-3586
2024-04-16-09:54:56.878130,-3585
2024-04-16-09:54:56.878130,-3585
2024-04-16-09:54:56.878130,-3585
2024-04-16-09:54:56.878130,-3584
2024-04-16-09:54:56.966080,-3584
2024-04-16-09:54:56.966080,-3584
2024-04-16-09:54:56.966080,-3584
2024-04-16-09:54:56.966080,-3584
2024-04-16-09:54:56.968078,-3584
2024-04-16-09:54:56.968078,-3584
2024-04-16-09:54:56.968078,-3585
2024-04-16-09:54:56.968078,-3585
2024-04-16-09:54:56.969077,-3584
2024-04-16-09:54:56.969077,-3586
2024-04-16-09:54:56.969077,-3586
2024-04-16-09:54:56.969077,-3585
2024-04-16-09:54:56.973076,-3584
2024-04-16-09:54:56.973076,-3582
2024-04-16-09:54:56.973076,-3584
2024-04-16-09:54:56.973076,-3584
2024-04-16-09:54:56.974075,-3585
2024-04-16-09:54:56.974075,-3584
2024-04-16-09:54:56.974075,-3585
2024-04-16-09:54:56.974075,-3586
2024-04-16-09:54:56.976074,-3586
2024-04-16-09:54:56.976074,-3584
2024-04-16-09:54:56.976074,-3586
2024-04-16-09:54:56.976074,-3585
2024-04-16-09:54:56.977073,-3585
2024-04-16-09:54:56.977073,-3584
2024-04-16-09:54:56.977073,-3585
2024-04-16-09:54:56.977073,-3585
2024-04-16-09:54:57.009162,-3586
2024-04-16-09:54:57.009162,-3585
2024-04-16-09:54:57.009162,-3583
2024-04-16-09:54:57.009162,-3585
2024-04-16-09:54:57.100112,-3585
2024-04-16-09:54:57.100112,-3584
2024-04-16-09:54:57.100112,-3584
2024-04-16-09:54:57.100112,-3585
2024-04-16-09:54:57.101109,-3584
2024-04-16-09:54:57.101109,-3584
2024-04-16-09:54:57.101109,-3584
2024-04-16-09:54:57.101109,-3585
2024-04-16-09:54:57.103109,-3585
2024-04-16-09:54:57.103109,-3583
2024-04-16-09:54:57.103109,-3585
2024-04-16-09:54:57.103109,-3585
2024-04-16-09:54:57.103109,-3585
2024-04-16-09:54:57.108106,-3584
2024-04-16-09:54:57.108106,-3584
2024-04-16-09:54:57.108106,-3584
2024-04-16-09:54:57.108106,-3585
2024-04-16-09:54:57.110104,-3585
2024-04-16-09:54:57.110104,-3585
2024-04-16-09:54:57.110104,-3585
2024-04-16-09:54:57.110104,-3584
2024-04-16-09:54:57.111103,-3585
2024-04-16-09:54:57.111103,-3585
2024-04-16-09:54:57.111103,-3584
2024-04-16-09:54:57.111103,-3585
2024-04-16-09:54:57.118100,-3584
2024-04-16-09:54:57.118100,-3585
2024-04-16-09:54:57.118100,-3585
2024-04-16-09:54:57.118100,-3585
2024-04-16-09:54:57.120099,-3585
2024-04-16-09:54:57.120099,-3585
2024-04-16-09:54:57.120099,-3585
2024-04-16-09:54:57.120099,-3585
2024-04-16-09:54:57.120099,-3585
2024-04-16-09:54:57.123097,-3585
2024-04-16-09:54:57.123097,-3585
2024-04-16-09:54:57.123097,-3585
2024-04-16-09:54:57.123097,-3584
2024-04-16-09:54:57.125096,-3585
2024-04-16-09:54:57.125096,-3585
2024-04-16-09:54:57.125096,-3583
2024-04-16-09:54:57.125096,-3585
2024-04-16-09:54:57.127094,-3584
2024-04-16-09:54:57.127094,-3584
2024-04-16-09:54:57.127094,-3584
2024-04-16-09:54:57.127094,-3584
2024-04-16-09:54:57.144100,-3585
2024-04-16-09:54:57.144100,-3585
2024-04-16-09:54:57.144100,-3585
2024-04-16-09:54:57.144100,-3584
2024-04-16-09:54:57.144100,-3584
2024-04-16-09:54:57.231045,-3585
2024-04-16-09:54:57.231045,-3584
2024-04-16-09:54:57.231045,-3584
2024-04-16-09:54:57.231045,-3584
2024-04-16-09:54:57.232034,-3584
2024-04-16-09:54:57.232034,-3584
2024-04-16-09:54:57.232034,-3584
2024-04-16-09:54:57.232034,-3585
2024-04-16-09:54:57.235032,-3585
2024-04-16-09:54:57.235032,-3584
2024-04-16-09:54:57.235032,-3584
2024-04-16-09:54:57.235032,-3585
2024-04-16-09:54:57.237031,-3585
2024-04-16-09:54:57.237031,-3584
2024-04-16-09:54:57.237031,-3586
2024-04-16-09:54:57.237031,-3585
2024-04-16-09:54:57.240029,-3584
2024-04-16-09:54:57.240029,-3583
2024-04-16-09:54:57.240029,-3584
2024-04-16-09:54:57.240029,-3584
2024-04-16-09:54:57.241029,-3584
2024-04-16-09:54:57.241029,-3585
2024-04-16-09:54:57.241029,-3584
2024-04-16-09:54:57.241029,-3585
2024-04-16-09:54:57.246026,-3585
2024-04-16-09:54:57.246026,-3585
2024-04-16-09:54:57.246026,-3584
2024-04-16-09:54:57.246026,-3586
2024-04-16-09:54:57.258019,-3584
2024-04-16-09:54:57.258019,-3585
2024-04-16-09:54:57.258019,-3585
2024-04-16-09:54:57.258019,-3585
2024-04-16-09:54:57.289002,-3584
2024-04-16-09:54:57.289002,-3584
2024-04-16-09:54:57.289002,-3586
2024-04-16-09:54:57.289002,-3585
2024-04-16-09:54:57.292999,-3585
2024-04-16-09:54:57.292999,-3585
2024-04-16-09:54:57.292999,-3585
2024-04-16-09:54:57.292999,-3586
2024-04-16-09:54:57.294998,-3586
2024-04-16-09:54:57.294998,-3586
2024-04-16-09:54:57.294998,-3585
2024-04-16-09:54:57.294998,-3585
2024-04-16-09:54:57.517158,-3584
2024-04-16-09:54:57.517158,-3585
2024-04-16-09:54:57.517158,-3584
2024-04-16-09:54:57.517158,-3584
2024-04-16-09:54:57.521154,-3584
2024-04-16-09:54:57.521154,-3584
2024-04-16-09:54:57.521154,-3586
2024-04-16-09:54:57.521154,-3585
2024-04-16-09:54:57.521154,-3586
2024-04-16-09:54:57.523154,-3584
2024-04-16-09:54:57.523154,-3584
2024-04-16-09:54:57.523154,-3585
2024-04-16-09:54:57.523154,-3584
2024-04-16-09:54:57.524153,-3584
2024-04-16-09:54:57.524153,-3584
2024-04-16-09:54:57.524153,-3586
2024-04-16-09:54:57.524153,-3584
2024-04-16-09:54:57.563139,-3583
2024-04-16-09:54:57.563139,-3584
2024-04-16-09:54:57.563139,-3585
2024-04-16-09:54:57.563139,-3585
2024-04-16-09:54:57.566129,-3585
2024-04-16-09:54:57.566129,-3586
2024-04-16-09:54:57.566129,-3585
2024-04-16-09:54:57.566129,-3585
2024-04-16-09:54:57.650183,-3585
2024-04-16-09:54:57.650183,-3585
2024-04-16-09:54:57.650183,-3585
2024-04-16-09:54:57.650183,-3585
2024-04-16-09:54:57.652182,-3584
2024-04-16-09:54:57.652182,-3584
2024-04-16-09:54:57.652182,-3584
2024-04-16-09:54:57.654181,-3584
2024-04-16-09:54:57.654181,-3585
2024-04-16-09:54:57.654181,-3585
2024-04-16-09:54:57.654181,-3585
2024-04-16-09:54:57.655180,-3584
2024-04-16-09:54:57.655180,-3584
2024-04-16-09:54:57.655180,-3584
2024-04-16-09:54:57.655180,-3585
2024-04-16-09:54:57.655180,-3585
2024-04-16-09:54:57.657179,-3585
2024-04-16-09:54:57.657179,-3585
2024-04-16-09:54:57.657179,-3585
2024-04-16-09:54:57.657179,-3585
2024-04-16-09:54:57.658178,-3584
2024-04-16-09:54:57.658178,-3584
2024-04-16-09:54:57.658178,-3584
2024-04-16-09:54:57.658178,-3585
2024-04-16-09:54:57.662176,-3585
2024-04-16-09:54:57.662176,-3584
2024-04-16-09:54:57.662176,-3584
2024-04-16-09:54:57.662176,-3584
2024-04-16-09:54:57.670172,-3585
2024-04-16-09:54:57.670172,-3586
2024-04-16-09:54:57.670172,-3585
2024-04-16-09:54:57.670172,-3585
2024-04-16-09:54:57.672170,-3584
2024-04-16-09:54:57.672170,-3585
2024-04-16-09:54:57.672170,-3584
2024-04-16-09:54:57.672170,-3587
2024-04-16-09:54:57.673170,-3585
2024-04-16-09:54:57.673170,-3584
2024-04-16-09:54:57.673170,-3585
2024-04-16-09:54:57.673170,-3585
2024-04-16-09:54:57.675169,-3585
2024-04-16-09:54:57.675169,-3585
2024-04-16-09:54:57.675169,-3584
2024-04-16-09:54:57.675169,-3583
2024-04-16-09:54:57.677168,-3584
2024-04-16-09:54:57.677168,-3585
2024-04-16-09:54:57.677168,-3584
2024-04-16-09:54:57.677168,-3584
2024-04-16-09:54:57.679166,-3584
2024-04-16-09:54:57.679166,-3584
2024-04-16-09:54:57.679166,-3585
2024-04-16-09:54:57.679166,-3584
2024-04-16-09:54:57.693158,-3584
2024-04-16-09:54:57.693158,-3584
2024-04-16-09:54:57.693158,-3585
2024-04-16-09:54:57.693158,-3586
2024-04-16-09:54:57.696156,-3585
2024-04-16-09:54:57.696156,-3585
2024-04-16-09:54:57.696156,-3584
2024-04-16-09:54:57.696156,-3584
2024-04-16-09:54:57.784116,-3584
2024-04-16-09:54:57.784116,-3585
2024-04-16-09:54:57.784116,-3585
2024-04-16-09:54:57.784116,-3584
2024-04-16-09:54:57.795100,-3585
2024-04-16-09:54:57.795100,-3584
2024-04-16-09:54:57.795100,-3585
2024-04-16-09:54:57.795100,-3584
2024-04-16-09:54:57.796109,-3584
2024-04-16-09:54:57.796109,-3584
2024-04-16-09:54:57.796109,-3584
2024-04-16-09:54:57.796109,-3585
2024-04-16-09:54:57.796109,-3585
2024-04-16-09:54:57.796109,-3585
2024-04-16-09:54:57.796109,-3585
2024-04-16-09:54:57.796109,-3584
2024-04-16-09:54:57.796109,-3585
2024-04-16-09:54:57.799099,-3585
2024-04-16-09:54:57.799099,-3585
2024-04-16-09:54:57.799099,-3585
2024-04-16-09:54:57.799099,-3586
2024-04-16-09:54:57.801096,-3585
2024-04-16-09:54:57.801096,-3584
2024-04-16-09:54:57.801096,-3584
2024-04-16-09:54:57.801096,-3586
2024-04-16-09:54:57.803095,-3585
2024-04-16-09:54:57.803095,-3584
2024-04-16-09:54:57.803095,-3584
2024-04-16-09:54:57.803095,-3585
2024-04-16-09:54:57.804095,-3584
2024-04-16-09:54:57.804095,-3585
2024-04-16-09:54:57.804095,-3584
2024-04-16-09:54:57.804095,-3585
2024-04-16-09:54:57.810091,-3585
2024-04-16-09:54:57.810091,-3586
2024-04-16-09:54:57.810091,-3585
2024-04-16-09:54:57.810091,-3585
2024-04-16-09:54:57.844080,-3585
2024-04-16-09:54:57.844080,-3585
2024-04-16-09:54:57.844080,-3584
2024-04-16-09:54:57.844080,-3585
2024-04-16-09:54:57.844080,-3584
2024-04-16-09:54:57.846085,-3584
2024-04-16-09:54:57.846085,-3585
2024-04-16-09:54:57.846085,-3585
2024-04-16-09:54:57.846085,-3585
2024-04-16-09:54:57.949011,-3584
2024-04-16-09:54:57.949011,-3584
2024-04-16-09:54:57.949011,-3585
2024-04-16-09:54:57.949011,-3585
2024-04-16-09:54:57.958006,-3585
2024-04-16-09:54:57.958006,-3584
2024-04-16-09:54:57.958006,-3585
2024-04-16-09:54:57.958006,-3584
2024-04-16-09:54:57.959006,-3585
2024-04-16-09:54:57.959006,-3585
2024-04-16-09:54:57.959006,-3584
2024-04-16-09:54:57.959006,-3586
2024-04-16-09:54:57.961005,-3585
2024-04-16-09:54:57.961005,-3584
2024-04-16-09:54:57.961005,-3584
2024-04-16-09:54:57.961005,-3584
2024-04-16-09:54:57.962003,-3586
2024-04-16-09:54:57.962003,-3584
2024-04-16-09:54:57.962003,-3583
2024-04-16-09:54:57.962003,-3584
2024-04-16-09:54:57.964002,-3585
2024-04-16-09:54:57.964002,-3584
2024-04-16-09:54:57.964002,-3584
2024-04-16-09:54:57.964002,-3585
2024-04-16-09:54:57.966002,-3585
2024-04-16-09:54:57.966002,-3585
2024-04-16-09:54:57.966002,-3585
2024-04-16-09:54:57.966002,-3583
2024-04-16-09:54:57.967000,-3584
2024-04-16-09:54:57.967000,-3585
2024-04-16-09:54:57.967000,-3585
2024-04-16-09:54:57.967000,-3585
2024-04-16-09:54:57.990008,-3585
2024-04-16-09:54:57.990008,-3584
2024-04-16-09:54:57.990008,-3584
2024-04-16-09:54:57.990008,-3585
2024-04-16-09:54:57.991006,-3584
2024-04-16-09:54:57.991006,-3585
2024-04-16-09:54:57.991006,-3584
2024-04-16-09:54:57.991006,-3585
2024-04-16-09:54:57.998983,-3585
2024-04-16-09:54:57.998983,-3585
2024-04-16-09:54:57.998983,-3585
2024-04-16-09:54:57.998983,-3584
2024-04-16-09:54:58.151996,-3584
2024-04-16-09:54:58.151996,-3584
2024-04-16-09:54:58.151996,-3586
2024-04-16-09:54:58.151996,-3585
2024-04-16-09:54:58.162990,-3584
2024-04-16-09:54:58.162990,-3583
2024-04-16-09:54:58.162990,-3586
2024-04-16-09:54:58.162990,-3586
2024-04-16-09:54:58.164990,-3584
2024-04-16-09:54:58.164990,-3585
2024-04-16-09:54:58.164990,-3583
2024-04-16-09:54:58.164990,-3585
2024-04-16-09:54:58.166990,-3585
2024-04-16-09:54:58.166990,-3586
2024-04-16-09:54:58.166990,-3584
2024-04-16-09:54:58.166990,-3585
2024-04-16-09:54:58.167988,-3584
2024-04-16-09:54:58.167988,-3585
2024-04-16-09:54:58.167988,-3584
2024-04-16-09:54:58.167988,-3585
2024-04-16-09:54:58.169986,-3584
2024-04-16-09:54:58.169986,-3585
2024-04-16-09:54:58.169986,-3585
2024-04-16-09:54:58.169986,-3585
2024-04-16-09:54:58.170986,-3585
2024-04-16-09:54:58.170986,-3584
2024-04-16-09:54:58.170986,-3585
2024-04-16-09:54:58.170986,-3585
2024-04-16-09:54:58.172985,-3585
2024-04-16-09:54:58.172985,-3585
2024-04-16-09:54:58.172985,-3584
2024-04-16-09:54:58.172985,-3583
2024-04-16-09:54:58.229953,-3585
2024-04-16-09:54:58.229953,-3584
2024-04-16-09:54:58.229953,-3584
2024-04-16-09:54:58.229953,-3585
2024-04-16-09:54:58.230953,-3585
2024-04-16-09:54:58.230953,-3584
2024-04-16-09:54:58.230953,-3585
2024-04-16-09:54:58.230953,-3585
2024-04-16-09:54:58.232951,-3583
2024-04-16-09:54:58.232951,-3585
2024-04-16-09:54:58.232951,-3585
2024-04-16-09:54:58.232951,-3586
2024-04-16-09:54:58.332998,-3585
2024-04-16-09:54:58.332998,-3584
2024-04-16-09:54:58.332998,-3584
2024-04-16-09:54:58.332998,-3585
2024-04-16-09:54:58.334998,-3584
2024-04-16-09:54:58.334998,-3585
2024-04-16-09:54:58.334998,-3585
2024-04-16-09:54:58.334998,-3585
2024-04-16-09:54:58.337995,-3584
2024-04-16-09:54:58.337995,-3584
2024-04-16-09:54:58.337995,-3585
2024-04-16-09:54:58.337995,-3584
2024-04-16-09:54:58.338994,-3583
2024-04-16-09:54:58.338994,-3584
2024-04-16-09:54:58.338994,-3584
2024-04-16-09:54:58.338994,-3586
2024-04-16-09:54:58.340993,-3586
2024-04-16-09:54:58.340993,-3584
2024-04-16-09:54:58.340993,-3584
2024-04-16-09:54:58.340993,-3585
2024-04-16-09:54:58.341993,-3584
2024-04-16-09:54:58.341993,-3585
2024-04-16-09:54:58.341993,-3585
2024-04-16-09:54:58.341993,-3586
2024-04-16-09:54:58.343993,-3585
2024-04-16-09:54:58.343993,-3584
2024-04-16-09:54:58.343993,-3586
2024-04-16-09:54:58.343993,-3584
