2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3531
2024-06-27-20:39:16.029175,-3531
2024-06-27-20:39:16.029175,-3531
2024-06-27-20:39:16.029175,-3529
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3531
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3531
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.029175,-3531
2024-06-27-20:39:16.029175,-3530
2024-06-27-20:39:16.044795,-3530
2024-06-27-20:39:16.044795,-3530
2024-06-27-20:39:16.044795,-3529
2024-06-27-20:39:16.060415,-3529
2024-06-27-20:39:16.060415,-3531
2024-06-27-20:39:16.060415,-3530
2024-06-27-20:39:16.060415,-3530
2024-06-27-20:39:16.076035,-3530
2024-06-27-20:39:16.076035,-3530
2024-06-27-20:39:16.076035,-3530
2024-06-27-20:39:16.076035,-3531
2024-06-27-20:39:16.076035,-3529
2024-06-27-20:39:16.076035,-3529
2024-06-27-20:39:16.076035,-3531
2024-06-27-20:39:16.076035,-3530
2024-06-27-20:39:16.107276,-3530
2024-06-27-20:39:16.107276,-3530
2024-06-27-20:39:16.107276,-3531
2024-06-27-20:39:16.107276,-3529
2024-06-27-20:39:16.201015,-3531
2024-06-27-20:39:16.201015,-3531
2024-06-27-20:39:16.201015,-3530
2024-06-27-20:39:16.201015,-3530
2024-06-27-20:39:16.201015,-3531
2024-06-27-20:39:16.201015,-3530
2024-06-27-20:39:16.201015,-3529
2024-06-27-20:39:16.201015,-3530
2024-06-27-20:39:16.201015,-3530
2024-06-27-20:39:16.201015,-3530
2024-06-27-20:39:16.201015,-3530
2024-06-27-20:39:16.201015,-3531
2024-06-27-20:39:16.216617,-3530
2024-06-27-20:39:16.216617,-3531
2024-06-27-20:39:16.216617,-3531
2024-06-27-20:39:16.216617,-3530
2024-06-27-20:39:16.216617,-3531
2024-06-27-20:39:16.216617,-3529
2024-06-27-20:39:16.216617,-3530
2024-06-27-20:39:16.216617,-3529
2024-06-27-20:39:16.216617,-3529
2024-06-27-20:39:16.216617,-3530
2024-06-27-20:39:16.216617,-3531
2024-06-27-20:39:16.216617,-3530
2024-06-27-20:39:16.216617,-3531
2024-06-27-20:39:16.216617,-3531
2024-06-27-20:39:16.216617,-3529
2024-06-27-20:39:16.216617,-3530
2024-06-27-20:39:16.216617,-3530
2024-06-27-20:39:16.216617,-3531
2024-06-27-20:39:16.216617,-3531
2024-06-27-20:39:16.216617,-3530
2024-06-27-20:39:16.247875,-3531
2024-06-27-20:39:16.247875,-3530
2024-06-27-20:39:16.247875,-3531
2024-06-27-20:39:16.247875,-3530
2024-06-27-20:39:16.247875,-3529
2024-06-27-20:39:16.247875,-3529
2024-06-27-20:39:16.247875,-3531
2024-06-27-20:39:16.247875,-3531
2024-06-27-20:39:16.247875,-3530
2024-06-27-20:39:16.247875,-3532
2024-06-27-20:39:16.247875,-3531
2024-06-27-20:39:16.247875,-3530
2024-06-27-20:39:16.341577,-3530
2024-06-27-20:39:16.341577,-3531
2024-06-27-20:39:16.341577,-3530
2024-06-27-20:39:16.341577,-3531
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3529
2024-06-27-20:39:16.435298,-3529
2024-06-27-20:39:16.435298,-3531
2024-06-27-20:39:16.435298,-3532
2024-06-27-20:39:16.435298,-3531
2024-06-27-20:39:16.435298,-3529
2024-06-27-20:39:16.435298,-3529
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3529
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3531
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3529
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3531
2024-06-27-20:39:16.435298,-3531
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3532
2024-06-27-20:39:16.435298,-3529
2024-06-27-20:39:16.435298,-3529
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3530
2024-06-27-20:39:16.435298,-3531
2024-06-27-20:39:16.450919,-3531
2024-06-27-20:39:16.450919,-3531
2024-06-27-20:39:16.450919,-3530
2024-06-27-20:39:16.450919,-3530
2024-06-27-20:39:16.450919,-3531
2024-06-27-20:39:16.450919,-3530
2024-06-27-20:39:16.450919,-3531
2024-06-27-20:39:16.450919,-3530
2024-06-27-20:39:16.482158,-3530
2024-06-27-20:39:16.482158,-3530
2024-06-27-20:39:16.482158,-3530
2024-06-27-20:39:16.482158,-3531
2024-06-27-20:39:16.497778,-3530
2024-06-27-20:39:16.497778,-3530
2024-06-27-20:39:16.497778,-3530
2024-06-27-20:39:16.497778,-3531
2024-06-27-20:39:16.575879,-3530
2024-06-27-20:39:16.575879,-3531
2024-06-27-20:39:16.575879,-3530
2024-06-27-20:39:16.575879,-3530
2024-06-27-20:39:16.575879,-3531
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.810181,-3529
2024-06-27-20:39:16.810181,-3531
2024-06-27-20:39:16.810181,-3531
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.810181,-3528
2024-06-27-20:39:16.810181,-3531
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.810181,-3531
2024-06-27-20:39:16.810181,-3529
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.810181,-3529
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.810181,-3531
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.810181,-3531
2024-06-27-20:39:16.810181,-3531
2024-06-27-20:39:16.810181,-3531
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.810181,-3531
2024-06-27-20:39:16.810181,-3530
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3529
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3529
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3532
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3530
2024-06-27-20:39:16.825802,-3531
2024-06-27-20:39:16.825802,-3532
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3529
2024-06-27-20:39:16.841422,-3532
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3530
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.841422,-3531
2024-06-27-20:39:16.857041,-3530
2024-06-27-20:39:16.857041,-3531
2024-06-27-20:39:16.857041,-3530
2024-06-27-20:39:16.857041,-3531
2024-06-27-20:39:16.966382,-3529
2024-06-27-20:39:16.966382,-3530
2024-06-27-20:39:16.966382,-3531
2024-06-27-20:39:16.966382,-3531
2024-06-27-20:39:16.966382,-3530
2024-06-27-20:39:16.966382,-3531
2024-06-27-20:39:16.966382,-3530
2024-06-27-20:39:16.966382,-3531
2024-06-27-20:39:16.966382,-3530
2024-06-27-20:39:16.966382,-3531
2024-06-27-20:39:16.966382,-3531
2024-06-27-20:39:16.966382,-3530
2024-06-27-20:39:16.982002,-3529
2024-06-27-20:39:16.982002,-3530
2024-06-27-20:39:16.982002,-3530
2024-06-27-20:39:16.982002,-3528
2024-06-27-20:39:16.997622,-3528
2024-06-27-20:39:16.997622,-3530
2024-06-27-20:39:16.997622,-3530
2024-06-27-20:39:16.997622,-3529
2024-06-27-20:39:17.028862,-3530
2024-06-27-20:39:17.028862,-3529
2024-06-27-20:39:17.028862,-3530
2024-06-27-20:39:17.028862,-3530
2024-06-27-20:39:17.028862,-3531
2024-06-27-20:39:17.028862,-3530
2024-06-27-20:39:17.028862,-3530
2024-06-27-20:39:17.028862,-3531
2024-06-27-20:39:17.138203,-3529
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3531
2024-06-27-20:39:17.138203,-3531
2024-06-27-20:39:17.138203,-3531
2024-06-27-20:39:17.138203,-3531
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3531
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3531
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3531
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3530
2024-06-27-20:39:17.138203,-3531
2024-06-27-20:39:17.153824,-3530
2024-06-27-20:39:17.153824,-3530
2024-06-27-20:39:17.153824,-3531
2024-06-27-20:39:17.153824,-3531
2024-06-27-20:39:17.153824,-3532
2024-06-27-20:39:17.153824,-3529
2024-06-27-20:39:17.153824,-3530
2024-06-27-20:39:17.153824,-3530
2024-06-27-20:39:17.153824,-3531
2024-06-27-20:39:17.153824,-3530
2024-06-27-20:39:17.153824,-3530
2024-06-27-20:39:17.153824,-3531
2024-06-27-20:39:17.153824,-3531
2024-06-27-20:39:17.153824,-3531
2024-06-27-20:39:17.153824,-3530
2024-06-27-20:39:17.153824,-3530
2024-06-27-20:39:17.169444,-3530
2024-06-27-20:39:17.169444,-3530
2024-06-27-20:39:17.169444,-3530
2024-06-27-20:39:17.169444,-3531
2024-06-27-20:39:17.169444,-3531
2024-06-27-20:39:17.169444,-3530
2024-06-27-20:39:17.169444,-3530
2024-06-27-20:39:17.169444,-3530
2024-06-27-20:39:17.169444,-3530
2024-06-27-20:39:17.169444,-3531
2024-06-27-20:39:17.169444,-3531
2024-06-27-20:39:17.169444,-3530
2024-06-27-20:39:17.247544,-3530
2024-06-27-20:39:17.247544,-3530
2024-06-27-20:39:17.247544,-3530
2024-06-27-20:39:17.247544,-3530
2024-06-27-20:39:17.310024,-3530
2024-06-27-20:39:17.310024,-3531
2024-06-27-20:39:17.310024,-3531
2024-06-27-20:39:17.310024,-3530
2024-06-27-20:39:17.310024,-3530
2024-06-27-20:39:17.310024,-3531
2024-06-27-20:39:17.310024,-3529
2024-06-27-20:39:17.310024,-3529
2024-06-27-20:39:17.310024,-3530
2024-06-27-20:39:17.310024,-3530
2024-06-27-20:39:17.310024,-3529
2024-06-27-20:39:17.310024,-3529
2024-06-27-20:39:17.325645,-3529
2024-06-27-20:39:17.325645,-3529
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3529
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3531
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3531
2024-06-27-20:39:17.325645,-3531
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.325645,-3531
2024-06-27-20:39:17.325645,-3531
2024-06-27-20:39:17.325645,-3531
2024-06-27-20:39:17.325645,-3529
2024-06-27-20:39:17.325645,-3530
2024-06-27-20:39:17.356885,-3530
2024-06-27-20:39:17.356885,-3530
2024-06-27-20:39:17.356885,-3530
2024-06-27-20:39:17.356885,-3530
2024-06-27-20:39:17.356885,-3530
2024-06-27-20:39:17.356885,-3529
2024-06-27-20:39:17.356885,-3530
2024-06-27-20:39:17.356885,-3530
2024-06-27-20:39:17.388125,-3531
2024-06-27-20:39:17.388125,-3529
2024-06-27-20:39:17.388125,-3530
2024-06-27-20:39:17.388125,-3531
2024-06-27-20:39:17.528706,-3530
2024-06-27-20:39:17.528706,-3530
2024-06-27-20:39:17.528706,-3531
2024-06-27-20:39:17.528706,-3531
2024-06-27-20:39:17.528706,-3530
2024-06-27-20:39:17.528706,-3531
2024-06-27-20:39:17.528706,-3531
2024-06-27-20:39:17.528706,-3530
2024-06-27-20:39:17.528706,-3529
2024-06-27-20:39:17.528706,-3530
2024-06-27-20:39:17.528706,-3529
2024-06-27-20:39:17.528706,-3529
2024-06-27-20:39:17.528706,-3530
2024-06-27-20:39:17.528706,-3529
2024-06-27-20:39:17.528706,-3531
2024-06-27-20:39:17.528706,-3532
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3529
2024-06-27-20:39:17.544327,-3531
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3531
2024-06-27-20:39:17.544327,-3531
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3531
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3529
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3532
2024-06-27-20:39:17.544327,-3531
2024-06-27-20:39:17.544327,-3532
2024-06-27-20:39:17.544327,-3531
2024-06-27-20:39:17.544327,-3532
2024-06-27-20:39:17.544327,-3530
2024-06-27-20:39:17.544327,-3531
2024-06-27-20:39:17.544327,-3531
2024-06-27-20:39:17.559947,-3530
2024-06-27-20:39:17.559947,-3530
2024-06-27-20:39:17.559947,-3529
2024-06-27-20:39:17.575567,-3530
2024-06-27-20:39:17.575567,-3531
2024-06-27-20:39:17.575567,-3531
2024-06-27-20:39:17.575567,-3530
2024-06-27-20:39:17.575567,-3531
2024-06-27-20:39:17.575567,-3530
2024-06-27-20:39:17.575567,-3530
2024-06-27-20:39:17.575567,-3530
2024-06-27-20:39:17.887969,-3531
2024-06-27-20:39:17.887969,-3531
2024-06-27-20:39:17.887969,-3531
2024-06-27-20:39:17.887969,-3531
2024-06-27-20:39:17.887969,-3530
2024-06-27-20:39:17.887969,-3530
2024-06-27-20:39:17.887969,-3529
2024-06-27-20:39:17.887969,-3530
2024-06-27-20:39:17.903589,-3529
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3532
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3532
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3528
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3532
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3530
2024-06-27-20:39:17.903589,-3531
2024-06-27-20:39:17.919210,-3531
2024-06-27-20:39:17.919210,-3530
2024-06-27-20:39:17.919210,-3531
2024-06-27-20:39:17.919210,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:17.934830,-3532
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:17.934830,-3532
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:17.934830,-3532
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3530
2024-06-27-20:39:17.934830,-3531
2024-06-27-20:39:18.012930,-3531
2024-06-27-20:39:18.012930,-3531
2024-06-27-20:39:18.012930,-3531
2024-06-27-20:39:18.012930,-3531
2024-06-27-20:39:18.012930,-3531
2024-06-27-20:39:18.012930,-3530
2024-06-27-20:39:18.012930,-3531
2024-06-27-20:39:18.012930,-3530
2024-06-27-20:39:18.012930,-3531
2024-06-27-20:39:18.012930,-3531
2024-06-27-20:39:18.012930,-3531
2024-06-27-20:39:18.012930,-3530
2024-06-27-20:39:18.028550,-3532
2024-06-27-20:39:18.028550,-3530
2024-06-27-20:39:18.028550,-3530
2024-06-27-20:39:18.028550,-3531
2024-06-27-20:39:18.028550,-3530
2024-06-27-20:39:18.028550,-3530
2024-06-27-20:39:18.028550,-3530
2024-06-27-20:39:18.028550,-3530
2024-06-27-20:39:18.044170,-3529
2024-06-27-20:39:18.044170,-3528
2024-06-27-20:39:18.044170,-3530
2024-06-27-20:39:18.044170,-3531
2024-06-27-20:39:18.059791,-3529
2024-06-27-20:39:18.059791,-3530
2024-06-27-20:39:18.059791,-3531
2024-06-27-20:39:18.059791,-3531
2024-06-27-20:39:18.059791,-3531
2024-06-27-20:39:18.059791,-3531
2024-06-27-20:39:18.059791,-3532
2024-06-27-20:39:18.059791,-3531
2024-06-27-20:39:18.075411,-3530
2024-06-27-20:39:18.075411,-3530
2024-06-27-20:39:18.075411,-3530
2024-06-27-20:39:18.075411,-3530
2024-06-27-20:39:18.169131,-3530
2024-06-27-20:39:18.169131,-3531
2024-06-27-20:39:18.169131,-3531
2024-06-27-20:39:18.169131,-3531
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3529
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3532
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.262852,-3532
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3530
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.262852,-3531
2024-06-27-20:39:18.309712,-3531
2024-06-27-20:39:18.309712,-3531
2024-06-27-20:39:18.309712,-3530
2024-06-27-20:39:18.309712,-3530
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3532
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3529
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.434673,-3531
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.434673,-3529
2024-06-27-20:39:18.434673,-3530
2024-06-27-20:39:18.450293,-3530
2024-06-27-20:39:18.450293,-3530
2024-06-27-20:39:18.450293,-3531
2024-06-27-20:39:18.450293,-3530
2024-06-27-20:39:18.450293,-3530
2024-06-27-20:39:18.450293,-3530
2024-06-27-20:39:18.450293,-3532
2024-06-27-20:39:18.450293,-3531
2024-06-27-20:39:18.450293,-3531
2024-06-27-20:39:18.450293,-3532
2024-06-27-20:39:18.450293,-3530
2024-06-27-20:39:18.450293,-3530
2024-06-27-20:39:18.450293,-3530
2024-06-27-20:39:18.450293,-3531
2024-06-27-20:39:18.450293,-3531
2024-06-27-20:39:18.450293,-3530
2024-06-27-20:39:18.481536,-3532
2024-06-27-20:39:18.481536,-3531
2024-06-27-20:39:18.481536,-3532
2024-06-27-20:39:18.481536,-3531
2024-06-27-20:39:18.481536,-3532
2024-06-27-20:39:18.481536,-3531
2024-06-27-20:39:18.481536,-3531
2024-06-27-20:39:18.481536,-3531
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3532
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3531
2024-06-27-20:39:18.590874,-3529
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3531
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3531
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3531
2024-06-27-20:39:18.590874,-3531
2024-06-27-20:39:18.590874,-3531
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3530
2024-06-27-20:39:18.590874,-3531
2024-06-27-20:39:18.622115,-3532
2024-06-27-20:39:18.622115,-3532
2024-06-27-20:39:18.622115,-3530
2024-06-27-20:39:18.622115,-3530
2024-06-27-20:39:18.622115,-3530
2024-06-27-20:39:18.622115,-3531
2024-06-27-20:39:18.622115,-3530
2024-06-27-20:39:18.622115,-3530
2024-06-27-20:39:18.637735,-3531
2024-06-27-20:39:18.637735,-3531
2024-06-27-20:39:18.637735,-3530
2024-06-27-20:39:18.637735,-3531
2024-06-27-20:39:18.731455,-3531
2024-06-27-20:39:18.731455,-3530
2024-06-27-20:39:18.731455,-3530
2024-06-27-20:39:18.731455,-3531
2024-06-27-20:39:18.793936,-3531
2024-06-27-20:39:18.793936,-3530
2024-06-27-20:39:18.793936,-3531
2024-06-27-20:39:18.793936,-3531
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3529
2024-06-27-20:39:19.028238,-3531
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3531
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3531
2024-06-27-20:39:19.028238,-3531
2024-06-27-20:39:19.028238,-3531
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3532
2024-06-27-20:39:19.028238,-3531
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3532
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.028238,-3530
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3532
2024-06-27-20:39:19.043859,-3532
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3530
2024-06-27-20:39:19.043859,-3531
2024-06-27-20:39:19.043859,-3531
