2024-06-13-20:50:45.087693,-3544
2024-06-13-20:50:45.087693,-3545
2024-06-13-20:50:45.087693,-3546
2024-06-13-20:50:45.087693,-3546
2024-06-13-20:50:45.087693,-3545
2024-06-13-20:50:45.087693,-3545
2024-06-13-20:50:45.087693,-3546
2024-06-13-20:50:45.103315,-3546
2024-06-13-20:50:45.103315,-3546
2024-06-13-20:50:45.103315,-3545
2024-06-13-20:50:45.103315,-3546
2024-06-13-20:50:45.103315,-3545
2024-06-13-20:50:45.103315,-3546
2024-06-13-20:50:45.103315,-3545
2024-06-13-20:50:45.103315,-3546
2024-06-13-20:50:45.290791,-3544
2024-06-13-20:50:45.290791,-3544
2024-06-13-20:50:45.290791,-3544
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3544
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3544
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.290791,-3544
2024-06-13-20:50:45.290791,-3545
2024-06-13-20:50:45.306395,-3544
2024-06-13-20:50:45.306395,-3544
2024-06-13-20:50:45.306395,-3544
2024-06-13-20:50:45.306395,-3544
2024-06-13-20:50:45.306395,-3544
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3544
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3544
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3544
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3546
2024-06-13-20:50:45.306395,-3545
2024-06-13-20:50:45.306395,-3544
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3543
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3546
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.322019,-3545
2024-06-13-20:50:45.322019,-3544
2024-06-13-20:50:45.337638,-3544
2024-06-13-20:50:45.337638,-3544
2024-06-13-20:50:45.337638,-3546
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3544
2024-06-13-20:50:45.337638,-3544
2024-06-13-20:50:45.337638,-3546
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3544
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3543
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3546
2024-06-13-20:50:45.337638,-3544
2024-06-13-20:50:45.337638,-3544
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3544
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3546
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.337638,-3545
2024-06-13-20:50:45.353262,-3545
2024-06-13-20:50:45.353262,-3545
2024-06-13-20:50:45.353262,-3545
2024-06-13-20:50:45.353262,-3544
2024-06-13-20:50:45.353262,-3545
2024-06-13-20:50:45.353262,-3545
2024-06-13-20:50:45.353262,-3544
2024-06-13-20:50:45.353262,-3544
2024-06-13-20:50:45.368884,-3546
2024-06-13-20:50:45.368884,-3546
2024-06-13-20:50:45.368884,-3545
2024-06-13-20:50:45.368884,-3546
2024-06-13-20:50:45.368884,-3545
2024-06-13-20:50:45.368884,-3546
2024-06-13-20:50:45.368884,-3545
2024-06-13-20:50:45.368884,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3544
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3544
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3546
2024-06-13-20:50:45.650083,-3546
2024-06-13-20:50:45.650083,-3544
2024-06-13-20:50:45.650083,-3547
2024-06-13-20:50:45.650083,-3546
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3546
2024-06-13-20:50:45.650083,-3546
2024-06-13-20:50:45.650083,-3547
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.650083,-3545
2024-06-13-20:50:45.665690,-3545
2024-06-13-20:50:45.665690,-3545
2024-06-13-20:50:45.665690,-3545
2024-06-13-20:50:45.665690,-3545
2024-06-13-20:50:45.665690,-3545
2024-06-13-20:50:45.665690,-3546
2024-06-13-20:50:45.665690,-3545
2024-06-13-20:50:45.665690,-3545
2024-06-13-20:50:45.665690,-3544
2024-06-13-20:50:45.665690,-3544
2024-06-13-20:50:45.665690,-3546
2024-06-13-20:50:45.665690,-3546
2024-06-13-20:50:45.681311,-3547
2024-06-13-20:50:45.681311,-3547
2024-06-13-20:50:45.681311,-3545
2024-06-13-20:50:45.681311,-3543
2024-06-13-20:50:45.681311,-3544
2024-06-13-20:50:45.681311,-3545
2024-06-13-20:50:45.681311,-3546
2024-06-13-20:50:45.681311,-3545
2024-06-13-20:50:45.681311,-3546
2024-06-13-20:50:45.681311,-3545
2024-06-13-20:50:45.681311,-3544
2024-06-13-20:50:45.681311,-3544
2024-06-13-20:50:45.696934,-3546
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3544
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3546
2024-06-13-20:50:45.696934,-3544
2024-06-13-20:50:45.696934,-3544
2024-06-13-20:50:45.696934,-3543
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3544
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3546
2024-06-13-20:50:45.696934,-3544
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3545
2024-06-13-20:50:45.696934,-3546
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3544
2024-06-13-20:50:45.775051,-3544
2024-06-13-20:50:45.775051,-3544
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3544
2024-06-13-20:50:45.775051,-3544
2024-06-13-20:50:45.775051,-3546
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3546
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3544
2024-06-13-20:50:45.775051,-3544
2024-06-13-20:50:45.775051,-3545
2024-06-13-20:50:45.775051,-3546
2024-06-13-20:50:45.821920,-3546
2024-06-13-20:50:45.821920,-3545
2024-06-13-20:50:45.821920,-3545
2024-06-13-20:50:45.821920,-3545
2024-06-13-20:50:45.837527,-3545
2024-06-13-20:50:45.837527,-3545
2024-06-13-20:50:45.837527,-3545
2024-06-13-20:50:45.837527,-3544
2024-06-13-20:50:45.837527,-3545
2024-06-13-20:50:45.837527,-3544
2024-06-13-20:50:45.837527,-3545
2024-06-13-20:50:45.837527,-3544
2024-06-13-20:50:45.884410,-3545
2024-06-13-20:50:45.884410,-3546
2024-06-13-20:50:45.884410,-3544
2024-06-13-20:50:45.884410,-3544
2024-06-13-20:50:45.884410,-3544
2024-06-13-20:50:45.884410,-3544
2024-06-13-20:50:45.884410,-3544
2024-06-13-20:50:45.884410,-3545
2024-06-13-20:50:45.978121,-3544
2024-06-13-20:50:45.978121,-3545
2024-06-13-20:50:45.978121,-3546
2024-06-13-20:50:45.978121,-3545
2024-06-13-20:50:45.978121,-3546
2024-06-13-20:50:45.978121,-3546
2024-06-13-20:50:45.978121,-3544
2024-06-13-20:50:45.978121,-3546
2024-06-13-20:50:45.978121,-3545
2024-06-13-20:50:45.978121,-3545
2024-06-13-20:50:45.978121,-3544
2024-06-13-20:50:45.978121,-3546
2024-06-13-20:50:45.978121,-3545
2024-06-13-20:50:45.993743,-3545
2024-06-13-20:50:45.993743,-3545
2024-06-13-20:50:45.993743,-3546
2024-06-13-20:50:45.993743,-3545
2024-06-13-20:50:46.009365,-3544
2024-06-13-20:50:46.009365,-3545
2024-06-13-20:50:46.009365,-3546
2024-06-13-20:50:46.009365,-3545
2024-06-13-20:50:46.009365,-3545
2024-06-13-20:50:46.009365,-3545
2024-06-13-20:50:46.009365,-3545
2024-06-13-20:50:46.009365,-3544
2024-06-13-20:50:46.040607,-3544
2024-06-13-20:50:46.040607,-3543
2024-06-13-20:50:46.040607,-3545
2024-06-13-20:50:46.040607,-3544
2024-06-13-20:50:46.056248,-3545
2024-06-13-20:50:46.056248,-3545
2024-06-13-20:50:46.056248,-3544
2024-06-13-20:50:46.056248,-3544
2024-06-13-20:50:46.087486,-3547
2024-06-13-20:50:46.087486,-3546
2024-06-13-20:50:46.087486,-3547
2024-06-13-20:50:46.087486,-3544
2024-06-13-20:50:46.118734,-3544
2024-06-13-20:50:46.118734,-3544
2024-06-13-20:50:46.118734,-3545
2024-06-13-20:50:46.118734,-3545
2024-06-13-20:50:46.149957,-3545
2024-06-13-20:50:46.149957,-3545
2024-06-13-20:50:46.149957,-3545
2024-06-13-20:50:46.149957,-3545
2024-06-13-20:50:46.149957,-3545
2024-06-13-20:50:46.149957,-3544
2024-06-13-20:50:46.149957,-3544
2024-06-13-20:50:46.149957,-3545
2024-06-13-20:50:46.290553,-3545
2024-06-13-20:50:46.290553,-3544
2024-06-13-20:50:46.290553,-3544
2024-06-13-20:50:46.290553,-3544
2024-06-13-20:50:46.290553,-3545
2024-06-13-20:50:46.290553,-3545
2024-06-13-20:50:46.290553,-3545
2024-06-13-20:50:46.290553,-3545
2024-06-13-20:50:46.290553,-3545
2024-06-13-20:50:46.290553,-3546
2024-06-13-20:50:46.290553,-3545
2024-06-13-20:50:46.290553,-3545
2024-06-13-20:50:46.290553,-3545
2024-06-13-20:50:46.306174,-3546
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3545
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3545
2024-06-13-20:50:46.306174,-3546
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3545
2024-06-13-20:50:46.306174,-3546
2024-06-13-20:50:46.306174,-3545
2024-06-13-20:50:46.306174,-3545
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3546
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3544
2024-06-13-20:50:46.306174,-3545
2024-06-13-20:50:46.306174,-3545
2024-06-13-20:50:46.306174,-3545
2024-06-13-20:50:46.306174,-3545
2024-06-13-20:50:46.306174,-3546
2024-06-13-20:50:46.415542,-3546
2024-06-13-20:50:46.415542,-3544
2024-06-13-20:50:46.415542,-3545
2024-06-13-20:50:46.415542,-3544
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3544
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3544
2024-06-13-20:50:46.446784,-3546
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3544
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3544
2024-06-13-20:50:46.446784,-3544
2024-06-13-20:50:46.446784,-3546
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.446784,-3546
2024-06-13-20:50:46.446784,-3545
2024-06-13-20:50:46.462389,-3545
2024-06-13-20:50:46.462389,-3544
2024-06-13-20:50:46.462389,-3545
2024-06-13-20:50:46.462389,-3547
2024-06-13-20:50:46.462389,-3546
2024-06-13-20:50:46.462389,-3546
2024-06-13-20:50:46.462389,-3545
2024-06-13-20:50:46.462389,-3545
2024-06-13-20:50:46.478011,-3545
2024-06-13-20:50:46.478011,-3545
2024-06-13-20:50:46.478011,-3544
2024-06-13-20:50:46.478011,-3545
2024-06-13-20:50:46.540497,-3546
2024-06-13-20:50:46.540497,-3545
2024-06-13-20:50:46.540497,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3544
2024-06-13-20:50:46.837305,-3544
2024-06-13-20:50:46.837305,-3544
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3544
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3546
2024-06-13-20:50:46.837305,-3546
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3544
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3544
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3546
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.837305,-3544
2024-06-13-20:50:46.837305,-3545
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.852927,-3546
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.852927,-3544
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.852927,-3546
2024-06-13-20:50:46.852927,-3546
2024-06-13-20:50:46.852927,-3546
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.852927,-3546
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.852927,-3545
2024-06-13-20:50:46.868548,-3544
2024-06-13-20:50:46.868548,-3544
2024-06-13-20:50:46.868548,-3545
2024-06-13-20:50:46.868548,-3545
2024-06-13-20:50:46.868548,-3546
2024-06-13-20:50:46.868548,-3545
2024-06-13-20:50:46.868548,-3545
2024-06-13-20:50:46.868548,-3545
2024-06-13-20:50:46.868548,-3544
2024-06-13-20:50:46.868548,-3544
2024-06-13-20:50:46.868548,-3544
2024-06-13-20:50:46.868548,-3545
2024-06-13-20:50:46.868548,-3544
2024-06-13-20:50:46.868548,-3545
2024-06-13-20:50:46.868548,-3543
2024-06-13-20:50:46.868548,-3544
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3544
2024-06-13-20:50:46.884170,-3546
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3544
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3544
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3546
2024-06-13-20:50:46.884170,-3546
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3544
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.884170,-3546
2024-06-13-20:50:46.884170,-3545
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3546
2024-06-13-20:50:46.993521,-3546
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3543
2024-06-13-20:50:46.993521,-3546
2024-06-13-20:50:46.993521,-3546
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3544
2024-06-13-20:50:46.993521,-3546
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3544
2024-06-13-20:50:46.993521,-3544
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3544
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3544
2024-06-13-20:50:46.993521,-3545
2024-06-13-20:50:46.993521,-3544
2024-06-13-20:50:46.993521,-3546
2024-06-13-20:50:47.040399,-3545
2024-06-13-20:50:47.040399,-3544
2024-06-13-20:50:47.040399,-3546
2024-06-13-20:50:47.040399,-3544
2024-06-13-20:50:47.040399,-3545
2024-06-13-20:50:47.040399,-3545
2024-06-13-20:50:47.040399,-3545
2024-06-13-20:50:47.040399,-3546
2024-06-13-20:50:47.102886,-3545
2024-06-13-20:50:47.102886,-3544
2024-06-13-20:50:47.102886,-3545
2024-06-13-20:50:47.102886,-3546
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.180994,-3544
2024-06-13-20:50:47.180994,-3546
2024-06-13-20:50:47.180994,-3544
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.180994,-3546
2024-06-13-20:50:47.180994,-3546
2024-06-13-20:50:47.180994,-3544
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.180994,-3545
2024-06-13-20:50:47.196601,-3544
2024-06-13-20:50:47.196601,-3545
2024-06-13-20:50:47.196601,-3544
2024-06-13-20:50:47.196601,-3546
2024-06-13-20:50:47.196601,-3545
2024-06-13-20:50:47.196601,-3546
2024-06-13-20:50:47.196601,-3546
2024-06-13-20:50:47.196601,-3545
2024-06-13-20:50:47.212237,-3546
2024-06-13-20:50:47.212237,-3545
2024-06-13-20:50:47.212237,-3547
2024-06-13-20:50:47.227844,-3545
2024-06-13-20:50:47.227844,-3545
2024-06-13-20:50:47.227844,-3545
2024-06-13-20:50:47.227844,-3546
2024-06-13-20:50:47.227844,-3545
2024-06-13-20:50:47.243480,-3545
2024-06-13-20:50:47.243480,-3545
2024-06-13-20:50:47.243480,-3545
2024-06-13-20:50:47.243480,-3544
2024-06-13-20:50:47.352816,-3545
2024-06-13-20:50:47.352816,-3545
2024-06-13-20:50:47.352816,-3545
2024-06-13-20:50:47.352816,-3545
2024-06-13-20:50:47.368439,-3543
2024-06-13-20:50:47.368439,-3545
2024-06-13-20:50:47.368439,-3544
2024-06-13-20:50:47.368439,-3545
2024-06-13-20:50:47.384060,-3545
2024-06-13-20:50:47.384060,-3545
2024-06-13-20:50:47.384060,-3545
2024-06-13-20:50:47.384060,-3545
2024-06-13-20:50:47.384060,-3545
2024-06-13-20:50:47.384060,-3544
2024-06-13-20:50:47.384060,-3545
2024-06-13-20:50:47.384060,-3545
2024-06-13-20:50:47.384060,-3546
2024-06-13-20:50:47.384060,-3545
2024-06-13-20:50:47.384060,-3545
2024-06-13-20:50:47.384060,-3544
2024-06-13-20:50:47.415303,-3546
2024-06-13-20:50:47.415303,-3545
2024-06-13-20:50:47.415303,-3546
2024-06-13-20:50:47.415303,-3545
2024-06-13-20:50:47.415303,-3544
2024-06-13-20:50:47.415303,-3545
2024-06-13-20:50:47.415303,-3546
2024-06-13-20:50:47.415303,-3545
2024-06-13-20:50:47.477790,-3544
2024-06-13-20:50:47.477790,-3544
2024-06-13-20:50:47.477790,-3546
2024-06-13-20:50:47.477790,-3546
2024-06-13-20:50:47.571518,-3545
2024-06-13-20:50:47.571518,-3546
2024-06-13-20:50:47.571518,-3546
2024-06-13-20:50:47.571518,-3544
2024-06-13-20:50:47.571518,-3545
2024-06-13-20:50:47.571518,-3545
2024-06-13-20:50:47.571518,-3544
2024-06-13-20:50:47.571518,-3544
2024-06-13-20:50:47.571518,-3544
2024-06-13-20:50:47.571518,-3546
2024-06-13-20:50:47.571518,-3546
2024-06-13-20:50:47.571518,-3546
2024-06-13-20:50:47.571518,-3546
2024-06-13-20:50:47.571518,-3546
2024-06-13-20:50:47.571518,-3545
2024-06-13-20:50:47.602780,-3546
2024-06-13-20:50:47.602780,-3546
2024-06-13-20:50:47.602780,-3546
2024-06-13-20:50:47.602780,-3546
2024-06-13-20:50:47.602780,-3545
2024-06-13-20:50:47.634004,-3545
2024-06-13-20:50:47.634004,-3545
2024-06-13-20:50:47.634004,-3545
2024-06-13-20:50:47.634004,-3546
2024-06-13-20:50:47.634004,-3546
2024-06-13-20:50:47.634004,-3545
2024-06-13-20:50:47.634004,-3545
2024-06-13-20:50:47.634004,-3544
2024-06-13-20:50:47.680870,-3545
2024-06-13-20:50:47.680870,-3545
2024-06-13-20:50:47.680870,-3545
2024-06-13-20:50:47.680870,-3547
2024-06-13-20:50:47.680870,-3547
2024-06-13-20:50:47.680870,-3546
2024-06-13-20:50:47.680870,-3545
2024-06-13-20:50:47.680870,-3545
2024-06-13-20:50:47.774601,-3546
2024-06-13-20:50:47.774601,-3547
2024-06-13-20:50:47.774601,-3547
2024-06-13-20:50:47.774601,-3546
2024-06-13-20:50:47.774601,-3545
2024-06-13-20:50:47.774601,-3544
2024-06-13-20:50:47.774601,-3545
2024-06-13-20:50:47.899569,-3545
2024-06-13-20:50:47.899569,-3546
2024-06-13-20:50:47.899569,-3545
2024-06-13-20:50:47.899569,-3544
2024-06-13-20:50:47.899569,-3545
2024-06-13-20:50:47.977679,-3545
2024-06-13-20:50:47.977679,-3546
2024-06-13-20:50:47.977679,-3545
2024-06-13-20:50:47.977679,-3545
2024-06-13-20:50:47.993301,-3544
2024-06-13-20:50:47.993301,-3547
2024-06-13-20:50:47.993301,-3546
2024-06-13-20:50:47.993301,-3547
2024-06-13-20:50:47.993301,-3546
2024-06-13-20:50:47.993301,-3547
2024-06-13-20:50:47.993301,-3545
2024-06-13-20:50:47.993301,-3543
2024-06-13-20:50:48.008923,-3546
2024-06-13-20:50:48.008923,-3547
2024-06-13-20:50:48.008923,-3545
2024-06-13-20:50:48.008923,-3545
2024-06-13-20:50:48.008923,-3545
2024-06-13-20:50:48.008923,-3546
2024-06-13-20:50:48.008923,-3545
2024-06-13-20:50:48.008923,-3544
2024-06-13-20:50:48.008923,-3545
2024-06-13-20:50:48.008923,-3545
2024-06-13-20:50:48.008923,-3545
2024-06-13-20:50:48.008923,-3546
2024-06-13-20:50:48.008923,-3545
2024-06-13-20:50:48.008923,-3546
2024-06-13-20:50:48.008923,-3544
2024-06-13-20:50:48.024544,-3546
2024-06-13-20:50:48.024544,-3546
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3546
2024-06-13-20:50:48.024544,-3544
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3544
2024-06-13-20:50:48.024544,-3546
2024-06-13-20:50:48.024544,-3544
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3544
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.024544,-3546
2024-06-13-20:50:48.024544,-3546
2024-06-13-20:50:48.024544,-3545
2024-06-13-20:50:48.055786,-3544
2024-06-13-20:50:48.055786,-3545
2024-06-13-20:50:48.055786,-3545
2024-06-13-20:50:48.055786,-3546
2024-06-13-20:50:48.055786,-3546
2024-06-13-20:50:48.180758,-3546
2024-06-13-20:50:48.180758,-3547
2024-06-13-20:50:48.180758,-3546
2024-06-13-20:50:48.180758,-3546
2024-06-13-20:50:48.180758,-3544
2024-06-13-20:50:48.180758,-3545
2024-06-13-20:50:48.180758,-3545
2024-06-13-20:50:48.180758,-3548
2024-06-13-20:50:48.180758,-3546
2024-06-13-20:50:48.180758,-3547
2024-06-13-20:50:48.180758,-3544
2024-06-13-20:50:48.180758,-3544
2024-06-13-20:50:48.180758,-3545
2024-06-13-20:50:48.180758,-3544
2024-06-13-20:50:48.180758,-3544
2024-06-13-20:50:48.196382,-3545
2024-06-13-20:50:48.196382,-3546
2024-06-13-20:50:48.196382,-3545
2024-06-13-20:50:48.196382,-3545
2024-06-13-20:50:48.196382,-3545
2024-06-13-20:50:48.196382,-3545
2024-06-13-20:50:48.196382,-3546
2024-06-13-20:50:48.196382,-3546
2024-06-13-20:50:48.196382,-3547
2024-06-13-20:50:48.196382,-3546
2024-06-13-20:50:48.196382,-3545
2024-06-13-20:50:48.196382,-3545
2024-06-13-20:50:48.196382,-3545
2024-06-13-20:50:48.227623,-3545
2024-06-13-20:50:48.227623,-3545
2024-06-13-20:50:48.227623,-3546
2024-06-13-20:50:48.227623,-3545
2024-06-13-20:50:48.321353,-3546
2024-06-13-20:50:48.321353,-3545
2024-06-13-20:50:48.321353,-3545
2024-06-13-20:50:48.321353,-3545
2024-06-13-20:50:48.336974,-3545
2024-06-13-20:50:48.336974,-3546
2024-06-13-20:50:48.336974,-3544
2024-06-13-20:50:48.336974,-3544
2024-06-13-20:50:48.336974,-3545
2024-06-13-20:50:48.336974,-3545
2024-06-13-20:50:48.336974,-3545
2024-06-13-20:50:48.336974,-3547
2024-06-13-20:50:48.368217,-3546
2024-06-13-20:50:48.368217,-3545
2024-06-13-20:50:48.368217,-3546
2024-06-13-20:50:48.368217,-3546
2024-06-13-20:50:48.399460,-3546
2024-06-13-20:50:48.399460,-3545
2024-06-13-20:50:48.399460,-3545
2024-06-13-20:50:48.399460,-3545
2024-06-13-20:50:48.399460,-3546
2024-06-13-20:50:48.446324,-3546
2024-06-13-20:50:48.446324,-3547
2024-06-13-20:50:48.446324,-3546
