2024-04-01-20:46:09.728804,-3563
2024-04-01-20:46:09.728804,-3563
2024-04-01-20:46:09.728804,-3562
2024-04-01-20:46:09.728804,-3563
2024-04-01-20:46:09.729803,-3564
2024-04-01-20:46:09.729803,-3562
2024-04-01-20:46:09.729803,-3562
2024-04-01-20:46:09.729803,-3563
2024-04-01-20:46:09.732801,-3561
2024-04-01-20:46:09.732801,-3562
2024-04-01-20:46:09.732801,-3561
2024-04-01-20:46:09.732801,-3562
2024-04-01-20:46:09.734799,-3564
2024-04-01-20:46:09.734799,-3564
2024-04-01-20:46:09.734799,-3564
2024-04-01-20:46:09.734799,-3562
2024-04-01-20:46:09.736799,-3563
2024-04-01-20:46:09.736799,-3563
2024-04-01-20:46:09.736799,-3563
2024-04-01-20:46:09.736799,-3563
2024-04-01-20:46:09.736799,-3562
2024-04-01-20:46:09.738796,-3563
2024-04-01-20:46:09.738796,-3563
2024-04-01-20:46:09.738796,-3562
2024-04-01-20:46:09.738796,-3562
2024-04-01-20:46:09.833745,-3563
2024-04-01-20:46:09.833745,-3562
2024-04-01-20:46:09.833745,-3561
2024-04-01-20:46:09.833745,-3562
2024-04-01-20:46:09.835743,-3563
2024-04-01-20:46:09.835743,-3562
2024-04-01-20:46:09.835743,-3562
2024-04-01-20:46:09.835743,-3562
2024-04-01-20:46:09.837743,-3563
2024-04-01-20:46:09.837743,-3563
2024-04-01-20:46:09.837743,-3564
2024-04-01-20:46:09.837743,-3564
2024-04-01-20:46:09.839741,-3563
2024-04-01-20:46:09.839741,-3562
2024-04-01-20:46:09.839741,-3562
2024-04-01-20:46:09.839741,-3562
2024-04-01-20:46:09.841741,-3562
2024-04-01-20:46:09.841741,-3562
2024-04-01-20:46:09.841741,-3562
2024-04-01-20:46:09.841741,-3562
2024-04-01-20:46:09.951800,-3564
2024-04-01-20:46:09.951800,-3563
2024-04-01-20:46:09.951800,-3562
2024-04-01-20:46:09.951800,-3563
2024-04-01-20:46:09.951800,-3561
2024-04-01-20:46:09.957797,-3562
2024-04-01-20:46:09.957797,-3563
2024-04-01-20:46:09.957797,-3562
2024-04-01-20:46:09.958797,-3562
2024-04-01-20:46:09.958797,-3563
2024-04-01-20:46:09.958797,-3564
2024-04-01-20:46:09.958797,-3563
2024-04-01-20:46:09.960796,-3563
2024-04-01-20:46:09.960796,-3563
2024-04-01-20:46:09.960796,-3563
2024-04-01-20:46:09.960796,-3563
2024-04-01-20:46:09.962795,-3564
2024-04-01-20:46:09.962795,-3564
2024-04-01-20:46:09.962795,-3563
2024-04-01-20:46:09.962795,-3564
2024-04-01-20:46:09.964793,-3563
2024-04-01-20:46:09.964793,-3562
2024-04-01-20:46:09.964793,-3563
2024-04-01-20:46:09.964793,-3564
2024-04-01-20:46:09.971790,-3564
2024-04-01-20:46:09.971790,-3563
2024-04-01-20:46:09.971790,-3561
2024-04-01-20:46:09.971790,-3564
2024-04-01-20:46:09.971790,-3563
2024-04-01-20:46:09.973799,-3564
2024-04-01-20:46:09.973799,-3563
2024-04-01-20:46:09.973799,-3563
2024-04-01-20:46:09.973799,-3563
2024-04-01-20:46:09.990794,-3561
2024-04-01-20:46:09.990794,-3562
2024-04-01-20:46:09.990794,-3563
2024-04-01-20:46:09.990794,-3563
2024-04-01-20:46:10.096720,-3561
2024-04-01-20:46:10.096720,-3562
2024-04-01-20:46:10.096720,-3561
2024-04-01-20:46:10.096720,-3562
2024-04-01-20:46:10.100719,-3562
2024-04-01-20:46:10.100719,-3563
2024-04-01-20:46:10.100719,-3564
2024-04-01-20:46:10.100719,-3562
2024-04-01-20:46:10.101718,-3563
2024-04-01-20:46:10.101718,-3563
2024-04-01-20:46:10.101718,-3563
2024-04-01-20:46:10.101718,-3562
2024-04-01-20:46:10.102718,-3563
2024-04-01-20:46:10.102718,-3562
2024-04-01-20:46:10.102718,-3562
2024-04-01-20:46:10.102718,-3562
2024-04-01-20:46:10.102718,-3563
2024-04-01-20:46:10.119707,-3563
2024-04-01-20:46:10.119707,-3562
2024-04-01-20:46:10.119707,-3564
2024-04-01-20:46:10.119707,-3564
2024-04-01-20:46:10.132700,-3563
2024-04-01-20:46:10.132700,-3562
2024-04-01-20:46:10.132700,-3562
2024-04-01-20:46:10.132700,-3562
2024-04-01-20:46:10.134699,-3562
2024-04-01-20:46:10.134699,-3562
2024-04-01-20:46:10.134699,-3563
2024-04-01-20:46:10.134699,-3563
2024-04-01-20:46:10.143694,-3561
2024-04-01-20:46:10.143694,-3563
2024-04-01-20:46:10.143694,-3563
2024-04-01-20:46:10.143694,-3563
2024-04-01-20:46:10.271901,-3561
2024-04-01-20:46:10.271901,-3562
2024-04-01-20:46:10.271901,-3562
2024-04-01-20:46:10.271901,-3563
2024-04-01-20:46:10.295883,-3563
2024-04-01-20:46:10.295883,-3563
2024-04-01-20:46:10.295883,-3562
2024-04-01-20:46:10.295883,-3562
2024-04-01-20:46:10.297882,-3562
2024-04-01-20:46:10.297882,-3562
2024-04-01-20:46:10.297882,-3563
2024-04-01-20:46:10.297882,-3562
2024-04-01-20:46:10.299881,-3563
2024-04-01-20:46:10.299881,-3564
2024-04-01-20:46:10.299881,-3563
2024-04-01-20:46:10.299881,-3564
2024-04-01-20:46:10.300880,-3563
2024-04-01-20:46:10.300880,-3563
2024-04-01-20:46:10.300880,-3563
2024-04-01-20:46:10.300880,-3562
2024-04-01-20:46:10.302879,-3562
2024-04-01-20:46:10.302879,-3562
2024-04-01-20:46:10.302879,-3563
2024-04-01-20:46:10.302879,-3562
2024-04-01-20:46:10.304879,-3564
2024-04-01-20:46:10.304879,-3564
2024-04-01-20:46:10.304879,-3563
2024-04-01-20:46:10.304879,-3562
2024-04-01-20:46:10.305877,-3563
2024-04-01-20:46:10.305877,-3562
2024-04-01-20:46:10.305877,-3562
2024-04-01-20:46:10.305877,-3564
2024-04-01-20:46:10.313873,-3563
2024-04-01-20:46:10.313873,-3564
2024-04-01-20:46:10.313873,-3563
2024-04-01-20:46:10.313873,-3564
2024-04-01-20:46:10.330864,-3563
2024-04-01-20:46:10.330864,-3563
2024-04-01-20:46:10.330864,-3562
2024-04-01-20:46:10.330864,-3563
2024-04-01-20:46:10.494933,-3561
2024-04-01-20:46:10.494933,-3562
2024-04-01-20:46:10.494933,-3563
2024-04-01-20:46:10.494933,-3564
2024-04-01-20:46:10.495932,-3563
2024-04-01-20:46:10.495932,-3563
2024-04-01-20:46:10.495932,-3564
2024-04-01-20:46:10.495932,-3564
2024-04-01-20:46:10.497931,-3564
2024-04-01-20:46:10.497931,-3562
2024-04-01-20:46:10.497931,-3564
2024-04-01-20:46:10.497931,-3562
2024-04-01-20:46:10.498930,-3564
2024-04-01-20:46:10.498930,-3563
2024-04-01-20:46:10.498930,-3561
2024-04-01-20:46:10.498930,-3562
2024-04-01-20:46:10.499930,-3562
2024-04-01-20:46:10.499930,-3562
2024-04-01-20:46:10.499930,-3563
2024-04-01-20:46:10.499930,-3563
2024-04-01-20:46:10.501929,-3562
2024-04-01-20:46:10.501929,-3562
2024-04-01-20:46:10.501929,-3562
2024-04-01-20:46:10.501929,-3564
2024-04-01-20:46:10.503928,-3563
2024-04-01-20:46:10.503928,-3563
2024-04-01-20:46:10.503928,-3561
2024-04-01-20:46:10.503928,-3563
2024-04-01-20:46:10.526916,-3564
2024-04-01-20:46:10.526916,-3562
2024-04-01-20:46:10.526916,-3563
2024-04-01-20:46:10.526916,-3562
2024-04-01-20:46:10.534924,-3561
2024-04-01-20:46:10.534924,-3563
2024-04-01-20:46:10.534924,-3562
2024-04-01-20:46:10.534924,-3564
2024-04-01-20:46:10.595947,-3564
2024-04-01-20:46:10.595947,-3563
2024-04-01-20:46:10.595947,-3562
2024-04-01-20:46:10.595947,-3563
2024-04-01-20:46:10.679900,-3564
2024-04-01-20:46:10.679900,-3563
2024-04-01-20:46:10.679900,-3562
2024-04-01-20:46:10.679900,-3562
2024-04-01-20:46:10.682899,-3563
2024-04-01-20:46:10.682899,-3563
2024-04-01-20:46:10.682899,-3562
2024-04-01-20:46:10.682899,-3563
2024-04-01-20:46:10.683897,-3564
2024-04-01-20:46:10.683897,-3563
2024-04-01-20:46:10.683897,-3561
2024-04-01-20:46:10.683897,-3563
2024-04-01-20:46:10.685896,-3563
2024-04-01-20:46:10.685896,-3563
2024-04-01-20:46:10.685896,-3562
2024-04-01-20:46:10.685896,-3562
2024-04-01-20:46:10.688895,-3561
2024-04-01-20:46:10.688895,-3564
2024-04-01-20:46:10.688895,-3563
2024-04-01-20:46:10.688895,-3563
2024-04-01-20:46:10.688895,-3563
2024-04-01-20:46:10.696891,-3562
2024-04-01-20:46:10.696891,-3563
2024-04-01-20:46:10.696891,-3562
2024-04-01-20:46:10.696891,-3563
2024-04-01-20:46:10.698890,-3562
2024-04-01-20:46:10.698890,-3561
2024-04-01-20:46:10.698890,-3561
2024-04-01-20:46:10.709884,-3562
2024-04-01-20:46:10.709884,-3565
2024-04-01-20:46:10.709884,-3564
2024-04-01-20:46:10.709884,-3563
2024-04-01-20:46:10.714880,-3562
2024-04-01-20:46:10.714880,-3563
2024-04-01-20:46:10.714880,-3564
2024-04-01-20:46:10.714880,-3563
2024-04-01-20:46:10.788840,-3562
2024-04-01-20:46:10.788840,-3563
2024-04-01-20:46:10.788840,-3563
2024-04-01-20:46:10.788840,-3561
2024-04-01-20:46:11.070817,-3565
2024-04-01-20:46:11.070817,-3563
2024-04-01-20:46:11.070817,-3563
2024-04-01-20:46:11.070817,-3563
2024-04-01-20:46:11.072816,-3562
2024-04-01-20:46:11.072816,-3562
2024-04-01-20:46:11.072816,-3563
2024-04-01-20:46:11.072816,-3563
2024-04-01-20:46:11.073816,-3562
2024-04-01-20:46:11.073816,-3560
2024-04-01-20:46:11.073816,-3562
2024-04-01-20:46:11.073816,-3563
2024-04-01-20:46:11.075815,-3563
2024-04-01-20:46:11.075815,-3562
2024-04-01-20:46:11.075815,-3562
2024-04-01-20:46:11.075815,-3563
2024-04-01-20:46:11.076814,-3563
2024-04-01-20:46:11.076814,-3563
2024-04-01-20:46:11.076814,-3563
2024-04-01-20:46:11.076814,-3562
2024-04-01-20:46:11.078813,-3562
2024-04-01-20:46:11.078813,-3563
2024-04-01-20:46:11.078813,-3563
2024-04-01-20:46:11.078813,-3563
2024-04-01-20:46:11.080812,-3563
2024-04-01-20:46:11.080812,-3562
2024-04-01-20:46:11.080812,-3564
2024-04-01-20:46:11.080812,-3563
2024-04-01-20:46:11.081812,-3564
2024-04-01-20:46:11.081812,-3562
2024-04-01-20:46:11.081812,-3563
2024-04-01-20:46:11.081812,-3563
2024-04-01-20:46:11.083810,-3562
2024-04-01-20:46:11.083810,-3562
2024-04-01-20:46:11.083810,-3564
2024-04-01-20:46:11.083810,-3562
2024-04-01-20:46:11.085809,-3562
2024-04-01-20:46:11.085809,-3563
2024-04-01-20:46:11.085809,-3563
2024-04-01-20:46:11.085809,-3563
2024-04-01-20:46:11.086808,-3563
2024-04-01-20:46:11.086808,-3563
2024-04-01-20:46:11.086808,-3562
2024-04-01-20:46:11.086808,-3563
2024-04-01-20:46:11.096804,-3562
2024-04-01-20:46:11.096804,-3562
2024-04-01-20:46:11.096804,-3562
2024-04-01-20:46:11.096804,-3563
2024-04-01-20:46:11.097803,-3563
2024-04-01-20:46:11.097803,-3564
2024-04-01-20:46:11.097803,-3561
2024-04-01-20:46:11.097803,-3563
2024-04-01-20:46:11.100803,-3564
2024-04-01-20:46:11.100803,-3564
2024-04-01-20:46:11.100803,-3563
2024-04-01-20:46:11.100803,-3563
2024-04-01-20:46:11.100803,-3563
2024-04-01-20:46:11.101801,-3562
2024-04-01-20:46:11.101801,-3564
2024-04-01-20:46:11.101801,-3562
2024-04-01-20:46:11.102799,-3563
2024-04-01-20:46:11.102799,-3563
2024-04-01-20:46:11.102799,-3563
2024-04-01-20:46:11.102799,-3564
2024-04-01-20:46:11.104799,-3563
2024-04-01-20:46:11.104799,-3562
2024-04-01-20:46:11.104799,-3562
2024-04-01-20:46:11.104799,-3564
2024-04-01-20:46:11.106798,-3562
2024-04-01-20:46:11.106798,-3563
2024-04-01-20:46:11.106798,-3562
2024-04-01-20:46:11.106798,-3564
2024-04-01-20:46:11.107798,-3563
2024-04-01-20:46:11.107798,-3563
2024-04-01-20:46:11.107798,-3562
2024-04-01-20:46:11.107798,-3562
2024-04-01-20:46:11.109795,-3561
2024-04-01-20:46:11.109795,-3563
2024-04-01-20:46:11.109795,-3563
2024-04-01-20:46:11.109795,-3563
2024-04-01-20:46:11.110795,-3561
2024-04-01-20:46:11.110795,-3563
2024-04-01-20:46:11.110795,-3563
2024-04-01-20:46:11.110795,-3562
2024-04-01-20:46:11.211741,-3563
2024-04-01-20:46:11.211741,-3562
2024-04-01-20:46:11.211741,-3563
2024-04-01-20:46:11.211741,-3564
2024-04-01-20:46:11.219735,-3563
2024-04-01-20:46:11.219735,-3563
2024-04-01-20:46:11.219735,-3563
2024-04-01-20:46:11.219735,-3564
2024-04-01-20:46:11.220735,-3562
2024-04-01-20:46:11.220735,-3563
2024-04-01-20:46:11.220735,-3563
2024-04-01-20:46:11.220735,-3563
2024-04-01-20:46:11.226736,-3563
2024-04-01-20:46:11.226736,-3563
2024-04-01-20:46:11.226736,-3563
2024-04-01-20:46:11.226736,-3563
2024-04-01-20:46:11.235726,-3561
2024-04-01-20:46:11.235726,-3563
2024-04-01-20:46:11.235726,-3563
2024-04-01-20:46:11.235726,-3563
2024-04-01-20:46:11.268722,-3563
2024-04-01-20:46:11.268722,-3563
2024-04-01-20:46:11.268722,-3563
2024-04-01-20:46:11.268722,-3561
2024-04-01-20:46:11.272706,-3562
2024-04-01-20:46:11.272706,-3562
2024-04-01-20:46:11.272706,-3564
2024-04-01-20:46:11.272706,-3564
2024-04-01-20:46:11.282700,-3563
2024-04-01-20:46:11.282700,-3562
2024-04-01-20:46:11.282700,-3563
2024-04-01-20:46:11.282700,-3564
2024-04-01-20:46:11.332672,-3563
2024-04-01-20:46:11.332672,-3564
2024-04-01-20:46:11.332672,-3562
2024-04-01-20:46:11.332672,-3562
2024-04-01-20:46:11.427619,-3562
2024-04-01-20:46:11.427619,-3564
2024-04-01-20:46:11.427619,-3563
2024-04-01-20:46:11.427619,-3564
2024-04-01-20:46:11.429619,-3563
2024-04-01-20:46:11.429619,-3564
2024-04-01-20:46:11.429619,-3563
2024-04-01-20:46:11.429619,-3563
2024-04-01-20:46:11.430617,-3565
2024-04-01-20:46:11.430617,-3562
2024-04-01-20:46:11.430617,-3562
2024-04-01-20:46:11.430617,-3563
2024-04-01-20:46:11.430617,-3563
2024-04-01-20:46:11.432617,-3564
2024-04-01-20:46:11.432617,-3562
2024-04-01-20:46:11.432617,-3562
2024-04-01-20:46:11.432617,-3564
2024-04-01-20:46:11.433617,-3561
2024-04-01-20:46:11.433617,-3562
2024-04-01-20:46:11.433617,-3562
2024-04-01-20:46:11.433617,-3563
2024-04-01-20:46:11.434617,-3563
2024-04-01-20:46:11.434617,-3562
2024-04-01-20:46:11.434617,-3563
2024-04-01-20:46:11.434617,-3563
2024-04-01-20:46:11.437615,-3562
2024-04-01-20:46:11.437615,-3562
2024-04-01-20:46:11.437615,-3564
2024-04-01-20:46:11.437615,-3562
2024-04-01-20:46:11.454605,-3562
2024-04-01-20:46:11.454605,-3562
2024-04-01-20:46:11.454605,-3563
2024-04-01-20:46:11.454605,-3563
2024-04-01-20:46:11.457602,-3563
2024-04-01-20:46:11.457602,-3561
2024-04-01-20:46:11.457602,-3562
2024-04-01-20:46:11.457602,-3564
2024-04-01-20:46:11.467596,-3563
2024-04-01-20:46:11.467596,-3562
2024-04-01-20:46:11.467596,-3564
2024-04-01-20:46:11.467596,-3563
2024-04-01-20:46:11.530582,-3563
2024-04-01-20:46:11.530582,-3563
2024-04-01-20:46:11.530582,-3563
2024-04-01-20:46:11.530582,-3564
2024-04-01-20:46:11.622511,-3562
2024-04-01-20:46:11.622511,-3564
2024-04-01-20:46:11.622511,-3564
2024-04-01-20:46:11.622511,-3562
2024-04-01-20:46:11.626508,-3564
2024-04-01-20:46:11.626508,-3565
2024-04-01-20:46:11.626508,-3564
2024-04-01-20:46:11.626508,-3562
2024-04-01-20:46:11.627508,-3563
2024-04-01-20:46:11.627508,-3564
2024-04-01-20:46:11.627508,-3562
2024-04-01-20:46:11.627508,-3562
2024-04-01-20:46:11.628508,-3563
2024-04-01-20:46:11.628508,-3563
2024-04-01-20:46:11.628508,-3562
2024-04-01-20:46:11.628508,-3563
2024-04-01-20:46:11.630506,-3562
2024-04-01-20:46:11.630506,-3561
2024-04-01-20:46:11.630506,-3563
2024-04-01-20:46:11.630506,-3564
2024-04-01-20:46:11.630506,-3563
2024-04-01-20:46:11.640501,-3563
2024-04-01-20:46:11.640501,-3561
2024-04-01-20:46:11.640501,-3561
2024-04-01-20:46:11.640501,-3563
2024-04-01-20:46:11.642501,-3563
2024-04-01-20:46:11.642501,-3564
2024-04-01-20:46:11.642501,-3562
2024-04-01-20:46:11.642501,-3562
2024-04-01-20:46:11.643499,-3562
2024-04-01-20:46:11.643499,-3562
2024-04-01-20:46:11.643499,-3564
2024-04-01-20:46:11.643499,-3562
2024-04-01-20:46:11.672484,-3562
2024-04-01-20:46:11.672484,-3563
2024-04-01-20:46:11.672484,-3562
2024-04-01-20:46:11.672484,-3563
2024-04-01-20:46:11.678489,-3564
2024-04-01-20:46:11.678489,-3563
2024-04-01-20:46:11.678489,-3563
2024-04-01-20:46:11.678489,-3562
2024-04-01-20:46:11.821401,-3563
2024-04-01-20:46:11.821401,-3563
2024-04-01-20:46:11.821401,-3563
2024-04-01-20:46:11.821401,-3564
2024-04-01-20:46:11.824399,-3560
2024-04-01-20:46:11.824399,-3561
2024-04-01-20:46:11.824399,-3562
2024-04-01-20:46:11.824399,-3562
2024-04-01-20:46:11.825398,-3562
2024-04-01-20:46:11.825398,-3563
2024-04-01-20:46:11.825398,-3563
2024-04-01-20:46:11.825398,-3563
2024-04-01-20:46:11.829396,-3563
2024-04-01-20:46:11.829396,-3563
2024-04-01-20:46:11.829396,-3562
2024-04-01-20:46:11.829396,-3562
2024-04-01-20:46:11.830395,-3562
2024-04-01-20:46:11.830395,-3563
2024-04-01-20:46:11.830395,-3563
2024-04-01-20:46:11.830395,-3562
2024-04-01-20:46:11.833394,-3561
2024-04-01-20:46:11.833394,-3562
2024-04-01-20:46:11.833394,-3563
2024-04-01-20:46:11.833394,-3562
2024-04-01-20:46:11.835393,-3562
2024-04-01-20:46:11.835393,-3562
2024-04-01-20:46:11.835393,-3563
2024-04-01-20:46:11.835393,-3564
2024-04-01-20:46:11.842389,-3563
2024-04-01-20:46:11.842389,-3563
2024-04-01-20:46:11.842389,-3562
2024-04-01-20:46:11.842389,-3562
2024-04-01-20:46:11.844387,-3564
2024-04-01-20:46:11.844387,-3563
2024-04-01-20:46:11.844387,-3563
2024-04-01-20:46:11.844387,-3562
2024-04-01-20:46:11.868375,-3562
2024-04-01-20:46:11.868375,-3562
2024-04-01-20:46:11.868375,-3563
2024-04-01-20:46:11.868375,-3563
2024-04-01-20:46:11.925347,-3562
2024-04-01-20:46:11.925347,-3562
2024-04-01-20:46:11.925347,-3563
2024-04-01-20:46:11.925347,-3563
2024-04-01-20:46:12.074261,-3563
2024-04-01-20:46:12.074261,-3564
2024-04-01-20:46:12.074261,-3562
2024-04-01-20:46:12.074261,-3562
2024-04-01-20:46:12.240168,-3562
2024-04-01-20:46:12.240168,-3563
2024-04-01-20:46:12.240168,-3562
2024-04-01-20:46:12.240168,-3563
2024-04-01-20:46:12.244166,-3562
2024-04-01-20:46:12.244166,-3563
2024-04-01-20:46:12.244166,-3563
2024-04-01-20:46:12.244166,-3564
2024-04-01-20:46:12.245165,-3562
2024-04-01-20:46:12.245165,-3562
2024-04-01-20:46:12.245165,-3563
2024-04-01-20:46:12.245165,-3561
2024-04-01-20:46:12.246165,-3563
2024-04-01-20:46:12.246165,-3562
2024-04-01-20:46:12.246165,-3563
2024-04-01-20:46:12.246165,-3562
2024-04-01-20:46:12.248164,-3562
2024-04-01-20:46:12.248164,-3562
2024-04-01-20:46:12.248164,-3563
2024-04-01-20:46:12.249163,-3564
2024-04-01-20:46:12.249163,-3562
2024-04-01-20:46:12.249163,-3564
2024-04-01-20:46:12.249163,-3564
2024-04-01-20:46:12.251162,-3562
2024-04-01-20:46:12.251162,-3564
2024-04-01-20:46:12.251162,-3562
2024-04-01-20:46:12.251162,-3562
2024-04-01-20:46:12.252162,-3563
2024-04-01-20:46:12.252162,-3564
2024-04-01-20:46:12.252162,-3564
2024-04-01-20:46:12.252162,-3562
2024-04-01-20:46:12.252162,-3562
2024-04-01-20:46:12.253160,-3562
2024-04-01-20:46:12.253160,-3563
2024-04-01-20:46:12.253160,-3563
2024-04-01-20:46:12.253160,-3563
2024-04-01-20:46:12.255160,-3563
2024-04-01-20:46:12.255160,-3563
2024-04-01-20:46:12.255160,-3562
2024-04-01-20:46:12.255160,-3562
2024-04-01-20:46:12.257159,-3562
2024-04-01-20:46:12.257159,-3561
2024-04-01-20:46:12.257159,-3561
2024-04-01-20:46:12.257159,-3562
2024-04-01-20:46:12.259158,-3563
2024-04-01-20:46:12.259158,-3564
2024-04-01-20:46:12.259158,-3562
2024-04-01-20:46:12.269152,-3563
2024-04-01-20:46:12.269152,-3564
2024-04-01-20:46:12.269152,-3561
2024-04-01-20:46:12.269152,-3563
2024-04-01-20:46:12.271152,-3562
2024-04-01-20:46:12.271152,-3562
2024-04-01-20:46:12.271152,-3563
2024-04-01-20:46:12.271152,-3564
2024-04-01-20:46:12.273151,-3564
2024-04-01-20:46:12.273151,-3563
2024-04-01-20:46:12.273151,-3563
2024-04-01-20:46:12.273151,-3564
2024-04-01-20:46:12.274149,-3563
2024-04-01-20:46:12.274149,-3563
2024-04-01-20:46:12.274149,-3562
2024-04-01-20:46:12.274149,-3562
2024-04-01-20:46:12.276149,-3564
2024-04-01-20:46:12.276149,-3562
2024-04-01-20:46:12.276149,-3563
2024-04-01-20:46:12.276149,-3563
2024-04-01-20:46:12.277147,-3563
2024-04-01-20:46:12.277147,-3562
2024-04-01-20:46:12.277147,-3562
2024-04-01-20:46:12.277147,-3562
2024-04-01-20:46:12.278147,-3562
2024-04-01-20:46:12.278147,-3562
2024-04-01-20:46:12.278147,-3562
2024-04-01-20:46:12.278147,-3563
2024-04-01-20:46:12.279147,-3563
2024-04-01-20:46:12.279147,-3562
2024-04-01-20:46:12.279147,-3562
2024-04-01-20:46:12.279147,-3563
2024-04-01-20:46:12.281145,-3562
2024-04-01-20:46:12.281145,-3562
2024-04-01-20:46:12.281145,-3562
2024-04-01-20:46:12.281145,-3562
2024-04-01-20:46:12.282146,-3562
2024-04-01-20:46:12.282146,-3562
2024-04-01-20:46:12.282146,-3562
2024-04-01-20:46:12.282146,-3562
2024-04-01-20:46:12.384088,-3562
2024-04-01-20:46:12.384088,-3562
2024-04-01-20:46:12.384088,-3563
2024-04-01-20:46:12.384088,-3563
2024-04-01-20:46:12.384088,-3563
2024-04-01-20:46:12.395082,-3563
2024-04-01-20:46:12.395082,-3562
2024-04-01-20:46:12.395082,-3562
2024-04-01-20:46:12.395082,-3562
2024-04-01-20:46:12.396081,-3562
2024-04-01-20:46:12.396081,-3562
2024-04-01-20:46:12.396081,-3563
2024-04-01-20:46:12.396081,-3563
2024-04-01-20:46:12.398080,-3562
2024-04-01-20:46:12.398080,-3563
2024-04-01-20:46:12.398080,-3564
2024-04-01-20:46:12.398080,-3562
2024-04-01-20:46:12.400079,-3564
2024-04-01-20:46:12.400079,-3563
2024-04-01-20:46:12.400079,-3563
2024-04-01-20:46:12.400079,-3563
2024-04-01-20:46:12.408076,-3562
2024-04-01-20:46:12.408076,-3562
2024-04-01-20:46:12.408076,-3561
2024-04-01-20:46:12.408076,-3563
2024-04-01-20:46:12.410074,-3563
2024-04-01-20:46:12.410074,-3562
2024-04-01-20:46:12.410074,-3563
2024-04-01-20:46:12.410074,-3563
2024-04-01-20:46:12.538003,-3563
2024-04-01-20:46:12.538003,-3563
2024-04-01-20:46:12.538003,-3562
2024-04-01-20:46:12.538003,-3562
2024-04-01-20:46:12.540002,-3563
2024-04-01-20:46:12.540002,-3562
2024-04-01-20:46:12.540002,-3563
2024-04-01-20:46:12.540002,-3562
2024-04-01-20:46:12.543999,-3564
2024-04-01-20:46:12.543999,-3563
2024-04-01-20:46:12.543999,-3561
2024-04-01-20:46:12.543999,-3563
2024-04-01-20:46:12.544999,-3564
2024-04-01-20:46:12.544999,-3563
2024-04-01-20:46:12.544999,-3562
2024-04-01-20:46:12.544999,-3562
2024-04-01-20:46:12.545998,-3563
2024-04-01-20:46:12.545998,-3564
2024-04-01-20:46:12.545998,-3564
2024-04-01-20:46:12.545998,-3563
2024-04-01-20:46:12.546997,-3562
2024-04-01-20:46:12.546997,-3562
2024-04-01-20:46:12.546997,-3562
2024-04-01-20:46:12.546997,-3563
2024-04-01-20:46:12.546997,-3563
2024-04-01-20:46:12.548997,-3564
2024-04-01-20:46:12.548997,-3562
2024-04-01-20:46:12.548997,-3563
2024-04-01-20:46:12.548997,-3563
2024-04-01-20:46:12.558991,-3562
2024-04-01-20:46:12.558991,-3563
2024-04-01-20:46:12.558991,-3564
2024-04-01-20:46:12.558991,-3564
2024-04-01-20:46:12.569000,-3563
2024-04-01-20:46:12.569000,-3562
2024-04-01-20:46:12.569000,-3563
2024-04-01-20:46:12.569000,-3563
2024-04-01-20:46:12.597970,-3562
2024-04-01-20:46:12.597970,-3562
2024-04-01-20:46:12.597970,-3563
2024-04-01-20:46:12.597970,-3562
2024-04-01-20:46:12.636951,-3563
2024-04-01-20:46:12.636951,-3564
2024-04-01-20:46:12.636951,-3564
2024-04-01-20:46:12.636951,-3562
2024-04-01-20:46:12.719903,-3562
2024-04-01-20:46:12.719903,-3563
2024-04-01-20:46:12.719903,-3563
2024-04-01-20:46:12.719903,-3563
2024-04-01-20:46:12.720901,-3562
2024-04-01-20:46:12.720901,-3562
2024-04-01-20:46:12.720901,-3563
2024-04-01-20:46:12.720901,-3562
2024-04-01-20:46:12.720901,-3563
2024-04-01-20:46:12.721901,-3562
2024-04-01-20:46:12.721901,-3563
2024-04-01-20:46:12.721901,-3562
2024-04-01-20:46:12.721901,-3562
2024-04-01-20:46:12.724899,-3562
2024-04-01-20:46:12.724899,-3562
2024-04-01-20:46:12.724899,-3564
2024-04-01-20:46:12.725899,-3564
2024-04-01-20:46:12.725899,-3563
2024-04-01-20:46:12.725899,-3563
2024-04-01-20:46:12.725899,-3563
2024-04-01-20:46:12.726897,-3561
2024-04-01-20:46:12.726897,-3563
2024-04-01-20:46:12.726897,-3563
2024-04-01-20:46:12.726897,-3563
2024-04-01-20:46:12.750068,-3564
2024-04-01-20:46:12.750068,-3563
2024-04-01-20:46:12.750068,-3563
2024-04-01-20:46:12.750068,-3562
2024-04-01-20:46:12.753066,-3562
2024-04-01-20:46:12.753066,-3561
2024-04-01-20:46:12.753066,-3563
2024-04-01-20:46:12.753066,-3563
2024-04-01-20:46:12.753066,-3562
2024-04-01-20:46:12.765059,-3562
2024-04-01-20:46:12.765059,-3563
2024-04-01-20:46:12.765059,-3562
2024-04-01-20:46:12.765059,-3562
2024-04-01-20:46:12.787049,-3561
2024-04-01-20:46:12.787049,-3563
2024-04-01-20:46:12.787049,-3562
2024-04-01-20:46:12.787049,-3562
2024-04-01-20:46:12.825026,-3564
2024-04-01-20:46:12.825026,-3562
2024-04-01-20:46:12.825026,-3563
2024-04-01-20:46:12.825026,-3563
2024-04-01-20:46:12.895996,-3563
2024-04-01-20:46:12.895996,-3562
2024-04-01-20:46:12.895996,-3562
2024-04-01-20:46:12.895996,-3560
2024-04-01-20:46:12.916976,-3563
