2024-04-14-19:17:56.076052,-3595
2024-04-14-19:17:56.076052,-3595
2024-04-14-19:17:56.076052,-3595
2024-04-14-19:17:56.076052,-3597
2024-04-14-19:17:56.076052,-3596
2024-04-14-19:17:56.076052,-3595
2024-04-14-19:17:56.076052,-3595
2024-04-14-19:17:56.076052,-3595
2024-04-14-19:17:56.107302,-3595
2024-04-14-19:17:56.107302,-3595
2024-04-14-19:17:56.107302,-3596
2024-04-14-19:17:56.107302,-3597
2024-04-14-19:17:56.107302,-3595
2024-04-14-19:17:56.107302,-3596
2024-04-14-19:17:56.107302,-3595
2024-04-14-19:17:56.107302,-3596
2024-04-14-19:17:56.216686,-3593
2024-04-14-19:17:56.216686,-3593
2024-04-14-19:17:56.216686,-3595
2024-04-14-19:17:56.216686,-3596
2024-04-14-19:17:56.216686,-3599
2024-04-14-19:17:56.216686,-3596
2024-04-14-19:17:56.216686,-3594
2024-04-14-19:17:56.216686,-3595
2024-04-14-19:17:56.232292,-3594
2024-04-14-19:17:56.232292,-3595
2024-04-14-19:17:56.232292,-3596
2024-04-14-19:17:56.232292,-3596
2024-04-14-19:17:56.232292,-3595
2024-04-14-19:17:56.232292,-3595
2024-04-14-19:17:56.232292,-3595
2024-04-14-19:17:56.232292,-3595
2024-04-14-19:17:56.232292,-3597
2024-04-14-19:17:56.232292,-3596
2024-04-14-19:17:56.232292,-3596
2024-04-14-19:17:56.232292,-3595
2024-04-14-19:17:56.247929,-3596
2024-04-14-19:17:56.247929,-3596
2024-04-14-19:17:56.247929,-3594
2024-04-14-19:17:56.247929,-3597
2024-04-14-19:17:56.247929,-3596
2024-04-14-19:17:56.247929,-3596
2024-04-14-19:17:56.247929,-3594
2024-04-14-19:17:56.247929,-3595
2024-04-14-19:17:56.294788,-3595
2024-04-14-19:17:56.294788,-3594
2024-04-14-19:17:56.294788,-3595
2024-04-14-19:17:56.294788,-3594
2024-04-14-19:17:56.294788,-3596
2024-04-14-19:17:56.294788,-3597
2024-04-14-19:17:56.294788,-3596
2024-04-14-19:17:56.294788,-3594
2024-04-14-19:17:56.341660,-3596
2024-04-14-19:17:56.341660,-3594
2024-04-14-19:17:56.341660,-3595
2024-04-14-19:17:56.341660,-3594
2024-04-14-19:17:56.654136,-3594
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3593
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3596
2024-04-14-19:17:56.654136,-3593
2024-04-14-19:17:56.654136,-3594
2024-04-14-19:17:56.654136,-3593
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3596
2024-04-14-19:17:56.654136,-3596
2024-04-14-19:17:56.654136,-3593
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3594
2024-04-14-19:17:56.654136,-3596
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3594
2024-04-14-19:17:56.654136,-3594
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.654136,-3595
2024-04-14-19:17:56.669761,-3597
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3596
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3596
2024-04-14-19:17:56.669761,-3594
2024-04-14-19:17:56.669761,-3597
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3596
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3596
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3596
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3597
2024-04-14-19:17:56.669761,-3596
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3594
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3595
2024-04-14-19:17:56.669761,-3596
2024-04-14-19:17:56.685385,-3595
2024-04-14-19:17:56.685385,-3595
2024-04-14-19:17:56.685385,-3595
2024-04-14-19:17:56.685385,-3595
2024-04-14-19:17:56.685385,-3596
2024-04-14-19:17:56.685385,-3594
2024-04-14-19:17:56.685385,-3596
2024-04-14-19:17:56.685385,-3596
2024-04-14-19:17:56.685385,-3594
2024-04-14-19:17:56.685385,-3593
2024-04-14-19:17:56.685385,-3595
2024-04-14-19:17:56.685385,-3596
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3594
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3594
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3594
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3594
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3593
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3596
2024-04-14-19:17:56.701008,-3595
2024-04-14-19:17:56.716633,-3595
2024-04-14-19:17:56.716633,-3595
2024-04-14-19:17:56.716633,-3595
2024-04-14-19:17:56.716633,-3596
2024-04-14-19:17:56.841622,-3595
2024-04-14-19:17:56.841622,-3595
2024-04-14-19:17:56.841622,-3595
2024-04-14-19:17:56.841622,-3596
2024-04-14-19:17:56.857247,-3597
2024-04-14-19:17:56.857247,-3598
2024-04-14-19:17:56.857247,-3600
2024-04-14-19:17:56.857247,-3598
2024-04-14-19:17:56.857247,-3598
2024-04-14-19:17:56.857247,-3597
2024-04-14-19:17:56.857247,-3598
2024-04-14-19:17:56.857247,-3596
2024-04-14-19:17:56.857247,-3593
2024-04-14-19:17:56.857247,-3594
2024-04-14-19:17:56.857247,-3596
2024-04-14-19:17:56.857247,-3596
2024-04-14-19:17:56.857247,-3596
2024-04-14-19:17:56.857247,-3594
2024-04-14-19:17:56.857247,-3595
2024-04-14-19:17:56.857247,-3596
2024-04-14-19:17:56.857247,-3595
2024-04-14-19:17:56.857247,-3595
2024-04-14-19:17:56.857247,-3594
2024-04-14-19:17:56.857247,-3597
2024-04-14-19:17:56.888496,-3596
2024-04-14-19:17:56.888496,-3596
2024-04-14-19:17:56.888496,-3594
2024-04-14-19:17:56.888496,-3595
2024-04-14-19:17:56.888496,-3594
2024-04-14-19:17:56.888496,-3595
2024-04-14-19:17:56.888496,-3596
2024-04-14-19:17:56.888496,-3594
2024-04-14-19:17:56.888496,-3595
2024-04-14-19:17:56.888496,-3595
2024-04-14-19:17:56.888496,-3595
2024-04-14-19:17:56.888496,-3595
2024-04-14-19:17:56.966616,-3595
2024-04-14-19:17:56.966616,-3594
2024-04-14-19:17:56.966616,-3595
2024-04-14-19:17:56.966616,-3596
2024-04-14-19:17:57.029108,-3597
2024-04-14-19:17:57.029108,-3596
2024-04-14-19:17:57.029108,-3594
2024-04-14-19:17:57.029108,-3594
2024-04-14-19:17:57.029108,-3596
2024-04-14-19:17:57.029108,-3595
2024-04-14-19:17:57.029108,-3595
2024-04-14-19:17:57.029108,-3594
2024-04-14-19:17:57.029108,-3595
2024-04-14-19:17:57.029108,-3597
2024-04-14-19:17:57.029108,-3596
2024-04-14-19:17:57.029108,-3595
2024-04-14-19:17:57.029108,-3593
2024-04-14-19:17:57.029108,-3594
2024-04-14-19:17:57.029108,-3596
2024-04-14-19:17:57.029108,-3595
2024-04-14-19:17:57.029108,-3595
2024-04-14-19:17:57.029108,-3594
2024-04-14-19:17:57.029108,-3596
2024-04-14-19:17:57.029108,-3596
2024-04-14-19:17:57.029108,-3596
2024-04-14-19:17:57.029108,-3594
2024-04-14-19:17:57.029108,-3595
2024-04-14-19:17:57.029108,-3594
2024-04-14-19:17:57.060358,-3596
2024-04-14-19:17:57.060358,-3595
2024-04-14-19:17:57.060358,-3596
2024-04-14-19:17:57.060358,-3596
2024-04-14-19:17:57.154100,-3595
2024-04-14-19:17:57.154100,-3595
2024-04-14-19:17:57.154100,-3595
2024-04-14-19:17:57.154100,-3596
2024-04-14-19:17:57.185347,-3595
2024-04-14-19:17:57.185347,-3595
2024-04-14-19:17:57.185347,-3595
2024-04-14-19:17:57.185347,-3596
2024-04-14-19:17:57.185347,-3597
2024-04-14-19:17:57.185347,-3596
2024-04-14-19:17:57.185347,-3595
2024-04-14-19:17:57.185347,-3595
2024-04-14-19:17:57.185347,-3597
2024-04-14-19:17:57.185347,-3596
2024-04-14-19:17:57.185347,-3596
2024-04-14-19:17:57.185347,-3595
2024-04-14-19:17:57.185347,-3596
2024-04-14-19:17:57.185347,-3596
2024-04-14-19:17:57.185347,-3596
2024-04-14-19:17:57.185347,-3593
2024-04-14-19:17:57.200985,-3595
2024-04-14-19:17:57.200985,-3597
2024-04-14-19:17:57.200985,-3595
2024-04-14-19:17:57.200985,-3595
2024-04-14-19:17:57.200985,-3595
2024-04-14-19:17:57.200985,-3595
2024-04-14-19:17:57.200985,-3594
2024-04-14-19:17:57.200985,-3596
2024-04-14-19:17:57.200985,-3595
2024-04-14-19:17:57.200985,-3595
2024-04-14-19:17:57.200985,-3594
2024-04-14-19:17:57.200985,-3595
2024-04-14-19:17:57.216595,-3596
2024-04-14-19:17:57.216595,-3596
2024-04-14-19:17:57.216595,-3595
2024-04-14-19:17:57.216595,-3595
2024-04-14-19:17:57.263465,-3595
2024-04-14-19:17:57.263465,-3595
2024-04-14-19:17:57.263465,-3594
2024-04-14-19:17:57.263465,-3595
2024-04-14-19:17:57.263465,-3595
2024-04-14-19:17:57.263465,-3595
2024-04-14-19:17:57.263465,-3594
2024-04-14-19:17:57.263465,-3595
2024-04-14-19:17:57.279108,-3597
2024-04-14-19:17:57.279108,-3595
2024-04-14-19:17:57.279108,-3594
2024-04-14-19:17:57.279108,-3594
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3597
2024-04-14-19:17:57.388458,-3594
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3595
2024-04-14-19:17:57.388458,-3593
2024-04-14-19:17:57.388458,-3594
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3595
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3595
2024-04-14-19:17:57.388458,-3594
2024-04-14-19:17:57.388458,-3594
2024-04-14-19:17:57.388458,-3594
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3594
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3596
2024-04-14-19:17:57.388458,-3594
2024-04-14-19:17:57.388458,-3594
2024-04-14-19:17:57.388458,-3595
2024-04-14-19:17:57.404082,-3595
2024-04-14-19:17:57.404082,-3594
2024-04-14-19:17:57.404082,-3595
2024-04-14-19:17:57.404082,-3596
2024-04-14-19:17:57.419706,-3596
2024-04-14-19:17:57.419706,-3594
2024-04-14-19:17:57.419706,-3594
2024-04-14-19:17:57.419706,-3595
2024-04-14-19:17:57.513449,-3594
2024-04-14-19:17:57.513449,-3595
2024-04-14-19:17:57.513449,-3595
2024-04-14-19:17:57.513449,-3594
2024-04-14-19:17:57.763430,-3594
2024-04-14-19:17:57.763430,-3594
2024-04-14-19:17:57.763430,-3594
2024-04-14-19:17:57.763430,-3596
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3596
2024-04-14-19:17:57.779055,-3594
2024-04-14-19:17:57.779055,-3593
2024-04-14-19:17:57.779055,-3594
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3597
2024-04-14-19:17:57.779055,-3596
2024-04-14-19:17:57.779055,-3597
2024-04-14-19:17:57.779055,-3593
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3593
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3594
2024-04-14-19:17:57.779055,-3596
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3594
2024-04-14-19:17:57.779055,-3594
2024-04-14-19:17:57.779055,-3596
2024-04-14-19:17:57.779055,-3596
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3596
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3595
2024-04-14-19:17:57.779055,-3594
2024-04-14-19:17:57.794678,-3594
2024-04-14-19:17:57.794678,-3596
2024-04-14-19:17:57.794678,-3595
2024-04-14-19:17:57.794678,-3596
2024-04-14-19:17:57.794678,-3595
2024-04-14-19:17:57.794678,-3595
2024-04-14-19:17:57.794678,-3595
2024-04-14-19:17:57.794678,-3594
2024-04-14-19:17:57.794678,-3595
2024-04-14-19:17:57.794678,-3594
2024-04-14-19:17:57.794678,-3596
2024-04-14-19:17:57.794678,-3595
2024-04-14-19:17:57.794678,-3595
2024-04-14-19:17:57.794678,-3595
2024-04-14-19:17:57.794678,-3595
2024-04-14-19:17:57.794678,-3596
2024-04-14-19:17:57.810303,-3596
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3593
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3596
2024-04-14-19:17:57.810303,-3596
2024-04-14-19:17:57.810303,-3597
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3596
2024-04-14-19:17:57.810303,-3594
2024-04-14-19:17:57.810303,-3596
2024-04-14-19:17:57.810303,-3596
2024-04-14-19:17:57.810303,-3594
2024-04-14-19:17:57.810303,-3594
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3595
2024-04-14-19:17:57.810303,-3596
2024-04-14-19:17:57.825925,-3596
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3596
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3596
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3596
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3594
2024-04-14-19:17:57.825925,-3596
2024-04-14-19:17:57.825925,-3596
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3596
2024-04-14-19:17:57.825925,-3594
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3595
2024-04-14-19:17:57.825925,-3596
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3596
2024-04-14-19:17:57.966542,-3594
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3596
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3597
2024-04-14-19:17:57.966542,-3596
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3596
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3596
2024-04-14-19:17:57.966542,-3596
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3594
2024-04-14-19:17:57.966542,-3596
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.966542,-3595
2024-04-14-19:17:57.997788,-3596
2024-04-14-19:17:57.997788,-3596
2024-04-14-19:17:57.997788,-3596
2024-04-14-19:17:57.997788,-3596
2024-04-14-19:17:58.013412,-3596
2024-04-14-19:17:58.013412,-3595
2024-04-14-19:17:58.013412,-3595
2024-04-14-19:17:58.013412,-3595
2024-04-14-19:17:58.060293,-3595
2024-04-14-19:17:58.060293,-3595
2024-04-14-19:17:58.060293,-3595
2024-04-14-19:17:58.060293,-3594
2024-04-14-19:17:58.154026,-3594
2024-04-14-19:17:58.154026,-3593
2024-04-14-19:17:58.154026,-3594
2024-04-14-19:17:58.154026,-3594
2024-04-14-19:17:58.154026,-3593
2024-04-14-19:17:58.154026,-3594
2024-04-14-19:17:58.154026,-3595
2024-04-14-19:17:58.154026,-3596
2024-04-14-19:17:58.154026,-3594
2024-04-14-19:17:58.154026,-3595
2024-04-14-19:17:58.154026,-3593
2024-04-14-19:17:58.154026,-3595
2024-04-14-19:17:58.154026,-3597
2024-04-14-19:17:58.154026,-3594
2024-04-14-19:17:58.154026,-3594
2024-04-14-19:17:58.154026,-3595
2024-04-14-19:17:58.154026,-3596
2024-04-14-19:17:58.154026,-3595
2024-04-14-19:17:58.154026,-3596
2024-04-14-19:17:58.154026,-3594
2024-04-14-19:17:58.169651,-3595
2024-04-14-19:17:58.169651,-3595
2024-04-14-19:17:58.169651,-3596
2024-04-14-19:17:58.169651,-3595
2024-04-14-19:17:58.169651,-3596
2024-04-14-19:17:58.169651,-3594
2024-04-14-19:17:58.169651,-3595
2024-04-14-19:17:58.169651,-3595
2024-04-14-19:17:58.185275,-3593
2024-04-14-19:17:58.185275,-3594
2024-04-14-19:17:58.185275,-3595
2024-04-14-19:17:58.185275,-3597
2024-04-14-19:17:58.185275,-3596
2024-04-14-19:17:58.185275,-3597
2024-04-14-19:17:58.185275,-3595
2024-04-14-19:17:58.185275,-3596
2024-04-14-19:17:58.247770,-3595
2024-04-14-19:17:58.247770,-3596
2024-04-14-19:17:58.247770,-3595
2024-04-14-19:17:58.247770,-3596
2024-04-14-19:17:58.341514,-3593
2024-04-14-19:17:58.341514,-3594
2024-04-14-19:17:58.341514,-3594
2024-04-14-19:17:58.341514,-3596
2024-04-14-19:17:58.341514,-3597
2024-04-14-19:17:58.341514,-3594
2024-04-14-19:17:58.341514,-3595
2024-04-14-19:17:58.341514,-3596
2024-04-14-19:17:58.341514,-3595
2024-04-14-19:17:58.341514,-3592
2024-04-14-19:17:58.341514,-3592
2024-04-14-19:17:58.341514,-3594
2024-04-14-19:17:58.341514,-3596
2024-04-14-19:17:58.341514,-3595
2024-04-14-19:17:58.341514,-3596
2024-04-14-19:17:58.341514,-3595
2024-04-14-19:17:58.341514,-3594
2024-04-14-19:17:58.341514,-3595
2024-04-14-19:17:58.341514,-3595
2024-04-14-19:17:58.341514,-3596
2024-04-14-19:17:58.357138,-3596
2024-04-14-19:17:58.357138,-3595
2024-04-14-19:17:58.357138,-3596
2024-04-14-19:17:58.357138,-3594
2024-04-14-19:17:58.372765,-3594
2024-04-14-19:17:58.372765,-3596
2024-04-14-19:17:58.372765,-3595
2024-04-14-19:17:58.372765,-3595
2024-04-14-19:17:58.372765,-3595
2024-04-14-19:17:58.372765,-3594
2024-04-14-19:17:58.372765,-3595
2024-04-14-19:17:58.372765,-3595
2024-04-14-19:17:58.372765,-3596
2024-04-14-19:17:58.372765,-3594
2024-04-14-19:17:58.372765,-3595
2024-04-14-19:17:58.372765,-3594
2024-04-14-19:17:58.404010,-3594
2024-04-14-19:17:58.404010,-3593
2024-04-14-19:17:58.404010,-3594
2024-04-14-19:17:58.404010,-3595
2024-04-14-19:17:58.528999,-3596
2024-04-14-19:17:58.528999,-3594
2024-04-14-19:17:58.528999,-3595
2024-04-14-19:17:58.528999,-3595
2024-04-14-19:17:58.528999,-3594
2024-04-14-19:17:58.528999,-3594
2024-04-14-19:17:58.528999,-3593
2024-04-14-19:17:58.528999,-3594
2024-04-14-19:17:58.528999,-3595
2024-04-14-19:17:58.528999,-3595
2024-04-14-19:17:58.528999,-3595
2024-04-14-19:17:58.528999,-3596
2024-04-14-19:17:58.528999,-3594
2024-04-14-19:17:58.528999,-3595
2024-04-14-19:17:58.528999,-3595
2024-04-14-19:17:58.528999,-3596
2024-04-14-19:17:58.528999,-3594
2024-04-14-19:17:58.528999,-3596
2024-04-14-19:17:58.528999,-3595
2024-04-14-19:17:58.528999,-3595
2024-04-14-19:17:58.528999,-3596
2024-04-14-19:17:58.528999,-3596
2024-04-14-19:17:58.528999,-3594
2024-04-14-19:17:58.528999,-3596
2024-04-14-19:17:58.560247,-3595
2024-04-14-19:17:58.560247,-3596
2024-04-14-19:17:58.560247,-3595
2024-04-14-19:17:58.560247,-3596
2024-04-14-19:17:58.560247,-3595
2024-04-14-19:17:58.560247,-3594
2024-04-14-19:17:58.560247,-3595
2024-04-14-19:17:58.560247,-3595
2024-04-14-19:17:58.575872,-3596
2024-04-14-19:17:58.575872,-3596
2024-04-14-19:17:58.575872,-3596
2024-04-14-19:17:58.575872,-3595
2024-04-14-19:17:58.575872,-3594
2024-04-14-19:17:58.575872,-3596
2024-04-14-19:17:58.575872,-3596
2024-04-14-19:17:58.575872,-3595
2024-04-14-19:17:58.700862,-3596
2024-04-14-19:17:58.700862,-3595
2024-04-14-19:17:58.700862,-3596
2024-04-14-19:17:58.700862,-3596
2024-04-14-19:17:58.950844,-3597
2024-04-14-19:17:58.950844,-3597
2024-04-14-19:17:58.950844,-3595
2024-04-14-19:17:58.950844,-3595
2024-04-14-19:17:58.950844,-3597
2024-04-14-19:17:58.950844,-3597
2024-04-14-19:17:58.950844,-3596
2024-04-14-19:17:58.950844,-3596
2024-04-14-19:17:58.950844,-3595
2024-04-14-19:17:58.950844,-3596
2024-04-14-19:17:58.950844,-3596
2024-04-14-19:17:58.950844,-3595
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3594
2024-04-14-19:17:58.966466,-3594
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3594
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3597
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3594
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3595
2024-04-14-19:17:58.966466,-3594
2024-04-14-19:17:58.966466,-3594
2024-04-14-19:17:58.966466,-3596
2024-04-14-19:17:58.982092,-3594
2024-04-14-19:17:58.982092,-3596
2024-04-14-19:17:58.982092,-3596
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3596
2024-04-14-19:17:58.982092,-3596
2024-04-14-19:17:58.982092,-3597
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3596
2024-04-14-19:17:58.982092,-3594
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3594
2024-04-14-19:17:58.982092,-3596
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3596
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3594
2024-04-14-19:17:58.982092,-3595
2024-04-14-19:17:58.982092,-3594
2024-04-14-19:17:58.982092,-3596
2024-04-14-19:17:58.997716,-3596
2024-04-14-19:17:58.997716,-3595
2024-04-14-19:17:58.997716,-3595
2024-04-14-19:17:58.997716,-3595
2024-04-14-19:17:58.997716,-3595
2024-04-14-19:17:58.997716,-3595
2024-04-14-19:17:58.997716,-3595
2024-04-14-19:17:58.997716,-3596
2024-04-14-19:17:59.107082,-3593
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3594
2024-04-14-19:17:59.107082,-3596
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3596
2024-04-14-19:17:59.107082,-3596
2024-04-14-19:17:59.107082,-3596
2024-04-14-19:17:59.107082,-3596
2024-04-14-19:17:59.107082,-3594
2024-04-14-19:17:59.107082,-3594
2024-04-14-19:17:59.107082,-3593
2024-04-14-19:17:59.107082,-3594
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3594
2024-04-14-19:17:59.107082,-3592
2024-04-14-19:17:59.107082,-3593
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3596
2024-04-14-19:17:59.107082,-3594
2024-04-14-19:17:59.107082,-3596
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.107082,-3595
2024-04-14-19:17:59.122707,-3594
2024-04-14-19:17:59.122707,-3595
2024-04-14-19:17:59.122707,-3595
2024-04-14-19:17:59.122707,-3594
2024-04-14-19:17:59.122707,-3595
2024-04-14-19:17:59.122707,-3594
2024-04-14-19:17:59.122707,-3595
2024-04-14-19:17:59.122707,-3595
2024-04-14-19:17:59.122707,-3596
2024-04-14-19:17:59.122707,-3596
2024-04-14-19:17:59.122707,-3595
2024-04-14-19:17:59.122707,-3594
2024-04-14-19:17:59.138330,-3595
2024-04-14-19:17:59.138330,-3596
2024-04-14-19:17:59.138330,-3596
2024-04-14-19:17:59.138330,-3595
2024-04-14-19:17:59.200843,-3596
2024-04-14-19:17:59.200843,-3594
2024-04-14-19:17:59.200843,-3596
2024-04-14-19:17:59.200843,-3597
2024-04-14-19:17:59.200843,-3596
2024-04-14-19:17:59.200843,-3596
2024-04-14-19:17:59.200843,-3593
2024-04-14-19:17:59.200843,-3595
2024-04-14-19:17:59.310195,-3595
2024-04-14-19:17:59.310195,-3594
2024-04-14-19:17:59.310195,-3594
2024-04-14-19:17:59.310195,-3597
