2024-04-20-21:11:45.833623,-3584
2024-04-20-21:11:45.833623,-3585
2024-04-20-21:11:45.833623,-3586
2024-04-20-21:11:45.833623,-3584
2024-04-20-21:11:45.833623,-3586
2024-04-20-21:11:45.849247,-3584
2024-04-20-21:11:45.849247,-3585
2024-04-20-21:11:45.849247,-3585
2024-04-20-21:11:45.849247,-3585
2024-04-20-21:11:45.849247,-3584
2024-04-20-21:11:45.849247,-3585
2024-04-20-21:11:45.849247,-3584
2024-04-20-21:11:45.849247,-3586
2024-04-20-21:11:45.864871,-3584
2024-04-20-21:11:45.864871,-3585
2024-04-20-21:11:45.864871,-3584
2024-04-20-21:11:45.974238,-3585
2024-04-20-21:11:45.974238,-3585
2024-04-20-21:11:45.974238,-3585
2024-04-20-21:11:45.974238,-3584
2024-04-20-21:11:45.974238,-3584
2024-04-20-21:11:45.974238,-3586
2024-04-20-21:11:45.974238,-3584
2024-04-20-21:11:45.974238,-3584
2024-04-20-21:11:45.989862,-3584
2024-04-20-21:11:45.989862,-3584
2024-04-20-21:11:45.989862,-3585
2024-04-20-21:11:45.989862,-3586
2024-04-20-21:11:45.989862,-3585
2024-04-20-21:11:45.989862,-3584
2024-04-20-21:11:45.989862,-3585
2024-04-20-21:11:45.989862,-3586
2024-04-20-21:11:45.989862,-3585
2024-04-20-21:11:45.989862,-3585
2024-04-20-21:11:45.989862,-3584
2024-04-20-21:11:45.989862,-3584
2024-04-20-21:11:45.989862,-3584
2024-04-20-21:11:45.989862,-3585
2024-04-20-21:11:45.989862,-3586
2024-04-20-21:11:45.989862,-3584
2024-04-20-21:11:45.989862,-3584
2024-04-20-21:11:45.989862,-3585
2024-04-20-21:11:45.989862,-3585
2024-04-20-21:11:46.005486,-3585
2024-04-20-21:11:46.005486,-3585
2024-04-20-21:11:46.005486,-3586
2024-04-20-21:11:46.005486,-3584
2024-04-20-21:11:46.052357,-3584
2024-04-20-21:11:46.052357,-3585
2024-04-20-21:11:46.052357,-3585
2024-04-20-21:11:46.052357,-3585
2024-04-20-21:11:46.052357,-3585
2024-04-20-21:11:46.052357,-3586
2024-04-20-21:11:46.052357,-3586
2024-04-20-21:11:46.052357,-3585
2024-04-20-21:11:46.052357,-3582
2024-04-20-21:11:46.239843,-3585
2024-04-20-21:11:46.239843,-3585
2024-04-20-21:11:46.239843,-3585
2024-04-20-21:11:46.427330,-3586
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3584
2024-04-20-21:11:46.427330,-3586
2024-04-20-21:11:46.427330,-3586
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3584
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3584
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3584
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3586
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3584
2024-04-20-21:11:46.427330,-3586
2024-04-20-21:11:46.427330,-3585
2024-04-20-21:11:46.427330,-3584
2024-04-20-21:11:46.427330,-3584
2024-04-20-21:11:46.427330,-3584
2024-04-20-21:11:46.427330,-3586
2024-04-20-21:11:46.427330,-3586
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3584
2024-04-20-21:11:46.442954,-3584
2024-04-20-21:11:46.442954,-3584
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3584
2024-04-20-21:11:46.442954,-3584
2024-04-20-21:11:46.442954,-3584
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3584
2024-04-20-21:11:46.442954,-3586
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3586
2024-04-20-21:11:46.442954,-3584
2024-04-20-21:11:46.442954,-3585
2024-04-20-21:11:46.442954,-3584
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3584
2024-04-20-21:11:46.458577,-3584
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3584
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3586
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3584
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3584
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3584
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3586
2024-04-20-21:11:46.458577,-3584
2024-04-20-21:11:46.458577,-3584
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3584
2024-04-20-21:11:46.458577,-3585
2024-04-20-21:11:46.458577,-3586
2024-04-20-21:11:46.474201,-3585
2024-04-20-21:11:46.474201,-3585
2024-04-20-21:11:46.474201,-3586
2024-04-20-21:11:46.474201,-3585
2024-04-20-21:11:46.474201,-3584
2024-04-20-21:11:46.474201,-3585
2024-04-20-21:11:46.474201,-3586
2024-04-20-21:11:46.583569,-3585
2024-04-20-21:11:46.583569,-3584
2024-04-20-21:11:46.583569,-3585
2024-04-20-21:11:46.583569,-3585
2024-04-20-21:11:46.583569,-3586
2024-04-20-21:11:46.583569,-3584
2024-04-20-21:11:46.583569,-3584
2024-04-20-21:11:46.583569,-3584
2024-04-20-21:11:46.599192,-3584
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3586
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3586
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3585
2024-04-20-21:11:46.599192,-3584
2024-04-20-21:11:46.614816,-3585
2024-04-20-21:11:46.614816,-3585
2024-04-20-21:11:46.614816,-3585
2024-04-20-21:11:46.614816,-3585
2024-04-20-21:11:46.630440,-3585
2024-04-20-21:11:46.630440,-3586
2024-04-20-21:11:46.630440,-3584
2024-04-20-21:11:46.630440,-3584
2024-04-20-21:11:46.630440,-3585
2024-04-20-21:11:46.755431,-3585
2024-04-20-21:11:46.755431,-3585
2024-04-20-21:11:46.755431,-3585
2024-04-20-21:11:46.755431,-3586
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3583
2024-04-20-21:11:46.771055,-3584
2024-04-20-21:11:46.771055,-3583
2024-04-20-21:11:46.771055,-3584
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3586
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3584
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3584
2024-04-20-21:11:46.771055,-3584
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3584
2024-04-20-21:11:46.771055,-3583
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3585
2024-04-20-21:11:46.771055,-3586
2024-04-20-21:11:46.786679,-3586
2024-04-20-21:11:46.786679,-3585
2024-04-20-21:11:46.786679,-3585
2024-04-20-21:11:46.786679,-3586
2024-04-20-21:11:46.817935,-3586
2024-04-20-21:11:46.817935,-3584
2024-04-20-21:11:46.817935,-3585
2024-04-20-21:11:46.817935,-3584
2024-04-20-21:11:46.817935,-3584
2024-04-20-21:11:46.817935,-3585
2024-04-20-21:11:46.817935,-3586
2024-04-20-21:11:46.817935,-3585
2024-04-20-21:11:46.817935,-3585
2024-04-20-21:11:46.817935,-3585
2024-04-20-21:11:46.817935,-3584
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3584
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3584
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3584
2024-04-20-21:11:46.927293,-3586
2024-04-20-21:11:46.927293,-3586
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3584
2024-04-20-21:11:46.927293,-3584
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.927293,-3585
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.942918,-3584
2024-04-20-21:11:46.942918,-3586
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.942918,-3585
2024-04-20-21:11:46.958542,-3585
2024-04-20-21:11:46.958542,-3585
2024-04-20-21:11:46.958542,-3585
2024-04-20-21:11:46.958542,-3585
2024-04-20-21:11:46.958542,-3584
2024-04-20-21:11:47.005412,-3586
2024-04-20-21:11:47.005412,-3584
2024-04-20-21:11:47.005412,-3585
2024-04-20-21:11:47.005412,-3586
2024-04-20-21:11:47.146027,-3586
2024-04-20-21:11:47.146027,-3586
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3586
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3586
2024-04-20-21:11:47.146027,-3584
2024-04-20-21:11:47.146027,-3584
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3586
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3586
2024-04-20-21:11:47.146027,-3587
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3584
2024-04-20-21:11:47.146027,-3584
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3585
2024-04-20-21:11:47.146027,-3586
2024-04-20-21:11:47.161651,-3585
2024-04-20-21:11:47.161651,-3585
2024-04-20-21:11:47.161651,-3585
2024-04-20-21:11:47.161651,-3585
2024-04-20-21:11:47.161651,-3584
2024-04-20-21:11:47.161651,-3586
2024-04-20-21:11:47.161651,-3586
2024-04-20-21:11:47.161651,-3585
2024-04-20-21:11:47.161651,-3585
2024-04-20-21:11:47.161651,-3584
2024-04-20-21:11:47.161651,-3584
2024-04-20-21:11:47.161651,-3585
2024-04-20-21:11:47.161651,-3584
2024-04-20-21:11:47.161651,-3585
2024-04-20-21:11:47.161651,-3585
2024-04-20-21:11:47.271018,-3586
2024-04-20-21:11:47.271018,-3586
2024-04-20-21:11:47.271018,-3585
2024-04-20-21:11:47.271018,-3585
2024-04-20-21:11:47.302266,-3586
2024-04-20-21:11:47.302266,-3585
2024-04-20-21:11:47.302266,-3585
2024-04-20-21:11:47.302266,-3584
2024-04-20-21:11:47.302266,-3584
2024-04-20-21:11:47.317890,-3584
2024-04-20-21:11:47.317890,-3585
2024-04-20-21:11:47.317890,-3584
2024-04-20-21:11:47.317890,-3586
2024-04-20-21:11:47.317890,-3586
2024-04-20-21:11:47.317890,-3585
2024-04-20-21:11:47.317890,-3586
2024-04-20-21:11:47.333514,-3586
2024-04-20-21:11:47.333514,-3585
2024-04-20-21:11:47.333514,-3587
2024-04-20-21:11:47.333514,-3586
2024-04-20-21:11:47.349137,-3586
2024-04-20-21:11:47.349137,-3584
2024-04-20-21:11:47.349137,-3585
2024-04-20-21:11:47.349137,-3585
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.396009,-3584
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.396009,-3584
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.396009,-3586
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.396009,-3586
2024-04-20-21:11:47.396009,-3584
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.396009,-3584
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.396009,-3586
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.396009,-3585
2024-04-20-21:11:47.411633,-3584
2024-04-20-21:11:47.411633,-3585
2024-04-20-21:11:47.411633,-3585
2024-04-20-21:11:47.427257,-3584
2024-04-20-21:11:47.427257,-3584
2024-04-20-21:11:47.427257,-3585
2024-04-20-21:11:47.427257,-3585
2024-04-20-21:11:47.536638,-3584
2024-04-20-21:11:47.536638,-3584
2024-04-20-21:11:47.536638,-3584
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3586
2024-04-20-21:11:47.536638,-3586
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3584
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3584
2024-04-20-21:11:47.536638,-3584
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3586
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.536638,-3584
2024-04-20-21:11:47.536638,-3585
2024-04-20-21:11:47.567886,-3585
2024-04-20-21:11:47.567886,-3584
2024-04-20-21:11:47.567886,-3584
2024-04-20-21:11:47.567886,-3585
2024-04-20-21:11:47.567886,-3584
2024-04-20-21:11:47.567886,-3585
2024-04-20-21:11:47.567886,-3585
2024-04-20-21:11:47.567886,-3586
2024-04-20-21:11:47.567886,-3585
2024-04-20-21:11:47.567886,-3585
2024-04-20-21:11:47.567886,-3585
2024-04-20-21:11:47.567886,-3585
2024-04-20-21:11:47.567886,-3585
2024-04-20-21:11:47.677238,-3585
2024-04-20-21:11:47.677238,-3584
2024-04-20-21:11:47.677238,-3584
2024-04-20-21:11:47.677238,-3585
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3586
2024-04-20-21:11:47.692862,-3584
2024-04-20-21:11:47.692862,-3584
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3584
2024-04-20-21:11:47.692862,-3584
2024-04-20-21:11:47.692862,-3583
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3586
2024-04-20-21:11:47.692862,-3584
2024-04-20-21:11:47.692862,-3584
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.692862,-3585
2024-04-20-21:11:47.708487,-3585
2024-04-20-21:11:47.708487,-3585
2024-04-20-21:11:47.708487,-3586
2024-04-20-21:11:47.708487,-3585
2024-04-20-21:11:47.708487,-3584
2024-04-20-21:11:47.708487,-3585
2024-04-20-21:11:47.708487,-3584
2024-04-20-21:11:47.724111,-3585
2024-04-20-21:11:47.724111,-3585
2024-04-20-21:11:47.724111,-3585
2024-04-20-21:11:47.724111,-3586
2024-04-20-21:11:47.849101,-3585
2024-04-20-21:11:47.849101,-3585
2024-04-20-21:11:47.849101,-3585
2024-04-20-21:11:47.849101,-3585
2024-04-20-21:11:47.864725,-3584
2024-04-20-21:11:47.864725,-3584
2024-04-20-21:11:47.864725,-3585
2024-04-20-21:11:47.864725,-3586
2024-04-20-21:11:47.864725,-3585
2024-04-20-21:11:47.864725,-3584
2024-04-20-21:11:47.864725,-3585
2024-04-20-21:11:47.864725,-3585
2024-04-20-21:11:47.880356,-3585
2024-04-20-21:11:47.880356,-3586
2024-04-20-21:11:47.880356,-3584
2024-04-20-21:11:47.880356,-3585
2024-04-20-21:11:47.880356,-3584
2024-04-20-21:11:47.880356,-3584
2024-04-20-21:11:47.880356,-3584
2024-04-20-21:11:47.880356,-3586
2024-04-20-21:11:47.880356,-3585
2024-04-20-21:11:47.880356,-3585
2024-04-20-21:11:47.880356,-3585
2024-04-20-21:11:47.880356,-3585
2024-04-20-21:11:47.880356,-3584
2024-04-20-21:11:47.880356,-3585
2024-04-20-21:11:47.880356,-3586
2024-04-20-21:11:47.880356,-3584
2024-04-20-21:11:47.911597,-3585
2024-04-20-21:11:47.911597,-3584
2024-04-20-21:11:47.911597,-3585
2024-04-20-21:11:47.911597,-3584
2024-04-20-21:11:47.911597,-3585
2024-04-20-21:11:47.974092,-3585
2024-04-20-21:11:47.974092,-3586
2024-04-20-21:11:47.974092,-3585
2024-04-20-21:11:47.974092,-3584
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.099083,-3587
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.099083,-3584
2024-04-20-21:11:48.099083,-3583
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.099083,-3584
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.099083,-3586
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.099083,-3584
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.099083,-3584
2024-04-20-21:11:48.099083,-3585
2024-04-20-21:11:48.114707,-3584
2024-04-20-21:11:48.114707,-3584
2024-04-20-21:11:48.114707,-3585
2024-04-20-21:11:48.114707,-3585
2024-04-20-21:11:48.114707,-3585
2024-04-20-21:11:48.114707,-3584
2024-04-20-21:11:48.114707,-3585
2024-04-20-21:11:48.114707,-3585
2024-04-20-21:11:48.114707,-3585
2024-04-20-21:11:48.114707,-3585
2024-04-20-21:11:48.114707,-3585
2024-04-20-21:11:48.130330,-3585
2024-04-20-21:11:48.130330,-3585
2024-04-20-21:11:48.130330,-3586
2024-04-20-21:11:48.130330,-3585
2024-04-20-21:11:48.130330,-3585
2024-04-20-21:11:48.130330,-3585
2024-04-20-21:11:48.130330,-3585
2024-04-20-21:11:48.130330,-3584
2024-04-20-21:11:48.239698,-3585
2024-04-20-21:11:48.239698,-3584
2024-04-20-21:11:48.239698,-3585
2024-04-20-21:11:48.239698,-3586
2024-04-20-21:11:48.239698,-3587
2024-04-20-21:11:48.255321,-3584
2024-04-20-21:11:48.255321,-3585
2024-04-20-21:11:48.255321,-3585
2024-04-20-21:11:48.255321,-3585
2024-04-20-21:11:48.255321,-3585
2024-04-20-21:11:48.255321,-3585
2024-04-20-21:11:48.255321,-3584
2024-04-20-21:11:48.255321,-3585
2024-04-20-21:11:48.255321,-3585
2024-04-20-21:11:48.255321,-3586
2024-04-20-21:11:48.255321,-3585
2024-04-20-21:11:48.255321,-3584
2024-04-20-21:11:48.255321,-3585
2024-04-20-21:11:48.255321,-3584
2024-04-20-21:11:48.255321,-3586
2024-04-20-21:11:48.255321,-3586
2024-04-20-21:11:48.270946,-3584
2024-04-20-21:11:48.270946,-3585
2024-04-20-21:11:48.270946,-3586
2024-04-20-21:11:48.270946,-3584
2024-04-20-21:11:48.270946,-3586
2024-04-20-21:11:48.270946,-3584
2024-04-20-21:11:48.270946,-3587
2024-04-20-21:11:48.270946,-3585
2024-04-20-21:11:48.270946,-3584
2024-04-20-21:11:48.270946,-3585
2024-04-20-21:11:48.270946,-3585
2024-04-20-21:11:48.270946,-3585
2024-04-20-21:11:48.270946,-3586
2024-04-20-21:11:48.364688,-3585
2024-04-20-21:11:48.364688,-3586
2024-04-20-21:11:48.364688,-3585
2024-04-20-21:11:48.364688,-3586
2024-04-20-21:11:48.661542,-3584
2024-04-20-21:11:48.661542,-3585
2024-04-20-21:11:48.661542,-3584
2024-04-20-21:11:48.661542,-3584
2024-04-20-21:11:48.677165,-3586
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3586
2024-04-20-21:11:48.677165,-3586
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3584
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3584
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3584
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3584
2024-04-20-21:11:48.677165,-3586
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3584
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3586
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3585
2024-04-20-21:11:48.677165,-3586
2024-04-20-21:11:48.677165,-3584
2024-04-20-21:11:48.677165,-3584
2024-04-20-21:11:48.677165,-3586
2024-04-20-21:11:48.692790,-3585
2024-04-20-21:11:48.692790,-3584
2024-04-20-21:11:48.692790,-3584
2024-04-20-21:11:48.692790,-3584
2024-04-20-21:11:48.692790,-3585
2024-04-20-21:11:48.692790,-3585
2024-04-20-21:11:48.692790,-3585
2024-04-20-21:11:48.692790,-3586
2024-04-20-21:11:48.692790,-3586
2024-04-20-21:11:48.692790,-3585
2024-04-20-21:11:48.692790,-3584
2024-04-20-21:11:48.692790,-3584
2024-04-20-21:11:48.692790,-3585
2024-04-20-21:11:48.692790,-3586
2024-04-20-21:11:48.692790,-3584
2024-04-20-21:11:48.708414,-3586
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3586
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3584
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3584
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3584
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3585
2024-04-20-21:11:48.708414,-3584
2024-04-20-21:11:48.708414,-3584
2024-04-20-21:11:48.724038,-3585
2024-04-20-21:11:48.724038,-3584
2024-04-20-21:11:48.724038,-3584
2024-04-20-21:11:48.724038,-3585
2024-04-20-21:11:48.724038,-3586
2024-04-20-21:11:48.724038,-3584
2024-04-20-21:11:48.724038,-3586
2024-04-20-21:11:48.724038,-3586
2024-04-20-21:11:48.817781,-3584
2024-04-20-21:11:48.817781,-3586
2024-04-20-21:11:48.817781,-3586
2024-04-20-21:11:48.817781,-3584
2024-04-20-21:11:48.817781,-3584
2024-04-20-21:11:48.817781,-3586
2024-04-20-21:11:48.817781,-3585
2024-04-20-21:11:48.817781,-3583
2024-04-20-21:11:48.817781,-3585
2024-04-20-21:11:48.817781,-3585
2024-04-20-21:11:48.817781,-3586
2024-04-20-21:11:48.817781,-3584
2024-04-20-21:11:48.817781,-3585
2024-04-20-21:11:48.817781,-3585
2024-04-20-21:11:48.817781,-3585
2024-04-20-21:11:48.817781,-3584
2024-04-20-21:11:48.817781,-3584
2024-04-20-21:11:48.817781,-3584
2024-04-20-21:11:48.817781,-3584
2024-04-20-21:11:48.817781,-3585
2024-04-20-21:11:48.817781,-3584
2024-04-20-21:11:48.833404,-3584
2024-04-20-21:11:48.833404,-3584
2024-04-20-21:11:48.833404,-3584
2024-04-20-21:11:48.833404,-3586
2024-04-20-21:11:48.833404,-3586
2024-04-20-21:11:48.833404,-3585
2024-04-20-21:11:48.833404,-3585
2024-04-20-21:11:48.833404,-3585
2024-04-20-21:11:48.849029,-3585
2024-04-20-21:11:48.849029,-3585
2024-04-20-21:11:48.849029,-3584
2024-04-20-21:11:48.849029,-3584
2024-04-20-21:11:48.849029,-3585
2024-04-20-21:11:48.864652,-3584
2024-04-20-21:11:48.864652,-3585
2024-04-20-21:11:48.864652,-3586
2024-04-20-21:11:48.864652,-3586
2024-04-20-21:11:48.864652,-3584
2024-04-20-21:11:48.864652,-3585
2024-04-20-21:11:48.864652,-3585
2024-04-20-21:11:48.911523,-3585
2024-04-20-21:11:48.911523,-3585
2024-04-20-21:11:48.911523,-3586
2024-04-20-21:11:48.911523,-3584
2024-04-20-21:11:49.005266,-3584
2024-04-20-21:11:49.005266,-3585
2024-04-20-21:11:49.005266,-3585
2024-04-20-21:11:49.005266,-3586
2024-04-20-21:11:49.005266,-3586
2024-04-20-21:11:49.005266,-3585
2024-04-20-21:11:49.005266,-3585
2024-04-20-21:11:49.005266,-3586
2024-04-20-21:11:49.005266,-3586
2024-04-20-21:11:49.005266,-3585
2024-04-20-21:11:49.005266,-3585
2024-04-20-21:11:49.005266,-3585
2024-04-20-21:11:49.020891,-3586
2024-04-20-21:11:49.020891,-3584
2024-04-20-21:11:49.020891,-3586
2024-04-20-21:11:49.020891,-3585
2024-04-20-21:11:49.036514,-3584
2024-04-20-21:11:49.036514,-3585
2024-04-20-21:11:49.036514,-3585
2024-04-20-21:11:49.036514,-3586
2024-04-20-21:11:49.036514,-3586
2024-04-20-21:11:49.036514,-3584
2024-04-20-21:11:49.036514,-3585
2024-04-20-21:11:49.036514,-3584
2024-04-20-21:11:49.052138,-3586
2024-04-20-21:11:49.052138,-3585
2024-04-20-21:11:49.052138,-3585
