2024-04-07-11:25:31.187859,-3588
2024-04-07-11:25:31.187859,-3589
2024-04-07-11:25:31.187859,-3588
2024-04-07-11:25:31.187859,-3588
2024-04-07-11:25:31.189858,-3588
2024-04-07-11:25:31.189858,-3588
2024-04-07-11:25:31.189858,-3587
2024-04-07-11:25:31.189858,-3588
2024-04-07-11:25:31.189858,-3588
2024-04-07-11:25:31.190858,-3588
2024-04-07-11:25:31.190858,-3589
2024-04-07-11:25:31.190858,-3588
2024-04-07-11:25:31.190858,-3588
2024-04-07-11:25:31.193856,-3587
2024-04-07-11:25:31.193856,-3587
2024-04-07-11:25:31.193856,-3589
2024-04-07-11:25:31.193856,-3588
2024-04-07-11:25:31.195855,-3589
2024-04-07-11:25:31.195855,-3587
2024-04-07-11:25:31.195855,-3589
2024-04-07-11:25:31.195855,-3589
2024-04-07-11:25:31.197854,-3589
2024-04-07-11:25:31.197854,-3589
2024-04-07-11:25:31.197854,-3589
2024-04-07-11:25:31.197854,-3589
2024-04-07-11:25:31.203850,-3588
2024-04-07-11:25:31.203850,-3588
2024-04-07-11:25:31.203850,-3588
2024-04-07-11:25:31.203850,-3588
2024-04-07-11:25:31.204850,-3589
2024-04-07-11:25:31.204850,-3588
2024-04-07-11:25:31.204850,-3588
2024-04-07-11:25:31.204850,-3588
2024-04-07-11:25:31.260849,-3587
2024-04-07-11:25:31.260849,-3588
2024-04-07-11:25:31.260849,-3589
2024-04-07-11:25:31.260849,-3588
2024-04-07-11:25:31.263848,-3588
2024-04-07-11:25:31.263848,-3589
2024-04-07-11:25:31.263848,-3588
2024-04-07-11:25:31.263848,-3589
2024-04-07-11:25:31.268814,-3587
2024-04-07-11:25:31.268814,-3587
2024-04-07-11:25:31.268814,-3588
2024-04-07-11:25:31.268814,-3588
2024-04-07-11:25:31.269813,-3588
2024-04-07-11:25:31.269813,-3590
2024-04-07-11:25:31.269813,-3589
2024-04-07-11:25:31.269813,-3588
2024-04-07-11:25:31.271812,-3588
2024-04-07-11:25:31.271812,-3588
2024-04-07-11:25:31.271812,-3588
2024-04-07-11:25:31.271812,-3587
2024-04-07-11:25:31.272812,-3587
2024-04-07-11:25:31.272812,-3588
2024-04-07-11:25:31.272812,-3589
2024-04-07-11:25:31.272812,-3588
2024-04-07-11:25:31.343770,-3589
2024-04-07-11:25:31.343770,-3588
2024-04-07-11:25:31.343770,-3588
2024-04-07-11:25:31.343770,-3588
2024-04-07-11:25:31.346769,-3588
2024-04-07-11:25:31.346769,-3588
2024-04-07-11:25:31.346769,-3588
2024-04-07-11:25:31.346769,-3588
2024-04-07-11:25:31.348768,-3588
2024-04-07-11:25:31.348768,-3588
2024-04-07-11:25:31.348768,-3588
2024-04-07-11:25:31.348768,-3590
2024-04-07-11:25:31.349767,-3589
2024-04-07-11:25:31.349767,-3589
2024-04-07-11:25:31.349767,-3588
2024-04-07-11:25:31.349767,-3588
2024-04-07-11:25:31.351766,-3588
2024-04-07-11:25:31.351766,-3589
2024-04-07-11:25:31.351766,-3589
2024-04-07-11:25:31.351766,-3589
2024-04-07-11:25:31.355764,-3588
2024-04-07-11:25:31.355764,-3587
2024-04-07-11:25:31.355764,-3589
2024-04-07-11:25:31.376770,-3588
2024-04-07-11:25:31.376770,-3588
2024-04-07-11:25:31.376770,-3589
2024-04-07-11:25:31.376770,-3589
2024-04-07-11:25:31.387744,-3587
2024-04-07-11:25:31.387744,-3588
2024-04-07-11:25:31.387744,-3589
2024-04-07-11:25:31.387744,-3590
2024-04-07-11:25:31.387744,-3588
2024-04-07-11:25:31.390758,-3588
2024-04-07-11:25:31.390758,-3589
2024-04-07-11:25:31.390758,-3588
2024-04-07-11:25:31.390758,-3588
2024-04-07-11:25:31.465700,-3589
2024-04-07-11:25:31.465700,-3588
2024-04-07-11:25:31.465700,-3589
2024-04-07-11:25:31.465700,-3589
2024-04-07-11:25:31.536660,-3588
2024-04-07-11:25:31.536660,-3588
2024-04-07-11:25:31.536660,-3587
2024-04-07-11:25:31.536660,-3589
2024-04-07-11:25:31.537659,-3589
2024-04-07-11:25:31.537659,-3589
2024-04-07-11:25:31.537659,-3588
2024-04-07-11:25:31.537659,-3588
2024-04-07-11:25:31.541656,-3588
2024-04-07-11:25:31.541656,-3589
2024-04-07-11:25:31.541656,-3588
2024-04-07-11:25:31.541656,-3588
2024-04-07-11:25:31.541656,-3589
2024-04-07-11:25:31.543655,-3589
2024-04-07-11:25:31.543655,-3589
2024-04-07-11:25:31.543655,-3588
2024-04-07-11:25:31.543655,-3588
2024-04-07-11:25:31.544655,-3588
2024-04-07-11:25:31.544655,-3588
2024-04-07-11:25:31.544655,-3586
2024-04-07-11:25:31.544655,-3589
2024-04-07-11:25:31.551651,-3589
2024-04-07-11:25:31.551651,-3587
2024-04-07-11:25:31.551651,-3588
2024-04-07-11:25:31.551651,-3588
2024-04-07-11:25:31.559646,-3588
2024-04-07-11:25:31.559646,-3588
2024-04-07-11:25:31.559646,-3588
2024-04-07-11:25:31.559646,-3588
2024-04-07-11:25:31.561645,-3589
2024-04-07-11:25:31.561645,-3587
2024-04-07-11:25:31.561645,-3587
2024-04-07-11:25:31.561645,-3588
2024-04-07-11:25:31.671603,-3588
2024-04-07-11:25:31.671603,-3588
2024-04-07-11:25:31.671603,-3589
2024-04-07-11:25:31.671603,-3589
2024-04-07-11:25:31.685572,-3588
2024-04-07-11:25:31.685572,-3589
2024-04-07-11:25:31.685572,-3588
2024-04-07-11:25:31.685572,-3588
2024-04-07-11:25:31.694583,-3588
2024-04-07-11:25:31.694583,-3588
2024-04-07-11:25:31.694583,-3588
2024-04-07-11:25:31.694583,-3588
2024-04-07-11:25:31.695568,-3588
2024-04-07-11:25:31.695568,-3588
2024-04-07-11:25:31.695568,-3588
2024-04-07-11:25:31.695568,-3588
2024-04-07-11:25:31.696566,-3588
2024-04-07-11:25:31.696566,-3588
2024-04-07-11:25:31.696566,-3588
2024-04-07-11:25:31.696566,-3589
2024-04-07-11:25:31.698566,-3589
2024-04-07-11:25:31.698566,-3589
2024-04-07-11:25:31.698566,-3588
2024-04-07-11:25:31.698566,-3588
2024-04-07-11:25:31.699565,-3588
2024-04-07-11:25:31.699565,-3588
2024-04-07-11:25:31.699565,-3589
2024-04-07-11:25:31.699565,-3587
2024-04-07-11:25:31.700565,-3587
2024-04-07-11:25:31.700565,-3588
2024-04-07-11:25:31.700565,-3589
2024-04-07-11:25:31.700565,-3589
2024-04-07-11:25:31.742559,-3587
2024-04-07-11:25:31.742559,-3588
2024-04-07-11:25:31.742559,-3589
2024-04-07-11:25:31.742559,-3588
2024-04-07-11:25:31.745540,-3588
2024-04-07-11:25:31.745540,-3588
2024-04-07-11:25:31.745540,-3588
2024-04-07-11:25:31.745540,-3588
2024-04-07-11:25:31.745540,-3588
2024-04-07-11:25:31.747538,-3589
2024-04-07-11:25:31.747538,-3589
2024-04-07-11:25:31.747538,-3588
2024-04-07-11:25:31.747538,-3588
2024-04-07-11:25:31.761529,-3589
2024-04-07-11:25:31.761529,-3588
2024-04-07-11:25:31.761529,-3588
2024-04-07-11:25:31.761529,-3588
2024-04-07-11:25:31.888562,-3587
2024-04-07-11:25:31.888562,-3587
2024-04-07-11:25:31.888562,-3589
2024-04-07-11:25:31.888562,-3588
2024-04-07-11:25:31.890561,-3588
2024-04-07-11:25:31.890561,-3589
2024-04-07-11:25:31.890561,-3588
2024-04-07-11:25:31.890561,-3588
2024-04-07-11:25:31.892560,-3588
2024-04-07-11:25:31.892560,-3589
2024-04-07-11:25:31.892560,-3588
2024-04-07-11:25:31.892560,-3588
2024-04-07-11:25:31.894559,-3588
2024-04-07-11:25:31.894559,-3588
2024-04-07-11:25:31.894559,-3588
2024-04-07-11:25:31.894559,-3588
2024-04-07-11:25:31.895559,-3588
2024-04-07-11:25:31.895559,-3588
2024-04-07-11:25:31.895559,-3589
2024-04-07-11:25:31.895559,-3587
2024-04-07-11:25:31.896558,-3588
2024-04-07-11:25:31.896558,-3588
2024-04-07-11:25:31.896558,-3588
2024-04-07-11:25:31.896558,-3587
2024-04-07-11:25:31.908551,-3589
2024-04-07-11:25:31.908551,-3589
2024-04-07-11:25:31.908551,-3589
2024-04-07-11:25:31.908551,-3589
2024-04-07-11:25:31.910550,-3588
2024-04-07-11:25:31.910550,-3588
2024-04-07-11:25:31.910550,-3589
2024-04-07-11:25:31.910550,-3588
2024-04-07-11:25:31.918545,-3588
2024-04-07-11:25:31.918545,-3588
2024-04-07-11:25:31.918545,-3588
2024-04-07-11:25:31.918545,-3589
2024-04-07-11:25:32.125426,-3589
2024-04-07-11:25:32.125426,-3587
2024-04-07-11:25:32.125426,-3588
2024-04-07-11:25:32.125426,-3587
2024-04-07-11:25:32.128424,-3588
2024-04-07-11:25:32.128424,-3588
2024-04-07-11:25:32.128424,-3587
2024-04-07-11:25:32.128424,-3587
2024-04-07-11:25:32.129424,-3588
2024-04-07-11:25:32.129424,-3588
2024-04-07-11:25:32.129424,-3587
2024-04-07-11:25:32.129424,-3588
2024-04-07-11:25:32.131422,-3588
2024-04-07-11:25:32.131422,-3587
2024-04-07-11:25:32.131422,-3588
2024-04-07-11:25:32.131422,-3588
2024-04-07-11:25:32.132422,-3588
2024-04-07-11:25:32.132422,-3587
2024-04-07-11:25:32.132422,-3589
2024-04-07-11:25:32.132422,-3588
2024-04-07-11:25:32.133421,-3589
2024-04-07-11:25:32.133421,-3588
2024-04-07-11:25:32.133421,-3587
2024-04-07-11:25:32.133421,-3588
2024-04-07-11:25:32.138418,-3587
2024-04-07-11:25:32.138418,-3589
2024-04-07-11:25:32.138418,-3588
2024-04-07-11:25:32.138418,-3588
2024-04-07-11:25:32.145414,-3588
2024-04-07-11:25:32.145414,-3588
2024-04-07-11:25:32.145414,-3587
2024-04-07-11:25:32.145414,-3588
2024-04-07-11:25:32.147413,-3588
2024-04-07-11:25:32.147413,-3588
2024-04-07-11:25:32.147413,-3589
2024-04-07-11:25:32.147413,-3589
2024-04-07-11:25:32.149412,-3590
2024-04-07-11:25:32.149412,-3588
2024-04-07-11:25:32.149412,-3589
2024-04-07-11:25:32.149412,-3588
2024-04-07-11:25:32.149412,-3589
2024-04-07-11:25:32.150411,-3588
2024-04-07-11:25:32.150411,-3588
2024-04-07-11:25:32.150411,-3588
2024-04-07-11:25:32.150411,-3588
2024-04-07-11:25:32.152411,-3588
2024-04-07-11:25:32.152411,-3588
2024-04-07-11:25:32.152411,-3588
2024-04-07-11:25:32.152411,-3588
2024-04-07-11:25:32.153410,-3588
2024-04-07-11:25:32.153410,-3587
2024-04-07-11:25:32.153410,-3588
2024-04-07-11:25:32.153410,-3587
2024-04-07-11:25:32.154409,-3588
2024-04-07-11:25:32.154409,-3587
2024-04-07-11:25:32.154409,-3587
2024-04-07-11:25:32.154409,-3588
2024-04-07-11:25:32.248514,-3589
2024-04-07-11:25:32.248514,-3587
2024-04-07-11:25:32.248514,-3588
2024-04-07-11:25:32.248514,-3588
2024-04-07-11:25:32.250516,-3588
2024-04-07-11:25:32.250516,-3587
2024-04-07-11:25:32.250516,-3587
2024-04-07-11:25:32.250516,-3588
2024-04-07-11:25:32.252500,-3588
2024-04-07-11:25:32.252500,-3588
2024-04-07-11:25:32.252500,-3588
2024-04-07-11:25:32.252500,-3587
2024-04-07-11:25:32.254498,-3588
2024-04-07-11:25:32.254498,-3589
2024-04-07-11:25:32.254498,-3589
2024-04-07-11:25:32.254498,-3589
2024-04-07-11:25:32.255498,-3587
2024-04-07-11:25:32.255498,-3587
2024-04-07-11:25:32.255498,-3588
2024-04-07-11:25:32.255498,-3588
2024-04-07-11:25:32.260495,-3587
2024-04-07-11:25:32.260495,-3588
2024-04-07-11:25:32.260495,-3588
2024-04-07-11:25:32.260495,-3587
2024-04-07-11:25:32.282493,-3588
2024-04-07-11:25:32.282493,-3588
2024-04-07-11:25:32.282493,-3587
2024-04-07-11:25:32.282493,-3588
2024-04-07-11:25:32.295475,-3588
2024-04-07-11:25:32.295475,-3588
2024-04-07-11:25:32.295475,-3588
2024-04-07-11:25:32.295475,-3587
2024-04-07-11:25:32.298483,-3588
2024-04-07-11:25:32.298483,-3588
2024-04-07-11:25:32.298483,-3588
2024-04-07-11:25:32.298483,-3588
2024-04-07-11:25:32.299482,-3588
2024-04-07-11:25:32.299482,-3587
2024-04-07-11:25:32.299482,-3587
2024-04-07-11:25:32.299482,-3587
2024-04-07-11:25:32.362435,-3588
2024-04-07-11:25:32.362435,-3588
2024-04-07-11:25:32.362435,-3588
2024-04-07-11:25:32.362435,-3588
2024-04-07-11:25:32.423400,-3587
2024-04-07-11:25:32.423400,-3587
2024-04-07-11:25:32.423400,-3588
2024-04-07-11:25:32.423400,-3588
2024-04-07-11:25:32.424399,-3588
2024-04-07-11:25:32.424399,-3588
2024-04-07-11:25:32.424399,-3588
2024-04-07-11:25:32.424399,-3588
2024-04-07-11:25:32.425399,-3589
2024-04-07-11:25:32.425399,-3587
2024-04-07-11:25:32.425399,-3587
2024-04-07-11:25:32.425399,-3587
2024-04-07-11:25:32.425399,-3587
2024-04-07-11:25:32.427398,-3588
2024-04-07-11:25:32.427398,-3588
2024-04-07-11:25:32.427398,-3586
2024-04-07-11:25:32.427398,-3588
2024-04-07-11:25:32.428397,-3588
2024-04-07-11:25:32.428397,-3590
2024-04-07-11:25:32.428397,-3587
2024-04-07-11:25:32.428397,-3589
2024-04-07-11:25:32.539613,-3587
2024-04-07-11:25:32.539613,-3588
2024-04-07-11:25:32.539613,-3588
2024-04-07-11:25:32.539613,-3587
2024-04-07-11:25:32.646532,-3588
2024-04-07-11:25:32.646532,-3588
2024-04-07-11:25:32.646532,-3588
2024-04-07-11:25:32.646532,-3588
2024-04-07-11:25:32.648532,-3588
2024-04-07-11:25:32.648532,-3588
2024-04-07-11:25:32.648532,-3588
2024-04-07-11:25:32.648532,-3588
2024-04-07-11:25:32.650531,-3588
2024-04-07-11:25:32.650531,-3587
2024-04-07-11:25:32.650531,-3588
2024-04-07-11:25:32.650531,-3588
2024-04-07-11:25:32.651529,-3588
2024-04-07-11:25:32.651529,-3588
2024-04-07-11:25:32.651529,-3588
2024-04-07-11:25:32.651529,-3588
2024-04-07-11:25:32.653528,-3588
2024-04-07-11:25:32.653528,-3588
2024-04-07-11:25:32.653528,-3589
2024-04-07-11:25:32.653528,-3588
2024-04-07-11:25:32.654528,-3588
2024-04-07-11:25:32.654528,-3588
2024-04-07-11:25:32.654528,-3588
2024-04-07-11:25:32.654528,-3588
2024-04-07-11:25:32.655527,-3588
2024-04-07-11:25:32.655527,-3588
2024-04-07-11:25:32.655527,-3587
2024-04-07-11:25:32.655527,-3588
2024-04-07-11:25:32.658526,-3588
2024-04-07-11:25:32.658526,-3588
2024-04-07-11:25:32.658526,-3588
2024-04-07-11:25:32.658526,-3587
2024-04-07-11:25:32.659526,-3588
2024-04-07-11:25:32.659526,-3589
2024-04-07-11:25:32.659526,-3588
2024-04-07-11:25:32.659526,-3588
2024-04-07-11:25:32.660524,-3587
2024-04-07-11:25:32.660524,-3588
2024-04-07-11:25:32.660524,-3588
2024-04-07-11:25:32.660524,-3588
2024-04-07-11:25:32.662524,-3587
2024-04-07-11:25:32.662524,-3588
2024-04-07-11:25:32.662524,-3589
2024-04-07-11:25:32.662524,-3588
2024-04-07-11:25:32.664522,-3589
2024-04-07-11:25:32.664522,-3589
2024-04-07-11:25:32.664522,-3589
2024-04-07-11:25:32.664522,-3587
2024-04-07-11:25:32.671518,-3589
2024-04-07-11:25:32.671518,-3588
2024-04-07-11:25:32.671518,-3588
2024-04-07-11:25:32.671518,-3588
2024-04-07-11:25:32.672519,-3588
2024-04-07-11:25:32.672519,-3588
2024-04-07-11:25:32.672519,-3588
2024-04-07-11:25:32.672519,-3589
2024-04-07-11:25:32.672519,-3589
2024-04-07-11:25:32.675516,-3589
2024-04-07-11:25:32.675516,-3587
2024-04-07-11:25:32.675516,-3587
2024-04-07-11:25:32.675516,-3588
2024-04-07-11:25:32.727487,-3589
2024-04-07-11:25:32.727487,-3588
2024-04-07-11:25:32.727487,-3589
2024-04-07-11:25:32.727487,-3589
2024-04-07-11:25:32.804441,-3588
2024-04-07-11:25:32.804441,-3589
2024-04-07-11:25:32.804441,-3588
2024-04-07-11:25:32.804441,-3588
2024-04-07-11:25:32.807440,-3588
2024-04-07-11:25:32.807440,-3588
2024-04-07-11:25:32.807440,-3587
2024-04-07-11:25:32.807440,-3588
2024-04-07-11:25:32.808439,-3586
2024-04-07-11:25:32.808439,-3587
2024-04-07-11:25:32.808439,-3589
2024-04-07-11:25:32.808439,-3590
2024-04-07-11:25:32.810439,-3588
2024-04-07-11:25:32.810439,-3588
2024-04-07-11:25:32.810439,-3588
2024-04-07-11:25:32.810439,-3588
2024-04-07-11:25:32.829429,-3589
2024-04-07-11:25:32.829429,-3587
2024-04-07-11:25:32.829429,-3588
2024-04-07-11:25:32.829429,-3588
2024-04-07-11:25:32.844430,-3588
2024-04-07-11:25:32.844430,-3588
2024-04-07-11:25:32.844430,-3588
2024-04-07-11:25:32.844430,-3588
2024-04-07-11:25:32.846432,-3588
2024-04-07-11:25:32.846432,-3588
2024-04-07-11:25:32.846432,-3588
2024-04-07-11:25:32.846432,-3588
2024-04-07-11:25:32.848416,-3588
2024-04-07-11:25:32.848416,-3589
2024-04-07-11:25:32.848416,-3588
2024-04-07-11:25:32.848416,-3589
2024-04-07-11:25:32.903384,-3588
2024-04-07-11:25:32.903384,-3589
2024-04-07-11:25:32.903384,-3587
2024-04-07-11:25:32.903384,-3588
2024-04-07-11:25:32.960352,-3588
2024-04-07-11:25:32.960352,-3588
2024-04-07-11:25:32.960352,-3588
2024-04-07-11:25:32.960352,-3587
2024-04-07-11:25:32.962365,-3587
2024-04-07-11:25:32.962365,-3588
2024-04-07-11:25:32.962365,-3588
2024-04-07-11:25:32.962365,-3589
2024-04-07-11:25:32.963360,-3588
2024-04-07-11:25:32.963360,-3588
2024-04-07-11:25:32.963360,-3588
2024-04-07-11:25:32.963360,-3588
2024-04-07-11:25:32.986335,-3589
2024-04-07-11:25:32.986335,-3588
2024-04-07-11:25:32.986335,-3588
2024-04-07-11:25:32.986335,-3588
2024-04-07-11:25:32.988334,-3588
2024-04-07-11:25:32.988334,-3588
2024-04-07-11:25:32.988334,-3589
2024-04-07-11:25:32.988334,-3588
2024-04-07-11:25:32.990334,-3588
2024-04-07-11:25:32.990334,-3587
2024-04-07-11:25:32.990334,-3588
2024-04-07-11:25:32.990334,-3589
2024-04-07-11:25:33.092275,-3588
2024-04-07-11:25:33.092275,-3588
2024-04-07-11:25:33.092275,-3588
2024-04-07-11:25:33.092275,-3589
2024-04-07-11:25:33.092275,-3588
2024-04-07-11:25:33.212320,-3588
2024-04-07-11:25:33.212320,-3588
2024-04-07-11:25:33.212320,-3588
2024-04-07-11:25:33.213320,-3589
2024-04-07-11:25:33.213320,-3589
2024-04-07-11:25:33.213320,-3588
2024-04-07-11:25:33.213320,-3589
2024-04-07-11:25:33.215329,-3588
2024-04-07-11:25:33.215329,-3589
2024-04-07-11:25:33.215329,-3588
2024-04-07-11:25:33.215329,-3589
2024-04-07-11:25:33.217318,-3588
2024-04-07-11:25:33.217318,-3587
2024-04-07-11:25:33.217318,-3587
2024-04-07-11:25:33.217318,-3588
2024-04-07-11:25:33.219318,-3588
2024-04-07-11:25:33.219318,-3588
2024-04-07-11:25:33.219318,-3588
2024-04-07-11:25:33.219318,-3588
2024-04-07-11:25:33.220317,-3589
2024-04-07-11:25:33.220317,-3588
2024-04-07-11:25:33.220317,-3588
2024-04-07-11:25:33.220317,-3588
2024-04-07-11:25:33.230324,-3588
2024-04-07-11:25:33.230324,-3588
2024-04-07-11:25:33.230324,-3588
2024-04-07-11:25:33.230324,-3588
2024-04-07-11:25:33.236306,-3587
2024-04-07-11:25:33.236306,-3588
2024-04-07-11:25:33.236306,-3588
2024-04-07-11:25:33.236306,-3588
2024-04-07-11:25:33.236306,-3588
2024-04-07-11:25:33.237307,-3588
2024-04-07-11:25:33.237307,-3589
2024-04-07-11:25:33.237307,-3588
2024-04-07-11:25:33.237307,-3588
2024-04-07-11:25:33.239307,-3589
2024-04-07-11:25:33.239307,-3588
2024-04-07-11:25:33.239307,-3589
2024-04-07-11:25:33.239307,-3588
2024-04-07-11:25:33.241305,-3588
2024-04-07-11:25:33.241305,-3588
2024-04-07-11:25:33.241305,-3589
2024-04-07-11:25:33.241305,-3588
2024-04-07-11:25:33.242304,-3589
2024-04-07-11:25:33.242304,-3587
2024-04-07-11:25:33.242304,-3588
2024-04-07-11:25:33.242304,-3589
2024-04-07-11:25:33.243303,-3589
2024-04-07-11:25:33.243303,-3588
2024-04-07-11:25:33.243303,-3588
2024-04-07-11:25:33.243303,-3588
2024-04-07-11:25:33.245302,-3587
2024-04-07-11:25:33.245302,-3587
2024-04-07-11:25:33.245302,-3587
2024-04-07-11:25:33.245302,-3589
2024-04-07-11:25:33.332260,-3588
2024-04-07-11:25:33.332260,-3589
2024-04-07-11:25:33.332260,-3588
2024-04-07-11:25:33.332260,-3588
2024-04-07-11:25:33.336250,-3588
2024-04-07-11:25:33.336250,-3588
2024-04-07-11:25:33.336250,-3588
2024-04-07-11:25:33.336250,-3589
2024-04-07-11:25:33.338259,-3589
2024-04-07-11:25:33.338259,-3588
2024-04-07-11:25:33.338259,-3588
2024-04-07-11:25:33.338259,-3589
2024-04-07-11:25:33.340246,-3588
2024-04-07-11:25:33.340246,-3588
2024-04-07-11:25:33.340246,-3588
2024-04-07-11:25:33.340246,-3588
2024-04-07-11:25:33.340246,-3588
2024-04-07-11:25:33.351240,-3590
2024-04-07-11:25:33.351240,-3589
2024-04-07-11:25:33.351240,-3588
2024-04-07-11:25:33.351240,-3587
2024-04-07-11:25:33.353239,-3588
2024-04-07-11:25:33.353239,-3588
2024-04-07-11:25:33.353239,-3588
2024-04-07-11:25:33.353239,-3588
2024-04-07-11:25:33.475169,-3590
2024-04-07-11:25:33.475169,-3588
2024-04-07-11:25:33.475169,-3588
2024-04-07-11:25:33.475169,-3588
2024-04-07-11:25:33.476168,-3588
2024-04-07-11:25:33.476168,-3588
2024-04-07-11:25:33.476168,-3587
2024-04-07-11:25:33.476168,-3588
2024-04-07-11:25:33.612090,-3588
2024-04-07-11:25:33.612090,-3588
2024-04-07-11:25:33.612090,-3586
2024-04-07-11:25:33.612090,-3588
2024-04-07-11:25:33.615088,-3587
2024-04-07-11:25:33.615088,-3588
2024-04-07-11:25:33.615088,-3588
2024-04-07-11:25:33.615088,-3588
2024-04-07-11:25:33.621085,-3588
2024-04-07-11:25:33.621085,-3588
2024-04-07-11:25:33.621085,-3588
2024-04-07-11:25:33.621085,-3589
2024-04-07-11:25:33.622085,-3588
2024-04-07-11:25:33.622085,-3588
2024-04-07-11:25:33.622085,-3589
2024-04-07-11:25:33.622085,-3589
2024-04-07-11:25:33.624083,-3587
2024-04-07-11:25:33.624083,-3587
2024-04-07-11:25:33.624083,-3588
2024-04-07-11:25:33.624083,-3586
2024-04-07-11:25:33.624083,-3588
2024-04-07-11:25:33.625082,-3588
2024-04-07-11:25:33.625082,-3588
2024-04-07-11:25:33.625082,-3588
2024-04-07-11:25:33.625082,-3588
2024-04-07-11:25:33.632079,-3588
2024-04-07-11:25:33.632079,-3588
2024-04-07-11:25:33.632079,-3587
2024-04-07-11:25:33.632079,-3588
2024-04-07-11:25:33.636077,-3589
2024-04-07-11:25:33.636077,-3589
2024-04-07-11:25:33.636077,-3588
2024-04-07-11:25:33.636077,-3588
2024-04-07-11:25:33.683068,-3589
2024-04-07-11:25:33.683068,-3588
2024-04-07-11:25:33.683068,-3589
2024-04-07-11:25:33.683068,-3589
2024-04-07-11:25:33.733320,-3588
2024-04-07-11:25:33.733320,-3588
2024-04-07-11:25:33.733320,-3588
2024-04-07-11:25:33.733320,-3588
2024-04-07-11:25:33.736333,-3589
2024-04-07-11:25:33.736333,-3588
2024-04-07-11:25:33.736333,-3588
2024-04-07-11:25:33.736333,-3589
2024-04-07-11:25:33.744315,-3590
2024-04-07-11:25:33.744315,-3589
2024-04-07-11:25:33.744315,-3588
2024-04-07-11:25:33.744315,-3588
2024-04-07-11:25:33.744315,-3589
2024-04-07-11:25:33.746314,-3588
2024-04-07-11:25:33.746314,-3587
2024-04-07-11:25:33.746314,-3588
2024-04-07-11:25:33.746314,-3588
2024-04-07-11:25:33.748313,-3588
2024-04-07-11:25:33.748313,-3588
2024-04-07-11:25:33.748313,-3588
2024-04-07-11:25:33.748313,-3587
2024-04-07-11:25:33.749312,-3588
2024-04-07-11:25:33.749312,-3588
2024-04-07-11:25:33.749312,-3589
2024-04-07-11:25:33.749312,-3588
2024-04-07-11:25:33.751310,-3588
2024-04-07-11:25:33.751310,-3589
2024-04-07-11:25:33.751310,-3587
2024-04-07-11:25:33.753310,-3588
2024-04-07-11:25:33.753310,-3588
2024-04-07-11:25:33.753310,-3588
2024-04-07-11:25:33.753310,-3588
2024-04-07-11:25:33.755309,-3589
2024-04-07-11:25:33.755309,-3588
2024-04-07-11:25:33.755309,-3588
2024-04-07-11:25:33.755309,-3588
2024-04-07-11:25:33.755309,-3589
2024-04-07-11:25:33.761307,-3588
2024-04-07-11:25:33.761307,-3588
2024-04-07-11:25:33.761307,-3587
2024-04-07-11:25:33.761307,-3588
2024-04-07-11:25:33.762305,-3589
2024-04-07-11:25:33.762305,-3588
2024-04-07-11:25:33.762305,-3588
2024-04-07-11:25:33.762305,-3588
2024-04-07-11:25:33.864361,-3588
2024-04-07-11:25:33.864361,-3589
2024-04-07-11:25:33.864361,-3587
2024-04-07-11:25:33.864361,-3588
2024-04-07-11:25:33.872356,-3588
2024-04-07-11:25:33.872356,-3589
2024-04-07-11:25:33.872356,-3588
2024-04-07-11:25:33.872356,-3588
2024-04-07-11:25:33.873355,-3588
2024-04-07-11:25:33.873355,-3588
2024-04-07-11:25:33.873355,-3588
2024-04-07-11:25:33.873355,-3589
2024-04-07-11:25:33.875354,-3588
2024-04-07-11:25:33.875354,-3589
2024-04-07-11:25:33.875354,-3588
2024-04-07-11:25:33.875354,-3588
2024-04-07-11:25:33.877353,-3589
2024-04-07-11:25:33.877353,-3588
2024-04-07-11:25:33.877353,-3588
2024-04-07-11:25:33.877353,-3588
2024-04-07-11:25:33.887348,-3587
2024-04-07-11:25:33.887348,-3588
2024-04-07-11:25:33.887348,-3588
2024-04-07-11:25:33.887348,-3588
2024-04-07-11:25:33.894344,-3589
2024-04-07-11:25:33.894344,-3588
2024-04-07-11:25:33.894344,-3588
2024-04-07-11:25:33.894344,-3588
2024-04-07-11:25:33.915338,-3588
2024-04-07-11:25:33.915338,-3589
2024-04-07-11:25:33.915338,-3588
2024-04-07-11:25:33.915338,-3588
2024-04-07-11:25:33.918330,-3589
2024-04-07-11:25:33.918330,-3589
2024-04-07-11:25:33.918330,-3588
2024-04-07-11:25:33.918330,-3589
2024-04-07-11:25:34.087366,-3588
2024-04-07-11:25:34.087366,-3590
2024-04-07-11:25:34.087366,-3589
2024-04-07-11:25:34.087366,-3588
2024-04-07-11:25:34.098350,-3588
2024-04-07-11:25:34.098350,-3589
2024-04-07-11:25:34.098350,-3588
2024-04-07-11:25:34.098350,-3588
2024-04-07-11:25:34.098350,-3588
2024-04-07-11:25:34.100348,-3589
2024-04-07-11:25:34.100348,-3588
2024-04-07-11:25:34.100348,-3588
2024-04-07-11:25:34.100348,-3588
2024-04-07-11:25:34.102347,-3588
2024-04-07-11:25:34.102347,-3589
2024-04-07-11:25:34.102347,-3588
2024-04-07-11:25:34.102347,-3589
2024-04-07-11:25:34.104346,-3589
2024-04-07-11:25:34.104346,-3589
2024-04-07-11:25:34.104346,-3589
2024-04-07-11:25:34.104346,-3588
2024-04-07-11:25:34.106345,-3588
