2024-04-11-22:01:59.667004,-3460
2024-04-11-22:01:59.667004,-3461
2024-04-11-22:01:59.667004,-3459
2024-04-11-22:01:59.667004,-3461
2024-04-11-22:01:59.698249,-3460
2024-04-11-22:01:59.698249,-3461
2024-04-11-22:01:59.698249,-3460
2024-04-11-22:01:59.698249,-3461
2024-04-11-22:01:59.698249,-3460
2024-04-11-22:01:59.698249,-3461
2024-04-11-22:01:59.698249,-3460
2024-04-11-22:01:59.698249,-3460
2024-04-11-22:01:59.698249,-3461
2024-04-11-22:01:59.713872,-3460
2024-04-11-22:01:59.713872,-3461
2024-04-11-22:01:59.713872,-3460
2024-04-11-22:01:59.713872,-3461
2024-04-11-22:01:59.854476,-3460
2024-04-11-22:01:59.854476,-3462
2024-04-11-22:01:59.854476,-3461
2024-04-11-22:01:59.854476,-3461
2024-04-11-22:02:00.073196,-3458
2024-04-11-22:02:00.073196,-3460
2024-04-11-22:02:00.073196,-3460
2024-04-11-22:02:00.073196,-3459
2024-04-11-22:02:00.073196,-3461
2024-04-11-22:02:00.073196,-3460
2024-04-11-22:02:00.073196,-3461
2024-04-11-22:02:00.073196,-3460
2024-04-11-22:02:00.073196,-3461
2024-04-11-22:02:00.073196,-3460
2024-04-11-22:02:00.073196,-3461
2024-04-11-22:02:00.088818,-3459
2024-04-11-22:02:00.088818,-3462
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3459
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3462
2024-04-11-22:02:00.088818,-3463
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3463
2024-04-11-22:02:00.088818,-3462
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3462
2024-04-11-22:02:00.088818,-3462
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3463
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3462
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3465
2024-04-11-22:02:00.088818,-3464
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3462
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3462
2024-04-11-22:02:00.088818,-3460
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.088818,-3461
2024-04-11-22:02:00.104439,-3461
2024-04-11-22:02:00.104439,-3461
2024-04-11-22:02:00.104439,-3460
2024-04-11-22:02:00.104439,-3462
2024-04-11-22:02:00.104439,-3461
2024-04-11-22:02:00.104439,-3461
2024-04-11-22:02:00.104439,-3461
2024-04-11-22:02:00.104439,-3462
2024-04-11-22:02:00.104439,-3460
2024-04-11-22:02:00.104439,-3460
2024-04-11-22:02:00.104439,-3462
2024-04-11-22:02:00.104439,-3460
2024-04-11-22:02:00.104439,-3461
2024-04-11-22:02:00.104439,-3461
2024-04-11-22:02:00.104439,-3460
2024-04-11-22:02:00.120063,-3462
2024-04-11-22:02:00.120063,-3461
2024-04-11-22:02:00.120063,-3461
2024-04-11-22:02:00.120063,-3460
2024-04-11-22:02:00.120063,-3462
2024-04-11-22:02:00.120063,-3461
2024-04-11-22:02:00.120063,-3462
2024-04-11-22:02:00.120063,-3461
2024-04-11-22:02:00.120063,-3461
2024-04-11-22:02:00.120063,-3460
2024-04-11-22:02:00.120063,-3460
2024-04-11-22:02:00.120063,-3461
2024-04-11-22:02:00.135684,-3460
2024-04-11-22:02:00.135684,-3462
2024-04-11-22:02:00.135684,-3460
2024-04-11-22:02:00.135684,-3461
2024-04-11-22:02:00.245043,-3459
2024-04-11-22:02:00.245043,-3461
2024-04-11-22:02:00.245043,-3461
2024-04-11-22:02:00.245043,-3461
2024-04-11-22:02:00.245043,-3462
2024-04-11-22:02:00.245043,-3461
2024-04-11-22:02:00.245043,-3461
2024-04-11-22:02:00.245043,-3460
2024-04-11-22:02:00.245043,-3462
2024-04-11-22:02:00.245043,-3460
2024-04-11-22:02:00.245043,-3461
2024-04-11-22:02:00.245043,-3460
2024-04-11-22:02:00.245043,-3459
2024-04-11-22:02:00.245043,-3460
2024-04-11-22:02:00.245043,-3461
2024-04-11-22:02:00.245043,-3465
2024-04-11-22:02:00.245043,-3463
2024-04-11-22:02:00.245043,-3462
2024-04-11-22:02:00.245043,-3459
2024-04-11-22:02:00.245043,-3461
2024-04-11-22:02:00.260667,-3460
2024-04-11-22:02:00.260667,-3461
2024-04-11-22:02:00.260667,-3461
2024-04-11-22:02:00.276288,-3462
2024-04-11-22:02:00.276288,-3461
2024-04-11-22:02:00.276288,-3461
2024-04-11-22:02:00.276288,-3461
2024-04-11-22:02:00.276288,-3461
2024-04-11-22:02:00.276288,-3462
2024-04-11-22:02:00.276288,-3461
2024-04-11-22:02:00.276288,-3462
2024-04-11-22:02:00.276288,-3461
2024-04-11-22:02:00.323156,-3462
2024-04-11-22:02:00.323156,-3461
2024-04-11-22:02:00.323156,-3462
2024-04-11-22:02:00.323156,-3459
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3458
2024-04-11-22:02:00.651232,-3459
2024-04-11-22:02:00.651232,-3459
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3463
2024-04-11-22:02:00.651232,-3462
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3462
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3462
2024-04-11-22:02:00.651232,-3463
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3461
2024-04-11-22:02:00.651232,-3460
2024-04-11-22:02:00.651232,-3462
2024-04-11-22:02:00.651232,-3462
2024-04-11-22:02:00.666855,-3459
2024-04-11-22:02:00.666855,-3460
2024-04-11-22:02:00.666855,-3461
2024-04-11-22:02:00.666855,-3462
2024-04-11-22:02:00.666855,-3461
2024-04-11-22:02:00.666855,-3461
2024-04-11-22:02:00.666855,-3459
2024-04-11-22:02:00.666855,-3463
2024-04-11-22:02:00.666855,-3462
2024-04-11-22:02:00.666855,-3460
2024-04-11-22:02:00.666855,-3460
2024-04-11-22:02:00.666855,-3460
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3462
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3462
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3460
2024-04-11-22:02:00.682479,-3462
2024-04-11-22:02:00.682479,-3461
2024-04-11-22:02:00.698101,-3460
2024-04-11-22:02:00.698101,-3461
2024-04-11-22:02:00.698101,-3460
2024-04-11-22:02:00.698101,-3460
2024-04-11-22:02:00.698101,-3461
2024-04-11-22:02:00.698101,-3460
2024-04-11-22:02:00.698101,-3461
2024-04-11-22:02:00.698101,-3461
2024-04-11-22:02:00.698101,-3461
2024-04-11-22:02:00.698101,-3461
2024-04-11-22:02:00.698101,-3460
2024-04-11-22:02:00.698101,-3460
2024-04-11-22:02:00.698101,-3462
2024-04-11-22:02:00.713725,-3462
2024-04-11-22:02:00.713725,-3461
2024-04-11-22:02:00.713725,-3462
2024-04-11-22:02:00.713725,-3460
2024-04-11-22:02:00.807461,-3461
2024-04-11-22:02:00.807461,-3461
2024-04-11-22:02:00.807461,-3461
2024-04-11-22:02:00.807461,-3460
2024-04-11-22:02:00.807461,-3461
2024-04-11-22:02:00.807461,-3461
2024-04-11-22:02:00.807461,-3462
2024-04-11-22:02:00.807461,-3461
2024-04-11-22:02:00.807461,-3462
2024-04-11-22:02:00.807461,-3462
2024-04-11-22:02:00.807461,-3461
2024-04-11-22:02:00.807461,-3462
2024-04-11-22:02:00.807461,-3460
2024-04-11-22:02:00.807461,-3460
2024-04-11-22:02:00.807461,-3460
2024-04-11-22:02:00.807461,-3461
2024-04-11-22:02:00.807461,-3467
2024-04-11-22:02:00.807461,-3467
2024-04-11-22:02:00.807461,-3465
2024-04-11-22:02:00.807461,-3465
2024-04-11-22:02:00.823083,-3463
2024-04-11-22:02:00.823083,-3460
2024-04-11-22:02:00.823083,-3462
2024-04-11-22:02:00.823083,-3459
2024-04-11-22:02:00.823083,-3460
2024-04-11-22:02:00.823083,-3462
2024-04-11-22:02:00.823083,-3460
2024-04-11-22:02:00.869952,-3459
2024-04-11-22:02:00.869952,-3459
2024-04-11-22:02:00.869952,-3465
2024-04-11-22:02:00.869952,-3460
2024-04-11-22:02:00.869952,-3458
2024-04-11-22:02:01.182405,-3458
2024-04-11-22:02:01.182405,-3461
2024-04-11-22:02:01.182405,-3459
2024-04-11-22:02:01.182405,-3459
2024-04-11-22:02:01.182405,-3460
2024-04-11-22:02:01.182405,-3460
2024-04-11-22:02:01.182405,-3461
2024-04-11-22:02:01.182405,-3465
2024-04-11-22:02:01.182405,-3465
2024-04-11-22:02:01.182405,-3464
2024-04-11-22:02:01.182405,-3467
2024-04-11-22:02:01.182405,-3466
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3460
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3459
2024-04-11-22:02:01.198027,-3462
2024-04-11-22:02:01.198027,-3462
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3463
2024-04-11-22:02:01.198027,-3463
2024-04-11-22:02:01.198027,-3460
2024-04-11-22:02:01.198027,-3460
2024-04-11-22:02:01.198027,-3461
2024-04-11-22:02:01.198027,-3460
2024-04-11-22:02:01.198027,-3462
2024-04-11-22:02:01.198027,-3462
2024-04-11-22:02:01.198027,-3462
2024-04-11-22:02:01.213650,-3460
2024-04-11-22:02:01.213650,-3460
2024-04-11-22:02:01.213650,-3460
2024-04-11-22:02:01.213650,-3461
2024-04-11-22:02:01.213650,-3461
2024-04-11-22:02:01.229273,-3461
2024-04-11-22:02:01.229273,-3461
2024-04-11-22:02:01.229273,-3461
2024-04-11-22:02:01.229273,-3461
2024-04-11-22:02:01.229273,-3460
2024-04-11-22:02:01.229273,-3461
2024-04-11-22:02:01.229273,-3460
2024-04-11-22:02:01.229273,-3461
2024-04-11-22:02:01.229273,-3464
2024-04-11-22:02:01.229273,-3462
2024-04-11-22:02:01.229273,-3459
2024-04-11-22:02:01.229273,-3460
2024-04-11-22:02:01.229273,-3460
2024-04-11-22:02:01.229273,-3462
2024-04-11-22:02:01.229273,-3461
2024-04-11-22:02:01.229273,-3462
2024-04-11-22:02:01.229273,-3460
2024-04-11-22:02:01.229273,-3461
2024-04-11-22:02:01.229273,-3460
2024-04-11-22:02:01.229273,-3462
2024-04-11-22:02:01.229273,-3461
2024-04-11-22:02:01.260517,-3462
2024-04-11-22:02:01.260517,-3460
2024-04-11-22:02:01.260517,-3459
2024-04-11-22:02:01.260517,-3461
2024-04-11-22:02:01.369875,-3460
2024-04-11-22:02:01.369875,-3460
2024-04-11-22:02:01.369875,-3461
2024-04-11-22:02:01.369875,-3461
2024-04-11-22:02:01.385498,-3462
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.385498,-3468
2024-04-11-22:02:01.385498,-3467
2024-04-11-22:02:01.385498,-3467
2024-04-11-22:02:01.385498,-3466
2024-04-11-22:02:01.385498,-3467
2024-04-11-22:02:01.385498,-3467
2024-04-11-22:02:01.385498,-3463
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.385498,-3466
2024-04-11-22:02:01.385498,-3463
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.385498,-3460
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.385498,-3460
2024-04-11-22:02:01.385498,-3462
2024-04-11-22:02:01.385498,-3461
2024-04-11-22:02:01.401122,-3461
2024-04-11-22:02:01.401122,-3460
2024-04-11-22:02:01.401122,-3462
2024-04-11-22:02:01.401122,-3461
2024-04-11-22:02:01.447989,-3461
2024-04-11-22:02:01.447989,-3462
2024-04-11-22:02:01.447989,-3460
2024-04-11-22:02:01.447989,-3462
2024-04-11-22:02:01.447989,-3461
2024-04-11-22:02:01.447989,-3463
2024-04-11-22:02:01.447989,-3461
2024-04-11-22:02:01.447989,-3462
2024-04-11-22:02:01.447989,-3462
2024-04-11-22:02:01.510479,-3462
2024-04-11-22:02:01.510479,-3461
2024-04-11-22:02:01.510479,-3461
2024-04-11-22:02:01.510479,-3461
2024-04-11-22:02:01.557347,-3460
2024-04-11-22:02:01.557347,-3460
2024-04-11-22:02:01.557347,-3460
2024-04-11-22:02:01.557347,-3459
2024-04-11-22:02:01.588593,-3460
2024-04-11-22:02:01.588593,-3462
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3463
2024-04-11-22:02:01.588593,-3460
2024-04-11-22:02:01.588593,-3460
2024-04-11-22:02:01.588593,-3459
2024-04-11-22:02:01.588593,-3462
2024-04-11-22:02:01.588593,-3462
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3460
2024-04-11-22:02:01.588593,-3462
2024-04-11-22:02:01.588593,-3462
2024-04-11-22:02:01.588593,-3462
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3461
2024-04-11-22:02:01.588593,-3462
2024-04-11-22:02:01.588593,-3460
2024-04-11-22:02:01.604217,-3463
2024-04-11-22:02:01.604217,-3462
2024-04-11-22:02:01.604217,-3461
2024-04-11-22:02:01.604217,-3461
2024-04-11-22:02:01.604217,-3461
2024-04-11-22:02:01.604217,-3463
2024-04-11-22:02:01.604217,-3461
2024-04-11-22:02:01.604217,-3462
2024-04-11-22:02:01.635462,-3461
2024-04-11-22:02:01.635462,-3462
2024-04-11-22:02:01.635462,-3462
2024-04-11-22:02:01.635462,-3462
2024-04-11-22:02:01.635462,-3461
2024-04-11-22:02:01.635462,-3461
2024-04-11-22:02:01.635462,-3461
2024-04-11-22:02:01.729197,-3461
2024-04-11-22:02:01.729197,-3460
2024-04-11-22:02:01.729197,-3462
2024-04-11-22:02:01.729197,-3460
2024-04-11-22:02:01.760443,-3460
2024-04-11-22:02:01.760443,-3461
2024-04-11-22:02:01.760443,-3462
2024-04-11-22:02:01.760443,-3462
2024-04-11-22:02:01.760443,-3460
2024-04-11-22:02:01.760443,-3461
2024-04-11-22:02:01.760443,-3460
2024-04-11-22:02:01.760443,-3461
2024-04-11-22:02:01.760443,-3461
2024-04-11-22:02:01.760443,-3463
2024-04-11-22:02:01.760443,-3461
2024-04-11-22:02:01.776066,-3461
2024-04-11-22:02:01.776066,-3461
2024-04-11-22:02:01.776066,-3462
2024-04-11-22:02:01.776066,-3462
2024-04-11-22:02:01.776066,-3461
2024-04-11-22:02:01.776066,-3461
2024-04-11-22:02:01.776066,-3461
2024-04-11-22:02:01.776066,-3461
2024-04-11-22:02:01.776066,-3460
2024-04-11-22:02:01.791688,-3461
2024-04-11-22:02:01.791688,-3462
2024-04-11-22:02:01.791688,-3461
2024-04-11-22:02:01.791688,-3461
2024-04-11-22:02:01.807311,-3460
2024-04-11-22:02:01.807311,-3460
2024-04-11-22:02:01.807311,-3462
2024-04-11-22:02:01.807311,-3461
2024-04-11-22:02:01.947915,-3461
2024-04-11-22:02:01.947915,-3461
2024-04-11-22:02:01.947915,-3463
2024-04-11-22:02:01.947915,-3462
2024-04-11-22:02:01.963538,-3459
2024-04-11-22:02:01.963538,-3459
2024-04-11-22:02:01.963538,-3461
2024-04-11-22:02:01.963538,-3459
2024-04-11-22:02:01.963538,-3460
2024-04-11-22:02:01.963538,-3460
2024-04-11-22:02:01.963538,-3464
2024-04-11-22:02:01.963538,-3464
2024-04-11-22:02:01.963538,-3463
2024-04-11-22:02:01.963538,-3461
2024-04-11-22:02:01.963538,-3462
2024-04-11-22:02:01.963538,-3464
2024-04-11-22:02:01.963538,-3461
2024-04-11-22:02:01.979161,-3459
2024-04-11-22:02:01.979161,-3460
2024-04-11-22:02:01.979161,-3462
2024-04-11-22:02:01.979161,-3460
2024-04-11-22:02:01.979161,-3461
2024-04-11-22:02:01.979161,-3461
2024-04-11-22:02:01.979161,-3461
2024-04-11-22:02:01.979161,-3461
2024-04-11-22:02:01.979161,-3463
2024-04-11-22:02:01.979161,-3462
2024-04-11-22:02:01.979161,-3462
2024-04-11-22:02:01.979161,-3460
2024-04-11-22:02:02.010406,-3461
2024-04-11-22:02:02.010406,-3461
2024-04-11-22:02:02.010406,-3462
2024-04-11-22:02:02.010406,-3462
2024-04-11-22:02:02.010406,-3462
2024-04-11-22:02:02.010406,-3461
2024-04-11-22:02:02.010406,-3462
2024-04-11-22:02:02.010406,-3463
2024-04-11-22:02:02.010406,-3462
2024-04-11-22:02:02.010406,-3461
2024-04-11-22:02:02.010406,-3461
2024-04-11-22:02:03.432069,-3463
2024-04-11-22:02:03.432069,-3462
2024-04-11-22:02:03.432069,-3463
2024-04-11-22:02:03.432069,-3461
2024-04-11-22:02:03.432069,-3461
2024-04-11-22:02:03.447692,-3461
2024-04-11-22:02:03.447692,-3461
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3462
2024-04-11-22:02:03.447692,-3462
2024-04-11-22:02:03.447692,-3461
2024-04-11-22:02:03.447692,-3462
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3459
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3463
2024-04-11-22:02:03.447692,-3463
2024-04-11-22:02:03.447692,-3463
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3461
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3463
2024-04-11-22:02:03.447692,-3462
2024-04-11-22:02:03.447692,-3460
2024-04-11-22:02:03.447692,-3461
2024-04-11-22:02:03.447692,-3462
2024-04-11-22:02:03.447692,-3463
2024-04-11-22:02:03.463315,-3465
2024-04-11-22:02:03.463315,-3462
2024-04-11-22:02:03.463315,-3461
2024-04-11-22:02:03.463315,-3461
2024-04-11-22:02:03.463315,-3462
2024-04-11-22:02:03.463315,-3462
2024-04-11-22:02:03.463315,-3461
2024-04-11-22:02:03.463315,-3461
2024-04-11-22:02:03.463315,-3461
2024-04-11-22:02:03.463315,-3461
2024-04-11-22:02:03.463315,-3463
2024-04-11-22:02:03.463315,-3464
2024-04-11-22:02:03.463315,-3460
2024-04-11-22:02:03.463315,-3461
2024-04-11-22:02:03.463315,-3463
2024-04-11-22:02:03.463315,-3463
2024-04-11-22:02:03.463315,-3461
2024-04-11-22:02:03.463315,-3460
2024-04-11-22:02:03.463315,-3459
2024-04-11-22:02:03.463315,-3460
2024-04-11-22:02:03.463315,-3460
2024-04-11-22:02:03.463315,-3459
2024-04-11-22:02:03.463315,-3460
2024-04-11-22:02:03.463315,-3461
2024-04-11-22:02:03.478938,-3460
2024-04-11-22:02:03.478938,-3461
2024-04-11-22:02:03.478938,-3462
2024-04-11-22:02:03.478938,-3460
2024-04-11-22:02:03.478938,-3461
2024-04-11-22:02:03.478938,-3460
2024-04-11-22:02:03.478938,-3461
2024-04-11-22:02:03.478938,-3461
2024-04-11-22:02:03.478938,-3463
2024-04-11-22:02:03.478938,-3460
2024-04-11-22:02:03.478938,-3462
2024-04-11-22:02:03.478938,-3461
2024-04-11-22:02:03.478938,-3461
2024-04-11-22:02:03.494560,-3461
2024-04-11-22:02:03.494560,-3462
2024-04-11-22:02:03.494560,-3462
2024-04-11-22:02:03.494560,-3460
2024-04-11-22:02:03.510183,-3461
2024-04-11-22:02:03.510183,-3459
2024-04-11-22:02:03.510183,-3461
2024-04-11-22:02:03.510183,-3458
2024-04-11-22:02:03.510183,-3459
2024-04-11-22:02:03.510183,-3460
2024-04-11-22:02:03.510183,-3463
2024-04-11-22:02:03.510183,-3462
2024-04-11-22:02:03.510183,-3463
2024-04-11-22:02:03.510183,-3461
2024-04-11-22:02:03.510183,-3461
2024-04-11-22:02:03.510183,-3463
2024-04-11-22:02:03.510183,-3462
2024-04-11-22:02:03.510183,-3460
2024-04-11-22:02:03.510183,-3462
2024-04-11-22:02:03.510183,-3462
2024-04-11-22:02:03.510183,-3462
2024-04-11-22:02:03.510183,-3462
2024-04-11-22:02:03.510183,-3462
2024-04-11-22:02:03.510183,-3461
2024-04-11-22:02:03.510183,-3461
2024-04-11-22:02:03.510183,-3461
2024-04-11-22:02:03.510183,-3463
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3460
2024-04-11-22:02:03.525806,-3463
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3460
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3463
2024-04-11-22:02:03.525806,-3460
2024-04-11-22:02:03.525806,-3460
2024-04-11-22:02:03.525806,-3460
2024-04-11-22:02:03.525806,-3464
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3460
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3463
2024-04-11-22:02:03.525806,-3464
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3460
2024-04-11-22:02:03.525806,-3464
2024-04-11-22:02:03.525806,-3463
2024-04-11-22:02:03.525806,-3463
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3460
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3461
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3463
2024-04-11-22:02:03.525806,-3463
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.525806,-3462
2024-04-11-22:02:03.853882,-3461
2024-04-11-22:02:03.853882,-3461
2024-04-11-22:02:03.853882,-3462
2024-04-11-22:02:03.853882,-3462
2024-04-11-22:02:03.853882,-3462
2024-04-11-22:02:03.853882,-3462
2024-04-11-22:02:03.853882,-3461
2024-04-11-22:02:03.853882,-3461
2024-04-11-22:02:03.853882,-3460
2024-04-11-22:02:03.853882,-3462
2024-04-11-22:02:03.853882,-3461
2024-04-11-22:02:03.853882,-3463
2024-04-11-22:02:03.853882,-3463
2024-04-11-22:02:03.853882,-3463
2024-04-11-22:02:03.853882,-3462
2024-04-11-22:02:03.853882,-3461
2024-04-11-22:02:03.853882,-3461
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3461
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3461
2024-04-11-22:02:03.869505,-3461
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3464
2024-04-11-22:02:03.869505,-3463
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3461
2024-04-11-22:02:03.869505,-3461
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3461
2024-04-11-22:02:03.869505,-3463
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3463
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3463
2024-04-11-22:02:03.869505,-3463
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.869505,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3461
2024-04-11-22:02:03.885127,-3461
2024-04-11-22:02:03.885127,-3464
2024-04-11-22:02:03.885127,-3461
2024-04-11-22:02:03.885127,-3463
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3463
2024-04-11-22:02:03.885127,-3461
2024-04-11-22:02:03.885127,-3461
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3461
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3463
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3463
2024-04-11-22:02:03.885127,-3462
2024-04-11-22:02:03.885127,-3461
