2024-06-09-10:24:43.708882,-3534
2024-06-09-10:24:43.724506,-3536
2024-06-09-10:24:43.724506,-3534
2024-06-09-10:24:43.724506,-3534
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3534
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3536
2024-06-09-10:24:43.724506,-3534
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3535
2024-06-09-10:24:43.724506,-3534
2024-06-09-10:24:43.833886,-3535
2024-06-09-10:24:43.833886,-3534
2024-06-09-10:24:43.833886,-3534
2024-06-09-10:24:43.833886,-3534
2024-06-09-10:24:43.833886,-3534
2024-06-09-10:24:43.833886,-3535
2024-06-09-10:24:43.833886,-3535
2024-06-09-10:24:43.833886,-3534
2024-06-09-10:24:43.833886,-3535
2024-06-09-10:24:43.833886,-3534
2024-06-09-10:24:43.833886,-3534
2024-06-09-10:24:43.849496,-3534
2024-06-09-10:24:43.849496,-3535
2024-06-09-10:24:43.849496,-3535
2024-06-09-10:24:43.849496,-3535
2024-06-09-10:24:43.849496,-3534
2024-06-09-10:24:43.849496,-3535
2024-06-09-10:24:43.849496,-3535
2024-06-09-10:24:43.849496,-3535
2024-06-09-10:24:43.849496,-3535
2024-06-09-10:24:43.865119,-3533
2024-06-09-10:24:43.865119,-3534
2024-06-09-10:24:43.865119,-3535
2024-06-09-10:24:43.865119,-3535
2024-06-09-10:24:43.865119,-3536
2024-06-09-10:24:43.865119,-3537
2024-06-09-10:24:43.865119,-3535
2024-06-09-10:24:43.880744,-3534
2024-06-09-10:24:43.880744,-3534
2024-06-09-10:24:43.880744,-3535
2024-06-09-10:24:43.880744,-3534
2024-06-09-10:24:44.037002,-3536
2024-06-09-10:24:44.037002,-3535
2024-06-09-10:24:44.037002,-3534
2024-06-09-10:24:44.037002,-3535
2024-06-09-10:24:44.068230,-3534
2024-06-09-10:24:44.068230,-3534
2024-06-09-10:24:44.068230,-3534
2024-06-09-10:24:44.068230,-3534
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3536
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3534
2024-06-09-10:24:44.068230,-3534
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3534
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3536
2024-06-09-10:24:44.068230,-3536
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3534
2024-06-09-10:24:44.068230,-3536
2024-06-09-10:24:44.068230,-3536
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.068230,-3535
2024-06-09-10:24:44.083856,-3535
2024-06-09-10:24:44.083856,-3535
2024-06-09-10:24:44.083856,-3535
2024-06-09-10:24:44.083856,-3536
2024-06-09-10:24:44.083856,-3535
2024-06-09-10:24:44.083856,-3534
2024-06-09-10:24:44.083856,-3535
2024-06-09-10:24:44.083856,-3536
2024-06-09-10:24:44.083856,-3535
2024-06-09-10:24:44.083856,-3535
2024-06-09-10:24:44.083856,-3535
2024-06-09-10:24:44.083856,-3534
2024-06-09-10:24:44.099497,-3535
2024-06-09-10:24:44.099497,-3536
2024-06-09-10:24:44.099497,-3536
2024-06-09-10:24:44.099497,-3534
2024-06-09-10:24:44.099497,-3536
2024-06-09-10:24:44.177612,-3536
2024-06-09-10:24:44.177612,-3535
2024-06-09-10:24:44.177612,-3536
2024-06-09-10:24:44.177612,-3536
2024-06-09-10:24:44.177612,-3535
2024-06-09-10:24:44.177612,-3535
2024-06-09-10:24:44.177612,-3535
2024-06-09-10:24:44.177612,-3535
2024-06-09-10:24:44.177612,-3536
2024-06-09-10:24:44.177612,-3535
2024-06-09-10:24:44.177612,-3536
2024-06-09-10:24:44.177612,-3535
2024-06-09-10:24:44.177612,-3536
2024-06-09-10:24:44.177612,-3536
2024-06-09-10:24:44.177612,-3535
2024-06-09-10:24:44.193221,-3535
2024-06-09-10:24:44.193221,-3535
2024-06-09-10:24:44.193221,-3535
2024-06-09-10:24:44.193221,-3533
2024-06-09-10:24:44.193221,-3534
2024-06-09-10:24:44.193221,-3534
2024-06-09-10:24:44.193221,-3534
2024-06-09-10:24:44.193221,-3535
2024-06-09-10:24:44.193221,-3536
2024-06-09-10:24:44.193221,-3535
2024-06-09-10:24:44.193221,-3535
2024-06-09-10:24:44.193221,-3535
2024-06-09-10:24:44.193221,-3535
2024-06-09-10:24:44.193221,-3536
2024-06-09-10:24:44.193221,-3536
2024-06-09-10:24:44.193221,-3536
2024-06-09-10:24:44.193221,-3535
2024-06-09-10:24:44.240111,-3535
2024-06-09-10:24:44.240111,-3535
2024-06-09-10:24:44.240111,-3535
2024-06-09-10:24:44.240111,-3535
2024-06-09-10:24:44.240111,-3536
2024-06-09-10:24:44.240111,-3534
2024-06-09-10:24:44.240111,-3535
2024-06-09-10:24:44.302606,-3536
2024-06-09-10:24:44.302606,-3536
2024-06-09-10:24:44.302606,-3535
2024-06-09-10:24:44.302606,-3536
2024-06-09-10:24:44.365084,-3535
2024-06-09-10:24:44.365084,-3534
2024-06-09-10:24:44.365084,-3534
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3534
2024-06-09-10:24:44.365084,-3534
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3534
2024-06-09-10:24:44.365084,-3535
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3535
2024-06-09-10:24:44.365084,-3535
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3535
2024-06-09-10:24:44.365084,-3535
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3535
2024-06-09-10:24:44.365084,-3535
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3536
2024-06-09-10:24:44.365084,-3535
2024-06-09-10:24:44.396351,-3536
2024-06-09-10:24:44.396351,-3535
2024-06-09-10:24:44.396351,-3535
2024-06-09-10:24:44.396351,-3535
2024-06-09-10:24:44.411966,-3536
2024-06-09-10:24:44.411966,-3535
2024-06-09-10:24:44.411966,-3536
2024-06-09-10:24:44.411966,-3536
2024-06-09-10:24:44.411966,-3535
2024-06-09-10:24:44.411966,-3535
2024-06-09-10:24:44.411966,-3536
2024-06-09-10:24:44.411966,-3536
2024-06-09-10:24:44.505713,-3536
2024-06-09-10:24:44.505713,-3536
2024-06-09-10:24:44.505713,-3536
2024-06-09-10:24:44.505713,-3535
2024-06-09-10:24:44.505713,-3536
2024-06-09-10:24:44.505713,-3536
2024-06-09-10:24:44.505713,-3536
2024-06-09-10:24:44.505713,-3536
2024-06-09-10:24:44.505713,-3535
2024-06-09-10:24:44.505713,-3537
2024-06-09-10:24:44.505713,-3534
2024-06-09-10:24:44.505713,-3534
2024-06-09-10:24:44.818195,-3534
2024-06-09-10:24:44.818195,-3535
2024-06-09-10:24:44.818195,-3536
2024-06-09-10:24:44.818195,-3537
2024-06-09-10:24:44.818195,-3535
2024-06-09-10:24:44.818195,-3534
2024-06-09-10:24:44.818195,-3534
2024-06-09-10:24:44.818195,-3535
2024-06-09-10:24:44.818195,-3536
2024-06-09-10:24:44.818195,-3536
2024-06-09-10:24:44.818195,-3535
2024-06-09-10:24:44.818195,-3536
2024-06-09-10:24:44.818195,-3536
2024-06-09-10:24:44.818195,-3537
2024-06-09-10:24:44.818195,-3535
2024-06-09-10:24:44.818195,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3537
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3534
2024-06-09-10:24:44.833811,-3538
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3537
2024-06-09-10:24:44.833811,-3535
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.833811,-3536
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3535
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3535
2024-06-09-10:24:44.943187,-3535
2024-06-09-10:24:44.943187,-3535
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3535
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3535
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3537
2024-06-09-10:24:44.943187,-3535
2024-06-09-10:24:44.943187,-3535
2024-06-09-10:24:44.943187,-3535
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.943187,-3536
2024-06-09-10:24:44.958792,-3535
2024-06-09-10:24:44.958792,-3537
2024-06-09-10:24:44.958792,-3536
2024-06-09-10:24:44.958792,-3535
2024-06-09-10:24:44.958792,-3535
2024-06-09-10:24:44.958792,-3536
2024-06-09-10:24:44.958792,-3536
2024-06-09-10:24:44.958792,-3536
2024-06-09-10:24:44.974415,-3535
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3535
2024-06-09-10:24:44.974415,-3535
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3535
2024-06-09-10:24:44.974415,-3535
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3536
2024-06-09-10:24:44.974415,-3535
2024-06-09-10:24:44.990039,-3536
2024-06-09-10:24:44.990039,-3537
2024-06-09-10:24:44.990039,-3536
2024-06-09-10:24:44.990039,-3536
2024-06-09-10:24:44.990039,-3535
2024-06-09-10:24:44.990039,-3535
2024-06-09-10:24:44.990039,-3535
2024-06-09-10:24:44.990039,-3534
2024-06-09-10:24:44.990039,-3534
2024-06-09-10:24:44.990039,-3536
2024-06-09-10:24:44.990039,-3535
2024-06-09-10:24:45.099425,-3536
2024-06-09-10:24:45.099425,-3537
2024-06-09-10:24:45.099425,-3535
2024-06-09-10:24:45.099425,-3535
2024-06-09-10:24:45.099425,-3535
2024-06-09-10:24:45.099425,-3536
2024-06-09-10:24:45.099425,-3536
2024-06-09-10:24:45.099425,-3536
2024-06-09-10:24:45.099425,-3536
2024-06-09-10:24:45.099425,-3535
2024-06-09-10:24:45.099425,-3535
2024-06-09-10:24:45.099425,-3535
2024-06-09-10:24:45.099425,-3536
2024-06-09-10:24:45.099425,-3537
2024-06-09-10:24:45.099425,-3537
2024-06-09-10:24:45.099425,-3535
2024-06-09-10:24:45.099425,-3536
2024-06-09-10:24:45.115030,-3535
2024-06-09-10:24:45.115030,-3534
2024-06-09-10:24:45.115030,-3535
2024-06-09-10:24:45.115030,-3535
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.115030,-3534
2024-06-09-10:24:45.115030,-3534
2024-06-09-10:24:45.115030,-3534
2024-06-09-10:24:45.115030,-3535
2024-06-09-10:24:45.115030,-3534
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.115030,-3535
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.115030,-3536
2024-06-09-10:24:45.146293,-3536
2024-06-09-10:24:45.146293,-3534
2024-06-09-10:24:45.146293,-3535
2024-06-09-10:24:45.146293,-3535
2024-06-09-10:24:45.146293,-3536
2024-06-09-10:24:45.146293,-3536
2024-06-09-10:24:45.146293,-3536
2024-06-09-10:24:45.146293,-3536
2024-06-09-10:24:45.146293,-3535
2024-06-09-10:24:45.146293,-3536
2024-06-09-10:24:45.146293,-3535
2024-06-09-10:24:45.146293,-3536
2024-06-09-10:24:45.224398,-3535
2024-06-09-10:24:45.224398,-3536
2024-06-09-10:24:45.224398,-3535
2024-06-09-10:24:45.224398,-3535
2024-06-09-10:24:45.224398,-3535
2024-06-09-10:24:45.224398,-3535
2024-06-09-10:24:45.224398,-3536
2024-06-09-10:24:45.224398,-3536
2024-06-09-10:24:45.333784,-3535
2024-06-09-10:24:45.333784,-3535
2024-06-09-10:24:45.333784,-3535
2024-06-09-10:24:45.333784,-3536
2024-06-09-10:24:45.349389,-3537
2024-06-09-10:24:45.349389,-3538
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3537
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3535
2024-06-09-10:24:45.349389,-3534
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.349389,-3536
2024-06-09-10:24:45.458775,-3535
2024-06-09-10:24:45.458775,-3536
2024-06-09-10:24:45.458775,-3535
2024-06-09-10:24:45.458775,-3536
2024-06-09-10:24:45.458775,-3536
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3534
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3534
2024-06-09-10:24:45.490006,-3534
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3534
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3537
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3535
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.490006,-3536
2024-06-09-10:24:45.521251,-3535
2024-06-09-10:24:45.521251,-3536
2024-06-09-10:24:45.521251,-3536
2024-06-09-10:24:45.521251,-3535
2024-06-09-10:24:45.521251,-3535
2024-06-09-10:24:45.521251,-3536
2024-06-09-10:24:45.521251,-3534
2024-06-09-10:24:45.521251,-3536
2024-06-09-10:24:45.521251,-3535
2024-06-09-10:24:45.521251,-3536
2024-06-09-10:24:45.521251,-3536
2024-06-09-10:24:45.614996,-3535
2024-06-09-10:24:45.614996,-3536
2024-06-09-10:24:45.614996,-3535
2024-06-09-10:24:45.614996,-3535
2024-06-09-10:24:45.693133,-3536
2024-06-09-10:24:45.693133,-3535
2024-06-09-10:24:45.693133,-3534
2024-06-09-10:24:45.693133,-3536
2024-06-09-10:24:45.693133,-3536
2024-06-09-10:24:45.693133,-3535
2024-06-09-10:24:45.693133,-3535
2024-06-09-10:24:45.693133,-3536
2024-06-09-10:24:45.693133,-3536
2024-06-09-10:24:45.693133,-3536
2024-06-09-10:24:45.693133,-3534
2024-06-09-10:24:45.693133,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3535
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3535
2024-06-09-10:24:45.708739,-3535
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3536
2024-06-09-10:24:45.708739,-3535
2024-06-09-10:24:45.786872,-3535
2024-06-09-10:24:45.786872,-3535
2024-06-09-10:24:45.786872,-3536
2024-06-09-10:24:45.786872,-3536
2024-06-09-10:24:45.786872,-3536
2024-06-09-10:24:45.786872,-3535
2024-06-09-10:24:45.786872,-3536
2024-06-09-10:24:45.786872,-3536
2024-06-09-10:24:45.802483,-3536
2024-06-09-10:24:45.802483,-3535
2024-06-09-10:24:45.802483,-3536
2024-06-09-10:24:45.802483,-3535
2024-06-09-10:24:45.802483,-3535
2024-06-09-10:24:45.802483,-3534
2024-06-09-10:24:45.802483,-3536
2024-06-09-10:24:45.802483,-3537
2024-06-09-10:24:45.802483,-3536
2024-06-09-10:24:45.802483,-3536
2024-06-09-10:24:45.802483,-3535
2024-06-09-10:24:45.802483,-3536
2024-06-09-10:24:45.849367,-3536
2024-06-09-10:24:45.849367,-3533
2024-06-09-10:24:45.849367,-3535
2024-06-09-10:24:45.849367,-3535
2024-06-09-10:24:45.911867,-3535
2024-06-09-10:24:45.911867,-3536
2024-06-09-10:24:45.911867,-3535
2024-06-09-10:24:45.911867,-3536
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3536
2024-06-09-10:24:46.052464,-3534
2024-06-09-10:24:46.052464,-3536
2024-06-09-10:24:46.052464,-3534
2024-06-09-10:24:46.052464,-3536
2024-06-09-10:24:46.052464,-3534
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3534
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3536
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3533
2024-06-09-10:24:46.052464,-3534
2024-06-09-10:24:46.052464,-3536
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3534
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3535
2024-06-09-10:24:46.052464,-3536
2024-06-09-10:24:46.068088,-3536
2024-06-09-10:24:46.068088,-3535
2024-06-09-10:24:46.068088,-3536
2024-06-09-10:24:46.068088,-3535
2024-06-09-10:24:46.068088,-3536
2024-06-09-10:24:46.068088,-3536
2024-06-09-10:24:46.068088,-3536
2024-06-09-10:24:46.068088,-3535
2024-06-09-10:24:46.068088,-3536
2024-06-09-10:24:46.068088,-3535
2024-06-09-10:24:46.068088,-3535
2024-06-09-10:24:46.068088,-3535
2024-06-09-10:24:46.068088,-3536
2024-06-09-10:24:46.068088,-3535
2024-06-09-10:24:46.068088,-3534
2024-06-09-10:24:46.068088,-3535
2024-06-09-10:24:46.068088,-3535
2024-06-09-10:24:46.068088,-3536
2024-06-09-10:24:46.068088,-3536
2024-06-09-10:24:46.068088,-3534
2024-06-09-10:24:46.083711,-3535
2024-06-09-10:24:46.083711,-3535
2024-06-09-10:24:46.083711,-3537
2024-06-09-10:24:46.083711,-3536
2024-06-09-10:24:46.099335,-3534
2024-06-09-10:24:46.099335,-3536
2024-06-09-10:24:46.099335,-3535
2024-06-09-10:24:46.099335,-3536
2024-06-09-10:24:46.099335,-3535
2024-06-09-10:24:46.099335,-3536
2024-06-09-10:24:46.099335,-3535
2024-06-09-10:24:46.099335,-3536
2024-06-09-10:24:46.177468,-3535
2024-06-09-10:24:46.177468,-3536
2024-06-09-10:24:46.177468,-3535
2024-06-09-10:24:46.177468,-3535
2024-06-09-10:24:46.177468,-3535
2024-06-09-10:24:46.177468,-3535
2024-06-09-10:24:46.177468,-3535
2024-06-09-10:24:46.177468,-3536
2024-06-09-10:24:46.193079,-3535
2024-06-09-10:24:46.193079,-3535
2024-06-09-10:24:46.193079,-3535
2024-06-09-10:24:46.193079,-3535
2024-06-09-10:24:46.193079,-3535
2024-06-09-10:24:46.193079,-3535
2024-06-09-10:24:46.193079,-3535
2024-06-09-10:24:46.193079,-3534
2024-06-09-10:24:46.193079,-3535
2024-06-09-10:24:46.193079,-3534
2024-06-09-10:24:46.193079,-3534
2024-06-09-10:24:46.193079,-3533
2024-06-09-10:24:46.193079,-3534
2024-06-09-10:24:46.193079,-3534
2024-06-09-10:24:46.193079,-3534
2024-06-09-10:24:46.193079,-3536
2024-06-09-10:24:46.193079,-3536
2024-06-09-10:24:46.224331,-3535
2024-06-09-10:24:46.224331,-3534
2024-06-09-10:24:46.224331,-3535
2024-06-09-10:24:46.224331,-3535
2024-06-09-10:24:46.224331,-3536
2024-06-09-10:24:46.224331,-3535
2024-06-09-10:24:46.224331,-3536
2024-06-09-10:24:46.224331,-3534
2024-06-09-10:24:46.224331,-3537
2024-06-09-10:24:46.224331,-3535
2024-06-09-10:24:46.224331,-3536
2024-06-09-10:24:46.224331,-3536
2024-06-09-10:24:46.224331,-3535
2024-06-09-10:24:46.224331,-3535
2024-06-09-10:24:46.224331,-3535
2024-06-09-10:24:46.349317,-3536
2024-06-09-10:24:46.349317,-3535
2024-06-09-10:24:46.349317,-3535
2024-06-09-10:24:46.349317,-3535
2024-06-09-10:24:46.364960,-3535
2024-06-09-10:24:46.364960,-3535
2024-06-09-10:24:46.364960,-3535
2024-06-09-10:24:46.364960,-3534
2024-06-09-10:24:46.364960,-3534
2024-06-09-10:24:46.364960,-3534
2024-06-09-10:24:46.364960,-3535
2024-06-09-10:24:46.364960,-3535
2024-06-09-10:24:46.364960,-3535
2024-06-09-10:24:46.364960,-3535
2024-06-09-10:24:46.364960,-3537
2024-06-09-10:24:46.364960,-3536
2024-06-09-10:24:46.364960,-3536
2024-06-09-10:24:46.364960,-3535
2024-06-09-10:24:46.364960,-3534
2024-06-09-10:24:46.364960,-3534
2024-06-09-10:24:46.380565,-3535
2024-06-09-10:24:46.380565,-3536
2024-06-09-10:24:46.380565,-3535
2024-06-09-10:24:46.380565,-3535
2024-06-09-10:24:46.380565,-3535
2024-06-09-10:24:46.380565,-3536
2024-06-09-10:24:46.380565,-3536
2024-06-09-10:24:46.380565,-3536
2024-06-09-10:24:46.380565,-3534
2024-06-09-10:24:46.380565,-3535
2024-06-09-10:24:46.380565,-3536
2024-06-09-10:24:46.380565,-3534
2024-06-09-10:24:46.380565,-3534
2024-06-09-10:24:46.380565,-3535
2024-06-09-10:24:46.380565,-3534
2024-06-09-10:24:46.380565,-3534
2024-06-09-10:24:46.380565,-3534
2024-06-09-10:24:46.380565,-3535
2024-06-09-10:24:46.380565,-3535
2024-06-09-10:24:46.380565,-3536
2024-06-09-10:24:46.411827,-3536
2024-06-09-10:24:46.411827,-3535
2024-06-09-10:24:46.411827,-3534
2024-06-09-10:24:46.411827,-3535
2024-06-09-10:24:46.411827,-3535
2024-06-09-10:24:46.427437,-3537
2024-06-09-10:24:46.427437,-3535
2024-06-09-10:24:46.427437,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3534
2024-06-09-10:24:46.521199,-3534
2024-06-09-10:24:46.521199,-3534
2024-06-09-10:24:46.521199,-3534
2024-06-09-10:24:46.521199,-3534
2024-06-09-10:24:46.521199,-3534
2024-06-09-10:24:46.521199,-3536
2024-06-09-10:24:46.521199,-3534
2024-06-09-10:24:46.521199,-3534
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.521199,-3535
2024-06-09-10:24:46.536805,-3534
2024-06-09-10:24:46.536805,-3534
2024-06-09-10:24:46.536805,-3534
2024-06-09-10:24:46.536805,-3535
2024-06-09-10:24:46.536805,-3536
2024-06-09-10:24:46.536805,-3536
2024-06-09-10:24:46.536805,-3536
2024-06-09-10:24:46.536805,-3534
2024-06-09-10:24:46.552438,-3534
2024-06-09-10:24:46.552438,-3535
2024-06-09-10:24:46.552438,-3535
2024-06-09-10:24:46.552438,-3535
2024-06-09-10:24:46.552438,-3535
2024-06-09-10:24:46.552438,-3535
2024-06-09-10:24:46.552438,-3536
2024-06-09-10:24:46.552438,-3535
2024-06-09-10:24:46.583678,-3534
2024-06-09-10:24:46.583678,-3535
2024-06-09-10:24:46.583678,-3536
2024-06-09-10:24:46.583678,-3535
2024-06-09-10:24:46.614942,-3535
2024-06-09-10:24:46.614942,-3535
2024-06-09-10:24:46.614942,-3535
2024-06-09-10:24:46.614942,-3535
2024-06-09-10:24:46.614942,-3536
2024-06-09-10:24:46.614942,-3536
2024-06-09-10:24:46.614942,-3534
2024-06-09-10:24:46.614942,-3534
2024-06-09-10:24:46.646185,-3534
2024-06-09-10:24:46.646185,-3535
