2024-05-30-21:15:42.896202,-3549
2024-05-30-21:15:42.896202,-3550
2024-05-30-21:15:42.896202,-3550
2024-05-30-21:15:42.896202,-3548
2024-05-30-21:15:42.896202,-3550
2024-05-30-21:15:42.896202,-3550
2024-05-30-21:15:42.896202,-3548
2024-05-30-21:15:42.896202,-3548
2024-05-30-21:15:42.896202,-3548
2024-05-30-21:15:42.896202,-3550
2024-05-30-21:15:42.896202,-3550
2024-05-30-21:15:42.896202,-3549
2024-05-30-21:15:42.896202,-3548
2024-05-30-21:15:42.896202,-3551
2024-05-30-21:15:42.896202,-3549
2024-05-30-21:15:42.896202,-3551
2024-05-30-21:15:42.896202,-3546
2024-05-30-21:15:42.896202,-3546
2024-05-30-21:15:42.896202,-3547
2024-05-30-21:15:42.896202,-3550
2024-05-30-21:15:42.896202,-3551
2024-05-30-21:15:42.896202,-3549
2024-05-30-21:15:42.911823,-3546
2024-05-30-21:15:42.911823,-3550
2024-05-30-21:15:42.911823,-3551
2024-05-30-21:15:42.911823,-3549
2024-05-30-21:15:42.927445,-3549
2024-05-30-21:15:42.927445,-3549
2024-05-30-21:15:42.927445,-3551
2024-05-30-21:15:42.927445,-3549
2024-05-30-21:15:43.068039,-3548
2024-05-30-21:15:43.068039,-3547
2024-05-30-21:15:43.068039,-3551
2024-05-30-21:15:43.068039,-3549
2024-05-30-21:15:43.068039,-3549
2024-05-30-21:15:43.068039,-3549
2024-05-30-21:15:43.068039,-3550
2024-05-30-21:15:43.068039,-3549
2024-05-30-21:15:43.068039,-3549
2024-05-30-21:15:43.068039,-3548
2024-05-30-21:15:43.068039,-3547
2024-05-30-21:15:43.068039,-3547
2024-05-30-21:15:43.068039,-3551
2024-05-30-21:15:43.068039,-3555
2024-05-30-21:15:43.068039,-3551
2024-05-30-21:15:43.068039,-3552
2024-05-30-21:15:43.068039,-3548
2024-05-30-21:15:43.068039,-3549
2024-05-30-21:15:43.068039,-3546
2024-05-30-21:15:43.068039,-3549
2024-05-30-21:15:43.068039,-3549
2024-05-30-21:15:43.068039,-3552
2024-05-30-21:15:43.068039,-3552
2024-05-30-21:15:43.068039,-3549
2024-05-30-21:15:43.083661,-3548
2024-05-30-21:15:43.083661,-3549
2024-05-30-21:15:43.083661,-3549
2024-05-30-21:15:43.083661,-3550
2024-05-30-21:15:43.083661,-3548
2024-05-30-21:15:43.083661,-3549
2024-05-30-21:15:43.083661,-3550
2024-05-30-21:15:43.083661,-3549
2024-05-30-21:15:43.114903,-3547
2024-05-30-21:15:43.114903,-3549
2024-05-30-21:15:43.114903,-3555
2024-05-30-21:15:43.114903,-3550
2024-05-30-21:15:43.114903,-3552
2024-05-30-21:15:43.114903,-3549
2024-05-30-21:15:43.114903,-3549
2024-05-30-21:15:43.114903,-3548
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3547
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3550
2024-05-30-21:15:43.208633,-3550
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3550
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3551
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3548
2024-05-30-21:15:43.208633,-3545
2024-05-30-21:15:43.208633,-3546
2024-05-30-21:15:43.208633,-3547
2024-05-30-21:15:43.208633,-3546
2024-05-30-21:15:43.208633,-3548
2024-05-30-21:15:43.208633,-3546
2024-05-30-21:15:43.208633,-3547
2024-05-30-21:15:43.208633,-3548
2024-05-30-21:15:43.208633,-3552
2024-05-30-21:15:43.208633,-3551
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3547
2024-05-30-21:15:43.208633,-3548
2024-05-30-21:15:43.208633,-3549
2024-05-30-21:15:43.208633,-3548
2024-05-30-21:15:43.208633,-3547
2024-05-30-21:15:43.224255,-3546
2024-05-30-21:15:43.224255,-3548
2024-05-30-21:15:43.224255,-3549
2024-05-30-21:15:43.224255,-3550
2024-05-30-21:15:43.239876,-3549
2024-05-30-21:15:43.239876,-3549
2024-05-30-21:15:43.239876,-3548
2024-05-30-21:15:43.239876,-3550
2024-05-30-21:15:43.317984,-3549
2024-05-30-21:15:43.317984,-3550
2024-05-30-21:15:43.317984,-3546
2024-05-30-21:15:43.317984,-3550
2024-05-30-21:15:43.333605,-3548
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.333605,-3548
2024-05-30-21:15:43.333605,-3551
2024-05-30-21:15:43.333605,-3553
2024-05-30-21:15:43.333605,-3550
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.333605,-3551
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.333605,-3550
2024-05-30-21:15:43.333605,-3548
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.333605,-3550
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.333605,-3545
2024-05-30-21:15:43.333605,-3547
2024-05-30-21:15:43.333605,-3548
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.333605,-3551
2024-05-30-21:15:43.333605,-3551
2024-05-30-21:15:43.333605,-3547
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.333605,-3548
2024-05-30-21:15:43.333605,-3548
2024-05-30-21:15:43.333605,-3548
2024-05-30-21:15:43.333605,-3549
2024-05-30-21:15:43.489821,-3549
2024-05-30-21:15:43.489821,-3549
2024-05-30-21:15:43.489821,-3549
2024-05-30-21:15:43.489821,-3548
2024-05-30-21:15:43.489821,-3548
2024-05-30-21:15:43.489821,-3549
2024-05-30-21:15:43.489821,-3549
2024-05-30-21:15:43.489821,-3548
2024-05-30-21:15:43.489821,-3548
2024-05-30-21:15:43.489821,-3549
2024-05-30-21:15:43.489821,-3549
2024-05-30-21:15:43.489821,-3547
2024-05-30-21:15:43.489821,-3550
2024-05-30-21:15:43.489821,-3548
2024-05-30-21:15:43.489821,-3549
2024-05-30-21:15:43.489821,-3549
2024-05-30-21:15:43.489821,-3553
2024-05-30-21:15:43.489821,-3552
2024-05-30-21:15:43.489821,-3546
2024-05-30-21:15:43.489821,-3544
2024-05-30-21:15:43.489821,-3547
2024-05-30-21:15:43.489821,-3548
2024-05-30-21:15:43.489821,-3546
2024-05-30-21:15:43.489821,-3546
2024-05-30-21:15:43.489821,-3546
2024-05-30-21:15:43.489821,-3548
2024-05-30-21:15:43.489821,-3548
2024-05-30-21:15:43.489821,-3552
2024-05-30-21:15:43.536685,-3550
2024-05-30-21:15:43.536685,-3551
2024-05-30-21:15:43.536685,-3548
2024-05-30-21:15:43.536685,-3549
2024-05-30-21:15:43.614793,-3548
2024-05-30-21:15:43.614793,-3550
2024-05-30-21:15:43.614793,-3549
2024-05-30-21:15:43.614793,-3550
2024-05-30-21:15:43.614793,-3548
2024-05-30-21:15:43.614793,-3549
2024-05-30-21:15:43.614793,-3550
2024-05-30-21:15:43.614793,-3550
2024-05-30-21:15:43.614793,-3550
2024-05-30-21:15:43.614793,-3549
2024-05-30-21:15:43.614793,-3551
2024-05-30-21:15:43.614793,-3547
2024-05-30-21:15:43.614793,-3549
2024-05-30-21:15:43.614793,-3548
2024-05-30-21:15:43.614793,-3552
2024-05-30-21:15:43.614793,-3549
2024-05-30-21:15:43.614793,-3549
2024-05-30-21:15:43.614793,-3548
2024-05-30-21:15:43.614793,-3549
2024-05-30-21:15:43.614793,-3549
2024-05-30-21:15:43.630415,-3546
2024-05-30-21:15:43.630415,-3543
2024-05-30-21:15:43.630415,-3547
2024-05-30-21:15:43.630415,-3548
2024-05-30-21:15:43.630415,-3546
2024-05-30-21:15:43.630415,-3546
2024-05-30-21:15:43.630415,-3551
2024-05-30-21:15:43.630415,-3552
2024-05-30-21:15:43.630415,-3550
2024-05-30-21:15:43.630415,-3549
2024-05-30-21:15:43.630415,-3548
2024-05-30-21:15:43.630415,-3549
2024-05-30-21:15:43.630415,-3548
2024-05-30-21:15:43.630415,-3550
2024-05-30-21:15:43.630415,-3548
2024-05-30-21:15:43.630415,-3549
2024-05-30-21:15:43.630415,-3548
2024-05-30-21:15:43.630415,-3549
2024-05-30-21:15:43.630415,-3549
2024-05-30-21:15:43.630415,-3548
2024-05-30-21:15:43.630415,-3549
2024-05-30-21:15:43.630415,-3550
2024-05-30-21:15:43.630415,-3551
2024-05-30-21:15:43.630415,-3551
2024-05-30-21:15:43.630415,-3550
2024-05-30-21:15:43.630415,-3549
2024-05-30-21:15:43.630415,-3548
2024-05-30-21:15:43.630415,-3549
2024-05-30-21:15:43.646037,-3550
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3550
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3545
2024-05-30-21:15:43.646037,-3546
2024-05-30-21:15:43.646037,-3547
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3551
2024-05-30-21:15:43.646037,-3550
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3550
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.646037,-3550
2024-05-30-21:15:43.646037,-3548
2024-05-30-21:15:43.646037,-3550
2024-05-30-21:15:43.646037,-3549
2024-05-30-21:15:43.755387,-3550
2024-05-30-21:15:43.755387,-3549
2024-05-30-21:15:43.755387,-3549
2024-05-30-21:15:43.755387,-3549
2024-05-30-21:15:43.974089,-3549
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3548
2024-05-30-21:15:43.974089,-3547
2024-05-30-21:15:43.974089,-3549
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3547
2024-05-30-21:15:43.974089,-3546
2024-05-30-21:15:43.974089,-3546
2024-05-30-21:15:43.974089,-3548
2024-05-30-21:15:43.974089,-3548
2024-05-30-21:15:43.974089,-3549
2024-05-30-21:15:43.974089,-3547
2024-05-30-21:15:43.974089,-3547
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3551
2024-05-30-21:15:43.974089,-3549
2024-05-30-21:15:43.974089,-3551
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3548
2024-05-30-21:15:43.974089,-3548
2024-05-30-21:15:43.974089,-3547
2024-05-30-21:15:43.974089,-3548
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.974089,-3550
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:43.989711,-3550
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:43.989711,-3551
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:43.989711,-3550
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:43.989711,-3550
2024-05-30-21:15:43.989711,-3550
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:43.989711,-3550
2024-05-30-21:15:43.989711,-3549
2024-05-30-21:15:44.005332,-3551
2024-05-30-21:15:44.005332,-3550
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3547
2024-05-30-21:15:44.005332,-3551
2024-05-30-21:15:44.005332,-3551
2024-05-30-21:15:44.005332,-3551
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3548
2024-05-30-21:15:44.005332,-3550
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3551
2024-05-30-21:15:44.005332,-3550
2024-05-30-21:15:44.005332,-3551
2024-05-30-21:15:44.005332,-3548
2024-05-30-21:15:44.005332,-3550
2024-05-30-21:15:44.005332,-3550
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3550
2024-05-30-21:15:44.005332,-3555
2024-05-30-21:15:44.005332,-3554
2024-05-30-21:15:44.005332,-3548
2024-05-30-21:15:44.005332,-3547
2024-05-30-21:15:44.005332,-3550
2024-05-30-21:15:44.005332,-3552
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3549
2024-05-30-21:15:44.005332,-3548
2024-05-30-21:15:44.020954,-3551
2024-05-30-21:15:44.020954,-3550
2024-05-30-21:15:44.020954,-3552
2024-05-30-21:15:44.020954,-3549
2024-05-30-21:15:44.067818,-3548
2024-05-30-21:15:44.067818,-3546
2024-05-30-21:15:44.067818,-3550
2024-05-30-21:15:44.067818,-3549
2024-05-30-21:15:44.145926,-3547
2024-05-30-21:15:44.145926,-3549
2024-05-30-21:15:44.145926,-3550
2024-05-30-21:15:44.145926,-3549
2024-05-30-21:15:44.145926,-3551
2024-05-30-21:15:44.145926,-3550
2024-05-30-21:15:44.145926,-3550
2024-05-30-21:15:44.145926,-3548
2024-05-30-21:15:44.145926,-3548
2024-05-30-21:15:44.145926,-3548
2024-05-30-21:15:44.145926,-3551
2024-05-30-21:15:44.145926,-3548
2024-05-30-21:15:44.161548,-3551
2024-05-30-21:15:44.161548,-3548
2024-05-30-21:15:44.161548,-3549
2024-05-30-21:15:44.161548,-3549
2024-05-30-21:15:44.177169,-3549
2024-05-30-21:15:44.177169,-3548
2024-05-30-21:15:44.177169,-3549
2024-05-30-21:15:44.177169,-3549
2024-05-30-21:15:44.270898,-3551
2024-05-30-21:15:44.270898,-3550
2024-05-30-21:15:44.270898,-3548
2024-05-30-21:15:44.270898,-3547
2024-05-30-21:15:44.286520,-3548
2024-05-30-21:15:44.286520,-3551
2024-05-30-21:15:44.286520,-3549
2024-05-30-21:15:44.286520,-3550
2024-05-30-21:15:44.286520,-3547
2024-05-30-21:15:44.286520,-3549
2024-05-30-21:15:44.286520,-3547
2024-05-30-21:15:44.286520,-3545
2024-05-30-21:15:44.286520,-3549
2024-05-30-21:15:44.286520,-3547
2024-05-30-21:15:44.286520,-3546
2024-05-30-21:15:44.286520,-3545
2024-05-30-21:15:44.317763,-3551
2024-05-30-21:15:44.317763,-3550
2024-05-30-21:15:44.317763,-3549
2024-05-30-21:15:44.317763,-3548
2024-05-30-21:15:44.317763,-3548
2024-05-30-21:15:44.317763,-3549
2024-05-30-21:15:44.317763,-3548
2024-05-30-21:15:44.317763,-3549
2024-05-30-21:15:44.317763,-3549
2024-05-30-21:15:44.317763,-3548
2024-05-30-21:15:44.317763,-3549
2024-05-30-21:15:44.317763,-3551
2024-05-30-21:15:44.333385,-3550
2024-05-30-21:15:44.333385,-3550
2024-05-30-21:15:44.333385,-3550
2024-05-30-21:15:44.333385,-3552
2024-05-30-21:15:44.349006,-3546
2024-05-30-21:15:44.349006,-3549
2024-05-30-21:15:44.349006,-3548
2024-05-30-21:15:44.349006,-3549
2024-05-30-21:15:44.411492,-3549
2024-05-30-21:15:44.411492,-3550
2024-05-30-21:15:44.411492,-3549
2024-05-30-21:15:44.411492,-3551
2024-05-30-21:15:44.473978,-3552
2024-05-30-21:15:44.473978,-3549
2024-05-30-21:15:44.473978,-3546
2024-05-30-21:15:44.473978,-3547
2024-05-30-21:15:44.473978,-3545
2024-05-30-21:15:44.473978,-3548
2024-05-30-21:15:44.473978,-3551
2024-05-30-21:15:44.473978,-3550
2024-05-30-21:15:44.473978,-3549
2024-05-30-21:15:44.473978,-3549
2024-05-30-21:15:44.473978,-3550
2024-05-30-21:15:44.473978,-3549
2024-05-30-21:15:44.473978,-3547
2024-05-30-21:15:44.473978,-3548
2024-05-30-21:15:44.473978,-3548
2024-05-30-21:15:44.473978,-3550
2024-05-30-21:15:44.473978,-3548
2024-05-30-21:15:44.473978,-3548
2024-05-30-21:15:44.473978,-3548
2024-05-30-21:15:44.473978,-3552
2024-05-30-21:15:44.473978,-3550
2024-05-30-21:15:44.473978,-3550
2024-05-30-21:15:44.473978,-3549
2024-05-30-21:15:44.473978,-3549
2024-05-30-21:15:44.489600,-3549
2024-05-30-21:15:44.489600,-3549
2024-05-30-21:15:44.489600,-3549
2024-05-30-21:15:44.489600,-3551
2024-05-30-21:15:44.520843,-3549
2024-05-30-21:15:44.520843,-3550
2024-05-30-21:15:44.520843,-3551
2024-05-30-21:15:44.520843,-3547
2024-05-30-21:15:44.520843,-3547
2024-05-30-21:15:44.520843,-3548
2024-05-30-21:15:44.520843,-3551
2024-05-30-21:15:44.520843,-3548
2024-05-30-21:15:44.536465,-3549
2024-05-30-21:15:44.536465,-3549
2024-05-30-21:15:44.536465,-3551
2024-05-30-21:15:44.536465,-3548
2024-05-30-21:15:44.567708,-3548
2024-05-30-21:15:44.567708,-3549
2024-05-30-21:15:44.567708,-3550
2024-05-30-21:15:44.567708,-3547
2024-05-30-21:15:44.583329,-3547
2024-05-30-21:15:44.583329,-3551
2024-05-30-21:15:44.583329,-3549
2024-05-30-21:15:44.583329,-3549
2024-05-30-21:15:44.583329,-3549
2024-05-30-21:15:44.583329,-3551
2024-05-30-21:15:44.583329,-3549
2024-05-30-21:15:44.583329,-3550
2024-05-30-21:15:44.755168,-3549
2024-05-30-21:15:44.755168,-3550
2024-05-30-21:15:44.755168,-3550
2024-05-30-21:15:44.755168,-3548
2024-05-30-21:15:44.755168,-3548
2024-05-30-21:15:44.755168,-3548
2024-05-30-21:15:44.755168,-3546
2024-05-30-21:15:44.755168,-3546
2024-05-30-21:15:44.755168,-3551
2024-05-30-21:15:44.755168,-3551
2024-05-30-21:15:44.755168,-3550
2024-05-30-21:15:44.755168,-3549
2024-05-30-21:15:44.755168,-3549
2024-05-30-21:15:44.755168,-3548
2024-05-30-21:15:44.755168,-3550
2024-05-30-21:15:44.755168,-3547
2024-05-30-21:15:44.755168,-3548
2024-05-30-21:15:44.755168,-3550
2024-05-30-21:15:44.755168,-3550
2024-05-30-21:15:44.755168,-3549
2024-05-30-21:15:44.755168,-3548
2024-05-30-21:15:44.755168,-3548
2024-05-30-21:15:44.755168,-3547
2024-05-30-21:15:44.755168,-3548
2024-05-30-21:15:44.755168,-3546
2024-05-30-21:15:44.755168,-3549
2024-05-30-21:15:44.755168,-3550
2024-05-30-21:15:44.755168,-3550
2024-05-30-21:15:44.755168,-3551
2024-05-30-21:15:44.755168,-3549
2024-05-30-21:15:44.755168,-3549
2024-05-30-21:15:44.755168,-3551
2024-05-30-21:15:44.770788,-3550
2024-05-30-21:15:44.770788,-3549
2024-05-30-21:15:44.770788,-3548
2024-05-30-21:15:44.770788,-3550
2024-05-30-21:15:44.770788,-3550
2024-05-30-21:15:44.770788,-3550
2024-05-30-21:15:44.770788,-3549
2024-05-30-21:15:44.770788,-3549
2024-05-30-21:15:44.770788,-3551
2024-05-30-21:15:44.770788,-3550
2024-05-30-21:15:44.770788,-3550
2024-05-30-21:15:44.770788,-3549
2024-05-30-21:15:44.770788,-3549
2024-05-30-21:15:44.770788,-3548
2024-05-30-21:15:44.770788,-3551
2024-05-30-21:15:44.770788,-3549
2024-05-30-21:15:45.114462,-3552
2024-05-30-21:15:45.114462,-3550
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3550
2024-05-30-21:15:45.114462,-3551
2024-05-30-21:15:45.114462,-3548
2024-05-30-21:15:45.114462,-3548
2024-05-30-21:15:45.114462,-3551
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3550
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3550
2024-05-30-21:15:45.114462,-3548
2024-05-30-21:15:45.114462,-3547
2024-05-30-21:15:45.114462,-3548
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3548
2024-05-30-21:15:45.114462,-3551
2024-05-30-21:15:45.114462,-3552
2024-05-30-21:15:45.114462,-3551
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3548
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3548
2024-05-30-21:15:45.114462,-3550
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3551
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.114462,-3551
2024-05-30-21:15:45.114462,-3549
2024-05-30-21:15:45.130084,-3548
2024-05-30-21:15:45.130084,-3547
2024-05-30-21:15:45.130084,-3548
2024-05-30-21:15:45.130084,-3551
2024-05-30-21:15:45.130084,-3550
2024-05-30-21:15:45.130084,-3552
2024-05-30-21:15:45.130084,-3550
2024-05-30-21:15:45.130084,-3548
2024-05-30-21:15:45.130084,-3547
2024-05-30-21:15:45.130084,-3550
2024-05-30-21:15:45.130084,-3550
2024-05-30-21:15:45.130084,-3550
2024-05-30-21:15:45.145706,-3549
2024-05-30-21:15:45.145706,-3551
2024-05-30-21:15:45.145706,-3550
2024-05-30-21:15:45.145706,-3550
2024-05-30-21:15:45.145706,-3550
2024-05-30-21:15:45.145706,-3550
2024-05-30-21:15:45.145706,-3551
2024-05-30-21:15:45.145706,-3548
2024-05-30-21:15:45.145706,-3550
2024-05-30-21:15:45.145706,-3549
2024-05-30-21:15:45.145706,-3547
2024-05-30-21:15:45.145706,-3547
2024-05-30-21:15:45.145706,-3550
2024-05-30-21:15:45.145706,-3550
2024-05-30-21:15:45.145706,-3550
2024-05-30-21:15:45.145706,-3549
2024-05-30-21:15:45.161327,-3548
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3550
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3554
2024-05-30-21:15:45.161327,-3550
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3550
2024-05-30-21:15:45.161327,-3549
2024-05-30-21:15:45.161327,-3550
2024-05-30-21:15:45.239434,-3550
2024-05-30-21:15:45.239434,-3551
2024-05-30-21:15:45.239434,-3552
2024-05-30-21:15:45.239434,-3550
2024-05-30-21:15:45.270678,-3549
2024-05-30-21:15:45.270678,-3549
2024-05-30-21:15:45.270678,-3553
2024-05-30-21:15:45.270678,-3550
2024-05-30-21:15:45.270678,-3550
2024-05-30-21:15:45.270678,-3550
2024-05-30-21:15:45.270678,-3549
2024-05-30-21:15:45.270678,-3548
2024-05-30-21:15:45.270678,-3548
2024-05-30-21:15:45.270678,-3550
2024-05-30-21:15:45.270678,-3555
2024-05-30-21:15:45.270678,-3553
2024-05-30-21:15:45.270678,-3551
2024-05-30-21:15:45.270678,-3551
2024-05-30-21:15:45.270678,-3552
2024-05-30-21:15:45.270678,-3552
2024-05-30-21:15:45.270678,-3549
2024-05-30-21:15:45.270678,-3548
2024-05-30-21:15:45.270678,-3547
2024-05-30-21:15:45.270678,-3548
2024-05-30-21:15:45.270678,-3547
2024-05-30-21:15:45.270678,-3547
2024-05-30-21:15:45.270678,-3548
2024-05-30-21:15:45.270678,-3547
2024-05-30-21:15:45.286300,-3546
2024-05-30-21:15:45.286300,-3547
2024-05-30-21:15:45.286300,-3547
2024-05-30-21:15:45.286300,-3549
2024-05-30-21:15:45.286300,-3550
2024-05-30-21:15:45.286300,-3549
2024-05-30-21:15:45.286300,-3550
2024-05-30-21:15:45.286300,-3549
2024-05-30-21:15:45.317543,-3549
2024-05-30-21:15:45.317543,-3549
2024-05-30-21:15:45.317543,-3550
2024-05-30-21:15:45.317543,-3549
2024-05-30-21:15:45.442515,-3551
2024-05-30-21:15:45.442515,-3549
2024-05-30-21:15:45.442515,-3548
2024-05-30-21:15:45.442515,-3549
2024-05-30-21:15:45.458136,-3550
2024-05-30-21:15:45.458136,-3550
2024-05-30-21:15:45.458136,-3547
2024-05-30-21:15:45.458136,-3547
2024-05-30-21:15:45.458136,-3548
2024-05-30-21:15:45.458136,-3548
2024-05-30-21:15:45.458136,-3550
2024-05-30-21:15:45.458136,-3554
2024-05-30-21:15:45.458136,-3548
2024-05-30-21:15:45.458136,-3545
2024-05-30-21:15:45.458136,-3547
2024-05-30-21:15:45.458136,-3551
2024-05-30-21:15:45.458136,-3550
2024-05-30-21:15:45.458136,-3548
2024-05-30-21:15:45.458136,-3549
2024-05-30-21:15:45.458136,-3549
2024-05-30-21:15:45.473758,-3548
2024-05-30-21:15:45.473758,-3547
2024-05-30-21:15:45.473758,-3549
2024-05-30-21:15:45.473758,-3550
2024-05-30-21:15:45.473758,-3551
2024-05-30-21:15:45.473758,-3550
2024-05-30-21:15:45.473758,-3549
2024-05-30-21:15:45.473758,-3550
2024-05-30-21:15:45.473758,-3548
2024-05-30-21:15:45.473758,-3551
2024-05-30-21:15:45.473758,-3548
2024-05-30-21:15:45.473758,-3549
2024-05-30-21:15:45.473758,-3548
2024-05-30-21:15:45.473758,-3549
2024-05-30-21:15:45.473758,-3551
2024-05-30-21:15:45.473758,-3552
2024-05-30-21:15:45.629973,-3549
2024-05-30-21:15:45.629973,-3549
2024-05-30-21:15:45.629973,-3551
2024-05-30-21:15:45.629973,-3552
2024-05-30-21:15:45.645595,-3552
2024-05-30-21:15:45.645595,-3553
2024-05-30-21:15:45.645595,-3553
2024-05-30-21:15:45.645595,-3549
2024-05-30-21:15:45.645595,-3548
2024-05-30-21:15:45.645595,-3550
2024-05-30-21:15:45.645595,-3549
2024-05-30-21:15:45.645595,-3549
2024-05-30-21:15:45.645595,-3551
2024-05-30-21:15:45.645595,-3548
2024-05-30-21:15:45.645595,-3547
2024-05-30-21:15:45.645595,-3545
2024-05-30-21:15:45.661217,-3547
2024-05-30-21:15:45.661217,-3548
2024-05-30-21:15:45.661217,-3547
2024-05-30-21:15:45.661217,-3546
2024-05-30-21:15:45.661217,-3552
2024-05-30-21:15:45.661217,-3556
2024-05-30-21:15:45.661217,-3551
2024-05-30-21:15:45.661217,-3548
2024-05-30-21:15:45.676838,-3549
2024-05-30-21:15:45.676838,-3551
2024-05-30-21:15:45.676838,-3549
2024-05-30-21:15:45.676838,-3550
2024-05-30-21:15:45.676838,-3549
2024-05-30-21:15:45.676838,-3552
2024-05-30-21:15:45.676838,-3552
2024-05-30-21:15:45.676838,-3550
2024-05-30-21:15:45.676838,-3549
2024-05-30-21:15:45.676838,-3550
2024-05-30-21:15:45.676838,-3552
2024-05-30-21:15:45.676838,-3549
2024-05-30-21:15:45.754946,-3550
2024-05-30-21:15:45.754946,-3550
2024-05-30-21:15:45.754946,-3549
2024-05-30-21:15:45.754946,-3549
2024-05-30-21:15:45.754946,-3548
2024-05-30-21:15:45.754946,-3549
