2024-04-06-10:39:55.576421,-3557
2024-04-06-10:39:55.576421,-3558
2024-04-06-10:39:55.576421,-3558
2024-04-06-10:39:55.577421,-3558
2024-04-06-10:39:55.577421,-3557
2024-04-06-10:39:55.577421,-3557
2024-04-06-10:39:55.577421,-3558
2024-04-06-10:39:55.579418,-3558
2024-04-06-10:39:55.579418,-3558
2024-04-06-10:39:55.579418,-3558
2024-04-06-10:39:55.579418,-3557
2024-04-06-10:39:55.590447,-3558
2024-04-06-10:39:55.590447,-3558
2024-04-06-10:39:55.590447,-3557
2024-04-06-10:39:55.590447,-3558
2024-04-06-10:39:55.626388,-3558
2024-04-06-10:39:55.626388,-3558
2024-04-06-10:39:55.626388,-3558
2024-04-06-10:39:55.626388,-3558
2024-04-06-10:39:55.629386,-3557
2024-04-06-10:39:55.629386,-3558
2024-04-06-10:39:55.629386,-3559
2024-04-06-10:39:55.629386,-3558
2024-04-06-10:39:55.632384,-3558
2024-04-06-10:39:55.632384,-3557
2024-04-06-10:39:55.632384,-3558
2024-04-06-10:39:55.632384,-3559
2024-04-06-10:39:55.704353,-3557
2024-04-06-10:39:55.704353,-3557
2024-04-06-10:39:55.704353,-3557
2024-04-06-10:39:55.704353,-3558
2024-04-06-10:39:55.971163,-3557
2024-04-06-10:39:55.971163,-3557
2024-04-06-10:39:55.971163,-3558
2024-04-06-10:39:55.971163,-3557
2024-04-06-10:39:55.972161,-3558
2024-04-06-10:39:55.972161,-3559
2024-04-06-10:39:55.972161,-3559
2024-04-06-10:39:55.972161,-3558
2024-04-06-10:39:55.973161,-3558
2024-04-06-10:39:55.973161,-3557
2024-04-06-10:39:55.973161,-3558
2024-04-06-10:39:55.973161,-3558
2024-04-06-10:39:55.975160,-3557
2024-04-06-10:39:55.975160,-3557
2024-04-06-10:39:55.975160,-3558
2024-04-06-10:39:55.975160,-3558
2024-04-06-10:39:56.018141,-3559
2024-04-06-10:39:56.018141,-3558
2024-04-06-10:39:56.018141,-3559
2024-04-06-10:39:56.018141,-3559
2024-04-06-10:39:56.023128,-3557
2024-04-06-10:39:56.023128,-3558
2024-04-06-10:39:56.023128,-3558
2024-04-06-10:39:56.023128,-3558
2024-04-06-10:39:56.024128,-3559
2024-04-06-10:39:56.024128,-3558
2024-04-06-10:39:56.024128,-3557
2024-04-06-10:39:56.024128,-3557
2024-04-06-10:39:56.024128,-3559
2024-04-06-10:39:56.025128,-3558
2024-04-06-10:39:56.025128,-3558
2024-04-06-10:39:56.025128,-3558
2024-04-06-10:39:56.025128,-3559
2024-04-06-10:39:56.026126,-3558
2024-04-06-10:39:56.026126,-3558
2024-04-06-10:39:56.026126,-3558
2024-04-06-10:39:56.026126,-3557
2024-04-06-10:39:56.033122,-3558
2024-04-06-10:39:56.033122,-3558
2024-04-06-10:39:56.033122,-3559
2024-04-06-10:39:56.033122,-3558
2024-04-06-10:39:56.034121,-3558
2024-04-06-10:39:56.034121,-3557
2024-04-06-10:39:56.034121,-3558
2024-04-06-10:39:56.034121,-3558
2024-04-06-10:39:56.036120,-3559
2024-04-06-10:39:56.036120,-3558
2024-04-06-10:39:56.036120,-3558
2024-04-06-10:39:56.036120,-3557
2024-04-06-10:39:56.037119,-3558
2024-04-06-10:39:56.037119,-3557
2024-04-06-10:39:56.037119,-3558
2024-04-06-10:39:56.037119,-3559
2024-04-06-10:39:56.038118,-3559
2024-04-06-10:39:56.038118,-3558
2024-04-06-10:39:56.038118,-3558
2024-04-06-10:39:56.038118,-3558
2024-04-06-10:39:56.040117,-3557
2024-04-06-10:39:56.040117,-3558
2024-04-06-10:39:56.040117,-3558
2024-04-06-10:39:56.040117,-3559
2024-04-06-10:39:56.069098,-3558
2024-04-06-10:39:56.069098,-3558
2024-04-06-10:39:56.069098,-3558
2024-04-06-10:39:56.069098,-3558
2024-04-06-10:39:56.071097,-3557
2024-04-06-10:39:56.071097,-3557
2024-04-06-10:39:56.071097,-3558
2024-04-06-10:39:56.071097,-3558
2024-04-06-10:39:56.082090,-3559
2024-04-06-10:39:56.082090,-3558
2024-04-06-10:39:56.082090,-3557
2024-04-06-10:39:56.082090,-3558
2024-04-06-10:39:56.084088,-3558
2024-04-06-10:39:56.084088,-3559
2024-04-06-10:39:56.084088,-3558
2024-04-06-10:39:56.084088,-3560
2024-04-06-10:39:56.085088,-3558
2024-04-06-10:39:56.085088,-3557
2024-04-06-10:39:56.085088,-3558
2024-04-06-10:39:56.085088,-3559
2024-04-06-10:39:56.158039,-3558
2024-04-06-10:39:56.158039,-3558
2024-04-06-10:39:56.158039,-3558
2024-04-06-10:39:56.158039,-3558
2024-04-06-10:39:56.159038,-3558
2024-04-06-10:39:56.159038,-3557
2024-04-06-10:39:56.159038,-3557
2024-04-06-10:39:56.159038,-3558
2024-04-06-10:39:56.160037,-3558
2024-04-06-10:39:56.160037,-3559
2024-04-06-10:39:56.160037,-3557
2024-04-06-10:39:56.160037,-3559
2024-04-06-10:39:56.162036,-3558
2024-04-06-10:39:56.162036,-3558
2024-04-06-10:39:56.162036,-3558
2024-04-06-10:39:56.162036,-3558
2024-04-06-10:39:56.164035,-3557
2024-04-06-10:39:56.164035,-3559
2024-04-06-10:39:56.164035,-3558
2024-04-06-10:39:56.164035,-3558
2024-04-06-10:39:56.165034,-3559
2024-04-06-10:39:56.165034,-3558
2024-04-06-10:39:56.165034,-3558
2024-04-06-10:39:56.165034,-3559
2024-04-06-10:39:56.179025,-3557
2024-04-06-10:39:56.179025,-3558
2024-04-06-10:39:56.179025,-3558
2024-04-06-10:39:56.179025,-3557
2024-04-06-10:39:56.212003,-3559
2024-04-06-10:39:56.212003,-3558
2024-04-06-10:39:56.212003,-3560
2024-04-06-10:39:56.212003,-3558
2024-04-06-10:39:56.214002,-3557
2024-04-06-10:39:56.214002,-3558
2024-04-06-10:39:56.214002,-3559
2024-04-06-10:39:56.214002,-3559
2024-04-06-10:39:56.262970,-3558
2024-04-06-10:39:56.262970,-3558
2024-04-06-10:39:56.262970,-3558
2024-04-06-10:39:56.262970,-3557
2024-04-06-10:39:56.262970,-3557
2024-04-06-10:39:56.337921,-3558
2024-04-06-10:39:56.337921,-3558
2024-04-06-10:39:56.337921,-3558
2024-04-06-10:39:56.337921,-3557
2024-04-06-10:39:56.338921,-3556
2024-04-06-10:39:56.338921,-3558
2024-04-06-10:39:56.338921,-3557
2024-04-06-10:39:56.338921,-3558
2024-04-06-10:39:56.339920,-3558
2024-04-06-10:39:56.339920,-3559
2024-04-06-10:39:56.339920,-3558
2024-04-06-10:39:56.339920,-3559
2024-04-06-10:39:56.341919,-3558
2024-04-06-10:39:56.341919,-3558
2024-04-06-10:39:56.341919,-3559
2024-04-06-10:39:56.341919,-3558
2024-04-06-10:39:56.342919,-3559
2024-04-06-10:39:56.342919,-3558
2024-04-06-10:39:56.342919,-3559
2024-04-06-10:39:56.342919,-3558
2024-04-06-10:39:56.368916,-3560
2024-04-06-10:39:56.368916,-3558
2024-04-06-10:39:56.368916,-3558
2024-04-06-10:39:56.368916,-3559
2024-04-06-10:39:56.370900,-3560
2024-04-06-10:39:56.370900,-3558
2024-04-06-10:39:56.370900,-3557
2024-04-06-10:39:56.370900,-3558
2024-04-06-10:39:56.371899,-3558
2024-04-06-10:39:56.371899,-3558
2024-04-06-10:39:56.371899,-3558
2024-04-06-10:39:56.371899,-3558
2024-04-06-10:39:56.409875,-3559
2024-04-06-10:39:56.409875,-3558
2024-04-06-10:39:56.409875,-3558
2024-04-06-10:39:56.409875,-3558
2024-04-06-10:39:56.410875,-3559
2024-04-06-10:39:56.410875,-3559
2024-04-06-10:39:56.410875,-3558
2024-04-06-10:39:56.410875,-3558
2024-04-06-10:39:56.473834,-3558
2024-04-06-10:39:56.473834,-3558
2024-04-06-10:39:56.473834,-3557
2024-04-06-10:39:56.473834,-3558
2024-04-06-10:39:56.546784,-3558
2024-04-06-10:39:56.546784,-3558
2024-04-06-10:39:56.546784,-3557
2024-04-06-10:39:56.546784,-3558
2024-04-06-10:39:56.546784,-3558
2024-04-06-10:39:56.546784,-3559
2024-04-06-10:39:56.546784,-3558
2024-04-06-10:39:56.546784,-3557
2024-04-06-10:39:56.546784,-3558
2024-04-06-10:39:56.549783,-3558
2024-04-06-10:39:56.549783,-3559
2024-04-06-10:39:56.549783,-3558
2024-04-06-10:39:56.549783,-3558
2024-04-06-10:39:56.551782,-3559
2024-04-06-10:39:56.551782,-3558
2024-04-06-10:39:56.551782,-3558
2024-04-06-10:39:56.551782,-3559
2024-04-06-10:39:56.553781,-3559
2024-04-06-10:39:56.553781,-3559
2024-04-06-10:39:56.553781,-3558
2024-04-06-10:39:56.553781,-3558
2024-04-06-10:39:56.555779,-3558
2024-04-06-10:39:56.555779,-3559
2024-04-06-10:39:56.555779,-3559
2024-04-06-10:39:56.555779,-3560
2024-04-06-10:39:56.563774,-3558
2024-04-06-10:39:56.563774,-3558
2024-04-06-10:39:56.563774,-3559
2024-04-06-10:39:56.563774,-3559
2024-04-06-10:39:56.575765,-3559
2024-04-06-10:39:56.575765,-3558
2024-04-06-10:39:56.575765,-3558
2024-04-06-10:39:56.575765,-3559
2024-04-06-10:39:56.723742,-3558
2024-04-06-10:39:56.723742,-3559
2024-04-06-10:39:56.723742,-3558
2024-04-06-10:39:56.723742,-3559
2024-04-06-10:39:56.724741,-3558
2024-04-06-10:39:56.724741,-3559
2024-04-06-10:39:56.724741,-3559
2024-04-06-10:39:56.724741,-3559
2024-04-06-10:39:56.725741,-3559
2024-04-06-10:39:56.725741,-3558
2024-04-06-10:39:56.725741,-3559
2024-04-06-10:39:56.725741,-3559
2024-04-06-10:39:56.726741,-3560
2024-04-06-10:39:56.726741,-3558
2024-04-06-10:39:56.726741,-3559
2024-04-06-10:39:56.726741,-3558
2024-04-06-10:39:56.727739,-3558
2024-04-06-10:39:56.727739,-3558
2024-04-06-10:39:56.727739,-3557
2024-04-06-10:39:56.727739,-3559
2024-04-06-10:39:56.743729,-3558
2024-04-06-10:39:56.743729,-3558
2024-04-06-10:39:56.743729,-3558
2024-04-06-10:39:56.743729,-3558
2024-04-06-10:39:56.745727,-3558
2024-04-06-10:39:56.745727,-3559
2024-04-06-10:39:56.745727,-3559
2024-04-06-10:39:56.745727,-3560
2024-04-06-10:39:56.768713,-3559
2024-04-06-10:39:56.768713,-3558
2024-04-06-10:39:56.768713,-3559
2024-04-06-10:39:56.768713,-3558
2024-04-06-10:39:56.769712,-3557
2024-04-06-10:39:56.769712,-3558
2024-04-06-10:39:56.769712,-3559
2024-04-06-10:39:56.769712,-3559
2024-04-06-10:39:56.902889,-3558
2024-04-06-10:39:56.902889,-3559
2024-04-06-10:39:56.902889,-3558
2024-04-06-10:39:56.902889,-3558
2024-04-06-10:39:57.014054,-3559
2024-04-06-10:39:57.014054,-3559
2024-04-06-10:39:57.014054,-3558
2024-04-06-10:39:57.015053,-3558
2024-04-06-10:39:57.015053,-3559
2024-04-06-10:39:57.015053,-3558
2024-04-06-10:39:57.015053,-3557
2024-04-06-10:39:57.017052,-3558
2024-04-06-10:39:57.017052,-3559
2024-04-06-10:39:57.017052,-3560
2024-04-06-10:39:57.017052,-3558
2024-04-06-10:39:57.018051,-3558
2024-04-06-10:39:57.018051,-3559
2024-04-06-10:39:57.018051,-3558
2024-04-06-10:39:57.018051,-3558
2024-04-06-10:39:57.020050,-3558
2024-04-06-10:39:57.020050,-3560
2024-04-06-10:39:57.020050,-3559
2024-04-06-10:39:57.020050,-3559
2024-04-06-10:39:57.022048,-3559
2024-04-06-10:39:57.022048,-3558
2024-04-06-10:39:57.022048,-3558
2024-04-06-10:39:57.022048,-3560
2024-04-06-10:39:57.023048,-3560
2024-04-06-10:39:57.023048,-3558
2024-04-06-10:39:57.023048,-3559
2024-04-06-10:39:57.023048,-3559
2024-04-06-10:39:57.025047,-3558
2024-04-06-10:39:57.025047,-3559
2024-04-06-10:39:57.025047,-3560
2024-04-06-10:39:57.025047,-3559
2024-04-06-10:39:57.119983,-3558
2024-04-06-10:39:57.119983,-3558
2024-04-06-10:39:57.119983,-3560
2024-04-06-10:39:57.119983,-3558
2024-04-06-10:39:57.134973,-3559
2024-04-06-10:39:57.134973,-3560
2024-04-06-10:39:57.134973,-3559
2024-04-06-10:39:57.135972,-3558
2024-04-06-10:39:57.135972,-3559
2024-04-06-10:39:57.135972,-3559
2024-04-06-10:39:57.135972,-3559
2024-04-06-10:39:57.136972,-3558
2024-04-06-10:39:57.136972,-3558
2024-04-06-10:39:57.136972,-3559
2024-04-06-10:39:57.136972,-3559
2024-04-06-10:39:57.136972,-3558
2024-04-06-10:39:57.139969,-3558
2024-04-06-10:39:57.139969,-3560
2024-04-06-10:39:57.139969,-3559
2024-04-06-10:39:57.139969,-3559
2024-04-06-10:39:57.140970,-3558
2024-04-06-10:39:57.140970,-3558
2024-04-06-10:39:57.140970,-3559
2024-04-06-10:39:57.140970,-3559
2024-04-06-10:39:57.142968,-3559
2024-04-06-10:39:57.142968,-3559
2024-04-06-10:39:57.142968,-3558
2024-04-06-10:39:57.142968,-3557
2024-04-06-10:39:57.144966,-3558
2024-04-06-10:39:57.144966,-3557
2024-04-06-10:39:57.144966,-3558
2024-04-06-10:39:57.144966,-3559
2024-04-06-10:39:57.146965,-3559
2024-04-06-10:39:57.146965,-3559
2024-04-06-10:39:57.146965,-3558
2024-04-06-10:39:57.146965,-3558
2024-04-06-10:39:57.190055,-3558
2024-04-06-10:39:57.190055,-3560
2024-04-06-10:39:57.190055,-3559
2024-04-06-10:39:57.190055,-3559
2024-04-06-10:39:57.192053,-3559
2024-04-06-10:39:57.192053,-3558
2024-04-06-10:39:57.192053,-3558
2024-04-06-10:39:57.192053,-3558
2024-04-06-10:39:57.264007,-3558
2024-04-06-10:39:57.264007,-3559
2024-04-06-10:39:57.264007,-3559
2024-04-06-10:39:57.264007,-3557
2024-04-06-10:39:57.267005,-3558
2024-04-06-10:39:57.267005,-3559
2024-04-06-10:39:57.267005,-3558
2024-04-06-10:39:57.267005,-3558
2024-04-06-10:39:57.270003,-3557
2024-04-06-10:39:57.270003,-3558
2024-04-06-10:39:57.270003,-3558
2024-04-06-10:39:57.270003,-3559
2024-04-06-10:39:57.271002,-3558
2024-04-06-10:39:57.271002,-3559
2024-04-06-10:39:57.271002,-3559
2024-04-06-10:39:57.271002,-3558
2024-04-06-10:39:57.276000,-3559
2024-04-06-10:39:57.276000,-3559
2024-04-06-10:39:57.276000,-3560
2024-04-06-10:39:57.276000,-3559
2024-04-06-10:39:57.276000,-3559
2024-04-06-10:39:57.297988,-3559
2024-04-06-10:39:57.297988,-3557
2024-04-06-10:39:57.297988,-3558
2024-04-06-10:39:57.297988,-3558
2024-04-06-10:39:57.299983,-3560
2024-04-06-10:39:57.299983,-3558
2024-04-06-10:39:57.299983,-3558
2024-04-06-10:39:57.299983,-3558
2024-04-06-10:39:57.321968,-3559
2024-04-06-10:39:57.321968,-3560
2024-04-06-10:39:57.321968,-3558
2024-04-06-10:39:57.321968,-3557
2024-04-06-10:39:57.358944,-3559
2024-04-06-10:39:57.358944,-3559
2024-04-06-10:39:57.358944,-3558
2024-04-06-10:39:57.358944,-3559
2024-04-06-10:39:57.359943,-3559
2024-04-06-10:39:57.359943,-3558
2024-04-06-10:39:57.359943,-3557
2024-04-06-10:39:57.359943,-3558
2024-04-06-10:39:57.479864,-3559
2024-04-06-10:39:57.479864,-3559
2024-04-06-10:39:57.479864,-3558
2024-04-06-10:39:57.479864,-3559
2024-04-06-10:39:57.480864,-3559
2024-04-06-10:39:57.480864,-3559
2024-04-06-10:39:57.480864,-3559
2024-04-06-10:39:57.480864,-3559
2024-04-06-10:39:57.480864,-3559
2024-04-06-10:39:57.482863,-3558
2024-04-06-10:39:57.482863,-3559
2024-04-06-10:39:57.482863,-3558
2024-04-06-10:39:57.482863,-3559
2024-04-06-10:39:57.483862,-3560
2024-04-06-10:39:57.483862,-3559
2024-04-06-10:39:57.483862,-3559
2024-04-06-10:39:57.483862,-3559
2024-04-06-10:39:57.484861,-3559
2024-04-06-10:39:57.484861,-3560
2024-04-06-10:39:57.484861,-3559
2024-04-06-10:39:57.484861,-3559
2024-04-06-10:39:57.494855,-3559
2024-04-06-10:39:57.494855,-3558
2024-04-06-10:39:57.494855,-3559
2024-04-06-10:39:57.494855,-3558
2024-04-06-10:39:57.495854,-3558
2024-04-06-10:39:57.495854,-3558
2024-04-06-10:39:57.495854,-3559
2024-04-06-10:39:57.495854,-3560
2024-04-06-10:39:57.527833,-3560
2024-04-06-10:39:57.527833,-3559
2024-04-06-10:39:57.527833,-3558
2024-04-06-10:39:57.527833,-3558
2024-04-06-10:39:57.588793,-3559
2024-04-06-10:39:57.588793,-3560
2024-04-06-10:39:57.588793,-3560
2024-04-06-10:39:57.588793,-3559
2024-04-06-10:39:57.668741,-3559
2024-04-06-10:39:57.668741,-3558
2024-04-06-10:39:57.668741,-3558
2024-04-06-10:39:57.668741,-3557
2024-04-06-10:39:57.671739,-3558
2024-04-06-10:39:57.671739,-3559
2024-04-06-10:39:57.671739,-3560
2024-04-06-10:39:57.671739,-3559
2024-04-06-10:39:57.672738,-3560
2024-04-06-10:39:57.672738,-3559
2024-04-06-10:39:57.672738,-3558
2024-04-06-10:39:57.672738,-3559
2024-04-06-10:39:57.673737,-3559
2024-04-06-10:39:57.673737,-3558
2024-04-06-10:39:57.673737,-3558
2024-04-06-10:39:57.673737,-3559
2024-04-06-10:39:57.675736,-3558
2024-04-06-10:39:57.675736,-3558
2024-04-06-10:39:57.675736,-3558
2024-04-06-10:39:57.675736,-3558
2024-04-06-10:39:57.677735,-3558
2024-04-06-10:39:57.677735,-3559
2024-04-06-10:39:57.677735,-3560
2024-04-06-10:39:57.677735,-3558
2024-04-06-10:39:57.677735,-3558
2024-04-06-10:39:57.681732,-3559
2024-04-06-10:39:57.681732,-3558
2024-04-06-10:39:57.681732,-3558
2024-04-06-10:39:57.681732,-3558
2024-04-06-10:39:57.683731,-3558
2024-04-06-10:39:57.683731,-3559
2024-04-06-10:39:57.683731,-3559
2024-04-06-10:39:57.683731,-3557
2024-04-06-10:39:57.694724,-3559
2024-04-06-10:39:57.694724,-3559
2024-04-06-10:39:57.694724,-3558
2024-04-06-10:39:57.694724,-3559
2024-04-06-10:39:57.712712,-3559
2024-04-06-10:39:57.712712,-3558
2024-04-06-10:39:57.712712,-3558
2024-04-06-10:39:57.712712,-3559
2024-04-06-10:39:57.733776,-3559
2024-04-06-10:39:57.733776,-3558
2024-04-06-10:39:57.733776,-3558
2024-04-06-10:39:57.733776,-3558
2024-04-06-10:39:57.840737,-3559
2024-04-06-10:39:57.840737,-3559
2024-04-06-10:39:57.840737,-3560
2024-04-06-10:39:57.840737,-3558
2024-04-06-10:39:57.857697,-3559
2024-04-06-10:39:57.857697,-3559
2024-04-06-10:39:57.857697,-3560
2024-04-06-10:39:57.857697,-3559
2024-04-06-10:39:57.860694,-3559
2024-04-06-10:39:57.860694,-3559
2024-04-06-10:39:57.860694,-3559
2024-04-06-10:39:57.860694,-3560
2024-04-06-10:39:57.862692,-3559
2024-04-06-10:39:57.862692,-3558
2024-04-06-10:39:57.862692,-3558
2024-04-06-10:39:57.862692,-3559
2024-04-06-10:39:57.864692,-3559
2024-04-06-10:39:57.864692,-3558
2024-04-06-10:39:57.864692,-3558
2024-04-06-10:39:57.864692,-3559
2024-04-06-10:39:57.865692,-3558
2024-04-06-10:39:57.865692,-3559
2024-04-06-10:39:57.865692,-3559
2024-04-06-10:39:57.865692,-3558
2024-04-06-10:39:57.865692,-3559
2024-04-06-10:39:57.881680,-3558
2024-04-06-10:39:57.881680,-3558
2024-04-06-10:39:57.881680,-3558
2024-04-06-10:39:57.881680,-3559
2024-04-06-10:39:57.883679,-3559
2024-04-06-10:39:57.883679,-3559
2024-04-06-10:39:57.883679,-3558
2024-04-06-10:39:57.895672,-3559
2024-04-06-10:39:57.895672,-3559
2024-04-06-10:39:57.895672,-3559
2024-04-06-10:39:57.895672,-3559
2024-04-06-10:39:57.907663,-3559
2024-04-06-10:39:57.907663,-3558
2024-04-06-10:39:57.907663,-3559
2024-04-06-10:39:57.907663,-3560
2024-04-06-10:39:57.975618,-3559
2024-04-06-10:39:57.975618,-3558
2024-04-06-10:39:57.975618,-3559
2024-04-06-10:39:57.975618,-3558
2024-04-06-10:39:58.143511,-3558
2024-04-06-10:39:58.143511,-3557
2024-04-06-10:39:58.143511,-3559
2024-04-06-10:39:58.143511,-3559
2024-04-06-10:39:58.145518,-3559
2024-04-06-10:39:58.145518,-3559
2024-04-06-10:39:58.145518,-3560
2024-04-06-10:39:58.145518,-3558
2024-04-06-10:39:58.145518,-3558
2024-04-06-10:39:58.148507,-3559
2024-04-06-10:39:58.148507,-3558
2024-04-06-10:39:58.148507,-3559
2024-04-06-10:39:58.148507,-3559
2024-04-06-10:39:58.149505,-3559
2024-04-06-10:39:58.149505,-3559
2024-04-06-10:39:58.149505,-3557
2024-04-06-10:39:58.151504,-3559
2024-04-06-10:39:58.151504,-3558
2024-04-06-10:39:58.151504,-3558
2024-04-06-10:39:58.151504,-3559
2024-04-06-10:39:58.153502,-3558
2024-04-06-10:39:58.153502,-3559
2024-04-06-10:39:58.153502,-3559
2024-04-06-10:39:58.153502,-3559
2024-04-06-10:39:58.154503,-3559
2024-04-06-10:39:58.154503,-3558
2024-04-06-10:39:58.154503,-3559
2024-04-06-10:39:58.154503,-3558
2024-04-06-10:39:58.154503,-3558
2024-04-06-10:39:58.155502,-3559
2024-04-06-10:39:58.155502,-3560
2024-04-06-10:39:58.155502,-3559
2024-04-06-10:39:58.156500,-3558
2024-04-06-10:39:58.156500,-3558
2024-04-06-10:39:58.156500,-3560
2024-04-06-10:39:58.156500,-3559
2024-04-06-10:39:58.200472,-3559
2024-04-06-10:39:58.200472,-3558
2024-04-06-10:39:58.200472,-3558
2024-04-06-10:39:58.200472,-3558
2024-04-06-10:39:58.245443,-3559
2024-04-06-10:39:58.245443,-3559
2024-04-06-10:39:58.245443,-3557
2024-04-06-10:39:58.245443,-3558
2024-04-06-10:39:58.247442,-3560
2024-04-06-10:39:58.247442,-3559
2024-04-06-10:39:58.247442,-3560
2024-04-06-10:39:58.247442,-3559
2024-04-06-10:39:58.248440,-3559
2024-04-06-10:39:58.248440,-3559
2024-04-06-10:39:58.248440,-3558
2024-04-06-10:39:58.248440,-3558
2024-04-06-10:39:58.250439,-3560
2024-04-06-10:39:58.250439,-3559
2024-04-06-10:39:58.250439,-3559
2024-04-06-10:39:58.250439,-3559
2024-04-06-10:39:58.251439,-3558
2024-04-06-10:39:58.251439,-3559
2024-04-06-10:39:58.251439,-3559
2024-04-06-10:39:58.251439,-3557
2024-04-06-10:39:58.252439,-3559
2024-04-06-10:39:58.252439,-3559
2024-04-06-10:39:58.252439,-3559
2024-04-06-10:39:58.252439,-3560
2024-04-06-10:39:58.264431,-3558
2024-04-06-10:39:58.264431,-3558
2024-04-06-10:39:58.264431,-3560
2024-04-06-10:39:58.264431,-3559
2024-04-06-10:39:58.265443,-3559
2024-04-06-10:39:58.265443,-3559
2024-04-06-10:39:58.265443,-3560
2024-04-06-10:39:58.265443,-3558
2024-04-06-10:39:58.265443,-3558
2024-04-06-10:39:58.302410,-3559
2024-04-06-10:39:58.302410,-3558
2024-04-06-10:39:58.302410,-3558
2024-04-06-10:39:58.302410,-3559
2024-04-06-10:39:58.304404,-3560
2024-04-06-10:39:58.304404,-3558
2024-04-06-10:39:58.304404,-3558
2024-04-06-10:39:58.304404,-3559
2024-04-06-10:39:58.332385,-3559
2024-04-06-10:39:58.332385,-3558
2024-04-06-10:39:58.332385,-3560
2024-04-06-10:39:58.332385,-3558
2024-04-06-10:39:58.443565,-3558
2024-04-06-10:39:58.443565,-3558
2024-04-06-10:39:58.443565,-3558
2024-04-06-10:39:58.443565,-3558
2024-04-06-10:39:58.446563,-3558
2024-04-06-10:39:58.446563,-3559
2024-04-06-10:39:58.446563,-3559
2024-04-06-10:39:58.446563,-3560
2024-04-06-10:39:58.448562,-3560
2024-04-06-10:39:58.448562,-3558
2024-04-06-10:39:58.448562,-3559
2024-04-06-10:39:58.448562,-3559
2024-04-06-10:39:58.450561,-3559
2024-04-06-10:39:58.450561,-3558
2024-04-06-10:39:58.450561,-3558
2024-04-06-10:39:58.450561,-3560
2024-04-06-10:39:58.451560,-3559
2024-04-06-10:39:58.451560,-3558
2024-04-06-10:39:58.451560,-3558
2024-04-06-10:39:58.451560,-3558
2024-04-06-10:39:58.464553,-3558
2024-04-06-10:39:58.464553,-3558
2024-04-06-10:39:58.464553,-3559
2024-04-06-10:39:58.464553,-3560
2024-04-06-10:39:58.465553,-3558
2024-04-06-10:39:58.465553,-3559
2024-04-06-10:39:58.465553,-3559
2024-04-06-10:39:58.465553,-3560
2024-04-06-10:39:58.467550,-3559
2024-04-06-10:39:58.467550,-3558
2024-04-06-10:39:58.467550,-3560
2024-04-06-10:39:58.467550,-3558
2024-04-06-10:39:58.482540,-3559
2024-04-06-10:39:58.482540,-3559
2024-04-06-10:39:58.482540,-3559
2024-04-06-10:39:58.482540,-3558
2024-04-06-10:39:58.486537,-3558
2024-04-06-10:39:58.486537,-3558
2024-04-06-10:39:58.486537,-3559
2024-04-06-10:39:58.486537,-3558
2024-04-06-10:39:58.546658,-3559
2024-04-06-10:39:58.546658,-3559
2024-04-06-10:39:58.546658,-3559
2024-04-06-10:39:58.546658,-3558
2024-04-06-10:39:58.632590,-3558
2024-04-06-10:39:58.632590,-3558
2024-04-06-10:39:58.632590,-3558
2024-04-06-10:39:58.632590,-3559
2024-04-06-10:39:58.633590,-3558
2024-04-06-10:39:58.633590,-3559
2024-04-06-10:39:58.633590,-3560
2024-04-06-10:39:58.633590,-3559
2024-04-06-10:39:58.635589,-3558
2024-04-06-10:39:58.635589,-3559
2024-04-06-10:39:58.635589,-3559
2024-04-06-10:39:58.635589,-3559
2024-04-06-10:39:58.635589,-3558
2024-04-06-10:39:58.636588,-3558
2024-04-06-10:39:58.636588,-3559
2024-04-06-10:39:58.636588,-3558
2024-04-06-10:39:58.637588,-3559
2024-04-06-10:39:58.637588,-3559
2024-04-06-10:39:58.637588,-3560
2024-04-06-10:39:58.637588,-3558
2024-04-06-10:39:58.638587,-3559
2024-04-06-10:39:58.638587,-3558
2024-04-06-10:39:58.638587,-3558
2024-04-06-10:39:58.638587,-3559
2024-04-06-10:39:58.665572,-3559
2024-04-06-10:39:58.665572,-3558
2024-04-06-10:39:58.665572,-3559
2024-04-06-10:39:58.665572,-3559
2024-04-06-10:39:58.667567,-3558
2024-04-06-10:39:58.667567,-3558
2024-04-06-10:39:58.667567,-3558
2024-04-06-10:39:58.667567,-3558
2024-04-06-10:39:58.669566,-3559
2024-04-06-10:39:58.669566,-3560
2024-04-06-10:39:58.669566,-3558
2024-04-06-10:39:58.669566,-3559
2024-04-06-10:39:58.669566,-3558
2024-04-06-10:39:58.680560,-3559
2024-04-06-10:39:58.680560,-3559
2024-04-06-10:39:58.680560,-3558
2024-04-06-10:39:58.680560,-3559
2024-04-06-10:39:58.750516,-3558
2024-04-06-10:39:58.750516,-3559
2024-04-06-10:39:58.750516,-3559
2024-04-06-10:39:58.750516,-3560
2024-04-06-10:39:58.815470,-3558
2024-04-06-10:39:58.815470,-3558
2024-04-06-10:39:58.815470,-3558
2024-04-06-10:39:58.815470,-3559
2024-04-06-10:39:58.817469,-3559
2024-04-06-10:39:58.817469,-3558
2024-04-06-10:39:58.817469,-3559
2024-04-06-10:39:58.817469,-3558
2024-04-06-10:39:58.818470,-3558
2024-04-06-10:39:58.818470,-3559
2024-04-06-10:39:58.818470,-3558
2024-04-06-10:39:58.818470,-3559
2024-04-06-10:39:58.833465,-3559
2024-04-06-10:39:58.833465,-3558
