2024-06-13-20:47:41.768927,-3550
2024-06-13-20:47:41.768927,-3550
2024-06-13-20:47:41.768927,-3550
2024-06-13-20:47:41.768927,-3550
2024-06-13-20:47:41.768927,-3550
2024-06-13-20:47:41.768927,-3549
2024-06-13-20:47:41.768927,-3549
2024-06-13-20:47:41.768927,-3550
2024-06-13-20:47:41.768927,-3550
2024-06-13-20:47:41.768927,-3550
2024-06-13-20:47:41.768927,-3549
2024-06-13-20:47:41.768927,-3549
2024-06-13-20:47:41.768927,-3549
2024-06-13-20:47:41.768927,-3550
2024-06-13-20:47:41.768927,-3549
2024-06-13-20:47:41.815806,-3549
2024-06-13-20:47:41.815806,-3549
2024-06-13-20:47:41.815806,-3549
2024-06-13-20:47:41.815806,-3549
2024-06-13-20:47:41.815806,-3549
2024-06-13-20:47:41.815806,-3549
2024-06-13-20:47:41.815806,-3549
2024-06-13-20:47:41.815806,-3550
2024-06-13-20:47:41.956399,-3550
2024-06-13-20:47:41.956399,-3549
2024-06-13-20:47:41.956399,-3549
2024-06-13-20:47:41.956399,-3549
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3551
2024-06-13-20:47:41.972007,-3549
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3549
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3551
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3548
2024-06-13-20:47:41.972007,-3549
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3551
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3551
2024-06-13-20:47:41.972007,-3551
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3549
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3551
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.972007,-3549
2024-06-13-20:47:41.972007,-3549
2024-06-13-20:47:41.972007,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3549
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3551
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3549
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3549
2024-06-13-20:47:41.987629,-3548
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3549
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3549
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:41.987629,-3550
2024-06-13-20:47:42.003250,-3550
2024-06-13-20:47:42.003250,-3548
2024-06-13-20:47:42.003250,-3549
2024-06-13-20:47:42.003250,-3550
2024-06-13-20:47:42.096989,-3549
2024-06-13-20:47:42.096989,-3551
2024-06-13-20:47:42.096989,-3549
2024-06-13-20:47:42.096989,-3551
2024-06-13-20:47:42.096989,-3549
2024-06-13-20:47:42.096989,-3551
2024-06-13-20:47:42.096989,-3550
2024-06-13-20:47:42.096989,-3549
2024-06-13-20:47:42.096989,-3548
2024-06-13-20:47:42.096989,-3549
2024-06-13-20:47:42.096989,-3549
2024-06-13-20:47:42.096989,-3549
2024-06-13-20:47:42.112601,-3550
2024-06-13-20:47:42.112601,-3551
2024-06-13-20:47:42.112601,-3550
2024-06-13-20:47:42.112601,-3549
2024-06-13-20:47:42.112601,-3552
2024-06-13-20:47:42.112601,-3550
2024-06-13-20:47:42.112601,-3549
2024-06-13-20:47:42.112601,-3549
2024-06-13-20:47:42.112601,-3549
2024-06-13-20:47:42.112601,-3550
2024-06-13-20:47:42.112601,-3551
2024-06-13-20:47:42.112601,-3549
2024-06-13-20:47:42.143867,-3550
2024-06-13-20:47:42.143867,-3551
2024-06-13-20:47:42.143867,-3549
2024-06-13-20:47:42.143867,-3550
2024-06-13-20:47:42.221951,-3551
2024-06-13-20:47:42.221951,-3550
2024-06-13-20:47:42.221951,-3551
2024-06-13-20:47:42.221951,-3550
2024-06-13-20:47:42.237573,-3551
2024-06-13-20:47:42.237573,-3549
2024-06-13-20:47:42.237573,-3550
2024-06-13-20:47:42.237573,-3549
2024-06-13-20:47:42.237573,-3551
2024-06-13-20:47:42.237573,-3551
2024-06-13-20:47:42.237573,-3549
2024-06-13-20:47:42.237573,-3549
2024-06-13-20:47:42.237573,-3549
2024-06-13-20:47:42.237573,-3551
2024-06-13-20:47:42.237573,-3549
2024-06-13-20:47:42.237573,-3550
2024-06-13-20:47:42.237573,-3550
2024-06-13-20:47:42.237573,-3550
2024-06-13-20:47:42.237573,-3550
2024-06-13-20:47:42.237573,-3550
2024-06-13-20:47:42.253194,-3550
2024-06-13-20:47:42.253194,-3550
2024-06-13-20:47:42.253194,-3549
2024-06-13-20:47:42.253194,-3549
2024-06-13-20:47:42.253194,-3550
2024-06-13-20:47:42.253194,-3548
2024-06-13-20:47:42.253194,-3551
2024-06-13-20:47:42.253194,-3552
2024-06-13-20:47:42.253194,-3550
2024-06-13-20:47:42.253194,-3550
2024-06-13-20:47:42.253194,-3548
2024-06-13-20:47:42.253194,-3549
2024-06-13-20:47:42.253194,-3548
2024-06-13-20:47:42.253194,-3550
2024-06-13-20:47:42.253194,-3549
2024-06-13-20:47:42.253194,-3550
2024-06-13-20:47:42.284455,-3551
2024-06-13-20:47:42.284455,-3549
2024-06-13-20:47:42.284455,-3550
2024-06-13-20:47:42.284455,-3550
2024-06-13-20:47:42.284455,-3549
2024-06-13-20:47:42.284455,-3550
2024-06-13-20:47:42.284455,-3549
2024-06-13-20:47:42.284455,-3550
2024-06-13-20:47:42.378166,-3548
2024-06-13-20:47:42.378166,-3550
2024-06-13-20:47:42.378166,-3551
2024-06-13-20:47:42.378166,-3549
2024-06-13-20:47:42.393798,-3550
2024-06-13-20:47:42.393798,-3550
2024-06-13-20:47:42.393798,-3549
2024-06-13-20:47:42.393798,-3551
2024-06-13-20:47:42.393798,-3549
2024-06-13-20:47:42.393798,-3551
2024-06-13-20:47:42.393798,-3549
2024-06-13-20:47:42.393798,-3549
2024-06-13-20:47:42.393798,-3550
2024-06-13-20:47:42.393798,-3550
2024-06-13-20:47:42.393798,-3549
2024-06-13-20:47:42.393798,-3551
2024-06-13-20:47:42.409410,-3550
2024-06-13-20:47:42.409410,-3549
2024-06-13-20:47:42.409410,-3549
2024-06-13-20:47:42.409410,-3549
2024-06-13-20:47:42.409410,-3551
2024-06-13-20:47:42.409410,-3550
2024-06-13-20:47:42.409410,-3550
2024-06-13-20:47:42.409410,-3549
2024-06-13-20:47:42.409410,-3550
2024-06-13-20:47:42.409410,-3549
2024-06-13-20:47:42.409410,-3549
2024-06-13-20:47:42.409410,-3550
2024-06-13-20:47:42.425031,-3549
2024-06-13-20:47:42.425031,-3550
2024-06-13-20:47:42.425031,-3550
2024-06-13-20:47:42.425031,-3550
2024-06-13-20:47:42.425031,-3550
2024-06-13-20:47:42.425031,-3551
2024-06-13-20:47:42.425031,-3550
2024-06-13-20:47:42.425031,-3550
2024-06-13-20:47:42.534383,-3550
2024-06-13-20:47:42.534383,-3550
2024-06-13-20:47:42.534383,-3550
2024-06-13-20:47:42.534383,-3549
2024-06-13-20:47:42.534383,-3550
2024-06-13-20:47:42.534383,-3550
2024-06-13-20:47:42.534383,-3549
2024-06-13-20:47:42.534383,-3550
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3551
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3551
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3549
2024-06-13-20:47:42.550004,-3549
2024-06-13-20:47:42.550004,-3549
2024-06-13-20:47:42.550004,-3551
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3552
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3551
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3549
2024-06-13-20:47:42.550004,-3549
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.550004,-3549
2024-06-13-20:47:42.550004,-3550
2024-06-13-20:47:42.596868,-3550
2024-06-13-20:47:42.596868,-3550
2024-06-13-20:47:42.596868,-3551
2024-06-13-20:47:42.596868,-3550
2024-06-13-20:47:42.659372,-3550
2024-06-13-20:47:42.659372,-3549
2024-06-13-20:47:42.659372,-3550
2024-06-13-20:47:42.659372,-3549
2024-06-13-20:47:42.674994,-3550
2024-06-13-20:47:42.674994,-3549
2024-06-13-20:47:42.674994,-3550
2024-06-13-20:47:42.674994,-3550
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3549
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3549
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3549
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3549
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3549
2024-06-13-20:47:42.690598,-3549
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3550
2024-06-13-20:47:42.690598,-3549
2024-06-13-20:47:42.706233,-3550
2024-06-13-20:47:42.706233,-3550
2024-06-13-20:47:42.706233,-3549
2024-06-13-20:47:42.706233,-3549
2024-06-13-20:47:42.737476,-3552
2024-06-13-20:47:42.737476,-3551
2024-06-13-20:47:42.737476,-3550
2024-06-13-20:47:42.737476,-3550
2024-06-13-20:47:42.737476,-3550
2024-06-13-20:47:42.737476,-3550
2024-06-13-20:47:42.737476,-3551
2024-06-13-20:47:42.737476,-3550
2024-06-13-20:47:42.815569,-3550
2024-06-13-20:47:42.815569,-3549
2024-06-13-20:47:42.815569,-3550
2024-06-13-20:47:42.815569,-3550
2024-06-13-20:47:43.190486,-3548
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3551
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3551
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3551
2024-06-13-20:47:43.190486,-3549
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3551
2024-06-13-20:47:43.190486,-3551
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.190486,-3550
2024-06-13-20:47:43.206109,-3549
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3549
2024-06-13-20:47:43.206109,-3549
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3549
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3549
2024-06-13-20:47:43.206109,-3549
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3549
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3549
2024-06-13-20:47:43.206109,-3549
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.206109,-3550
2024-06-13-20:47:43.237371,-3549
2024-06-13-20:47:43.237371,-3549
2024-06-13-20:47:43.237371,-3550
2024-06-13-20:47:43.237371,-3550
2024-06-13-20:47:43.237371,-3550
2024-06-13-20:47:43.237371,-3550
2024-06-13-20:47:43.237371,-3550
2024-06-13-20:47:43.237371,-3550
2024-06-13-20:47:43.346702,-3549
2024-06-13-20:47:43.346702,-3549
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3549
2024-06-13-20:47:43.346702,-3549
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3551
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3548
2024-06-13-20:47:43.346702,-3549
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3551
2024-06-13-20:47:43.346702,-3549
2024-06-13-20:47:43.346702,-3552
2024-06-13-20:47:43.346702,-3551
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3551
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3552
2024-06-13-20:47:43.346702,-3551
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.346702,-3548
2024-06-13-20:47:43.346702,-3550
2024-06-13-20:47:43.362324,-3549
2024-06-13-20:47:43.362324,-3549
2024-06-13-20:47:43.362324,-3550
2024-06-13-20:47:43.362324,-3550
2024-06-13-20:47:43.362324,-3551
2024-06-13-20:47:43.362324,-3549
2024-06-13-20:47:43.362324,-3549
2024-06-13-20:47:43.362324,-3550
2024-06-13-20:47:43.502917,-3551
2024-06-13-20:47:43.502917,-3550
2024-06-13-20:47:43.502917,-3549
2024-06-13-20:47:43.502917,-3549
2024-06-13-20:47:43.502917,-3550
2024-06-13-20:47:43.502917,-3550
2024-06-13-20:47:43.502917,-3549
2024-06-13-20:47:43.502917,-3549
2024-06-13-20:47:43.518540,-3551
2024-06-13-20:47:43.518540,-3550
2024-06-13-20:47:43.518540,-3549
2024-06-13-20:47:43.518540,-3549
2024-06-13-20:47:43.518540,-3550
2024-06-13-20:47:43.518540,-3550
2024-06-13-20:47:43.518540,-3550
2024-06-13-20:47:43.518540,-3550
2024-06-13-20:47:43.518540,-3549
2024-06-13-20:47:43.518540,-3550
2024-06-13-20:47:43.518540,-3549
2024-06-13-20:47:43.518540,-3549
2024-06-13-20:47:43.518540,-3549
2024-06-13-20:47:43.518540,-3549
2024-06-13-20:47:43.518540,-3549
2024-06-13-20:47:43.518540,-3551
2024-06-13-20:47:43.549782,-3549
2024-06-13-20:47:43.549782,-3551
2024-06-13-20:47:43.549782,-3551
2024-06-13-20:47:43.549782,-3549
2024-06-13-20:47:43.549782,-3550
2024-06-13-20:47:43.549782,-3550
2024-06-13-20:47:43.549782,-3549
2024-06-13-20:47:43.549782,-3550
2024-06-13-20:47:43.565404,-3551
2024-06-13-20:47:43.565404,-3550
2024-06-13-20:47:43.565404,-3550
2024-06-13-20:47:43.565404,-3550
2024-06-13-20:47:43.674754,-3550
2024-06-13-20:47:43.674754,-3551
2024-06-13-20:47:43.674754,-3551
2024-06-13-20:47:43.674754,-3550
2024-06-13-20:47:43.674754,-3550
2024-06-13-20:47:43.674754,-3549
2024-06-13-20:47:43.674754,-3549
2024-06-13-20:47:43.674754,-3550
2024-06-13-20:47:43.674754,-3551
2024-06-13-20:47:43.674754,-3550
2024-06-13-20:47:43.674754,-3551
2024-06-13-20:47:43.674754,-3551
2024-06-13-20:47:43.674754,-3550
2024-06-13-20:47:43.674754,-3550
2024-06-13-20:47:43.674754,-3548
2024-06-13-20:47:43.674754,-3551
2024-06-13-20:47:43.690376,-3549
2024-06-13-20:47:43.690376,-3549
2024-06-13-20:47:43.690376,-3549
2024-06-13-20:47:43.690376,-3549
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3549
2024-06-13-20:47:43.690376,-3549
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3551
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3549
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3551
2024-06-13-20:47:43.690376,-3551
2024-06-13-20:47:43.690376,-3551
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.690376,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3551
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3549
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3552
2024-06-13-20:47:43.799727,-3551
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3549
2024-06-13-20:47:43.799727,-3549
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3548
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3549
2024-06-13-20:47:43.799727,-3550
2024-06-13-20:47:43.799727,-3549
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3548
2024-06-13-20:47:43.815349,-3549
2024-06-13-20:47:43.815349,-3548
2024-06-13-20:47:43.815349,-3551
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3551
2024-06-13-20:47:43.815349,-3551
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3549
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3549
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3549
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3549
2024-06-13-20:47:43.815349,-3550
2024-06-13-20:47:43.815349,-3549
2024-06-13-20:47:43.815349,-3548
2024-06-13-20:47:43.830970,-3549
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3551
2024-06-13-20:47:43.830970,-3551
2024-06-13-20:47:43.830970,-3549
2024-06-13-20:47:43.830970,-3548
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3549
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3549
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3549
2024-06-13-20:47:43.830970,-3550
2024-06-13-20:47:43.830970,-3549
2024-06-13-20:47:43.862213,-3550
2024-06-13-20:47:43.862213,-3550
2024-06-13-20:47:43.862213,-3550
2024-06-13-20:47:43.862213,-3550
2024-06-13-20:47:43.955944,-3550
2024-06-13-20:47:43.955944,-3550
2024-06-13-20:47:43.955944,-3550
2024-06-13-20:47:43.955944,-3550
2024-06-13-20:47:43.955944,-3549
2024-06-13-20:47:43.955944,-3550
2024-06-13-20:47:43.955944,-3550
2024-06-13-20:47:43.955944,-3550
2024-06-13-20:47:43.955944,-3551
2024-06-13-20:47:43.955944,-3550
2024-06-13-20:47:43.955944,-3551
2024-06-13-20:47:43.955944,-3550
2024-06-13-20:47:43.971563,-3551
2024-06-13-20:47:43.971563,-3550
2024-06-13-20:47:43.971563,-3548
2024-06-13-20:47:43.971563,-3549
2024-06-13-20:47:44.002826,-3551
2024-06-13-20:47:44.002826,-3549
2024-06-13-20:47:44.002826,-3550
2024-06-13-20:47:44.002826,-3549
2024-06-13-20:47:44.002826,-3551
2024-06-13-20:47:44.002826,-3550
2024-06-13-20:47:44.002826,-3550
2024-06-13-20:47:44.002826,-3550
2024-06-13-20:47:44.002826,-3551
2024-06-13-20:47:44.002826,-3551
2024-06-13-20:47:44.002826,-3551
2024-06-13-20:47:44.002826,-3550
2024-06-13-20:47:44.065311,-3550
2024-06-13-20:47:44.065311,-3550
2024-06-13-20:47:44.065311,-3550
2024-06-13-20:47:44.065311,-3549
2024-06-13-20:47:44.112157,-3550
2024-06-13-20:47:44.112157,-3550
2024-06-13-20:47:44.112157,-3550
2024-06-13-20:47:44.112157,-3549
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3551
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3551
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.440211,-3550
2024-06-13-20:47:44.440211,-3549
2024-06-13-20:47:44.455833,-3549
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3549
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3549
2024-06-13-20:47:44.455833,-3549
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3551
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3549
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3551
2024-06-13-20:47:44.455833,-3549
2024-06-13-20:47:44.455833,-3549
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3549
2024-06-13-20:47:44.455833,-3551
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3550
2024-06-13-20:47:44.455833,-3551
2024-06-13-20:47:44.471453,-3549
2024-06-13-20:47:44.471453,-3551
2024-06-13-20:47:44.471453,-3550
2024-06-13-20:47:44.471453,-3550
2024-06-13-20:47:44.643304,-3548
2024-06-13-20:47:44.643304,-3551
2024-06-13-20:47:44.643304,-3550
2024-06-13-20:47:44.643304,-3550
2024-06-13-20:47:44.643304,-3551
2024-06-13-20:47:44.643304,-3551
2024-06-13-20:47:44.643304,-3550
2024-06-13-20:47:44.643304,-3549
2024-06-13-20:47:44.643304,-3550
2024-06-13-20:47:44.643304,-3551
2024-06-13-20:47:44.643304,-3550
2024-06-13-20:47:44.643304,-3548
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3549
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3549
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3551
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3549
2024-06-13-20:47:44.658912,-3549
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3551
2024-06-13-20:47:44.658912,-3549
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3551
2024-06-13-20:47:44.658912,-3549
2024-06-13-20:47:44.658912,-3549
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3550
2024-06-13-20:47:44.658912,-3549
2024-06-13-20:47:44.658912,-3551
2024-06-13-20:47:44.690154,-3550
2024-06-13-20:47:44.690154,-3551
2024-06-13-20:47:44.690154,-3551
2024-06-13-20:47:44.690154,-3550
2024-06-13-20:47:44.705795,-3551
2024-06-13-20:47:44.705795,-3550
2024-06-13-20:47:44.705795,-3551
2024-06-13-20:47:44.705795,-3550
2024-06-13-20:47:44.783884,-3550
2024-06-13-20:47:44.783884,-3550
2024-06-13-20:47:44.783884,-3550
2024-06-13-20:47:44.783884,-3551
2024-06-13-20:47:44.783884,-3550
2024-06-13-20:47:44.783884,-3551
2024-06-13-20:47:44.783884,-3549
2024-06-13-20:47:44.783884,-3550
2024-06-13-20:47:44.783884,-3551
2024-06-13-20:47:44.783884,-3549
2024-06-13-20:47:44.783884,-3549
2024-06-13-20:47:44.783884,-3550
2024-06-13-20:47:44.783884,-3549
