2024-05-29-20:10:04.726733,-3607
2024-05-29-20:10:04.726733,-3607
2024-05-29-20:10:04.726733,-3610
2024-05-29-20:10:04.726733,-3608
2024-05-29-20:10:04.726733,-3608
2024-05-29-20:10:04.726733,-3608
2024-05-29-20:10:04.726733,-3609
2024-05-29-20:10:04.726733,-3609
2024-05-29-20:10:04.726733,-3609
2024-05-29-20:10:04.726733,-3607
2024-05-29-20:10:04.726733,-3610
2024-05-29-20:10:04.742354,-3608
2024-05-29-20:10:04.742354,-3610
2024-05-29-20:10:04.742354,-3609
2024-05-29-20:10:04.742354,-3608
2024-05-29-20:10:04.742354,-3609
2024-05-29-20:10:04.742354,-3608
2024-05-29-20:10:04.742354,-3609
2024-05-29-20:10:04.742354,-3609
2024-05-29-20:10:04.742354,-3610
2024-05-29-20:10:04.742354,-3608
2024-05-29-20:10:04.742354,-3609
2024-05-29-20:10:04.742354,-3608
2024-05-29-20:10:04.742354,-3610
2024-05-29-20:10:04.742354,-3608
2024-05-29-20:10:04.742354,-3606
2024-05-29-20:10:04.742354,-3607
2024-05-29-20:10:04.804847,-3608
2024-05-29-20:10:04.804847,-3608
2024-05-29-20:10:04.804847,-3607
2024-05-29-20:10:04.804847,-3608
2024-05-29-20:10:04.804847,-3610
2024-05-29-20:10:04.804847,-3613
2024-05-29-20:10:04.804847,-3609
2024-05-29-20:10:04.804847,-3608
2024-05-29-20:10:04.804847,-3608
2024-05-29-20:10:04.804847,-3611
2024-05-29-20:10:04.804847,-3608
2024-05-29-20:10:04.804847,-3610
2024-05-29-20:10:04.820470,-3608
2024-05-29-20:10:04.820470,-3609
2024-05-29-20:10:04.820470,-3607
2024-05-29-20:10:04.820470,-3609
2024-05-29-20:10:04.820470,-3608
2024-05-29-20:10:04.820470,-3607
2024-05-29-20:10:04.820470,-3607
2024-05-29-20:10:04.820470,-3609
2024-05-29-20:10:04.820470,-3605
2024-05-29-20:10:04.820470,-3605
2024-05-29-20:10:04.820470,-3609
2024-05-29-20:10:04.820470,-3613
2024-05-29-20:10:04.820470,-3610
2024-05-29-20:10:04.820470,-3607
2024-05-29-20:10:04.820470,-3608
2024-05-29-20:10:04.836093,-3610
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3607
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3607
2024-05-29-20:10:04.836093,-3610
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3609
2024-05-29-20:10:04.836093,-3607
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3606
2024-05-29-20:10:04.836093,-3609
2024-05-29-20:10:04.836093,-3606
2024-05-29-20:10:04.836093,-3608
2024-05-29-20:10:04.836093,-3609
2024-05-29-20:10:04.867339,-3608
2024-05-29-20:10:04.867339,-3608
2024-05-29-20:10:04.867339,-3608
2024-05-29-20:10:04.882963,-3608
2024-05-29-20:10:04.882963,-3608
2024-05-29-20:10:04.882963,-3609
2024-05-29-20:10:04.882963,-3608
2024-05-29-20:10:04.882963,-3610
2024-05-29-20:10:04.945455,-3606
2024-05-29-20:10:04.945455,-3609
2024-05-29-20:10:04.945455,-3608
2024-05-29-20:10:04.945455,-3609
2024-05-29-20:10:04.945455,-3608
2024-05-29-20:10:04.945455,-3608
2024-05-29-20:10:04.945455,-3610
2024-05-29-20:10:04.945455,-3610
2024-05-29-20:10:04.945455,-3610
2024-05-29-20:10:04.945455,-3608
2024-05-29-20:10:04.945455,-3609
2024-05-29-20:10:04.945455,-3608
2024-05-29-20:10:05.054817,-3607
2024-05-29-20:10:05.054817,-3609
2024-05-29-20:10:05.054817,-3610
2024-05-29-20:10:05.054817,-3609
2024-05-29-20:10:05.070441,-3607
2024-05-29-20:10:05.070441,-3606
2024-05-29-20:10:05.070441,-3605
2024-05-29-20:10:05.070441,-3604
2024-05-29-20:10:05.070441,-3607
2024-05-29-20:10:05.070441,-3612
2024-05-29-20:10:05.070441,-3610
2024-05-29-20:10:05.070441,-3609
2024-05-29-20:10:05.086065,-3607
2024-05-29-20:10:05.086065,-3607
2024-05-29-20:10:05.086065,-3606
2024-05-29-20:10:05.086065,-3608
2024-05-29-20:10:05.086065,-3609
2024-05-29-20:10:05.086065,-3609
2024-05-29-20:10:05.086065,-3609
2024-05-29-20:10:05.086065,-3610
2024-05-29-20:10:05.086065,-3610
2024-05-29-20:10:05.086065,-3608
2024-05-29-20:10:05.086065,-3608
2024-05-29-20:10:05.086065,-3608
2024-05-29-20:10:05.086065,-3608
2024-05-29-20:10:05.086065,-3605
2024-05-29-20:10:05.086065,-3604
2024-05-29-20:10:05.086065,-3606
2024-05-29-20:10:05.086065,-3606
2024-05-29-20:10:05.086065,-3608
2024-05-29-20:10:05.086065,-3612
2024-05-29-20:10:05.086065,-3608
2024-05-29-20:10:05.086065,-3609
2024-05-29-20:10:05.101687,-3609
2024-05-29-20:10:05.101687,-3608
2024-05-29-20:10:05.101687,-3608
2024-05-29-20:10:05.101687,-3608
2024-05-29-20:10:05.101687,-3607
2024-05-29-20:10:05.101687,-3609
2024-05-29-20:10:05.101687,-3607
2024-05-29-20:10:05.101687,-3609
2024-05-29-20:10:05.101687,-3609
2024-05-29-20:10:05.101687,-3609
2024-05-29-20:10:05.101687,-3606
2024-05-29-20:10:05.101687,-3606
2024-05-29-20:10:05.164179,-3610
2024-05-29-20:10:05.164179,-3608
2024-05-29-20:10:05.164179,-3608
2024-05-29-20:10:05.164179,-3606
2024-05-29-20:10:05.414149,-3609
2024-05-29-20:10:05.414149,-3607
2024-05-29-20:10:05.414149,-3606
2024-05-29-20:10:05.414149,-3606
2024-05-29-20:10:05.414149,-3605
2024-05-29-20:10:05.429773,-3607
2024-05-29-20:10:05.429773,-3609
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3610
2024-05-29-20:10:05.429773,-3609
2024-05-29-20:10:05.429773,-3610
2024-05-29-20:10:05.429773,-3609
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3606
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3607
2024-05-29-20:10:05.429773,-3606
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3607
2024-05-29-20:10:05.429773,-3607
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3610
2024-05-29-20:10:05.429773,-3607
2024-05-29-20:10:05.429773,-3607
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3610
2024-05-29-20:10:05.429773,-3609
2024-05-29-20:10:05.429773,-3607
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3611
2024-05-29-20:10:05.429773,-3609
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3610
2024-05-29-20:10:05.429773,-3608
2024-05-29-20:10:05.429773,-3610
2024-05-29-20:10:05.476642,-3608
2024-05-29-20:10:05.476642,-3609
2024-05-29-20:10:05.476642,-3608
2024-05-29-20:10:05.476642,-3608
2024-05-29-20:10:05.617250,-3609
2024-05-29-20:10:05.617250,-3608
2024-05-29-20:10:05.617250,-3609
2024-05-29-20:10:05.617250,-3610
2024-05-29-20:10:05.617250,-3607
2024-05-29-20:10:05.617250,-3608
2024-05-29-20:10:05.617250,-3609
2024-05-29-20:10:05.617250,-3610
2024-05-29-20:10:05.617250,-3611
2024-05-29-20:10:05.617250,-3608
2024-05-29-20:10:05.617250,-3608
2024-05-29-20:10:05.617250,-3608
2024-05-29-20:10:05.632874,-3610
2024-05-29-20:10:05.632874,-3608
2024-05-29-20:10:05.632874,-3608
2024-05-29-20:10:05.632874,-3606
2024-05-29-20:10:05.632874,-3607
2024-05-29-20:10:05.632874,-3610
2024-05-29-20:10:05.632874,-3609
2024-05-29-20:10:05.632874,-3608
2024-05-29-20:10:05.632874,-3606
2024-05-29-20:10:05.632874,-3609
2024-05-29-20:10:05.632874,-3607
2024-05-29-20:10:05.632874,-3611
2024-05-29-20:10:05.632874,-3606
2024-05-29-20:10:05.632874,-3607
2024-05-29-20:10:05.632874,-3609
2024-05-29-20:10:05.632874,-3608
2024-05-29-20:10:05.632874,-3610
2024-05-29-20:10:05.632874,-3610
2024-05-29-20:10:05.632874,-3607
2024-05-29-20:10:05.632874,-3609
2024-05-29-20:10:05.632874,-3608
2024-05-29-20:10:05.632874,-3611
2024-05-29-20:10:05.632874,-3613
2024-05-29-20:10:05.632874,-3611
2024-05-29-20:10:05.632874,-3611
2024-05-29-20:10:05.632874,-3608
2024-05-29-20:10:05.632874,-3608
2024-05-29-20:10:05.632874,-3608
2024-05-29-20:10:05.632874,-3607
2024-05-29-20:10:05.632874,-3606
2024-05-29-20:10:05.632874,-3606
2024-05-29-20:10:05.632874,-3604
2024-05-29-20:10:05.648497,-3607
2024-05-29-20:10:05.648497,-3605
2024-05-29-20:10:05.648497,-3605
2024-05-29-20:10:05.648497,-3607
2024-05-29-20:10:05.648497,-3610
2024-05-29-20:10:05.648497,-3612
2024-05-29-20:10:05.648497,-3610
2024-05-29-20:10:05.648497,-3609
2024-05-29-20:10:05.648497,-3607
2024-05-29-20:10:05.648497,-3608
2024-05-29-20:10:05.648497,-3606
2024-05-29-20:10:05.648497,-3610
2024-05-29-20:10:05.648497,-3609
2024-05-29-20:10:05.648497,-3607
2024-05-29-20:10:05.648497,-3608
2024-05-29-20:10:05.648497,-3608
2024-05-29-20:10:05.648497,-3608
2024-05-29-20:10:05.648497,-3609
2024-05-29-20:10:05.648497,-3608
2024-05-29-20:10:05.648497,-3610
2024-05-29-20:10:05.648497,-3607
2024-05-29-20:10:05.664119,-3607
2024-05-29-20:10:05.664119,-3608
2024-05-29-20:10:05.664119,-3608
2024-05-29-20:10:05.664119,-3609
2024-05-29-20:10:05.664119,-3610
2024-05-29-20:10:05.664119,-3608
2024-05-29-20:10:05.664119,-3608
2024-05-29-20:10:05.664119,-3607
2024-05-29-20:10:05.773481,-3606
2024-05-29-20:10:05.773481,-3607
2024-05-29-20:10:05.773481,-3606
2024-05-29-20:10:05.773481,-3606
2024-05-29-20:10:05.773481,-3605
2024-05-29-20:10:05.773481,-3606
2024-05-29-20:10:05.773481,-3605
2024-05-29-20:10:05.789105,-3606
2024-05-29-20:10:05.789105,-3607
2024-05-29-20:10:05.789105,-3606
2024-05-29-20:10:05.789105,-3607
2024-05-29-20:10:05.789105,-3607
2024-05-29-20:10:05.789105,-3608
2024-05-29-20:10:05.789105,-3608
2024-05-29-20:10:05.789105,-3610
2024-05-29-20:10:05.789105,-3611
2024-05-29-20:10:05.789105,-3611
2024-05-29-20:10:05.789105,-3607
2024-05-29-20:10:05.789105,-3610
2024-05-29-20:10:05.789105,-3609
2024-05-29-20:10:05.789105,-3610
2024-05-29-20:10:05.789105,-3609
2024-05-29-20:10:05.789105,-3608
2024-05-29-20:10:05.789105,-3609
2024-05-29-20:10:05.835974,-3609
2024-05-29-20:10:05.835974,-3609
2024-05-29-20:10:05.835974,-3608
2024-05-29-20:10:05.835974,-3608
2024-05-29-20:10:05.835974,-3607
2024-05-29-20:10:05.835974,-3608
2024-05-29-20:10:05.835974,-3608
2024-05-29-20:10:05.835974,-3608
2024-05-29-20:10:05.992205,-3609
2024-05-29-20:10:05.992205,-3606
2024-05-29-20:10:05.992205,-3606
2024-05-29-20:10:05.992205,-3608
2024-05-29-20:10:05.992205,-3610
2024-05-29-20:10:05.992205,-3606
2024-05-29-20:10:05.992205,-3603
2024-05-29-20:10:05.992205,-3605
2024-05-29-20:10:05.992205,-3604
2024-05-29-20:10:05.992205,-3603
2024-05-29-20:10:05.992205,-3606
2024-05-29-20:10:05.992205,-3612
2024-05-29-20:10:05.992205,-3612
2024-05-29-20:10:06.007829,-3609
2024-05-29-20:10:06.007829,-3607
2024-05-29-20:10:06.007829,-3609
2024-05-29-20:10:06.007829,-3609
2024-05-29-20:10:06.007829,-3609
2024-05-29-20:10:06.007829,-3607
2024-05-29-20:10:06.007829,-3606
2024-05-29-20:10:06.007829,-3605
2024-05-29-20:10:06.007829,-3605
2024-05-29-20:10:06.007829,-3607
2024-05-29-20:10:06.007829,-3609
2024-05-29-20:10:06.007829,-3610
2024-05-29-20:10:06.007829,-3609
2024-05-29-20:10:06.007829,-3608
2024-05-29-20:10:06.007829,-3607
2024-05-29-20:10:06.007829,-3608
2024-05-29-20:10:06.007829,-3608
2024-05-29-20:10:06.007829,-3610
2024-05-29-20:10:06.007829,-3609
2024-05-29-20:10:06.007829,-3607
2024-05-29-20:10:06.007829,-3607
2024-05-29-20:10:06.007829,-3608
2024-05-29-20:10:06.007829,-3609
2024-05-29-20:10:06.007829,-3608
2024-05-29-20:10:06.023461,-3609
2024-05-29-20:10:06.023461,-3608
2024-05-29-20:10:06.023461,-3607
2024-05-29-20:10:06.023461,-3608
2024-05-29-20:10:06.023461,-3607
2024-05-29-20:10:06.023461,-3608
2024-05-29-20:10:06.023461,-3610
2024-05-29-20:10:06.023461,-3610
2024-05-29-20:10:06.023461,-3607
2024-05-29-20:10:06.023461,-3606
2024-05-29-20:10:06.023461,-3608
2024-05-29-20:10:06.023461,-3607
2024-05-29-20:10:06.148437,-3612
2024-05-29-20:10:06.148437,-3614
2024-05-29-20:10:06.148437,-3608
2024-05-29-20:10:06.148437,-3604
2024-05-29-20:10:06.164060,-3607
2024-05-29-20:10:06.164060,-3608
2024-05-29-20:10:06.164060,-3609
2024-05-29-20:10:06.164060,-3606
2024-05-29-20:10:06.164060,-3607
2024-05-29-20:10:06.164060,-3610
2024-05-29-20:10:06.164060,-3607
2024-05-29-20:10:06.164060,-3604
2024-05-29-20:10:06.164060,-3608
2024-05-29-20:10:06.164060,-3607
2024-05-29-20:10:06.164060,-3608
2024-05-29-20:10:06.164060,-3608
2024-05-29-20:10:06.164060,-3608
2024-05-29-20:10:06.164060,-3608
2024-05-29-20:10:06.164060,-3608
2024-05-29-20:10:06.164060,-3609
2024-05-29-20:10:06.164060,-3609
2024-05-29-20:10:06.164060,-3608
2024-05-29-20:10:06.164060,-3608
2024-05-29-20:10:06.164060,-3607
2024-05-29-20:10:06.164060,-3609
2024-05-29-20:10:06.164060,-3607
2024-05-29-20:10:06.164060,-3609
2024-05-29-20:10:06.164060,-3611
2024-05-29-20:10:06.195306,-3610
2024-05-29-20:10:06.195306,-3608
2024-05-29-20:10:06.195306,-3607
2024-05-29-20:10:06.195306,-3609
2024-05-29-20:10:06.195306,-3607
2024-05-29-20:10:06.195306,-3608
2024-05-29-20:10:06.195306,-3608
2024-05-29-20:10:06.195306,-3610
2024-05-29-20:10:06.226552,-3608
2024-05-29-20:10:06.226552,-3608
2024-05-29-20:10:06.226552,-3608
2024-05-29-20:10:06.226552,-3610
2024-05-29-20:10:06.367162,-3608
2024-05-29-20:10:06.367162,-3606
2024-05-29-20:10:06.367162,-3606
2024-05-29-20:10:06.367162,-3605
2024-05-29-20:10:06.367162,-3607
2024-05-29-20:10:06.367162,-3606
2024-05-29-20:10:06.367162,-3610
2024-05-29-20:10:06.367162,-3610
2024-05-29-20:10:06.367162,-3609
2024-05-29-20:10:06.367162,-3607
2024-05-29-20:10:06.367162,-3608
2024-05-29-20:10:06.367162,-3607
2024-05-29-20:10:06.367162,-3606
2024-05-29-20:10:06.367162,-3607
2024-05-29-20:10:06.367162,-3607
2024-05-29-20:10:06.367162,-3609
2024-05-29-20:10:06.367162,-3609
2024-05-29-20:10:06.367162,-3608
2024-05-29-20:10:06.367162,-3609
2024-05-29-20:10:06.367162,-3609
2024-05-29-20:10:06.367162,-3608
2024-05-29-20:10:06.367162,-3608
2024-05-29-20:10:06.367162,-3605
2024-05-29-20:10:06.367162,-3609
2024-05-29-20:10:06.367162,-3609
2024-05-29-20:10:06.367162,-3610
2024-05-29-20:10:06.367162,-3608
2024-05-29-20:10:06.367162,-3609
2024-05-29-20:10:06.367162,-3608
2024-05-29-20:10:06.367162,-3608
2024-05-29-20:10:06.367162,-3607
2024-05-29-20:10:06.367162,-3608
2024-05-29-20:10:06.382784,-3608
2024-05-29-20:10:06.382784,-3608
2024-05-29-20:10:06.382784,-3607
2024-05-29-20:10:06.382784,-3608
2024-05-29-20:10:06.398426,-3609
2024-05-29-20:10:06.398426,-3606
2024-05-29-20:10:06.398426,-3608
2024-05-29-20:10:06.398426,-3607
2024-05-29-20:10:06.398426,-3609
2024-05-29-20:10:06.398426,-3608
2024-05-29-20:10:06.398426,-3609
2024-05-29-20:10:06.804608,-3608
2024-05-29-20:10:06.804608,-3607
2024-05-29-20:10:06.804608,-3608
2024-05-29-20:10:06.804608,-3608
2024-05-29-20:10:06.804608,-3608
2024-05-29-20:10:06.804608,-3608
2024-05-29-20:10:06.804608,-3607
2024-05-29-20:10:06.804608,-3609
2024-05-29-20:10:06.804608,-3609
2024-05-29-20:10:06.804608,-3604
2024-05-29-20:10:06.804608,-3606
2024-05-29-20:10:06.804608,-3608
2024-05-29-20:10:06.804608,-3611
2024-05-29-20:10:06.804608,-3611
2024-05-29-20:10:06.804608,-3609
2024-05-29-20:10:06.804608,-3608
2024-05-29-20:10:06.804608,-3608
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3606
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3609
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3607
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3610
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3607
2024-05-29-20:10:06.820232,-3609
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3609
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3607
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3609
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.820232,-3607
2024-05-29-20:10:06.820232,-3607
2024-05-29-20:10:06.820232,-3606
2024-05-29-20:10:06.820232,-3609
2024-05-29-20:10:06.820232,-3606
2024-05-29-20:10:06.820232,-3606
2024-05-29-20:10:06.820232,-3608
2024-05-29-20:10:06.835855,-3607
2024-05-29-20:10:06.835855,-3606
2024-05-29-20:10:06.835855,-3606
2024-05-29-20:10:06.835855,-3609
2024-05-29-20:10:06.835855,-3611
2024-05-29-20:10:06.867101,-3610
2024-05-29-20:10:06.867101,-3608
2024-05-29-20:10:06.867101,-3608
2024-05-29-20:10:06.867101,-3606
2024-05-29-20:10:06.867101,-3606
2024-05-29-20:10:06.867101,-3608
2024-05-29-20:10:06.867101,-3607
2024-05-29-20:10:06.867101,-3611
2024-05-29-20:10:06.945236,-3610
2024-05-29-20:10:06.945236,-3607
2024-05-29-20:10:06.945236,-3607
2024-05-29-20:10:06.945236,-3610
2024-05-29-20:10:06.945236,-3608
2024-05-29-20:10:06.945236,-3608
2024-05-29-20:10:06.945236,-3609
2024-05-29-20:10:06.945236,-3609
2024-05-29-20:10:06.945236,-3607
2024-05-29-20:10:06.945236,-3607
2024-05-29-20:10:06.945236,-3609
2024-05-29-20:10:06.960841,-3610
2024-05-29-20:10:06.960841,-3610
2024-05-29-20:10:06.960841,-3610
2024-05-29-20:10:06.960841,-3610
2024-05-29-20:10:06.960841,-3608
2024-05-29-20:10:06.960841,-3608
2024-05-29-20:10:06.960841,-3606
2024-05-29-20:10:06.960841,-3608
2024-05-29-20:10:06.960841,-3607
2024-05-29-20:10:06.960841,-3607
2024-05-29-20:10:06.960841,-3608
2024-05-29-20:10:06.960841,-3608
2024-05-29-20:10:06.960841,-3607
2024-05-29-20:10:06.960841,-3606
2024-05-29-20:10:06.960841,-3607
2024-05-29-20:10:06.960841,-3607
2024-05-29-20:10:06.960841,-3607
2024-05-29-20:10:06.960841,-3606
2024-05-29-20:10:06.960841,-3609
2024-05-29-20:10:06.960841,-3608
2024-05-29-20:10:06.960841,-3609
2024-05-29-20:10:06.960841,-3609
2024-05-29-20:10:06.960841,-3608
2024-05-29-20:10:06.960841,-3606
2024-05-29-20:10:06.960841,-3607
2024-05-29-20:10:06.960841,-3608
2024-05-29-20:10:06.960841,-3610
2024-05-29-20:10:06.960841,-3609
2024-05-29-20:10:06.960841,-3607
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3607
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3610
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3606
2024-05-29-20:10:06.976464,-3603
2024-05-29-20:10:06.976464,-3603
2024-05-29-20:10:06.976464,-3605
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3612
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3609
2024-05-29-20:10:06.976464,-3606
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3606
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3607
2024-05-29-20:10:06.976464,-3606
2024-05-29-20:10:06.976464,-3609
2024-05-29-20:10:06.976464,-3608
2024-05-29-20:10:06.976464,-3607
2024-05-29-20:10:06.976464,-3609
2024-05-29-20:10:07.148317,-3608
2024-05-29-20:10:07.148317,-3610
2024-05-29-20:10:07.148317,-3608
2024-05-29-20:10:07.148317,-3610
2024-05-29-20:10:07.179564,-3608
2024-05-29-20:10:07.179564,-3609
2024-05-29-20:10:07.179564,-3609
2024-05-29-20:10:07.179564,-3609
2024-05-29-20:10:07.179564,-3607
2024-05-29-20:10:07.179564,-3607
2024-05-29-20:10:07.179564,-3606
2024-05-29-20:10:07.179564,-3606
2024-05-29-20:10:07.179564,-3609
2024-05-29-20:10:07.179564,-3609
2024-05-29-20:10:07.179564,-3613
2024-05-29-20:10:07.179564,-3610
2024-05-29-20:10:07.179564,-3608
2024-05-29-20:10:07.179564,-3605
2024-05-29-20:10:07.179564,-3607
2024-05-29-20:10:07.179564,-3608
2024-05-29-20:10:07.179564,-3611
2024-05-29-20:10:07.179564,-3613
2024-05-29-20:10:07.179564,-3608
2024-05-29-20:10:07.179564,-3606
2024-05-29-20:10:07.179564,-3608
2024-05-29-20:10:07.179564,-3611
2024-05-29-20:10:07.179564,-3608
2024-05-29-20:10:07.179564,-3607
2024-05-29-20:10:07.179564,-3606
2024-05-29-20:10:07.179564,-3608
2024-05-29-20:10:07.179564,-3605
2024-05-29-20:10:07.179564,-3609
2024-05-29-20:10:07.179564,-3607
2024-05-29-20:10:07.195187,-3609
2024-05-29-20:10:07.195187,-3609
2024-05-29-20:10:07.195187,-3609
2024-05-29-20:10:07.195187,-3607
2024-05-29-20:10:07.226437,-3607
2024-05-29-20:10:07.226437,-3608
2024-05-29-20:10:07.226437,-3608
2024-05-29-20:10:07.226437,-3610
2024-05-29-20:10:07.226437,-3608
2024-05-29-20:10:07.226437,-3608
2024-05-29-20:10:07.226437,-3608
2024-05-29-20:10:07.226437,-3608
2024-05-29-20:10:07.351418,-3607
2024-05-29-20:10:07.351418,-3607
2024-05-29-20:10:07.351418,-3607
2024-05-29-20:10:07.351418,-3610
2024-05-29-20:10:07.351418,-3610
2024-05-29-20:10:07.351418,-3607
2024-05-29-20:10:07.351418,-3608
2024-05-29-20:10:07.351418,-3608
2024-05-29-20:10:07.351418,-3607
2024-05-29-20:10:07.351418,-3608
2024-05-29-20:10:07.351418,-3610
2024-05-29-20:10:07.351418,-3609
2024-05-29-20:10:07.351418,-3607
2024-05-29-20:10:07.351418,-3606
2024-05-29-20:10:07.351418,-3608
2024-05-29-20:10:07.351418,-3605
2024-05-29-20:10:07.351418,-3606
2024-05-29-20:10:07.351418,-3603
2024-05-29-20:10:07.351418,-3607
2024-05-29-20:10:07.351418,-3612
2024-05-29-20:10:07.351418,-3608
2024-05-29-20:10:07.351418,-3608
2024-05-29-20:10:07.351418,-3606
2024-05-29-20:10:07.351418,-3608
2024-05-29-20:10:07.351418,-3608
2024-05-29-20:10:07.351418,-3607
2024-05-29-20:10:07.351418,-3608
2024-05-29-20:10:07.367042,-3610
2024-05-29-20:10:07.367042,-3607
2024-05-29-20:10:07.367042,-3610
2024-05-29-20:10:07.367042,-3609
2024-05-29-20:10:07.367042,-3609
2024-05-29-20:10:07.367042,-3607
2024-05-29-20:10:07.367042,-3609
2024-05-29-20:10:07.367042,-3610
2024-05-29-20:10:07.367042,-3607
2024-05-29-20:10:07.445156,-3607
2024-05-29-20:10:07.445156,-3607
2024-05-29-20:10:07.445156,-3610
2024-05-29-20:10:07.445156,-3608
2024-05-29-20:10:07.460780,-3609
2024-05-29-20:10:07.460780,-3608
2024-05-29-20:10:07.460780,-3608
2024-05-29-20:10:07.460780,-3606
2024-05-29-20:10:07.507649,-3609
2024-05-29-20:10:07.507649,-3609
2024-05-29-20:10:07.507649,-3610
2024-05-29-20:10:07.507649,-3608
2024-05-29-20:10:07.507649,-3607
2024-05-29-20:10:07.507649,-3608
2024-05-29-20:10:07.507649,-3607
2024-05-29-20:10:07.507649,-3609
2024-05-29-20:10:07.507649,-3606
2024-05-29-20:10:07.507649,-3607
2024-05-29-20:10:07.507649,-3606
2024-05-29-20:10:07.507649,-3607
2024-05-29-20:10:07.507649,-3608
2024-05-29-20:10:07.507649,-3609
2024-05-29-20:10:07.507649,-3610
2024-05-29-20:10:07.523273,-3608
2024-05-29-20:10:07.523273,-3609
2024-05-29-20:10:07.523273,-3606
2024-05-29-20:10:07.523273,-3606
2024-05-29-20:10:07.523273,-3608
2024-05-29-20:10:07.523273,-3609
2024-05-29-20:10:07.523273,-3607
2024-05-29-20:10:07.523273,-3608
2024-05-29-20:10:07.523273,-3607
2024-05-29-20:10:07.523273,-3609
2024-05-29-20:10:07.523273,-3606
2024-05-29-20:10:07.523273,-3608
2024-05-29-20:10:07.523273,-3609
2024-05-29-20:10:07.538896,-3611
2024-05-29-20:10:07.538896,-3609
2024-05-29-20:10:07.538896,-3608
2024-05-29-20:10:07.538896,-3607
2024-05-29-20:10:07.601388,-3608
2024-05-29-20:10:07.601388,-3608
2024-05-29-20:10:07.601388,-3608
2024-05-29-20:10:07.601388,-3608
2024-05-29-20:10:07.601388,-3608
2024-05-29-20:10:07.601388,-3610
2024-05-29-20:10:07.601388,-3608
2024-05-29-20:10:07.679504,-3606
2024-05-29-20:10:07.679504,-3607
2024-05-29-20:10:07.679504,-3608
2024-05-29-20:10:07.679504,-3607
2024-05-29-20:10:07.679504,-3604
2024-05-29-20:10:07.679504,-3606
2024-05-29-20:10:07.679504,-3610
2024-05-29-20:10:07.679504,-3609
2024-05-29-20:10:07.679504,-3609
2024-05-29-20:10:07.679504,-3609
2024-05-29-20:10:07.679504,-3609
2024-05-29-20:10:07.679504,-3608
2024-05-29-20:10:07.679504,-3605
2024-05-29-20:10:07.679504,-3607
2024-05-29-20:10:07.679504,-3608
2024-05-29-20:10:07.679504,-3610
2024-05-29-20:10:07.679504,-3608
2024-05-29-20:10:07.679504,-3609
2024-05-29-20:10:07.679504,-3608
2024-05-29-20:10:07.679504,-3608
2024-05-29-20:10:07.679504,-3607
2024-05-29-20:10:07.773243,-3608
