2024-04-01-20:49:20.476773,-3545
2024-04-01-20:49:20.476773,-3545
2024-04-01-20:49:20.476773,-3545
2024-04-01-20:49:20.477773,-3545
2024-04-01-20:49:20.477773,-3545
2024-04-01-20:49:20.477773,-3544
2024-04-01-20:49:20.477773,-3545
2024-04-01-20:49:20.479772,-3544
2024-04-01-20:49:20.479772,-3545
2024-04-01-20:49:20.479772,-3545
2024-04-01-20:49:20.479772,-3545
2024-04-01-20:49:20.481771,-3546
2024-04-01-20:49:20.481771,-3545
2024-04-01-20:49:20.481771,-3546
2024-04-01-20:49:20.481771,-3543
2024-04-01-20:49:20.497762,-3544
2024-04-01-20:49:20.497762,-3544
2024-04-01-20:49:20.497762,-3545
2024-04-01-20:49:20.497762,-3546
2024-04-01-20:49:20.497762,-3545
2024-04-01-20:49:20.497762,-3544
2024-04-01-20:49:20.497762,-3544
2024-04-01-20:49:20.497762,-3543
2024-04-01-20:49:20.522747,-3544
2024-04-01-20:49:20.522747,-3545
2024-04-01-20:49:20.522747,-3544
2024-04-01-20:49:20.522747,-3545
2024-04-01-20:49:20.565850,-3544
2024-04-01-20:49:20.565850,-3544
2024-04-01-20:49:20.565850,-3545
2024-04-01-20:49:20.565850,-3545
2024-04-01-20:49:20.644934,-3547
2024-04-01-20:49:20.644934,-3544
2024-04-01-20:49:20.644934,-3545
2024-04-01-20:49:20.644934,-3544
2024-04-01-20:49:20.654929,-3545
2024-04-01-20:49:20.654929,-3543
2024-04-01-20:49:20.654929,-3543
2024-04-01-20:49:20.654929,-3545
2024-04-01-20:49:20.656927,-3545
2024-04-01-20:49:20.656927,-3546
2024-04-01-20:49:20.656927,-3546
2024-04-01-20:49:20.656927,-3545
2024-04-01-20:49:20.658926,-3544
2024-04-01-20:49:20.658926,-3546
2024-04-01-20:49:20.658926,-3546
2024-04-01-20:49:20.658926,-3545
2024-04-01-20:49:20.660925,-3545
2024-04-01-20:49:20.660925,-3545
2024-04-01-20:49:20.660925,-3544
2024-04-01-20:49:20.660925,-3545
2024-04-01-20:49:20.660925,-3546
2024-04-01-20:49:20.671919,-3544
2024-04-01-20:49:20.671919,-3546
2024-04-01-20:49:20.671919,-3545
2024-04-01-20:49:20.671919,-3546
2024-04-01-20:49:20.706899,-3545
2024-04-01-20:49:20.706899,-3545
2024-04-01-20:49:20.706899,-3545
2024-04-01-20:49:20.706899,-3546
2024-04-01-20:49:20.708898,-3544
2024-04-01-20:49:20.708898,-3545
2024-04-01-20:49:20.708898,-3544
2024-04-01-20:49:20.708898,-3545
2024-04-01-20:49:20.710897,-3544
2024-04-01-20:49:20.710897,-3545
2024-04-01-20:49:20.710897,-3545
2024-04-01-20:49:20.710897,-3546
2024-04-01-20:49:20.847005,-3547
2024-04-01-20:49:20.847005,-3545
2024-04-01-20:49:20.847005,-3544
2024-04-01-20:49:20.847005,-3545
2024-04-01-20:49:20.850002,-3546
2024-04-01-20:49:20.850002,-3545
2024-04-01-20:49:20.850002,-3545
2024-04-01-20:49:20.850002,-3544
2024-04-01-20:49:20.856998,-3545
2024-04-01-20:49:20.856998,-3544
2024-04-01-20:49:20.856998,-3545
2024-04-01-20:49:20.856998,-3545
2024-04-01-20:49:20.858997,-3546
2024-04-01-20:49:20.858997,-3547
2024-04-01-20:49:20.858997,-3545
2024-04-01-20:49:20.858997,-3545
2024-04-01-20:49:20.860996,-3545
2024-04-01-20:49:20.860996,-3544
2024-04-01-20:49:20.860996,-3544
2024-04-01-20:49:20.860996,-3545
2024-04-01-20:49:20.862995,-3544
2024-04-01-20:49:20.862995,-3545
2024-04-01-20:49:20.862995,-3544
2024-04-01-20:49:20.862995,-3544
2024-04-01-20:49:20.864993,-3546
2024-04-01-20:49:20.864993,-3546
2024-04-01-20:49:20.864993,-3543
2024-04-01-20:49:20.865993,-3545
2024-04-01-20:49:20.865993,-3546
2024-04-01-20:49:20.865993,-3546
2024-04-01-20:49:20.865993,-3546
2024-04-01-20:49:20.868992,-3546
2024-04-01-20:49:20.868992,-3546
2024-04-01-20:49:20.868992,-3545
2024-04-01-20:49:20.868992,-3545
2024-04-01-20:49:20.886981,-3545
2024-04-01-20:49:20.886981,-3546
2024-04-01-20:49:20.886981,-3546
2024-04-01-20:49:20.886981,-3545
2024-04-01-20:49:21.002057,-3545
2024-04-01-20:49:21.002057,-3544
2024-04-01-20:49:21.002057,-3546
2024-04-01-20:49:21.002057,-3544
2024-04-01-20:49:21.002057,-3545
2024-04-01-20:49:21.011053,-3546
2024-04-01-20:49:21.011053,-3545
2024-04-01-20:49:21.011053,-3546
2024-04-01-20:49:21.011053,-3545
2024-04-01-20:49:21.013052,-3546
2024-04-01-20:49:21.013052,-3545
2024-04-01-20:49:21.013052,-3545
2024-04-01-20:49:21.013052,-3544
2024-04-01-20:49:21.015051,-3544
2024-04-01-20:49:21.015051,-3545
2024-04-01-20:49:21.015051,-3544
2024-04-01-20:49:21.015051,-3543
2024-04-01-20:49:21.017050,-3546
2024-04-01-20:49:21.017050,-3544
2024-04-01-20:49:21.017050,-3544
2024-04-01-20:49:21.017050,-3544
2024-04-01-20:49:21.019049,-3545
2024-04-01-20:49:21.019049,-3545
2024-04-01-20:49:21.019049,-3545
2024-04-01-20:49:21.019049,-3546
2024-04-01-20:49:21.020048,-3546
2024-04-01-20:49:21.020048,-3546
2024-04-01-20:49:21.020048,-3545
2024-04-01-20:49:21.020048,-3544
2024-04-01-20:49:21.021048,-3543
2024-04-01-20:49:21.021048,-3544
2024-04-01-20:49:21.021048,-3545
2024-04-01-20:49:21.021048,-3545
2024-04-01-20:49:21.047056,-3545
2024-04-01-20:49:21.047056,-3545
2024-04-01-20:49:21.047056,-3546
2024-04-01-20:49:21.047056,-3545
2024-04-01-20:49:21.050030,-3546
2024-04-01-20:49:21.050030,-3545
2024-04-01-20:49:21.050030,-3545
2024-04-01-20:49:21.050030,-3545
2024-04-01-20:49:21.112010,-3546
2024-04-01-20:49:21.112010,-3544
2024-04-01-20:49:21.112010,-3546
2024-04-01-20:49:21.112010,-3546
2024-04-01-20:49:21.190072,-3545
2024-04-01-20:49:21.190072,-3545
2024-04-01-20:49:21.190072,-3544
2024-04-01-20:49:21.190072,-3543
2024-04-01-20:49:21.199067,-3544
2024-04-01-20:49:21.199067,-3545
2024-04-01-20:49:21.199067,-3545
2024-04-01-20:49:21.199067,-3546
2024-04-01-20:49:21.200067,-3545
2024-04-01-20:49:21.200067,-3544
2024-04-01-20:49:21.200067,-3545
2024-04-01-20:49:21.200067,-3546
2024-04-01-20:49:21.203066,-3545
2024-04-01-20:49:21.203066,-3546
2024-04-01-20:49:21.203066,-3543
2024-04-01-20:49:21.203066,-3545
2024-04-01-20:49:21.204065,-3547
2024-04-01-20:49:21.204065,-3546
2024-04-01-20:49:21.204065,-3546
2024-04-01-20:49:21.204065,-3545
2024-04-01-20:49:21.206064,-3546
2024-04-01-20:49:21.206064,-3545
2024-04-01-20:49:21.206064,-3546
2024-04-01-20:49:21.206064,-3545
2024-04-01-20:49:21.209063,-3545
2024-04-01-20:49:21.209063,-3546
2024-04-01-20:49:21.209063,-3545
2024-04-01-20:49:21.209063,-3544
2024-04-01-20:49:21.225063,-3545
2024-04-01-20:49:21.225063,-3545
2024-04-01-20:49:21.225063,-3545
2024-04-01-20:49:21.225063,-3545
2024-04-01-20:49:21.229051,-3545
2024-04-01-20:49:21.229051,-3546
2024-04-01-20:49:21.229051,-3546
2024-04-01-20:49:21.229051,-3547
2024-04-01-20:49:21.237047,-3546
2024-04-01-20:49:21.237047,-3546
2024-04-01-20:49:21.237047,-3545
2024-04-01-20:49:21.237047,-3545
2024-04-01-20:49:21.368092,-3545
2024-04-01-20:49:21.368092,-3545
2024-04-01-20:49:21.368092,-3544
2024-04-01-20:49:21.368092,-3546
2024-04-01-20:49:21.369079,-3545
2024-04-01-20:49:21.369079,-3545
2024-04-01-20:49:21.369079,-3544
2024-04-01-20:49:21.369079,-3545
2024-04-01-20:49:21.372078,-3545
2024-04-01-20:49:21.372078,-3544
2024-04-01-20:49:21.372078,-3546
2024-04-01-20:49:21.372078,-3547
2024-04-01-20:49:21.373077,-3544
2024-04-01-20:49:21.373077,-3544
2024-04-01-20:49:21.373077,-3544
2024-04-01-20:49:21.373077,-3546
2024-04-01-20:49:21.375076,-3546
2024-04-01-20:49:21.375076,-3546
2024-04-01-20:49:21.375076,-3546
2024-04-01-20:49:21.375076,-3546
2024-04-01-20:49:21.377075,-3545
2024-04-01-20:49:21.377075,-3545
2024-04-01-20:49:21.377075,-3546
2024-04-01-20:49:21.377075,-3547
2024-04-01-20:49:21.450048,-3546
2024-04-01-20:49:21.450048,-3547
2024-04-01-20:49:21.450048,-3546
2024-04-01-20:49:21.450048,-3545
2024-04-01-20:49:21.450048,-3545
2024-04-01-20:49:21.453042,-3545
2024-04-01-20:49:21.453042,-3544
2024-04-01-20:49:21.453042,-3546
2024-04-01-20:49:21.453042,-3545
2024-04-01-20:49:21.454041,-3546
2024-04-01-20:49:21.454041,-3545
2024-04-01-20:49:21.454041,-3545
2024-04-01-20:49:21.454041,-3545
2024-04-01-20:49:21.455031,-3546
2024-04-01-20:49:21.455031,-3545
2024-04-01-20:49:21.455031,-3545
2024-04-01-20:49:21.455031,-3545
2024-04-01-20:49:21.457030,-3547
2024-04-01-20:49:21.457030,-3545
2024-04-01-20:49:21.457030,-3547
2024-04-01-20:49:21.457030,-3545
2024-04-01-20:49:21.577962,-3547
2024-04-01-20:49:21.577962,-3545
2024-04-01-20:49:21.577962,-3545
2024-04-01-20:49:21.577962,-3545
2024-04-01-20:49:21.583958,-3546
2024-04-01-20:49:21.583958,-3547
2024-04-01-20:49:21.583958,-3546
2024-04-01-20:49:21.583958,-3544
2024-04-01-20:49:21.583958,-3544
2024-04-01-20:49:21.584957,-3546
2024-04-01-20:49:21.584957,-3545
2024-04-01-20:49:21.584957,-3545
2024-04-01-20:49:21.586956,-3545
2024-04-01-20:49:21.586956,-3545
2024-04-01-20:49:21.586956,-3546
2024-04-01-20:49:21.586956,-3545
2024-04-01-20:49:21.588955,-3546
2024-04-01-20:49:21.588955,-3546
2024-04-01-20:49:21.588955,-3545
2024-04-01-20:49:21.588955,-3545
2024-04-01-20:49:21.589954,-3545
2024-04-01-20:49:21.589954,-3545
2024-04-01-20:49:21.589954,-3546
2024-04-01-20:49:21.589954,-3545
2024-04-01-20:49:21.591953,-3545
2024-04-01-20:49:21.591953,-3546
2024-04-01-20:49:21.591953,-3547
2024-04-01-20:49:21.591953,-3545
2024-04-01-20:49:21.593953,-3545
2024-04-01-20:49:21.593953,-3546
2024-04-01-20:49:21.593953,-3545
2024-04-01-20:49:21.593953,-3546
2024-04-01-20:49:21.594951,-3544
2024-04-01-20:49:21.594951,-3544
2024-04-01-20:49:21.594951,-3544
2024-04-01-20:49:21.594951,-3545
2024-04-01-20:49:21.599949,-3544
2024-04-01-20:49:21.599949,-3546
2024-04-01-20:49:21.599949,-3544
2024-04-01-20:49:21.599949,-3545
2024-04-01-20:49:21.599949,-3546
2024-04-01-20:49:21.623935,-3546
2024-04-01-20:49:21.623935,-3544
2024-04-01-20:49:21.623935,-3544
2024-04-01-20:49:21.623935,-3545
2024-04-01-20:49:21.744869,-3546
2024-04-01-20:49:21.744869,-3545
2024-04-01-20:49:21.744869,-3545
2024-04-01-20:49:21.744869,-3547
2024-04-01-20:49:21.747867,-3545
2024-04-01-20:49:21.747867,-3544
2024-04-01-20:49:21.747867,-3544
2024-04-01-20:49:21.747867,-3544
2024-04-01-20:49:21.751866,-3545
2024-04-01-20:49:21.751866,-3545
2024-04-01-20:49:21.751866,-3545
2024-04-01-20:49:21.751866,-3545
2024-04-01-20:49:21.752865,-3545
2024-04-01-20:49:21.752865,-3547
2024-04-01-20:49:21.752865,-3546
2024-04-01-20:49:21.752865,-3544
2024-04-01-20:49:21.754862,-3544
2024-04-01-20:49:21.754862,-3545
2024-04-01-20:49:21.754862,-3545
2024-04-01-20:49:21.754862,-3547
2024-04-01-20:49:21.778850,-3545
2024-04-01-20:49:21.778850,-3546
2024-04-01-20:49:21.778850,-3544
2024-04-01-20:49:21.778850,-3545
2024-04-01-20:49:21.781862,-3545
2024-04-01-20:49:21.781862,-3546
2024-04-01-20:49:21.781862,-3544
2024-04-01-20:49:21.781862,-3545
2024-04-01-20:49:21.839823,-3546
2024-04-01-20:49:21.839823,-3546
2024-04-01-20:49:21.839823,-3546
2024-04-01-20:49:21.839823,-3546
2024-04-01-20:49:21.841813,-3545
2024-04-01-20:49:21.841813,-3545
2024-04-01-20:49:21.841813,-3544
2024-04-01-20:49:21.841813,-3545
2024-04-01-20:49:21.931856,-3545
2024-04-01-20:49:21.931856,-3545
2024-04-01-20:49:21.931856,-3546
2024-04-01-20:49:21.931856,-3546
2024-04-01-20:49:21.931856,-3545
2024-04-01-20:49:21.932856,-3546
2024-04-01-20:49:21.932856,-3545
2024-04-01-20:49:21.932856,-3545
2024-04-01-20:49:21.932856,-3546
2024-04-01-20:49:21.933856,-3547
2024-04-01-20:49:21.933856,-3545
2024-04-01-20:49:21.933856,-3545
2024-04-01-20:49:21.933856,-3547
2024-04-01-20:49:21.934855,-3545
2024-04-01-20:49:21.934855,-3546
2024-04-01-20:49:21.934855,-3545
2024-04-01-20:49:21.934855,-3546
2024-04-01-20:49:21.936854,-3546
2024-04-01-20:49:21.936854,-3544
2024-04-01-20:49:21.936854,-3545
2024-04-01-20:49:21.936854,-3546
2024-04-01-20:49:21.938853,-3546
2024-04-01-20:49:21.938853,-3545
2024-04-01-20:49:21.938853,-3545
2024-04-01-20:49:21.938853,-3546
2024-04-01-20:49:21.948948,-3545
2024-04-01-20:49:21.948948,-3546
2024-04-01-20:49:21.948948,-3545
2024-04-01-20:49:21.948948,-3547
2024-04-01-20:49:21.949948,-3545
2024-04-01-20:49:21.949948,-3545
2024-04-01-20:49:21.949948,-3545
2024-04-01-20:49:21.949948,-3545
2024-04-01-20:49:21.951947,-3546
2024-04-01-20:49:21.951947,-3544
2024-04-01-20:49:21.951947,-3545
2024-04-01-20:49:21.951947,-3544
2024-04-01-20:49:21.987997,-3546
2024-04-01-20:49:21.987997,-3547
2024-04-01-20:49:21.987997,-3544
2024-04-01-20:49:21.987997,-3546
2024-04-01-20:49:21.990009,-3546
2024-04-01-20:49:21.990009,-3546
2024-04-01-20:49:21.990009,-3547
2024-04-01-20:49:21.990009,-3546
2024-04-01-20:49:22.106939,-3545
2024-04-01-20:49:22.106939,-3546
2024-04-01-20:49:22.106939,-3545
2024-04-01-20:49:22.106939,-3546
2024-04-01-20:49:22.108927,-3545
2024-04-01-20:49:22.108927,-3544
2024-04-01-20:49:22.108927,-3544
2024-04-01-20:49:22.108927,-3546
2024-04-01-20:49:22.109928,-3546
2024-04-01-20:49:22.109928,-3545
2024-04-01-20:49:22.109928,-3545
2024-04-01-20:49:22.109928,-3547
2024-04-01-20:49:22.109928,-3545
2024-04-01-20:49:22.110926,-3547
2024-04-01-20:49:22.110926,-3545
2024-04-01-20:49:22.110926,-3545
2024-04-01-20:49:22.110926,-3546
2024-04-01-20:49:22.112925,-3545
2024-04-01-20:49:22.112925,-3546
2024-04-01-20:49:22.112925,-3545
2024-04-01-20:49:22.112925,-3547
2024-04-01-20:49:22.146906,-3546
2024-04-01-20:49:22.146906,-3545
2024-04-01-20:49:22.146906,-3545
2024-04-01-20:49:22.146906,-3545
2024-04-01-20:49:22.148907,-3546
2024-04-01-20:49:22.148907,-3546
2024-04-01-20:49:22.148907,-3546
2024-04-01-20:49:22.148907,-3546
2024-04-01-20:49:22.157899,-3547
2024-04-01-20:49:22.157899,-3545
2024-04-01-20:49:22.157899,-3545
2024-04-01-20:49:22.157899,-3546
2024-04-01-20:49:22.224873,-3545
2024-04-01-20:49:22.224873,-3546
2024-04-01-20:49:22.224873,-3545
2024-04-01-20:49:22.224873,-3547
2024-04-01-20:49:22.287942,-3546
2024-04-01-20:49:22.287942,-3545
2024-04-01-20:49:22.287942,-3545
2024-04-01-20:49:22.289941,-3545
2024-04-01-20:49:22.289941,-3546
2024-04-01-20:49:22.289941,-3546
2024-04-01-20:49:22.289941,-3547
2024-04-01-20:49:22.291940,-3545
2024-04-01-20:49:22.291940,-3545
2024-04-01-20:49:22.291940,-3545
2024-04-01-20:49:22.291940,-3545
2024-04-01-20:49:22.293938,-3545
2024-04-01-20:49:22.293938,-3548
2024-04-01-20:49:22.293938,-3546
2024-04-01-20:49:22.293938,-3546
2024-04-01-20:49:22.295937,-3547
2024-04-01-20:49:22.295937,-3546
2024-04-01-20:49:22.295937,-3545
2024-04-01-20:49:22.295937,-3545
2024-04-01-20:49:22.296937,-3545
2024-04-01-20:49:22.296937,-3547
2024-04-01-20:49:22.296937,-3545
2024-04-01-20:49:22.296937,-3546
2024-04-01-20:49:22.344910,-3545
2024-04-01-20:49:22.344910,-3546
2024-04-01-20:49:22.344910,-3546
2024-04-01-20:49:22.344910,-3545
2024-04-01-20:49:22.346909,-3545
2024-04-01-20:49:22.346909,-3545
2024-04-01-20:49:22.346909,-3546
2024-04-01-20:49:22.346909,-3545
2024-04-01-20:49:22.347908,-3545
2024-04-01-20:49:22.347908,-3546
2024-04-01-20:49:22.347908,-3546
2024-04-01-20:49:22.347908,-3545
2024-04-01-20:49:22.399879,-3545
2024-04-01-20:49:22.399879,-3546
2024-04-01-20:49:22.399879,-3546
2024-04-01-20:49:22.399879,-3546
2024-04-01-20:49:22.695713,-3545
2024-04-01-20:49:22.695713,-3545
2024-04-01-20:49:22.695713,-3545
2024-04-01-20:49:22.695713,-3546
2024-04-01-20:49:22.695713,-3547
2024-04-01-20:49:22.697712,-3546
2024-04-01-20:49:22.697712,-3546
2024-04-01-20:49:22.697712,-3547
2024-04-01-20:49:22.697712,-3546
2024-04-01-20:49:22.699711,-3546
2024-04-01-20:49:22.699711,-3546
2024-04-01-20:49:22.699711,-3544
2024-04-01-20:49:22.699711,-3546
2024-04-01-20:49:22.701710,-3545
2024-04-01-20:49:22.701710,-3545
2024-04-01-20:49:22.701710,-3548
2024-04-01-20:49:22.701710,-3545
2024-04-01-20:49:22.703708,-3546
2024-04-01-20:49:22.703708,-3545
2024-04-01-20:49:22.703708,-3546
2024-04-01-20:49:22.703708,-3546
2024-04-01-20:49:22.705708,-3547
2024-04-01-20:49:22.705708,-3546
2024-04-01-20:49:22.705708,-3545
2024-04-01-20:49:22.705708,-3547
2024-04-01-20:49:22.707706,-3546
2024-04-01-20:49:22.707706,-3546
2024-04-01-20:49:22.707706,-3544
2024-04-01-20:49:22.708706,-3546
2024-04-01-20:49:22.708706,-3545
2024-04-01-20:49:22.708706,-3546
2024-04-01-20:49:22.708706,-3547
2024-04-01-20:49:22.710704,-3546
2024-04-01-20:49:22.710704,-3546
2024-04-01-20:49:22.710704,-3546
2024-04-01-20:49:22.710704,-3547
2024-04-01-20:49:22.711704,-3546
2024-04-01-20:49:22.711704,-3546
2024-04-01-20:49:22.711704,-3545
2024-04-01-20:49:22.711704,-3545
2024-04-01-20:49:22.713703,-3545
2024-04-01-20:49:22.713703,-3545
2024-04-01-20:49:22.713703,-3546
2024-04-01-20:49:22.713703,-3546
2024-04-01-20:49:22.713703,-3544
2024-04-01-20:49:22.715702,-3546
2024-04-01-20:49:22.715702,-3545
2024-04-01-20:49:22.715702,-3545
2024-04-01-20:49:22.726695,-3546
2024-04-01-20:49:22.726695,-3545
2024-04-01-20:49:22.726695,-3545
2024-04-01-20:49:22.726695,-3545
2024-04-01-20:49:22.727695,-3545
2024-04-01-20:49:22.727695,-3545
2024-04-01-20:49:22.727695,-3546
2024-04-01-20:49:22.727695,-3546
2024-04-01-20:49:22.732693,-3545
2024-04-01-20:49:22.732693,-3546
2024-04-01-20:49:22.732693,-3546
2024-04-01-20:49:22.732693,-3546
2024-04-01-20:49:22.733692,-3546
2024-04-01-20:49:22.733692,-3546
2024-04-01-20:49:22.733692,-3546
2024-04-01-20:49:22.733692,-3544
2024-04-01-20:49:22.735691,-3545
2024-04-01-20:49:22.735691,-3547
2024-04-01-20:49:22.735691,-3546
2024-04-01-20:49:22.735691,-3546
2024-04-01-20:49:22.737691,-3547
2024-04-01-20:49:22.737691,-3545
2024-04-01-20:49:22.737691,-3546
2024-04-01-20:49:22.737691,-3547
2024-04-01-20:49:22.737691,-3547
2024-04-01-20:49:22.739689,-3548
2024-04-01-20:49:22.739689,-3546
2024-04-01-20:49:22.739689,-3547
2024-04-01-20:49:22.740689,-3545
2024-04-01-20:49:22.740689,-3545
2024-04-01-20:49:22.740689,-3546
2024-04-01-20:49:22.740689,-3547
2024-04-01-20:49:22.741688,-3545
2024-04-01-20:49:22.741688,-3545
2024-04-01-20:49:22.741688,-3545
2024-04-01-20:49:22.741688,-3545
2024-04-01-20:49:22.741688,-3545
2024-04-01-20:49:22.743687,-3545
2024-04-01-20:49:22.743687,-3546
2024-04-01-20:49:22.743687,-3546
2024-04-01-20:49:22.743687,-3546
2024-04-01-20:49:22.828639,-3546
2024-04-01-20:49:22.828639,-3545
2024-04-01-20:49:22.828639,-3545
2024-04-01-20:49:22.828639,-3546
2024-04-01-20:49:22.830637,-3545
2024-04-01-20:49:22.830637,-3545
2024-04-01-20:49:22.830637,-3545
2024-04-01-20:49:22.830637,-3546
2024-04-01-20:49:22.831637,-3545
2024-04-01-20:49:22.831637,-3545
2024-04-01-20:49:22.831637,-3546
2024-04-01-20:49:22.831637,-3545
2024-04-01-20:49:22.834635,-3546
2024-04-01-20:49:22.834635,-3548
2024-04-01-20:49:22.834635,-3546
2024-04-01-20:49:22.834635,-3545
2024-04-01-20:49:22.844629,-3544
2024-04-01-20:49:22.844629,-3546
2024-04-01-20:49:22.844629,-3547
2024-04-01-20:49:22.844629,-3547
2024-04-01-20:49:22.869616,-3547
2024-04-01-20:49:22.869616,-3547
2024-04-01-20:49:22.869616,-3546
2024-04-01-20:49:22.869616,-3546
2024-04-01-20:49:22.872615,-3546
2024-04-01-20:49:22.872615,-3546
2024-04-01-20:49:22.872615,-3546
2024-04-01-20:49:22.872615,-3546
2024-04-01-20:49:22.879611,-3546
2024-04-01-20:49:22.879611,-3545
2024-04-01-20:49:22.879611,-3546
2024-04-01-20:49:22.879611,-3546
2024-04-01-20:49:22.879611,-3547
2024-04-01-20:49:22.965562,-3546
2024-04-01-20:49:22.965562,-3546
2024-04-01-20:49:22.965562,-3546
2024-04-01-20:49:22.965562,-3546
2024-04-01-20:49:22.966561,-3546
2024-04-01-20:49:22.966561,-3547
2024-04-01-20:49:22.966561,-3547
2024-04-01-20:49:22.966561,-3546
2024-04-01-20:49:23.023716,-3544
2024-04-01-20:49:23.023716,-3545
2024-04-01-20:49:23.023716,-3547
2024-04-01-20:49:23.023716,-3548
2024-04-01-20:49:23.027714,-3547
2024-04-01-20:49:23.027714,-3545
2024-04-01-20:49:23.027714,-3545
2024-04-01-20:49:23.028712,-3544
2024-04-01-20:49:23.028712,-3546
2024-04-01-20:49:23.028712,-3547
2024-04-01-20:49:23.028712,-3546
2024-04-01-20:49:23.030712,-3546
2024-04-01-20:49:23.030712,-3546
2024-04-01-20:49:23.030712,-3546
2024-04-01-20:49:23.030712,-3545
2024-04-01-20:49:23.030712,-3546
2024-04-01-20:49:23.032711,-3545
2024-04-01-20:49:23.032711,-3545
2024-04-01-20:49:23.032711,-3546
2024-04-01-20:49:23.032711,-3546
2024-04-01-20:49:23.049701,-3545
2024-04-01-20:49:23.049701,-3545
2024-04-01-20:49:23.049701,-3547
2024-04-01-20:49:23.049701,-3547
2024-04-01-20:49:23.050702,-3547
2024-04-01-20:49:23.050702,-3546
2024-04-01-20:49:23.050702,-3547
2024-04-01-20:49:23.050702,-3546
2024-04-01-20:49:23.074687,-3547
2024-04-01-20:49:23.074687,-3546
2024-04-01-20:49:23.074687,-3546
2024-04-01-20:49:23.074687,-3547
2024-04-01-20:49:23.076687,-3547
2024-04-01-20:49:23.076687,-3546
2024-04-01-20:49:23.076687,-3547
2024-04-01-20:49:23.076687,-3547
2024-04-01-20:49:23.192622,-3546
2024-04-01-20:49:23.192622,-3545
2024-04-01-20:49:23.192622,-3544
2024-04-01-20:49:23.192622,-3546
2024-04-01-20:49:23.197618,-3549
2024-04-01-20:49:23.197618,-3547
2024-04-01-20:49:23.197618,-3547
2024-04-01-20:49:23.197618,-3547
2024-04-01-20:49:23.198618,-3545
2024-04-01-20:49:23.198618,-3546
2024-04-01-20:49:23.198618,-3545
2024-04-01-20:49:23.198618,-3546
2024-04-01-20:49:23.200616,-3546
2024-04-01-20:49:23.200616,-3545
2024-04-01-20:49:23.200616,-3546
2024-04-01-20:49:23.200616,-3546
2024-04-01-20:49:23.201616,-3546
2024-04-01-20:49:23.201616,-3546
2024-04-01-20:49:23.201616,-3546
2024-04-01-20:49:23.201616,-3546
2024-04-01-20:49:23.207613,-3545
2024-04-01-20:49:23.207613,-3546
2024-04-01-20:49:23.207613,-3547
2024-04-01-20:49:23.207613,-3546
2024-04-01-20:49:23.237597,-3546
2024-04-01-20:49:23.237597,-3545
2024-04-01-20:49:23.237597,-3547
2024-04-01-20:49:23.237597,-3546
2024-04-01-20:49:23.238596,-3546
2024-04-01-20:49:23.238596,-3546
2024-04-01-20:49:23.238596,-3546
2024-04-01-20:49:23.238596,-3545
2024-04-01-20:49:23.238596,-3545
2024-04-01-20:49:23.240595,-3546
2024-04-01-20:49:23.240595,-3546
2024-04-01-20:49:23.240595,-3546
2024-04-01-20:49:23.240595,-3545
2024-04-01-20:49:23.391510,-3546
2024-04-01-20:49:23.391510,-3547
2024-04-01-20:49:23.391510,-3546
2024-04-01-20:49:23.391510,-3547
2024-04-01-20:49:23.393508,-3546
2024-04-01-20:49:23.393508,-3547
2024-04-01-20:49:23.393508,-3545
2024-04-01-20:49:23.393508,-3546
2024-04-01-20:49:23.394508,-3547
2024-04-01-20:49:23.394508,-3545
2024-04-01-20:49:23.394508,-3547
2024-04-01-20:49:23.394508,-3547
2024-04-01-20:49:23.394508,-3546
2024-04-01-20:49:23.396507,-3546
2024-04-01-20:49:23.396507,-3546
2024-04-01-20:49:23.396507,-3546
2024-04-01-20:49:23.396507,-3545
2024-04-01-20:49:23.397506,-3547
2024-04-01-20:49:23.397506,-3546
2024-04-01-20:49:23.397506,-3546
2024-04-01-20:49:23.397506,-3546
2024-04-01-20:49:23.403502,-3546
2024-04-01-20:49:23.403502,-3546
2024-04-01-20:49:23.403502,-3546
2024-04-01-20:49:23.403502,-3545
2024-04-01-20:49:23.408501,-3546
2024-04-01-20:49:23.408501,-3546
2024-04-01-20:49:23.408501,-3545
2024-04-01-20:49:23.408501,-3546
2024-04-01-20:49:23.443484,-3545
2024-04-01-20:49:23.443484,-3545
2024-04-01-20:49:23.443484,-3545
2024-04-01-20:49:23.443484,-3546
2024-04-01-20:49:23.447477,-3546
2024-04-01-20:49:23.447477,-3546
2024-04-01-20:49:23.447477,-3547
2024-04-01-20:49:23.447477,-3547
2024-04-01-20:49:23.513770,-3547
2024-04-01-20:49:23.513770,-3547
2024-04-01-20:49:23.513770,-3547
2024-04-01-20:49:23.513770,-3547
2024-04-01-20:49:23.515769,-3547
2024-04-01-20:49:23.515769,-3547
2024-04-01-20:49:23.515769,-3546
2024-04-01-20:49:23.515769,-3546
2024-04-01-20:49:23.777609,-3545
2024-04-01-20:49:23.777609,-3545
2024-04-01-20:49:23.777609,-3546
2024-04-01-20:49:23.777609,-3545
2024-04-01-20:49:23.779606,-3546
2024-04-01-20:49:23.779606,-3548
2024-04-01-20:49:23.779606,-3547
2024-04-01-20:49:23.779606,-3546
2024-04-01-20:49:23.781607,-3547
2024-04-01-20:49:23.781607,-3547
2024-04-01-20:49:23.781607,-3547
2024-04-01-20:49:23.781607,-3545
2024-04-01-20:49:23.782605,-3546
